    0.152382929685296773E+03    0.242241128733045485E+00   -0.194122871410227660E+00    0.393808421152606281E+00   -0.323315465700308451E+02
    0.191655563619979205E+03   -0.409421976634672946E+00   -0.956489416951115778E+00    0.222393418525888342E+00   -0.323314095590492201E+02
    0.209566960616125101E+03   -0.593202893323161451E+00   -0.671929367700606406E+00    0.740033905952372922E-01   -0.323313364299216488E+02
    0.214183665340730272E+03   -0.827900639988139453E+00   -0.112383414433559325E+01    0.196445467138353952E+00   -0.323311429066156251E+02
    0.210582731198943520E+03    0.214806775866761113E+00   -0.122289917541475379E+01    0.963674784318752781E-01   -0.323293335790803553E+02
    0.159456218528762491E+03   -0.662203336360539518E-01   -0.108356510637100278E+00    0.503292813998252653E+00   -0.323270849605184623E+02
    0.159456218528762491E+03   -0.662203336360539518E-01   -0.108356510637100278E+00    0.503292813998252653E+00   -0.323270849605184623E+02
    0.186058124560854679E+03   -0.763332431638716891E+00   -0.817049855810743075E+00    0.474171870101606607E+00   -0.323242833379474703E+02
    0.176601872613085362E+03   -0.123854184363186293E+00   -0.348051397196930346E+00    0.290582270806710175E+00   -0.323217357333411144E+02
    0.170735335741536801E+03   -0.144345231928141304E-01   -0.295808733346204278E+00    0.117302389414453728E+00   -0.323207565979269518E+02
    0.162400294968169931E+03   -0.406491753623394958E+00   -0.577267440950518740E+00    0.554611833233148666E+00   -0.323207168664496223E+02
    0.162400294968169931E+03   -0.406491753623394958E+00   -0.577267440950518740E+00    0.554611833233148666E+00   -0.323207168664496223E+02
    0.206089925134251445E+03   -0.158621073537424717E+00   -0.675093353038100474E+00    0.249543973898832538E+00   -0.323196873412473238E+02
    0.216541327536106110E+03    0.290565729141235352E+00   -0.111876368522644043E+01    0.198822458410263081E+00   -0.323191702529591041E+02
    0.179499065066318281E+03   -0.432445812111300620E+00   -0.813085180190238788E+00    0.617993352120596862E-01   -0.323191495071252959E+02
    0.201651392476035397E+03   -0.829788443675657628E+00   -0.977096316673689458E+00    0.432566176519193046E+00   -0.323181350482790322E+02
    0.211042298713827790E+03    0.792432925058661475E-02   -0.125691051153462174E+01    0.113500941281760345E+00   -0.323168502671280393E+02
    0.211042298713827790E+03    0.792432925058661475E-02   -0.125691051153462174E+01    0.113500941281760345E+00   -0.323168502671280393E+02
    0.166997957682481626E+03   -0.811514233678187646E+00   -0.556050637470299591E+00    0.101948745048204947E+00   -0.323166119494559254E+02
    0.216245010899438682E+03   -0.225520284780322156E+00   -0.782243071298011294E+00    0.436260189967825396E+00   -0.323159753620730541E+02
    0.220613606185409310E+03    0.293244166207268453E+00   -0.121701280561175995E+01    0.272110616407889527E+00   -0.323153559879238017E+02
    0.192201272957224603E+03   -0.943925386683558409E+00   -0.463624357755581862E+00    0.443757106563101189E+00   -0.323131065441377743E+02
    0.167975973519894239E+03   -0.419652507263963082E+00   -0.657398216558263471E+00    0.403793703066533172E+00   -0.323115832004378731E+02
    0.167975973519894239E+03   -0.419652507263963082E+00   -0.657398216558263471E+00    0.403793703066533172E+00   -0.323115832004378731E+02
    0.218805616241121925E+03   -0.658567035233744269E+00   -0.772430725701981125E+00    0.244995325024463334E+00   -0.323115239859487886E+02
    0.197777756152709287E+03   -0.496365085899890923E+00   -0.100007431073637942E+01    0.610314271163826597E-01   -0.323113696016709113E+02
    0.192862146177842988E+03   -0.880994019239184523E+00   -0.867243295304456652E+00    0.259832624491091124E+00   -0.323100315097243964E+02
    0.192862146177842988E+03   -0.880994019239184523E+00   -0.867243295304456652E+00    0.259832624491091124E+00   -0.323100315097243964E+02
    0.160819934845950826E+03   -0.346129583052691370E+00   -0.565938823312324146E+00    0.952630674784876730E-01   -0.323084754918502099E+02
    0.219511397338614358E+03    0.145016790487536795E+00   -0.951741609969538160E+00    0.230554394616485442E+00   -0.323083134779970393E+02
    0.210683145685776140E+03   -0.308581549488781248E+00   -0.118963390958507276E+01    0.284278934431430541E+00   -0.323063200100809738E+02
    0.210683145685776140E+03   -0.308581549488781248E+00   -0.118963390958507276E+01    0.284278934431430541E+00   -0.323063200100809738E+02
    0.197015319657811716E+03   -0.515281081348049064E+00   -0.540232609039785316E+00    0.422616036104445869E+00   -0.323031419356182994E+02
    0.197015319657811716E+03   -0.515281081348049064E+00   -0.540232609039785316E+00    0.422616036104445869E+00   -0.323031419356182994E+02
    0.157154553209069320E+03    0.305102894819047510E+00   -0.421063655629687617E+00    0.359492035731785398E+00   -0.322979206548754192E+02
    0.205010332853733360E+03   -0.720344395729007658E+00   -0.615493919468775630E+00    0.408014983591824087E+00   -0.322969429638081920E+02
    0.205010332853733360E+03   -0.720344395729007658E+00   -0.615493919468775630E+00    0.408014983591824087E+00   -0.322969429638081920E+02
    0.210122081903125405E+03    0.279938298579077482E+00   -0.101955934748759791E+01    0.253802863290630065E+00   -0.322963809442380168E+02
    0.157455278244639317E+03   -0.833793127659198774E+00   -0.408074600988212133E+00    0.368458170022733067E+00   -0.322940088787396533E+02
    0.209110121740687759E+03    0.188332256700473932E+00   -0.121236868499486627E+01    0.152644698813333545E-01   -0.322928035985910853E+02
    0.201151378275795850E+03    0.298657211661175204E-01   -0.675458276985565931E+00    0.521947218309288585E+00   -0.322894602537313204E+02
    0.186350005948463746E+03   -0.891473079423973025E+00   -0.790708448087265481E+00    0.434696163325148544E+00   -0.322868703775379302E+02
    0.206786488126416685E+03    0.289922081408280796E+00   -0.102923722053895261E+01    0.518055121801724527E+00   -0.322861424774420271E+02
    0.197010603547096252E+03   -0.772126793861389160E+00   -0.930109620094299316E+00    0.103779284048080442E+00   -0.322856622934259079E+02
    0.185387204393495807E+03   -0.296685700919239070E+00   -0.434758499754717143E+00    0.279300314551213624E+00   -0.322846957350434494E+02
    0.181134023561401335E+03    0.258482483386580864E+00   -0.863086650650080500E+00    0.513993062674639178E+00   -0.322842101899893521E+02
    0.224290719293301493E+03   -0.248519081046616352E+00   -0.865253762356418044E+00    0.452351514240632691E+00   -0.322830395463741553E+02
    0.160155764864340284E+03   -0.956750282538325392E+00   -0.420213107649669126E+00    0.417764765586670195E+00   -0.322785043314956539E+02
    0.220111712148987351E+03   -0.208085507575242357E+00   -0.830422803754776062E+00    0.123422536954462009E+00   -0.322774141559452019E+02
    0.210484653113786294E+03   -0.961287814096296711E+00   -0.665401176178697540E+00    0.393018146616164354E+00   -0.322728251252136289E+02
    0.210484653113786294E+03   -0.961287814096296711E+00   -0.665401176178697540E+00    0.393018146616164354E+00   -0.322728251252136289E+02
    0.218290132598719310E+03   -0.950135741428437042E+00   -0.752646419028076608E+00    0.256771193838979894E+00   -0.322726406268375143E+02
    0.215416320114218763E+03    0.177865528460166900E+00   -0.128383263057583275E+01    0.186094437122005130E+00   -0.322716799949463820E+02
    0.208723258669892175E+03    0.125327596910879135E+00   -0.821688655769000853E+00    0.421229163259075334E+00   -0.322707413400840082E+02
    0.213742782893628032E+03    0.898030380103356229E-01   -0.856378194775189172E+00    0.288747683446840209E+00   -0.322681931929368773E+02
    0.200187448358438076E+03    0.217965504580412528E+00   -0.109387221220454522E+01    0.571856335170555008E+00   -0.322675156136658998E+02
    0.203157610716918157E+03   -0.616976486653867950E+00   -0.607447437195633100E+00    0.268851864878811964E+00   -0.322614172162181134E+02
    0.203157610716918157E+03   -0.616976486653867950E+00   -0.607447437195633100E+00    0.268851864878811964E+00   -0.322614172162181134E+02
    0.192484145448643176E+03   -0.870831947749274304E-01   -0.102290322597036543E+01    0.515657374643343075E-01   -0.322576437058073466E+02
    0.202548631751331243E+03   -0.889168268492329106E+00   -0.967413809721978879E+00    0.511167193163592160E+00   -0.322574680203765141E+02
    0.202548631751331243E+03   -0.889168268492329106E+00   -0.967413809721978879E+00    0.511167193163592160E+00   -0.322574680203765141E+02
    0.209436965023287030E+03   -0.116107843131796451E+00   -0.120544703448882728E+01    0.884363756067865908E-01   -0.322552706244476965E+02
    0.178555329167329774E+03    0.226495580376215644E+00   -0.567549708915572104E+00    0.521281093269248874E+00   -0.322551289373271430E+02
    0.160700387039116720E+03   -0.295374107765007610E+00   -0.568112348848956117E+00    0.460974845817738732E+00   -0.322517005934667367E+02
    0.192020184851563528E+03   -0.752972306206929565E+00   -0.873195570208733507E+00    0.958451172804894863E-01   -0.322516399653494403E+02
    0.192020184851563528E+03   -0.752972306206929565E+00   -0.873195570208733507E+00    0.958451172804894863E-01   -0.322516399653494403E+02
    0.166737705651542512E+03    0.126243660396058388E+00   -0.724440119048825437E+00    0.885920645691002789E-01   -0.322493061323087744E+02
    0.166737705651542512E+03    0.126243660396058388E+00   -0.724440119048825437E+00    0.885920645691002789E-01   -0.322493061323087744E+02
    0.172415352743395800E+03   -0.564142626237012612E+00   -0.675204771905442591E+00    0.453256418369384836E-01   -0.322491682927707828E+02
    0.218355618762039512E+03   -0.174893676261580810E+00   -0.820388359550704216E+00    0.197492338934725620E+00   -0.322460454136523964E+02
    0.182731417053297434E+03   -0.504530941734960381E+00   -0.823548854374516637E+00    0.468499642851156074E-02   -0.322453034337945041E+02
    0.182731417053297434E+03   -0.504530941734960381E+00   -0.823548854374516637E+00    0.468499642851156074E-02   -0.322453034337945041E+02
    0.224423689984127890E+03   -0.519237117595431563E+00   -0.127847138794498605E+01    0.717609516513180168E-01   -0.322437169950103026E+02
    0.175376837684722858E+03   -0.986918242112400645E+00   -0.291494356915839248E+00    0.174708173993220195E-01   -0.322415738688469062E+02
    0.173090920599053305E+03    0.288033381676809475E+00   -0.596881685280480134E+00    0.154672806063913371E+00   -0.322403035235782411E+02
    0.168249785911401034E+03    0.217778398004966789E+00   -0.718011422309022151E+00    0.900973511724911108E-01   -0.322397072273566039E+02
    0.168249785911401034E+03    0.217778398004966789E+00   -0.718011422309022151E+00    0.900973511724911108E-01   -0.322397072273566039E+02
    0.158660943708068146E+03   -0.172051734183519489E+00   -0.561202759855534694E+00    0.371104089403630766E+00   -0.322368595682831867E+02
    0.223533767629996930E+03   -0.619570901884806680E+00   -0.833777526853572759E+00    0.394544579363775849E+00   -0.322356660922356326E+02
    0.209457975347168457E+03    0.275507612660986778E+00   -0.103237812987160815E+01    0.248475495830862175E+00   -0.322355488445584726E+02
    0.209457975347168457E+03    0.275507612660986778E+00   -0.103237812987160815E+01    0.248475495830862175E+00   -0.322355488445584726E+02
    0.153040697598091299E+03   -0.705472682706670406E+00   -0.360031106111154742E+00    0.328018523709239229E+00   -0.322345097260989988E+02
    0.160071649908225680E+03    0.167112793339293741E+00   -0.248001051169378428E+00    0.306124706741298824E+00   -0.322336792053624563E+02
    0.223801301157899104E+03   -0.267741256811180772E+00   -0.132849930516003845E+01    0.418581246721064726E+00   -0.322297578111404093E+02
    0.208784245595420344E+03    0.252920921733303938E+00   -0.968097434830274217E+00    0.107920416553868789E+00   -0.322296773187360728E+02
    0.208784245595420344E+03    0.252920921733303938E+00   -0.968097434830274217E+00    0.107920416553868789E+00   -0.322296773187360728E+02
    0.210507388642887094E+03   -0.682847482053678956E-01   -0.122597437436389622E+01    0.684513610447559651E-01   -0.322281540222366729E+02
    0.206754897546469294E+03    0.274808348905470679E+00   -0.107894755828137878E+01    0.525768299561131913E+00   -0.322276723957652536E+02
    0.206444386647448312E+03    0.279268614381893432E+00   -0.103420450436978584E+01    0.174018316481087926E+00   -0.322246533128999317E+02
    0.206444386647448312E+03    0.279268614381893432E+00   -0.103420450436978584E+01    0.174018316481087926E+00   -0.322246533128999317E+02
    0.163469884506473193E+03   -0.413549904982467575E-01   -0.188459416258836221E+00    0.121341514394640720E+00   -0.322242836415650373E+02
    0.164125808879693864E+03    0.174553069936168370E+00   -0.668499091752893015E+00    0.440688124398014192E+00   -0.322224003873307367E+02
    0.178695957362651825E+03    0.834841728210449219E-01   -0.888105630874633789E+00    0.348964249062538145E+00   -0.322203152194625559E+02
    0.187774733335945001E+03    0.265460323688905486E+00   -0.906652869825750329E+00    0.444284048161492251E+00   -0.322196765997417032E+02
    0.187774733335945001E+03    0.265460323688905486E+00   -0.906652869825750329E+00    0.444284048161492251E+00   -0.322196765997417032E+02
    0.202063219249248505E+03   -0.946688652038574219E-02   -0.678082108497619629E+00    0.259512249040603660E+00   -0.322170421505248967E+02
    0.215093494977616558E+03   -0.445808593197359881E+00   -0.759311056720260780E+00    0.435185255283719263E+00   -0.322147572503606412E+02
    0.177653186023235321E+03   -0.425457358360290527E+00   -0.345194935798645020E+00    0.405612354755401638E-01   -0.322126710439385775E+02
    0.199868128251947866E+03   -0.630398486090640864E+00   -0.577608413526799147E+00    0.355920222506903527E+00   -0.322124294159739577E+02
    0.199868128251947866E+03   -0.630398486090640864E+00   -0.577608413526799147E+00    0.355920222506903527E+00   -0.322124294159739577E+02
    0.171466274465998879E+03    0.232938370379408344E+00   -0.750015069098934894E+00    0.105108379706579880E+00   -0.322101854886118275E+02
    0.214958585385817003E+03   -0.880090426402469150E+00   -0.730305727010074790E+00    0.405411879891653448E+00   -0.322084939199445017E+02
    0.169177065652456179E+03    0.883165287181186809E-01   -0.759208992589186060E+00    0.569619122662446298E+00   -0.322079802782046940E+02
    0.175774069400495677E+03   -0.410541555428474148E-01   -0.837791830826482453E+00    0.174413804936370459E+00   -0.322063343884650450E+02
    0.150684325132557490E+03    0.222694838554618801E+00   -0.172006863576193325E+00    0.545339728149051406E+00   -0.322058825376299680E+02
    0.150684325132557490E+03    0.222694838554618801E+00   -0.172006863576193325E+00    0.545339728149051406E+00   -0.322058825376299680E+02
    0.223041196044902534E+03   -0.115179896481016897E-01   -0.136923287482933409E+01    0.164444667677417472E+00   -0.322050000532009619E+02
    0.223041196044902534E+03   -0.115179896481016897E-01   -0.136923287482933409E+01    0.164444667677417472E+00   -0.322050000532009619E+02
    0.220079381885156408E+03   -0.364332415654397890E+00   -0.126821044117240955E+01    0.506996470355271955E+00   -0.322037547674019962E+02
    0.216156056804163882E+03   -0.625085007654094138E+00   -0.761904226056271838E+00    0.325417255376982517E+00   -0.322023719820783327E+02
    0.176539858300735744E+03   -0.833304447190729825E+00   -0.669909141767041305E+00    0.338262241984985890E+00   -0.322022851797326979E+02
    0.222636920193700689E+03   -0.335103257770959617E+00   -0.850218796961047296E+00    0.378487332667693910E+00   -0.322022395583196825E+02
    0.222636920193700689E+03   -0.335103257770959617E+00   -0.850218796961047296E+00    0.378487332667693910E+00   -0.322022395583196825E+02
    0.204552550882932564E+03   -0.618101665147811286E+00   -0.631796303144986027E+00    0.234364399391395667E+00   -0.322000214643067650E+02
    0.191083463241914956E+03    0.261991280611576061E+00   -0.782815111319016488E+00    0.205191378340499497E+00   -0.321985704428375570E+02
    0.205382255414651951E+03   -0.554545489655785317E+00   -0.105583090862205697E+01    0.724890151149667067E-01   -0.321978570983827410E+02
    0.176851749423139580E+03   -0.683964015247703006E+00   -0.702088072790663986E+00    0.329519457743414401E+00   -0.321969756926842905E+02
    0.172391079986629791E+03   -0.306537511743264712E+00   -0.733145192562218995E+00    0.475885362344825702E+00   -0.321963158022651115E+02
    0.205967056279524201E+03    0.726296048083785450E-01   -0.766354973909546544E+00    0.447080293927191896E+00   -0.321937672960244967E+02
    0.150725402599239686E+03    0.542925938483451720E-01   -0.459932446286677177E-01    0.387564061423800121E+00   -0.321934423067135569E+02
    0.204565858325602363E+03   -0.527473862976947316E+00   -0.637404258582755290E+00    0.796063128085256755E-01   -0.321929674691265859E+02
    0.204565858325602363E+03   -0.527473862976947316E+00   -0.637404258582755290E+00    0.796063128085256755E-01   -0.321929674691265859E+02
    0.217857154612040858E+03   -0.633978121047444443E+00   -0.781492119636477689E+00    0.412888236957719867E+00   -0.321904317895363903E+02
    0.171456084804951530E+03   -0.173037904968494027E+00   -0.746749116157479520E+00    0.331868970162966570E+00   -0.321885252052566742E+02
    0.174518476192728372E+03   -0.585235818417555675E+00   -0.689073210879880271E+00    0.131530754101176817E+00   -0.321872649419221091E+02
    0.164632818703228878E+03   -0.868528458488229460E+00   -0.488118937123968699E+00    0.435931267350439855E+00   -0.321836082764653142E+02
    0.224523397179208075E+03   -0.507325644010872878E+00   -0.856545001914116533E+00    0.243831874318149816E+00   -0.321826662579827172E+02
    0.184327762265425008E+03   -0.201957465867266595E+00   -0.446517310053640593E+00    0.448436431878960429E+00   -0.321816214240026213E+02
    0.184327762265425008E+03   -0.201957465867266595E+00   -0.446517310053640593E+00    0.448436431878960429E+00   -0.321816214240026213E+02
    0.187209405004978180E+03   -0.394695878028869629E+00   -0.891979336738586426E+00    0.147269455718994136E+00   -0.321796360754167665E+02
    0.150330803212116791E+03   -0.601758079514657429E+00    0.489527398424076665E-01    0.939723368056319397E-01   -0.321770555339567892E+02
    0.174626760013852675E+03   -0.986081792035513494E+00   -0.606698659562823650E+00    0.385211766292316959E+00   -0.321769454771692907E+02
    0.192979340161279083E+03   -0.718021869123890655E+00   -0.878483711399526079E+00    0.507547537224441569E+00   -0.321757794782931299E+02
    0.192979340161279083E+03   -0.718021869123890655E+00   -0.878483711399526079E+00    0.507547537224441569E+00   -0.321757794782931299E+02
    0.158687978426627495E+03    0.110660894329470683E+00   -0.591997305084618120E+00    0.511726097768757993E+00   -0.321740979202554982E+02
    0.219724898609585352E+03   -0.368555709443018076E+00   -0.125955228121130736E+01    0.146607665803082016E+00   -0.321732779681097156E+02
    0.219724898609585352E+03   -0.368555709443018076E+00   -0.125955228121130736E+01    0.146607665803082016E+00   -0.321732779681097156E+02
    0.153108525446654539E+03   -0.554123652175883441E+00    0.875498020010212485E-02    0.457993496261266120E+00   -0.321732141914875669E+02
    0.215445536074844227E+03   -0.526275669124083967E+00   -0.117490203846551289E+01    0.457488582855111570E+00   -0.321720538898645785E+02
    0.215445536074844227E+03   -0.526275669124083967E+00   -0.117490203846551289E+01    0.457488582855111570E+00   -0.321720538898645785E+02
    0.156568807970253488E+03   -0.813397316929775571E+00   -0.278619990737096757E-01    0.305998363131556095E+00   -0.321718894908692334E+02
    0.215310219469678856E+03   -0.101830184646588218E+00   -0.807340694137142378E+00    0.492915565214097240E+00   -0.321702080231379881E+02
    0.155962635474025831E+03    0.280562654504619591E+00   -0.384846235673061088E+00    0.544919819310790809E+00   -0.321700698390564881E+02
    0.182689575621665483E+03   -0.976831345134727358E+00   -0.712440206360068551E+00    0.417102732861909797E+00   -0.321686195117587701E+02
    0.182689575621665483E+03   -0.976831345134727358E+00   -0.712440206360068551E+00    0.417102732861909797E+00   -0.321686195117587701E+02
    0.198207541615077162E+03   -0.773368502244574096E+00   -0.925379435748618029E+00    0.224986911090160641E+00   -0.321677574473893628E+02
    0.178500802825830107E+03   -0.441616467868637508E+00   -0.360506965001471613E+00    0.482758420776202346E+00   -0.321672086133534663E+02
    0.216576926308582642E+03    0.220752213086576221E+00   -0.124995018952745562E+01    0.177105799507179973E+00   -0.321671233634831992E+02
    0.184014110683601189E+03    0.200867637289408929E+00   -0.910955624966187649E+00    0.192438380187621577E+00   -0.321669714208777364E+02
    0.199184408721662066E+03   -0.616274812761894331E+00   -0.578091147947187523E+00    0.540018455583217483E+00   -0.321668325323535385E+02
    0.211546662200848544E+03   -0.362427927698271923E+00   -0.116987434052080186E+01    0.810542124474448178E-01   -0.321659493190767520E+02
    0.190890285372734070E+03   -0.691032052040100098E+00   -0.859054327011108398E+00    0.449579014205932659E+00   -0.321658278724781965E+02
    0.207437547123856149E+03    0.242930266154545604E+00   -0.954659948857150553E+00    0.358311689300957359E+00   -0.321650907941782407E+02
    0.193774142861366272E+03    0.265427708625793457E+00   -0.944559574127197266E+00    0.335922383451461803E+00   -0.321642295757434340E+02
    0.193774142861366272E+03    0.265427708625793457E+00   -0.944559574127197266E+00    0.335922383451461803E+00   -0.321642295757434340E+02
    0.178444369420437425E+03    0.470802039627371549E-02   -0.873647405644823571E+00    0.357594985742753946E+00   -0.321626019177638298E+02
    0.178444369420437425E+03    0.470802039627371549E-02   -0.873647405644823571E+00    0.357594985742753946E+00   -0.321626019177638298E+02
    0.154424169659614563E+03   -0.536577105522155762E+00   -0.115305185317993164E-01    0.273318453454971300E+00   -0.321625006002788325E+02
    0.154424169659614563E+03   -0.536577105522155762E+00   -0.115305185317993164E-01    0.273318453454971300E+00   -0.321625006002788325E+02
    0.182446310550455735E+03    0.275995810451629353E+00   -0.786701342948273208E+00    0.161220947768138889E+00   -0.321621693789804510E+02
    0.221257459466196025E+03    0.673103315954943771E-01   -0.938567303473378800E+00    0.416279705992108562E+00   -0.321616040755449220E+02
    0.184651874005794525E+03   -0.770812749862670898E+00   -0.775163769721984863E+00    0.331017691326141394E+00   -0.321615501759514757E+02
    0.167707973489952280E+03   -0.303703015003931043E-02   -0.725281017370294379E+00    0.272905240556269524E+00   -0.321602333249712657E+02
    0.193249027580649170E+03   -0.735981672282949639E+00   -0.875588819057825596E+00    0.178007190529908571E+00   -0.321598753378619406E+02
    0.217551320222017580E+03   -0.896985153685519898E+00   -0.765618898212399479E+00    0.285549377995049369E+00   -0.321597648731976733E+02
    0.218142465318112897E+03   -0.283157218196335103E+00   -0.125933305965985776E+01    0.158431110649065454E+00   -0.321587965614142774E+02
    0.164278542842949918E+03   -0.851598497447063063E+00   -0.481723476506039638E+00    0.406599839769604510E+00   -0.321568660152150798E+02
    0.164278542842949918E+03   -0.851598497447063063E+00   -0.481723476506039638E+00    0.406599839769604510E+00   -0.321568660152150798E+02
    0.157259115030276462E+03   -0.757017752663962762E+00   -0.425518698902314085E-01    0.412427442472493522E+00   -0.321568384429299954E+02
    0.197216665606196017E+03   -0.676355155368584038E+00   -0.930188930758823140E+00    0.518751651091716837E+00   -0.321562291229186812E+02
    0.170929024691692916E+03   -0.505280651685809268E+00   -0.656581619871587030E+00    0.393159721181123745E+00   -0.321533459092833311E+02
    0.170929024691692916E+03   -0.505280651685809268E+00   -0.656581619871587030E+00    0.393159721181123745E+00   -0.321533459092833311E+02
    0.175332186340548532E+03    0.695884511705000541E-01   -0.837270974834753545E+00    0.564546571959804067E+00   -0.321513328277565336E+02
    0.206352034817687297E+03   -0.553031664992269745E+00   -0.106066524706397880E+01    0.424329056656323644E+00   -0.321511430828108971E+02
    0.187400910310324207E+03   -0.652999333903173773E+00   -0.453273384166227977E+00    0.263170581315519403E+00   -0.321488358445376292E+02
    0.187400910310324207E+03   -0.652999333903173773E+00   -0.453273384166227977E+00    0.263170581315519403E+00   -0.321488358445376292E+02
    0.155195488042023612E+03   -0.706611912703196010E+00   -0.174971150962344169E-01    0.101810897592739646E+00   -0.321484485221245464E+02
    0.198698295816169207E+03   -0.952617652363379031E+00   -0.557379335612845139E+00    0.157811415660184196E+00   -0.321482245424337663E+02
    0.221153290751581210E+03    0.801401975996141047E-01   -0.947319412436672614E+00    0.437674769248834639E+00   -0.321472858293883021E+02
    0.222027472555942495E+03   -0.607826607452636281E+00   -0.121846867392471125E+01    0.474912726847130817E+00   -0.321457235453982406E+02
    0.173216441020055441E+03   -0.346489959772046219E+00   -0.304472720847211775E+00    0.376563593076958136E+00   -0.321434911014354370E+02
    0.172641065163253245E+03   -0.345253372852708962E+00   -0.720484879979429671E+00    0.511563640242601259E+00   -0.321425894002994355E+02
    0.172641065163253245E+03   -0.345253372852708962E+00   -0.720484879979429671E+00    0.511563640242601259E+00   -0.321425894002994355E+02
    0.209926639798344496E+03   -0.552592091462396073E-01   -0.121133688561727171E+01    0.444550080120121704E+00   -0.321413849654097561E+02
    0.159252937391785906E+03    0.172069762291580330E+00   -0.256333160847773911E+00    0.145876444354730017E+00   -0.321410751301077724E+02
    0.200403228549108348E+03   -0.499464264980350126E+00   -0.100531175062112066E+01    0.444032238119933920E+00   -0.321407815868042377E+02
    0.200403228549108348E+03   -0.499464264980350126E+00   -0.100531175062112066E+01    0.444032238119933920E+00   -0.321407815868042377E+02
    0.224795987256333319E+03   -0.306555535186831429E+00   -0.881523422056218031E+00    0.262630569053751928E+00   -0.321406332454943637E+02
    0.179623688439237355E+03   -0.512149354094119769E+00   -0.374045404233776857E+00    0.220050940374883486E+00   -0.321403217645997046E+02
    0.188386691175920816E+03   -0.771017526508773643E+00   -0.812519606642652548E+00    0.545711902234353063E+00   -0.321388672084214875E+02
    0.188386691175920816E+03   -0.771017526508773643E+00   -0.812519606642652548E+00    0.545711902234353063E+00   -0.321388672084214875E+02
    0.211203726258162817E+03   -0.913926272653871496E+00   -0.697739665902807893E+00    0.333289616715854775E+00   -0.321385493304670362E+02
    0.204461989067195020E+03   -0.619820253876809280E+00   -0.102003193019489302E+01    0.165970205795139603E+00   -0.321377123169558061E+02
    0.198101907987736581E+03   -0.205206450199330703E+00   -0.602104318306931674E+00    0.547431091514626100E+00   -0.321342152574393580E+02
    0.198101907987736581E+03   -0.205206450199330703E+00   -0.602104318306931674E+00    0.547431091514626100E+00   -0.321342152574393580E+02
    0.163810508405250005E+03   -0.134548434165724151E+00   -0.631988899545498306E+00    0.485125361647534226E+00   -0.321335248396185023E+02
    0.185896557100836105E+03   -0.987708438022303015E+00   -0.739963391062984144E+00    0.158000906245993694E+00   -0.321319610562788824E+02
    0.190255901621808107E+03   -0.634664855881675871E+00   -0.856907780992254509E+00    0.263704702983543982E+00   -0.321309456547063306E+02
    0.190255901621808107E+03   -0.634664855881675871E+00   -0.856907780992254509E+00    0.263704702983543982E+00   -0.321309456547063306E+02
    0.189100739322218885E+03   -0.510345983535931413E+00   -0.876184780743612279E+00    0.133728544864543192E+00   -0.321304484718027865E+02
    0.167617446655385919E+03   -0.522677288871274293E+00   -0.599266362697899346E+00    0.516114625942680275E-01   -0.321293952495496313E+02
    0.221751961873029813E+03   -0.227849643871945173E+00   -0.130319160800533895E+01    0.365799284432087243E-01   -0.321257664491377710E+02
    0.221751961873029813E+03   -0.227849643871945173E+00   -0.130319160800533895E+01    0.365799284432087243E-01   -0.321257664491377710E+02
    0.211666634353407062E+03   -0.879365082728703618E+00   -0.105388439495802366E+01    0.926421766386348322E-01   -0.321251608535602671E+02
    0.205346339345279745E+03   -0.842758124944026576E+00   -0.987502823092754056E+00    0.252448910828313999E+00   -0.321249484757628210E+02
    0.158860004600823174E+03   -0.253954341215216428E+00   -0.533266097149624585E+00    0.401856850731217741E+00   -0.321249127605213403E+02
    0.221142472890242459E+03   -0.577657121853481392E+00   -0.121427475086714853E+01    0.235683851022608082E+00   -0.321247095502150870E+02
    0.214805316590936741E+03   -0.403463723874362912E+00   -0.119164039448232950E+01    0.181894704709082644E+00   -0.321243954245909222E+02
    0.161297033743050491E+03   -0.752371361615252088E+00   -0.108347017642008936E+00    0.415688374440698005E+00   -0.321241553904623842E+02
    0.197248951657995946E+03   -0.279185547792775601E+00   -0.585762687049223629E+00    0.414481376207386287E+00   -0.321238255464439106E+02
    0.197248951657995946E+03   -0.279185547792775601E+00   -0.585762687049223629E+00    0.414481376207386287E+00   -0.321238255464439106E+02
    0.202352633673476788E+03    0.208775453992022575E+00   -0.109107048644273075E+01    0.551155669890141420E+00   -0.321231627671904363E+02
    0.202352633673476788E+03    0.208775453992022575E+00   -0.109107048644273075E+01    0.551155669890141420E+00   -0.321231627671904363E+02
    0.171183417496263218E+03   -0.670033388091717308E+00   -0.613348135046068776E+00    0.373384104965931940E+00   -0.321200784401737707E+02
    0.179349652674749962E+03   -0.916514208170220002E+00   -0.358748080483660914E+00    0.228863566250201780E-01   -0.321198891879280879E+02
    0.179349652674749962E+03   -0.916514208170220002E+00   -0.358748080483660914E+00    0.228863566250201780E-01   -0.321198891879280879E+02
    0.171994065040863774E+03    0.181434726042728922E+00   -0.767003462835747385E+00    0.344965148074948325E+00   -0.321186216405334335E+02
    0.191446627515221820E+03   -0.211357576451053353E+00   -0.969319343472600181E+00    0.234174102406088103E-01   -0.321181130559998920E+02
    0.191446627515221820E+03   -0.211357576451053353E+00   -0.969319343472600181E+00    0.234174102406088103E-01   -0.321181130559998920E+02
