    0.168576168661525912E+03    0.676252928895924310E-01    0.194140693024386579E+00   -0.713799685684718632E+00    0.297928692105930804E+01   -0.133749346739900576E+01   -0.215419888630028300E+01   -0.157298298357795741E+02
    0.165794855005635327E+03    0.129598646737940776E-01    0.194448319566393940E+00    0.125144400085291263E+00    0.296253957938843726E+01   -0.160735354340906800E+01   -0.215679044486905003E+00   -0.157291863824444054E+02
    0.179434692004365616E+03    0.204526345036903229E+00    0.178966440719854208E+00   -0.591713254320116455E+00    0.278191639716138450E+01   -0.176217802740554119E+01   -0.946485161831047250E+00   -0.157271493865168299E+02
    0.173854222973568511E+03   -0.754674327617388951E-01    0.157201031351510173E+00   -0.154018641610873441E+01    0.265752932743163184E+01   -0.149681571867971752E+01   -0.166572021042236229E+01   -0.157259004233420985E+02
    0.177545276205354241E+03   -0.386242079698798577E-01    0.194092921403932750E+00   -0.147322509375511501E-01    0.293795216945886661E+01   -0.130393664174788793E+01   -0.228619465958084600E+01   -0.157227789046972042E+02
    0.171439108866461964E+03   -0.872018448992913781E-01    0.148254753682056845E+00   -0.148020749428036580E+01    0.212314163451574167E+01   -0.194358432287479554E+01   -0.135964233026146175E+01   -0.157208767160482914E+02
    0.163747823890880824E+03   -0.224983027639798772E-01    0.124705986452816442E+00   -0.211526577143496564E+01    0.244129112768292611E+01   -0.127591157535404398E+01   -0.266674848399668996E+01   -0.157185480421023556E+02
    0.152491019922753907E+03    0.775737943173090638E+00    0.172369819613549441E+00    0.701001173519465226E+00    0.229560599372602647E+01   -0.208662742731483108E+01   -0.263163606938994654E+01   -0.157185204412411466E+02
    0.150843258039948267E+03    0.164259783074679228E+00    0.141236818125350105E+00   -0.265563545889944708E+01    0.278335130348714754E+01   -0.937215511984013983E+00   -0.242485830402713320E+01   -0.157183532952913705E+02
    0.166734086829587767E+03    0.645588386536546932E+00    0.152336450209977770E+00   -0.843872749354185991E+00    0.225636131849016675E+01   -0.201587319383898844E+01   -0.120382493632575227E+01   -0.157172396529264748E+02
    0.176959407160144735E+03    0.409284856317216894E+00    0.135292605058029758E+00   -0.173291241823994913E+01    0.229638189422725336E+01   -0.194793033864995579E+01   -0.192595093090828207E+01   -0.157170340804845718E+02
    0.153471727711698691E+03    0.251354163098769345E+00    0.168553556171706170E+00   -0.753577021176206951E+00    0.246998768418179404E+01   -0.206999781704001595E+01   -0.927948177218789638E+00   -0.157155347146139395E+02
    0.150462247729301453E+03   -0.990443229675292969E-01    0.160026803368401499E+00   -0.567339062690734863E+00    0.275556617975234985E+01   -0.150993508100509644E+01   -0.252963674068450928E+01   -0.157144337692602232E+02
    0.155349951184584711E+03    0.730264288749717050E+00    0.176164508740463660E+00    0.576444980581571897E+00    0.212370600745537130E+01   -0.194271338543158612E+01   -0.651085933137760975E+00   -0.157139859254993652E+02
    0.162132301920439062E+03    0.802676784170518465E+00    0.126075352305768829E+00   -0.260864994177534903E+01    0.233989652761885969E+01   -0.117694722370300076E+01   -0.271712851855334314E+01   -0.157122040597544892E+02
    0.154070647640908277E+03    0.218873899356202190E+00    0.135587015681604972E+00   -0.273690278886261407E+01    0.262837947702128760E+01   -0.124746071762373600E+01   -0.209396216867446094E+01   -0.157120111962204465E+02
    0.175090430587512458E+03    0.206845156669833358E+00    0.141439799571658559E+00   -0.115808914095961746E+01    0.242230123019318633E+01   -0.218392123565606600E+01   -0.364120004666162345E+00   -0.157119777929804432E+02
    0.152947834789582402E+03    0.725213535559833367E+00    0.131134031776402260E+00   -0.221177182421635754E+01    0.267590823584121074E+01   -0.130353093364624484E+01   -0.210022474474404808E+01   -0.157117365908974893E+02
    0.153888786836641771E+03    0.137101304469516572E-01    0.155516281566978221E+00   -0.174378189096806602E+01    0.234322377229592593E+01   -0.190287028014249637E+01   -0.757350839624663763E+00   -0.157094085264034060E+02
    0.181671303715700958E+03    0.239672073280614378E+00    0.182106751764100405E+00    0.267858194806171568E+00    0.243602739934695656E+01   -0.190569549158781038E+01   -0.217304802595819879E+01   -0.157092558294758806E+02
    0.156777230731605982E+03    0.522952097647762071E+00    0.182680424895242999E+00    0.817417755817975156E+00    0.207239627181080399E+01   -0.203733680926662952E+01   -0.182884560897545412E+01   -0.157053370410440802E+02
    0.165779299970396607E+03    0.113859312115475481E+00    0.165210805825959567E+00   -0.415897934257927204E+00    0.211767477147940886E+01   -0.185416859549268032E+01   -0.193518572632337338E+01   -0.157043632573815195E+02
    0.180272884176802734E+03    0.924287078125236250E+00    0.177279034744280861E+00    0.787888033729548631E+00    0.226537520372956758E+01   -0.175742691016916086E+01   -0.285145648762134440E+01   -0.156995174864991451E+02
    0.152031097387519765E+03    0.651606263617098391E+00    0.126214094622885437E+00   -0.200787526202678057E+01    0.235749482157852963E+01   -0.153866196048012815E+01   -0.236957944816835742E+01   -0.156994725979179446E+02
    0.156943688828486188E+03    0.989316141854900022E+00    0.140933554540604106E+00   -0.905721670259890477E+00    0.227320716324200678E+01   -0.230841249645674473E+01   -0.507734713493609657E+00   -0.156972485047928032E+02
    0.161423095890012718E+03    0.902673715712937752E+00    0.127776624692913010E+00   -0.259594272612200960E+01    0.267317249535575963E+01   -0.131634959600338108E+01   -0.182121721681141957E+01   -0.156961258232023919E+02
    0.183276523188384488E+03    0.717624277818820433E+00    0.159376306833401232E+00    0.461422832684049933E+00    0.209130186165034626E+01   -0.209753527441642884E+01   -0.102859071320148354E+01   -0.156911960446126155E+02
    0.162279490820945284E+03    0.221356515157941719E+00    0.192562166418039166E+00    0.171013641173231257E+00    0.245416901571143198E+01   -0.197214989212082115E+01   -0.915816970840311217E+00   -0.156900874712354792E+02
    0.176687550837535298E+03    0.364119318269730874E+00    0.175412400248408679E+00   -0.530031173408334055E+00    0.279181920745054546E+01   -0.141230636907774398E+01   -0.242283857982230622E+01   -0.156835194209684445E+02
    0.174845126634960252E+03    0.378899208454328118E+00    0.150488792000587984E+00   -0.341725674874334029E+00    0.222324495222089791E+01   -0.231763539061949331E+01   -0.112252282137121240E+01   -0.156815119153779516E+02
    0.174121474969085881E+03    0.390147514256937389E+00    0.179075327968775261E+00    0.281546902854374004E+00    0.209128471077456579E+01   -0.189895229397996768E+01   -0.663988634414189427E+00   -0.156753354717026347E+02
    0.180292008251820789E+03    0.491474403361823742E-01    0.153829698181773861E+00   -0.138622524779452627E+01    0.278594995157731518E+01   -0.171927823930216683E+01   -0.510820195603896465E+00   -0.156749876052416504E+02
    0.157617490244578420E+03    0.939849958570740829E+00    0.143183584180302165E+00   -0.443235677610263057E+00    0.232808304499512309E+01   -0.234697496208173995E+01   -0.187572596209137155E+01   -0.156740439912300769E+02
    0.180148907203474408E+03   -0.365789844734568104E-01    0.160285595643877926E+00   -0.155264708212984148E+01    0.259147596233699407E+01   -0.175490535882324661E+01   -0.137372802134336780E-01   -0.156716190468837873E+02
    0.170050036631468004E+03    0.730902045404518697E-01    0.184211096506348898E+00   -0.445097095705770940E+00    0.274362670433360645E+01   -0.130567303591352979E+01   -0.287475815362399922E+01   -0.156630074244627941E+02
    0.170627767869914464E+03    0.165611747051149921E+00    0.168400293521459965E+00   -0.121768817324723333E+00    0.234166431659963381E+01   -0.176592562592656077E+01   -0.221906899876175645E+01   -0.156629268184106110E+02
    0.155383932622177895E+03   -0.586328183065312758E-02    0.161765078524954697E+00    0.688618878273086210E-01    0.208072806863126480E+01   -0.206051354914906293E+01   -0.751961188257905810E+00   -0.156605468879153200E+02
    0.159758283744673179E+03    0.886062737869038053E-02    0.187468033650020377E+00   -0.860059689555443541E-01    0.295182312743871655E+01   -0.153122310360260583E+01   -0.130336934543447214E+01   -0.156584984707966051E+02
    0.155294462154688233E+03    0.144852954864548689E+00    0.129794850977469650E+00   -0.294508576499268759E+01    0.260081638187234709E+01   -0.192367262348563361E+01   -0.874544507059242804E+00   -0.156567625743172290E+02
    0.169456977545459779E+03    0.610125042448641297E+00    0.150345525965493471E+00   -0.104103406269107612E+01    0.232607888642020733E+01   -0.195783004422719120E+01   -0.165438758955703191E+01   -0.156560967347846915E+02
    0.170315074638595291E+03   -0.516411967028353597E-01    0.133577709325182259E+00   -0.219124021327799845E+01    0.265872043257194335E+01   -0.185985174478922666E+01   -0.986596775050349706E+00   -0.156555818422706654E+02
    0.174825454545955807E+03   -0.233294978089753496E-01    0.141813669335560000E+00   -0.137235190442622645E+01    0.233545808735550109E+01   -0.209355973347612379E+01   -0.109354753245313363E+01   -0.156546837699667023E+02
    0.165381270948327852E+03    0.351257119811820284E+00    0.162612116484235014E+00   -0.752924745771155202E-02    0.244482222918540870E+01   -0.201518861685802531E+01   -0.106834831904918781E+01   -0.156530907972926094E+02
    0.156387489460255352E+03    0.882830869486604719E+00    0.130622734437654375E+00   -0.111248249599689308E+01    0.210582181283722036E+01   -0.153673665684336735E+01   -0.274506588271192831E+01   -0.156521644600229877E+02
    0.159344640452320363E+03   -0.223596240131598289E-01    0.154836100761373274E+00   -0.167720126430077365E+01    0.259539596360570357E+01   -0.113381293657577453E+01   -0.283031427211681397E+01   -0.156512039559369622E+02
    0.181379848020480580E+03   -0.645788386976865886E-01    0.150259393944608410E+00   -0.152374707331029491E+01    0.275558048119582422E+01   -0.171081021766108510E+01   -0.163387073723951426E+01   -0.156498709140433121E+02
    0.167105545015769678E+03    0.157166904991789785E+00    0.127085950752744037E+00   -0.250259838682680025E+01    0.261168847199567189E+01   -0.100021708884909710E+01   -0.271839124554105194E+01   -0.156476208795544771E+02
    0.167736540162487159E+03    0.188318914578048419E+00    0.191138183065793998E+00    0.874207288753456435E+00    0.203660667476837531E+01   -0.177826368929870648E+01   -0.256372837144950338E+01   -0.156467694982863570E+02
    0.172906328746402323E+03    0.886944899814827437E-02    0.116557998119807535E+00   -0.184596937804810368E+01    0.211865548543384286E+01   -0.155304537477627691E+01   -0.233934003728362061E+01   -0.156431660467051845E+02
    0.181949110254009838E+03    0.199176429203208855E+00    0.145683045787739857E+00   -0.648161875550585798E+00    0.214076698918097508E+01   -0.212331155833503438E+01   -0.232413305115807489E+01   -0.156430823850648721E+02
    0.158847684132516747E+03    0.107275255783633977E+00    0.173743830318509679E+00   -0.106526397644419379E+01    0.233781635167366764E+01   -0.198205338386776209E+01   -0.246144289730870547E+00   -0.156417846212048648E+02
    0.167162306841943433E+03    0.602532310798627457E+00    0.173463681471862391E+00    0.356625531672123852E+00    0.260692553193261300E+01   -0.178174814705014684E+01   -0.215189864254678476E+01   -0.156409688552997537E+02
    0.158158619370044306E+03    0.989950268779498210E+00    0.144418802522939899E+00   -0.629674268188395114E+00    0.231084447980762953E+01   -0.160810039739290267E+01   -0.265140432620301159E+01   -0.156386948656044797E+02
    0.152722508900602492E+03    0.172105254454388207E+00    0.173232742231758191E+00   -0.464986268496816901E+00    0.245069734834024100E+01   -0.208048011879112993E+01   -0.169764576994288352E+01   -0.156384220237652052E+02
    0.176977274785719089E+03   -0.690738093875935266E-02    0.141180036627454292E+00   -0.275671258001101593E+01    0.202803481979400280E+01   -0.342980727550611597E+00   -0.212793484991503945E+01   -0.156351854750984725E+02
    0.163483218427380137E+03   -0.450568617887399381E-02    0.149930087454844901E+00   -0.173812721929205161E+01    0.287452071343163507E+01   -0.169849450589962458E+01   -0.148477438636670644E+01   -0.156339513048476828E+02
    0.162579181028335825E+03    0.108323652229978334E+00    0.157901339478140751E+00   -0.158276275362077290E+01    0.278346361212373239E+01   -0.169239843078609020E+01   -0.339242335261707328E+00   -0.156310928169986276E+02
    0.179811345862599438E+03    0.798761915373034093E-01    0.137693780821595224E+00   -0.299514671486189110E+01    0.262896379711628736E+01   -0.466177672229306950E+00   -0.296266487047909965E+01   -0.156308913503874294E+02
    0.162334291050440299E+03    0.103261319260182671E+00    0.148342000786733430E+00   -0.308366039109593260E-01    0.208944639635518170E+01   -0.212641081965181122E+01   -0.243611598140427699E+01   -0.156261792629104033E+02
    0.159821115689216128E+03    0.849742289137656592E+00    0.176265472715771837E+00    0.645876873273081298E+00    0.235793044753834735E+01   -0.202257118054368723E+01   -0.231149725743637457E+01   -0.156242426887621502E+02
    0.165263273000265428E+03    0.313130704524458570E+00    0.159380860435648170E+00   -0.908352280325805506E+00    0.229948007512099117E+01   -0.161021654653755109E+01   -0.244235968822580229E+01   -0.156234242868111473E+02
    0.153591821951825438E+03    0.793976787528843653E-01    0.153787121630661716E+00    0.120776979491132863E-01    0.211495871140762493E+01   -0.197853270241135171E+01   -0.281463204529978039E+01   -0.156225409042431931E+02
    0.157707736338814129E+03    0.433543830971869437E+00    0.189331156112892002E+00    0.811710498761732069E+00    0.227993076733853162E+01   -0.191312052532083232E+01   -0.240990667824973404E+01   -0.156198735383662228E+02
    0.159196980615536802E+03    0.938678548429496939E+00    0.138120117322001301E+00   -0.102375223018483164E+01    0.217682369794752173E+01   -0.202120357131384942E+01   -0.189881945612919223E+01   -0.156176141985153230E+02
    0.170391915197860840E+03    0.127586299064098213E+00    0.147020283293676141E+00   -0.639808034679425042E+00    0.226937292890849784E+01   -0.228664359202445411E+01   -0.406575794980738259E+00   -0.156155488478691655E+02
    0.180450428042103624E+03    0.120112927846931117E+00    0.185410223201922464E+00   -0.221578173461873806E+00    0.263892465177052227E+01   -0.144503903641759424E+01   -0.217389132782037864E+01   -0.156153244218807519E+02
    0.162840239170836895E+03    0.672726723314928554E+00    0.133129812535606296E+00   -0.162613771970287746E+01    0.260043315086492166E+01   -0.184831210305814442E+01   -0.184265208516573775E+01   -0.156122604936795675E+02
    0.180754671471532816E+03    0.180221515936666826E+00    0.158489179399752100E+00   -0.692420553716180276E+00    0.227159748933785011E+01   -0.191296161123110098E+01   -0.920676300869712527E+00   -0.156117818936886028E+02
    0.171951073420564171E+03   -0.756775280413547746E-01    0.140597735688167247E+00   -0.168330123793226960E+01    0.235011387761901291E+01   -0.196813954409837599E+01   -0.130067686448156339E+01   -0.156093703159211525E+02
    0.184006581157928963E+03    0.263072134564348303E+00    0.161204490812342283E+00   -0.305428241327946104E+00    0.255946457035173358E+01   -0.190838398512818186E+01   -0.178324859412567571E+01   -0.156077245456982148E+02
    0.160561341941356659E+03    0.170744627714157132E+00    0.190436185100778282E+00    0.176800489425659180E+00    0.207311636209487915E+01   -0.177182292938232422E+01   -0.600664258003234863E+00   -0.156057969753483796E+02
    0.172738393430074154E+03   -0.322088415386833915E-01    0.185738886736206726E+00   -0.209680284184701193E-01    0.218796672306698570E+01   -0.176645221748191394E+01   -0.193754618762486364E+01   -0.155993409692600355E+02
    0.152897828688172098E+03    0.668309998706830055E+00    0.185224462288928721E+00    0.633087484935685119E+00    0.266443317415158010E+01   -0.155695228270722952E+01   -0.285527740115449546E+01   -0.155986309939602403E+02
    0.178058768383024614E+03    0.315628959817943588E+00    0.139749577546728371E+00   -0.590841000669475314E+00    0.234070914439839850E+01   -0.149900250400594715E+01   -0.298495321147709447E+01   -0.155970497876089667E+02
    0.178058768383024614E+03    0.315628959817943588E+00    0.139749577546728371E+00   -0.590841000669475314E+00    0.234070914439839850E+01   -0.149900250400594715E+01   -0.298495321147709447E+01   -0.155970497876089667E+02
    0.161964507879006931E+03   -0.884739758157381262E-01    0.154642705409225728E+00   -0.107497421069163313E+01    0.247621923077682249E+01   -0.205598740029377280E+01   -0.173681862619631033E+00   -0.155944236248213599E+02
    0.155976660515488106E+03    0.605884547462245626E+00    0.182307212168515892E+00    0.182642043567355472E+00    0.286764992730643797E+01   -0.179212660864495654E+01   -0.590936282822366543E+00   -0.155907044641740562E+02
    0.165329863947405585E+03    0.473533627068104646E+00    0.166456802156962042E+00   -0.450479582193263894E-01    0.272912818740257990E+01   -0.149895697195596767E+01   -0.288428175324502423E+01   -0.155863832818223145E+02
    0.171055684834184092E+03   -0.684437389887151415E-01    0.121062223052544868E+00   -0.224981008785466408E+01    0.237156599759891451E+01   -0.134419574759450744E+01   -0.249019654507310939E+01   -0.155853906721276143E+02
    0.158443209751760037E+03    0.793272128916157615E+00    0.149084454991442739E+00   -0.475649164646423372E+00    0.245872158391064088E+01   -0.204613521753865069E+01   -0.167115420852096097E+01   -0.155846605577563757E+02
    0.153632849139419875E+03    0.309754866483002433E+00    0.149972020405383655E+00   -0.751902314466429189E+00    0.218987978267689964E+01   -0.206610904503627957E+01   -0.173497536923157392E+01   -0.155812487482378401E+02
    0.170338441525950344E+03    0.881822068199943909E+00    0.164045281158769179E+00   -0.616092708683639856E-01    0.236796868968454399E+01   -0.199919274891257981E+01   -0.466574376393245061E-01   -0.155761050295949453E+02
    0.177056075698860951E+03    0.730732486001080317E+00    0.132064260146775997E+00   -0.166694213551572434E+01    0.256861710914525743E+01   -0.137242307126743546E+01   -0.260702884088040898E+01   -0.155745862001733819E+02
    0.177056075698860951E+03    0.730732486001080317E+00    0.132064260146775997E+00   -0.166694213551572434E+01    0.256861710914525743E+01   -0.137242307126743546E+01   -0.260702884088040898E+01   -0.155745862001733819E+02
    0.184710446736670036E+03    0.490352524570335846E+00    0.165871865818413122E+00    0.564701926423388123E+00    0.204934846927053194E+01   -0.193279114553055376E+01   -0.730905735666939727E+00   -0.155745076461727443E+02
    0.173082083339348571E+03    0.606794812368653957E-01    0.181728589658193718E+00   -0.564041554576748538E+00    0.284636218699348387E+01   -0.150543473983759069E+01   -0.231766789387372896E+01   -0.155715417062669612E+02
    0.161319257809295209E+03    0.332581596501134280E+00    0.148852867864761595E+00   -0.200523172670566874E+01    0.276526539799913040E+01   -0.189020773751488380E+01   -0.240372991725563701E+00   -0.155709455074840459E+02
    0.183830533178186670E+03    0.415249678768170205E+00    0.169231958980063379E+00    0.174716180416641276E+00    0.233988114780040224E+01   -0.211732296514037310E+01   -0.972927533260310451E+00   -0.155668397221745973E+02
    0.176031941431292125E+03    0.470215974433224826E+00    0.160869736101935695E+00   -0.356940857246241361E+00    0.216834871867383860E+01   -0.228032433765073961E+01   -0.811891384159998175E+00   -0.155666318798333538E+02
    0.155659921565139882E+03    0.169992007208303736E+00    0.148304647944092066E+00   -0.198763755917468643E+01    0.284098562270976940E+01   -0.169829228839744228E+01   -0.649138916955417145E+00   -0.155629928930822103E+02
    0.177239887247582743E+03    0.617262333286174858E+00    0.159795218552665597E+00   -0.701022437238178142E+00    0.279090231231969987E+01   -0.190586942198480802E+01   -0.809944346015996519E+00   -0.155629712586260140E+02
    0.152492267935631617E+03   -0.428349091432649320E-01    0.139217688196147549E+00   -0.158780737105977687E+01    0.229118978737109114E+01   -0.164888800954513193E+01   -0.254240002339079041E+01   -0.155622857148339584E+02
    0.176256803604125196E+03    0.318483543869435670E+00    0.165522525989004660E+00   -0.332336784148569819E+00    0.284334085976501072E+01   -0.172627362818578045E+01   -0.112264355087103818E+01   -0.155619155850689328E+02
    0.158690621134544699E+03    0.336204054106895578E+00    0.165872347789678715E+00   -0.426204376495229020E+00    0.231871002381104718E+01   -0.198615809087180439E+01   -0.656052696229851406E+00   -0.155607389141288444E+02
    0.155023903497755981E+03    0.103079101863917555E+00    0.126328259113387603E+00   -0.299543965291651171E+01    0.260386275856846838E+01   -0.842325754672875515E+00   -0.248121452486607463E+01   -0.155595468371562706E+02
    0.167893624578050918E+03    0.935486805549056721E+00    0.128089070921272863E+00   -0.156509259433657544E+01    0.209954556108317103E+01   -0.136062314288696884E+01   -0.260033620674367283E+01   -0.155582233796882221E+02
    0.163499211152158693E+03    0.173587157617819871E+00    0.174868621028423793E+00    0.510157603398216253E+00    0.208348457526683006E+01   -0.175386769193452530E+01   -0.258409509968265372E+01   -0.155574888495328008E+02
    0.175613017119015751E+03   -0.143790923895957684E-01    0.134075185297487437E+00   -0.253139600788926167E+01    0.250077897862695719E+01   -0.163890427031280472E+01   -0.157047978363317053E+01   -0.155554335971309889E+02
    0.179935151611134302E+03    0.501876883769303561E-01    0.172411404281091224E+00   -0.722188817135542838E+00    0.296578506304068856E+01   -0.148763667007231248E+01   -0.119950078728429244E+01   -0.155551352767631261E+02
    0.155942959043940562E+03    0.777687758032901355E+00    0.173495464329697063E+00    0.193444342272830916E+00    0.287876729225706685E+01   -0.183390252098106998E+01   -0.519413085762867599E+00   -0.155545517858364306E+02
    0.163057256358681883E+03    0.661005731496054794E+00    0.139608294774173025E+00   -0.191066601448092288E+01    0.290573960747194082E+01   -0.794506478955692153E+00   -0.283928674242377976E+01   -0.155515054474685481E+02
    0.176530609229764679E+03   -0.928489197292660523E-01    0.121454887394136637E+00   -0.114476911830929096E+01    0.207523177323310648E+01   -0.219892552908859207E+01   -0.164990659442084509E+01   -0.155468733459414263E+02
    0.174333606004655792E+03   -0.438601252554056895E-01    0.163940378703636314E+00   -0.158009740493422401E+01    0.269500101751981092E+01   -0.187333742412637472E+01   -0.704326068022441465E+00   -0.155444638770644179E+02
    0.157114627176084753E+03    0.767605412839017176E+00    0.152361549783645689E+00   -0.466051961610289389E+00    0.267323937553709712E+01   -0.196936120200446152E+01   -0.176112989940307507E+01   -0.155436215737420440E+02
    0.167031902177269643E+03   -0.504738702920506307E-01    0.168947882435077551E+00   -0.228027072969382960E+00    0.246187910333172244E+01   -0.198364201446025690E+01   -0.677315515086893694E+00   -0.155419860946743462E+02
    0.151798192503471711E+03    0.697104090425671730E-01    0.176658609772037317E+00   -0.682831567002041062E+00    0.257418918957623166E+01   -0.167623461128984763E+01   -0.153248524283573895E+01   -0.155419154006098719E+02
    0.163145135955407255E+03    0.389330470672390905E+00    0.180037963206393509E+00    0.660089201067738163E+00    0.207461030115853529E+01   -0.204006281707889014E+01   -0.222106205082617469E+01   -0.155405873835711184E+02
    0.154562320347434451E+03    0.304611505737301891E+00    0.150693614059687758E+00   -0.174990409065579766E+01    0.286447483628330790E+01   -0.928232359528180950E+00   -0.280545499568866585E+01   -0.155386430988081159E+02
    0.159323262114398034E+03    0.724899108681752891E+00    0.169520700085091625E+00    0.118157097310306547E+00    0.250429449643392310E+01   -0.199831914681148071E+01   -0.208881863009655966E+01   -0.155379470991459563E+02
    0.171651578186284155E+03    0.413745180510841193E+00    0.187442811061863612E+00    0.626030605980036903E+00    0.237829409387119206E+01   -0.175372034812732336E+01   -0.243373654827958497E+01   -0.155367047459404581E+02
    0.158634849286664462E+03    0.179906707175557706E+00    0.138760815562024908E+00   -0.155895596579569373E+01    0.278538930730902923E+01   -0.164325700013006215E+01   -0.192205812879301452E+01   -0.155361048134983886E+02
    0.151033021828094974E+03    0.187308896180545997E+00    0.191183927703538703E+00    0.420615594484710087E-01    0.232361518190220373E+01   -0.177689214279740848E+01   -0.237840001290469694E+01   -0.155338209720852589E+02
    0.153623468729816238E+03   -0.124658474483324289E-01    0.143668035027324836E+00   -0.184612015576065236E+01    0.206902061693215833E+01   -0.130745168662205336E+01   -0.208162432731797997E+01   -0.155317601221938517E+02
    0.157703681071637050E+03   -0.486736372542809492E-01    0.128715696714014366E+00   -0.197871341497880482E+01    0.234417904318196202E+01   -0.105302909877841944E+01   -0.294842515496930835E+01   -0.155311034006904851E+02
    0.157703681071637050E+03   -0.486736372542809492E-01    0.128715696714014366E+00   -0.197871341497880482E+01    0.234417904318196202E+01   -0.105302909877841944E+01   -0.294842515496930835E+01   -0.155311034006904851E+02
    0.182197051330268778E+03    0.541542433717607796E-01    0.148094861878807937E+00   -0.527189463526070767E+00    0.207521749314162074E+01   -0.207944004303206054E+01   -0.229336132563777717E+01   -0.155282106210295208E+02
    0.174985704617961204E+03    0.808734214286563891E+00    0.127657768904026386E+00   -0.252435250580331960E+01    0.258704234491557550E+01   -0.188354685155440471E+01   -0.844293272765615832E+00   -0.155238597246935903E+02
    0.179852003743269933E+03    0.914335491626368513E-01    0.168480089858660698E+00   -0.849596029947393916E+00    0.202213519766090277E+01   -0.135634843658274029E+01   -0.823664548465697699E+00   -0.155238164179397042E+02
    0.160537980739934000E+03   -0.460325789527509105E-01    0.133801466862590646E+00   -0.219068437425739138E+01    0.268447695546902265E+01   -0.172517738846822910E+01   -0.148114643239036203E+01   -0.155230018403077867E+02
    0.150017371872258650E+03   -0.321663570565010049E-01    0.161783629437455390E+00   -0.174824113881574483E+01    0.275333796466210412E+01   -0.142377976038254572E+01   -0.158582629832223820E+01   -0.155177524870835128E+02
    0.155372808467302434E+03    0.425646914043578461E+00    0.183414492592678030E+00    0.307708229640923481E+00    0.260643900096649217E+01   -0.174917791775403764E+01   -0.253531746008538938E+01   -0.155177355477678489E+02
    0.153667033605201937E+03    0.959744863783876023E+00    0.126264336700448121E+00   -0.120974141174944450E+01    0.205072041251113513E+01   -0.225846329869396900E+01   -0.193104176749421952E+01   -0.155173888961553921E+02
    0.168829485109559641E+03    0.251280059085644214E+00    0.128984116171962759E+00   -0.295816019567748700E+01    0.266278460769157999E+01   -0.188119621266137016E+01   -0.316179059117619232E+00   -0.155128324609703601E+02
    0.151469635096098926E+03    0.934796145962585867E-01    0.154295187486949620E+00   -0.989025675898180801E+00    0.230160789720812042E+01   -0.238035294198762415E+01   -0.773354463462307518E+00   -0.155100842468117968E+02
    0.156632990445665200E+03    0.726311838931732234E+00    0.146538899463904748E+00   -0.855318828259633790E+00    0.205361735806622558E+01   -0.185706304008505096E+01   -0.206337274653230418E+01   -0.155100473245699355E+02
    0.168739998168563062E+03    0.910066587593382548E+00    0.168463232335705121E+00    0.629787046709418430E+00    0.229067151212929865E+01   -0.203009184245638030E+01   -0.165978950759935762E+01   -0.155053151686580719E+02
    0.161070708372840926E+03    0.190938002591820283E+00    0.142849484773984930E+00   -0.199426032551523180E+01    0.243986525761844808E+01   -0.164578900815397144E+01   -0.152362621768653739E+01   -0.155042352162565322E+02
    0.161070708372840926E+03    0.190938002591820283E+00    0.142849484773984930E+00   -0.199426032551523180E+01    0.243986525761844808E+01   -0.164578900815397144E+01   -0.152362621768653739E+01   -0.155042352162565322E+02
    0.155366007832568357E+03   -0.853705430211719185E-01    0.192348814258893469E+00   -0.718833687568465329E-01    0.264560355600812169E+01   -0.137401624213701368E+01   -0.261023663912049297E+01   -0.155009119357831757E+02
    0.183279143945948476E+03    0.416847013307311109E+00    0.133033930847162307E+00   -0.121166446270096695E+01    0.222002641464249795E+01   -0.234617706611316468E+01   -0.141634262871839933E+01   -0.155004711700875184E+02
    0.169410800819343308E+03    0.176776063441198700E+00    0.149834347157648679E+00   -0.192507793360300772E+01    0.240739483275722366E+01   -0.160975673105841599E+01   -0.162362621050642075E+01   -0.154948305821186629E+02
    0.178622880833078540E+03    0.568205435456274055E-01    0.176371014859867475E+00    0.259929501497640381E+00    0.220057344190779380E+01   -0.183051979326814829E+01   -0.208954637675631005E+01   -0.154946302209086362E+02
    0.167632110424573625E+03   -0.607089197293652419E-01    0.127916303938725912E+00   -0.262022377599029621E+01    0.260112021302760299E+01   -0.103919309670586291E+01   -0.249025288753395380E+01   -0.154941385924117778E+02
    0.172939186188841489E+03   -0.112335507234378740E-01    0.166528494109608571E+00   -0.176450289274249883E+01    0.265672622621592014E+01   -0.135880544566098038E+01   -0.192720446813393842E+01   -0.154929235269529855E+02
    0.170404343015893687E+03    0.457512165977003171E-03    0.124183729653998473E+00   -0.111439707567641211E+01    0.204522939625124067E+01   -0.141057419703711218E+01   -0.257715261758638636E+01   -0.154923194295557192E+02
    0.158573606586225424E+03    0.548204834402808761E+00    0.178058196385981748E+00   -0.675877819551042869E-01    0.285923147596911509E+01   -0.171086526698574937E+01   -0.151290984185409338E+01   -0.154863620021452579E+02
    0.163730147232126797E+03    0.736916584201762204E-01    0.170034224660716410E+00   -0.117611214563652666E+01    0.223104136832945388E+01   -0.203583731647708621E+01   -0.129139750102491035E+01   -0.154848194716231493E+02
    0.173366109035631155E+03    0.452542188670075007E+00    0.141482862003347865E+00   -0.159486698985415343E+01    0.213212454518182826E+01   -0.190681083430821352E+01   -0.163368515202408582E+01   -0.154839656350384089E+02
