    0.962220845414174875E+01    0.466332004772105861E+02    0.507426264460516085E+00   -0.176182628350673509E+01   -0.269037315744034622E+01   -0.238920043022854145E+01    0.514134486237321275E+00   -0.148453325451049647E+02
    0.816389542295705795E+01    0.355242927040223861E+02    0.327361629171506907E+00   -0.198546258146126564E+01   -0.292279279275952941E+01   -0.204391456257036097E+01    0.308632795139066662E+00   -0.148430239404673063E+02
    0.819494327663309718E+01    0.414277777020216647E+02    0.627167547477637810E+00   -0.193566728831314760E+01   -0.274487984223727466E+01   -0.234438434349078140E+01    0.396029360898673632E+00   -0.148417667927458403E+02
    0.819494327663309718E+01    0.414277777020216647E+02    0.627167547477637810E+00   -0.193566728831314760E+01   -0.274487984223727466E+01   -0.234438434349078140E+01    0.396029360898673632E+00   -0.148417667927458403E+02
    0.810885562188549791E+01    0.373046354297799496E+02    0.476267041929616608E+00   -0.194830825953655573E+01   -0.277252514437305075E+01   -0.219059085129991171E+01    0.356173940325333616E+00   -0.148414356106812910E+02
    0.848278967224808866E+01    0.485098022575725381E+02    0.707269731923438894E+00   -0.162973147794159368E+01   -0.282741853588709180E+01   -0.182025571847174539E+01    0.695057514875578597E-01   -0.148397829790291365E+02
    0.945097095842107215E+01    0.410203909396432209E+02    0.598074516701450287E+00   -0.186144266407828463E+01   -0.270122906868101742E+01   -0.176459182173528273E+01    0.135921359260413988E+00   -0.148397383351007210E+02
    0.945097095842107215E+01    0.410203909396432209E+02    0.598074516701450287E+00   -0.186144266407828463E+01   -0.270122906868101742E+01   -0.176459182173528273E+01    0.135921359260413988E+00   -0.148397383351007210E+02
    0.960446712408408665E+01    0.249283026379149746E+02    0.767951041521976352E+00   -0.175667178534276180E+01   -0.259125550737535004E+01   -0.208484804008078894E+01    0.379154364674022415E+00   -0.148387903277094129E+02
    0.666227351213651087E+01    0.459531073428101777E+02    0.649284002844014330E+00   -0.191837302434496859E+01   -0.281184914327379998E+01   -0.202222692359319733E+01    0.363020808732634037E+00   -0.148355651568368447E+02
    0.791732198778448648E+01    0.423756365209557586E+02    0.601875715532346978E+00   -0.178252351134996956E+01   -0.270717442181958523E+01   -0.205345136973695208E+01    0.307296090101427832E+00   -0.148330166025657029E+02
    0.811269226521664244E+01    0.461488707943980501E+02    0.656210605140699177E+00   -0.173386507667624823E+01   -0.258563499323194579E+01   -0.191762601263662602E+01    0.400749646545487948E+00   -0.148328856918094942E+02
    0.923974686830427494E+01    0.417759719100487956E+02    0.601525527434780272E+00   -0.159817808798852923E+01   -0.264691723801891365E+01   -0.209643077085280716E+01    0.527758666255497610E+00   -0.148308115030109793E+02
    0.855238871362117337E+01    0.441393137914253515E+02    0.375242078967825687E-01   -0.192993322403625966E+01   -0.291817364794551004E+01   -0.212283815741546622E+01    0.282018130517039500E+00   -0.148306412413639972E+02
    0.896632578396147295E+01    0.453322288362575705E+02    0.742656741376059748E+00   -0.179382456685074354E+01   -0.245179886777809974E+01   -0.234498099756504264E+01    0.429707782516091041E+00   -0.148290353052227779E+02
    0.881078401395141597E+01    0.347279884777363108E+02    0.518567591746766254E+00   -0.186560105088717987E+01   -0.263294927247454691E+01   -0.200674319810374602E+01    0.419355287228060591E+00   -0.148264083408607963E+02
    0.772089087605234869E+01    0.462546056743502874E+02    0.670362786069301331E+00   -0.188529987343123540E+01   -0.291152873465615425E+01   -0.229988823002295018E+01    0.204690900543337162E+00   -0.148240434310706171E+02
    0.984644297584441830E+01    0.342022343268380951E+02    0.644902874710738483E+00   -0.193029252190406542E+01   -0.233315588822275011E+01   -0.222736636835681701E+01    0.163521911583624530E+00   -0.148224285667984095E+02
    0.828423135124209331E+01    0.445900578983444120E+02    0.440256341698303688E+00   -0.193276750315053070E+01   -0.263961883748378900E+01   -0.227734952906124732E+01    0.260701651260788481E-01   -0.148219822333439488E+02
    0.915658550458608467E+01    0.450159361037439965E+02    0.366395917973135921E+00   -0.190752713977424082E+01   -0.248239078438970928E+01   -0.226515791133445354E+01    0.513970258225226684E+00   -0.148209406016344776E+02
    0.999643715690307388E+01    0.250783173805620550E+02    0.638242112138235340E+00   -0.181408099714510884E+01   -0.273574013747706335E+01   -0.188008915471224092E+01    0.426395448993498904E+00   -0.148206672828473902E+02
    0.775735183236455583E+01    0.360030553774675539E+02    0.691551593254694508E+00   -0.190334149780961992E+01   -0.262700632169579462E+01   -0.211242390270686675E+01    0.359094432218343140E+00   -0.148206577939593540E+02
    0.904548572121823469E+01    0.448727729240560080E+02    0.530014709683636398E+00   -0.183851717365362743E+01   -0.282769037046025717E+01   -0.237260573096713756E+01    0.393908784152129821E+00   -0.148146293365050976E+02
    0.776737562911741808E+01    0.449818236242710157E+02    0.661868714632584565E+00   -0.190294128112689331E+01   -0.271779965688527403E+01   -0.231950667098790220E+01    0.394909902919643674E+00   -0.148142566557975890E+02
    0.874396946260454300E+01    0.448262104256269680E+02    0.698028503262906663E+00   -0.153787000449307865E+01   -0.274955328435955204E+01   -0.217071928389535085E+01    0.370509372700237594E+00   -0.148128718003260396E+02
    0.874396946260454300E+01    0.448262104256269680E+02    0.698028503262906663E+00   -0.153787000449307865E+01   -0.274955328435955204E+01   -0.217071928389535085E+01    0.370509372700237594E+00   -0.148128718003260396E+02
    0.964419222444832336E+01    0.454953700803339984E+02    0.471473288270664204E+00   -0.156607914215499044E+01   -0.265913069590863937E+01   -0.212133399506505338E+01    0.103823163504476804E-01   -0.148126471182945565E+02
    0.943013805281775497E+01    0.310496995338913777E+02    0.604391049868665764E+00   -0.172015399384279610E+01   -0.288621329766667012E+01   -0.202951916827317191E+01    0.141139220910753344E+00   -0.148087031432071594E+02
    0.961696454976615556E+01    0.353721943936198926E+02    0.516536760583819698E+00   -0.184245478018281661E+01   -0.265093265047909998E+01   -0.186975796805906480E+01    0.530744170780041213E+00   -0.148083510445471820E+02
    0.942379750617245016E+01    0.474268125534788894E+02    0.374155052062434434E+00   -0.175676980213133449E+01   -0.270185615779978949E+01   -0.183839209609543230E+01    0.467689065541053273E+00   -0.148077216521116171E+02
    0.878930613624956436E+01    0.411834186350691596E+02    0.721214842392937316E+00   -0.172825240544702230E+01   -0.281710595986722145E+01   -0.230836439295309148E+01    0.136477107816023513E+00   -0.148043981132248206E+02
    0.967269627038896651E+01    0.488703299818116150E+02    0.606893458745978109E+00   -0.175008141892603719E+01   -0.242049577899629087E+01   -0.234411449019894613E+01    0.283825266848339239E-01   -0.148028374443050375E+02
    0.868563899975393028E+01    0.411249147493706175E+02    0.547705210998121639E+00   -0.196874684881309325E+01   -0.269868281083976669E+01   -0.238400460190586205E+01    0.431013057353292095E+00   -0.148006831412741882E+02
    0.917312918636484831E+01    0.366257525105446433E+02    0.447547529918712828E+00   -0.184627567992106734E+01   -0.299360793435823780E+01   -0.220968110112046645E+01    0.565226741321280146E+00   -0.147989148429738311E+02
    0.878067432372071366E+01    0.479325258152832561E+02    0.520138761280805495E+00   -0.188222277054319931E+01   -0.294873146432071698E+01   -0.237369164985235770E+01    0.313831704226939928E-01   -0.147971347870290995E+02
    0.929405683116846504E+01    0.393092314883401457E+02    0.369248441792497661E+00   -0.187402961060595530E+01   -0.286865329027295912E+01   -0.229091660724504553E+01    0.572318961196324083E+00   -0.147969912458876411E+02
    0.967773205621393018E+01    0.308508286007158503E+02    0.501011425579853897E+00   -0.185171803172202964E+01   -0.263651117499503451E+01   -0.192649084354564737E+01    0.554805923369257936E+00   -0.147965986394775530E+02
    0.973275879228687657E+01    0.396248081862509665E+02    0.656443763113237932E+00   -0.161179985411916138E+01   -0.252787810349445774E+01   -0.201892004559251603E+01    0.372524139445291225E+00   -0.147963009482458290E+02
    0.931775524597384575E+01    0.371829846624301865E+02    0.598621452960987011E+00   -0.171489019325972980E+01   -0.275545852945258973E+01   -0.192033934247307148E+01    0.492686403606036660E+00   -0.147948473202242763E+02
    0.931775524597384575E+01    0.371829846624301865E+02    0.598621452960987011E+00   -0.171489019325972980E+01   -0.275545852945258973E+01   -0.192033934247307148E+01    0.492686403606036660E+00   -0.147948473202242763E+02
    0.686530429114019647E+01    0.492539887398547620E+02    0.695507932771802118E+00   -0.175802486072501440E+01   -0.288016440315819144E+01   -0.206236830588301956E+01    0.377085406776499654E+00   -0.147936565337575594E+02
    0.910602152161604650E+01    0.209094074345930494E+02    0.654269047502324286E+00   -0.184509882386328616E+01   -0.294105916191440686E+01   -0.198081530272468376E+01    0.358117064641178762E+00   -0.147922643115573234E+02
    0.910602152161604650E+01    0.209094074345930494E+02    0.654269047502324286E+00   -0.184509882386328616E+01   -0.294105916191440686E+01   -0.198081530272468376E+01    0.358117064641178762E+00   -0.147922643115573234E+02
    0.812379789402213248E+01    0.484716473624948350E+02    0.399173966199250607E+00   -0.187081175996543547E+01   -0.253751474762923257E+01   -0.204072844559781874E+01    0.406332755329104067E+00   -0.147916763279906949E+02
    0.945626821982172494E+01    0.356306372109010567E+02    0.744082115372205477E+00   -0.180880427632252916E+01   -0.261421583653810607E+01   -0.179881635422802422E+01    0.326290637392174954E+00   -0.147901415239683054E+02
    0.869937200394213761E+01    0.453381674144317941E+02    0.594706026210421679E+00   -0.162891767079284255E+01   -0.295720632448320853E+01   -0.214392319555724331E+01    0.239355934964798372E+00   -0.147893883407908842E+02
    0.907669441598585003E+01    0.405520275730187052E+02    0.410339654049649949E+00   -0.194851287144603158E+01   -0.278343577964208810E+01   -0.235753457550503054E+01    0.297696755931210644E+00   -0.147845237421012694E+02
    0.708560393711681336E+01    0.461763729535550596E+02    0.746144315750628118E+00   -0.193161664878471817E+01   -0.270462604796794270E+01   -0.181945354714600316E+01    0.318584728251675053E+00   -0.147831469166584490E+02
    0.945819628511520705E+01    0.474027316672736205E+02    0.582263063246358459E+00   -0.194501916798393371E+01   -0.266741744067060393E+01   -0.251723536129838044E+01    0.321832283028184674E+00   -0.147828852674373525E+02
    0.945819628511520705E+01    0.474027316672736205E+02    0.582263063246358459E+00   -0.194501916798393371E+01   -0.266741744067060393E+01   -0.251723536129838044E+01    0.321832283028184674E+00   -0.147828852674373525E+02
    0.916809638702497587E+01    0.378682857512639828E+02    0.667883208484109758E+00   -0.197395946187229843E+01   -0.230383731267095726E+01   -0.218458810284728866E+01    0.291855402547459508E+00   -0.147808830300936407E+02
    0.914883421169164102E+01    0.416433543919380753E+02    0.686005770376505231E+00   -0.178384561248428808E+01   -0.236826487412805786E+01   -0.207456810273362580E+01    0.276972123288798167E+00   -0.147799895609433101E+02
    0.984044156199165343E+01    0.339686454886935678E+02    0.624588986740426844E+00   -0.175908898975010763E+01   -0.250530303886902272E+01   -0.216516714340540650E+01    0.180016208588474030E+00   -0.147798446421621197E+02
    0.878021827621734730E+01    0.323562185010340642E+02    0.397204983561609770E+00   -0.194522197781807238E+01   -0.275795887563696684E+01   -0.218283274496022273E+01    0.567479742153273126E+00   -0.147797857444119352E+02
    0.886274710758627471E+01    0.410716234410141183E+02    0.600102527998270574E+00   -0.192507175671005970E+01   -0.244003698459537866E+01   -0.227500917021528437E+01    0.248667510891795701E+00   -0.147795745321196996E+02
    0.722572976599751549E+01    0.476912013694638546E+02    0.676355974927460801E+00   -0.186563289094093232E+01   -0.282710125035132176E+01   -0.224923426322700415E+01    0.488874671242476522E+00   -0.147778130492443811E+02
    0.897939229190094146E+01    0.431053200334044107E+02    0.634488261999258785E+00   -0.193882110410895159E+01   -0.232627391771289460E+01   -0.223801068270395920E+01    0.159373527288829336E+00   -0.147763153295427383E+02
    0.926551557763273159E+01    0.415787959405988659E+02    0.716085541381291879E+00   -0.152353354568488930E+01   -0.266386306447445387E+01   -0.197497791308780246E+01    0.413033101280886605E+00   -0.147761400399274034E+02
    0.843653864507419371E+01    0.466598283411201038E+02    0.520152705711031449E+00   -0.165756575462846367E+01   -0.275084390104232890E+01   -0.206297497363668159E+01    0.254118572392462938E+00   -0.147753740483129565E+02
    0.790491522093794607E+01    0.348864938691142328E+02    0.699234909273165672E+00   -0.199815754454815897E+01   -0.294332044340090881E+01   -0.227119956189621153E+01    0.460225940475005368E+00   -0.147738908599310186E+02
    0.829043087920044819E+01    0.465257183746065266E+02    0.542757568452668759E+00   -0.166878076558828092E+01   -0.288949846195714999E+01   -0.204122628015390095E+01    0.251429830887657468E+00   -0.147736384012883715E+02
    0.911326043990368362E+01    0.414125841004554758E+02    0.572644859100121861E+00   -0.199332222322195940E+01   -0.230561298578366847E+01   -0.221080405731135698E+01    0.533334488757741809E+00   -0.147734039649986482E+02
    0.875673429285486371E+01    0.406160983192272056E+02    0.379225791479361474E+00   -0.196652988188598576E+01   -0.295136899192004920E+01   -0.229268327849139419E+01    0.145752721603368107E+00   -0.147718139709821372E+02
    0.935808854261378187E+01    0.435808130573684593E+02    0.526210883713299715E+00   -0.166377331412099849E+01   -0.256277931821605387E+01   -0.210613290457522062E+01    0.241044805424857789E+00   -0.147713440273742069E+02
    0.963252773920892480E+01    0.498895434434762137E+02    0.589385996602207363E+00   -0.174454928990488733E+01   -0.282042251311914161E+01   -0.244083487390387521E+01    0.410121990090129673E+00   -0.147693696715174081E+02
    0.854038431981905433E+01    0.418994897399665192E+02    0.650790701239403413E+00   -0.169267029829374716E+01   -0.299513781402113910E+01   -0.211382332920475147E+01    0.306013370036667988E-01   -0.147689561976924359E+02
    0.953981427136731597E+01    0.445378581244220726E+02    0.531263322185272169E+00   -0.183533680967787682E+01   -0.284267537086599287E+01   -0.241556140641006101E+01    0.554656930499282996E+00   -0.147653605784186848E+02
    0.926942450020990094E+01    0.425294638987649947E+02    0.629880072830781068E+00   -0.164617906482408971E+01   -0.277557434944284998E+01   -0.226982748770096787E+01    0.453233682901815538E+00   -0.147638897033440664E+02
    0.985318003292782763E+01    0.284655228718583473E+02    0.676373371370067589E+00   -0.181107600983180661E+01   -0.265524400565492602E+01   -0.187401116226282349E+01    0.443764265737910779E+00   -0.147627749677522182E+02
    0.867839963075142684E+01    0.345515409685577310E+02    0.676360974030696172E+00   -0.177050030595449659E+01   -0.294088027467006663E+01   -0.214143729565414409E+01    0.184902949306345182E+00   -0.147591646554316753E+02
    0.908003926805630890E+01    0.479058651247643965E+02    0.472021047346573741E+00   -0.187128047873021597E+01   -0.235387810031418532E+01   -0.209925245287679241E+01    0.356240277399257177E+00   -0.147583184662836011E+02
    0.908003926805630890E+01    0.479058651247643965E+02    0.472021047346573741E+00   -0.187128047873021597E+01   -0.235387810031418532E+01   -0.209925245287679241E+01    0.356240277399257177E+00   -0.147583184662836011E+02
    0.793491163298884050E+01    0.421346087002677052E+02    0.195614214369065703E+00   -0.198393154126522009E+01   -0.292482724615263878E+01   -0.207189282514610262E+01    0.259216266444924071E+00   -0.147569116204560355E+02
    0.895482049432663096E+01    0.494880487705163077E+02    0.455341860146974475E+00   -0.193468041353803644E+01   -0.264411440373894457E+01   -0.173598897510581329E+01    0.365482532415242700E+00   -0.147518761057736718E+02
    0.895482049432663096E+01    0.494880487705163077E+02    0.455341860146974475E+00   -0.193468041353803644E+01   -0.264411440373894457E+01   -0.173598897510581329E+01    0.365482532415242700E+00   -0.147518761057736718E+02
    0.932495358985759637E+01    0.253756848566527253E+02    0.771497085577538155E+00   -0.182450671866025393E+01   -0.257496980847484469E+01   -0.199399940269881437E+01    0.543294987466608648E+00   -0.147495795766870508E+02
    0.951448258138933944E+01    0.474164581923723389E+02    0.563097284343013094E+00   -0.159867519890180065E+01   -0.269978443799348833E+01   -0.184391943673878567E+01    0.257714413567561917E+00   -0.147483299854227088E+02
    0.856159295313399049E+01    0.394426613234861776E+02    0.723547686817680558E+00   -0.178734343787841521E+01   -0.260871125309623686E+01   -0.225598789838128555E+01    0.121473960514119059E+00   -0.147481537768924653E+02
    0.877465831583247713E+01    0.261289348656980707E+02    0.291076995306053687E+00   -0.199056870846819178E+01   -0.299892929957483290E+01   -0.202815879059246651E+01    0.518693349146252647E+00   -0.147470568989477488E+02
    0.909556346283680384E+01    0.391586638087324843E+02    0.761780136302415034E+00   -0.179440017472587843E+01   -0.237966147519133919E+01   -0.212454495096911389E+01    0.364807259870106246E-01   -0.147461868976635202E+02
    0.759601012502662343E+01    0.478916590946332690E+02    0.622567095371855950E+00   -0.191185959650019233E+01   -0.255174732073779342E+01   -0.226601275042453887E+01    0.376452412078089743E-01   -0.147461323866859022E+02
    0.786786084198539726E+01    0.439644384539529227E+02    0.710398729440279486E+00   -0.198201378440885434E+01   -0.254386375268115028E+01   -0.178799682049472963E+01    0.397748729664428979E+00   -0.147461237945069250E+02
    0.807842822849489650E+01    0.414884822205118269E+02    0.764356969228079608E+00   -0.184480725751941788E+01   -0.257817155654638341E+01   -0.228335049991743766E+01    0.429917196304283045E+00   -0.147450977249699395E+02
    0.948806665424469742E+01    0.485300589831838707E+02    0.489594070008738502E+00   -0.191720103911182504E+01   -0.254041214619525357E+01   -0.172163614003656029E+01    0.435937837894149915E+00   -0.147423707311255185E+02
    0.995944284317886463E+01    0.262710196159550762E+02    0.394684668532177430E+00   -0.178645333562308584E+01   -0.293933617685633930E+01   -0.212913347449423895E+01    0.399481730166352023E+00   -0.147415482168127649E+02
    0.924274309668876803E+01    0.380441448643393159E+02    0.689782486280668961E+00   -0.160316615001258223E+01   -0.293473405085345007E+01   -0.214516355568676653E+01    0.414484621168675293E+00   -0.147399660965024921E+02
    0.913444938418053809E+01    0.385191183093367044E+02    0.601715820665957302E+00   -0.178946357155834934E+01   -0.253471326769746153E+01   -0.217867909093274159E+01    0.559145584014640651E+00   -0.147380905455143818E+02
    0.812946058340036970E+01    0.417978955610046015E+02    0.726232964368714540E+00   -0.167088592961945359E+01   -0.278318941293052058E+01   -0.196025188139186191E+01    0.292614850239536761E+00   -0.147372692662130369E+02
    0.812946058340036970E+01    0.417978955610046015E+02    0.726232964368714540E+00   -0.167088592961945359E+01   -0.278318941293052058E+01   -0.196025188139186191E+01    0.292614850239536761E+00   -0.147372692662130369E+02
    0.818598397796331767E+01    0.450051624384216922E+02    0.677548792720677029E+00   -0.162507428442741020E+01   -0.294178733778307144E+01   -0.204531425460496141E+01    0.689164835022987449E-01   -0.147360747760380359E+02
    0.874368615897397561E+01    0.385543576622244331E+02    0.675066558819435225E+00   -0.193091579984963113E+01   -0.245687342975884748E+01   -0.188029806088604290E+01    0.376920484047710336E+00   -0.147315787504672517E+02
    0.890057539788922369E+01    0.337521831694388581E+02    0.559049939639501559E+00   -0.189842895383100507E+01   -0.261996655972116166E+01   -0.194460238537151842E+01    0.551950897512573535E+00   -0.147302351122340340E+02
    0.922613981918871318E+01    0.478591242657184353E+02    0.625401099342663747E+00   -0.155773174099645173E+01   -0.254348903114837110E+01   -0.214471226231378775E+01    0.182833591899472236E+00   -0.147302282597378351E+02
    0.849681152707853826E+01    0.172746574565711306E+02    0.632440759514326656E+00   -0.195781035979747453E+01   -0.292192088547248519E+01   -0.208352747657793991E+01    0.572071817820247075E+00   -0.147269875360617650E+02
    0.893354104106213498E+01    0.451026871909891511E+02    0.768904570119498532E+00   -0.181219536142951787E+01   -0.283661797397394899E+01   -0.172235737051285986E+01    0.375366692187916406E+00   -0.147240245234908240E+02
    0.953791044443638647E+01    0.417118221118924097E+02    0.484054127834805226E+00   -0.183249478213027994E+01   -0.257985618506687508E+01   -0.185092411372683352E+01    0.341108596226070426E+00   -0.147232519173757535E+02
    0.953791044443638647E+01    0.417118221118924097E+02    0.484054127834805226E+00   -0.183249478213027994E+01   -0.257985618506687508E+01   -0.185092411372683352E+01    0.341108596226070426E+00   -0.147232519173757535E+02
    0.902405516761290727E+01    0.304802085557764464E+02    0.514020268347195386E+00   -0.185374299970771639E+01   -0.293515519354489118E+01   -0.206101108057349114E+01    0.802070508656090725E-01   -0.147227266284208422E+02
    0.823497328050734723E+01    0.426008177263620524E+02    0.592406035973586431E+00   -0.175563368463868308E+01   -0.293872031493501806E+01   -0.199976698635432193E+01    0.164813845357243034E-01   -0.147221221182345765E+02
    0.822222839551456275E+01    0.440343280497479412E+02    0.601311912402797577E+00   -0.172718789336842171E+01   -0.265550168043956036E+01   -0.208045003280508034E+01    0.360238773576065763E+00   -0.147206932833774911E+02
    0.970350134053417435E+01    0.415559916301291707E+02    0.339741792215144833E+00   -0.184051872293471575E+01   -0.297585696140290157E+01   -0.229889382752605353E+01    0.706542661537246514E-01   -0.147201684560511659E+02
    0.977539639660988158E+01    0.423137313181832653E+02    0.623952931869825589E+00   -0.149629412209738710E+01   -0.288620721289442539E+01   -0.196378827554016144E+01    0.152110123518778728E+00   -0.147177777125177176E+02
    0.957361969841903182E+01    0.485792253396278539E+02    0.644232895758198421E+00   -0.148769071052745905E+01   -0.273657455062499899E+01   -0.184474378837934205E+01    0.130146041827647663E+00   -0.147171439619741768E+02
    0.957361969841903182E+01    0.485792253396278539E+02    0.644232895758198421E+00   -0.148769071052745905E+01   -0.273657455062499899E+01   -0.184474378837934205E+01    0.130146041827647663E+00   -0.147171439619741768E+02
    0.869861704093624510E+01    0.282226770837037897E+02    0.431759018815958351E+00   -0.196466103885639543E+01   -0.276707322238519193E+01   -0.212190960321270161E+01    0.458737341102485652E+00   -0.147161152438561285E+02
    0.891416358010152621E+01    0.426721521540582742E+02    0.549077634857085273E+00   -0.175976325237634557E+01   -0.286702869995514353E+01   -0.226224892550759238E+01    0.533677664452915090E+00   -0.147148428522312642E+02
    0.909304283277613834E+01    0.424883242931216571E+02    0.705088346744758176E+00   -0.150729853492045907E+01   -0.280057779064848678E+01   -0.198474109435445878E+01    0.537349757406225481E+00   -0.147132847637466675E+02
    0.866590362044133578E+01    0.354322980813793507E+02    0.610779882846586131E+00   -0.180004591852521934E+01   -0.292606167494938640E+01   -0.202693735801564223E+01    0.237599420376596593E+00   -0.147106696773949892E+02
    0.946488378198776914E+01    0.464324352979075314E+02    0.496114086757268646E+00   -0.189927447267202809E+01   -0.256655874957854513E+01   -0.241955881030575704E+01    0.234770696638642584E+00   -0.147103696004462101E+02
    0.916002830827503445E+01    0.362461470533595289E+02    0.575438649912686340E+00   -0.187323665366221093E+01   -0.247244890405886864E+01   -0.213475797165234615E+01    0.322107968504947995E+00   -0.147066054442166578E+02
    0.977738853997171731E+01    0.193681837925853557E+02    0.740106871423913959E+00   -0.190929165298683090E+01   -0.249792004233056719E+01   -0.205994738558373314E+01    0.529639158464583759E+00   -0.147066039373883104E+02
    0.977738853997171731E+01    0.193681837925853557E+02    0.740106871423913959E+00   -0.190929165298683090E+01   -0.249792004233056719E+01   -0.205994738558373314E+01    0.529639158464583759E+00   -0.147066039373883104E+02
    0.985168494754127089E+01    0.291367476284799913E+02    0.497982431302387563E+00   -0.183135855306962592E+01   -0.264636181761276656E+01   -0.219223661979029361E+01    0.421171616938661841E+00   -0.147039618377423036E+02
    0.890236595612620008E+01    0.457715340007079732E+02    0.606995690179167879E+00   -0.186951917385590427E+01   -0.273290597702621207E+01   -0.175605562805296156E+01    0.408305351710363085E+00   -0.147034146979156919E+02
    0.868203612440927941E+01    0.436248927134266040E+02    0.724091014999878269E+00   -0.199439518059607845E+01   -0.224470608753961409E+01   -0.214930824681843902E+01    0.110079300892719098E+00   -0.147023230871716564E+02
    0.855694197669344803E+01    0.341615031359865426E+02    0.398236153158901984E+00   -0.197120691115765445E+01   -0.270960712329357367E+01   -0.198507253420488650E+01    0.274081687624732860E-01   -0.147015118128293611E+02
    0.906019138330288420E+01    0.378770863914716927E+02    0.298858418016133942E+00   -0.192593772460548940E+01   -0.283399797832315947E+01   -0.190247533627418619E+01    0.520897993409607407E+00   -0.146999166597827600E+02
    0.906019138330288420E+01    0.378770863914716927E+02    0.298858418016133942E+00   -0.192593772460548940E+01   -0.283399797832315947E+01   -0.190247533627418619E+01    0.520897993409607407E+00   -0.146999166597827600E+02
    0.914124285947483273E+01    0.301517791534013782E+02    0.317176409254772529E+00   -0.194558758672983600E+01   -0.274748141846786087E+01   -0.197512118337239184E+01    0.491712903327560721E-01   -0.146991596579757520E+02
    0.803733797645898917E+01    0.465941358598422681E+02    0.644767160003626216E+00   -0.184913797691633564E+01   -0.281842519773372713E+01   -0.231811945631286598E+01    0.403060312674759447E+00   -0.146974484807265178E+02
    0.969797385813978963E+01    0.242132583802215748E+02    0.548098231754210685E+00   -0.179787914066058141E+01   -0.278971902407304739E+01   -0.212802134009255139E+01    0.100541316987130466E+00   -0.146969243048774185E+02
    0.905185886395752526E+01    0.270074843228559907E+02    0.669966256060959053E+00   -0.183233947811936893E+01   -0.267664291252238273E+01   -0.207455740817741008E+01    0.512190316107460908E+00   -0.146959409380186354E+02
    0.852689394600974460E+01    0.479084887407317197E+02    0.711074870437270468E+00   -0.187368000216547581E+01   -0.280011355823159924E+01   -0.242843449080914109E+01    0.448916662539059208E+00   -0.146941696442521632E+02
    0.852689394600974460E+01    0.479084887407317197E+02    0.711074870437270468E+00   -0.187368000216547581E+01   -0.280011355823159924E+01   -0.242843449080914109E+01    0.448916662539059208E+00   -0.146941696442521632E+02
    0.989913652799778454E+01    0.454017109801473708E+02    0.559833342548957003E+00   -0.191191803675721750E+01   -0.228995347830304485E+01   -0.229108990712696503E+01    0.293031143247834414E+00   -0.146895235161697766E+02
    0.855106237563326843E+01    0.462494014860404405E+02    0.751683108892470142E+00   -0.167116470045259380E+01   -0.286719993638426418E+01   -0.181426390525471071E+01    0.208477896352996267E+00   -0.146875893805221516E+02
    0.955379270616062648E+01    0.436056372042280458E+02    0.651820501113277606E+00   -0.182593272945848195E+01   -0.247495004528592721E+01   -0.178786931210354560E+01    0.163374201999141239E+00   -0.146867965487306176E+02
    0.989796170923301588E+01    0.376855993757800078E+02    0.253202856014147881E+00   -0.175662054852493688E+01   -0.277585621853544851E+01   -0.198038854718789237E+01    0.377890042443133234E+00   -0.146823704373894088E+02
    0.868223251835783927E+01    0.470916991117515593E+02    0.764811187725632502E+00   -0.171136782686171118E+01   -0.235842953023337198E+01   -0.211100072913025638E+01    0.407191223186777140E+00   -0.146800365016925483E+02
    0.864847730908048185E+01    0.341589881732341780E+02    0.585159241718273160E+00   -0.189831460798980656E+01   -0.258051016300079450E+01   -0.210780673701152121E+01    0.310834446750579363E+00   -0.146777912954099321E+02
    0.801335131126676004E+01    0.496810345070302617E+02    0.770003016100974880E+00   -0.173491272787741169E+01   -0.242669521925600318E+01   -0.221840332554531816E+01    0.287331034579406848E-01   -0.146740234215887817E+02
    0.934571610623573790E+01    0.463909816096289305E+02    0.618597807568852076E+00   -0.193562327485939356E+01   -0.288863299389878669E+01   -0.248957154741295472E+01    0.439922965517622000E+00   -0.146738605798649235E+02
    0.863857589320539532E+01    0.301442152572713411E+02    0.422973097193840075E+00   -0.198424511037618090E+01   -0.294162241651422063E+01   -0.216281905091465454E+01    0.393101945743323189E+00   -0.146738543201144847E+02
    0.942027839803195199E+01    0.290658790076417297E+02    0.489006969973577288E+00   -0.193872360108094854E+01   -0.278697974988229458E+01   -0.187895503224540028E+01    0.147517882377212667E+00   -0.146713707507992677E+02
    0.950443324117452804E+01    0.349923964005852213E+02    0.340651506616222177E+00   -0.183184274855771045E+01   -0.269976860189893841E+01   -0.201040263893154947E+01    0.721508238983590566E-01   -0.146686412345161088E+02
    0.993764073729032660E+01    0.332178554593088791E+02    0.630840568841290916E+00   -0.182011616811918309E+01   -0.252500414841294329E+01   -0.226391007182462678E+01    0.197386635024831475E+00   -0.146674379509264536E+02
    0.967439022267546989E+01    0.365030943162518184E+02    0.708435256383282863E+00   -0.176695381736329260E+01   -0.255559018865336274E+01   -0.229726445389728706E+01    0.899285267462756055E-01   -0.146640861983828810E+02
    0.860771837741877377E+01    0.389624535377582930E+02    0.464303517779926400E+00   -0.197048954214468286E+01   -0.282637331883361620E+01   -0.230451308789091236E+01    0.426899005757899574E+00   -0.146635320913231020E+02
