    0.195096342265605927E+03    0.719174623489379883E+00   -0.290935993194580078E+01   -0.239146260071613135E+02   -0.811115914665374049E+01    1
    0.157364690196109080E+03    0.960270241218916354E+00   -0.299658769713762885E+01   -0.239083835329857592E+02   -0.811213570915370674E+01    1
    0.179114909470081329E+03    0.498057007789611816E+00   -0.230116069316864014E+01   -0.237321270392030179E+02   -0.811311227165371029E+01    1
    0.202917748689651489E+03   -0.192460417747497559E+00   -0.186745762825012207E+01   -0.236900970838739440E+02   -0.811408883415372273E+01    1
    0.193730400502681732E+03    0.146636843681335449E+00   -0.203145384788513184E+01   -0.235603949146333491E+02   -0.811506539665369608E+01    1
    0.190263328998482081E+03   -0.537147177198177728E+00   -0.159616425509653714E+01   -0.234561462868709754E+02   -0.811604195915375470E+01    1
    0.217926835505736278E+03    0.181367290510812129E+00   -0.236987219714289754E+01   -0.233159119541767410E+02   -0.811701852165381332E+01    1
    0.155680283904075623E+03   -0.921762824058532715E+00   -0.498781204223632812E+01   -0.232036106772964672E+02   -0.811799508415367654E+01    1
    0.222069700062274933E+03   -0.439853787422180176E+00   -0.201780676841735840E+01   -0.231987564570184261E+02   -0.811897164665368720E+01    1
    0.180304729584915975E+03   -0.335886888708972320E+00   -0.157930823331281056E+01   -0.231260741021001159E+02   -0.811994820915369786E+01    1
    0.155599460005760193E+03    0.687669992446899414E+00   -0.237441599369049072E+01   -0.231169739975914688E+02   -0.812092477165372983E+01    1
    0.179677838087081909E+03    0.946727752685546875E+00   -0.334429502487182617E+01   -0.230813487436707732E+02   -0.812190133415377602E+01    1
    0.157429814211655753E+03    0.463760099187245478E+00   -0.197436432881464352E+01   -0.230500783053785625E+02   -0.812287789665380977E+01    1
    0.154738359153270721E+03   -0.832037806510925293E+00   -0.498886704444885254E+01   -0.230233393013533743E+02   -0.812385445915377424E+01    1
    0.183994120359420776E+03   -0.583750486373901367E+00   -0.154975414276123047E+01   -0.228055007103051501E+02   -0.812483102165377957E+01    1
    0.152254638075828552E+03   -0.887854337692260742E+00   -0.491256237030029297E+01   -0.226648353876345325E+02   -0.812580758415380977E+01    1
    0.215594016015529633E+03   -0.896065235137939453E-01   -0.212952256202697754E+01   -0.226484382864068436E+02   -0.812678414665373161E+01    1
    0.171400952339172363E+03   -0.205974459648132324E+00   -0.153320670127868652E+01   -0.226352245676400656E+02   -0.812776070915366056E+01    1
    0.200319255888462067E+03   -0.424891948699951172E+00   -0.181162893772125244E+01   -0.226109503109751699E+02   -0.812873727165368365E+01    1
    0.186291705071926117E+03   -0.210859775543212891E+00   -0.173410296440124512E+01   -0.226092385754981571E+02   -0.812971383415367299E+01    1
    0.184980811178684235E+03   -0.921633362770080566E+00   -0.148260831832885742E+01   -0.225439083253878856E+02   -0.813069039665365167E+01    1
    0.183765116729517445E+03    0.299715742220554748E+00   -0.215110069791105873E+01   -0.225229524790168583E+02   -0.813166695915370852E+01    1
    0.164311197986515623E+03    0.112191899773043557E+00   -0.168477198916880289E+01   -0.224162645367727187E+02   -0.813264352165370852E+01    1
    0.194579842041685254E+03   -0.471073098660366951E+00   -0.173781530849021504E+01   -0.224021461317751829E+02   -0.813362008415367121E+01    1
    0.201226902008056641E+03   -0.776640295982360840E+00   -0.173069953918457031E+01   -0.222386041176245755E+02   -0.813459664665367654E+01    1
    0.183812554318297259E+03    0.224903865568930605E+00   -0.208959332113020935E+01   -0.222036844806207156E+02   -0.813557320915367121E+01    1
    0.192395107448101044E+03   -0.406219959259033203E-01   -0.192619085311889648E+01   -0.221681561639940803E+02   -0.813654977165366411E+01    1
    0.202358043193817139E+03   -0.931019663810729980E+00   -0.171049058437347412E+01   -0.221073711612049451E+02   -0.813752633415371385E+01    1
    0.189232800900936127E+03    0.843195796012878418E+00   -0.326125741004943848E+01   -0.220951643417874379E+02   -0.813850289665375293E+01    1
    0.190816336870193481E+03    0.203902959823608398E+00   -0.215262055397033691E+01   -0.220898270707718218E+02   -0.813947945915376359E+01    1
    0.193281302834894092E+03    0.747047427922264307E+00   -0.308353204500351286E+01   -0.220797901663888041E+02   -0.814045602165378313E+01    1
    0.190981182949995684E+03   -0.848450054657416741E+00   -0.159955877827181281E+01   -0.220781617017301599E+02   -0.814143258415371562E+01    1
    0.195090571045875549E+03   -0.449705600738525391E+00   -0.177483618259429932E+01   -0.220530504070695486E+02   -0.814240914665370141E+01    1
    0.218894822895526886E+03    0.560133576393127441E+00   -0.300080418586730957E+01   -0.220507859458916400E+02   -0.814338570915374937E+01    1
    0.192615732550621033E+03   -0.597692251205444336E+00   -0.169213056564331055E+01   -0.220106956237534348E+02   -0.814436227165372451E+01    1
    0.194431811571121216E+03    0.490167975425720215E+00   -0.258902609348297119E+01   -0.219226483806425527E+02   -0.814533883415373161E+01    1
    0.166394897227026718E+03    0.458434714205670835E+00   -0.216822219107741176E+01   -0.219116627326432827E+02   -0.814631539665373694E+01    1
    0.161176514625549316E+03   -0.931120753288269043E+00   -0.497942745685577393E+01   -0.219030840996312506E+02   -0.814729195915375115E+01    1
    0.168498908601141125E+03   -0.808267856947701202E+00   -0.133427618288489880E+01   -0.218007215434438351E+02   -0.814826852165374227E+01    1
    0.207669250667095184E+03   -0.662100911140441895E+00   -0.187199652194976807E+01   -0.217680288533016508E+02   -0.814924508415371918E+01    1
    0.207915697256413523E+03    0.994600380120567173E+00   -0.394844876483505658E+01   -0.217538694542924773E+02   -0.815022164665373872E+01    1
    0.218345323204994202E+03    0.437483906745910645E+00   -0.279229283332824707E+01   -0.217211685391434237E+02   -0.815119820915371207E+01    1
    0.159069493267178814E+03   -0.961518360923546700E+00   -0.116853382024579400E+01   -0.216677478941190103E+02   -0.815217477165369075E+01    1
    0.173486857116222382E+03    0.311956524848937988E+00   -0.208300471305847168E+01   -0.216353900680263855E+02   -0.815315133415366944E+01    1
    0.224423459172248840E+03   -0.401935458183288574E+00   -0.215910792350769043E+01   -0.215708886526318153E+02   -0.815412789665369075E+01    1
    0.155685035884380341E+03   -0.698299884796142578E+00   -0.494660496711730957E+01   -0.215609902417091348E+02   -0.815510445915373872E+01    1
    0.194766993221343824E+03   -0.326390176791980124E+00   -0.185259619848837032E+01   -0.215462174792834702E+02   -0.815608102165374227E+01    1
    0.185920035839080811E+03    0.992085576057434082E+00   -0.370071828365325928E+01   -0.215400075420616872E+02   -0.815705758415376714E+01    1
    0.169483673459133570E+03   -0.832024845903597265E+00   -0.136202512764656092E+01   -0.214966214690382920E+02   -0.815803414665382221E+01    1
    0.209116569621664212E+03   -0.728129188876117994E+00   -0.189312996923885457E+01   -0.214372325512624720E+02   -0.815901070915375826E+01    1
    0.159350493550300598E+03    0.941865682601928711E+00   -0.318336009979248047E+01   -0.214307428093383976E+02   -0.815998727165376003E+01    1
    0.156696599721908569E+03   -0.425529122352600098E+00   -0.132034361362457275E+01   -0.213884059900308046E+02   -0.816096383415375115E+01    1
    0.182592809200286865E+03    0.553771376609802246E+00   -0.261415779590606689E+01   -0.213644439379902735E+02   -0.816194039665369431E+01    1
    0.218759426899564119E+03    0.951702804690619297E+00   -0.397276544560344114E+01   -0.213638260799513198E+02   -0.816291695915368187E+01    1
    0.152716165781021118E+03    0.530645608901977539E+00   -0.214718103408813477E+01   -0.213262632983369897E+02   -0.816389352165364990E+01    1
    0.184133633552097336E+03   -0.588662649330047749E+00   -0.164980247290237925E+01   -0.212786056461800328E+02   -0.816487008415366056E+01    1
    0.222967499642967653E+03   -0.891712254281413652E+00   -0.201131989359562624E+01   -0.212484851842197173E+02   -0.816584664665371385E+01    1
    0.161823975071873122E+03   -0.912844368037126874E+00   -0.125030300076977596E+01   -0.212277490732782432E+02   -0.816682320915374227E+01    1
    0.174552530050277710E+03   -0.988404989242553711E+00   -0.141295552253723145E+01   -0.212053983767052472E+02   -0.816779977165370674E+01    1
    0.216570185150276501E+03    0.743973504315724288E+00   -0.342455195077384644E+01   -0.211942518378614189E+02   -0.816877633415369964E+01    1
    0.180304218887730485E+03   -0.598824498545852069E+00   -0.160688820904155660E+01   -0.211509858992784032E+02   -0.816975289665374049E+01    1
    0.221701088547706604E+03    0.493859291076660156E+00   -0.296835303306579590E+01   -0.211492573559659576E+02   -0.817072945915378313E+01    1
    0.162458163499832153E+03   -0.621364831924438477E+00   -0.134612977504730225E+01   -0.211371293265711877E+02   -0.817170602165380622E+01    1
    0.222631898251297144E+03    0.174660517015639449E+00   -0.255372251033913544E+01   -0.211248846770712433E+02   -0.817268258415381155E+01    1
    0.179814501106739044E+03    0.369524717330932617E+00   -0.227948009967803955E+01   -0.211023303898294969E+02   -0.817365914665373161E+01    1
    0.199720762260020223E+03    0.331651422892253134E+00   -0.246875246164048390E+01   -0.210938855668403491E+02   -0.817463570915372095E+01    1
    0.190902055799961090E+03    0.466294288635253906E+00   -0.256538927555084229E+01   -0.210734794786153969E+02   -0.817561227165375826E+01    1
    0.210211276563750516E+03    0.587427662373800619E+00   -0.303263155308880084E+01   -0.210061429488694387E+02   -0.817658883415374760E+01    1
    0.170981003344058990E+03    0.379090309143066406E-01   -0.180124521255493164E+01   -0.209952231059201573E+02   -0.817756539665371207E+01    1
    0.209474430978298187E+03   -0.850925803184509277E+00   -0.189553260803222656E+01   -0.209634602877511185E+02   -0.817854195915369964E+01    1
    0.204986304044723511E+03    0.684737443923950195E+00   -0.317584872245788574E+01   -0.209567709353264746E+02   -0.817951852165377602E+01    1
    0.155628928542137146E+03    0.269057750701904297E-01   -0.157615244388580322E+01   -0.209558274155556603E+02   -0.818049508415372628E+01    1
    0.159629328001778021E+03   -0.739644237871775134E+00   -0.494953287764628502E+01   -0.209461570244265189E+02   -0.818147164665365878E+01    1
    0.209864312410354614E+03   -0.388852357864379883E+00   -0.205553233623504639E+01   -0.208897564701530740E+02   -0.818244820915368898E+01    1
    0.152094205750234892E+03   -0.837327325715851112E+00   -0.480551097528435633E+01   -0.208660146339316483E+02   -0.818342477165376181E+01    1
    0.191962363431702300E+03   -0.967071795471235007E+00   -0.166147060107446087E+01   -0.208312664507848417E+02   -0.818440133415372983E+01    1
    0.157920270171878570E+03   -0.754234846575929208E+00   -0.491046748729380589E+01   -0.207931119769209367E+02   -0.818537789665366411E+01    1
    0.210419163107872009E+03    0.419799804687500000E+00   -0.273724496364593506E+01   -0.207919591038304503E+02   -0.818635445915374760E+01    1
    0.208712799847126007E+03   -0.642894387245178223E+00   -0.195574998855590820E+01   -0.207914134243002948E+02   -0.818733102165377957E+01    1
    0.212808237969875336E+03    0.817258238792419434E+00   -0.358889758586883545E+01   -0.207880621540865747E+02   -0.818830758415376891E+01    1
    0.172565862536430359E+03    0.752572059631347656E+00   -0.293838024139404297E+01   -0.207686065625647771E+02   -0.818928414665373516E+01    1
    0.203029306232929230E+03   -0.124481081962585449E+00   -0.209200084209442139E+01   -0.206824490763423441E+02   -0.819026070915371385E+01    1
    0.155101371338060829E+03   -0.890853314174771094E+00   -0.481734871619809191E+01   -0.206163152641387803E+02   -0.819123727165374227E+01    1
    0.151004592458247544E+03    0.735009400652497424E+00   -0.260311101517849419E+01   -0.205809088921061445E+02   -0.819221383415377424E+01    1
    0.204732610440896849E+03    0.407937588654553762E+00   -0.266626804346020529E+01   -0.205392900844991644E+02   -0.819319039665376536E+01    1
    0.168923798203468323E+03    0.137076139450073242E+00   -0.190133869647979736E+01   -0.205294719197356912E+02   -0.819416695915378313E+01    1
    0.218126798989777512E+03   -0.975217251108258631E+00   -0.199240077357355716E+01   -0.204895362370308831E+02   -0.819514352165379734E+01    1
    0.195869001055517629E+03   -0.264530967115195859E+00   -0.196288727324740186E+01   -0.204735022389081642E+02   -0.819612008415378490E+01    1
    0.219911961257457733E+03   -0.585643053054809570E+00   -0.212270021438598633E+01   -0.204494584129822172E+02   -0.819709664665372628E+01    1
    0.191757417931919292E+03   -0.240892198645051847E-01   -0.204972615778716660E+01   -0.204382924655526210E+02   -0.819807320915370674E+01    1
    0.168288852274417877E+03   -0.623914241790771484E+00   -0.147774159908294678E+01   -0.203983599728118605E+02   -0.819904977165371385E+01    1
    0.153680764138698578E+03    0.964346408843994141E+00   -0.329720497131347656E+01   -0.201622295701119967E+02   -0.820002633415373694E+01    1
    0.160735487937927246E+03    0.948431491851806641E-01   -0.177134573459625244E+01   -0.201381000255410711E+02   -0.820100289665376181E+01    1
    0.211794206500053406E+03    0.950139522552490234E+00   -0.401142656803131104E+01   -0.201258847222295216E+02   -0.820197945915368187E+01    1
    0.209305429458618164E+03    0.299961447715759277E+00   -0.262007951736450195E+01   -0.200843101898541718E+02   -0.820295602165368365E+01    1
    0.194096276164054871E+03   -0.508933424949645996E+00   -0.187447011470794678E+01   -0.200779813175634487E+02   -0.820393258415375648E+01    1
    0.207650723510919960E+03   -0.641132123527786035E+00   -0.199348382091168164E+01   -0.200738596178621229E+02   -0.820490914665378135E+01    1
    0.157804417466625949E+03    0.451558849159897191E+00   -0.216892084122565443E+01   -0.200540239727182410E+02   -0.820588570915374049E+01    1
    0.222006445615326868E+03    0.165919050110617805E+00   -0.261337658117055893E+01   -0.200513628525407981E+02   -0.820686227165371029E+01    1
    0.221774749635760941E+03    0.900365904685363594E+00   -0.397014602405732653E+01   -0.200434862392913011E+02   -0.820783883415376359E+01    1
    0.204020923376083374E+03   -0.282908678054809570E+00   -0.208679020404815674E+01   -0.200203210826485858E+02   -0.820881539665376003E+01    1
    0.167440871456258662E+03    0.787526917294888884E+00   -0.301134810556292409E+01   -0.200151769894783058E+02   -0.820979195915376181E+01    1
    0.194621282566697204E+03    0.167761132325707552E+00   -0.230552752701527242E+01   -0.199365324468020120E+02   -0.821076852165381865E+01    1
    0.188121034204959869E+03    0.154091119766235352E+00   -0.222163259983062744E+01   -0.198862586337866531E+02   -0.821174508415376714E+01    1
    0.178083679932742996E+03   -0.708819328245875457E-01   -0.188556078910510827E+01   -0.198613807004572038E+02   -0.821272164665374405E+01    1
    0.182945015288344734E+03   -0.356948950453679026E+00   -0.182308690947610152E+01   -0.198559746513010538E+02   -0.821369820915376714E+01    1
    0.194845818972143320E+03    0.549850888521504988E+00   -0.286191115941800955E+01   -0.198233812735785442E+02   -0.821467477165374582E+01    1
    0.221834107653046061E+03    0.241130114045616573E+00   -0.271092235685653060E+01   -0.198073721872142912E+02   -0.821565133415367654E+01    1
    0.205930379033088684E+03   -0.998449325561523438E-02   -0.227807939052581787E+01   -0.197981375849340253E+02   -0.821662789665374937E+01    1
    0.167565597660891058E+03   -0.925234950556923952E+00   -0.492568773156158546E+01   -0.197974423908667383E+02   -0.821760445915372628E+01    1
    0.212477240517238812E+03    0.557663726968123052E+00   -0.309631167319406675E+01   -0.197518112130576640E+02   -0.821858102165376891E+01    1
    0.211784157156944275E+03    0.378923177719116211E+00   -0.277282297611236572E+01   -0.196954396470734849E+02   -0.821955758415371029E+01    1
    0.221596781909465790E+03   -0.161138057708740234E+00   -0.236646890640258789E+01   -0.195745732825669307E+02   -0.822053414665367832E+01    1
    0.187771300971508026E+03    0.791600227355957031E+00   -0.333775579929351807E+01   -0.195568172461912475E+02   -0.822151070915367654E+01    1
    0.212895919382572174E+03   -0.117618203163146973E+00   -0.229225933551788330E+01   -0.195514625318442370E+02   -0.822248727165369431E+01    1
    0.179783713817596436E+03    0.346302866935729980E+00   -0.236335039138793945E+01   -0.195475336478615134E+02   -0.822346383415369786E+01    1
    0.175060236894006948E+03    0.936466899771770667E-01   -0.201806821079473453E+01   -0.195330688862192581E+02   -0.822444039665373516E+01    1
    0.209451779723167419E+03   -0.354193449020385742E+00   -0.216270267963409424E+01   -0.194831273109564478E+02   -0.822541695915373339E+01    1
    0.184599231183528900E+03   -0.348318457603454590E+00   -0.187266826629638672E+01   -0.194825790034802253E+02   -0.822639352165369608E+01    1
    0.218421833217144012E+03   -0.963894367218017578E+00   -0.207193255424499512E+01   -0.194581100033712211E+02   -0.822737008415371029E+01    1
    0.195166808366775513E+03    0.767294406890869141E+00   -0.337281405925750732E+01   -0.194349985545906279E+02   -0.822834664665373161E+01    1
    0.152027808728926686E+03   -0.703749545153121714E+00   -0.474186319584794802E+01   -0.194215460352545897E+02   -0.822932320915379911E+01    1
    0.175850987434387207E+03   -0.707904458045959473E+00   -0.163573324680328369E+01   -0.194082693110155482E+02   -0.823029977165381865E+01    1
    0.202082245051860809E+03    0.692448377609252930E+00   -0.328472316265106201E+01   -0.194044816811004281E+02   -0.823127633415377069E+01    1
    0.176422074437141418E+03    0.815077781677246094E+00   -0.326737582683563232E+01   -0.194043083295256018E+02   -0.823225289665371562E+01    1
    0.186643021077839592E+03    0.314404491083497550E+00   -0.242003043117244498E+01   -0.193913114957482762E+02   -0.823322945915368543E+01    1
    0.161489300429821014E+03   -0.946274042129516602E+00   -0.137086510658264160E+01   -0.193131684954470977E+02   -0.823420602165368010E+01    1
    0.182220075509467506E+03   -0.360043578543891574E-01   -0.201359156444020204E+01   -0.192747996471970495E+02   -0.823518258415366766E+01    1
    0.188813903382767649E+03   -0.774959020529629727E-01   -0.205435706896283943E+01   -0.192497427606783873E+02   -0.823615914665369431E+01    1
    0.186767507857504341E+03   -0.458143918193607003E+00   -0.187607772814745477E+01   -0.191865144571273021E+02   -0.823713570915376714E+01    1
    0.151706278324127197E+03   -0.246685981750488281E+00   -0.490556120872497559E+01   -0.191740677628461924E+02   -0.823811227165375826E+01    1
    0.199257520536663094E+03   -0.818355648614583875E+00   -0.191918245041981361E+01   -0.190050567001066604E+02   -0.823908883415371740E+01    1
    0.171127925441182697E+03    0.508166181668811001E+00   -0.254569546437134253E+01   -0.189818276986395276E+02   -0.824006539665375826E+01    1
    0.204780936241149902E+03    0.927289843559265137E+00   -0.398259341716766357E+01   -0.189078470800545873E+02   -0.824104195915375470E+01    1
    0.175183527479738729E+03    0.102601104222973749E+00   -0.207577544877791409E+01   -0.188914873957007714E+02   -0.824201852165374582E+01    1
    0.171338069021607538E+03    0.643405614847081919E+00   -0.283502546400065780E+01   -0.188701726307344408E+02   -0.824299508415374227E+01    1
    0.173917409694734488E+03   -0.675076065168078499E+00   -0.166416381820306558E+01   -0.187567106335702647E+02   -0.824397164665370674E+01    1
    0.163671659527018676E+03   -0.717702876490295294E+00   -0.484897226832000516E+01   -0.186601627148509301E+02   -0.824494820915367121E+01    1
    0.214488333463668823E+03   -0.457755327224731445E-01   -0.243099331855773926E+01   -0.186410022825747710E+02   -0.824592477165373339E+01    1
    0.187485091388225555E+03   -0.401802897453308105E+00   -0.195348858833312988E+01   -0.185407221591830229E+02   -0.824690133415373872E+01    1
    0.154306542586251709E+03   -0.765444307266341273E+00   -0.137912592509608567E+01   -0.184884557483061798E+02   -0.824787789665369608E+01    1
    0.199811321379518375E+03   -0.933659118215058870E+00   -0.193544694120150451E+01   -0.184542508821503723E+02   -0.824885445915378845E+01    1
    0.165687079385487266E+03   -0.822227470414883310E+00   -0.483047142150096143E+01   -0.184501929735363106E+02   -0.824983102165383109E+01    1
    0.159690937399864197E+03   -0.368853211402893066E+00   -0.491484761238098145E+01   -0.184431199408713127E+02   -0.825080758415381155E+01    1
    0.215390686690807343E+03    0.308817625045776367E-01   -0.252855658531188965E+01   -0.184145061432514936E+02   -0.825178414665377069E+01    1
    0.154946936666965485E+03    0.569651484489440918E+00   -0.249321401119232178E+01   -0.183165024578357034E+02   -0.825276070915370674E+01    1
    0.173524340987205505E+03    0.284724235534667969E-01   -0.202422201633453369E+01   -0.182829233546469965E+02   -0.825373727165367477E+01    1
    0.214044034782256062E+03   -0.993897172721829758E+00   -0.210510838209267925E+01   -0.182546301998280889E+02   -0.825471383415367832E+01    1
    0.171855265091704695E+03    0.379108175621890364E+00   -0.239060547286730696E+01   -0.182259471867607878E+02   -0.825569039665367654E+01    1
    0.210572613507669189E+03   -0.516903540083770263E+00   -0.221142636172594509E+01   -0.181631995026962869E+02   -0.825666695915367832E+01    1
    0.151414083519248493E+03   -0.322641089245627066E+00   -0.151322154931174913E+01   -0.181496039028626051E+02   -0.825764352165374760E+01    1
    0.217771196365356445E+03   -0.915542721748352051E+00   -0.217664301395416260E+01   -0.181415640353731007E+02   -0.825862008415379201E+01    1
    0.176262013614177704E+03    0.243940114974975586E+00   -0.230070888996124268E+01   -0.181349487523184791E+02   -0.825959664665377069E+01    1
    0.212027491629123688E+03    0.829868316650390625E-01   -0.256232738494873047E+01   -0.181313681040316901E+02   -0.826057320915380089E+01    1
    0.156883641463669562E+03    0.849579770189143879E+00   -0.320963214087531634E+01   -0.181145827309462177E+02   -0.826154977165372983E+01    1
    0.216596648097038269E+03    0.903453230857849121E+00   -0.413679420948028564E+01   -0.180836468155771932E+02   -0.826252633415366944E+01    1
    0.159209172800004694E+03   -0.741432802891561327E+00   -0.148807427724638286E+01   -0.180770503530924280E+02   -0.826350289665367654E+01    1
    0.151074206829071045E+03   -0.811311125755310059E+00   -0.459330916404724121E+01   -0.180526231096593790E+02   -0.826447945915374937E+01    1
    0.165663501620292664E+03    0.330642580986022949E+00   -0.225621283054351807E+01   -0.180448310489591961E+02   -0.826545602165382221E+01    1
    0.218474864959716797E+03    0.616153001785278320E+00   -0.344404995441436768E+01   -0.178555997526732142E+02   -0.826643258415377247E+01    1
    0.208326610922813416E+03   -0.821695804595947266E+00   -0.211798846721649170E+01   -0.178327754085209804E+02   -0.826740914665373694E+01    1
    0.201872810512880449E+03   -0.298849707418501476E+00   -0.221567436155859232E+01   -0.178312978026752162E+02   -0.826838570915368543E+01    1
    0.184622369706630707E+03    0.570633411407470703E-01   -0.224000215530395508E+01   -0.177962302089145936E+02   -0.826936227165373872E+01    1
    0.175967650115489960E+03   -0.116203784942626953E+00   -0.198247373104095459E+01   -0.177164694559734315E+02   -0.827033883415373516E+01    1
    0.175496847027334098E+03   -0.441398513820633220E+00   -0.184863828830235333E+01   -0.177047231173494843E+02   -0.827131539665366589E+01    1
    0.160290044546127319E+03   -0.848307490348815918E+00   -0.468894958496093750E+01   -0.176910018602303722E+02   -0.827229195915367477E+01    1
    0.202423676313459055E+03    0.402266745004000503E+00   -0.285092179946093616E+01   -0.176555274682604875E+02   -0.827326852165372628E+01    1
    0.151371936412049422E+03    0.865740433886107441E+00   -0.323247405730423853E+01   -0.175993318824057816E+02   -0.827424508415371918E+01    1
    0.207718460127647887E+03   -0.543720475253017810E-01   -0.242687232137277453E+01   -0.175556752883720577E+02   -0.827522164665369786E+01    1
    0.224770750409502369E+03    0.106028506810273093E+00   -0.276254324994662115E+01   -0.175553248155508719E+02   -0.827619820915374937E+01    1
    0.152437824010848999E+03   -0.811652302742004395E+00   -0.141308665275573730E+01   -0.175243279625728334E+02   -0.827717477165377602E+01    1
    0.167044923475572574E+03   -0.914010197804156266E+00   -0.475069730470495255E+01   -0.175242084269909100E+02   -0.827815133415383109E+01    1
    0.169352154489869974E+03   -0.814171820404984592E+00   -0.165464954830863364E+01   -0.175095689723384389E+02   -0.827912789665378135E+01    1
    0.154967019111344854E+03    0.280531979687673960E+00   -0.208770765308382522E+01   -0.175077360373628608E+02   -0.828010445915375115E+01    1
    0.166876696050167084E+03    0.754698991775512695E+00   -0.316061198711395264E+01   -0.175061111636057234E+02   -0.828108102165378845E+01    1
    0.159369625145757766E+03   -0.451821462233010007E+00   -0.163446133965190121E+01   -0.174476367674582491E+02   -0.828205758415375293E+01    1
    0.194352570176124573E+03   -0.807167172431945801E+00   -0.199018716812133789E+01   -0.173520186298637498E+02   -0.828303414665376003E+01    1
    0.222959505021572113E+03    0.875143766403198242E+00   -0.420277833938598633E+01   -0.173455392131868749E+02   -0.828401070915373694E+01    1
    0.224909587204456329E+03   -0.725277662277221680E-01   -0.261878073215484619E+01   -0.172594506017279095E+02   -0.828498727165375293E+01    1
    0.212697116670295600E+03   -0.361353416653572013E+00   -0.236659626143935231E+01   -0.172567515375206959E+02   -0.828596383415379378E+01    1
    0.153461109101772308E+03    0.859338760375976562E+00   -0.329411268234252930E+01   -0.171878758771268672E+02   -0.828694039665376714E+01    1
    0.196726387385342747E+03    0.585907628926783053E+00   -0.318374189365808036E+01   -0.171659530013499229E+02   -0.828791695915371918E+01    1
    0.172655914054907043E+03   -0.320605968713206679E+00   -0.189899496663994016E+01   -0.171251211394895080E+02   -0.828889352165372273E+01    1
    0.189962033211458589E+03   -0.703160118183414506E+00   -0.199022048972984988E+01   -0.170888512286298848E+02   -0.828987008415376714E+01    1
    0.185831304623233279E+03    0.849228681290411735E+00   -0.373093730855448058E+01   -0.170726312347933060E+02   -0.829084664665376003E+01    1
    0.162172566354274750E+03   -0.658699512481689453E+00   -0.472082197666168213E+01   -0.170607729878838370E+02   -0.829182320915374049E+01    1
    0.159241155892264572E+03   -0.921944263482977977E+00   -0.152291184549633085E+01   -0.170139343304489188E+02   -0.829279977165377424E+01    1
    0.212681893639962169E+03   -0.430491719259800565E+00   -0.236069877015830798E+01   -0.169970946985241298E+02   -0.829377633415383819E+01    1
    0.163376457989215851E+03   -0.302076101303100586E+00   -0.178479373455047607E+01   -0.169917496923223723E+02   -0.829475289665382221E+01    1
    0.165047425031661987E+03   -0.870675325393676758E+00   -0.469175398349761963E+01   -0.169793901767775282E+02   -0.829572945915374760E+01    1
    0.179006597711507368E+03    0.598852419653647994E+00   -0.302135434428046246E+01   -0.169704556294777262E+02   -0.829670602165376714E+01    1
    0.155852445960044861E+03   -0.983220577239990234E+00   -0.146470487117767334E+01   -0.169240538705461496E+02   -0.829768258415383286E+01    1
    0.167043517908025024E+03   -0.324976841528486160E+00   -0.183493725645086769E+01   -0.168940694401034328E+02   -0.829865914665380089E+01    1
    0.150063012390706007E+03   -0.167855404831665500E+00   -0.473402350564875629E+01   -0.168301148473523767E+02   -0.829963570915377424E+01    1
    0.209168482827303279E+03    0.590253522688000798E+00   -0.337663665774383226E+01   -0.168293820994456809E+02   -0.830061227165375470E+01    1
    0.196076609194278717E+03   -0.969312787055969238E+00   -0.200867593288421631E+01   -0.168267377758569552E+02   -0.830158883415376536E+01    1
    0.150105540454387665E+03    0.473559975624084473E+00   -0.236348807811737061E+01   -0.167681134325193426E+02   -0.830256539665372983E+01    1
    0.159660811927530972E+03   -0.433281217891206660E+00   -0.475336223417520820E+01   -0.167560679946148916E+02   -0.830354195915370141E+01    1
    0.163253111843588727E+03   -0.862647509835975601E+00   -0.161815148672762321E+01   -0.167370382790802239E+02   -0.830451852165374582E+01    1
    0.178563188016414642E+03    0.897544860839843750E+00   -0.383669614791870117E+01   -0.167283885849422447E+02   -0.830549508415371562E+01    1
    0.177433973958209748E+03   -0.604928363270321734E+00   -0.492649128572343376E+01   -0.167012012374385392E+02   -0.830647164665369964E+01    1
    0.165917837127718087E+03   -0.396893576324753306E+00   -0.181488199559179764E+01   -0.166072769740131179E+02   -0.830744820915369075E+01    1
    0.198380514467368641E+03    0.529209562851237214E+00   -0.313669004058203171E+01   -0.166046502556281688E+02   -0.830842477165368720E+01    1
    0.183622917996917920E+03    0.162924487050354116E+00   -0.243343630119278220E+01   -0.165992805501233427E+02   -0.830940133415369608E+01    1
    0.219375577569007874E+03    0.723849654197692871E+00   -0.383168458938598633E+01   -0.165887466575286453E+02   -0.831037789665373516E+01    1
    0.222239059209823608E+03   -0.248262643814086914E+00   -0.256776273250579834E+01   -0.165766740194197624E+02   -0.831135445915371740E+01    1
    0.166550347208976746E+03   -0.816864728927612305E+00   -0.169481635093688965E+01   -0.165191509192979886E+02   -0.831233102165367299E+01    1
    0.188591601288252690E+03   -0.926630689092692306E-01   -0.225724617513293646E+01   -0.164320279961951137E+02   -0.831330758415375293E+01    1
    0.197517693042755127E+03    0.798554778099060059E+00   -0.380105197429656982E+01   -0.163736014432422614E+02   -0.831428414665377247E+01    1
    0.215926323831081390E+03   -0.864506244659423828E+00   -0.231613099575042725E+01   -0.163333141337033965E+02   -0.831526070915378135E+01    1
