

    0.187600536008027608E-19    0.957175843726143540E+02    0.160213467478752136E+03   -0.121050357818603516E+00   -0.180826187133789062E+00
    0.300784617878909734E-19    0.947714721283267778E+02    0.187673087418079376E+03    0.987936139106750488E+00   -0.214988887310028076E+01
    0.311521081911607977E-19    0.946993738808690466E+02    0.168094570934772491E+03   -0.580134630203247070E+00   -0.127034783363342285E+00
    0.337421539900562866E-19    0.945376887672867241E+02    0.194742052857414365E+03   -0.949814046897069275E+00   -0.367924514888108511E+00
    0.343045618983870926E-19    0.945026747835713650E+02    0.223829305171966553E+03   -0.624243021011352539E-01   -0.103256344795227051E+01
    0.353773886678098245E-19    0.944391325934094823E+02    0.152861058712005615E+03   -0.112311363220214844E+00   -0.103026628494262695E+00
    0.360582138105962293E-19    0.943990558586689872E+02    0.173711250722408295E+03    0.187850594520568848E+00   -0.672041177749633789E+00
    0.477753918330149589E-19    0.938343507156824046E+02    0.177653186023235321E+03   -0.425457358360290527E+00   -0.345194935798645020E+00
    0.489170243052939817E-19    0.937851680117439912E+02    0.221141526103019714E+03   -0.933833360671997070E+00   -0.695484876632690430E+00
    0.524014575734164493E-19    0.936455970346801791E+02    0.217780973017215729E+03   -0.916828632354736328E+00   -0.668584108352661133E+00
    0.558915408049636830E-19    0.935146866412767963E+02    0.170037411153316498E+03    0.124046802520751953E-01   -0.469911694526672363E+00
    0.560874809796791121E-19    0.935057343347670269E+02    0.168823899328708649E+03   -0.627691507339477539E+00   -0.145567059516906738E+00
    0.654607659300565166E-19    0.931947045346563243E+02    0.195785267651081085E+03   -0.862532854080200195E-01   -0.717318654060363770E+00
    0.678923221839931822E-19    0.931198074434838787E+02    0.150733682513237000E+03    0.192894220352172852E+00   -0.371495485305786133E+00
    0.801379399147183166E-19    0.927862014265393213E+02    0.209768114984035492E+03    0.341820240020751953E+00   -0.130561828613281250E+01
    0.101615910134178150E-18    0.923093468617469171E+02    0.165162415802478790E+03   -0.885529637336730957E+00   -0.457304716110229492E-01
    0.118158290844649749E-18    0.920057436274049110E+02    0.218328416347503662E+03    0.163836240768432617E+00   -0.123787045478820801E+01
    0.126500623408564672E-18    0.918673463765608744E+02    0.221190387010574341E+03   -0.139998435974121094E+00   -0.101191997528076172E+01
    0.141814416303417490E-18    0.916368491733616253E+02    0.196794538199901581E+03   -0.555296897888183594E+00   -0.566025972366333008E+00
    0.157689355213007209E-18    0.914226806162214842E+02    0.159239141643047333E+03   -0.813332200050354004E+00   -0.107049942016601562E-02
    0.177088459175120766E-18    0.911886827199703873E+02    0.186219316720962524E+03   -0.535619378089904785E+00   -0.462911128997802734E+00
    0.177481635903714428E-18    0.911822940614021888E+02    0.169421533588058765E+03    0.264655040987714640E+00   -0.750768103902496264E+00
    0.189566005719315830E-18    0.910486006661009952E+02    0.208920764923095703E+03   -0.700381994247436523E-01   -0.934391617774963379E+00
    0.220934818279339645E-18    0.907403866629297795E+02    0.202863031625747681E+03   -0.572770833969116211E-01   -0.878241658210754395E+00
    0.225265899658908105E-18    0.906996060126970463E+02    0.210282999049042729E+03   -0.593151941038309261E+00   -0.734058614174061042E+00
    0.228812404522521727E-18    0.906664109019206990E+02    0.182464885711669922E+03    0.124583363533020020E+00   -0.808269381523132324E+00
    0.237722633308941168E-18    0.905880535485485439E+02    0.215448233203650005E+03    0.626861703580238849E+00   -0.185194453325281883E+01
    0.281323873226032422E-18    0.902492964403564883E+02    0.199109812080860138E+03   -0.256136178970336914E+00   -0.741658210754394531E+00
    0.299067033308042648E-18    0.901250209942754168E+02    0.183324556052684784E+03    0.310177683830261230E+00   -0.101535797119140625E+01
    0.323474294564291023E-18    0.899661640483432592E+02    0.162850382924079895E+03   -0.931590914726257324E+00   -0.481927394866943359E-01
    0.480798670430917913E-18    0.891715529883527580E+02    0.198640143871307373E+03   -0.259096860885620117E+00   -0.756745934486389160E+00
    0.486776068977535955E-18    0.891448886990545049E+02    0.176169428229331970E+03    0.601227283477783203E+00   -0.136423110961914062E+01
    0.493957087414719731E-18    0.891136466824673761E+02    0.213128979142104669E+03   -0.173237372339551166E+00   -0.967523385211030096E+00
    0.534117630279143341E-18    0.889553586568868155E+02    0.175360849499702454E+03   -0.713331699371337891E-01   -0.566473007202148438E+00
    0.540096719048158158E-18    0.889311412583964085E+02    0.189609662584404361E+03   -0.796514462038922288E+00   -0.465907440150830965E+00
    0.561555947064813386E-18    0.888512617835362732E+02    0.192516106367111206E+03   -0.770914554595947266E-02   -0.836111903190612793E+00
    0.581903400615887029E-18    0.887781225628692425E+02    0.162193152308464050E+03    0.356808900833129883E+00   -0.795011520385742188E+00
    0.620206875050054434E-18    0.886486721654948155E+02    0.177806317806243896E+03   -0.626861691474914551E+00   -0.375936627388000488E+00
    0.631294447011727712E-18    0.886112804456966217E+02    0.158717040717601776E+03   -0.827101945877075195E+00   -0.472569465637207031E-01
    0.735919692098818807E-18    0.883026301015750761E+02    0.215221914123517394E+03   -0.916508373766954154E+00   -0.749121952152328241E+00
    0.736374192639350001E-18    0.882994421672488556E+02    0.202145475486351131E+03    0.113071408052421329E+00   -0.107505101192272434E+01
    0.782972105264118334E-18    0.881747717093432186E+02    0.178793884813785553E+03    0.396194815635681152E+00   -0.108860611915588379E+01
    0.964414920701360303E-18    0.877559694887865760E+02    0.155889947712421417E+03    0.496018052101135254E+00   -0.926707386970520020E+00
    0.972186105617136309E-18    0.877379650934991133E+02    0.171130867302417755E+03   -0.988636612892150879E+00   -0.195162296295166016E+00
    0.103827584299108816E-17    0.876044729279043537E+02    0.213734444975852966E+03    0.231043577194213867E+00   -0.134403705596923828E+01
    0.106165574193379665E-17    0.875579833709078770E+02    0.169187200069427490E+03    0.294995307922363281E-01   -0.594324469566345215E+00
    0.109078955900165687E-17    0.875018860660271116E+02    0.195996612310409546E+03    0.502889990806579590E+00   -0.147442877292633057E+01
    0.113800390681288278E-17    0.874151850036694498E+02    0.164036527276039124E+03   -0.240443944931030273E-01   -0.476619005203247070E+00
    0.132841550323877451E-17    0.871038096540441131E+02    0.177114960558857121E+03   -0.606044994926627556E+00   -0.403860738041602829E+00
    0.133194217593509568E-17    0.870965539717379897E+02    0.171944694221019745E+03   -0.970801830291748047E+00   -0.225476622581481934E+00
    0.133387055990527077E-17    0.870917073437088334E+02    0.220708720386028290E+03    0.346126317977905273E+00   -0.154934942722320557E+01
    0.139719174532350828E-17    0.869969953893302659E+02    0.167972584068775177E+03    0.754194736480712891E+00   -0.156392574310302734E+01
    0.160189537282402279E-17    0.867215958438367807E+02    0.158227868378162384E+03   -0.284543395042419434E+00   -0.268456339836120605E+00
    0.174568161509968798E-17    0.865477276116526468E+02    0.193754808604717255E+03   -0.410025835037231445E+00   -0.692058801651000977E+00
    0.180067885169382763E-17    0.864837371989040378E+02    0.164049370586872101E+03   -0.671063423156738281E+00   -0.209947824478149414E+00
    0.182299234675599693E-17    0.864571529461122026E+02    0.175869163870811462E+03    0.403189063072204590E+00   -0.109187424182891846E+01
    0.183647825031969709E-17    0.864404589297663506E+02    0.200020886957645416E+03   -0.949376821517944336E-01   -0.899199843406677246E+00
    0.189137203996809806E-17    0.863796002656244468E+02    0.173052616417407990E+03   -0.485200881958007812E+00   -0.405925512313842773E+00
    0.190670573106249564E-17    0.863614981565030462E+02    0.199882225692272186E+03    0.996283888816833496E+00   -0.250331342220306396E+01
    0.194952842685811789E-17    0.863151240192714511E+02    0.161556212604045868E+03   -0.862026929855346680E+00   -0.125225782394409180E+00
    0.237523590228394607E-17    0.859181523965066418E+02    0.223364198335555955E+03    0.422809514317180613E+00   -0.169332149309489832E+01
    0.248150786721605066E-17    0.858286600183948565E+02    0.184232108294963837E+03    0.878073096275329590E+00   -0.205535531044006348E+01
    0.305409974198448942E-17    0.854114699347273643E+02    0.176777328550815582E+03    0.776651620864868164E+00   -0.177041947841644287E+01
    0.325821105092085756E-17    0.852801299664295414E+02    0.153062912821769714E+03   -0.366943359375000000E+00   -0.190228223800659180E+00
    0.370248201254003384E-17    0.850225265982595886E+02    0.188048243522644043E+03   -0.892541527748107910E+00   -0.503532886505126953E+00
    0.421007524501616072E-17    0.847636192502494055E+02    0.183709229528903961E+03    0.210793256759643555E+00   -0.103041529655456543E+01
    0.422210212320908157E-17    0.847559608912044951E+02    0.185872431099414825E+03   -0.851384758949279785E+00   -0.496631860733032227E+00
    0.463810060979255429E-17    0.845660641789830834E+02    0.183683502674102783E+03   -0.946342468261718750E+00   -0.448948144912719727E+00
    0.480469079839507409E-17    0.844935355354057265E+02    0.212378320097923279E+03    0.311731576919555664E+00   -0.147726416587829590E+01
    0.526685563640275902E-17    0.843079007290679527E+02    0.217244951426982880E+03    0.534009933471679688E-01   -0.128049612045288086E+01
    0.529806149215024992E-17    0.842941326712596037E+02    0.195270560681819916E+03    0.756750106811523438E+00   -0.198136329650878906E+01
    0.552317309367734737E-17    0.842089564792788394E+02    0.214494600892066956E+03   -0.259954094886779785E+00   -0.105033397674560547E+01
    0.616473192848093645E-17    0.839872191104461763E+02    0.199366866052150726E+03   -0.379027605056762695E+00   -0.825757980346679688E+00
    0.691213674239905223E-17    0.837563976618908725E+02    0.194178566336631775E+03    0.958861231803894043E+00   -0.240279614925384521E+01
    0.724294634060452485E-17    0.836609460126957742E+02    0.188371896743774414E+03   -0.241159439086914062E+00   -0.760530233383178711E+00
    0.730336408108382140E-17    0.836423788911123154E+02    0.218303261697292328E+03    0.826329827308654785E+00   -0.240239441394805908E+01
    0.114346229324834785E-16    0.827438042120259922E+02    0.204588419063690480E+03   -0.887062057577310048E+00   -0.748893626012453240E+00
    0.116894162734608764E-16    0.826977751103662229E+02    0.163229320943355560E+03    0.631428956985473633E+00   -0.137110054492950439E+01
    0.156527094956664518E-16    0.821119016007407936E+02    0.195699374377727509E+03    0.320912122726440430E+00   -0.133661150932312012E+01
    0.231750911854648618E-16    0.813250804489852612E+02    0.207548537850379944E+03   -0.783395171165466309E+00   -0.844448804855346680E+00
    0.255430708940631645E-16    0.811285512521997134E+02    0.210960696637630463E+03    0.493459820747375488E+00   -0.177950263023376465E+01
    0.282435612765062045E-16    0.809255992667711439E+02    0.164557372033596039E+03   -0.899128079414367676E+00   -0.271841883659362793E+00
    0.340416169308159204E-16    0.805502095592047738E+02    0.173347766697406769E+03   -0.710604667663574219E+00   -0.458860397338867188E+00
    0.374953009968877178E-16    0.803549928044190835E+02    0.186084799468517303E+03   -0.174743294715881348E+00   -0.833541750907897949E+00
    0.387062115389893774E-16    0.802894707320901091E+02    0.156031224131584167E+03    0.265604734420776367E+00   -0.793496370315551758E+00
    0.451676623704042891E-16    0.799787549981496966E+02    0.173939171433448792E+03   -0.820000886917114258E+00   -0.449553728103637695E+00
    0.569310412674309344E-16    0.795138831999550320E+02    0.176151488721370697E+03    0.819564938545227051E+00   -0.198050856590270996E+01
    0.622872304250606921E-16    0.793320986698010273E+02    0.195301119983196259E+03    0.862699866294860840E+00   -0.230291843414306641E+01
    0.708165237755744463E-16    0.790734736959096693E+02    0.222398848583420204E+03    0.898891931842215275E+00   -0.269660814661075987E+01
    0.716093712305598259E-16    0.790492533941484226E+02    0.187643364071846008E+03   -0.707242012023925781E+00   -0.680101513862609863E+00
    0.753232805322700886E-16    0.789461736512939183E+02    0.219235230982303619E+03   -0.337362051010131836E+00   -0.118475317955017090E+01
    0.807600829322296865E-16    0.788048334004865580E+02    0.181918260455131531E+03    0.933228492736816406E+00   -0.231994450092315674E+01
    0.810447242687951696E-16    0.787958436086504435E+02    0.150062478150682239E+03    0.649524292340119658E+00   -0.130080649806684034E+01
    0.933323360051795359E-16    0.785115595335989980E+02    0.178175747394561768E+03    0.234411597251892090E+00   -0.111830174922943115E+01
    0.963412341933808281E-16    0.784461468423106254E+02    0.179567156732082367E+03    0.473362445831298828E+00   -0.143306672573089600E+01
    0.980062135131541081E-16    0.784099247814572635E+02    0.155092464387416840E+03   -0.682054042816162109E+00   -0.253906250000000000E+00
    0.104179027140882513E-15    0.782858117481270455E+02    0.157730358839035034E+03   -0.545777559280395508E+00   -0.339112877845764160E+00
    0.107780833171843678E-15    0.782158806056165332E+02    0.179555967450141907E+03   -0.446642398834228516E+00   -0.691568255424499512E+00
    0.116584458746591282E-15    0.780568952099185935E+02    0.204175723918490149E+03   -0.519422337407018375E+00   -0.958219079585883371E+00
    0.123927820061801185E-15    0.779327754414785119E+02    0.158344186842441559E+03    0.305369615554809570E+00   -0.920864939689636230E+00
    0.133410523638280741E-15    0.777833588797429485E+02    0.204842240512857131E+03   -0.756016972715541247E+00   -0.897312529121085056E+00
    0.140642529587984696E-15    0.776758249510938867E+02    0.160978272557258606E+03   -0.860799312591552734E+00   -0.304452776908874512E+00
    0.140642067923992375E-15    0.776738783911741848E+02    0.215609899163246155E+03    0.572425961494445801E+00   -0.204501807689666748E+01
    0.143635332737186715E-15    0.776298061890680344E+02    0.193936546146869659E+03    0.467081189155578613E+00   -0.160906076431274414E+01
    0.143932813251756823E-15    0.776237151840581561E+02    0.197761724889278412E+03    0.761560082435607910E+00   -0.217601060867309570E+01
    0.174199899788262677E-15    0.772400483128695328E+02    0.211868070065975189E+03   -0.865132808685302734E+00   -0.963129997253417969E+00
    0.191423279465616219E-15    0.770495279683195662E+02    0.162022631944830351E+03   -0.659705536908817392E+00   -0.389403572647810670E+00
    0.196244076836950369E-15    0.769978306922004663E+02    0.182278552651405334E+03   -0.975137352943420410E+00   -0.589213371276855469E+00
    0.199838706663382782E-15    0.769595747671779975E+02    0.179817160964012146E+03    0.710037350654602051E+00   -0.188471019268035889E+01
    0.203048165087120739E-15    0.769257563564943467E+02    0.153188082575798035E+03   -0.101503610610961914E+00   -0.480833649635314941E+00
    0.214483289424202744E-15    0.768142260050673258E+02    0.159624896943569183E+03    0.533009052276611328E+00   -0.128463625907897949E+01
    0.220022933163825528E-15    0.767612729760227950E+02    0.210513143241405487E+03   -0.669552922248840332E+00   -0.101257801055908203E+01
    0.225821868159616891E-15    0.767072904271693545E+02    0.198023888468742371E+03   -0.989165544509887695E+00   -0.772802233695983887E+00
    0.228900349669453641E-15    0.766782567820389716E+02    0.155553567409515381E+03    0.140159726142883301E+00   -0.741173624992370605E+00
    0.232558443350217975E-15    0.766445940407940753E+02    0.209476107358932495E+03    0.763211607933044434E+00   -0.234576582908630371E+01
    0.235662266535087679E-15    0.766161246290547240E+02    0.187449958920478821E+03    0.988370180130004883E+00   -0.257871627807617188E+01
    0.241301964460605152E-15    0.765668726886645885E+02    0.205182740092277527E+03    0.603068590164184570E+00   -0.200145721435546875E+01
    0.252402822274617118E-15    0.764749651664531740E+02    0.183799324929714203E+03    0.898395895957946777E+00   -0.231586813926696777E+01
    0.253981856421216687E-15    0.764605390000600948E+02    0.189427404105663300E+03   -0.669285178184509277E+00   -0.768080353736877441E+00
    0.258504629465546356E-15    0.764232843356779199E+02    0.191537976264953613E+03   -0.922661423683166504E+00   -0.721451044082641602E+00
    0.261940303855415845E-15    0.763949251563299612E+02    0.159119814634323120E+03   -0.931322097778320312E+00   -0.287321805953979492E+00
    0.282109292171778537E-15    0.762446161776720714E+02    0.179961119592189789E+03    0.208124518394470215E+00   -0.116742432117462158E+01
    0.296158388561747277E-15    0.761454633507626113E+02    0.153308464754049567E+03   -0.416355973517687050E+00   -0.373489728319437830E+00
    0.352667703931924429E-15    0.757942465112661807E+02    0.183461102843284607E+03   -0.956759214401245117E+00   -0.635910630226135254E+00
    0.360098074894291333E-15    0.757505930669501595E+02    0.224348612129688263E+03   -0.318673729896545410E+00   -0.131226301193237305E+01
    0.407096213906153133E-15    0.755032936805517210E+02    0.159178438782691956E+03    0.218182921409606934E+00   -0.897552967071533203E+00
    0.435247440510991347E-15    0.753676102699137402E+02    0.161714507639408112E+03   -0.695036292076110840E+00   -0.413258671760559082E+00
    0.501132351802534538E-15    0.750837460582669394E+02    0.203244160115718842E+03    0.363606214523315430E+00   -0.163257002830505371E+01
    0.504528270733472567E-15    0.750682856654567559E+02    0.201922586560249329E+03    0.370565652847290039E+00   -0.162430107593536377E+01
    0.558836618477685060E-15    0.748618659795752421E+02    0.174363742768764496E+03   -0.989785313606262207E+00   -0.523116588592529297E+00
    0.661191439035752280E-15    0.745235403296770755E+02    0.156195214390754700E+03    0.779456138610839844E+00   -0.173787176609039307E+01
    0.880575983650706508E-15    0.739485216006920183E+02    0.180132244527339935E+03   -0.708668589591979980E+00   -0.705370306968688965E+00
    0.912621082160527543E-15    0.738750793773047292E+02    0.159261882305145264E+03   -0.651329398155212402E+00   -0.425245165824890137E+00
    0.984608589547820883E-15    0.737212794088057990E+02    0.168764884295189489E+03    0.131544906940552764E-01   -0.875419213951944108E+00
    0.107353957321235221E-14    0.735463817054340154E+02    0.155237334966659546E+03   -0.361942172050476074E+00   -0.482995510101318359E+00
    0.113667628491925559E-14    0.734301340544105017E+02    0.186843980848789215E+03    0.853527307510375977E+00   -0.233604073524475098E+01
    0.114898127357024005E-14    0.734066464567858930E+02    0.169608101248741150E+03   -0.415535569190979004E+00   -0.668060779571533203E+00
    0.114879345845064745E-14    0.734050202831051308E+02    0.185804428160190582E+03    0.469475269317626953E+00   -0.162070989608764648E+01
    0.135466084553526683E-14    0.730733893591975061E+02    0.194209563732147217E+03   -0.974025964736938477E+00   -0.814530253410339355E+00
    0.136620280968772673E-14    0.730544680434354916E+02    0.204196786880493164E+03   -0.312612891197204590E+00   -0.115416288375854492E+01
    0.143713051982029556E-14    0.729512884962824728E+02    0.155668024632712701E+03    0.582203099575449468E+00   -0.140427739001288865E+01
    0.193766274413325596E-14    0.723516672818255984E+02    0.187107963860034943E+03    0.519841790199279785E+00   -0.174478650093078613E+01
    0.204794749275062716E-14    0.722390029711187793E+02    0.206773442029953003E+03    0.813153624534606934E+00   -0.252078175544738770E+01
    0.233781521409922090E-14    0.719722923351239388E+02    0.223951748013496399E+03    0.813512086868286133E+00   -0.271637618541717529E+01
    0.241985016605122306E-14    0.719013616114114029E+02    0.199564653748192853E+03    0.844858257343537034E-01   -0.137635913763007212E+01
    0.275241262036805608E-14    0.716418640460876759E+02    0.204790453612804413E+03    0.597164750099182129E+00   -0.210471153259277344E+01
    0.280739151914127498E-14    0.716003550737668490E+02    0.185049471259117126E+03    0.377485275268554688E+00   -0.151750028133392334E+01
    0.283449078030191235E-14    0.715791888789949269E+02    0.197443029284477234E+03    0.733613967895507812E+00   -0.226775407791137695E+01
    0.306993114835197013E-14    0.714176500900038036E+02    0.162969602644443512E+03    0.128820419311523438E+00   -0.956745147705078125E+00
    0.325991975870816648E-14    0.712956020708401041E+02    0.206496718525886536E+03   -0.137819051742553711E-01   -0.138471662998199463E+01
    0.338248395418957496E-14    0.712198334336468832E+02    0.194685977697372437E+03    0.622210502624511719E-01   -0.131246805191040039E+01
    0.379553386225000689E-14    0.709874508309681858E+02    0.150043898820877075E+03   -0.525168418884277344E+00   -0.400217175483703613E+00
    0.382858134703798047E-14    0.709681592000003576E+02    0.190484131872653961E+03    0.598409056663513184E+00   -0.195233285427093506E+01
    0.382595380206673736E-14    0.709675791407832577E+02    0.220516835530056255E+03    0.604705001475801751E+00   -0.231464649986899662E+01
    0.417902188135080624E-14    0.707890871692499104E+02    0.150588485598564148E+03   -0.600239038467407227E-01   -0.617724657058715820E+00
    0.439181592489529487E-14    0.706878028994548657E+02    0.179680533750665234E+03    0.329666403360646676E-01   -0.112307950140635260E+01
    0.547679785845076846E-14    0.702442941626618165E+02    0.204991516470909119E+03    0.430729269981384277E+00   -0.185845315456390381E+01
    0.555655504782267272E-14    0.702134255921683348E+02    0.211027760803699493E+03    0.829635977745056152E+00   -0.265753626823425293E+01
    0.617145933454673593E-14    0.700015584463113782E+02    0.164974625408649445E+03    0.940390825271606445E+00   -0.232524216175079346E+01
    0.660817332496402917E-14    0.698628614523262428E+02    0.191916534304618835E+03    0.382484436035156250E+00   -0.164103686809539795E+01
    0.682625408231243224E-14    0.697959707131741425E+02    0.185575273633003235E+03    0.709114670753479004E+00   -0.213117480278015137E+01
    0.722004581579023058E-14    0.696818471360813021E+02    0.181402127085250697E+03   -0.428270398749215242E+00   -0.919923769647676082E+00
    0.725994765869421155E-14    0.696688713696761965E+02    0.173171076178550720E+03    0.814735412597656250E+00   -0.217380881309509277E+01
    0.807765506453899175E-14    0.694534602519496502E+02    0.181430174876154609E+03   -0.890997286743605343E+00   -0.777199665882123192E+00
    0.833034931803865778E-14    0.693898995777289684E+02    0.214446888864040375E+03    0.646532654762268066E+00   -0.236477911472320557E+01
    0.840159944789879481E-14    0.693709130368298617E+02    0.168157665431499481E+03   -0.568629860877990723E+00   -0.682266354560852051E+00
    0.899290302611841869E-14    0.692329326809820316E+02    0.204581210017204285E+03    0.217141866683959961E+00   -0.163220465183258057E+01
    0.102681693513383497E-13    0.689657534712227687E+02    0.224251963198184967E+03    0.324957609176635742E+00   -0.196928381919860840E+01
    0.107237367476740231E-13    0.688769785139808448E+02    0.172169642150402069E+03    0.358787536621093750E+00   -0.138671576976776123E+01
    0.114188177322968049E-13    0.687494193876049877E+02    0.180844207948911361E+03    0.609559255302730252E+00   -0.191656607587177863E+01
    0.123223973300540659E-13    0.685951545528973838E+02    0.216507022082805634E+03   -0.522310733795166016E+00   -0.132131397724151611E+01
    0.137659882690587128E-13    0.683716366195891112E+02    0.179636239773685418E+03    0.173018982823025969E+00   -0.131250978713364930E+01
    0.153225574002973579E-13    0.681554331931749005E+02    0.214247895777225494E+03    0.220531225204467773E+00   -0.177663505077362061E+01
    0.156769522771489735E-13    0.681077489813047237E+02    0.212268072366714478E+03   -0.379390358924865723E+00   -0.134139001369476318E+01
    0.169724820081408147E-13    0.679469924539378667E+02    0.154107467830181122E+03    0.419220328330993652E+00   -0.122909545898437500E+01
    0.169890734678217152E-13    0.679430851827548281E+02    0.178296679039770169E+03    0.616493514464000025E+00   -0.191480850770577415E+01
    0.177638091186664973E-13    0.678519464742661711E+02    0.154719337821006775E+03   -0.766723632812500000E+00   -0.470101833343505859E+00
    0.201520341729475624E-13    0.675977092635881149E+02    0.182412520051002502E+03   -0.758646965026855469E+00   -0.871401429176330566E+00
    0.203593552939624125E-13    0.675752855564951460E+02    0.218455338478088379E+03    0.166857242584228516E+00   -0.178275108337402344E+01
    0.238858795133748022E-13    0.672538385452104279E+02    0.197490696609020233E+03   -0.676695704460144043E+00   -0.107543766498565674E+01
    0.247293556990456250E-13    0.671824783026475245E+02    0.155282923579216003E+03    0.329124569892883301E+00   -0.115593135356903076E+01
    0.247984045197834821E-13    0.671749485987618300E+02    0.188148039579391479E+03   -0.989616394042968750E+00   -0.882985591888427734E+00
    0.258503029130579805E-13    0.670899094702202206E+02    0.159331671053877557E+03    0.975484848545313366E+00   -0.241894080699546254E+01
    0.270729854043380666E-13    0.669955282188985564E+02    0.163689547777175903E+03   -0.120663881301879883E+00   -0.855687856674194336E+00
    0.273461581407795829E-13    0.669734957605481043E+02    0.202962926030158997E+03   -0.959130883216857910E+00   -0.107066214084625244E+01
    0.274840630784529181E-13    0.669614821086782825E+02    0.204393727356969180E+03    0.521153240624879999E+00   -0.208403097433575146E+01
    0.303463411666883483E-13    0.667613896970079992E+02    0.150433838367462158E+03    0.974197387695312500E+00   -0.229365766048431396E+01
    0.303852587690361355E-13    0.667568733194201798E+02    0.206609939038753510E+03    0.384897232055664062E+00   -0.189768850803375244E+01
    0.316364480677765880E-13    0.666742156066420364E+02    0.195530129020960402E+03   -0.501896244752805920E+00   -0.112573049236622547E+01
    0.366771575798288284E-13    0.663765739291762031E+02    0.195345336198806763E+03   -0.941296458244323730E+00   -0.997477769851684570E+00
    0.389044912080479363E-13    0.662567097098458362E+02    0.159137311765440188E+03    0.112323525472802332E+00   -0.101154536107506221E+01
    0.391230728879980686E-13    0.662435511984283920E+02    0.210076595842838287E+03   -0.846401453018188477E-01   -0.148691773414611816E+01
    0.400463241730650539E-13    0.661949490814950678E+02    0.167753961832574220E+03   -0.259466039387808878E+00   -0.876050557003908104E+00
    0.428514081241765458E-13    0.660575927207820257E+02    0.172556348411259904E+03    0.205341295383705935E+00   -0.129913723403520898E+01
    0.432043551788267649E-13    0.660392339992184532E+02    0.172838810634213530E+03   -0.868135488716846537E+00   -0.744406002019325719E+00
    0.440537367627978451E-13    0.659983431255775486E+02    0.210779361426830292E+03    0.712509274482727051E+00   -0.253471314907073975E+01
    0.449876028853533571E-13    0.659544364374472138E+02    0.164559482038021088E+03   -0.607426166534423828E-01   -0.935637354850769043E+00
    0.475278485280662760E-13    0.658426255851167070E+02    0.204552778601646423E+03   -0.228264093399047852E+00   -0.136505484580993652E+01
    0.483234971080824110E-13    0.658074682583387016E+02    0.164716579020023346E+03   -0.481489181518554688E+00   -0.755004286766052246E+00
    0.483046596342091744E-13    0.658062949256786567E+02    0.211783964931964874E+03   -0.141185879707336426E+00   -0.148786127567291260E+01
    0.512391665596069356E-13    0.656863894352632371E+02    0.215388008952140808E+03    0.409922122955322266E+00   -0.206077873706817627E+01
    0.535883697404448374E-13    0.655947806090486125E+02    0.175598600506782532E+03   -0.796358227729797363E+00   -0.816434621810913086E+00
    0.566936819686994657E-13    0.654801660574020161E+02    0.204122851788997650E+03    0.551631212234497070E+00   -0.217184364795684814E+01
    0.622605366294689933E-13    0.652908829149141923E+02    0.214021544158458710E+03   -0.309950947761535645E+00   -0.145844817161560059E+01
    0.626372210657242307E-13    0.652768659839561849E+02    0.220528440177440643E+03    0.459563374519348145E+00   -0.220748782157897949E+01
    0.696509711973479889E-13    0.650626389450125941E+02    0.162790208005788628E+03   -0.529442980589134304E-01   -0.939978995980984777E+00
    0.106820953183962974E-12    0.642053709119167166E+02    0.155589361488819122E+03   -0.979607462882995605E+00   -0.513810515403747559E+00
    0.133528116860412178E-12    0.637571018455030867E+02    0.172790265083312988E+03    0.377916216850280762E+00   -0.154594719409942627E+01
    0.142296670836288880E-12    0.636279446393369028E+02    0.160384605824947357E+03    0.124382138252258301E+00   -0.110674798488616943E+01
    0.163841792742299121E-12    0.633440171655613398E+02    0.215725269913673401E+03    0.374379158020019531E-01   -0.173376619815826416E+01
    0.164529106592605341E-12    0.633336916195529724E+02    0.215401523315129083E+03    0.187352476661229783E+00   -0.187615564445386607E+01
    0.193471298598999896E-12    0.630076551355763002E+02    0.172921273112297058E+03   -0.849382877349853516E+00   -0.827165246009826660E+00
    0.204689433918840170E-12    0.628929726103290463E+02    0.194736239752484551E+03   -0.240321004202512456E+00   -0.131480005270318445E+01
    0.284948731703308695E-12    0.622293886825523970E+02    0.222892881223695383E+03    0.276995908755233389E+00   -0.207517816391704235E+01
    0.291017989042112306E-12    0.621852839416552996E+02    0.168918085098266602E+03   -0.815002083778381348E+00   -0.799435377120971680E+00
    0.300779059807463968E-12    0.621173490339038636E+02    0.177505780756473541E+03   -0.897831201553344727E+00   -0.904062986373901367E+00
    0.305172171715873445E-12    0.620863956286696634E+02    0.182989338040351868E+03   -0.241977214813232422E+00   -0.120206654071807861E+01
    0.316365838772739313E-12    0.620123962100373518E+02    0.207392594218254089E+03   -0.321105122566223145E+00   -0.145899951457977295E+01
    0.316948551237371722E-12    0.620067626846657447E+02    0.195174147724680211E+03    0.552491404422099430E+00   -0.215618565891674852E+01
    0.332603477129821655E-12    0.619083864410184788E+02    0.169523383614654676E+03   -0.707062750867226364E+00   -0.845378110285867734E+00
    0.333278542635641794E-12    0.619023781487843365E+02    0.219660137593746185E+03    0.181441187858581543E+00   -0.195275783538818359E+01
    0.342381383521577802E-12    0.618465316887383949E+02    0.179333634674549103E+03    0.425232648849487305E+00   -0.175743937492370605E+01
    0.405716257801492018E-12    0.615051210224722098E+02    0.180557289719581604E+03   -0.951943516731262207E+00   -0.947146415710449219E+00
