

    0.242042990677967833E-04    0.328986491995956243E+02    0.186640758276395417E+03    0.464166438843610951E+01    0.578694009290185774E+00   -0.193538119288049182E+01   -0.178758621554000730E+01   -0.242114073984886158E+01
    0.242163589143285859E-04    0.328956998182634521E+02    0.824176912481038926E+02    0.444515428193542039E+01   -0.486968462783308187E+00   -0.124193791107951390E+01   -0.138376748656791082E+01   -0.109985424911001095E+01
    0.244785735007688253E-04    0.328722071113875600E+02    0.171153624922527769E+03    0.395790675269909764E+01   -0.316675740392697636E+00   -0.780105351530988811E+00   -0.167679133720693763E+01   -0.205716801276009242E+01
    0.245244445160059448E-04    0.328665096432437593E+02    0.196751617260821320E+03    0.468445835892469908E+01    0.107107697032865268E+00   -0.176650663712873590E+01   -0.154481261506206113E+01   -0.287002381202910817E+01
    0.247052786920928490E-04    0.328498633631628536E+02    0.139758954872378268E+03    0.292020419371312867E+01    0.583172698598833028E+00   -0.825302067849571275E+00   -0.189614480363917437E+01   -0.283749240320213625E+01
    0.247851141395090361E-04    0.328414576309313517E+02    0.184700787353988261E+03    0.330592952151623765E+01   -0.431542035335991447E+00   -0.184255206219666712E+01   -0.187157369812782592E+01   -0.158631092393946016E+01
    0.248859082846068449E-04    0.328313875573743417E+02    0.838953174087420308E+02    0.390939155403682115E+01    0.901047807500827691E+00   -0.388782022266818572E+00   -0.173670806542262923E+01   -0.282449627850756713E+01
    0.248840452109543253E-04    0.328295841671861979E+02    0.654041259027722646E+02    0.212818641129945219E+01    0.148935381384629917E+00    0.818151798704801259E+00   -0.186243989259410103E+01   -0.235495948148835632E+01
    0.250218879049388939E-04    0.328165828131754154E+02    0.167394519072554658E+03    0.422143863902396532E+01    0.678249385795135495E-01   -0.163401671942361126E+01   -0.163005486180518644E+01   -0.245294296875793139E+01
    0.250549973279660224E-04    0.328119850006955005E+02    0.130997729866037702E+03    0.244449842293924391E+01   -0.406227517668347193E+00   -0.417270853444378975E+00   -0.162158043355788473E+01   -0.166118882734116324E+01
    0.253848699114543498E-04    0.327838718316981925E+02    0.934725958578715108E+02    0.220789903504801233E+01   -0.556590461439708806E+00   -0.543002208179360402E+00   -0.139121692560644616E+01   -0.268752070212387917E+01
    0.253930707690781610E-04    0.327812726893460678E+02    0.146188378334045410E+03    0.436556863784790039E+01    0.541460156440734863E+00   -0.575355589389801025E+00   -0.173453497886657715E+01   -0.248451280593872070E+01
    0.254381795548293782E-04    0.327757698741609218E+02    0.166322406920475458E+03    0.430057672119747991E+01    0.831519705513202201E+00   -0.171937358989528866E+01   -0.199844977529305967E+01   -0.201385778254976167E+01
    0.254703430912689893E-04    0.327712895856098001E+02    0.700320363044738770E+02    0.348788022994995117E+01   -0.190212666988372803E+00   -0.173052132129669189E+00   -0.144209113717079163E+01   -0.140676993131637573E+01
    0.254529549599409510E-04    0.327707022898211662E+02    0.159072697007740118E+03    0.489782365413629250E+01   -0.517556832795462718E-01   -0.990180508651545832E+00   -0.147730871532771602E+01   -0.257800436063821259E+01
    0.260204890527605871E-04    0.327246443178824080E+02    0.147849820167265989E+03    0.489587420224323555E+01    0.297514262133053320E+00    0.115945010464430176E+00   -0.155257722878073934E+01   -0.175027200187850429E+01
    0.259975764762836084E-04    0.327244530867725558E+02    0.104107104625855712E+03    0.340600601895861477E+01    0.502434302824736889E+00   -0.147960412523424445E+01   -0.196139549701115734E+01   -0.193427242943749755E+01
    0.260402304556420249E-04    0.327192212694967068E+02    0.106510535265236513E+03    0.221592149661900795E+01   -0.183866953135836786E+00   -0.190829075706256490E+01   -0.198415512738424304E+01   -0.211442828873108279E+01
    0.260494769670755132E-04    0.327165580993082870E+02    0.148722169547055330E+03    0.412191055729120137E+01   -0.673880981949509072E+00   -0.142503824191157324E+01   -0.152405269805858179E+01   -0.148002436401314674E+01
    0.260333895945524736E-04    0.327158404956300828E+02    0.872285611505488276E+02    0.459325313809320690E+01   -0.534286145032999427E+00   -0.437115102432940716E+00   -0.114780377812151957E+01   -0.212534185369992956E+01
    0.262983366864081553E-04    0.326936358425833049E+02    0.607011004555435889E+02    0.313644664390071881E+01    0.791436185093881583E+00    0.318429999016907495E+00   -0.199734212710742898E+01   -0.201346960496885963E+01
    0.263239639095802482E-04    0.326897347050557485E+02    0.985352911107424774E+02    0.430959823968884059E+01    0.281696955566943519E+00   -0.814432678292041023E+00   -0.177700191646314165E+01   -0.136621347977166296E+01
    0.263878070426881066E-04    0.326829368811832168E+02    0.728523091659090483E+02    0.219229019623673294E+01   -0.593931467329769092E-01   -0.667450330097071998E+00   -0.195778207704166429E+01   -0.205816704787732796E+01
    0.264826186250263017E-04    0.326738106205199159E+02    0.138026538817145052E+03    0.388043283007686934E+01   -0.165457382896805894E+00    0.461764673152808669E+00   -0.156659358384484593E+01   -0.164221252124577477E+01
    0.265173349679171026E-04    0.326692373915007295E+02    0.149638150063750572E+03    0.324592854915815865E+01    0.600669855612458115E+00   -0.839816156240214218E+00   -0.179406223797821629E+01   -0.258831780030932013E+01
    0.265200212168330866E-04    0.326670816735276688E+02    0.180987483387038822E+03    0.342721350252677048E+01   -0.745423285435035443E+00   -0.207847841851900306E-01   -0.159677754668792726E+01   -0.177001258782599935E+01
    0.267913493618429539E-04    0.326447703784159273E+02    0.722673966766320035E+02    0.259057920318525081E+01    0.375308951816775815E+00    0.995089102961144167E+00   -0.145633371413909862E+01   -0.247731467405825612E+01
    0.267874349714499713E-04    0.326431094877731809E+02    0.925752139507218885E+02    0.492911123153789088E+01   -0.422109075996373040E-01    0.659967906700175799E+00   -0.116059599543016168E+01   -0.137652930657476391E+01
    0.268232586348339276E-04    0.326384834879187906E+02    0.459186755812253082E+02    0.401769413679257781E+01    0.382797613670775583E-01   -0.361125004484396772E+00   -0.813445582022653602E+00   -0.783380626698015448E+00
    0.271092917800256956E-04    0.326153160257636614E+02    0.824474017628868694E+02    0.254193473625854072E+01   -0.591258590517831917E+00    0.633300977615362637E+00   -0.118112829187275503E+01   -0.262303150861978995E+01
    0.271025353296846430E-04    0.326138614230040105E+02    0.169548067314913197E+03    0.201483978827836063E+01   -0.988692874980025893E+00   -0.199295485199530709E+01   -0.132959324335797735E+01   -0.264337970533192701E+01
    0.272306553090868933E-04    0.326024761100274247E+02    0.667838193474794508E+02    0.395196196268568523E+01    0.236444262284330131E+00   -0.310678563384630735E+00   -0.160100034538500768E+01   -0.737728195838289302E+00
    0.273488881005562843E-04    0.325918579820593308E+02    0.499658768915966860E+02    0.430452816730476329E+01    0.120822836977581538E+01   -0.515792870100864498E+00   -0.180084272261450451E+01   -0.209955911134078654E+01
    0.279359657435784733E-04    0.325474266974053421E+02    0.924497354362247421E+02    0.478980638185906571E+01   -0.371301799173633262E+00   -0.724165739708249045E+00   -0.133831952874493920E+01   -0.102259823055484511E+01
    0.279292763269716191E-04    0.325459525404642562E+02    0.373930836673247882E+02    0.370883534454952990E+01    0.526796515845615598E+00   -0.185339652069201843E+01   -0.154333033968529576E+01   -0.221547406611256070E+01
    0.279992239211346869E-04    0.325389967688477668E+02    0.937229419756134234E+02    0.386594404833542526E+01    0.489160186824199483E+00    0.670585427288464153E+00   -0.177009701869370972E+01   -0.932693058931142183E+00
    0.280478827307673825E-04    0.325335709349238300E+02    0.148624094123990233E+03    0.376987239076667624E+01   -0.538113043341653108E+00   -0.332724424081285441E-01   -0.155743871068298101E+01   -0.193331218197001076E+01
    0.281066974450425707E-04    0.325274283218644626E+02    0.146214818799895596E+03    0.424986692286286694E+01   -0.122473064489692085E+00   -0.116797478677923094E+01   -0.173671553102225928E+01   -0.148852272753074844E+01
    0.281337413996060822E-04    0.325235517441173982E+02    0.853846673312628290E+01    0.209093097200733169E+01    0.556854751596286945E+00    0.225562602663230471E+00   -0.126171964709837470E+01   -0.871708781824567236E+00
    0.283557967748983572E-04    0.325058748921253482E+02    0.116611035397401537E+02    0.356003432422397426E+01    0.906301073185467931E+00    0.129366430378929032E+00   -0.811658389902741639E+00   -0.734090144517775212E+00
    0.285314217758056215E-04    0.324915727324316421E+02    0.839352250099182129E+02    0.375797176361083984E+01    0.635153830051422119E+00    0.268053770065307617E+00   -0.140495014190673828E+01   -0.249513107538223267E+01
    0.286808475366748307E-04    0.324791724706597549E+02    0.828089214881596547E+02    0.408224510405674845E+01   -0.746921403281260554E+00   -0.626356936352085558E+00   -0.941659715956048693E+00   -0.558123544193859455E+00
    0.287391797445351574E-04    0.324731557998421181E+02    0.155301558365386001E+03    0.342004181353607217E+01   -0.608619005980400862E+00    0.763006130222749768E+00   -0.122871374708842751E+01   -0.141197389213552471E+01
    0.288581961276861036E-04    0.324629372599170978E+02    0.665894957790304147E+02    0.260250369147507143E+01    0.587815913241513499E+00    0.642439552625146959E-01   -0.198708641734686764E+01   -0.245501514753393035E+01
    0.288423825412895890E-04    0.324620803864388208E+02    0.784684340864600074E+02    0.238876680222488247E+01    0.442962015401264564E+00   -0.223926454946177245E-01   -0.170968583864968382E+01   -0.239761196744036154E+01
    0.289997041290565051E-04    0.324492478492490690E+02    0.111778863650679440E+03    0.381206725097367016E+01    0.828234881119088051E+00   -0.881266496681269107E+00   -0.189065060345989377E+01   -0.144417492751837750E+01
    0.292223836249145997E-04    0.324319960230005577E+02    0.803969399727206167E+02    0.397620950434548082E+01    0.538951817639022668E+00    0.203312306883889793E+00   -0.161024678314342595E+01   -0.249608033041048660E+01
    0.292423238888478628E-04    0.324286786380526735E+02    0.966561361653411382E+02    0.381937926841692788E+01    0.191735847147902483E-01   -0.209396068912572453E+00   -0.156280066801136508E+01   -0.214665609659970391E+01
    0.292611025243605967E-04    0.324254415789443016E+02    0.125063717717714852E+03    0.297117901554014807E+01   -0.777762981677428744E+00   -0.368353427893727936E+00   -0.179027204173474486E+01   -0.113489571994719585E+01
    0.292601210613139389E-04    0.324235555381907901E+02    0.172431698490444603E+03    0.411675746031090295E+01   -0.905666477775160406E+00   -0.498846461286373666E+00   -0.138444298403501209E+01   -0.198455896018323963E+01
    0.292808672048221509E-04    0.324201848666141785E+02    0.103752507066554216E+03    0.374330224453743599E+01    0.141292881139679194E+00    0.908746044415659426E+00   -0.169134473917885142E+01   -0.852872043427582049E+00
    0.293155981175449937E-04    0.324158608875635750E+02    0.937547683715820312E+01    0.263031673431396484E+01    0.141829001903533936E+01    0.885056972503662109E+00   -0.199299460649490356E+01   -0.207737269997596741E+01
    0.293603979860796290E-04    0.324108537111479720E+02    0.846584893277060075E+02    0.217684314877342633E+01   -0.636662473473529000E+00    0.380341741604921513E+00   -0.168109322009904427E+01   -0.195019196073669887E+01
    0.294238572881635634E-04    0.324045824688943043E+02    0.167819864521699344E+03    0.488613705467844106E+01    0.102961825419428177E+01   -0.128930747675647783E+01   -0.186398490912131320E+01   -0.152207321861531786E+01
    0.294759381675147252E-04    0.323990924288662825E+02    0.161144528531292593E+03    0.488884536144526916E+01    0.978670612671082907E+00   -0.973366077378975181E+00   -0.166842103822888688E+01   -0.243522755696376292E+01
    0.296143206027923184E-04    0.323877717572594648E+02    0.127099626717298221E+03    0.176754433610328920E+01   -0.544098803258344477E+00    0.191755731310854660E+00   -0.128875023079263906E+01   -0.268000494515945986E+01
    0.298046071757691876E-04    0.323730087596748035E+02    0.946723951617027524E+02    0.228431223528955130E+01   -0.365928648491931074E-01   -0.289485810598402615E+00   -0.199639444324664828E+01   -0.225877444621763468E+01
    0.297796585162253179E-04    0.323727304836109795E+02    0.865359548493478030E+02    0.249697070053273240E+01   -0.805649613421420052E+00    0.244006391579397519E+00   -0.176119374879094259E+01   -0.103684588235611153E+01
    0.299641899567038630E-04    0.323584224780991008E+02    0.125351463141278657E+03    0.193279820528312829E+01   -0.441178467854073109E-01   -0.103432425583787646E+01   -0.167618070575882450E+01   -0.268760633226073908E+01
    0.300839892795368563E-04    0.323484891289989633E+02    0.676201605352955113E+02    0.474157246551413536E+01    0.286260824573589812E+00   -0.692566887353729177E+00   -0.141883707166681861E+01   -0.161453326575226264E+01
    0.303939338314840692E-04    0.323260361422583173E+02    0.570340750097584817E+02    0.436964022127898311E+01    0.413056059637515460E+00    0.417364169460491041E+00   -0.130690543341985244E+01   -0.113321358264746497E+01
    0.304288782262736973E-04    0.323217849059115281E+02    0.515915242119957398E+02    0.150796940046057792E+01   -0.596276419552934422E+00   -0.304930793516708931E-01   -0.186430945305734985E+01   -0.871256552489251490E+00
    0.304068066963701074E-04    0.323212830035549530E+02    0.170396136332438488E+03    0.470108026396484391E+01    0.105829256947232775E+01   -0.123330910970273844E+01   -0.173439938274701744E+01   -0.260309074512263416E+01
    0.304189445613203263E-04    0.323185316728699874E+02    0.616932907658384622E+02    0.238382958626161034E+01    0.784374712117139605E-01    0.576840987833262542E+00   -0.178881060124067903E+01   -0.224329150915722408E+01
    0.304631048467934003E-04    0.323136771808071828E+02    0.110215227303668399E+03    0.222848639374092894E+01   -0.608997565361640403E+00    0.461908638217723322E+00   -0.173545852813271884E+01   -0.196738572126330213E+01
    0.306380027610230323E-04    0.323002742868090280E+02    0.137064000093017739E+03    0.440872393706734034E+01    0.101596818705607106E+01   -0.832005226224898475E+00   -0.194472539491811713E+01   -0.132798390228363528E+01
    0.309252218745742209E-04    0.322796592935151523E+02    0.149527113112761157E+03    0.472047357203351936E+01   -0.616583501529197386E+00   -0.153163633699611457E+01   -0.119604592429603551E+01   -0.257739168005304853E+01
    0.309865864606390689E-04    0.322737415221700203E+02    0.116614401340484619E+03    0.329327368736267090E+01   -0.109436154365539551E+00   -0.156913369894027710E+01   -0.163038274645805359E+01   -0.225621494650840759E+01
    0.309708436306559915E-04    0.322728047614896809E+02    0.380499541208872998E+02    0.306763214481134661E+01    0.282901926105248336E+00   -0.494441272826152467E+00   -0.108337476062915328E+01   -0.680410999455771659E+00
    0.309898662456419805E-04    0.322696235927424908E+02    0.428625235658332571E+02    0.341059113206808906E+01    0.120814667039584345E+01    0.878290415020769100E+00   -0.193490072162406990E+01   -0.145258238547301843E+01
    0.310004465909967082E-04    0.322669877581400755E+02    0.166047096252441406E+02    0.190286183357238770E+01   -0.865731298923492432E+00   -0.864717483520507812E+00   -0.136935025453567505E+01   -0.119138720631599426E+01
    0.311140036800720084E-04    0.322577218603412774E+02    0.104449895509362761E+03    0.385907008542701524E+01   -0.934974564278201470E-02   -0.408362228452063381E+00   -0.150149579359976748E+01   -0.241498522431277918E+01
    0.315005642948783959E-04    0.322310738096367047E+02    0.515264043015864814E+02    0.264535339657605739E+01   -0.695182312786369772E+00   -0.696260993713522458E+00   -0.144175555590330040E+01   -0.106759685838011698E+01
    0.316008462721923875E-04    0.322227638022254652E+02    0.670886388306516466E+02    0.454699554636861780E+01    0.700247612036628553E+00    0.554669569420306097E+00   -0.192096623296560476E+01   -0.587073290755697919E+00
    0.315837435077140742E-04    0.322218933947017590E+02    0.814393694822059047E+02    0.445160374444135520E+01   -0.572872068866585482E+00    0.324930995791155475E+00   -0.109056712721470594E+01   -0.196971102646644836E+01
    0.316356980401638296E-04    0.322166530186363929E+02    0.146027749037227920E+03    0.362027315431524510E+01    0.118015822731183206E+01   -0.136041215381413050E+01   -0.190575145876787388E+01   -0.287782793934092762E+01
    0.318142773162305911E-04    0.322034419067516779E+02    0.135090968774279474E+03    0.433009873915093291E+01    0.456390534832989747E+00   -0.842143325355950267E+00   -0.156504622907108271E+01   -0.185797324206255032E+01
    0.319040022594873002E-04    0.321958561750234225E+02    0.502883886394518882E+02    0.419516719380620273E+01    0.158401970286938010E+01    0.158158655043431295E+00   -0.177181158260838689E+01   -0.286380547507575978E+01
    0.319036689617742088E-04    0.321939239439195006E+02    0.130228079116595097E+03    0.380311930842833590E+01   -0.174821942431874433E+00    0.716105897015051340E+00   -0.166751543092615062E+01   -0.831280351661232153E+00
    0.319443337292508902E-04    0.321894232201687345E+02    0.137526822126427930E+03    0.470536075318239533E+01    0.906031468294572928E+00   -0.899413456119857013E+00   -0.175508155666611576E+01   -0.267263227757374411E+01
    0.319257591022633919E-04    0.321886333706040944E+02    0.170272793801130319E+03    0.258176314697550069E+01   -0.516124598879498131E+00   -0.140721426298769159E+01   -0.172445735498679564E+01   -0.150774895562528743E+01
    0.319152444821359878E-04    0.321873390460383746E+02    0.126648176289649811E+03    0.344993941562947537E+01    0.306389841384278938E+00   -0.216840054841825225E+00   -0.195517221244462158E+01   -0.164790600166665446E+01
    0.319955872972856745E-04    0.321803574865627127E+02    0.463480353355407715E+02    0.435083723068237305E+01   -0.225523233413696289E+00   -0.149819123744964600E+01   -0.145508751273155212E+01   -0.923770844936370850E+00
    0.321878347559282350E-04    0.321664231971170622E+02    0.506224639049557084E+02    0.360121860604757460E+01    0.100961236737287852E+01    0.542740514794207041E+00   -0.166153483317707540E+01   -0.277567241849137014E+01
    0.322507844585375277E-04    0.321605624947418249E+02    0.756304513729033232E+02    0.446525557071789603E+01    0.884906253766851281E+00    0.261965254340505105E+00   -0.130306729511641306E+01   -0.288253504963305751E+01
    0.325438223536937777E-04    0.321405189818228223E+02    0.173023638293584696E+03    0.341057392551242211E+01   -0.235115933340122263E+00   -0.421944559350911019E+00   -0.157838867118494530E+01   -0.253598301045152530E+01
    0.325853740691618295E-04    0.321360139001958203E+02    0.160714597038689448E+03    0.385517165291255948E+01   -0.656458019631302347E+00   -0.148655059001220335E+00   -0.177171485399422868E+01   -0.951342504277985501E+00
    0.325912394209477012E-04    0.321337008085459672E+02    0.191686940193176270E+03    0.429058742523193359E+01   -0.385838508605957031E+00   -0.413690984249114990E+00   -0.131237933039665222E+01   -0.293011459708213806E+01
    0.326740911126360169E-04    0.321266698429517561E+02    0.494690180909173023E+02    0.206541141942443440E+01   -0.439172176908142697E+00    0.594176965326655981E-01   -0.144129440654025509E+01   -0.911550740495521428E+00
    0.327621072493854005E-04    0.321193364426892316E+02    0.145011594004798440E+03    0.417669781322203537E+01    0.155891010448181433E+00    0.154323045337066755E+00   -0.176972772756936325E+01   -0.877498883420585241E+00
    0.327903792707431036E-04    0.321156581643282166E+02    0.907297395584782862E+02    0.469488344116449952E+01   -0.693955775748689829E+00   -0.389286158159851459E+00   -0.133351897630942307E+01   -0.576887359426370150E+00
    0.328607521936963816E-04    0.321094173478087228E+02    0.618762480664431180E+02    0.333187585779090023E+01   -0.392175594644800674E+00    0.151677761466272987E+00   -0.145922409065643643E+01   -0.125910132608971725E+01
    0.331240021642306782E-04    0.320915059082078713E+02    0.126843621011374609E+03    0.263496339744255836E+01   -0.981151805962228840E+00   -0.828799201178359146E+00   -0.174314731447291038E+01   -0.124631439020735679E+01
    0.331387207355169836E-04    0.320886642853687434E+02    0.152977798645127052E+03    0.342880661158133071E+01   -0.286705095846764180E+00   -0.832572936745625825E-01   -0.132047833427758787E+01   -0.296640386014361424E+01
    0.333318673774139559E-04    0.320750881438746944E+02    0.815361724438773621E+02    0.155035930506647257E+01   -0.846338972042557147E+00   -0.548352656516357895E+00   -0.138142467157511017E+01   -0.211897355920298391E+01
    0.336300385283621497E-04    0.320553235114131070E+02    0.180349458969226902E+03    0.324613719267932188E+01   -0.146092468320446423E+00   -0.564777912022152995E+00   -0.157872920851107379E+01   -0.199863451806572812E+01
    0.337445330004498343E-04    0.320465728911738310E+02    0.171996542261249431E+03    0.267189110090480986E+01   -0.799768973898464686E+00   -0.114925439420257880E+01   -0.177048002548702454E+01   -0.829134569555573187E+00
    0.339070739217628683E-04    0.320350092784726002E+02    0.100615358352661133E+03    0.445102906227111816E+01    0.315278232097625732E+00    0.329036474227905273E+00   -0.184828987717628479E+01   -0.852521389722824097E+00
    0.340213287285059555E-04    0.320263281922645433E+02    0.144052513967982549E+03    0.304039114297549729E+01    0.575104739363696549E+00   -0.857687853223088270E+00   -0.190266778915285695E+01   -0.253708354411012982E+01
    0.341268959918545407E-04    0.320181787299000504E+02    0.104169858761163255E+03    0.442255596370614690E+01   -0.666769121573789647E+00   -0.986133073233543378E+00   -0.133556506828588040E+01   -0.151337944190041052E+01
    0.341047848071495424E-04    0.320175218464829143E+02    0.139701601476592970E+03    0.214902403820172605E+01   -0.127607173514296401E+00   -0.557418635448560185E+00   -0.187754058070425245E+01   -0.252634535166906193E+01
    0.341637559971691611E-04    0.320121134723158320E+02    0.108374062765905933E+03    0.439527948876438046E+01   -0.318546989411919945E+00    0.122638035005465884E+00   -0.153981684246714479E+01   -0.127478036302002407E+01
    0.341373492079536257E-04    0.320117068400381015E+02    0.659719942355850577E+02    0.411921649852322602E+01   -0.549806551419251277E+00   -0.536946541876734962E-01   -0.753105296742469621E+00   -0.678964978914452288E+00
    0.347220062212798226E-04    0.319757905122377046E+02    0.396471860634780313E+02    0.336728723116279927E+01    0.326016309771952617E+00    0.488911603978194442E+00   -0.129009977820634303E+01   -0.230523269404885722E+01
    0.346989882165083720E-04    0.319751636722211572E+02    0.145856133285723899E+03    0.403943903100091184E+01   -0.421487441546944286E+00    0.947200444922835505E+00   -0.150532666471450360E+01   -0.654310902377985393E+00
    0.347627023837821349E-04    0.319695415213399272E+02    0.167425721081787572E+03    0.338281367006768230E+01   -0.704360455397462615E+00   -0.118544777770067000E+00   -0.155820109846821242E+01   -0.198690921976427903E+01
    0.348829794885462699E-04    0.319606804462068759E+02    0.162278696530549524E+03    0.324313832291062099E+01   -0.552133594033751396E+00   -0.107380874430938356E+00   -0.160449792570751626E+01   -0.203996706719823173E+01
    0.348797453015813652E-04    0.319589127604640986E+02    0.178717304325584792E+03    0.328111356951039257E+01   -0.526780263611049127E+00   -0.184444905603405163E+01   -0.188441852594544157E+01   -0.130695345079595526E+01
    0.350108783846811111E-04    0.319494545808480588E+02    0.151004494032533714E+02    0.350055829443398636E+01    0.173670386715142566E+00   -0.173387517138651237E+01   -0.142561444156335826E+01   -0.677632630328512953E+00
    0.349976692629607421E-04    0.319482561706548012E+02    0.579496443188606492E+02    0.128754716236662747E+01   -0.618972304323391453E+00   -0.564656439454725767E+00   -0.173401016840539679E+01   -0.676675257731563562E+00
    0.350398844182922515E-04    0.319438920442291376E+02    0.820491735496253796E+02    0.226144622156564123E+01   -0.514370323487491676E+00    0.854083227899815611E-02   -0.184559727088842784E+01   -0.159760175577126939E+01
    0.350298029295967656E-04    0.319425144313598572E+02    0.567599367336614407E+02    0.266840545460233880E+01    0.390842180445791332E+00   -0.416147836238408786E+00   -0.197584201568904838E+01   -0.187525231888744015E+01
    0.353333527802366659E-04    0.319233050175696071E+02    0.898242235183715820E+02    0.457815527915954590E+01    0.604000687599182129E+00   -0.128372323513031006E+01   -0.168317586183547974E+01   -0.196505221724510193E+01
    0.353190041739818441E-04    0.319221642423379883E+02    0.119053594821091636E+03    0.336044129011512238E+01   -0.218368757684282322E+00    0.368189063371866077E+00   -0.138489910660115756E+01   -0.269435478258384942E+01
    0.353768836468043503E-04    0.319169362742012943E+02    0.438933488726071275E+02    0.379001210274115019E+01    0.406953034690059612E+00   -0.113276816301042871E+01   -0.166802798990554679E+01   -0.153450392792152090E+01
    0.354451979159877879E-04    0.319111247881442139E+02    0.991117351512850462E+02    0.453734378276430572E+01   -0.548787524203171007E+00    0.456269233574344568E+00   -0.115690367579385178E+01   -0.209074786294395665E+01
    0.357901600516305534E-04    0.318898012357591512E+02    0.157466319927301498E+03    0.459248704036499156E+01   -0.866306894233632607E+00    0.409813775431366878E+00   -0.155389533523433032E+01   -0.615452240555474539E+00
    0.360919460275495687E-04    0.318710546267891459E+02    0.478712580987785827E+02    0.346057993466370251E+01    0.117412897474305833E+01    0.139000006547798538E+00   -0.171087602742357370E+01   -0.224146730306091291E+01
    0.363240503573795075E-04    0.318562808468938421E+02    0.102744024163425735E+03    0.328218760761551476E+01    0.233614563327274150E+00   -0.100094059841319383E+01   -0.179113893694065829E+01   -0.216903094324694656E+01
    0.363988681429517250E-04    0.318502124958544925E+02    0.129014274453664399E+03    0.319443772742715071E+01    0.399508846590851396E+00   -0.164067184769168106E+01   -0.174456283296217474E+01   -0.207760176071003677E+01
    0.366645190545492129E-04    0.318337157208865236E+02    0.214648307887455019E+02    0.174891745353835626E+01    0.194230381213948089E+00   -0.135450956489802365E+01   -0.163609091940294515E+01   -0.575955178397392409E+00
    0.369396806563167775E-04    0.318168089446161417E+02    0.171152626092578295E+02    0.343379418207905207E+01   -0.597503824632761305E-01   -0.195588190298928555E+01   -0.960039930332290403E+00   -0.577023878881825603E+00
    0.370790351835854375E-04    0.318073250382274111E+02    0.691942940648611682E+02    0.230373846996154219E+01   -0.423110405870962270E+00    0.764465252176167454E+00   -0.147681044061014299E+01   -0.830230113784130808E+00
    0.370781924653151423E-04    0.318054173689865323E+02    0.181179327189257720E+03    0.492331657194790573E+01    0.608597887642354785E+00   -0.138459398318793658E+01   -0.169365547745243239E+01   -0.269503614028914207E+01
    0.371226602766203947E-04    0.318010670846554966E+02    0.183046971952818524E+03    0.405163920755991569E+01   -0.822072095423018956E+00    0.759040646862727542E+00   -0.117831855813887021E+01   -0.180410124364500080E+01
    0.370939171849296207E-04    0.318006631064424710E+02    0.115752857940572312E+03    0.399050986689389298E+01   -0.259194984853468258E+00   -0.184151111540215306E+01   -0.143708260801321019E+01   -0.225002678781008836E+01
    0.371168764132217551E-04    0.317974724671720637E+02    0.106151211948315051E+03    0.219096087224188540E+01   -0.989903204087911881E+00    0.510065396535015481E+00   -0.120973059923029003E+01   -0.150966675263343708E+01
    0.371410918316225427E-04    0.317942149477840772E+02    0.106428072882808223E+03    0.320995787651773989E+01   -0.368511684698382913E+00   -0.194328618877017689E-01   -0.147644699417700043E+01   -0.230349025437639243E+01
    0.383226959391832518E-04    0.317296251213312885E+02    0.156313887916810700E+03    0.445740324135328159E+01   -0.546064817908298306E-01    0.306791401037528555E+00   -0.149223495217897084E+01   -0.153368374275301234E+01
    0.382951053548832631E-04    0.317291124232309159E+02    0.480882583305034004E+02    0.158873196337150380E+01   -0.509542721944233556E+00   -0.187370199102794799E+01   -0.178148421222844133E+01   -0.601808477794655516E+00
    0.383333081561514213E-04    0.317251651134275292E+02    0.154551762283181517E+03    0.420339689630150026E+01    0.235986514641709499E+00   -0.859080640422516417E+00   -0.187053629201709737E+01   -0.165961637932963790E+01
    0.383495609033036026E-04    0.317223641981663818E+02    0.180114901065826416E+03    0.440904378890991211E+01   -0.674077093601226807E+00    0.386229932308197021E+00   -0.156390732526779175E+01   -0.857165485620498657E+00
    0.383757910507368075E-04    0.317190435904355326E+02    0.434218457194148399E+02    0.332672007433387007E+01    0.122973567840707876E+01    0.364656912993805982E+00   -0.178942186909622092E+01   -0.286260659493457004E+01
    0.383590671400627726E-04    0.317179622419049814E+02    0.563167066657107398E+02    0.247039540561946236E+01   -0.367269543556720035E+00   -0.257239878125925525E-01   -0.166481186635002198E+01   -0.150939731498497687E+01
    0.383935668912374468E-04    0.317142111458550140E+02    0.522937947350289534E+02    0.249492295949146570E+01   -0.239416975785785913E+00   -0.169053060586637827E+01   -0.151351304674959453E+01   -0.229987800833696188E+01
    0.386368736252190424E-04    0.316996236627243100E+02    0.152823264257634548E+03    0.496589919091909238E+01    0.820026181436929846E+00   -0.862511059998609886E+00   -0.159923418082970015E+01   -0.218373232512516502E+01
    0.387719401164195523E-04    0.316906911449786861E+02    0.937085333240878242E+02    0.191871148741493536E+01   -0.412239416402059966E+00    0.986655657900133320E+00   -0.132316878374094471E+01   -0.262489927453254346E+01
    0.389024601666794546E-04    0.316820166202573006E+02    0.847695814815508299E+02    0.220041232245206686E+01   -0.871706758221867273E+00    0.935807857701786983E+00   -0.171713119490228783E+01   -0.127763877307409368E+01
    0.388981871660675830E-04    0.316802831849777462E+02    0.107830880994701843E+03    0.233805681684376410E+01    0.316117475301513018E+00   -0.216930832985048117E+00   -0.181744089911571782E+01   -0.249649021730956022E+01
