    0.756026279245202772E+02    0.446519418888262365E+01    0.658893021471222307E+00    0.673473829780955935E+00   -0.130246846228260926E+01   -0.116781062114526746E+01   -0.343521819551711900E+02   -0.854963570915369786E+01    1
    0.146644043922424316E+03    0.386145853996276855E+01   -0.575359463691711426E-01    0.485153377056121826E+00   -0.120240589976310730E+01   -0.906240373849868774E+00   -0.342884292294118822E+02   -0.855061227165369964E+01    1
    0.168134165201862857E+03    0.417955539002973975E+01    0.205796360467669581E+00    0.867433264229416690E+00   -0.194006642151338138E+01   -0.888337060848452431E+00   -0.342858392614473146E+02   -0.855158883415370852E+01    1
    0.344028711318969727E+02    0.369755363464355469E+01    0.812045156955718994E+00    0.403779089450836182E+00   -0.128780815005302429E+01   -0.144184264540672302E+01   -0.342856751177454129E+02   -0.855256539665377602E+01    1
    0.787986040115356445E+02    0.238533759117126465E+01   -0.172919034957885742E+00   -0.448236942291259766E+00   -0.756313145160675049E+00   -0.635826319456100464E+00   -0.342369054232364931E+02   -0.855354195915378313E+01    1
    0.828585624694824219E+01    0.256240129470825195E+01    0.952446460723876953E+00    0.701953291893005371E+00   -0.108406522870063782E+01   -0.104693177342414856E+01   -0.342269222380591032E+02   -0.855451852165372983E+01    1
    0.199224442582712101E+03    0.439387002262563886E+01    0.888373966438318341E+00   -0.904307574162435568E+00   -0.169609318398408382E+01   -0.190384003654176936E+01   -0.342208489329077352E+02   -0.855549508415373516E+01    1
    0.154734918422393065E+03    0.160182477238543930E+01   -0.293760620911373893E+00   -0.107880518569102524E+00   -0.185223183444138662E+01   -0.203591576910570193E+01   -0.341250259652185477E+02   -0.855647164665374582E+01    1
    0.427126981938660890E+02    0.432934845734502538E+01   -0.292727378060528509E+00   -0.276724787178646903E+00   -0.105944043469967819E+01   -0.238648518104429108E+01   -0.340621470707444942E+02   -0.855744820915375648E+01    1
    0.155116319656372070E+01    0.313091373443603516E+01    0.112565582990646362E+01   -0.879246652126312256E+00   -0.134841480851173401E+01   -0.102909806370735168E+01   -0.340561680574398977E+02   -0.855842477165372983E+01    1
    0.509059489589095548E+02    0.211992234840521565E+01   -0.793292944942257439E+00   -0.112520021354480848E+01   -0.187716296593125831E+01   -0.133443431462384976E+01   -0.340149835304875268E+02   -0.855940133415366944E+01    1
    0.800370354773276063E+02    0.372077325637777090E+01   -0.282369870225221087E+00   -0.160240066809282844E+01   -0.138255729992436116E+01   -0.164739883089194472E+01   -0.339965678423272806E+02   -0.856037789665369964E+01    1
    0.591521124558696556E+02    0.373029405726194208E+01   -0.618657347799458024E+00    0.791034412448343716E+00   -0.124961416786505297E+01   -0.288271414755140487E+01   -0.338936119351158425E+02   -0.856135445915376003E+01    1
    0.571115388992227935E+02    0.410007497450195579E+01   -0.883209004511022910E+00    0.988504833829575436E+00   -0.145549346368868693E+01   -0.239970384189378416E+01   -0.338539258115062864E+02   -0.856233102165376359E+01    1
    0.838239192962646484E+01    0.420134687423706055E+01    0.162138849496841431E+01   -0.138009786605834961E-01   -0.189302617311477661E+01   -0.744353711605072021E+00   -0.338223699083842817E+02   -0.856330758415373516E+01    1
    0.129915978548896938E+01    0.373665414192981560E+01    0.139613099853439993E+01    0.887398113955214729E+00   -0.107867978101600159E+01   -0.822952974341214727E+00   -0.338171023811603249E+02   -0.856428414665373516E+01    1
    0.474723731130046644E+01    0.208572045951873974E+01    0.952945541816244246E+00   -0.436916642046331294E+00   -0.138565040703383113E+01   -0.188006274036541865E+01   -0.337246364635708176E+02   -0.856526070915371740E+01    1
    0.826125144958496094E+01    0.220014929771423340E+01    0.601319909095764160E+00   -0.159913492202758789E+01   -0.836164385080337524E+00   -0.832234203815460205E+00   -0.336784074301351168E+02   -0.856623727165374405E+01    1
    0.938506007194519043E+02    0.165932679176330566E+01   -0.764658689498901367E+00    0.809158146381378174E+00   -0.102327385544776917E+01   -0.126277732849121094E+01   -0.335694890292821455E+02   -0.856721383415377069E+01    1
    0.196175642000536641E+02    0.271476594761996104E+01    0.105016967769291858E+01    0.591136498679937894E+00   -0.163812721228029279E+01   -0.205751751599544619E+01   -0.335387143916316077E+02   -0.856819039665371207E+01    1
    0.143826413154602051E+03    0.296390223503112793E+01    0.391614794731140137E+00    0.783100306987762451E+00   -0.180485552549362183E+01   -0.178302633762359619E+01   -0.334873974717550169E+02   -0.856916695915373516E+01    1
    0.890244447305711759E+02    0.445062497071587782E+01   -0.653306628645879961E+00   -0.112966582781208413E+01   -0.116058477025279627E+01   -0.275048521142902214E+01   -0.334475470991963917E+02   -0.857014352165375293E+01    1
    0.865919709205627441E+02    0.407317566871643066E+01   -0.173464238643646240E+00   -0.794710218906402588E+00   -0.178150144219398499E+01   -0.192634257674217224E+01   -0.334131495131072285E+02   -0.857112008415370497E+01    1
    0.135985518708307069E+03    0.480066590982620145E+01   -0.392024423816892509E+00   -0.138537314801507527E+01   -0.185235347565087127E+01   -0.166517537814714522E+01   -0.333266233664008240E+02   -0.857209664665371029E+01    1
    0.646522338382059871E+02    0.470133313027444277E+01   -0.975151198711945555E+00    0.908539182551814761E+00   -0.162487522669043072E+01   -0.194699501684643561E+01   -0.332152049650923686E+02   -0.857307320915370319E+01    1
    0.550135254859924316E+02    0.445651936531066895E+01   -0.675338983535766602E+00   -0.717883527278900146E+00   -0.660108029842376709E+00   -0.711795866489410400E+00   -0.332093604180825608E+02   -0.857404977165371562E+01    1
    0.154928264650303298E+02    0.405762976898899197E+01    0.107827071086452575E+01    0.879078423641621587E+00   -0.169720873647889814E+01   -0.168293948216677491E+01   -0.331660741105793306E+02   -0.857502633415373872E+01    1
    0.186754477024078369E+03    0.334517145156860352E+01   -0.888492524623870850E+00   -0.154789185523986816E+01   -0.137668502330780029E+01   -0.127716872096061707E+01   -0.331526022311900661E+02   -0.857600289665371562E+01    1
    0.146532058715820312E+02    0.433043122291564941E+01    0.100361460447311401E+01    0.279901087284088135E+00   -0.810772001743316650E+00   -0.143549340963363647E+01   -0.330844904218105356E+02   -0.857697945915369075E+01    1
    0.871259212493896484E+02    0.494405007362365723E+01   -0.711174190044403076E+00   -0.628852784633636475E+00   -0.110778838396072388E+01   -0.287241089344024658E+01   -0.330776397236311510E+02   -0.857795602165373694E+01    1
    0.104424302889558930E+03    0.458829841395253535E+01   -0.470482262992830580E+00   -0.572375842604760710E+00   -0.175544670455643259E+01   -0.219993049826790443E+01   -0.329255112038721336E+02   -0.857893258415373161E+01    1
    0.188265899026224702E+03    0.470341739202861753E+01    0.812928937096503157E+00    0.114259549109834158E+00   -0.166770275967663029E+01   -0.173300664900433610E+01   -0.329187453723975949E+02   -0.857990914665371918E+01    1
    0.633597631342923950E+01    0.103075950833419316E+01   -0.888297019883126704E+00   -0.120089077186546511E+01   -0.157371812003713241E+01   -0.142827639806993645E+01   -0.328856745586347543E+02   -0.858088570915377602E+01    1
    0.101044946106868807E+03    0.361007453051245664E+01   -0.182145895779853850E+00    0.832105281421173792E-01   -0.121895590005512888E+01   -0.112305702549052411E+01   -0.328146424606894414E+02   -0.858186227165377247E+01    1
    0.992925229862133136E+02    0.298324179303708936E+01   -0.405121897399412845E+00   -0.169890793312329169E+01   -0.197183585969300657E+01   -0.170291144489854118E+01   -0.327725457823640625E+02   -0.858283883415375293E+01    1
    0.170192222382834728E+03    0.486232421003335258E+01    0.394082885770307367E+00    0.291334430294197144E+00   -0.145619798291384472E+01   -0.131343309113363738E+01   -0.327639365275759786E+02   -0.858381539665370674E+01    1
    0.119634926319122314E+03    0.468138957023620605E+01   -0.901244819164276123E+00   -0.923682987689971924E+00   -0.152148121595382690E+01   -0.170870366692543030E+01   -0.326585137475519360E+02   -0.858479195915372095E+01    1
    0.117962138432529159E+03    0.496866248509889985E+01    0.471732749385303185E+00   -0.176693170913911057E+01   -0.176992486929881743E+01   -0.275022457452394864E+01   -0.326480158105979328E+02   -0.858576852165374937E+01    1
    0.121680974960327148E+02    0.227052426338195801E+01   -0.474473893642425537E+00   -0.168866401910781860E+01   -0.139370909333229065E+01   -0.799094617366790771E+00   -0.325999158967302236E+02   -0.858674508415369431E+01    1
    0.436347832491148395E+02    0.117492066886482127E+01   -0.314821351332455146E+00    0.826836621865201238E-02   -0.199916002826876360E+01   -0.158191868901551569E+01   -0.325878226409344407E+02   -0.858772164665369431E+01    1
    0.115209460258483887E+02    0.319456720352172852E+01    0.119116538763046265E+01    0.849478363990783691E+00   -0.197133192420005798E+01   -0.157012882828712463E+01   -0.325351680760463466E+02   -0.858869820915376181E+01    1
    0.680829702614802130E+02    0.222006954584739802E+01   -0.876068282938506582E+00   -0.138642046789641693E+01   -0.141608638531174691E+01   -0.946133561259073996E+00   -0.324964227520907230E+02   -0.858967477165376891E+01    1
    0.729765057563781738E+02    0.324560308456420898E+01    0.629178047180175781E+00   -0.158839821815490723E+01   -0.188623061776161194E+01   -0.292223739624023438E+01   -0.324691253839579090E+02   -0.859065133415376003E+01    1
    0.376594031276804087E+01    0.308592743459662833E+01    0.631299819511051741E+00   -0.706048781455447694E+00   -0.979699916226899337E+00   -0.189242809498000142E+01   -0.324629896024322093E+02   -0.859162789665378845E+01    1
    0.111837717090262601E+03    0.385374932179237106E+01    0.791606526886301953E+00   -0.839120336246085508E+00   -0.193444049575638455E+01   -0.826244873977441063E+00   -0.324592702511684763E+02   -0.859260445915377069E+01    1
    0.137998819351196289E+03    0.487213993072509766E+01   -0.504587054252624512E+00   -0.906463742256164551E+00   -0.199793398380279541E+01   -0.195274624228477478E+01   -0.323988291902621697E+02   -0.859358102165371385E+01    1
    0.713031761789666376E+02    0.395480507537013182E+01    0.155414840601720305E+01   -0.561205629001705120E+00   -0.170332326845584059E+01   -0.258963265151834898E+01   -0.323630651651287664E+02   -0.859455758415371029E+01    1
    0.122297412357681452E+03    0.140126241102412963E+01   -0.143300612248183246E+00    0.421781955261914199E+00   -0.153223056771623156E+01   -0.277538404612622225E+01   -0.323524155610578390E+02   -0.859553414665371385E+01    1
    0.105216896533966064E+03    0.361925053596496582E+01   -0.880361139774322510E+00   -0.199180799722671509E+01   -0.144352665543556213E+01   -0.200387525558471680E+01   -0.323137856340360159E+02   -0.859651070915368720E+01    1
    0.801910330940342533E+02    0.139481563177758439E+01   -0.303891247489329608E+00    0.675043747259574722E+00   -0.115190051677344996E+01   -0.106885261300377055E+01   -0.322720966698208258E+02   -0.859748727165367832E+01    1
    0.368357300758361816E+02    0.418782281875610352E+01    0.172920632362365723E+01   -0.157849246263504028E+01   -0.191713342070579529E+01   -0.275008383393287659E+01   -0.322025380702327482E+02   -0.859846383415373872E+01    1
    0.107927400966474636E+03    0.102161484966416727E+01   -0.897994570863784425E+00    0.718254010476196303E+00   -0.183571517485080560E+01   -0.102920046907790352E+01   -0.321985212782736596E+02   -0.859944039665378490E+01    1
    0.177777528762817383E+02    0.356398177146911621E+01    0.894870698451995850E+00   -0.594603300094604492E+00   -0.158562418818473816E+01   -0.242642569541931152E+01   -0.321969992225077561E+02   -0.860041695915373161E+01    1
    0.118056070804595947E+03    0.452030396461486816E+01    0.131217020750045776E+01   -0.926366627216339111E+00   -0.184781628847122192E+01   -0.144550952315330505E+01   -0.321929909618973369E+02   -0.860139352165373161E+01    1
    0.131838107745265290E+03    0.128635064507036301E+01   -0.760004452989665569E+00    0.858408829451387856E+00   -0.131136627033791453E+01   -0.211370436167011988E+01   -0.321050775991304960E+02   -0.860237008415378668E+01    1
    0.160063396328396436E+03    0.331909073505498720E+01    0.404968821973890503E+00   -0.136480425134449890E+01   -0.162296339158427383E+01   -0.218357685336462248E+01   -0.320985455996214313E+02   -0.860334664665375293E+01    1
    0.472648262977600098E+02    0.199686622619628906E+01   -0.268166601657867432E+00   -0.968703866004943848E+00   -0.176739490032196045E+01   -0.243115696310997009E+01   -0.320528616303469462E+02   -0.860432320915371562E+01    1
    0.516161799430847168E+02    0.280423188209533691E+01   -0.880721092224121094E+00    0.985392332077026367E+00   -0.164222684502601624E+01   -0.147582414746284485E+01   -0.320151532038409599E+02   -0.860529977165376536E+01    1
    0.537630696482180852E+02    0.123086214717861564E+01   -0.377446773817930570E+00   -0.145796194787159328E+01   -0.190744121904040820E+01   -0.710148368808399155E+00   -0.319744870787022393E+02   -0.860627633415376003E+01    1
    0.527299662382187080E+02    0.264333804355591440E+01   -0.468456205395990533E+00   -0.961244257487442244E+00   -0.134283608862278170E+01   -0.257000497561561847E+01   -0.319675358360979232E+02   -0.860725289665371385E+01    1
    0.876002994636349683E+02    0.380273802098434155E+01   -0.945721417051054614E+00    0.155974780136459490E+00   -0.127868325850067555E+01   -0.239503619816744573E+01   -0.319271108590608961E+02   -0.860822945915371562E+01    1
    0.519564832517388027E+02    0.257915715457127082E+01   -0.569289623603508987E+00    0.512926530683116333E+00   -0.170812177325528336E+01   -0.260320651727088181E+01   -0.318043452815545606E+02   -0.860920602165370141E+01    1
    0.128292596340179443E+03    0.418905854225158691E+01    0.110146409273147583E+01    0.441906332969665527E+00   -0.170648738741874695E+01   -0.286358106136322021E+01   -0.317778248725021548E+02   -0.861018258415367654E+01    1
    0.170304550017132158E+03    0.461973103042467592E+01    0.145002988653264886E+00    0.735636023401577965E+00   -0.192756466437484519E+01   -0.101882437152306915E+01   -0.317368054345214858E+02   -0.861115914665372273E+01    1
    0.782873392105102539E+02    0.312945699691772461E+01   -0.945611238479614258E+00   -0.119964510202407837E+01   -0.163689443469047546E+01   -0.113293591141700745E+01   -0.317079054748874114E+02   -0.861213570915376714E+01    1
    0.206984393589467501E+02    0.140319734849214850E+01    0.886358262980997402E-01    0.114833232514709227E+00   -0.182576501416198433E+01   -0.159569663174895116E+01   -0.316915254099900316E+02   -0.861311227165372628E+01    1
    0.256663918495178223E+02    0.406601810455322266E+01    0.114609122276306152E+00   -0.744354248046875000E+00   -0.128809496760368347E+01   -0.168642151355743408E+01   -0.316391015150845298E+02   -0.861408883415374227E+01    1
    0.823270734618838986E+02    0.241166023430421994E+01   -0.474368356228859867E+00   -0.894369163303450954E+00   -0.150428724994257701E+01   -0.163607373082935093E+01   -0.316227355210103269E+02   -0.861506539665379734E+01    1
    0.635972380638122559E+02    0.375887584686279297E+01   -0.279431343078613281E-01   -0.100372135639190674E+00   -0.175752177834510803E+01   -0.201885941624641418E+01   -0.316112952550812025E+02   -0.861604195915379023E+01    1
    0.920829923877762013E+02    0.468115446466878993E+01    0.277209140944850496E+00   -0.102543244769271547E+01   -0.176336225601412289E+01   -0.230457491639002798E+01   -0.314917915845800529E+02   -0.861701852165376181E+01    1
    0.918679237365722656E+01    0.403529191017150879E+01   -0.867085278034210205E+00   -0.957093834877014160E+00   -0.845261812210083008E+00   -0.138195294141769409E+01   -0.314892930929632051E+02   -0.861799508415374405E+01    1
    0.115519124764765351E+03    0.282514199175162828E+01   -0.259455516606917014E+00   -0.135096571698477463E+01   -0.136537899158925646E+01   -0.224887193909807026E+01   -0.314795752681212200E+02   -0.861897164665376003E+01    1
    0.190399879639083792E+03    0.453919043790894872E+01    0.214443339671331668E+00    0.160875231622460646E+00   -0.140695707942366433E+01   -0.159625455079231382E+01   -0.314397318189411905E+02   -0.861994820915374405E+01    1
    0.119254663549298545E+02    0.400065112573128889E+01    0.915462429907952790E+00    0.659439046690025954E+00   -0.150544412849649145E+01   -0.133305584394098853E+01   -0.314395141588530578E+02   -0.862092477165369253E+01    1
    0.711587692536952687E+02    0.274213468193395205E+01   -0.485209440265782277E+00   -0.149748573828963227E+00   -0.186752592190076494E+01   -0.297549118202924712E+01   -0.313775793061161572E+02   -0.862190133415366589E+01    1
    0.511773347854614258E+02    0.241039943695068359E+01   -0.968381941318511963E+00   -0.109498494863510132E+01   -0.140140283107757568E+01   -0.179043906927108765E+01   -0.313466162370553505E+02   -0.862287789665371385E+01    1
    0.366416424264844025E+02    0.235947613631446940E+01   -0.920967349739585828E+00   -0.970372182667359917E+00   -0.117880145073230125E+01   -0.129294581548906984E+01   -0.313401420162132958E+02   -0.862385445915371385E+01    1
    0.923518041436269357E+02    0.474819294144974080E+01    0.564833443112437550E+00   -0.150403399518859771E+01   -0.175002718351236375E+01   -0.251254916075769819E+01   -0.313282319042973540E+02   -0.862483102165368365E+01    1
    0.883446304353926166E+02    0.255691879835290425E+01   -0.703628154025615071E+00    0.349258354575444407E+00   -0.909011689356056252E+00   -0.272789370237826123E+01   -0.313061125326414604E+02   -0.862580758415369786E+01    1
    0.169509961739757564E+02    0.131516600914052573E+01    0.216274980995659227E+00   -0.790134918843567124E+00   -0.105095422843019026E+01   -0.107762887878678648E+01   -0.313006907306663891E+02   -0.862678414665374049E+01    1
    0.151794879740120223E+03    0.232868523361467261E+01   -0.574550706248881937E+00    0.771755168920737145E+00   -0.190251931896254201E+01   -0.246537321419561106E+01   -0.312328371630811006E+02   -0.862776070915377247E+01    1
    0.387262582778930664E+02    0.312749886512756348E+01   -0.145473957061767578E+00   -0.115180611610412598E+01   -0.155766206979751587E+01   -0.765594869852066040E+00   -0.311860935984220866E+02   -0.862873727165373694E+01    1
    0.596508236394707723E+02    0.425819781849943091E+01    0.205037805927277050E+00   -0.436069356023382149E+00   -0.185050526866286491E+01   -0.104244177444879416E+01   -0.311619277922683651E+02   -0.862971383415371562E+01    1
    0.866757886302259806E+02    0.200463476092238935E+01   -0.983794155614483468E+00   -0.109399086848261051E+01   -0.151744859184867020E+01   -0.129160290363872488E+01   -0.310113693923098488E+02   -0.863069039665376003E+01    1
    0.581900651170344290E+02    0.454247015213615590E+01    0.764826785253294172E-01    0.327542696167746783E+00   -0.188150414855138415E+01   -0.918092782532563767E+00   -0.309587285407761783E+02   -0.863166695915375293E+01    1
    0.170986793442874472E+03    0.187658489931621575E+01   -0.952619447923854668E+00    0.548998689932262973E+00   -0.186549355252361648E+01   -0.269452446538049095E+01   -0.309559130919075578E+02   -0.863264352165370141E+01    1
    0.430452133808736761E+02    0.477814813617904122E+01    0.157638165332792735E+01   -0.110445115510390313E+01   -0.181853951301830241E+01   -0.268011953165579397E+01   -0.309547127522946610E+02   -0.863362008415375293E+01    1
    0.145392465965986730E+03    0.455195493057728129E+01    0.533134446080549829E+00    0.711431818167406416E+00   -0.171793819453219276E+01   -0.209224721855758977E+01   -0.309146852357875233E+02   -0.863459664665378668E+01    1
    0.981615367059571184E+02    0.341513928878810047E+01   -0.704152203584844982E+00   -0.141239056539600094E+01   -0.177193711111893593E+01   -0.124631069460518762E+01   -0.308997118945988589E+02   -0.863557320915374049E+01    1
    0.136356916050367175E+03    0.427561237504357461E+01    0.604962733747409942E+00    0.840109073609773382E+00   -0.182417443346120223E+01   -0.917954917835178907E+00   -0.308761547088889756E+02   -0.863654977165375826E+01    1
    0.187065541744232178E+03    0.378990149497985840E+01   -0.609300315380096436E+00    0.407602131366729736E+00   -0.192961615324020386E+01   -0.261926147341728210E+01   -0.308588400734718817E+02   -0.863752633415379556E+01    1
    0.828139341510373441E+02    0.103191789085697327E+01   -0.419041143851637599E+00    0.801063510314797611E+00   -0.157500903431930372E+01   -0.667724769744173496E+00   -0.308549648661304303E+02   -0.863850289665378668E+01    1
    0.582095146786132247E+02    0.395489686879189062E+01    0.629314132747844646E-01    0.259160717391606621E+00   -0.199491295533871904E+01   -0.127767928447881163E+01   -0.308531094412847793E+02   -0.863947945915378668E+01    1
    0.537381939392000092E+02    0.376662994130960715E+01    0.372095440577057346E+00    0.200328868385955428E+00   -0.133434193526746547E+01   -0.165344571839515075E+01   -0.308099341927074235E+02   -0.864045602165374227E+01    1
    0.640793213003303066E+02    0.155640402963922764E+01   -0.537457671177114626E+00   -0.182483418862435931E+01   -0.163040703976623069E+01   -0.855368132029288741E+00   -0.307626756492454660E+02   -0.864143258415372806E+01    1
    0.548037684243736862E+02    0.436168967345574288E+01    0.556147520950499130E+00   -0.101336489824820797E+01   -0.161138540641938111E+01   -0.728850509250796197E+00   -0.307020548869090923E+02   -0.864240914665370852E+01    1
    0.134863173028742608E+03    0.240477763114000176E+01   -0.258932985111356095E+00    0.994852675352777993E+00   -0.161865366501913011E+01   -0.122646909580859620E+01   -0.305939825597796471E+02   -0.864338570915368898E+01    1
    0.112636974230705249E+03    0.298408407807887111E+01   -0.296877637713737097E+00    0.275462281954075294E+00   -0.127903253335406752E+01   -0.810546687439603897E+00   -0.305526774794518872E+02   -0.864436227165372095E+01    1
    0.338146803681881565E+02    0.356346463196538510E+01   -0.421035498594499735E+00   -0.181593212302833940E+01   -0.114477728173767490E+01   -0.110023207969023473E+01   -0.305130331749472390E+02   -0.864533883415374582E+01    1
    0.285804032472548926E+02    0.334848344988121260E+01    0.743753756732640881E+00   -0.191795208208152812E+01   -0.198786146411345621E+01   -0.151751942112506732E+01   -0.304905203250168384E+02   -0.864631539665374405E+01    1
    0.589498833806872753E+02    0.415151141634533971E+01   -0.207796690635359882E+00   -0.247336761848394593E+00   -0.618324935132183118E+00   -0.781288162260725283E+00   -0.304648718923387136E+02   -0.864729195915373694E+01    1
    0.217851830066271290E+02    0.171570521777122753E+01    0.293352027838602147E+00   -0.163496575330260807E+01   -0.197897496801165951E+01   -0.809667740782824996E+00   -0.304593619314376411E+02   -0.864826852165371029E+01    1
    0.618498865191428493E+02    0.128852789402719781E+01   -0.534749970176156664E+00   -0.568408390356147653E-01   -0.152852380840043156E+01   -0.122913191510471509E+01   -0.304354384266197364E+02   -0.864924508415368898E+01    1
    0.163617777824401855E+03    0.135631227493286133E+01   -0.743038654327392578E+00   -0.904905915260314941E+00   -0.115617015957832336E+01   -0.287773165106773376E+01   -0.304352493096197207E+02   -0.865022164665373694E+01    1
    0.941621711387239770E+02    0.397725024487573364E+01   -0.507680820952735701E+00   -0.378715647450873938E+00   -0.199355829405360341E+01   -0.983159916951823476E+00   -0.303743632624479538E+02   -0.865119820915372095E+01    1
    0.629740673408849290E+02    0.389516748890544129E+01    0.126907835452805751E+01   -0.190439664520726470E+00   -0.192614193557924684E+01   -0.116769943583981339E+01   -0.303512368262013510E+02   -0.865217477165370319E+01    1
    0.700055214559442192E+02    0.438906514558621463E+01    0.118235515603168295E+01   -0.829009334946605669E+00   -0.163935134801229343E+01   -0.200507428285035250E+01   -0.303336874688045341E+02   -0.865315133415369964E+01    1
    0.164953709396833403E+03    0.346243737009844255E+01   -0.326725089662043167E+00    0.580035021856653454E+00   -0.188384951076540919E+01   -0.245646082674945276E+01   -0.303049672492333642E+02   -0.865412789665368720E+01    1
    0.116188426294228336E+03    0.298212117850984981E+01    0.375890859302498104E+00    0.947444669249044580E+00   -0.156801497311276794E+01   -0.298469375507043955E+01   -0.302911383778227474E+02   -0.865510445915375648E+01    1
    0.623646974563598633E+02    0.338468766212463379E+01    0.188540816307067871E+00   -0.149127453565597534E+01   -0.137304848432540894E+01   -0.569827586412429810E+00   -0.302789627297978825E+02   -0.865608102165379378E+01    1
    0.583647855116958070E+02    0.256714344790945193E+01   -0.303750852188826248E+00   -0.208692135475616380E+00   -0.150204677409901288E+01   -0.288126660459142370E+01   -0.302629086108558667E+02   -0.865705758415371562E+01    1
    0.133396617668795670E+03    0.124846251130257180E+01   -0.336701910069677313E+00    0.279128390377778590E+00   -0.159860407646056735E+01   -0.276161726168821886E+01   -0.302442064933822437E+02   -0.865803414665371385E+01    1
    0.188499309853413628E+02    0.343560673114931125E+01   -0.378273923050757355E+00    0.798921733192519135E-01   -0.102142475389971810E+01   -0.128244423739285773E+01   -0.301957529144225489E+02   -0.865901070915376891E+01    1
    0.160880041122436523E+03    0.475083327293395996E+01   -0.800389647483825684E+00   -0.113797056674957275E+01   -0.134211707115173340E+01   -0.287322807312011719E+01   -0.301854150264982692E+02   -0.865998727165373872E+01    1
    0.499207155068502786E+02    0.241983979083081291E+01   -0.722725303326773316E+00   -0.142414272590991686E+01   -0.137233438673540409E+01   -0.116024231319167015E+01   -0.301032953043662843E+02   -0.866096383415374405E+01    1
    0.277998685836791992E+02    0.363264799118041992E+01    0.424466133117675781E+00    0.389794945716857910E+00   -0.137064683437347412E+01   -0.248986485600471497E+01   -0.300829158839382487E+02   -0.866194039665377780E+01    1
    0.120631122589111328E+03    0.170712423324584961E+01   -0.602310836315155029E+00   -0.121838390827178955E+00   -0.120319330692291260E+01   -0.642512172460556030E+00   -0.300684898145185109E+02   -0.866291695915377957E+01    1
    0.798969626426696777E+02    0.459109020233154297E+01    0.171140021085739136E+01    0.259656846523284912E+00   -0.167932340502738953E+01   -0.261997121572494507E+01   -0.300528796143436310E+02   -0.866389352165371918E+01    1
    0.516299713853843087E+02    0.178335485663352200E+01   -0.739025663565742619E+00    0.590859258279740285E+00   -0.599954639287934910E+00   -0.103887361040506510E+01   -0.299913190891057724E+02   -0.866487008415367121E+01    1
    0.259222149848937988E+02    0.344543480873107910E+01   -0.539305388927459717E+00   -0.458956301212310791E+00   -0.124734595417976379E+01   -0.110042932629585266E+01   -0.299361808197202421E+02   -0.866584664665373339E+01    1
    0.102543303742668172E+03    0.206886577505783631E+01   -0.657107747716503043E+00   -0.813654398494372266E+00   -0.150145664984104954E+01   -0.762098248419427193E+00   -0.299341907883594764E+02   -0.866682320915379201E+01    1
    0.492033243179321289E+02    0.396566152572631836E+01    0.881716787815093994E+00   -0.993610322475433350E+00   -0.170215222239494324E+01   -0.271342489123344421E+01   -0.299055225544116965E+02   -0.866779977165375470E+01    1
    0.748802115932998191E+02    0.146078044790880779E+01   -0.907398162227709637E+00    0.669721276139214616E+00   -0.845926692415360337E+00   -0.118329122554868560E+01   -0.298788228375544413E+02   -0.866877633415371207E+01    1
    0.164647803596691631E+03    0.189592070485836817E+01   -0.111270675090872517E+00    0.235548441711346701E+00   -0.170694491505581225E+01   -0.245524136901174295E+01   -0.298719283283620882E+02   -0.866975289665369786E+01    1
    0.161857466401111694E+02    0.290337687453012183E+01    0.135770684443124345E+00   -0.496913893736961265E+00   -0.541275809699947708E+00   -0.100201330515834597E+01   -0.298610131323888623E+02   -0.867072945915368543E+01    1
    0.190293562412261963E+03    0.474533486366271973E+01    0.414116382598876953E+00    0.265434145927429199E+00   -0.185072219371795654E+01   -0.226568031311035156E+01   -0.298471775046028469E+02   -0.867170602165375115E+01    1
    0.891624231269079246E+02    0.126145029081909743E+01   -0.659262382715881667E+00    0.678017118123390716E+00   -0.168898498838760869E+01   -0.134548943906696694E+01   -0.298314026103633623E+02   -0.867268258415374582E+01    1
    0.417103417308212769E+02    0.434534466522593643E+01    0.118412057628238676E+01    0.216999693951063222E-01   -0.139205793386755161E+01   -0.267288174563257019E+01   -0.297644465664130102E+02   -0.867365914665370141E+01    1
    0.129749834537506104E+03    0.460023498535156250E+01    0.244648516178131104E+00   -0.666122794151306152E+00   -0.139664682745933533E+01   -0.173562082648277283E+01   -0.297585374559564571E+02   -0.867463570915375293E+01    1
    0.500617265701293945E+02    0.326015281677246094E+01    0.544456720352172852E+00   -0.184687876701354980E+01   -0.190198618173599243E+01   -0.198520216345787048E+01   -0.297438001016396640E+02   -0.867561227165371918E+01    1
    0.398730993270874023E+02    0.471370410919189453E+01    0.243100523948669434E+00    0.337544977664947510E+00   -0.151508629322052002E+01   -0.125414389371871948E+01   -0.296822987170288251E+02   -0.867658883415368720E+01    1
    0.153415906429290771E+03    0.145290565490722656E+01   -0.540377020835876465E+00    0.710646867752075195E+00   -0.149732631444931030E+01   -0.265105235576629639E+01   -0.295545799529184094E+02   -0.867756539665375470E+01    1
    0.121310092440536764E+03    0.461730400416916797E+01   -0.358859083882490104E-01    0.988784736007517484E+00   -0.171352792021586420E+01   -0.224912831439044014E+01   -0.294270787797253064E+02   -0.867854195915379201E+01    1
    0.132900130748748779E+03    0.450470709800720215E+01   -0.679958820343017578E+00   -0.600767552852630615E+00   -0.194122502207756042E+01   -0.212065207958221436E+01   -0.293367492298557941E+02   -0.867951852165376003E+01    1
