    0.168326998115101645E+03    0.391350231920810510E+01    0.901237220823407625E-01   -0.137430455679636343E+01   -0.174024929905109649E+01   -0.143847848291268621E+01   -0.131282536784190782E+02
    0.837321013861953389E+02    0.162935167730212571E+01   -0.582850478397267668E+00    0.341557714624505238E-01   -0.128550216270730111E+01   -0.281290628323678060E+01   -0.131272995561079426E+02
    0.160232573653500111E+03    0.333482530837940416E+01   -0.878412597041107190E+00   -0.837510768446799503E+00   -0.125200924432276328E+01   -0.221595741863787055E+01   -0.131268565533330950E+02
    0.616520128709868729E+02    0.113921034794635734E+01   -0.258397204680812065E+00    0.453714644632926767E+00   -0.182579110944305634E+01   -0.257854166404379193E+01   -0.131261436517174701E+02
    0.815486668646494053E+02    0.379814502008001753E+01   -0.521443581067434603E+00    0.607421515085447616E+00   -0.124793193573235950E+01   -0.133141329468882930E+01   -0.131245511106762560E+02
    0.815486668646494053E+02    0.379814502008001753E+01   -0.521443581067434603E+00    0.607421515085447616E+00   -0.124793193573235950E+01   -0.133141329468882930E+01   -0.131245511106762560E+02
    0.190386790731331473E+03    0.470507028695528273E+01    0.240175183788500668E+00   -0.185002398575164206E+01   -0.152859933409626403E+01   -0.234305344137083083E+01   -0.131177541333170211E+02
    0.178395046153584389E+03    0.328016114663684588E+01   -0.146149376684743482E+00   -0.195890572155304721E+01   -0.164286726342336431E+01   -0.214451435529400136E+01   -0.131177211864082572E+02
    0.665248306111608656E+02    0.347221872039319557E+01    0.160675242712030819E+00    0.794311715526645923E+00   -0.181070675581384100E+01   -0.731958201552422860E+00   -0.131172557696767704E+02
    0.133807788397666371E+03    0.387745879161473184E+01    0.293640062165838600E+00   -0.612865662340229100E+00   -0.146913013530859349E+01   -0.264679717490634436E+01   -0.131155752078448700E+02
    0.104771359471335515E+03    0.426113744038283304E+01    0.533808660212453656E-01   -0.999529076862004651E-01   -0.142194206615930541E+01   -0.154829181423825823E+01   -0.131118032017921458E+02
    0.134390233532014832E+03    0.338506087520749466E+01   -0.315055773946675943E+00   -0.690827697223739046E+00   -0.161852527167576232E+01   -0.173705742446766354E+01   -0.131117926381691348E+02
    0.138373443291894148E+03    0.398246738605962047E+01    0.674388157521953691E+00   -0.184520748362790288E+01   -0.184532387007175736E+01   -0.194322701580347457E+01   -0.131080516298582310E+02
    0.870357145255316169E+02    0.258318155946541417E+01   -0.774718304149456416E+00   -0.324334034616657441E+00   -0.173600210508707620E+01   -0.846677404340208994E+00   -0.131063508916996767E+02
    0.870357145255316169E+02    0.258318155946541417E+01   -0.774718304149456416E+00   -0.324334034616657441E+00   -0.173600210508707620E+01   -0.846677404340208994E+00   -0.131063508916996767E+02
    0.106519074847940104E+03    0.451851440392131831E+01   -0.177339137083112997E+00    0.161650626819947352E+00   -0.126321817815696047E+01   -0.223554247783711624E+01   -0.131055511828371607E+02
    0.119209364020867199E+03    0.431229387018352472E+01   -0.926372628587464497E+00   -0.873579957079237968E+00   -0.143571272936005601E+01   -0.501249532868643932E+00   -0.131032658060655489E+02
    0.141988694751139576E+03    0.310889475537892634E+01   -0.958608257914340456E+00    0.328998253827667231E+00   -0.147706891613775193E+01   -0.114797244907201890E+01   -0.131019418336961380E+02
    0.849754705005855584E+02    0.208376410188238115E+01   -0.211678019016570129E-01   -0.188319857002365754E+01   -0.181902332032447456E+01   -0.247118296316992136E+01   -0.130997790869718216E+02
    0.130905316186936091E+03    0.412201461526662971E+01    0.791313307444637459E+00   -0.189316228125877406E+01   -0.182468758011228638E+01   -0.206263338488885051E+01   -0.130966973480509381E+02
    0.192738046770121940E+03    0.328329318498846900E+01   -0.564882298764367241E+00   -0.178681404962635737E+01   -0.180042317317198730E+01   -0.117875423596230222E+01   -0.130934878774317305E+02
    0.808845195147191163E+02    0.255759483017262346E+01    0.822972848564031967E-01   -0.143876065849913326E+01   -0.177019475035794183E+01   -0.222592112217094229E+01   -0.130933568908818749E+02
    0.775463252527264189E+02    0.419282813071709803E+01    0.690357657363290800E+00   -0.166716671362962598E+01   -0.164293958122569927E+01   -0.191075728189667049E+01   -0.130933363211674347E+02
    0.159131736203972565E+03    0.299244861537911078E+01   -0.662074135961182586E+00   -0.363991746823634665E+00   -0.175872384772394241E+01   -0.695878602299708771E+00   -0.130812596342674770E+02
    0.134011768931921011E+03    0.400224453140391034E+01   -0.843801383262040128E+00   -0.153113319980549267E+01   -0.108581821255592303E+01   -0.262923596435789664E+01   -0.130805382493465672E+02
    0.151733171939849854E+03    0.301168227195739746E+01   -0.843279957771301270E-01   -0.134536004066467285E+01   -0.157644611597061157E+01   -0.250976997613906860E+01   -0.130789623234331955E+02
    0.788943881740851225E+02    0.245730720720450524E+01   -0.388099505948920509E+00    0.874962152329685772E+00   -0.182834289349831636E+01   -0.102217275185596979E+01   -0.130758559886538333E+02
    0.207534112470613366E+02    0.292862250559938264E+01   -0.394199289707120037E-01   -0.928585792229981832E+00   -0.895224559998721192E+00   -0.829759187850265256E+00   -0.130740028194251163E+02
    0.633869574315079944E+02    0.100200620468911938E+01   -0.831078129867928395E+00    0.103977980250137492E+00   -0.157323693964931399E+01   -0.259342067756959738E+01   -0.130675164413418585E+02
    0.727653213160133134E+02    0.211706203528912829E+01   -0.762496642006000980E+00    0.458730226584671108E+00   -0.104854892166252855E+01   -0.240492865795148703E+01   -0.130584933147554700E+02
    0.134184275234230000E+03    0.295993181315762399E+01   -0.583443616637665086E+00   -0.858670965263786279E+00   -0.128862602291522266E+01   -0.218357251130279684E+01   -0.130567143324775934E+02
    0.925475259528976721E+02    0.238660575514864792E+01   -0.796608460366403648E+00   -0.112143298775806799E+01   -0.137546579725317475E+01   -0.188699397824550341E+01   -0.130560021047238717E+02
    0.100633988460991162E+03    0.180272852935632244E+01    0.724675070757363482E-01   -0.150549854843941677E+01   -0.173127858599022399E+01   -0.291718628385901724E+01   -0.130558522243749842E+02
    0.119881391525268555E+02    0.439024996757507324E+01    0.615409195423126221E+00   -0.186152702569961548E+01   -0.105754506587982178E+01   -0.873675078153610229E+00   -0.130551093009751753E+02
    0.120463022094991828E+03    0.386558186967590478E+01    0.129615740214237274E+00   -0.473752186077691206E+00   -0.178242734737364095E+01   -0.128286502627193388E+01   -0.130527174720483465E+02
    0.973225173157137391E+02    0.399286072224635991E+01    0.463923741128827727E+00    0.128593459976699354E+00   -0.191139077324619344E+01   -0.595026166567024895E+00   -0.130511033389275664E+02
    0.136313622400632539E+03    0.355743435755514126E+01   -0.505741763492179031E+00    0.215432120303609587E+00   -0.146456701253384658E+01   -0.105651713624093713E+01   -0.130498932078961740E+02
    0.101556321216098894E+03    0.385944101696208186E+01   -0.605252283111531786E+00    0.368841922535885214E+00   -0.145834908191035839E+01   -0.668698212645471024E+00   -0.130471848531329648E+02
    0.101556321216098894E+03    0.385944101696208186E+01   -0.605252283111531786E+00    0.368841922535885214E+00   -0.145834908191035839E+01   -0.668698212645471024E+00   -0.130471848531329648E+02
    0.174962809017880403E+03    0.442986345633546108E+01   -0.965244614126530176E+00    0.912830843190623575E+00   -0.956739365989526913E+00   -0.172185347908605135E+01   -0.130454106552017848E+02
    0.184881744734363423E+03    0.386774280606926224E+01   -0.915152868499468086E+00   -0.523234918367029511E+00   -0.162547836275910829E+01   -0.663361242826456365E+00   -0.130445987983197504E+02
    0.189009118026298154E+03    0.434375896285867746E+01   -0.809329479516061046E-01   -0.199673085568320685E+01   -0.167003665321368855E+01   -0.125202211587835710E+01   -0.130442584653371085E+02
    0.191570191204946838E+03    0.486851962587746367E+01   -0.104269716688333958E+00   -0.163670798440754517E+01   -0.152519681546392327E+01   -0.187784664279503954E+01   -0.130420274620091554E+02
    0.403878410324986916E+02    0.363150571555186596E+01    0.308355185983256508E+00    0.482079979967963368E+00   -0.145412807569331948E+01   -0.753079755914890736E+00   -0.130395670992197772E+02
    0.772059137807887907E+02    0.170825601928246429E+01   -0.689381758231778385E+00    0.829073740520577918E+00   -0.106789548504624654E+01   -0.276406677575318271E+01   -0.130388241957980373E+02
    0.136429463410208513E+03    0.363442532258674023E+01   -0.147537379616090036E+00   -0.121508531583710555E+00   -0.162552825413823365E+01   -0.142216053045212343E+01   -0.130384326553494354E+02
    0.929777549028103039E+02    0.182175480389748490E+01   -0.326962842555097333E+00   -0.150673573444821018E+00   -0.162793149116057423E+01   -0.224512434215321210E+01   -0.130375507257136274E+02
    0.119052602377517843E+03    0.408059207532304491E+01   -0.597369642385986666E+00   -0.120979155073285827E+01   -0.153773354074685820E+01   -0.978197243770964064E+00   -0.130365079535473338E+02
    0.612217545795297866E+02    0.192084657550644033E+01   -0.308112673583633034E+00    0.608760331574195845E+00   -0.158659006718462603E+01   -0.170909767985799799E+01   -0.130359794946121514E+02
    0.560584160566977587E+02    0.151061275239614545E+01   -0.824461624749601274E+00    0.811517719454480257E+00   -0.152476353323573344E+01   -0.578184037809978957E+00   -0.130350428953559501E+02
    0.228712744717440266E+02    0.329686335277629183E+01   -0.237526140826618271E-01   -0.143210006418948899E+01   -0.127197101741239971E+01   -0.623623963889512911E+00   -0.130324796279166080E+02
    0.160991253965582018E+03    0.457128090399684694E+01   -0.776357207431451313E+00   -0.121580140137500559E+01   -0.104975643209022218E+01   -0.293348274474747894E+01   -0.130310042921973839E+02
    0.859274423567343035E+02    0.185600732364231824E+01   -0.448746645897789564E+00    0.862185693086913396E+00   -0.128513231698480013E+01   -0.250137730190368801E+01   -0.130305911691463301E+02
    0.125720385966026129E+03    0.446914279227790168E+01   -0.702772890309431131E+00    0.673044699436757377E+00   -0.112680863864355851E+01   -0.179435023546863559E+01   -0.130297630381970109E+02
    0.139559095625887295E+03    0.482914184600651097E+01    0.922481139200914679E-01   -0.562525771079496417E+00   -0.171953792771872416E+01   -0.862170007884923706E+00   -0.130296230339627481E+02
    0.153604381463357498E+03    0.210594260467754246E+01   -0.762682901668775948E+00   -0.159937460129836806E+01   -0.175203668709075600E+01   -0.186537623555966459E+01   -0.130293745364469764E+02
    0.121880712842735093E+03    0.221396676997023878E+01   -0.694835130903338816E+00   -0.157179080172784502E+01   -0.157197060319367155E+01   -0.186121180294217559E+01   -0.130282173767712290E+02
    0.301785308840379614E+02    0.257915719228300233E+01   -0.632104291533472029E+00   -0.170023926945549686E+01   -0.158748853813911950E+01   -0.770346362860127254E+00   -0.130272708106956081E+02
    0.787535512680931902E+02    0.205943452662489701E+01   -0.679151023820404598E+00    0.582894767121375779E-01   -0.165525634748712047E+01   -0.162570125883034677E+01   -0.130269520107959274E+02
    0.688761884437418104E+02    0.274895038597348584E+01   -0.348693011978125078E+00    0.453213283596727301E-01   -0.160568551074610300E+01   -0.131188088005479364E+01   -0.130226663743878532E+02
    0.171544642082103479E+03    0.440502044467198495E+01   -0.128708402759306395E+00   -0.579172077204517910E+00   -0.144003847458129464E+01   -0.195987909445689534E+01   -0.130220285360340320E+02
    0.171544642082103479E+03    0.440502044467198495E+01   -0.128708402759306395E+00   -0.579172077204517910E+00   -0.144003847458129464E+01   -0.195987909445689534E+01   -0.130220285360340320E+02
    0.958267793768949048E+02    0.340259901342940019E+01   -0.127724944680576380E+00    0.702126786053758778E+00   -0.114180284622939032E+01   -0.233888503108098433E+01   -0.130199031688550875E+02
    0.111851240588907316E+03    0.448997729907412335E+01    0.293399237316224859E+00    0.176480678606021790E+00   -0.168228837077727889E+01   -0.772594325107044622E+00   -0.130196622719915815E+02
    0.164460634748884900E+02    0.220681711512150702E+01   -0.891589733695417053E-01   -0.967615596568143665E+00   -0.131310095991592402E+01   -0.991401316498479179E+00   -0.130193413292092899E+02
    0.185621450762389145E+03    0.403096600785320547E+01   -0.449470967658277432E+00   -0.934828917739356058E+00   -0.129014086880279599E+01   -0.255581569987547352E+01   -0.130158034754288288E+02
    0.989655293541280514E+02    0.401972255271211054E+01   -0.242483500512857164E+00    0.238119835260731882E+00   -0.114203553368511157E+01   -0.267941800183844148E+01   -0.130151807248844875E+02
    0.172679162197293721E+03    0.409476960082531072E+01    0.220462089120356808E+00   -0.185235231967052161E+01   -0.154333257186816031E+01   -0.249098927300366491E+01   -0.130142861850531411E+02
    0.172679162197293721E+03    0.409476960082531072E+01    0.220462089120356808E+00   -0.185235231967052161E+01   -0.154333257186816031E+01   -0.249098927300366491E+01   -0.130142861850531411E+02
    0.706764578819274902E+02    0.222717237472534180E+01   -0.207665443420410156E+00   -0.430100739002227783E+00   -0.134761872887611389E+01   -0.257601636648178101E+01   -0.130121650094610661E+02
    0.685192349907071332E+02    0.411820244184166295E+01    0.208425061718036098E-01   -0.781716783923923852E+00   -0.161751453465295714E+01   -0.834683093132827736E+00   -0.130100127065199267E+02
    0.536298467571490391E+02    0.350207600396095931E+01    0.465526318486034540E+00   -0.224724528393464240E+00   -0.177900521854393134E+01   -0.141170639249088414E+01   -0.130091070398540190E+02
    0.122586601125492251E+03    0.458715944954262778E+01   -0.485304935070960952E+00   -0.143936017713157893E+01   -0.138136224458420376E+01   -0.132689667492749486E+01   -0.130083626297409065E+02
    0.172978916468784917E+03    0.456692241055848225E+01   -0.171610040132183839E+00   -0.121660141847346503E+01   -0.176167677123333921E+01   -0.746473715235631552E+00   -0.130079008980602460E+02
    0.106806519372639158E+03    0.267760995011362102E+01   -0.816800039793222465E+00    0.290206191505093081E+00   -0.163579961506204796E+01   -0.105400242641578923E+01   -0.130062795088529342E+02
    0.102063708421253878E+03    0.438448980509172159E+01   -0.837523227048739494E+00    0.997753566460342078E+00   -0.106158414517465216E+01   -0.111478593927547331E+01   -0.130056288764596459E+02
    0.159404534239674234E+03    0.239728854207473097E+01   -0.727522439138637789E+00   -0.134351419807459926E+01   -0.145713122133211392E+01   -0.232023430380893991E+01   -0.130045109487923085E+02
    0.319555606024326657E+02    0.389329006695290625E+01    0.221380054189434627E+00   -0.150177792780097707E+01   -0.121722980730691877E+01   -0.733291232530125292E+00   -0.130039585104227697E+02
    0.979479789733886719E+02    0.376028084754943848E+01   -0.611658155918121338E+00   -0.167628884315490723E+00   -0.116361418366432190E+01   -0.198937448859214783E+01   -0.130039217488914929E+02
    0.441341811827065769E+02    0.266930670348747245E+01    0.731386044846702887E+00   -0.159443497419904023E+01   -0.180534677938250110E+01   -0.261203830671376380E+01   -0.130019730495521593E+02
    0.143158017733820344E+03    0.214178501163951385E+01   -0.933810178729625129E+00   -0.742880427273174160E+00   -0.153591697948130435E+01   -0.199417911309493134E+01   -0.129999735721875886E+02
    0.185721611783197488E+03    0.292702642195310236E+01   -0.795493764371087653E+00   -0.986882236326056317E+00   -0.119326084946000543E+01   -0.280836420350011462E+01   -0.129976270321898539E+02
    0.549554434247338435E+02    0.164749356566379479E+01   -0.496908721732113312E-01   -0.266548816279161827E+00   -0.158925563741006837E+01   -0.293078997943175779E+01   -0.129961463108565702E+02
    0.573966682310341767E+02    0.406320659859022815E+01   -0.651201222854420170E+00   -0.110547544106706330E+01   -0.131648759957978090E+01   -0.686378274482889683E+00   -0.129927555328889319E+02
    0.573966682310341767E+02    0.406320659859022815E+01   -0.651201222854420170E+00   -0.110547544106706330E+01   -0.131648759957978090E+01   -0.686378274482889683E+00   -0.129927555328889319E+02
    0.169914381975727444E+02    0.255842639071561617E+01    0.503226762855378817E+00    0.581941185921769133E+00   -0.124862440058374546E+01   -0.556844744128075497E+00   -0.129883250413096381E+02
    0.348666875775311738E+02    0.197435043951648170E+01   -0.318792574268922380E+00    0.219495177859895030E+00   -0.123073833202894312E+01   -0.671985431412428724E+00   -0.129876733732219058E+02
    0.800012384708510496E+02    0.197675301312100204E+01   -0.156852166315050390E+00   -0.172599535790269853E+01   -0.194148367019536661E+01   -0.209577927357908944E+01   -0.129875251559759430E+02
    0.978019449677135668E+02    0.496222572492496994E+01    0.211867389910572967E+00   -0.281534397243706991E+00   -0.145727177047837175E+01   -0.123451558924118587E+01   -0.129869654047765835E+02
    0.101339530944824219E+03    0.444762873649597168E+01    0.817136168479919434E+00   -0.555647611618041992E+00   -0.197482845187187195E+01   -0.857268154621124268E+00   -0.129859627452735449E+02
    0.823281307370795901E+02    0.169851630194587888E+01   -0.467513496077076374E+00    0.694121462820614266E+00   -0.170123089372606673E+01   -0.171303837350571686E+01   -0.129856287401847901E+02
    0.823281307370795901E+02    0.169851630194587888E+01   -0.467513496077076374E+00    0.694121462820614266E+00   -0.170123089372606673E+01   -0.171303837350571686E+01   -0.129856287401847901E+02
    0.130124974833217664E+03    0.463269124975432067E+01    0.652232858164915719E+00   -0.839739984354634927E+00   -0.161610046235075511E+01   -0.207062789855938956E+01   -0.129849659030939328E+02
    0.125727147728895090E+03    0.229375990978973565E+01   -0.552329864220119426E+00   -0.171603989592739703E+01   -0.164719931782374163E+01   -0.215791600814931783E+01   -0.129829087129984337E+02
    0.877078542083560393E+02    0.298339472962726493E+01   -0.727221168598879975E+00    0.381511927448947574E+00   -0.133053417667666229E+01   -0.923900690882357267E+00   -0.129812712070185636E+02
    0.191484213466567212E+03    0.321589755465949212E+01   -0.758180561196668990E+00   -0.142411444567454426E+01   -0.160579741478037730E+01   -0.153546354474837798E+01   -0.129791688139571413E+02
    0.434728332198190373E+02    0.384891438831930310E+01    0.263073275843079379E+00    0.287341331265028366E+00   -0.987442747859883063E+00   -0.817127079446096083E+00   -0.129768483658867879E+02
    0.175164475930537691E+03    0.386279487451144865E+01   -0.213654768185451704E+00   -0.120962946981406083E+01   -0.164986389417496349E+01   -0.130759853520956737E+01   -0.129764042408233742E+02
    0.498186097209747345E+02    0.476527494650391326E+01    0.274034906910461062E+00    0.309746777378718807E+00   -0.795585981481096827E+00   -0.684830310950944821E+00   -0.129754380096671476E+02
    0.799020470329844841E+02    0.397549347748660020E+01    0.356374105599035262E+00    0.154518412899326218E+00   -0.138292639425249764E+01   -0.264541053770809853E+01   -0.129749527196523982E+02
    0.153957412050547617E+03    0.498688195870446194E+01    0.552971006566686629E+00   -0.176241471668876026E+01   -0.169994021649175209E+01   -0.175262401861534345E+01   -0.129735797827635935E+02
    0.442835259905022056E+02    0.251426213976642643E+01    0.766360288863439987E+00   -0.173982320379613453E+01   -0.168202917543598840E+01   -0.295672814594981448E+01   -0.129735288165450768E+02
    0.110538589954376221E+03    0.419328451156616211E+01    0.537614405155181885E+00   -0.768837988376617432E+00   -0.168794196844100952E+01   -0.202486890554428101E+01   -0.129735013577871268E+02
    0.138782010745481301E+03    0.376441782691905180E+01   -0.715231594929317316E+00    0.536628635250243846E+00   -0.128389786652699334E+01   -0.609137408258041191E+00   -0.129696249672913666E+02
    0.909062742558428170E+02    0.255910382073496745E+01    0.202795153050203680E+00   -0.150815934548627073E-01   -0.179781605949541357E+01   -0.200795756228746214E+01   -0.129643176924247321E+02
    0.189492203418052384E+03    0.349281359898356891E+01   -0.388218255766347609E+00   -0.154629289157258576E+01   -0.155106171763865497E+01   -0.200848491135297769E+01   -0.129631201302413572E+02
    0.156402702739543429E+03    0.284649693510224555E+01   -0.634309227365785544E+00   -0.128191778855975302E+01   -0.181519602874574026E+01   -0.885566662011425532E+00   -0.129570594932651737E+02
    0.185926545598902919E+03    0.422046497810376753E+01   -0.754802294468673751E+00   -0.721362642957366296E+00   -0.113515523089116943E+01   -0.275729479279816836E+01   -0.129565288023089913E+02
    0.104333157549899383E+03    0.208411897038791771E+01   -0.322881635376737197E+00   -0.100088780014363721E+00   -0.184837034392128241E+01   -0.162904614516937207E+01   -0.129563915671151832E+02
    0.167543699129966654E+03    0.333558812088016809E+01   -0.994742122081767044E+00   -0.151170346995832983E+01   -0.136071830572461483E+01   -0.183279486253417545E+01   -0.129509972916126159E+02
    0.157651316143656373E+03    0.283467090213549255E+01   -0.633318613364926009E+00   -0.956247506079304088E+00   -0.121883186592204407E+01   -0.283298379952891510E+01   -0.129505373788125357E+02
    0.134972870042969589E+03    0.396518564942768048E+01    0.534057543414896418E+00   -0.118878756119035467E+01   -0.168465541988068113E+01   -0.227219989774405340E+01   -0.129490416036112546E+02
    0.528573235846807137E+02    0.480943183890730630E+01    0.349072730929551156E+00    0.607024435911458937E+00   -0.127331301324553015E+01   -0.186407267348032235E+01   -0.129470224473347475E+02
    0.783823221136107833E+02    0.247585878984988694E+01   -0.780837838887052493E+00    0.453631934977535067E+00   -0.124448151359668113E+01   -0.170337143948052083E+01   -0.129468699624766206E+02
    0.156168640299624002E+03    0.441845779708832165E+01    0.453907286740270033E+00   -0.170522803824207125E+01   -0.160772432119280140E+01   -0.214042803509774027E+01   -0.129460741288732386E+02
    0.954070548193374606E+02    0.195310563391467662E+01    0.137665071644165415E+00   -0.103646593014354771E+01   -0.179400589207381778E+01   -0.265400649333895133E+01   -0.129433046513459757E+02
    0.954070548193374606E+02    0.195310563391467662E+01    0.137665071644165415E+00   -0.103646593014354771E+01   -0.179400589207381778E+01   -0.265400649333895133E+01   -0.129433046513459757E+02
    0.954875193042307160E+02    0.219316881633463368E+01   -0.378825953972853124E+00    0.652675625215849209E+00   -0.180612249603562258E+01   -0.128697399704730642E+01   -0.129431737357702730E+02
    0.610747745769314818E+02    0.372365373445951997E+01    0.421469869583669610E+00    0.235342382893208413E+00   -0.161337075061735891E+01   -0.177987660847810347E+01   -0.129424285822759355E+02
    0.610747745769314818E+02    0.372365373445951997E+01    0.421469869583669610E+00    0.235342382893208413E+00   -0.161337075061735891E+01   -0.177987660847810347E+01   -0.129424285822759355E+02
    0.142370291603756215E+03    0.385432528356357151E+01   -0.329892382827406960E+00   -0.145547785639904781E+00   -0.117742795679158396E+01   -0.241498877230242925E+01   -0.129376354913850058E+02
    0.145713572381651886E+03    0.377937076775262915E+01    0.546167380290661919E+00   -0.192104355350938616E+01   -0.172419694912248000E+01   -0.235100582592706164E+01   -0.129352569162855175E+02
    0.472326738916076252E+02    0.455616860748419050E+01    0.275316053778477121E+00   -0.631889305585809913E+00   -0.132126349035718960E+01   -0.645877506133633705E+00   -0.129348001775671673E+02
    0.105610415326471369E+03    0.242198804023717873E+01   -0.223161859345077929E-01   -0.124347427303210356E+01   -0.144784177048868168E+01   -0.281159449806112294E+01   -0.129345770467347414E+02
    0.572786948451923124E+02    0.470988454453858996E+01    0.117170964410660705E+01   -0.153764082408547109E+00   -0.172897739482173929E+01   -0.187780774860062927E+01   -0.129286452036455195E+02
    0.140717744827270508E+03    0.277016353607177734E+01   -0.990871906280517578E+00   -0.812555491924285889E+00   -0.174702969193458557E+01   -0.862748950719833374E+00   -0.129283101540511591E+02
    0.140108503961285834E+03    0.382426901731717228E+01   -0.823242527857829476E+00   -0.236351652970778758E-02   -0.109426533399424430E+01   -0.232308224850775646E+01   -0.129279376947992564E+02
    0.868669996910443842E+02    0.225738174435239802E+01   -0.116898825058171729E+00    0.420986457892836619E+00   -0.157973971029219307E+01   -0.228323908279537147E+01   -0.129273884908975809E+02
    0.813686598759869923E+02    0.296353137717439052E+01   -0.692776278689806957E+00    0.423236283976294647E+00   -0.116376363721427767E+01   -0.637449363433824523E+00   -0.129185804886307167E+02
    0.123581576485389050E+03    0.449908151898864084E+01    0.537495032457672384E+00   -0.136029591381465309E+01   -0.155952727559341264E+01   -0.208718505019196954E+01   -0.129144054367600329E+02
    0.123581576485389050E+03    0.449908151898864084E+01    0.537495032457672384E+00   -0.136029591381465309E+01   -0.155952727559341264E+01   -0.208718505019196954E+01   -0.129144054367600329E+02
    0.129124567587130628E+03    0.284276747323193923E+01   -0.488118547381492074E+00   -0.333497048404979957E+00   -0.122752963070676380E+01   -0.277838169258131096E+01   -0.129133133949649093E+02
    0.129124567587130628E+03    0.284276747323193923E+01   -0.488118547381492074E+00   -0.333497048404979957E+00   -0.122752963070676380E+01   -0.277838169258131096E+01   -0.129133133949649093E+02
    0.417372417869346108E+02    0.381002298247956039E+01    0.130712960764347308E+01   -0.472745050781256282E+00   -0.178999781514187628E+01   -0.240107280889740071E+01   -0.129106507130297388E+02
    0.325944203521046916E+02    0.151544703952371340E+01   -0.504712853605805756E+00   -0.178352275269236404E+01   -0.179440790898773317E+01   -0.928041457196750574E+00   -0.129090347222840052E+02
    0.325944203521046916E+02    0.151544703952371340E+01   -0.504712853605805756E+00   -0.178352275269236404E+01   -0.179440790898773317E+01   -0.928041457196750574E+00   -0.129090347222840052E+02
    0.115919707191350255E+03    0.289790830529478161E+01   -0.940425727370607256E+00   -0.288258808658434340E+00   -0.170061698282645679E+01   -0.642705889546931974E+00   -0.129078286718446371E+02
    0.115919707191350255E+03    0.289790830529478161E+01   -0.940425727370607256E+00   -0.288258808658434340E+00   -0.170061698282645679E+01   -0.642705889546931974E+00   -0.129078286718446371E+02
    0.358294475628436970E+02    0.337644781995887211E+01    0.113810448363474981E+00   -0.915791435088564310E+00   -0.914411930332760248E+00   -0.602054962381239900E+00   -0.129030699089096430E+02
    0.138272490040580465E+03    0.287991995395928768E+01   -0.904849028292152413E+00   -0.392837773159956605E+00   -0.152754197058457675E+01   -0.952623292673525413E+00   -0.129030592307407197E+02
    0.100237217428380546E+03    0.334866781875472341E+01   -0.482137619164680342E+00    0.780096687917679610E-01   -0.125105063460615562E+01   -0.223180132629670247E+01   -0.129005940662897522E+02
    0.151375765516115933E+03    0.264016196622755794E+01   -0.485736484321623418E+00   -0.102009696052516530E+01   -0.145938683685319415E+01   -0.224857256527098226E+01   -0.128995780665889015E+02
    0.151375765516115933E+03    0.264016196622755794E+01   -0.485736484321623418E+00   -0.102009696052516530E+01   -0.145938683685319415E+01   -0.224857256527098226E+01   -0.128995780665889015E+02
    0.732654655054145536E+02    0.121036656464212644E+01   -0.817769438679217253E+00    0.569428178047686639E+00   -0.111663430876090253E+01   -0.285753461149749510E+01   -0.128986780721771694E+02
    0.131977898199989085E+03    0.329668406229026889E+01   -0.821729758059046578E-01   -0.340535593341626086E+00   -0.171466479159405472E+01   -0.146884479739280671E+01   -0.128970286472024220E+02
    0.184463288953054786E+03    0.448699099964179826E+01   -0.887301645641387027E+00    0.478924608205364866E+00   -0.117182746280718675E+01   -0.116310003983591859E+01   -0.128962270966614785E+02
    0.158727112796581906E+03    0.475906654928900785E+01    0.524715488210595105E+00   -0.152555386442630958E+01   -0.181800414974146363E+01   -0.120765717059061006E+01   -0.128961885496661210E+02
    0.106315690387108504E+03    0.363376064750226524E+01    0.711973736940166191E+00   -0.738045148384945948E+00   -0.160858127246639238E+01   -0.276213748161376538E+01   -0.128938789051155034E+02
    0.976439001078731081E+02    0.439548218682994740E+01   -0.623738514663281007E+00    0.667753100539094646E+00   -0.122652630207628643E+01   -0.635550885277415212E+00   -0.128933093378009307E+02
    0.976439001078731081E+02    0.439548218682994740E+01   -0.623738514663281007E+00    0.667753100539094646E+00   -0.122652630207628643E+01   -0.635550885277415212E+00   -0.128933093378009307E+02
    0.822902503654125326E+02    0.351406139420225738E+01    0.859738440551574001E-01   -0.619817371408628137E+00   -0.174229723177311868E+01   -0.133694571088612202E+01   -0.128922200099874260E+02
    0.822902503654125326E+02    0.351406139420225738E+01    0.859738440551574001E-01   -0.619817371408628137E+00   -0.174229723177311868E+01   -0.133694571088612202E+01   -0.128922200099874260E+02
    0.917573798456293730E+02    0.184081944403109166E+01   -0.842527052889866290E+00    0.293863046983377618E+00   -0.118551664921460742E+01   -0.246322542693943580E+01   -0.128870092170344890E+02
    0.917573798456293730E+02    0.184081944403109166E+01   -0.842527052889866290E+00    0.293863046983377618E+00   -0.118551664921460742E+01   -0.246322542693943580E+01   -0.128870092170344890E+02
    0.787782087378135003E+02    0.421769967192406092E+01    0.168291240729460867E+01   -0.115796655741187271E+01   -0.194640355612001947E+01   -0.236495303224872400E+01   -0.128865651098619445E+02
    0.793496865131522782E+02    0.490636771458545162E+01    0.491439699401274632E+00    0.841068388713341442E+00   -0.118214771628354853E+01   -0.258326309759955519E+01   -0.128787305334270474E+02
