    0.163620556446343926E+03    0.315152027349953867E+01   -0.807961533703733470E+00   -0.165235025703556504E+01   -0.185000300531515882E+01   -0.254828817161497945E+01    0.454112215178248679E+00   -0.482527731342130934E+02
    0.121124602382593551E+03    0.203178886899216149E+01   -0.922937030024182370E+00   -0.100291222686696635E+01   -0.194499834525568804E+01   -0.246556632386573416E+01    0.159610804516807897E+00   -0.482421150803975536E+02
    0.149631061985653645E+03    0.196234051933348042E+01   -0.906173090915208923E+00   -0.129042985537065635E+01   -0.198078829697809367E+01   -0.245783637023366008E+01    0.261276709473376945E+00   -0.482284977119728708E+02
    0.142476358588365315E+03    0.208892878306619290E+01   -0.823039980152394657E+00   -0.105442868092919517E+01   -0.195197395321383982E+01   -0.262682636146083226E+01    0.367851329684650896E+00   -0.481990080763901076E+02
    0.154011157252638355E+03    0.268874974600688965E+01   -0.315047263194683014E+00   -0.123014230003998870E+01   -0.199447663141910780E+01   -0.275331778391828008E+01    0.137465551073071929E+00   -0.481397270853283459E+02
    0.814475354347437275E+02    0.131847330029674947E+01   -0.808965235842405539E+00   -0.993543774381249190E+00   -0.195880130314644152E+01   -0.288603986257349421E+01    0.198449984970193061E+00   -0.481184890117841775E+02
    0.179113119245753495E+03    0.299092873479992116E+01   -0.618613152071150418E+00   -0.163966156603884117E+01   -0.199375743678460227E+01   -0.243027524937745465E+01    0.211704630171658525E+00   -0.480792161014626558E+02
    0.108334665051121263E+03    0.142587271968714591E+01   -0.846271821791735990E+00   -0.166513863753638502E+01   -0.185884511887907422E+01   -0.289228783832357195E+01    0.215317066932043194E+00   -0.480633862516024095E+02
    0.111540543241571072E+03    0.213940623678461872E+01   -0.763535119302484189E+00   -0.163202336773864687E+01   -0.193383831184045341E+01   -0.258825466744802490E+01    0.308358255694744288E+00   -0.480390912978254505E+02
    0.145153083079753827E+03    0.300257210484397907E+01   -0.438688389171962068E+00   -0.144874186666700444E+01   -0.199182497435568662E+01   -0.255778141036884898E+01    0.297316956670991728E+00   -0.480351155119392956E+02
    0.197729348520112922E+03    0.195559124949910124E+01   -0.922280359644889747E+00   -0.142196154848133793E+01   -0.194375445334949282E+01   -0.268261838867524816E+01    0.242295700023512334E+00   -0.479892094363731800E+02
    0.143266301505963213E+03    0.272423811964060603E+01   -0.693943679337603370E+00   -0.141523757000428185E+01   -0.188602940001804931E+01   -0.264328716118731100E+01    0.403228731281689290E+00   -0.479692420418076253E+02
    0.154092352323702869E+03    0.170759672191454737E+01   -0.914038982277572520E+00   -0.192739852694415248E+01   -0.182980799542646966E+01   -0.282665730498784873E+01    0.915370006779251399E-01   -0.479553537248004957E+02
    0.194205886530218180E+03    0.409305252155935495E+01   -0.272689296239680301E+00   -0.194178489812614763E+01   -0.188565851463580514E+01   -0.281887674567274882E+01    0.372202404194482916E+00   -0.479444479384450162E+02
    0.197663766035785670E+03    0.289154048892998983E+01   -0.879883332724555212E+00   -0.165858377823247483E+01   -0.195540026534882472E+01   -0.240788278855364268E+01    0.462895787545533066E+00   -0.478357125224173600E+02
    0.111012281864942921E+03    0.254922944283848052E+01   -0.924590628774962342E+00   -0.102938460082763594E+01   -0.195927913680272847E+01   -0.224230132277447591E+01    0.409844508428100829E+00   -0.478046129901900585E+02
    0.164768777411263557E+03    0.247227673101876411E+01   -0.525556275138019835E+00   -0.131216642068428224E+01   -0.192445619858275752E+01   -0.276508858907769817E+01    0.832190287236675014E-01   -0.477907377188486890E+02
    0.194997244410208822E+03    0.190719217638299265E+01   -0.937687164105510451E+00   -0.132499450743253955E+01   -0.192179990879834728E+01   -0.269644743626186978E+01    0.171224762208296105E+00   -0.477888459036260684E+02
    0.140018844997982171E+03    0.234244415965118780E+01   -0.933363018704600589E+00   -0.172540910122740265E+01   -0.189212311154358526E+01   -0.264792129098859119E+01    0.518950924801191760E+00   -0.477853380003580313E+02
    0.135448864842046845E+03    0.178367223108310835E+01   -0.818382636655764717E+00   -0.152198763689110628E+01   -0.186940940040250458E+01   -0.284052871586161970E+01    0.374522910127337294E+00   -0.477448941205220976E+02
    0.183828527811516409E+03    0.254283296778148937E+01   -0.842137106354901355E+00   -0.130744469767982863E+01   -0.193511475207536199E+01   -0.253841252512229598E+01    0.290254911813030980E+00   -0.477380352995660644E+02
    0.115668974055078550E+03    0.315885995080346449E+01   -0.414812530045418737E+00   -0.172983305600167547E+01   -0.198792362558846447E+01   -0.254657339489007617E+01    0.477979922340176666E+00   -0.476849680183527482E+02
    0.185183777748323365E+03    0.349938788845705950E+01   -0.526409798872342183E+00   -0.187037910030059495E+01   -0.195947321939095120E+01   -0.250023759896617515E+01    0.501162247260698801E+00   -0.476457004770153816E+02
    0.110935735232532423E+03    0.265717570722956875E+01   -0.935645318613637644E+00   -0.185589931254621798E+01   -0.198067569564673018E+01   -0.218641282983349150E+01    0.435801484665013505E+00   -0.476319146420965609E+02
    0.152753582943783556E+03    0.222968666826432393E+01   -0.697030071373410998E+00   -0.131293422116939396E+01   -0.192325607056078351E+01   -0.275815060057510975E+01    0.183167693280894051E+00   -0.476218996468925440E+02
    0.142245045144959022E+03    0.244913425743632018E+01   -0.815461129797474316E+00   -0.161315750631069954E+01   -0.188290965612103012E+01   -0.262912125313809719E+01    0.474040091061566693E+00   -0.476087638039744760E+02
    0.156635989540614560E+03    0.213095254702913905E+01   -0.594501295586856715E+00   -0.129360089737178274E+01   -0.194575646403777824E+01   -0.290624516103167529E+01    0.305670492699965546E+00   -0.476040808399933439E+02
    0.191826832511774739E+03    0.284075407960519932E+01   -0.597472801908678797E+00   -0.133048563350323912E+01   -0.196348012473722999E+01   -0.258530267140966297E+01    0.184774657471570319E+00   -0.475937747560577904E+02
    0.159226996806172593E+03    0.250832199522104826E+01   -0.228680832669952316E+00   -0.136622368956286344E+01   -0.199277291639064269E+01   -0.291799276617068104E+01    0.407015041354123891E-01   -0.475934631323852031E+02
    0.191751021014288256E+03    0.349279160443003578E+01   -0.596360998594289926E+00   -0.197770037109754204E+01   -0.187394964559185828E+01   -0.272922346392356019E+01    0.522996789252450744E+00   -0.475814525988303600E+02
    0.176632564285530719E+03    0.377023515329220205E+01   -0.439412848723628624E+00   -0.192842861487023631E+01   -0.193929973923295385E+01   -0.264523476838889460E+01    0.500060539349786670E+00   -0.475781292019006443E+02
    0.159681885289685027E+03    0.311993450384984605E+01   -0.597650340548329329E+00   -0.186112089763065836E+01   -0.194229144401173626E+01   -0.266280254219147272E+01    0.483983671115073955E+00   -0.475621699368528681E+02
    0.997228743348442777E+02    0.199896408165447403E+01   -0.720659104924203819E+00   -0.163208362122630235E+01   -0.198081243590100109E+01   -0.266337126084436626E+01    0.284293350684268475E+00   -0.475515066860608897E+02
    0.135464219392827971E+03    0.302987979820734488E+01   -0.688467484742864899E+00   -0.167759456126468720E+01   -0.194131894679224337E+01   -0.244568248855641102E+01    0.387865732844384026E+00   -0.475374309620102053E+02
    0.134441853816371605E+03    0.313088138031478502E+01   -0.510869299163607682E+00   -0.168042494328759817E+01   -0.188412264971762378E+01   -0.276993173138860538E+01    0.547361360327905833E+00   -0.474973454564509154E+02
    0.140080035925026834E+03    0.161319595045746023E+01   -0.705350232209590255E+00   -0.940408412471324340E+00   -0.196133864670550540E+01   -0.286261824634667406E+01    0.182768911669804163E+00   -0.474770086193326648E+02
    0.145209335905583231E+03    0.303822668838544807E+01   -0.867437687953313663E+00   -0.152581409827716685E+01   -0.192844538910075225E+01   -0.232297058527257017E+01    0.420670569011647899E+00   -0.474453067743820895E+02
    0.178585038646255413E+03    0.293519493697238065E+01   -0.314493160119869497E+00   -0.143304502676824974E+01   -0.198593693257604587E+01   -0.274610235338358599E+01    0.160432099040687642E+00   -0.474307624622485804E+02
    0.193153518214110903E+03    0.156994917404572654E+01   -0.797685321030866978E+00   -0.188563305020872685E+01   -0.199579115723420752E+01   -0.281583050487293240E+01    0.200797091218757190E+00   -0.474054988599152978E+02
    0.155409419741972613E+03    0.214332914259163898E+01   -0.604324101925518109E+00   -0.137623361401495226E+01   -0.191106682134311856E+01   -0.290701306844231722E+01    0.327345392590804696E+00   -0.473675573570757322E+02
    0.152090776687496827E+03    0.296662490258753131E+01   -0.775962979154673049E+00   -0.199971244096103407E+01   -0.185907199394159228E+01   -0.258334913170738867E+01    0.401788512214931282E+00   -0.473659138841606335E+02
    0.198226978263348201E+03    0.373354421624284516E+01   -0.245205022170058129E+00   -0.192288622537852838E+01   -0.197081616269490945E+01   -0.263387834181939251E+01    0.298019992052145521E+00   -0.473615653602383375E+02
    0.112099186338066815E+03    0.276023743882824890E+01   -0.406953577775640785E+00   -0.144402176689457296E+01   -0.197896545268363688E+01   -0.266753541255339410E+01    0.446646331816282105E+00   -0.473277769877700081E+02
    0.130154289433190314E+03    0.302897714474636803E+01   -0.643906241582056005E+00   -0.148344423443612139E+01   -0.199555926426285923E+01   -0.235494022041580076E+01    0.444556643362574944E+00   -0.473262653058853644E+02
    0.972911156143555189E+02    0.135016435745496932E+01   -0.755460623148374699E+00   -0.122045818569781339E+01   -0.190854870329262427E+01   -0.299658792713764921E+01    0.160974712717443152E+00   -0.472876519656117793E+02
    0.124758785066151901E+03    0.172336778584112849E+01   -0.918587998541426698E+00   -0.115103972780627339E+01   -0.192553027296376711E+01   -0.270753040237733389E+01    0.413213029163918000E+00   -0.472847997953331713E+02
    0.108454554114266529E+03    0.261852734932343356E+01   -0.631633413902739305E+00   -0.178342039303584654E+01   -0.199638770765596263E+01   -0.247977451939192362E+01    0.397011044186646123E+00   -0.472431625235735311E+02
    0.159536417255810079E+03    0.170586386175647053E+01   -0.907415973159767075E+00   -0.129800714163279940E+01   -0.184760633830880416E+01   -0.286285096703387332E+01    0.243057181286945395E+00   -0.472063616802704473E+02
    0.182763619040918229E+03    0.354275170430183284E+01   -0.295119716028495627E+00   -0.193160783480212794E+01   -0.197026128745012152E+01   -0.271842944197758918E+01    0.356435741042020304E+00   -0.472041683783767780E+02
    0.179235298861954789E+03    0.227321623533185679E+01   -0.963320190875661231E+00   -0.172637498647432386E+01   -0.188006362926424520E+01   -0.252404880233148621E+01    0.112594328155238982E+00   -0.472028622397758042E+02
    0.807910329122968989E+02    0.231886785778546045E+01   -0.778621619833891554E+00   -0.141433397442091069E+01   -0.197228475182381602E+01   -0.243109496315786355E+01    0.504464092643191586E+00   -0.471867547005286028E+02
    0.170363531095685147E+03    0.378475343656116703E+01   -0.915191991345270739E+00   -0.180799286363582690E+01   -0.193300202289065304E+01   -0.208447217190238998E+01    0.519645632135468438E+00   -0.471607869059936746E+02
    0.149617124215595368E+03    0.183420865596253457E+01   -0.680981229030195645E+00   -0.171019192338092507E+01   -0.194313852041264945E+01   -0.278852749117395859E+01    0.113673286874849483E+00   -0.471420664034529011E+02
    0.171017275293919823E+03    0.250612160332301004E+01   -0.622412465175669838E+00   -0.195327476396143096E+01   -0.192725154525111586E+01   -0.275841428295809177E+01    0.428527153614625289E+00   -0.471229497220832840E+02
    0.149804371397570804E+03    0.207691501213984964E+01   -0.942022121947777347E+00   -0.175157123997091579E+01   -0.187714936576642577E+01   -0.263704979372344539E+01    0.441752768766039139E+00   -0.471009704618356864E+02
    0.180809070660613514E+03    0.227330668466897023E+01   -0.707584165029250256E+00   -0.172273680127746620E+01   -0.180851287855675857E+01   -0.299935604838884684E+01    0.311458947128453234E+00   -0.470966898427564544E+02
    0.188624181230536152E+03    0.309508404771269197E+01   -0.505954032372686102E+00   -0.168820893346988532E+01   -0.192961128206735011E+01   -0.263624795284211011E+01    0.184531266577009301E+00   -0.470841892921633445E+02
    0.171436400624192373E+03    0.289441984996714385E+01   -0.919183955690499488E+00   -0.192602072991226292E+01   -0.182810846934565085E+01   -0.256719844363796312E+01    0.404430208297045957E+00   -0.470828263813677594E+02
    0.159990804891840725E+03    0.160740771033783081E+01   -0.814732907134769313E+00   -0.843813113610312637E+00   -0.199718490097484458E+01   -0.276568426850394156E+01    0.978248767498504368E-01   -0.470518077551551528E+02
    0.101771465040748055E+03    0.182874456242271877E+01   -0.895975819871228318E+00   -0.105434053286149365E+01   -0.188244049682844539E+01   -0.273360909976303734E+01    0.442049898379389461E+00   -0.470477916191395451E+02
    0.156640777623332895E+03    0.250039306619031709E+01   -0.746122422220831250E+00   -0.141499540014926062E+01   -0.194730014961951881E+01   -0.261066838434560866E+01    0.430403516633286243E+00   -0.470441564383336726E+02
    0.131807519792166147E+03    0.262833947033816084E+01   -0.873551547445631904E+00   -0.111007155051409212E+01   -0.196540650037761599E+01   -0.231597593537079671E+01    0.417622292677513107E+00   -0.470364057187675257E+02
    0.196194489229954513E+03    0.202714030455552852E+01   -0.713688098550722350E+00   -0.187671981094745610E+01   -0.198421885741988602E+01   -0.285174731997134723E+01    0.256765428900339099E+00   -0.470240726378083949E+02
    0.110052734450981532E+03    0.278424162595882319E+01   -0.766243171783610899E+00   -0.172338345422630934E+01   -0.194216156078535729E+01   -0.241324703818913111E+01    0.467594340086096516E+00   -0.470170311823195846E+02
    0.113481966540198243E+03    0.173342450080524157E+01   -0.706907126624709337E+00   -0.948202214674043642E+00   -0.195671716572736987E+01   -0.284387175366976042E+01    0.213814373758965837E+00   -0.470026638200116835E+02
    0.169236200604345669E+03    0.247192365945188275E+01   -0.676723766165035157E+00   -0.175262887298052505E+01   -0.190395007267778826E+01   -0.268591304682336274E+01    0.133528075863600215E+00   -0.469997189518201210E+02
    0.148601099174248731E+03    0.220299914927919005E+01   -0.901365014324529201E+00   -0.158261701759911610E+01   -0.191525245764056873E+01   -0.248294130005787883E+01    0.181585063185192269E+00   -0.469985673148331458E+02
    0.185862627039057429E+03    0.162068563250197073E+01   -0.652706712282536072E+00   -0.156926762303923817E+01   -0.197967873705648545E+01   -0.296559508634138380E+01    0.175661260339398634E+00   -0.469733657523863002E+02
    0.148314030162163277E+03    0.219408548198167530E+01   -0.743560103038412468E+00   -0.100773471287738037E+01   -0.199680358767128752E+01   -0.258297925769410863E+01    0.276090685447735795E+00   -0.469469285636628939E+02
    0.106165153142852049E+03    0.196600934209748202E+01   -0.708176230233993009E+00   -0.165397884699941944E+01   -0.197635987725819873E+01   -0.276045854629759724E+01    0.345983344041126406E+00   -0.469374470203187855E+02
    0.132771835004961645E+03    0.277562889134519342E+01   -0.579799621381612118E+00   -0.152780559776588376E+01   -0.191810457520084743E+01   -0.266156522618593838E+01    0.426208424333007763E+00   -0.469200566988568752E+02
    0.174092704431222586E+03    0.184852019444658744E+01   -0.742738778937391708E+00   -0.128886178079347569E+01   -0.190087442920885530E+01   -0.291155733496932712E+01    0.168088239681803003E+00   -0.469124728124322914E+02
    0.163384672627497821E+03    0.223965243521792168E+01   -0.848368549209917333E+00   -0.172739793178294399E+01   -0.198531296254359613E+01   -0.238053268096321791E+01    0.133912403936964436E+00   -0.468976267457151224E+02
    0.140761818772205828E+03    0.216431414957644730E+01   -0.582611832476022440E+00   -0.172470679090714385E+01   -0.193957561516487664E+01   -0.296140736428276297E+01    0.506465977776802800E+00   -0.468432587299334386E+02
    0.175744364549121343E+03    0.279047167519484063E+01   -0.510474757356143560E+00   -0.140721784507593428E+01   -0.199307047257043712E+01   -0.258312378102618645E+01    0.276233274524420536E+00   -0.468396206676246578E+02
    0.103288520397501202E+03    0.176353001083767102E+01   -0.589663359378790553E+00   -0.109782925037824053E+01   -0.194643149002689020E+01   -0.287901322499703394E+01    0.229743896448698554E+00   -0.468305500299200332E+02
    0.184684950636350521E+03    0.314755712653828512E+01   -0.480176095577063089E+00   -0.190061015875187644E+01   -0.190748409171627897E+01   -0.271220196478371456E+01    0.234021336489356663E+00   -0.468256237675202698E+02
    0.195977741548533345E+03    0.221984374276213803E+01   -0.789503591973945928E+00   -0.134737851896337402E+01   -0.196838352962982666E+01   -0.256638305224749796E+01    0.200959095125236853E+00   -0.468252951754675237E+02
    0.823525910563714234E+02    0.197942446690257245E+01   -0.590487351162387375E+00   -0.920335614601419660E+00   -0.195552393822021431E+01   -0.278038903753403899E+01    0.395505111436672552E+00   -0.468135727205805523E+02
    0.194233439076576673E+03    0.297550007680476947E+01   -0.652949675754246894E+00   -0.156889064412305146E+01   -0.197560239519946945E+01   -0.251812586011070483E+01    0.341907730858134473E+00   -0.468098400754492943E+02
    0.164100797008979896E+03    0.360598615089972263E+01   -0.233772491020447726E+00   -0.199426056668332596E+01   -0.197965406109130382E+01   -0.264807913382991877E+01    0.427854671397076780E+00   -0.467967760236682153E+02
    0.118027828083249872E+03    0.263932821654453642E+01   -0.898734634681321864E+00   -0.190318684801187388E+01   -0.185403127936861112E+01   -0.254970817548924833E+01    0.517073889066485548E+00   -0.467846240889192870E+02
    0.151123602073235247E+03    0.186364573844180326E+01   -0.935729757150215891E+00   -0.154124225533962322E+01   -0.191757756291447801E+01   -0.260051252257661858E+01    0.595501042202497832E-01   -0.467842977516553589E+02
    0.143945772663400845E+03    0.175678374951223915E+01   -0.917576904717673059E+00   -0.154842006585070502E+01   -0.181974413877752794E+01   -0.289537077878929949E+01    0.394269126731421116E+00   -0.467828636277449874E+02
    0.150457629624521218E+03    0.205980505172887041E+01   -0.893003558885616666E+00   -0.193789750792504267E+01   -0.193668653595611628E+01   -0.253685525759164143E+01    0.326626771166293628E+00   -0.467447800450744566E+02
    0.877750724732346583E+02    0.159993049284281552E+01   -0.951695862461702236E+00   -0.138583777825764098E+01   -0.187538824331130760E+01   -0.271594064861431406E+01    0.519513387627867584E+00   -0.467343238812207673E+02
    0.116111051908194113E+03    0.193717839057280372E+01   -0.816044167816757260E+00   -0.121381021272216127E+01   -0.191093777731318282E+01   -0.276488685372029419E+01    0.461243478388973449E+00   -0.467276045404282314E+02
    0.141332962767071450E+03    0.271748937863732110E+01   -0.838223562154164270E+00   -0.161573140521979197E+01   -0.193274269963895207E+01   -0.252179143513301263E+01    0.530477291999653655E+00   -0.467275910191451160E+02
    0.165280905545985689E+03    0.185715673294730532E+01   -0.744969529243810880E+00   -0.112499014827786725E+01   -0.199603878161040305E+01   -0.273595601583270742E+01    0.222278432993410213E+00   -0.467001454586882616E+02
    0.746016304129466761E+02    0.150603232199004289E+01   -0.818102461127449110E+00   -0.107892640905552839E+01   -0.199992760875102960E+01   -0.270232389526457961E+01    0.255130956987817348E+00   -0.466988383263781941E+02
    0.157300706359205236E+03    0.297136191453060317E+01   -0.298430329580256504E+00   -0.173787406957298662E+01   -0.196941866688885270E+01   -0.289371525097393167E+01    0.484889361130958430E+00   -0.466547734039302000E+02
    0.167612778319827470E+03    0.297120720499479773E+01   -0.398443320966253456E+00   -0.189084316522544116E+01   -0.199343829058371003E+01   -0.260497446338955552E+01    0.222265291906004081E+00   -0.466426196290373696E+02
    0.166338080793193711E+03    0.321203188483058355E+01   -0.409963648530960234E+00   -0.199237374455169425E+01   -0.193081558376417406E+01   -0.269634825554778246E+01    0.354351422517425962E+00   -0.466287316837442560E+02
    0.188977605013992530E+03    0.279452996208026416E+01   -0.825865306513059561E+00   -0.190834898372869111E+01   -0.197544967477544464E+01   -0.242664777891507821E+01    0.509226202488189506E+00   -0.466259223022821843E+02
    0.838494306308480475E+02    0.169599725048856675E+01   -0.727596827825992998E+00   -0.111154524926233456E+01   -0.186524243024731318E+01   -0.295504777526691420E+01    0.473010899244455052E+00   -0.466160284252332815E+02
    0.183176505813838531E+03    0.316059777270217701E+01   -0.443461036806390041E+00   -0.181631062488683548E+01   -0.191989893189295935E+01   -0.275186052480044374E+01    0.371536143512593731E+00   -0.466132623745808985E+02
    0.159564654478451217E+03    0.127276960920711479E+01   -0.865350440141279487E+00   -0.137847557322753200E+01   -0.192937369312553519E+01   -0.298661026692362119E+01    0.161608958449684009E+00   -0.465923340435020208E+02
    0.110978272113317857E+03    0.233275782243097751E+01   -0.741798066659814292E+00   -0.169022778070864210E+01   -0.198097622689193087E+01   -0.260677846759918852E+01    0.463857865846857509E+00   -0.465875343425348305E+02
    0.171145765600222177E+03    0.326075455025524485E+01   -0.471466781880629515E+00   -0.167610673563727364E+01   -0.196960130452949422E+01   -0.255746526165696064E+01    0.339688615509496472E+00   -0.465863039030332047E+02
    0.107960637681051949E+03    0.179019326117740007E+01   -0.518631118057177654E+00   -0.675644625762578555E+00   -0.199722429927925460E+01   -0.290346951756354876E+01    0.179738789003775934E+00   -0.465832479888543389E+02
    0.864993466929429644E+02    0.175806057798308046E+01   -0.710971740641975103E+00   -0.191326958311775486E+01   -0.192315180201426350E+01   -0.284056442763200501E+01    0.348307124347660424E+00   -0.465804940169268704E+02
    0.133734585058741260E+03    0.265624969904511676E+01   -0.278546964896945970E+00   -0.138233666355883211E+01   -0.198505161346319836E+01   -0.283824772263760972E+01    0.287190941800500199E+00   -0.465775730392349701E+02
    0.145917869046790571E+03    0.158987880084041233E+01   -0.818486848996213379E+00   -0.171705837480266132E+01   -0.182037886618395417E+01   -0.295995864762985139E+01    0.178423294720815556E+00   -0.465759681167746464E+02
    0.128654803909533911E+03    0.246837974955375650E+01   -0.900050690361137606E+00   -0.117100684297007573E+01   -0.196870189600387979E+01   -0.236738133417311269E+01    0.400014194777783605E+00   -0.465739081433084365E+02
    0.128914040248696693E+03    0.175625154794028537E+01   -0.826087144532736906E+00   -0.150097528146290471E+01   -0.185119959596555073E+01   -0.290795710989884348E+01    0.287599637118722662E+00   -0.465691474660491309E+02
    0.177204139361005360E+03    0.191563306643350084E+01   -0.885996231370750009E+00   -0.195225039889501484E+01   -0.196507730888754595E+01   -0.252071703051399387E+01    0.638668220634876077E-01   -0.465648620044314896E+02
