    0.136752675473690033E+03   -0.680111050605773926E+00   -0.299414753913879395E+01    0.443035171365737945E+00   -0.601821568743063722E+02   -0.859944039665378490E+01    1
    0.328391927540270501E+03   -0.136688393263894237E+01   -0.410966606383263855E+01    0.191800884607275846E+00   -0.601814523131590562E+02   -0.860041695915373161E+01    1
    0.324193647727453595E+03   -0.659314356449104189E+00   -0.496075794299627582E+01    0.463018433093905335E+00   -0.601668839929307353E+02   -0.860139352165373161E+01    1
    0.207773996132232242E+03    0.358094351764649765E+00   -0.251260231001183287E+01    0.318283449946075547E+00   -0.601580163795730201E+02   -0.860237008415378668E+01    1
    0.154005894503102212E+03    0.332584591138310515E+00   -0.162879020326818047E+01    0.177645924587127052E+00   -0.601522308133570007E+02   -0.860334664665375293E+01    1
    0.193562948703765869E+03    0.378071188926696777E+00   -0.177096724510192871E+01    0.162406898617744461E+00   -0.601436714564964419E+02   -0.860432320915371562E+01    1
    0.203326082229614258E+03   -0.391511440277099609E+00   -0.279283583164215088E+01    0.148958213567733783E+00   -0.601373040291867440E+02   -0.860529977165376536E+01    1
    0.155503877997398376E+03    0.360984086990356445E+00   -0.182013809680938721E+01    0.394795133686065669E+00   -0.601317667376051261E+02   -0.860627633415376003E+01    1
    0.325354861247027543E+03   -0.185025487852186465E+01   -0.180490034955661693E+01    0.350683782537525746E+00   -0.601285829003529884E+02   -0.860725289665371385E+01    1
    0.257237864411282089E+03   -0.378504807282652678E+00   -0.697285196904686266E+00    0.298138373510318418E-01   -0.601262308606703471E+02   -0.860822945915371562E+01    1
    0.328239333454332154E+03   -0.124625298138410678E+01   -0.195160818540891245E+01    0.323735490951641558E+00   -0.601022242345951270E+02   -0.860920602165370141E+01    1
    0.343675854517419339E+03   -0.133037171934640019E+01   -0.904168254024930285E+00    0.178522202396953697E-01   -0.600985078737426690E+02   -0.861018258415367654E+01    1
    0.208084361255168915E+03   -0.193767136335372925E+01    0.257483124732971191E+00    0.915053054809570332E-01   -0.600922067074608179E+02   -0.861115914665372273E+01    1
    0.252249309016197486E+03   -0.402068393614165576E+00   -0.768346853265867935E+00    0.702146298788171169E-01   -0.600890778596154860E+02   -0.861213570915376714E+01    1
    0.316928845643997192E+03   -0.170949673652648926E+01   -0.156722128391265869E+01    0.284416940832138088E+00   -0.600849330606250263E+02   -0.861311227165372628E+01    1
    0.249401244265458445E+03   -0.469128107837011754E+00   -0.325194231628488506E+01    0.153877535474949784E+00   -0.600816888841390124E+02   -0.861408883415374227E+01    1
    0.236227506399154663E+03   -0.541243970394134521E+00   -0.317278683185577393E+01    0.154089754271507257E+00   -0.600787936426960627E+02   -0.861506539665379734E+01    1
    0.147927688149777651E+03   -0.140404581469130196E+01    0.625981891894018538E+00    0.167277185887494184E+00   -0.600777192116311625E+02   -0.861604195915379023E+01    1
    0.237149500894653386E+03   -0.958252263771104396E-01   -0.316077873044446633E+01    0.183606780993591290E+00   -0.600740749858665666E+02   -0.861701852165376181E+01    1
    0.280719039471162773E+03   -0.178334115677824556E+01   -0.340343402503060322E+01    0.765396858235589395E-01   -0.600736058818773273E+02   -0.861799508415374405E+01    1
    0.289370328187942505E+03   -0.120822280645370483E+01   -0.777232646942138672E+00    0.852167312622070378E-01   -0.600341751631648819E+02   -0.861897164665376003E+01    1
    0.221422895982065995E+03    0.345985405687064151E+00   -0.205622927573279490E+01    0.887208226356690360E-01   -0.600338809641112903E+02   -0.861994820915374405E+01    1
    0.205431569693290328E+03    0.274976609606308653E+00   -0.284837074179247729E+01    0.327636756354917236E+00   -0.600306562886332102E+02   -0.862092477165369253E+01    1
    0.142029291391372681E+03   -0.173729944229125977E+01   -0.397921800613403320E+00    0.528845925879478429E+00   -0.600181490616762190E+02   -0.862190133415366589E+01    1
    0.127781471755262245E+03   -0.642867548838834235E+00   -0.244189787600391561E+01    0.338978688595366118E+00   -0.600140387243286355E+02   -0.862287789665371385E+01    1
    0.147306481310811762E+03    0.230048770831077221E-01   -0.868519529217318009E+00    0.376235630748004590E+00   -0.600041361532766331E+02   -0.862385445915371385E+01    1
    0.150484343113651846E+03   -0.281185396197769943E+00   -0.202909403442580061E+01    0.134078300758071006E+00   -0.599954678716111260E+02   -0.862483102165368365E+01    1
    0.272827479407180761E+03    0.256642186381968784E+00   -0.309820462469691194E+01    0.364597053360367573E+00   -0.599856158123729841E+02   -0.862580758415369786E+01    1
    0.143061901628971100E+03   -0.144627654552459717E+01    0.460419654846191406E+00    0.243107538342475893E+00   -0.599785021623727559E+02   -0.862678414665374049E+01    1
    0.164758729443833715E+03   -0.318173107276731315E-01   -0.841697452720930883E-01    0.964950936234015150E-01   -0.599774626281690075E+02   -0.862776070915377247E+01    1
    0.151738595691341288E+03   -0.126280999640151537E+01   -0.264045757421026162E+01    0.257854801783195586E+00   -0.599731669153282780E+02   -0.862873727165373694E+01    1
    0.294431061049256073E+03   -0.164543271122628743E+01   -0.185936839463238179E+01    0.417823976537747332E+00   -0.599663317653543757E+02   -0.862971383415371562E+01    1
    0.327308873832225800E+03   -0.195897936820983887E+00   -0.319956243038177490E+01    0.984223959445953457E-02   -0.599507836743204763E+02   -0.863069039665376003E+01    1
    0.348691645264625549E+03   -0.127361488342285156E+01   -0.123684108257293701E+01    0.935642744779586893E-01   -0.599476158064862830E+02   -0.863166695915375293E+01    1
    0.324281992522692974E+03    0.172770059906243834E+00   -0.363022801046821719E+01    0.479967437901189564E+00   -0.599464164706898686E+02   -0.863264352165370141E+01    1
    0.322175809741020203E+03   -0.443843126296997070E+00   -0.173376619815826416E+01    0.167389515566825881E+00   -0.599159159401368129E+02   -0.863362008415375293E+01    1
    0.174429758815786045E+03    0.328763298966952888E+00   -0.256357378343788289E+01    0.403435019220660884E+00   -0.598936308420444661E+02   -0.863459664665378668E+01    1
    0.157882240443567525E+03   -0.352754299493327483E+00   -0.401688945037358636E+00    0.280304137625332794E+00   -0.598922643878700214E+02   -0.863557320915374049E+01    1
    0.266287103295326233E+03   -0.757852196693420410E+00   -0.233886361122131348E+01    0.515748243713378907E+00   -0.598816560663548003E+02   -0.863654977165375826E+01    1
    0.187286829132786210E+03   -0.148752536042169803E+01   -0.296810015192819510E+01    0.209495913655650429E+00   -0.598577105963617129E+02   -0.863752633415379556E+01    1
    0.246899667382240295E+03   -0.155466103553771973E+01   -0.701410174369812012E+00    0.203784843564033508E+00   -0.598512552757249523E+02   -0.863850289665378668E+01    1
    0.254507552087306976E+03   -0.154448956251144409E+01   -0.569626092910766602E+00    0.140085906028747570E+00   -0.598432764164386697E+02   -0.863947945915378668E+01    1
    0.172493045565399001E+03    0.297132615784164056E+00   -0.194862521146888490E+01    0.400556883141766684E+00   -0.598325309309545901E+02   -0.864045602165374227E+01    1
    0.196790471950131348E+03   -0.198221753931648648E+00   -0.199172486715377239E+00    0.455783060060445666E-01   -0.598237261749276428E+02   -0.864143258415372806E+01    1
    0.189150030910968781E+03    0.101289570331573486E+00   -0.197775781154632568E+01    0.518324948787689255E-01   -0.598150172466654340E+02   -0.864240914665370852E+01    1
    0.161175331674412433E+03    0.355005510975009653E+00   -0.901271426423692290E+00    0.293564156394263177E-01   -0.598023044881017043E+02   -0.864338570915368898E+01    1
    0.297147303090853484E+03   -0.102350928241497630E+01   -0.170737233200188232E+01    0.293070717577687545E+00   -0.597800448252873764E+02   -0.864436227165372095E+01    1
    0.170308278327589107E+03   -0.160747505440220428E+01    0.399567327598072453E+00    0.151391187923996667E+00   -0.597472352264507762E+02   -0.864533883415374582E+01    1
    0.310032550990581512E+03    0.940527915954589844E-01   -0.459954977035522461E+01    0.543589411711692838E+00   -0.597303647975062972E+02   -0.864631539665374405E+01    1
    0.220209891225334388E+03    0.266413295258287164E+00   -0.194569296807400249E+01    0.285551248611697096E-01   -0.597204221549008167E+02   -0.864729195915373694E+01    1
    0.224391930734751043E+03   -0.168131192980695876E+01   -0.297569717996021676E+01    0.855981188407294591E-01   -0.597193640728614170E+02   -0.864826852165371029E+01    1
    0.308167287982550192E+03   -0.742162785503832190E+00   -0.340181830739394409E+01    0.789827201939813511E-01   -0.597060379041069922E+02   -0.864924508415368898E+01    1
    0.171808704733848572E+03   -0.829842686653137207E+00    0.224936008453369141E-01    0.164130115342140198E+00   -0.596748398082070750E+02   -0.865022164665373694E+01    1
    0.226577378376012376E+03    0.216642324984805512E+00   -0.213581637714415873E+01    0.328620828588492356E-01   -0.596733195076450897E+02   -0.865119820915372095E+01    1
    0.336830838839245700E+03   -0.724724257940357219E+00   -0.293523723480147813E+01    0.498401652099982606E+00   -0.596725813367649778E+02   -0.865217477165370319E+01    1
    0.248474702556770836E+03    0.237007731938206234E+00   -0.361536655476142865E+01    0.461869227579567443E+00   -0.596707564774119774E+02   -0.865315133415369964E+01    1
    0.215829575061798096E+03    0.300952494144439697E+00   -0.280900359153747559E+01    0.426756798505783075E+00   -0.596642418517318802E+02   -0.865412789665368720E+01    1
    0.296154120644636805E+03   -0.829324351439549634E+00   -0.208051857176183841E+01    0.373030758526412487E+00   -0.596609661961907562E+02   -0.865510445915375648E+01    1
    0.327406519651412964E+03    0.169805526733398438E+00   -0.416151046752929688E+01    0.435765303897857670E+00   -0.596601982119442340E+02   -0.865608102165379378E+01    1
    0.335953673720359802E+03   -0.176083350181579590E+01   -0.256663501262664795E+01    0.513637586402893032E+00   -0.596585941464896408E+02   -0.865705758415371562E+01    1
    0.254779478321495986E+03   -0.429483640357543717E+00   -0.650873261203387621E+00    0.150327525681782179E-01   -0.596427936974582167E+02   -0.865803414665371385E+01    1
    0.150160186770421262E+03    0.323273898321445152E+00   -0.115305112749847805E+01    0.172486503928965751E+00   -0.596401376328660291E+02   -0.865901070915376891E+01    1
    0.214069913022577879E+03   -0.130675954152358198E+01   -0.131909201923015740E+01    0.453462652562435009E+00   -0.596355613605463475E+02   -0.865998727165373872E+01    1
    0.200315557420253754E+03   -0.128495597839355469E+01   -0.333068430423736572E+01    0.285307753944397002E+00   -0.596317220054926764E+02   -0.866096383415374405E+01    1
    0.207030548155307770E+03    0.218988299369812012E+00   -0.135371685028076172E+01    0.135120825576782233E+00   -0.596310384458354861E+02   -0.866194039665377780E+01    1
    0.297899003463619636E+03   -0.194096798594708897E+01   -0.217751483171279858E+01    0.511209439091183993E+00   -0.596159028716373740E+02   -0.866291695915377957E+01    1
    0.153874690830707550E+03    0.299513578414916992E+00   -0.128463625907897949E+01    0.239577209472656261E+00   -0.595988255936222586E+02   -0.866389352165371918E+01    1
    0.298050694167613983E+03    0.166905522346496582E-01   -0.391811668872833252E+01    0.334255597400665294E+00   -0.595938366244673432E+02   -0.866487008415367121E+01    1
    0.182734146714210510E+03    0.161302745342254639E+00   -0.236117064952850342E+01    0.231695509314537057E+00   -0.595908989548439934E+02   -0.866584664665373339E+01    1
    0.140567766029504440E+03   -0.946383697244190802E-01    0.213840523473821875E+00    0.127998467951647044E+00   -0.595904901595720702E+02   -0.866682320915379201E+01    1
    0.152561937272548676E+03   -0.527342975139617920E+00   -0.255593180656433105E+01    0.276336232137680049E+00   -0.595873527553944911E+02   -0.866779977165375470E+01    1
    0.227719177305698395E+03   -0.422903835773468018E+00   -0.334642589092254639E+01    0.242235080552101134E+00   -0.595871721797284266E+02   -0.866877633415371207E+01    1
    0.183661976456642151E+03    0.252610504627227783E+00   -0.232834517955780029E+01    0.289750219488143945E+00   -0.595823475748961826E+02   -0.866975289665369786E+01    1
    0.262770727276802063E+03   -0.538628101348876953E-01   -0.170516014099121094E+01    0.202295401310920719E+00   -0.595736563634648348E+02   -0.867072945915368543E+01    1
    0.201183858060078705E+03   -0.129171802250316570E+01    0.271847400076763890E+00    0.359338790227921936E-01   -0.595658761122094091E+02   -0.867170602165375115E+01    1
    0.314978129431229149E+03   -0.140556069163200048E+01   -0.152192807583793321E+01    0.227743720645584125E+00   -0.595646007342868558E+02   -0.867268258415374582E+01    1
    0.169190707802772522E+03    0.260804116725921631E+00   -0.709784626960754395E+00    0.698786762952804535E-01   -0.595628591531492333E+02   -0.867365914665370141E+01    1
    0.212755466965281130E+03   -0.816337750967688791E+00   -0.156959748517457509E+01    0.468405596639606570E+00   -0.595573941947952008E+02   -0.867463570915375293E+01    1
    0.164955040161008810E+03   -0.648819374277255445E+00    0.402537007351192244E+00    0.559710089590205531E-01   -0.595554304090044866E+02   -0.867561227165371918E+01    1
    0.164517240263783862E+03   -0.139058724927879962E+01   -0.900435677852462035E+00    0.525838318480459699E+00   -0.595548874001915038E+02   -0.867658883415368720E+01    1
    0.201817876100540161E+03    0.296166002750396729E+00   -0.296549141407012939E+01    0.478746064209938094E+00   -0.595522706286611765E+02   -0.867756539665375470E+01    1
    0.305232094228267670E+03   -0.115912675857543945E+00   -0.254285693168640137E+01    0.342887204575538673E+00   -0.595338408760213653E+02   -0.867854195915379201E+01    1
    0.349817776892949837E+03   -0.462314846039973748E+00   -0.393868061384556478E+01    0.163388630462782014E+00   -0.595318463808604221E+02   -0.867951852165376003E+01    1
    0.348555456101894379E+03   -0.409938216209411621E+00   -0.222512960433959961E+01    0.239361824440956134E+00   -0.595032879004814177E+02   -0.868049508415371740E+01    1
    0.204344449937343597E+03    0.262062966823577881E+00   -0.279325127601623535E+01    0.498071249914169345E+00   -0.594897020732910207E+02   -0.868147164665373694E+01    1
    0.279285476823757847E+03   -0.173688198820142592E+01   -0.730159903350060979E+00    0.125649769107531811E+00   -0.594880879155227262E+02   -0.868244820915373161E+01    1
    0.266138228729505727E+03    0.205226261405284216E+00   -0.202691050182190802E+01    0.476694429180333779E-01   -0.594876715563261769E+02   -0.868342477165371207E+01    1
    0.137947655784149873E+03    0.325239277887757083E+00   -0.776658805111207329E+00    0.125992575999852197E+00   -0.594808255572717073E+02   -0.868440133415369786E+01    1
    0.126313971980302171E+03    0.238404845424863510E+00   -0.128776702929281583E+01    0.195711840994708702E+00   -0.594748142882168338E+02   -0.868537789665371207E+01    1
    0.340645221421338192E+03   -0.100741848004827328E+01   -0.402337150014085942E+01    0.179683440179500387E+00   -0.594699710429529915E+02   -0.868635445915370674E+01    1
    0.313778215646743774E+03    0.153274536132812500E-01   -0.309887230396270752E+01    0.410212717008590688E+00   -0.594676619224205183E+02   -0.868733102165372273E+01    1
    0.329479859272098281E+03   -0.969485779589209562E+00   -0.241605866966923344E+01    0.395874504200769750E+00   -0.594617955309799555E+02   -0.868830758415372095E+01    1
    0.125822894199252644E+03   -0.141836537726484302E+00   -0.673413513600927160E+00    0.468454371224753641E+00   -0.594613688266242661E+02   -0.868928414665367299E+01    1
    0.133461149036884308E+03   -0.953080356121063232E+00   -0.303468704223632812E+00    0.440627007722854624E+00   -0.594600514526302035E+02   -0.869026070915371207E+01    1
    0.159149187803268433E+03    0.267756223678588867E+00   -0.218638896942138672E+01    0.336514530229568509E+00   -0.594573576122587824E+02   -0.869123727165373161E+01    1
    0.220288458392658868E+03   -0.474294213830640743E+00   -0.332211661081828424E+01    0.260567353455157136E+00   -0.594307950523294295E+02   -0.869221383415370674E+01    1
    0.200306037791341680E+03   -0.434296511969670007E+00   -0.341565824440296595E+01    0.359631836248878844E+00   -0.594296750932911664E+02   -0.869319039665369786E+01    1
    0.347120996475331026E+03   -0.280335396023877692E+00   -0.384048392144186845E+01    0.159738625746230017E+00   -0.594123730058762050E+02   -0.869416695915368365E+01    1
    0.168264879588976157E+03    0.234534857198365199E+00   -0.199084202111373543E+01    0.213690943348717771E+00   -0.594077691195874564E+02   -0.869514352165372273E+01    1
    0.315313034437552062E+03    0.140622407083790701E+00   -0.442884606672740588E+01    0.554436116640997900E+00   -0.594050098879386539E+02   -0.869612008415379201E+01    1
    0.306257489323616028E+03    0.129699707031250000E+00   -0.273724496364593506E+01    0.215957219624519359E+00   -0.594049128515350588E+02   -0.869709664665377957E+01    1
    0.217818809533931557E+03    0.129589472275499773E-01   -0.252788789497593491E+01    0.110118667835675574E+00   -0.594043770371151680E+02   -0.869807320915374049E+01    1
    0.164628047745667857E+03   -0.180068897422457441E+01   -0.384612686827348949E+01    0.550057785566835711E+00   -0.594035087284183447E+02   -0.869904977165371918E+01    1
    0.182709914999702875E+03    0.209779022555256489E-03   -0.206511518831634389E+01    0.530488070070322948E+00   -0.593977466619274992E+02   -0.870002633415376181E+01    1
    0.212344728410243988E+03    0.247085511684417725E+00   -0.230116069316864014E+01    0.317699711179733280E+00   -0.593750881932925694E+02   -0.870100289665374049E+01    1
    0.214610841392487202E+03   -0.188861911363988733E+01   -0.656413817189113402E+00    0.310290905242160020E+00   -0.593717110860183226E+02   -0.870197945915368187E+01    1
    0.265114106237888336E+03   -0.427843928337097168E-01   -0.122804164886474609E+01    0.422614909887313872E-01   -0.593619315172344528E+02   -0.870295602165369431E+01    1
    0.235523614287376404E+03   -0.114728552103042603E+01   -0.576993227005004883E+00    0.141386029171943678E+00   -0.593541386246883746E+02   -0.870393258415370852E+01    1
    0.162887644928378705E+03   -0.107593129798608755E+01    0.246678917668776698E+00    0.156963028832872525E+00   -0.593528419529001283E+02   -0.870490914665372983E+01    1
    0.140422903001308441E+03    0.302531599998474121E+00   -0.218614339828491211E+01    0.555662880563736028E+00   -0.593369570656542180E+02   -0.870588570915374937E+01    1
    0.237992479877000278E+03   -0.957462945717945546E+00   -0.670661220790016444E+00    0.135983157465083909E+00   -0.593217460102374901E+02   -0.870686227165375293E+01    1
    0.321172060072422028E+03   -0.453677356243133545E+00   -0.252855658531188965E+01    0.369160664319992060E+00   -0.593207496607224130E+02   -0.870783883415370674E+01    1
    0.157830094631739627E+03   -0.127443537843307397E+01    0.923588338496212913E-01    0.240461113040726288E+00   -0.592958827362992906E+02   -0.870881539665373872E+01    1
    0.286111402577960348E+03   -0.714276967852766731E+00   -0.236836847285167096E+01    0.454675131382276776E+00   -0.592849957647663857E+02   -0.870979195915379201E+01    1
    0.190443245202682306E+03    0.186433688788806062E+00   -0.182563356949901223E+01    0.830719029018451988E-01   -0.592838340386457148E+02   -0.871076852165379378E+01    1
    0.335454259812831879E+03   -0.108365654945373535E+01   -0.378858506679534912E+01    0.133227156829833993E+00   -0.592815707449225755E+02   -0.871174508415373694E+01    1
    0.323041243735878879E+03    0.400867995682623324E-01   -0.199566796938322444E+01    0.680025931276133228E-01   -0.592755986301575959E+02   -0.871272164665368898E+01    1
    0.146577115041478919E+03   -0.293528358558194480E+00    0.308210981043598231E+00    0.920682982722759030E-01   -0.592707430157526005E+02   -0.871369820915369431E+01    1
    0.259695520965090850E+03    0.184219137935779376E+00   -0.202206369042885292E+01    0.746049289405032734E-01   -0.592654153657939133E+02   -0.871467477165369608E+01    1
    0.222977192699909210E+03   -0.141266721487045288E+01   -0.125505089759826660E+01    0.411387798786163328E+00   -0.592637671414158049E+02   -0.871565133415369964E+01    1
    0.230282631516456604E+03    0.197372734546661377E+00   -0.243373751640319824E+01    0.148390426826477045E+00   -0.592469733127894926E+02   -0.871662789665369608E+01    1
    0.145715848220774262E+03   -0.355496946290371429E+00    0.238540999672528287E+00    0.126353305142944239E+00   -0.592219489615426014E+02   -0.871760445915373339E+01    1
    0.214443503320217133E+03    0.542870759963989258E-01   -0.227948009967803955E+01    0.817908366680145243E-01   -0.592216097432248745E+02   -0.871858102165375470E+01    1
    0.253650800883769989E+03   -0.125978398323059082E+01   -0.435079932212829590E+01    0.450157582139968870E+00   -0.592124255843967831E+02   -0.871955758415376714E+01    1
    0.232662850618362427E+03   -0.202854156494140625E+00   -0.903417468070983887E+00    0.997538732528686495E-01   -0.592107420406706595E+02   -0.872053414665374937E+01    1
    0.184157008726553101E+03    0.103143929239664978E+00   -0.146531282899947168E+01    0.281108514733729942E+00   -0.592065339359244263E+02   -0.872151070915374582E+01    1
    0.194470411305651965E+03   -0.169313452422393218E+01   -0.300800266964110419E+01    0.210107500701489203E+00   -0.592035309595600125E+02   -0.872248727165376714E+01    1
    0.171448928092188964E+03   -0.143000698615098054E+01   -0.330158524116435848E+01    0.382949209486720565E+00   -0.591875762638415139E+02   -0.872346383415372095E+01    1
    0.148705014586448669E+03   -0.144939255714416504E+01    0.426787137985229492E-01    0.312082505035400415E+00   -0.591869277311411395E+02   -0.872444039665373694E+01    1
    0.173462485856650346E+03   -0.137842898703720129E+01    0.324073121400537900E+00    0.114594317138332388E+00   -0.591524524150209743E+02   -0.872541695915374760E+01    1
    0.234981915354728699E+03   -0.644357562065124512E+00   -0.415805697441101074E+01    0.465184381341934239E+00   -0.591506685577218292E+02   -0.872639352165373872E+01    1
    0.205597095191478729E+03   -0.110677450895309448E+01   -0.268193840980529785E+01    0.106522312903404234E+00   -0.591387783898511543E+02   -0.872737008415375293E+01    1
    0.199014883100724660E+03   -0.381653168480386995E-01   -0.178954954032654712E+01    0.419040821230821980E+00   -0.591143527141771088E+02   -0.872834664665371918E+01    1
    0.237507411907812013E+03    0.122440188880278189E+00   -0.220180962920488899E+01    0.447731296194971429E-01   -0.591045504826020789E+02   -0.872932320915369964E+01    1
    0.145892289280891418E+03    0.835478305816650391E-03   -0.474688410758972168E+00    0.234729800963401791E+00   -0.591038957469016708E+02   -0.873029977165372628E+01    1
    0.194366640932996148E+03   -0.568534522576902290E-02   -0.339774590536353216E+01    0.445336807849761873E+00   -0.591002803120362756E+02   -0.873127633415371029E+01    1
    0.324230897778461895E+03   -0.347901644262853083E+00   -0.461749979212604877E+01    0.433246006074292922E+00   -0.590976348984184483E+02   -0.873225289665370141E+01    1
    0.250553895533084869E+03   -0.105646431446075439E+01   -0.274070322513580322E+01    0.848513989448547445E-02   -0.590963330374928972E+02   -0.873322945915371029E+01    1
    0.148368574701983533E+03    0.253958878476221006E+00   -0.100363054663533680E+01    0.956306790825581648E-01   -0.590817988301496797E+02   -0.873420602165371385E+01    1
    0.140910877287387848E+03   -0.477226257324218750E+00   -0.173133969306945801E+01    0.100754067707061773E+00   -0.590742088119990498E+02   -0.873518258415373516E+01    1
    0.311246912073360534E+03   -0.182311998899349015E+01   -0.417113612965952463E+01    0.269033568923491340E+00   -0.590514223059331016E+02   -0.873615914665375648E+01    1
    0.164444524575076684E+03    0.221319410206288314E+00   -0.114989285267076102E+01    0.130698320633274127E-01   -0.590477356722864073E+02   -0.873713570915372628E+01    1
    0.190770997107028961E+03    0.231644749641418457E+00   -0.311799764633178711E+01    0.549058103513717644E+00   -0.590459277333327464E+02   -0.873811227165372095E+01    1
    0.237276709499303706E+03   -0.523317204603200192E+00   -0.681364936260450804E+00    0.685234756471065354E-01   -0.590247936306811098E+02   -0.873908883415377424E+01    1
    0.245311585068702698E+03   -0.175895094871520996E-01   -0.269750237464904785E+01    0.501263881802558875E+00   -0.590222315041989845E+02   -0.874006539665370852E+01    1
    0.249832517526589299E+03   -0.156436028880070044E+01   -0.154580549236173415E+01    0.411246648087902289E+00   -0.590139935451575681E+02   -0.874104195915373339E+01    1
    0.167007576275660995E+03    0.172049266147884072E+00   -0.152191720485707815E+01    0.773435204415041377E-01   -0.590065532671676465E+02   -0.874201852165375293E+01    1
    0.236890400946140289E+03    0.192271709442138672E+00   -0.293033123016357422E+01    0.347740106034278906E+00   -0.590044889665649350E+02   -0.874299508415371562E+01    1
    0.302504944801330566E+03   -0.360912084579467773E-01   -0.383966445922851562E+01    0.328902666950225853E+00   -0.589805952355639675E+02   -0.874397164665369431E+01    1
    0.178836044390302419E+03   -0.467127795559056480E+00   -0.348898714385221975E+01    0.469746886491714088E+00   -0.589726234288421765E+02   -0.874494820915371740E+01    1
    0.255863815148640697E+03    0.105659640640955566E+00   -0.247040636854830797E+01    0.299589792854460080E+00   -0.589661834842760868E+02   -0.874592477165376359E+01    1
    0.134465591586397494E+03   -0.167363350798800714E+01   -0.479491850553770860E+00    0.551943104232535675E+00   -0.589563342094981238E+02   -0.874690133415376359E+01    1
    0.337680184841156006E+03   -0.189153754711151123E+01   -0.250117182731628418E+01    0.484487083482742331E+00   -0.589539817647754631E+02   -0.874787789665377247E+01    1
    0.331091818953175789E+03   -0.152263918123043962E+01   -0.132451414865352213E+01    0.131805609987408034E+00   -0.589458725730189883E+02   -0.874885445915379201E+01    1
    0.140264568076250697E+03   -0.105144730637686701E+00   -0.125084281256056684E+01    0.288573890630353189E-02   -0.589395173032382047E+02   -0.874983102165377602E+01    1
    0.163770875334739685E+03   -0.116133689880371094E+00   -0.124143898487091064E+01    0.422200857496261628E+00   -0.589367526285512540E+02   -0.875080758415371029E+01    1
    0.287629225850105286E+03   -0.122195303440093994E+00   -0.167344093322753906E+01    0.132653638315200800E+00   -0.589003144802255250E+02   -0.875178414665370319E+01    1
    0.312130510737861755E+03   -0.933230696772335167E+00   -0.118106216275337461E+01    0.552636099105324394E-01   -0.588916042874755448E+02   -0.875276070915372095E+01    1
    0.241157356571097296E+03   -0.125308520381504351E+01   -0.290877876904482902E+01    0.740051065890612314E-01   -0.588793268331595527E+02   -0.875373727165376181E+01    1
    0.201601500049873636E+03    0.190564168658360344E+00   -0.150037917108040464E+01    0.137222085278934890E-01   -0.588650393190246035E+02   -0.875471383415376536E+01    1
    0.170022782683372498E+03   -0.118461757898330688E+01   -0.224881410598754883E+01    0.100656661677360537E+00   -0.588614489699836838E+02   -0.875569039665370497E+01    1
    0.346568754663591164E+03   -0.123856477943667720E+00   -0.313745439857553077E+01    0.411466682364068748E+00   -0.588401889005990455E+02   -0.875666695915367121E+01    1
    0.318664641859654125E+03   -0.192008041206851288E+01   -0.421724553386697476E+01    0.264665683534955176E+00   -0.588350543375643866E+02   -0.875764352165369075E+01    1
    0.302488180994987488E+03   -0.188144940137863159E+01   -0.330179274082183838E+01    0.454155698776245106E-01   -0.588277602832521893E+02   -0.875862008415373694E+01    1
    0.156649652093354689E+03    0.172932049419014966E+00   -0.140627628882863931E+01    0.310062477917704526E+00   -0.587958373157244054E+02   -0.875959664665371562E+01    1
    0.172621165059820498E+03   -0.135245669839680605E+01    0.337274787427030986E-01    0.189557873836069229E+00   -0.587806446915575833E+02   -0.876057320915374049E+01    1
    0.347573894294283036E+03   -0.459721504209573251E+00   -0.172398808474666998E+01    0.795389267118298271E-01   -0.587701377586019404E+02   -0.876154977165376891E+01    1
    0.281844773263268735E+03   -0.346013575769055226E-01   -0.235556728822477579E+01    0.284396253479440253E+00   -0.587696077786873801E+02   -0.876252633415369786E+01    1
    0.281920240226244744E+03   -0.518907558957423465E+00   -0.125366512138920072E+01    0.936789057141045184E-01   -0.587607847116086504E+02   -0.876350289665371385E+01    1
    0.148022646453749473E+03   -0.674019736884505116E+00   -0.680977631139208839E+00    0.417042150277369739E+00   -0.587592574352534456E+02   -0.876447945915375470E+01    1
    0.161309930275415297E+03   -0.634897071619763498E+00   -0.256192615943259261E+01    0.258132124299153887E+00   -0.587564775876512755E+02   -0.876545602165369608E+01    1
    0.238852621785555527E+03   -0.137634379743344537E+01   -0.177596027668663847E+01    0.479939778394653405E+00   -0.587563894239901146E+02   -0.876643258415370319E+01    1
    0.304592937231063843E+03   -0.108327853679656982E+01   -0.205553233623504639E+01    0.334831162977218655E+00   -0.587408225910325825E+02   -0.876740914665377602E+01    1
    0.179134870159716996E+03    0.112425226259560418E+00   -0.172043500657165715E+01    0.327649237998618226E+00   -0.587306001772938231E+02   -0.876838570915376359E+01    1
    0.263491941925266019E+03   -0.141007166691111485E+01   -0.670157749581250073E+00    0.902065701388720526E-01   -0.587237448274640101E+02   -0.876936227165370497E+01    1
    0.196046560966555774E+03   -0.825425861927012949E+00   -0.446648222450177990E+00    0.176818459976752995E+00   -0.587145386823976025E+02   -0.877033883415375115E+01    1
    0.134558746555110446E+03   -0.128067970451526536E+01   -0.154200574869534934E+01    0.522746816342804371E-01   -0.587145114364548988E+02   -0.877131539665379911E+01    1
    0.335867552316300021E+03    0.405529181548036632E-02   -0.433253345970709169E+01    0.458719848579213996E+00   -0.587109738073152982E+02   -0.877229195915376181E+01    1
