

    0.566612000979236533E-11    0.546827702888147797E+02    0.220897835493087769E+01    0.231624385714530945E+02    0.629838930185830370E+00    0.458980739116668701E+00   -0.282239377498626709E+01   -0.222006353735923767E+01    0.230814249157905577E+00
    0.574526406219271171E-11    0.546530745794187638E+02    0.151287698745727539E+01    0.363979592919349670E+02    0.634787393950249523E+00    0.994425833225250244E+00   -0.250066268444061279E+01   -0.742756158113479614E+00    0.130873240327835094E+00
    0.578783317322548574E-11    0.546363572315972092E+02    0.260656802575644697E+01    0.198691254939066653E+02    0.612557058179155178E+00    0.737409071886787615E-01   -0.165552174841745847E+01   -0.223474290994269165E+01    0.472864880684752409E-01
    0.610736861109061395E-11    0.545269280551578746E+02    0.884688240289688110E+01    0.330404308438301086E+02    0.382824953603290830E+00   -0.651956796646118164E-01   -0.117142593860626221E+01   -0.905512601137161255E+00    0.397167576098442110E+00
    0.611832483930528624E-11    0.545213902725866788E+02    0.644825737453286241E+01    0.380141129870981302E+02    0.189334420162013156E+00    0.921902631585873600E+00   -0.219936718704601830E+01   -0.128632399508450757E+01    0.551761214263505662E+00
    0.611920603360388709E-11    0.545191491174899809E+02    0.162342604978809346E+01    0.435311266019223027E+02    0.622088390542609004E+00   -0.762896883087429423E-01   -0.246956627669721440E+01   -0.237406952516415881E+01    0.363106064822558305E+00
    0.626069581203173760E-11    0.544714780405302221E+02    0.361411470174789429E+01    0.242310461401939392E+02    0.598218504530184769E+00    0.992414355278015137E-01   -0.207349646091461182E+01   -0.293064999580383301E+01    0.631580696582794143E-01
    0.638259196727004655E-11    0.544309590189319508E+02    0.743069252591065954E+01    0.349644382042293529E+02    0.241204867334881029E+00   -0.171794595642374870E+01   -0.214212913277457240E+01   -0.914353340338785348E+00    0.520273992508915248E-01
    0.717035369834995578E-11    0.541962444851467637E+02    0.245730190029743056E+01    0.388654020297313707E+02    0.405992283259802744E+00   -0.159551543862543888E-01   -0.218812785716422997E+01   -0.266501301217419817E+01    0.181696605559238278E+00
    0.722046769988797652E-11    0.541803618691948117E+02    0.816694617271423340E+01    0.322070255875587463E+02    0.580286236349134676E+00    0.737266540527343750E-01   -0.232820737361907959E+01   -0.114957246184349060E+01    0.219060463142395023E+00
    0.722864003282086728E-11    0.541761463667648542E+02    0.644570448653961314E+01    0.275017528279703178E+02    0.531976192884092591E+00   -0.888623101578062569E+00   -0.177363002039100781E+01   -0.109966468031005715E+01    0.524591653455504375E-01
    0.793283910563737425E-11    0.539882730926439010E+02    0.949673283100128174E+01    0.186602973937988281E+02    0.379857557350293973E+00   -0.679347872734069824E+00   -0.131928658485412598E+01   -0.559312880039215088E+00    0.277753174281120285E+00
    0.792675668653147909E-11    0.539878540343335729E+02    0.444989424943923950E+01    0.318813818693161011E+02    0.625730520335638363E+00   -0.575243830680847168E-01   -0.114865398406982422E+01   -0.294264259934425354E+01    0.371868620181083687E+00
    0.798658139404836005E-11    0.539708632122638505E+02    0.225140560190504502E+01    0.150474305222447189E+02    0.553027991121040063E+00   -0.843922826062672105E+00   -0.282445619353943389E+01   -0.273307604264891246E+01    0.327890759687961386E+00
    0.831342090970385493E-11    0.538886933306131439E+02    0.232039362338753508E+01    0.460940812115725862E+02    0.329485950022042062E+00    0.631570661881385664E+00   -0.284760702794223963E+01   -0.225451678216814067E+01    0.358325460312138910E+00
    0.830876513277013760E-11    0.538878605822094059E+02    0.646455937623977661E+01    0.496687361598014832E+02    0.605955222680243044E+00   -0.145268899202346802E+01   -0.248539626598358154E+01   -0.923119366168975830E+00    0.925796035766601605E-01
    0.855897059033938446E-11    0.538265696029956544E+02    0.367762619256973267E+01    0.262169414758682251E+02    0.469612495898017290E+00    0.371122658252716064E+00   -0.282243537902832031E+01   -0.277772310376167297E+01    0.401272003483772288E+00
    0.863459461047267332E-11    0.538070228010762719E+02    0.815949553774612824E+01    0.301336527356011317E+02    0.289749274587180861E+00    0.457195681344032767E+00   -0.198698629179458597E+01   -0.124050917581895792E+01    0.207905979017944720E+00
    0.894393562067071263E-11    0.537346717658835686E+02    0.611435729265213013E+01    0.158215683698654175E+02    0.767654471870533928E+00    0.317342936992645264E+00   -0.287472486495971680E+01   -0.136763098835945129E+01    0.332447427606582635E+00
    0.977107589267381284E-11    0.535558169134302915E+02    0.474609513593198695E+01    0.259899960742813683E+02    0.282383769201287105E+00    0.139182053916636406E+00   -0.235775938334852775E+01   -0.147854166615709803E+01    0.445311820455545238E+00
    0.101070811661075278E-10    0.534862443850784928E+02    0.302255033281538843E+01    0.486096509558712384E+02    0.598199927737064430E+00    0.694846119428665254E+00   -0.168395166909689431E+01   -0.167122422912886925E+01    0.426459893868629480E+00
    0.101984609429457289E-10    0.534662901856458674E+02    0.582745576731266013E+01    0.166263898213893881E+02    0.327422877988616079E+00    0.787941889605653145E+00   -0.116798650767243184E+01   -0.933615321994555547E+00    0.137129164960059835E+00
    0.104157992081882573E-10    0.534221630864983936E+02    0.388308447599411011E+01    0.219211071729660034E+02    0.482992306159500173E+00    0.222934722900390625E+00   -0.196019017696380615E+01   -0.290870818495750427E+01    0.447905302262306237E+00
    0.105524162155880076E-10    0.533941478598158739E+02    0.692296552658081055E+01    0.167862996459007263E+02    0.484411387147293981E+00    0.185290813446044922E+00   -0.105372750759124756E+01   -0.134868088364601135E+01    0.527416394305229241E+00
    0.107997377310055757E-10    0.533458607532255229E+02    0.318460667133331299E+01    0.222509106993675232E+02    0.525146512905649621E+00   -0.131721007823944092E+01   -0.117664456367492676E+01   -0.145816686749458313E+01    0.266871709585189854E+00
    0.111463972103740382E-10    0.532807186764724463E+02    0.684058952331542969E+01    0.164419326186180115E+02    0.690912687840014694E+00   -0.169493144750595093E+01   -0.141000235080718994E+01   -0.605670243501663208E+00    0.246114604067802445E+00
    0.111959060523873687E-10    0.532699018416810617E+02    0.309961596769373271E+01    0.240311499251861918E+02    0.501861857431733838E+00   -0.828570107872342199E+00   -0.104884841755662905E+01   -0.270237172781228319E+01    0.326415416888198362E+00
    0.112511387610425895E-10    0.532581063841008699E+02    0.131951633852743777E+01    0.256961469727722616E+02    0.482982219936993529E+00   -0.182249835457193621E+01   -0.149399031989589215E+01   -0.193815400286256057E+01    0.499635954430879881E+00
    0.121419461310263074E-10    0.531037597923302798E+02    0.855186569690704346E+01    0.340859758853912354E+02    0.777756292384294445E+00    0.623045563697814941E-01   -0.110125839710235596E+01   -0.808692306280136108E+00    0.550256760621070873E+00
    0.121789838478210561E-10    0.530957151658195841E+02    0.306477311818190534E+01    0.206696096530353870E+02    0.709947334793185392E+00   -0.748212587010260499E+00   -0.106795783764744767E+01   -0.177210361144944595E+01    0.152143154394768582E+00
    0.125449632192429984E-10    0.530345472067470212E+02    0.268438327312469482E+01    0.320792230963706970E+02    0.520615394531077524E+00   -0.862855136394500732E+00   -0.120916342735290527E+01   -0.273817467689514160E+01    0.407955899477005002E+00
    0.140537787852862902E-10    0.528054499529480665E+02    0.168261629343032837E+01    0.160886764526367188E+02    0.368732330067446989E+00   -0.726200520992279053E+00   -0.288891732692718506E+01   -0.181727650761604309E+01    0.480792955541610723E+00
    0.140598124520774668E-10    0.528026383582018752E+02    0.181857424974441528E+01    0.395454800128936768E+02    0.740018587517823234E+00   -0.801594197750091553E+00   -0.123331725597381592E+01   -0.225918117165565491E+01    0.173827388834953300E+00
    0.140803315132976284E-10    0.527977685367014899E+02    0.676419806480407715E+01    0.368102663755416870E+02    0.592801746242149208E+00    0.856316745281219482E+00   -0.258128619194030762E+01   -0.115161347389221191E+01    0.248397555756568911E+00
    0.146698974979393914E-10    0.527137779926807326E+02    0.459917956590652466E+01    0.304449504613876343E+02    0.402327509726189081E+00   -0.832621991634368896E+00   -0.295837402343750000E+01   -0.131091046333312988E+01    0.446111905431747446E+00
    0.149992890971307656E-10    0.526674144646549465E+02    0.231158099815266205E+01    0.233377024863054636E+02    0.702847186573743232E+00   -0.866719526158666209E+00   -0.276426301650575157E+01   -0.287063842573066985E+01    0.102143659586704974E+00
    0.149846943548412976E-10    0.526674083449240058E+02    0.831062979663401791E+01    0.314930810517337818E+02    0.755541262555177395E+00    0.800533813536077332E-01   -0.293393320496537502E+01   -0.111123068134870584E+01    0.127248742407194804E+00
    0.152570157782024050E-10    0.526294349309798264E+02    0.168478351831436157E+01    0.459566518664360046E+02    0.479734172711437978E+00   -0.305985987186431885E+00   -0.238127171993255615E+01   -0.184684860706329346E+01    0.421475105810165396E+00
    0.163119201316605640E-10    0.524937684286306094E+02    0.114972403055024719E+01    0.412796840943095518E+02    0.720571169373526388E+00   -0.881903451007335137E+00   -0.199270289159520297E+01   -0.199398718803986741E+01    0.850724176418527489E-01
    0.164386501532203544E-10    0.524763370199865307E+02    0.358811014890670776E+01    0.201422029733657837E+02    0.473902992355525354E+00   -0.160582900047302246E+00   -0.285095036029815674E+01   -0.297450932860374451E+01    0.256789486098289499E+00
    0.165520559419515776E-10    0.524606338121490623E+02    0.253251552581787109E+01    0.468161070346832275E+02    0.739931618234120014E+00    0.742963016033172607E+00   -0.262879085540771484E+01   -0.173246550559997559E+01    0.571081521534919756E+00
    0.169459166284481745E-10    0.524116475317089225E+02    0.161942237615585327E+01    0.448713737726211548E+02    0.666502862585144795E+00   -0.766415774822235107E+00   -0.242655193805694580E+01   -0.267075929045677185E+01    0.946828914642334069E-01
    0.183193943217421100E-10    0.522538276072455758E+02    0.581332975625991821E+01    0.302097418904304504E+02    0.534261549414728920E+00   -0.591486394405364990E+00   -0.254277157783508301E+01   -0.120569053292274475E+01    0.159899759531021111E-01
    0.187469612135274599E-10    0.522057317362239104E+02    0.858682775497436523E+01    0.481550395488739014E+02    0.441170276763287572E+00   -0.648271441459655762E+00   -0.202143716812133789E+01   -0.909988462924957275E+00    0.459402659654617324E-01
    0.188624565946227311E-10    0.521914949066743858E+02    0.163596841682283611E+01    0.386267435881212222E+02    0.693248206629495711E+00   -0.695692404501871531E+00   -0.150580697059003032E+01   -0.200759630922609134E+01    0.553878623939783710E+00
    0.197040269313070820E-10    0.521022427723413699E+02    0.386770681762032220E+01    0.348837222703617158E+02    0.738851901549666956E+00    0.297869698042446007E+00   -0.104767234818385835E+01   -0.192580986115609099E+01    0.321674009413133066E+00
    0.200611304945069485E-10    0.520643674293553431E+02    0.110802588619886921E+01    0.496792278042292423E+02    0.541358979663299711E+00    0.763612905398045605E-01   -0.202986898152488227E+01   -0.605833925816600338E+00    0.190089380569301913E+00
    0.215089643920008002E-10    0.519230429841640202E+02    0.877209383249282837E+01    0.200100466609001160E+02    0.711427532373562266E+00   -0.160964560508728027E+01   -0.238449764251708984E+01   -0.784052640199661255E+00    0.290016746950149562E+00
    0.218165889438645775E-10    0.518926881702858509E+02    0.903549426794052124E+01    0.337458938360214233E+02    0.749343051502459501E+00   -0.354763567447662354E+00   -0.135215449333190918E+01   -0.562325596809387207E+00    0.565859432458877612E-01
    0.226041729632813685E-10    0.518198072603107676E+02    0.317195251156264524E+01    0.483438821318786296E+02    0.500746219872738596E+00    0.105138341709016814E+00   -0.271289120923009630E+01   -0.288381458412771341E+01    0.236476391156645344E+00
    0.229166718011928669E-10    0.517903938587026573E+02    0.160425019264221191E+01    0.174611669778823853E+02    0.753908744891847005E+00    0.977835834026336670E+00   -0.117070758342742920E+01   -0.128191727399826050E+01    0.262554728937149040E+00
    0.230952522090136763E-10    0.517729159489122068E+02    0.536351901292800903E+01    0.458627557754516602E+02    0.301775626214783821E+00   -0.183432996273040771E+01   -0.125446403026580811E+01   -0.587029039859771729E+00    0.365350809144973754E+00
    0.234658990283067977E-10    0.517391204283660926E+02    0.720802640914916992E+01    0.460263860225677490E+02    0.642132078905154335E+00    0.517109751701354980E+00   -0.140942108631134033E+01   -0.104682120680809021E+01    0.227804488134384170E+00
    0.240058076336542565E-10    0.516916722559439847E+02    0.154377710819244385E+01    0.231916886568069458E+02    0.643889220854192645E+00   -0.161061137914657593E+01   -0.185313022136688232E+01   -0.279931220412254333E+01    0.105650435113906871E+00
    0.248692496600259221E-10    0.516190465288144935E+02    0.458271294832229614E+01    0.155274716019630432E+02    0.709043087804467231E+00    0.309233367443084717E+00   -0.107768070697784424E+01   -0.247079315781593323E+01    0.289911255025863679E+00
    0.263271962262400122E-10    0.515031526136885986E+02    0.635137264600540785E+01    0.205058477837570479E+02    0.244410613421731870E+00   -0.135877017379636200E+00   -0.169077598166810028E+01   -0.127081011656636456E+01    0.565702862483904556E+00
    0.265319754062019102E-10    0.514857032031352162E+02    0.164808875322341919E+01    0.250724664330482483E+02    0.488417509987386811E+00   -0.136330974102020264E+01   -0.139456105232238770E+01   -0.241594049334526062E+01    0.565389904689788891E+00
    0.267565555060240190E-10    0.514668923096356252E+02    0.594710171222686768E+01    0.479431125521659851E+02    0.700478509600040211E+00    0.936585962772369385E+00   -0.268044328689575195E+01   -0.940684407949447632E+00    0.148609360098838822E+00
    0.278446340857068851E-10    0.513852176508794614E+02    0.222949801088333110E+01    0.446032495016054540E+02    0.724723157608574753E+00    0.198153036848580655E+00   -0.146992004764873396E+01   -0.191451955208759705E+01    0.285538674878465404E+00
    0.281903669852261054E-10    0.513585844309276354E+02    0.540034896135330200E+01    0.197894579172134399E+02    0.560171182425073799E+00   -0.260906279087066650E+00   -0.149210631847381592E+01   -0.130981329083442688E+01    0.510733044362068234E+00
    0.298398511297176059E-10    0.512429023798186805E+02    0.865623358883111038E+01    0.437833348473590718E+02    0.769111073544449408E+00    0.130008965482821814E+00   -0.277250586353151673E+01   -0.996600194669011508E+00    0.571910361211460327E+00
    0.316560684508374436E-10    0.511227790947348240E+02    0.760775328174347809E+01    0.305150032721465720E+02    0.377672370038827088E+00   -0.162247256921724148E+00   -0.120680909901751310E+01   -0.101615040971774717E+01    0.853792467877562550E-01
    0.349210389392359579E-10    0.509245067375408595E+02    0.957111102342605591E+01    0.482897284626960754E+02    0.416761445185211965E+00   -0.742043077945709229E+00   -0.193681442737579346E+01   -0.608699053525924683E+00    0.150504052376747133E+00
    0.369055109176622723E-10    0.508120108030490627E+02    0.398133969306945801E+01    0.264937043190002441E+02    0.639557352067823937E+00    0.277164340019226074E+00   -0.182550883293151855E+01   -0.298285323381423950E+01    0.317947508025169356E+00
    0.378539321420888322E-10    0.507593097285775272E+02    0.579031050205230713E+01    0.385609802603721619E+02    0.739262436211472584E+00   -0.123594164848327637E+01   -0.189632487297058105E+01   -0.990590333938598633E+00    0.505316552639007571E-01
    0.378574735666634786E-10    0.507571695023320331E+02    0.276296019554138184E+01    0.413245052099227905E+02    0.628681705454370743E+00    0.917093276977539062E+00   -0.142814910411834717E+01   -0.124455201625823975E+01    0.117015859365463253E-01
    0.385430024266187285E-10    0.507193240743250655E+02    0.421023994684219360E+01    0.324485093355178833E+02    0.601303685553300493E+00    0.992140412330627441E+00   -0.200133442878723145E+01   -0.514537274837493896E+00    0.138594280242919921E+00
    0.404062756460623162E-10    0.506229498562093809E+02    0.384635176079416574E+01    0.189282310971197347E+02    0.403695712334182388E+00    0.941220415713313052E-01   -0.175715794770854439E+01   -0.292144704695919177E+01    0.380359437205547213E+00
    0.409151653352289342E-10    0.505959653827333540E+02    0.860857191705711777E+01    0.390701427608413923E+02    0.152209441946932089E+00   -0.317242439886364913E-01   -0.108242716323975996E+01   -0.814921479220735101E+00    0.199578793986715491E+00
    0.426125261943276475E-10    0.505127173232163784E+02    0.737032049477618223E+01    0.388925874742958229E+02    0.590029676023877681E+00   -0.967184380013925704E-01   -0.145134830485778155E+01   -0.104438743971111503E+01    0.752643717363445791E-01
    0.442931458811826037E-10    0.504334008134326766E+02    0.647734360953791555E+01    0.183813727559966296E+02    0.255343150562562238E+00    0.335834854623056067E+00   -0.245516858960675233E+01   -0.134184710344287561E+01    0.146472446574369974E+00
    0.493997035936523732E-10    0.502132187294690198E+02    0.175380748510360718E+01    0.339312848448753357E+02    0.641318830218716163E+00   -0.765089511871337891E+00   -0.155000185966491699E+01   -0.252535256743431091E+01    0.534470467329025256E+00
    0.494070857281234187E-10    0.502109667531640440E+02    0.821772945554380385E+01    0.217859400861083188E+02    0.507319054410538040E+00   -0.136887422626051958E+01   -0.231444587134366930E+01   -0.893510227694186199E+00    0.293486730063808821E+00
    0.514294670788827734E-10    0.501287787322321634E+02    0.312948586130510620E+01    0.431168870242974691E+02    0.570149794902886975E+00   -0.333994300311204473E+00   -0.142275001586627536E+01   -0.154273552156424154E+01    0.558812187933790505E+00
    0.517243813110702382E-10    0.501153896776837797E+02    0.741849774122238159E+01    0.269297018647193909E+02    0.640026906206194179E+00   -0.967980921268463135E+00   -0.179245018959045410E+01   -0.965929806232452393E+00    0.131765520501136796E+00
    0.516856374608425656E-10    0.501149352025243857E+02    0.432677764000679410E+01    0.395011730700463204E+02    0.729112240914226217E+00    0.965501900947522973E+00   -0.251139972808412049E+01   -0.132637913409997465E+01    0.124249449653389465E+00
    0.525719475153540835E-10    0.500789766320021528E+02    0.121018218994140625E+01    0.188443532586097717E+02    0.246341466891627975E+00   -0.131866633892059326E+01   -0.206782257556915283E+01   -0.189740929007530212E+01    0.324753886556625404E+00
    0.525974572143596716E-10    0.500760532742783511E+02    0.528016526653628926E+01    0.235310070668830349E+02    0.715813303774679444E+00    0.714049295922638994E+00   -0.197732434986190442E+01   -0.138429025227250024E+01    0.154607060555811665E+00
    0.535723854234685901E-10    0.500373682265765680E+02    0.250118746221810362E+01    0.189288951496513675E+02    0.664728074122344359E+00   -0.696770625877631389E+00   -0.142307196395234370E+01   -0.174500497618323092E+01    0.801226704633719311E-01
    0.552540296403030016E-10    0.499736000327550300E+02    0.942476888883589403E+01    0.332323621540374177E+02    0.464331587522468503E+00   -0.106609518328924713E+01   -0.224484402041389952E+01   -0.849497510293025115E+00    0.507932848544285442E+00
    0.554682455603402685E-10    0.499639080426738786E+02    0.127478051185607910E+01    0.356859895586967468E+02    0.743458100445852366E+00   -0.963706731796264648E+00   -0.173369503021240234E+01   -0.244264888763427734E+01    0.438323585414886474E+00
    0.617997662620970786E-10    0.497457771629843961E+02    0.433623413845657879E+01    0.187930315247522302E+02    0.414129723477849987E+00    0.260262574756838561E+00   -0.139151015792570054E+01   -0.280069280826626033E+01    0.487262936835500038E+00
    0.624464920936091016E-10    0.497230030754549546E+02    0.732222414016723633E+01    0.309808292984962463E+02    0.130205996523283046E+00   -0.445106625556945801E-01   -0.192198479175567627E+01   -0.119043651223182678E+01    0.460641268587112462E+00
    0.628558580015496227E-10    0.497079818040366632E+02    0.442758256196975708E+01    0.482070350646972656E+02    0.261792461088306949E+00   -0.719789862632751465E-01   -0.163509893417358398E+01   -0.143297988176345825E+01    0.652173115968704281E-01
    0.644344653960262017E-10    0.496564196187416513E+02    0.154103174789621278E+01    0.260763149003583834E+02    0.600801578295748429E+00   -0.178468045145085963E+01   -0.228156217950724916E+01   -0.296498607417255222E+01    0.105673690167125814E+00
    0.653856412955828757E-10    0.496251584629584102E+02    0.216466561201476004E+01    0.211105744751101483E+02    0.407557510263435008E+00   -0.959458170020375922E+00   -0.146273751737262758E+01   -0.178962308279020665E+01    0.410627370271314907E+00
    0.658966319090422578E-10    0.496076360403976224E+02    0.189769471602898099E+01    0.391813246599549174E+02    0.214962440004636574E+00   -0.172277412717877176E+01   -0.283610755496126599E+01   -0.153325405242365553E+01    0.462436796755879176E+00
    0.718697540426839218E-10    0.494321465591205822E+02    0.403067231906915069E+01    0.340012411294245851E+02    0.642551545516423239E+00   -0.729577767080487050E+00   -0.243669755349399964E+01   -0.131484097333277750E+01    0.185566825678528807E+00
    0.748931507879661206E-10    0.493477795693869936E+02    0.107663714885711670E+01    0.178911000490188599E+02    0.738610628753233245E+00   -0.102136152982711792E+01   -0.246332967281341553E+01   -0.217345851659774780E+01    0.433871737504005428E+00
    0.751359405772110717E-10    0.493393532997727320E+02    0.136552062041290778E+01    0.258190824188210257E+02    0.528094229852541397E+00   -0.114420267169557888E+01   -0.215682139826257302E+01   -0.256967612256182143E+01    0.331018061181866455E-01
    0.762666536426869068E-10    0.493075266024266554E+02    0.446297216415405273E+01    0.404600411653518677E+02    0.513268979774995970E+00   -0.139062339067459106E+01   -0.114970529079437256E+01   -0.958167344331741333E+00    0.208832318258285521E+00
    0.816179423959436739E-10    0.491699468373584523E+02    0.591221867427744474E+01    0.486875441301544143E+02    0.544549923085539511E+00    0.421437821786740940E-02   -0.132421611484355517E+01   -0.112105688258508929E+01    0.222888692499702556E+00
    0.857305352506069838E-10    0.490696738203300313E+02    0.777248609378078559E+01    0.388507574199871613E+02    0.642510494598171222E+00   -0.894886832451044389E+00   -0.250389550267268124E+01   -0.923991541726050691E+00    0.911863985450387798E-01
    0.859714314223944616E-10    0.490621087309590322E+02    0.414645379781723022E+01    0.215469768643379211E+02    0.299676603477020964E+00    0.669559359550476074E+00   -0.165536046028137207E+01   -0.274571362137794495E+01    0.397828470039367665E+00
    0.869885036349939053E-10    0.490366337669707661E+02    0.806407165527343750E+01    0.330774059891700745E+02    0.753411297118359857E+00    0.946471691131591797E-01   -0.112430262565612793E+01   -0.846511006355285645E+00    0.338001618361473077E+00
    0.916510197920893637E-10    0.489302563750607362E+02    0.113776683807373047E+01    0.374122390151023865E+02    0.724125745792032816E+00   -0.188358461856842041E+01   -0.269495284557342529E+01   -0.168596285581588745E+01    0.128662072277069106E+00
    0.926603856240726064E-10    0.489063973691836154E+02    0.823413443565368652E+01    0.304086157679557800E+02    0.634689206750103097E+00   -0.296167135238647461E+00   -0.149540066719055176E+01   -0.944737672805786133E+00    0.466440117359161410E+00
    0.929430832213955569E-10    0.488983517327086190E+02    0.142936855554580688E+01    0.265481802821159363E+02    0.482892759388841186E+00   -0.134525167942047119E+01   -0.143342459201812744E+01   -0.222303274273872375E+01    0.470845838141441375E+00
    0.937908592270108834E-10    0.488782383992474081E+02    0.848790842294692993E+01    0.240590712428092957E+02    0.267799416913858723E+00   -0.419303238391876221E+00   -0.265759575366973877E+01   -0.104013565182685852E+01    0.422699862957000780E-01
    0.100180313326599356E-09    0.487444766864423258E+02    0.762805551290512085E+01    0.384823194146156311E+02    0.413357374055782212E+00   -0.104348868131637573E+01   -0.170768702030181885E+01   -0.913809269666671753E+00    0.511642212796211249E+00
    0.104322798642938171E-09    0.486614871019627273E+02    0.468634331226348877E+01    0.482875087857246399E+02    0.540353550248309111E+00   -0.148049831390380859E+00   -0.210982477664947510E+01   -0.127986404299736023E+01    0.291954359292984023E+00
    0.106483967395094172E-09    0.486185249617120832E+02    0.304534101486206055E+01    0.191706374287605286E+02    0.599725811980600154E+00   -0.406668424606323242E+00   -0.226249361038208008E+01   -0.155351686477661133E+01    0.633265428543090814E-01
    0.106630549669404723E-09    0.486138205966848176E+02    0.480447798967361450E+01    0.356607636809349060E+02    0.486176596706139330E+00   -0.119836694002151489E+01   -0.264543259143829346E+01   -0.116140890121459961E+01    0.958245378971099848E-01
    0.107052740957649419E-09    0.486039643392241345E+02    0.633181738853454590E+01    0.410779395699501038E+02    0.378055297062801887E+00   -0.229158937931060791E+00   -0.123984801769256592E+01   -0.107319149374961853E+01    0.204849247527122497E+00
    0.109021875231638843E-09    0.485655573479796701E+02    0.586536782979965210E+01    0.379936483502388000E+02    0.643700052369203135E+00    0.467671275138854980E+00   -0.115421760082244873E+01   -0.129125419259071350E+01    0.424719937777519263E+00
    0.111934645393406448E-09    0.485108709721518494E+02    0.806264686584472656E+01    0.287927848100662231E+02    0.405354510768253518E+00   -0.707470476627349854E+00   -0.126139652729034424E+01   -0.559563219547271729E+00    0.986919598817825316E-01
    0.116094439102995728E-09    0.484359402224031044E+02    0.768110825001549813E+01    0.299414756199400642E+02    0.783258940453323449E+00    0.332747861214964580E+00   -0.131008521776320741E+01   -0.105027640014349344E+01    0.132044076836012797E+00
    0.117046648282534889E-09    0.484176499603513690E+02    0.824828362464904785E+01    0.168320387601852417E+02    0.601012433108184974E+00   -0.192282998561859131E+01   -0.221577656269073486E+01   -0.526656687259674072E+00    0.254583401584625280E+00
    0.118496834617289192E-09    0.483910694563078181E+02    0.427459248726397334E+01    0.421428652039609659E+02    0.668749245574533524E+00    0.722017263576712587E+00   -0.295321862296171611E+01   -0.150516799267340695E+01    0.464303035125907204E+00
    0.122276074060124643E-09    0.483263260468470435E+02    0.637617062879462626E+01    0.188881184346685131E+02    0.223530260861156460E+00    0.326826519600076359E+00   -0.187889905329672535E+01   -0.132993870223961652E+01    0.547417289109950134E+00
    0.126803506361627323E-09    0.482516583139338451E+02    0.399594539403915405E+01    0.221635380387306213E+02    0.659062140944115304E+00   -0.170434725284576416E+01   -0.297713387012481689E+01   -0.118531796336174011E+01    0.304507864165306119E+00
    0.132090545537191773E-09    0.481680073006263143E+02    0.322293062189861912E+01    0.473921657184558995E+02    0.394812644963355663E+00   -0.137385017326479764E+01   -0.229121172043011700E+01   -0.127555844781328886E+01    0.515726552988053144E+00
    0.133476608556750527E-09    0.481451769611945295E+02    0.826956757657803365E+01    0.305942976089673593E+02    0.649609894336887428E+00   -0.743876903976274928E+00   -0.261655032429228207E+01   -0.934517625796162044E+00    0.121399951175480872E+00
    0.135391072089955874E-09    0.481147414855497644E+02    0.960752499236071600E+01    0.268442105569617340E+02    0.367103646638855752E+00   -0.101126069159580956E+01   -0.169345816788880899E+01   -0.702782842376285188E+00    0.121260911909278304E+00
    0.135889667199394630E-09    0.481054366307933350E+02    0.311560764166727688E+01    0.193580112562699895E+02    0.606360609210041202E+00   -0.867931884013180888E+00   -0.223057032929875199E+01   -0.144700101030258876E+01    0.333185888222119475E+00
    0.144613965809877144E-09    0.479790343027135435E+02    0.375019443168196265E+01    0.256354208859971635E+02    0.476942039108541271E+00    0.757895732686598933E+00   -0.202038448883452659E+01   -0.163529488670903089E+01    0.179322684673111993E+00
    0.147198405746428239E-09    0.479416542011454752E+02    0.117968029605594582E+01    0.337223351890269640E+02    0.758157984094559367E+00    0.247956390489279421E+00   -0.161683359702561824E+01   -0.558527502729448067E+00    0.507930698685422732E+00
    0.152680071082608568E-09    0.478665744406780291E+02    0.707825926822569151E+01    0.354531466805202342E+02    0.622952797888961185E+00   -0.166278550691994487E+01   -0.266985518465220517E+01   -0.853621654809111341E+00    0.441564852914805295E-01
    0.156477303476286137E-09    0.478154887550591070E+02    0.548208069801330566E+01    0.339112785458564758E+02    0.631127295287915557E+00   -0.197657644748687744E+00   -0.197545123100280762E+01   -0.122957858443260193E+01    0.498904847645759597E+00
    0.157004953622426770E-09    0.478068028643923952E+02    0.181518159891174191E+01    0.460207396924546828E+02    0.243405746930627470E+00   -0.525999035686259386E+00   -0.145099294911664822E+01   -0.208923284980834101E+01    0.376671921772665619E+00
    0.170973437593944391E-09    0.476343880351061770E+02    0.758522117137908936E+01    0.250755935907363892E+02    0.202000126927609297E+00    0.290008723735809326E+00   -0.282575798034667969E+01   -0.121406543254852295E+01    0.244801311492919921E+00
    0.171506066069665747E-09    0.476262140542657164E+02    0.438071623373516950E+01    0.253027971617522027E+02    0.566994211896473033E+00   -0.193240556789148155E+01   -0.156665742796600171E+01   -0.102275593121283981E+01    0.769801475253804601E-01
    0.183358434331200211E-09    0.474906124131233511E+02    0.632029783725738525E+01    0.393793901801109314E+02    0.637953286999307090E+00    0.998797655105590820E+00   -0.257240343093872070E+01   -0.769580334424972534E+00    0.558387588214874331E+00
    0.203237306660205517E-09    0.472827964883212033E+02    0.676626139243135949E+01    0.352454580203918511E+02    0.697977689496241727E+00   -0.178001565625369818E+01   -0.277005032115278027E+01   -0.861605729019857769E+00    0.252884342541196162E-01
    0.204633046742663003E-09    0.472671552340517422E+02    0.403511956474506750E+01    0.466779707105015262E+02    0.616005628257556004E+00    0.830044002207618536E+00   -0.174516776090292924E+01   -0.739093291823039955E+00    0.513177872528852941E+00
