    0.236436718702316284E+03   -0.778353214263916016E+00    0.966634750366210938E+00    0.400144822955131541E+00   -0.959616303711454464E+02   -0.525045759141427482E+01    1
    0.289794211089611053E+03   -0.373421370983123779E+00    0.249379873275756836E-01    0.451785132837295544E+00   -0.908446518866553134E+02   -0.525827009141427659E+01    1
    0.173096768558025360E+03    0.467616915702819824E+00    0.553585290908813477E+00    0.531750433802604672E+00   -0.898127143628941553E+02   -0.526608259141428015E+01    1
    0.234635816514492035E+03   -0.142505043745040894E+01    0.976019501686096191E+00    0.370047690367698690E+00   -0.894806429430429517E+02   -0.527389509141427659E+01    1
    0.191089831292629242E+03    0.990242838859558105E+00    0.189995765686035156E+00    0.305591612863540640E+00   -0.843694509442665890E+02   -0.528170759141427126E+01    1
    0.185387052595615387E+03   -0.667017757892608643E+00    0.155088841915130615E+01    0.228080909729003911E+00   -0.817577531119906240E+02   -0.528952009141427393E+01    1
    0.210625325143337250E+03    0.571359932422637939E+00   -0.564771890640258789E-01    0.404128473687171974E+00   -0.780514379452118874E+02   -0.529733259141427126E+01    1
    0.180353739857673645E+03    0.224246144294738770E+00    0.127238929271697998E+01    0.192019150471687328E+00   -0.774792005575425264E+02   -0.530514509141426416E+01    1
    0.210600206255912781E+03   -0.449279785156250000E+00    0.673264861106872559E+00    0.333824588513374321E+00   -0.768754896224595825E+02   -0.531295759141427038E+01    1
    0.276826642453670502E+03    0.277164340019226074E+00    0.872455835342407227E+00    0.392592358589172359E-02   -0.762399428417562603E+02   -0.532077009141427038E+01    1
    0.275355061888694763E+03   -0.852156162261962891E+00    0.105935692787170410E+01    0.512381304502487200E-01   -0.759671361640552334E+02   -0.532858259141426416E+01    1
    0.196176399290561676E+03   -0.570239365100860596E+00    0.810378789901733398E+00    0.302532347059249862E+00   -0.728555709014174369E+02   -0.533639509141427304E+01    1
    0.258921864628791809E+03    0.897809088230133057E+00   -0.919882059097290039E+00    0.283207980179786711E+00   -0.701365052931643618E+02   -0.534420759141427837E+01    1
    0.156332921981811523E+03    0.772443711757659912E+00    0.843881368637084961E+00    0.148239319539070130E+00   -0.685746302939649723E+02   -0.535202009141427126E+01    1
    0.311007480323314667E+03   -0.697330832481384277E+00   -0.520704984664916992E+00    0.299550289607048048E+00   -0.673089665194710136E+02   -0.535983259141427126E+01    1
    0.175336198508739471E+03   -0.288242638111114502E+00    0.556029081344604492E+00    0.356153018760681173E+00   -0.672658776037015684E+02   -0.536764509141427837E+01    1
    0.185573922097682953E+03   -0.788888752460479736E+00    0.137714207172393799E+01    0.978564856767654423E-01   -0.664198700370227328E+02   -0.537545759141427215E+01    1
    0.285269324481487274E+03    0.583582222461700439E+00   -0.288847684860229492E+00    0.114047994875907902E+00   -0.662926190415739853E+02   -0.538327009141427126E+01    1
    0.262989836931228638E+03    0.254334986209869385E+00   -0.147442877292633057E+01    0.567428607773780791E+00   -0.647292306950321006E+02   -0.539108259141427482E+01    1
    0.308788743615150452E+03   -0.128495150804519653E+01   -0.118309199810028076E+01    0.485956771588325509E+00   -0.642309466992223719E+02   -0.539889509141427748E+01    1
    0.215721750259399414E+03   -0.133694005012512207E+01   -0.268982052803039551E+00    0.477573438906669645E+00   -0.636926008688804117E+02   -0.540670759141427926E+01    1
    0.214315655827522278E+03   -0.142280828952789307E+01    0.178599357604980469E-01    0.401768654823303262E+00   -0.635046454415249713E+02   -0.541452009141427926E+01    1
    0.307066081464290619E+03   -0.127036654949188232E+01   -0.433887839317321777E+00    0.259457319545745857E+00   -0.627427652481499223E+02   -0.542233259141428015E+01    1
    0.151915471255779266E+03   -0.119657182693481445E+01    0.727231502532958984E+00    0.363701661944389354E+00   -0.596098354729678519E+02   -0.543014509141427837E+01    1
    0.246005915105342865E+03    0.848750948905944824E+00   -0.135262012481689453E+01    0.318495438265800512E+00   -0.591052074749340761E+02   -0.543795759141427748E+01    1
    0.188975660502910614E+03   -0.137733966112136841E+01    0.782680511474609375E-01    0.370177235269546545E+00   -0.567629007049413943E+02   -0.544577009141427748E+01    1
    0.260606077313423157E+03   -0.141762071847915649E+01   -0.303713083267211914E+00    0.232644117808341988E+00   -0.544387475224979482E+02   -0.545358259141427038E+01    1
    0.224378177523612976E+03    0.403063833713531494E+00   -0.423200726509094238E+00    0.201088828897476202E+00   -0.531095011654407472E+02   -0.546139509141426327E+01    1
    0.256229020655155182E+03   -0.197365391254425049E+01    0.457521080970764160E+00    0.374951802492141731E-01   -0.530928178940367417E+02   -0.546920759141426149E+01    1
    0.177990311384201050E+03   -0.538053929805755615E+00   -0.630041956901550293E+00    0.490287842845916755E+00   -0.517595158710916579E+02   -0.547702009141426238E+01    1
    0.257035480439662933E+03    0.167410671710968018E+00   -0.761472582817077637E+00    0.202616073560714732E+00   -0.507799216156253408E+02   -0.548483259141427393E+01    1
    0.304175665974617004E+03   -0.197950309514999390E+01   -0.182146191596984863E+01    0.517282721328735318E+00   -0.499219457609512460E+02   -0.549264509141427659E+01    1
    0.286289717257022858E+03    0.116709947586059570E+00   -0.962302088737487793E+00    0.179306725358963026E+00   -0.496327817375262015E+02   -0.550045759141427482E+01    1
    0.172736386954784393E+03   -0.418756783008575439E+00   -0.416243076324462891E+00    0.405239243602752708E+00   -0.489277079647542124E+02   -0.550827009141427482E+01    1
    0.242990589141845703E+03   -0.118091773986816406E+01   -0.124794423580169678E+01    0.456375566840171831E+00   -0.488339098183943108E+02   -0.551608259141426771E+01    1
    0.337038560211658478E+03    0.829187631607055664E+00   -0.205607175827026367E+01    0.127138546442985528E+00   -0.465473875718736707E+02   -0.552389509141426327E+01    1
    0.219282127916812897E+03    0.471400797367095947E+00   -0.161737501621246338E+01    0.434368627667427065E+00   -0.463117496554000425E+02   -0.553170759141427304E+01    1
    0.274277886748313904E+03   -0.150019913911819458E+01   -0.109274148941040039E+01    0.301105135488510145E+00   -0.460829607445568641E+02   -0.553952009141427837E+01    1
    0.335811489820480347E+03   -0.192535877227783203E+00   -0.162279427051544189E+01    0.230437248587608334E+00   -0.457459180860480004E+02   -0.554733259141427215E+01    1
    0.329909785091876984E+03    0.739494740962982178E+00   -0.240239441394805908E+01    0.231324922871589678E+00   -0.438133775221969088E+02   -0.555514509141427126E+01    1
    0.237555213272571564E+03   -0.125937342643737793E+01    0.153553485870361328E-01    0.291232087612152100E-01   -0.434154340725181953E+02   -0.556295759141427038E+01    1
    0.186333389580249786E+03    0.598870992660522461E+00   -0.278297066688537598E+00    0.487992949962616010E-01   -0.430574381031563007E+02   -0.557077009141426682E+01    1
    0.177431634068489075E+03    0.591985940933227539E+00   -0.525854825973510742E+00    0.143722170352935802E+00   -0.422890894771808945E+02   -0.557858259141426949E+01    1
    0.254507552087306976E+03   -0.154448956251144409E+01   -0.569626092910766602E+00    0.140085906028747570E+00   -0.417305016013703778E+02   -0.558639509141427038E+01    1
    0.317743687331676483E+03   -0.169203162193298340E+00   -0.177663505077362061E+01    0.231101997828483591E+00   -0.408063426490268881E+02   -0.559420759141427038E+01    1
    0.191736015677452087E+03   -0.165865725278854370E+01   -0.396039485931396484E+00    0.269124978876113918E+00   -0.406447555849196362E+02   -0.560202009141427748E+01    1
    0.133461149036884308E+03   -0.953080356121063232E+00   -0.303468704223632812E+00    0.440627007722854624E+00   -0.400183337182653887E+02   -0.560983259141427482E+01    1
    0.235523614287376404E+03   -0.114728552103042603E+01   -0.576993227005004883E+00    0.141386029171943678E+00   -0.399671189492975358E+02   -0.561764509141427304E+01    1
    0.340295673906803131E+03    0.928085505962371826E+00   -0.300949871540069580E+01    0.209886213970184338E+00   -0.381500997420861694E+02   -0.562545759141427126E+01    1
    0.226050508022308350E+03   -0.191951370239257812E+01   -0.448948144912719727E+00    0.124952045488357547E+00   -0.370660884110833706E+02   -0.563327009141427126E+01    1
    0.339138488471508026E+03   -0.174103826284408569E+01   -0.168740034103393555E+01    0.187971324348449709E+00   -0.366662309099662522E+02   -0.564108259141427304E+01    1
    0.348419991135597229E+03    0.663328588008880615E+00   -0.303868234157562256E+01    0.286946085834503206E+00   -0.364640468630745929E+02   -0.564889509141427038E+01    1
    0.247706167399883270E+03    0.199441432952880859E+00   -0.256538927555084229E+01    0.508265618276596109E+00   -0.363810347536237089E+02   -0.565670759141426860E+01    1
    0.138272508978843689E+03   -0.130486565828323364E+01   -0.115305185317993164E-01    0.273318453454971300E+00   -0.356586718381529764E+02   -0.566452009141426682E+01    1
    0.222613324224948883E+03   -0.136207771301269531E+01   -0.192075192928314209E+01    0.504162657952308635E+00   -0.355735922484785263E+02   -0.567233259141426682E+01    1
    0.242647950351238251E+03   -0.133469557762145996E+01   -0.198615610599517822E+01    0.449184340667724613E+00   -0.349889686299438551E+02   -0.568014509141426771E+01    1
    0.167109581828117371E+03   -0.536066591739654541E+00   -0.476619005203247070E+00    0.216967239975929260E+00   -0.346450783755403435E+02   -0.568795759141426771E+01    1
    0.255883136391639709E+03   -0.427946746349334717E+00   -0.178526401519775391E+01    0.281522190570831332E+00   -0.339214355123486229E+02   -0.569577009141426771E+01    1
    0.317254774272441864E+03   -0.166233491897583008E+01   -0.305144786834716797E+01    0.559729642009735073E+00   -0.338750309347751681E+02   -0.570358259141427038E+01    1
    0.223200942575931549E+03   -0.627201616764068604E+00   -0.475124120712280273E+00    0.603736560344696107E-02   -0.334398068674058067E+02   -0.571139509141427126E+01    1
    0.145892289280891418E+03    0.835478305816650391E-03   -0.474688410758972168E+00    0.234729800963401791E+00   -0.331702806780821007E+02   -0.571920759141427038E+01    1
    0.330265499651432037E+03   -0.194584155082702637E+01   -0.207193255424499512E+01    0.251065866851806652E+00   -0.327137265187545836E+02   -0.572702009141427482E+01    1
    0.193763819336891174E+03   -0.177407431602478027E+01   -0.827165246009826660E+00    0.240370548319816607E+00   -0.320804221531211340E+02   -0.573483259141427482E+01    1
    0.141972951591014862E+03   -0.168415594100952148E+01   -0.505436062812805176E+00    0.346529030084610001E+00   -0.317644058643751421E+02   -0.574264509141427038E+01    1
    0.133816246688365936E+03   -0.944782495498657227E+00   -0.383684039115905762E+00    0.302531528234481817E+00   -0.313583733606611617E+02   -0.575045759141426860E+01    1
    0.278525365889072418E+03    0.288196980953216553E+00   -0.332953631877899170E+01    0.514785305786132796E+00   -0.302601561473796181E+02   -0.575827009141427304E+01    1
    0.349412073194980621E+03   -0.138405734300613403E+01   -0.183482050895690918E+01    0.759610772609710660E-01   -0.300668223551432519E+02   -0.576608259141427304E+01    1
    0.185841593146324158E+03   -0.188394117355346680E+01   -0.107997536659240723E+01    0.291051912045478811E+00   -0.296849910089526787E+02   -0.577389509141427215E+01    1
    0.309259162843227386E+03    0.812873899936676025E+00   -0.366017758846282959E+01    0.342153025817871104E+00   -0.296172213682172796E+02   -0.578170759141427126E+01    1
    0.187943010032176971E+03   -0.443136453628540039E+00   -0.180124521255493164E+01    0.409452779388427723E+00   -0.295392401238542845E+02   -0.578952009141427215E+01    1
    0.161877182126045227E+03   -0.170956397056579590E+01   -0.760673880577087402E+00    0.287232538032531737E+00   -0.295006739579492887E+02   -0.579733259141427038E+01    1
    0.152717424929141998E+03   -0.171999830007553101E+01   -0.107049942016601562E-02    0.985446737766265957E-01   -0.291667169592504081E+02   -0.580514509141426771E+01    1
    0.309178227186203003E+03   -0.112767124176025391E+01   -0.340805709362030029E+01    0.554605811905860890E+00   -0.289656156483403464E+02   -0.581295759141427393E+01    1
    0.202552962303161621E+03   -0.156185668706893921E+01   -0.163573324680328369E+01    0.370896265769004807E+00   -0.288752895635503606E+02   -0.582077009141427482E+01    1
    0.297391688823699951E+03   -0.172735774517059326E+01   -0.166859149932861328E+01    0.118714067816734312E+00   -0.285049754482171487E+02   -0.582858259141427570E+01    1
    0.210843053460121155E+03   -0.114203929901123047E+00   -0.196011543273925781E+01    0.339265133213996872E+00   -0.284534505646784552E+02   -0.583639509141427126E+01    1
    0.132383893430233002E+03    0.692331850528717041E+00   -0.509061813354492188E+00    0.439254452705383283E-01   -0.284198830539428471E+02   -0.584420759141426860E+01    1
    0.221397358179092407E+03   -0.190446794033050537E+01   -0.118336141109466553E+01    0.186201809906959531E+00   -0.283730223149539285E+02   -0.585202009141427393E+01    1
    0.304064595699310303E+03   -0.513125658035278320E+00   -0.188696444034576416E+01    0.828249441146850646E-01   -0.280104874033542472E+02   -0.585983259141427748E+01    1
    0.130095352232456207E+03    0.732440352439880371E+00   -0.152410924434661865E+01    0.320996402049064655E+00   -0.276841570692291796E+02   -0.586764509141427215E+01    1
    0.139306795597076416E+03    0.636200726032257080E+00   -0.465127229690551758E+00    0.869967198371887195E-03   -0.275108138275130258E+02   -0.587545759141427215E+01    1
    0.244500270485877991E+03   -0.187748348712921143E+01   -0.183471679687500000E+01    0.275311336469650281E+00   -0.270543472247078824E+02   -0.588327009141427304E+01    1
    0.291720184683799744E+03   -0.520494937896728516E+00   -0.280161440372467041E+01    0.350594904470443725E+00   -0.267806605323511810E+02   -0.589108259141427215E+01    1
    0.284087918698787689E+03   -0.686721622943878174E+00   -0.209200084209442139E+01    0.170061101961135858E+00   -0.264594738310333213E+02   -0.589889509141427570E+01    1
    0.155503877997398376E+03    0.360984086990356445E+00   -0.182013809680938721E+01    0.394795133686065669E+00   -0.263736734897680805E+02   -0.590670759141427304E+01    1
    0.137984640896320343E+03   -0.155814075469970703E+01   -0.621123909950256348E+00    0.275294823503494268E+00   -0.260494602457810203E+02   -0.591452009141427748E+01    1
    0.306257489323616028E+03    0.129699707031250000E+00   -0.273724496364593506E+01    0.215957219624519359E+00   -0.259982785938998404E+02   -0.592233259141427659E+01    1
    0.215932504832744598E+03   -0.100384777784347534E+01   -0.186342120170593262E+01    0.294348807621002184E+00   -0.256431321664046621E+02   -0.593014509141427659E+01    1
    0.338725401461124420E+03    0.752361834049224854E+00   -0.450423598289489746E+01    0.460990838527679470E+00   -0.255167982569588716E+02   -0.593795759141427748E+01    1
    0.198420523107051849E+03   -0.793279170989990234E+00   -0.161855340003967285E+01    0.265784446763992321E+00   -0.255016132604350929E+02   -0.594577009141426949E+01    1
    0.169931936264038086E+03    0.129081726074218750E+00   -0.246889650821685791E+01    0.531801439762115469E+00   -0.251706533269868835E+02   -0.595358259141426593E+01    1
    0.253724843263626099E+03   -0.876918315887451172E+00   -0.256363749504089355E+01    0.359856017303466835E+00   -0.249747596764157187E+02   -0.596139509141426860E+01    1
    0.185730294883251190E+03   -0.131601202487945557E+01   -0.224932372570037842E+01    0.494627921175956720E+00   -0.246778923375809427E+02   -0.596920759141426593E+01    1
    0.317927308341160710E+03    0.466874689450340163E+00   -0.358426625899601969E+01    0.332237735122087263E+00   -0.242887981126841481E+02   -0.597702009141426682E+01    1
    0.260312838624429219E+03   -0.159929600354213419E+01   -0.215936827661217068E+01    0.247404944306574504E+00   -0.241328852219096746E+02   -0.598483259141427570E+01    1
    0.137322403490543365E+03    0.128830492496490479E+00   -0.122909545898437500E+01    0.290254206132888826E+00   -0.240842730807826655E+02   -0.599264509141427126E+01    1
    0.239240780472755432E+03    0.777775228023529053E+00   -0.401049196720123291E+01    0.496149468183517461E+00   -0.231132545597838046E+02   -0.600045759141427215E+01    1
    0.340840604901313782E+03    0.575102686882019043E+00   -0.406253755092620850E+01    0.353187133097648653E+00   -0.230481264954408118E+02   -0.600827009141427126E+01    1
    0.289259231090545654E+03   -0.411978662014007568E+00   -0.288606286048889160E+01    0.275710138249397274E+00   -0.223348388528939381E+02   -0.601608259141427038E+01    1
    0.167148111760616302E+03   -0.168459975719451904E+01   -0.885421633720397949E+00    0.133824557733535771E+00   -0.218481949583768582E+02   -0.602389509141427926E+01    1
    0.334929338097572327E+03   -0.104040521383285522E+01   -0.392245233058929443E+01    0.479496141815185573E+00   -0.214484487039837930E+02   -0.603170759141427570E+01    1
    0.342930461466312408E+03    0.411484181880950928E+00   -0.434832990169525146E+01    0.453323875164985679E+00   -0.213847129155150135E+02   -0.603952009141427215E+01    1
    0.201245224475860596E+03    0.578020572662353516E+00   -0.236289978027343750E+01    0.173455676507949824E+00   -0.206974207993319474E+02   -0.604733259141427837E+01    1
    0.220696362853050232E+03    0.948727607727050781E+00   -0.449605584144592285E+01    0.547711239123344407E+00   -0.205465565753907811E+02   -0.605514509141427748E+01    1
    0.321604137122631073E+03   -0.138009786605834961E-01   -0.428684115409851074E+01    0.516452774190902741E+00   -0.204759519832867092E+02   -0.606295759141427126E+01    1
    0.275330613553524017E+03    0.840737044811248779E+00   -0.459367632865905762E+01    0.459830325007438701E+00   -0.201818617495025698E+02   -0.607077009141427482E+01    1
    0.224133667349815369E+03   -0.152193039655685425E+01   -0.229041516780853271E+01    0.289596348667144787E+00   -0.200975016035536314E+02   -0.607858259141427482E+01    1
    0.311580252647399902E+03   -0.153060555458068848E-01   -0.399480164051055908E+01    0.429928140950202931E+00   -0.195575889228628697E+02   -0.608639509141426860E+01    1
    0.256262145936489105E+03   -0.177906054258346558E+01   -0.314915478229522705E+01    0.434829898953437821E+00   -0.193059947498405826E+02   -0.609420759141427393E+01    1
    0.315194206112992731E+03   -0.664207034773838689E+00   -0.432318720587407856E+01    0.551467389371891770E+00   -0.190343198268116929E+02   -0.610202009141427393E+01    1
    0.329701055586338043E+03   -0.109415256977081299E+01   -0.245995640754699707E+01    0.245224029779434229E-01   -0.189670888423110000E+02   -0.610983259141426860E+01    1
    0.335138295590877533E+03    0.441492915153503418E+00   -0.458088040351867676E+01    0.458112737703323392E+00   -0.189391356096937997E+02   -0.611764509141427482E+01    1
    0.166688635945320129E+03    0.351289868354797363E+00   -0.215037465095520020E+01    0.264398074078559864E+00   -0.187051795318498293E+02   -0.612545759141427215E+01    1
    0.261241675342217718E+03   -0.106283471381073391E+01   -0.315233241920164664E+01    0.349654646154621385E+00   -0.180065484028606235E+02   -0.613327009141427215E+01    1
    0.182083469629287720E+03    0.357845187187194824E+00   -0.315821349620819092E+01    0.456177445363998402E+00   -0.177119877882370460E+02   -0.614108259141427126E+01    1
    0.346091899301518310E+03   -0.942510415430609871E+00   -0.395264393373033318E+01    0.370092735381604143E+00   -0.175688570507616859E+02   -0.614889509141426327E+01    1
    0.321264851093292236E+03    0.466291546821594238E+00   -0.314436376094818115E+01    0.296225895166397114E-01   -0.171446618070096548E+02   -0.615670759141427038E+01    1
    0.169677166640758514E+03   -0.165610986948013306E+01   -0.167072236537933350E+01    0.227618921971321109E+00   -0.171119611948616352E+02   -0.616452009141426771E+01    1
    0.252018448710441589E+03    0.364786386489868164E-02   -0.406003057956695557E+01    0.529146843981742832E+00   -0.169147516739516135E+02   -0.617233259141426593E+01    1
    0.173101489245891571E+03   -0.154396545886993408E+01   -0.116417348384857178E+01    0.481771587610244773E-01   -0.167481605852655839E+02   -0.618014509141427659E+01    1
    0.224754357337951660E+03   -0.183825796842575073E+01   -0.325003981590270996E+01    0.486457789993286149E+00   -0.166345625763567853E+02   -0.618795759141427215E+01    1
    0.274512647092342377E+03    0.628530323505401611E+00   -0.393319606781005859E+01    0.266973550915718061E+00   -0.163642541718005141E+02   -0.619577009141426949E+01    1
    0.317757111787796021E+03   -0.188358461856842041E+01   -0.347476422786712646E+01    0.300861944532394399E+00   -0.162401117184305548E+02   -0.620358259141426771E+01    1
    0.153051480650901794E+03    0.912798523902893066E+00   -0.318336009979248047E+01    0.306533363699913020E+00   -0.161470923977613907E+02   -0.621139509141426327E+01    1
    0.323820620775222778E+03   -0.151184421777725220E+01   -0.434633135795593262E+01    0.505408329248428378E+00   -0.158767285120566122E+02   -0.621920759141426949E+01    1
    0.132138055593000473E+03   -0.144181565092106578E+01   -0.101598828299080512E+01    0.153164686773169634E+00   -0.157210207839929996E+02   -0.622702009141427304E+01    1
    0.209587511420249939E+03   -0.583336949348449707E-01   -0.235492467880249023E+01    0.142331874132156366E+00   -0.156837917063254793E+02   -0.623483259141427393E+01    1
