

    0.253377916351576567E-05    0.263379170969427889E+02    0.326156878471374512E+03   -0.105381768941879272E+01   -0.413325250148773193E+01    0.334397902321815488E+00
    0.306932384102505181E-05    0.259388013741844787E+02    0.327308873832225800E+03   -0.195897936820983887E+00   -0.319956243038177490E+01    0.984223959445953457E-02
    0.500479575921453174E-05    0.249452977452509117E+02    0.306398223868049058E+03   -0.131355377916941451E+01   -0.412397423929417783E+01    0.362025136495989552E+00
    0.526033234080668650E-05    0.248300775395874140E+02    0.182170285287602297E+03    0.887110520619111220E+00   -0.400784918066931084E+01    0.299095523855241963E+00
    0.569099073909110156E-05    0.246570722497617112E+02    0.255183482170104980E+03   -0.166809988021850586E+01   -0.268194794654846191E+01    0.954970079898834201E-01
    0.568308686234248829E-05    0.246442268608379891E+02    0.231065837056671342E+03   -0.131826874427425755E+01   -0.265306024895534298E+01    0.133716547367007110E+00
    0.712339329273160785E-05    0.241768225585192482E+02    0.167724229233359949E+03   -0.467311471422159119E+00   -0.209802268326621411E+01    0.133202041549974920E+00
    0.768890227279631258E-05    0.240084099024855178E+02    0.271080269077155435E+03   -0.848922941012413057E+00   -0.283519679458012774E+01    0.390915764904331831E-01
    0.874184928631852775E-05    0.237360974422018636E+02    0.185338222980499268E+03   -0.676647961139678955E+00   -0.215521812438964844E+01    0.783017219781875634E-01
    0.872271428573816251E-05    0.237248550328479517E+02    0.147820287942886353E+03   -0.805183887481689453E+00   -0.137169778347015381E+01    0.180323296308517456E-01
    0.866882519482789385E-05    0.237216243958514497E+02    0.338488629138161514E+03   -0.196098500438849643E+01   -0.395058170058869340E+01    0.261292790733323899E+00
    0.124510762780329977E-04    0.229818518200023476E+02    0.194567542239325746E+03    0.556216794181195517E+00   -0.264342398775967835E+01    0.764862846092886385E-02
    0.136240712696855711E-04    0.227861646053539850E+02    0.271205615601581997E+03    0.347977230061235154E+00   -0.359037885084692299E+01    0.119142319999928012E+00
    0.142229527958344825E-04    0.226845018469780939E+02    0.148360350728034973E+03    0.259562969207763672E+00   -0.366691052913665771E+01    0.568897545289993256E+00
    0.148434687225366988E-04    0.225834710507469012E+02    0.224864582717418671E+03    0.823709845542907715E+00   -0.409127712249755859E+01    0.183305114936828606E+00
    0.150973539784540497E-04    0.225339269639189439E+02    0.189379983752340195E+03   -0.404947166452011897E+00   -0.271020450841318716E+01    0.189679433176308310E+00
    0.154608145094557938E-04    0.224707235009609008E+02    0.213370861113071442E+03    0.348511993885040283E+00   -0.321447193622589111E+01    0.174252870655059816E+00
    0.158018799642088572E-04    0.224114581183579631E+02    0.272373732924461365E+03   -0.105665349960327148E+01   -0.406279981136322021E+01    0.367819156408309922E+00
    0.156823036617833575E-04    0.224110251117473993E+02    0.299383978908583913E+03   -0.196621815243291165E+01   -0.307831254616252226E+01    0.749654260202863992E-01
    0.155907296703390782E-04    0.224071129829874991E+02    0.317829625308513641E+03   -0.157334208488464355E-01   -0.374810934066772461E+01    0.103311359810829173E+00
    0.171968716185202720E-04    0.221953859851553403E+02    0.271039655804634094E+03    0.370879828929901123E+00   -0.423071146011352539E+01    0.286913059902191181E+00
    0.173846499855826519E-04    0.221580406901607141E+02    0.141609632968902588E+03   -0.986450254917144775E+00   -0.140717446804046631E+01    0.394639420509338423E-01
    0.181826471224993512E-04    0.220526555855247892E+02    0.298228216171264648E+03    0.502649962902069092E+00   -0.402969419956207275E+01    0.120343017339706426E+00
    0.187113324510126157E-04    0.219797072469571191E+02    0.257064220309257507E+03   -0.169231057167053223E+01   -0.264418721199035645E+01    0.327693331003189106E-01
    0.188899488531795111E-04    0.219450810066281576E+02    0.326627708632658710E+03   -0.103180091238918292E+01   -0.431382712623726583E+01    0.307296248952659834E+00
    0.191670104245561950E-04    0.219003347660833043E+02    0.140910877287387848E+03   -0.477226257324218750E+00   -0.173133969306945801E+01    0.100754067707061773E+00
    0.204272330840524923E-04    0.217573530230396130E+02    0.262778492271900177E+03   -0.199471336603164673E+01   -0.311692118644714355E+01    0.161484697222709667E+00
    0.219264425411048693E-04    0.216000792935344208E+02    0.182040565056171118E+03    0.768895492512803536E+00   -0.352725837956879484E+01    0.161504262951927574E+00
    0.242490978271525044E-04    0.213830821270456397E+02    0.259889176487922668E+03    0.242750167846679688E+00   -0.310835540294647217E+01    0.237674124240875272E-02
    0.245487778993568981E-04    0.213428918085514319E+02    0.337034054514084062E+03   -0.341208558679455320E+00   -0.423137523482963651E+01    0.208416033741430196E+00
    0.244084394920712631E-04    0.213387330477829664E+02    0.329428006708621979E+03   -0.135392898321151733E+01   -0.328661561012268066E+01    0.195786802053451552E-01
    0.244803326633706587E-04    0.213172258609369507E+02    0.287757415155864464E+03   -0.171016418045610585E+01   -0.369178413101842029E+01    0.245485254791318830E+00
    0.256033257859987831E-04    0.212118964412943711E+02    0.180244989693164825E+03   -0.106234103441238403E+01   -0.334912359714508057E+01    0.417887152147293106E+00
    0.259867578875158627E-04    0.211665417619016267E+02    0.188436120748519897E+03   -0.130969166755676270E+01   -0.273754894733428955E+01    0.228670156502723709E+00
    0.275793055938054197E-04    0.210319595661032857E+02    0.248218482732772827E+03   -0.853790521621704102E+00   -0.393030047416687012E+01    0.360351372170448325E+00
    0.287272910244184324E-04    0.209347707989919023E+02    0.284448604115212618E+03   -0.765546188502519875E+00   -0.446022722667832205E+01    0.410223583902213251E+00
    0.324424143172299438E-04    0.206759076533001256E+02    0.160704013416594677E+03   -0.510719325144038949E+00   -0.184451410094123425E+01    0.227356701304019353E-01
    0.349506623557808277E-04    0.205113411143710245E+02    0.129079157114028931E+03   -0.119964510202407837E+01   -0.257929623126983643E+01    0.427482993721961968E+00
    0.371602363812870045E-04    0.203731124042183787E+02    0.151380354852363098E+03    0.410316964092017233E+00   -0.283543294137344626E+01    0.241020879981640734E+00
    0.383681430606557384E-04    0.202935109394539595E+02    0.300688764935119707E+03   -0.614905301090518108E+00   -0.398540778424778841E+01    0.213868365851268671E+00
    0.434741242829845089E-04    0.200280091203497150E+02    0.176606404773234715E+03   -0.199951060896351418E+01   -0.328602384375339174E+01    0.442579327544170731E+00
    0.433251215348448264E-04    0.200192506728455832E+02    0.297053810954093933E+03   -0.976055979728698730E+00   -0.398179113864898682E+01    0.239467282247543350E+00
    0.526915357034797458E-04    0.196121812947995018E+02    0.345768144726753235E+03   -0.267052650451660156E+00   -0.383772790431976318E+01    0.494834230899810837E-01
    0.602586670340916355E-04    0.193281731279936508E+02    0.179949562346296773E+03   -0.147389770769891126E+01   -0.353021355096703449E+01    0.456103024526073708E+00
    0.600841602328513972E-04    0.193183484545280137E+02    0.332103946375286910E+03   -0.111549189416164651E+01   -0.370707737605459142E+01    0.792906030655543270E-01
    0.729122893391102704E-04    0.189157015487267799E+02    0.263162410259246826E+03    0.279692411422729492E-01   -0.370931267738342285E+01    0.145159241938591005E+00
    0.724842879145899346E-04    0.189118513145117930E+02    0.196250227831768825E+03    0.447392554720402735E+00   -0.409918427811541441E+01    0.388166075831177126E+00
    0.733240016913338046E-04    0.188731899545731139E+02    0.218293887794172122E+03   -0.104277463258209524E+01   -0.329911107534349046E+01    0.236691734522371133E+00
    0.734135718571969414E-04    0.188551233119911572E+02    0.233218398774060404E+03    0.370271775276902915E+00   -0.458311702906202978E+01    0.426330478533187507E+00
    0.896604111701555323E-04    0.184396573052235091E+02    0.264605693519115448E+03   -0.182689756155014038E+01   -0.356148183345794678E+01    0.208274289178848271E+00
    0.935083143551528159E-04    0.183399902425691295E+02    0.302488180994987488E+03   -0.188144940137863159E+01   -0.330179274082183838E+01    0.454155698776245106E-01
    0.969871350826028165E-04    0.182513092710342875E+02    0.242602853472802394E+03   -0.159932227060593402E+00   -0.328595735155302604E+01    0.886922749442017599E-01
    0.100739802805107465E-03    0.181597589887166926E+02    0.340760448927451648E+03   -0.552630576509851590E-01   -0.405426993667250457E+01    0.688687034165200163E-01
    0.108641324628979682E-03    0.179931122412896940E+02    0.264377236366271973E+03   -0.758976221084594727E+00   -0.365611135959625244E+01    0.168376950001716624E+00
    0.114013785249791021E-03    0.178809522257652063E+02    0.237672445894341649E+03   -0.362760967410937774E-01   -0.473754010556185268E+01    0.494925429043695519E+00
    0.115715892696323817E-03    0.178356899823928359E+02    0.258497861027717590E+03   -0.131942772865295410E+01   -0.441454112529754639E+01    0.429352131843566909E+00
    0.114881112568443201E-03    0.178345453746866909E+02    0.254824881973227036E+03   -0.310607152407461840E+00   -0.452316597992036762E+01    0.409644388518403180E+00
    0.114031411826686312E-03    0.178337680488624564E+02    0.348752705752849579E+03   -0.944387853145599365E+00   -0.414302945137023926E+01    0.134828846311569217E+00
    0.129933091023572215E-03    0.175570516873684710E+02    0.242506329715251923E+03   -0.593948662281036377E+00   -0.385120213031768799E+01    0.264885445404052733E+00
    0.146081966464008486E-03    0.173071301977976724E+02    0.187474442864371611E+03    0.285851055993894931E+00   -0.423457164115446538E+01    0.451290065821180919E+00
    0.144950513649304215E-03    0.173070561564358520E+02    0.325370080243166854E+03   -0.105693724513775056E+01   -0.435355244653750706E+01    0.229539563730008916E+00
    0.147064003079979902E-03    0.172624801801730996E+02    0.186489748954772949E+03   -0.139641284942626953E+00   -0.283049464225769043E+01    0.103895795989036560E+00
    0.158789354653746855E-03    0.170934339336594334E+02    0.193550288677215576E+03    0.986185014247894287E+00   -0.441762864589691162E+01    0.123734111881256104E+00
    0.160502722323646428E-03    0.170563441465319521E+02    0.292527329809121511E+03   -0.174400920218577515E+01   -0.365135255628786215E+01    0.136609706786731538E+00
    0.159749287175264734E-03    0.170501296921784444E+02    0.268486726272466854E+03   -0.167659848594891936E+01   -0.374160655696119804E+01    0.210860317592012625E+00
    0.163492857723734837E-03    0.169881773429479743E+02    0.197904264926910400E+03   -0.100372135639190674E+00   -0.338347852230072021E+01    0.224641948056221008E+00
    0.178399069268128381E-03    0.167980449483697285E+02    0.260751238465309143E+03   -0.367305040359497070E+00   -0.407623350620269775E+01    0.245730302309989934E+00
    0.212592981779530774E-03    0.164317070464647514E+02    0.195900614559650421E+03    0.452427387237548828E+00   -0.462301254272460938E+01    0.481409632945060728E+00
    0.213996282959854917E-03    0.164029236633714461E+02    0.255391506875650975E+03    0.407303148771283929E+00   -0.389496870110125748E+01    0.106660109732038780E+00
    0.214196503142826658E-03    0.163854282890534968E+02    0.125091519324982301E+03   -0.673606370893005124E+00   -0.326041723822535268E+01    0.527375805133115216E+00
    0.215505855414665755E-03    0.163576147934756477E+02    0.286193251546128067E+03   -0.182194072801793960E+01   -0.398820300933800143E+01    0.233227810405601171E+00
    0.220881434690392868E-03    0.162927138285416611E+02    0.232829881188406375E+03   -0.116214591887948182E+01   -0.362551994877927530E+01    0.230721036682905500E+00
    0.238532820386201043E-03    0.161233271293345837E+02    0.240363468560424224E+03   -0.144863809022830226E+01   -0.301840325187190173E+01    0.475280738454651949E-01
    0.247555363288427767E-03    0.160334474603243073E+02    0.128886601328849792E+03    0.861599445343017578E+00   -0.399823367595672607E+01    0.342099802207946779E+00
    0.268697271472476259E-03    0.158539202323802737E+02    0.151475603813375699E+03    0.760035305904386949E+00   -0.432361728093189157E+01    0.389937367436145266E+00
    0.331459621908208836E-03    0.154184539584030489E+02    0.135876941435570330E+03   -0.137037950997967206E+01   -0.460578474588816800E+01    0.484088482525734318E-01
    0.344560622842917644E-03    0.153253008576376573E+02    0.139413756797191468E+03    0.911302752386958126E+00   -0.373353709343962592E+01    0.144387708177807939E+00
    0.363471151683998509E-03    0.152028160920320872E+02    0.214084736224230824E+03   -0.121148361654291659E+00   -0.374549382855809254E+01    0.233451376968802526E+00
    0.368868264831693365E-03    0.151577118055753157E+02    0.163520477712154388E+03    0.351837217807769775E+00   -0.426153063774108887E+01    0.496765906763076803E+00
    0.408992545518906147E-03    0.149355720948973794E+02    0.161492692139721498E+03    0.815482416858779757E+00   -0.349398573731789508E+01    0.363029976578686658E-01
    0.416192783849565512E-03    0.148850438031616612E+02    0.271384051442146301E+03    0.377805292606353760E+00   -0.431236684322357178E+01    0.149212390422821056E+00
    0.441403985819219865E-03    0.147517949069599830E+02    0.256244954552537365E+03   -0.191108172032512513E-01   -0.372733957191830756E+01    0.796171382661162857E-01
    0.438879373503549850E-03    0.147476417550223093E+02    0.127392289042472839E+03    0.623948037624359131E+00   -0.267389774322509766E+01    0.757583840131759723E-01
    0.456226517974473594E-03    0.146544870821825199E+02    0.139688327086851615E+03   -0.121432694459117174E+01   -0.179129364166272609E+01    0.614289407078212526E-02
    0.456964902344306396E-03    0.146356277787743903E+02    0.193074227789569164E+03   -0.222788985462157640E+00   -0.445667060902552237E+01    0.499973939188108285E+00
    0.456668859104641782E-03    0.146212988922172897E+02    0.278474296103449092E+03   -0.868377808954450270E-01   -0.431318703827168104E+01    0.193594052413639195E+00
    0.455668520477453239E-03    0.146100597216284420E+02    0.219300288102607965E+03   -0.881477214197423642E+00   -0.432321182769546208E+01    0.417432662539896915E+00
    0.462828163064139808E-03    0.145632542602064383E+02    0.252095904442401491E+03   -0.127482738612822244E+01   -0.446900648662138877E+01    0.382241523264034377E+00
    0.465434536421775464E-03    0.145363980421108572E+02    0.326153884532528082E+03   -0.160304979088208066E+01   -0.430560226800699031E+01    0.176494490134107285E+00
    0.516352709420620426E-03    0.143131357997012625E+02    0.132075501565737994E+03    0.820770829416018532E+00   -0.459591818521875872E+01    0.469857920283270614E+00
    0.514922965415404860E-03    0.143030563389052716E+02    0.259620544470814821E+03   -0.378248369163824982E-01   -0.472324227898062343E+01    0.343867364892063487E+00
    0.521729261327258951E-03    0.142611683606751907E+02    0.212324792003637185E+03   -0.635741098955050044E+00   -0.358378077562416308E+01    0.202918068154185838E+00
    0.551644104397776237E-03    0.141340347545523528E+02    0.278604039167725830E+03   -0.130373476786501241E+00   -0.468962652862458285E+01    0.290860740711437804E+00
    0.589239858026584544E-03    0.139865492944136385E+02    0.315590702883619770E+03   -0.927661708987818967E+00   -0.400521751502329515E+01    0.605401920240686356E-01
    0.615473185416270398E-03    0.138838081961295288E+02    0.348737175762653351E+03   -0.111303031444549561E+01   -0.485669851303100586E+01    0.248160267162323006E+00
    0.623657207528112109E-03    0.138417642133943843E+02    0.189815821560187288E+03    0.403001885490181344E+00   -0.445569968229696567E+01    0.401889058347562833E+00
    0.698101687491199186E-03    0.136006114019479227E+02    0.283694103360176086E+03   -0.183027017116546631E+01   -0.401413559913635254E+01    0.174258363604545607E+00
    0.722543315209019012E-03    0.135161612143486192E+02    0.161764066865588603E+03    0.383661077784498872E+00   -0.300131715620130723E+01    0.849758442441396339E-01
    0.795636678539944132E-03    0.133078056591172338E+02    0.140986411862878413E+03    0.982782250229978338E+00   -0.484074771994172526E+01    0.262304727662772297E+00
    0.804844407265967567E-03    0.132691680027453103E+02    0.245956782504300918E+03   -0.176947876237603774E+01   -0.338902856200101921E+01    0.797859489429758595E-01
    0.818656531125256260E-03    0.132195117144705794E+02    0.319294859307651450E+03    0.827940722696776099E-01   -0.442679894041750455E+01    0.729441003541784205E-01
    0.862650722901688667E-03    0.130991961847631675E+02    0.270144455134868622E+03   -0.745544433593750000E-01   -0.472800970077514648E+01    0.286724320793151854E+00
    0.880779942175458465E-03    0.130419753286828808E+02    0.193909930110471578E+03    0.628284660897518332E+00   -0.404504059329787946E+01    0.133918057518078143E+00
    0.920239994890600563E-03    0.129386969543494921E+02    0.167003368143468833E+03   -0.174579025777131780E+01   -0.394525766729263383E+01    0.492990814159815660E+00
    0.946643088390458957E-03    0.128664966833261722E+02    0.182745495820972934E+03    0.543292243668118235E+00   -0.423012346143565132E+01    0.257525280048177541E+00
    0.103420069786145925E-02    0.126739476849290273E+02    0.270445841550827026E+03   -0.112787258625030518E+01   -0.493426620960235596E+01    0.400498691725730938E+00
    0.109118878188784710E-02    0.125510449414038145E+02    0.300867979228496552E+03   -0.182217615842819214E+01   -0.495919942855834961E+01    0.367266893219947821E+00
    0.110687533231839589E-02    0.125068733368840359E+02    0.266126178500464732E+03   -0.113612979048152507E+01   -0.389484231113192969E+01    0.112425406761393856E+00
    0.110882314165860921E-02    0.124877319561763649E+02    0.227676750226988531E+03   -0.116271624401146623E+01   -0.333899430674797149E+01    0.616592176500641784E-01
    0.114220128577448960E-02    0.124127906905603442E+02    0.268550471060330494E+03   -0.116031278863826448E+01   -0.389697202222012251E+01    0.104805963192220519E+00
    0.113828364405196836E-02    0.124040372914644710E+02    0.344518552875931448E+03   -0.168555707908039998E+01   -0.407275819443735632E+01    0.227689118049104085E-01
    0.115119894523948497E-02    0.123658474757290193E+02    0.183798398319134833E+03   -0.589666211961786813E+00   -0.423235318488996803E+01    0.416686043506674819E+00
    0.124662782374156860E-02    0.121909460667634768E+02    0.197935070097446442E+03   -0.829560160636901855E-01   -0.466736555099487305E+01    0.462301606392860442E+00
    0.127857916589885256E-02    0.121247065269479517E+02    0.288411325119527930E+03    0.327593104833042936E+00   -0.475013221880879222E+01    0.165892691245930979E+00
    0.127039391657137097E-02    0.121219263506438324E+02    0.224876861274130249E+03   -0.199562841180951267E+01   -0.365559213486060175E+01    0.191053723174991252E+00
    0.133814213719098086E-02    0.120023910221595216E+02    0.132065625174465424E+03   -0.133328264388661921E+01   -0.416536289328944953E+01    0.372912736117131036E-01
    0.135298546269846018E-02    0.119647031871840799E+02    0.196398509150163648E+03   -0.144455631999476619E+01   -0.307373465667720769E+01    0.844451445072313955E-01
    0.147956245597060353E-02    0.117702125840385587E+02    0.316646207869052887E+03   -0.547633171081542969E-01   -0.489956915378570557E+01    0.183913228797912609E+00
    0.149342897091805167E-02    0.117359307989890329E+02    0.143866014480590820E+03    0.283885240554809570E+00   -0.303616583347320557E+01    0.133118491959571844E+00
    0.151364962939332776E-02    0.116934079809493436E+02    0.284971143232424993E+03   -0.636380318492568930E+00   -0.468613888725723982E+01    0.238850515944818542E+00
    0.153505762762306749E-02    0.116496945509363989E+02    0.141670212066758040E+03    0.881006355755350690E+00   -0.445918604281974762E+01    0.148631710612359108E+00
    0.157040633025174923E-02    0.115885366065512816E+02    0.190813665231479263E+03   -0.724290338344926621E+00   -0.464246537206848497E+01    0.500484270514587659E+00
    0.163104276324971460E-02    0.114971413117914452E+02    0.153741548070830788E+03    0.477738676600658163E+00   -0.308371216437332230E+01    0.357739423690320926E-01
    0.169633636573368282E-02    0.114030137033411219E+02    0.222397685185260571E+03   -0.185295918416519423E+01   -0.348668540385126002E+01    0.119427578711458357E+00
    0.168581428957569057E-02    0.113998329864937169E+02    0.141498950219235098E+03   -0.959081800949244112E+00   -0.463539045362051816E+01    0.126914211502616725E+00
    0.167330919846911917E-02    0.113990989530444562E+02    0.275983391071911569E+03   -0.135421636498478892E+01   -0.495833548103482347E+01    0.363393071816281166E+00
    0.168776597777345935E-02    0.113662689008507822E+02    0.169003799280124639E+03    0.778099496411507108E+00   -0.441157597213583230E+01    0.140969494173091237E+00
    0.171168487826362176E-02    0.113224990077713308E+02    0.287664724268228724E+03   -0.509785651374300208E+00   -0.468142779454787128E+01    0.211267790973055286E+00
    0.173979501982068191E-02    0.112742957932839030E+02    0.134881077120426539E+03   -0.153248502060047143E+00   -0.299063284692465636E+01    0.207910788142852965E+00
    0.173558512567654750E-02    0.112635161869122751E+02    0.222681996907855108E+03    0.215447073076222573E-01   -0.384618547216570672E+01    0.983970898701981428E-01
    0.178569469377380468E-02    0.111909653490440579E+02    0.201405517674350392E+03    0.212766811279390566E+00   -0.396112244298463256E+01    0.168506355094117877E+00
    0.191884961217727874E-02    0.110315037041620663E+02    0.197227341162455218E+03   -0.386540089187862090E+00   -0.473708316899694104E+01    0.466619723892394589E+00
    0.204845002252353322E-02    0.108851635552585915E+02    0.133706852793693542E+03    0.815336346626281738E+00   -0.383716881275177002E+01    0.332093490600585961E-01
    0.205964137325416160E-02    0.108586416424709622E+02    0.284340021515012040E+03   -0.241701458532616487E+00   -0.454301493237271181E+01    0.143184885142230767E+00
    0.214536330470691938E-02    0.107614625747327004E+02    0.231310308115308317E+03   -0.851283679190271592E+00   -0.388971889948509864E+01    0.129186515196214491E+00
    0.224901582975663671E-02    0.106514699734001006E+02    0.173127699343692314E+03    0.342928017464041446E-01   -0.462233076578086166E+01    0.465395604421641129E+00
    0.229739790355140824E-02    0.105932761240606030E+02    0.252909652888774872E+03   -0.138342577219009399E+01   -0.484692573547363281E+01    0.366536160349845874E+00
    0.231756054902341893E-02    0.105601751064811822E+02    0.198127848506722785E+03   -0.392273080367446125E+00   -0.394418478952224572E+01    0.216652351339630705E+00
    0.237222349102578526E-02    0.104979250020623898E+02    0.215969626605510712E+03   -0.876720190048217773E+00   -0.346203446388244629E+01    0.476907086133956937E-01
    0.242437699963750667E-02    0.104388062284219991E+02    0.289299623231039163E+03    0.514155439317516283E-01   -0.449894988719410982E+01    0.739118654866231517E-01
    0.246666914053234303E-02    0.103885929675361854E+02    0.191254505515098572E+03   -0.295787155628204346E+00   -0.481784522533416748E+01    0.475945103502273592E+00
    0.246293639604959870E-02    0.103759968063902921E+02    0.139857997636038732E+03   -0.181702154589326703E+01   -0.387456514808263019E+01    0.504397438759973782E+00
    0.257742526416856847E-02    0.102694985144248534E+02    0.166245899993269035E+03   -0.169073164748953375E+01   -0.452666733749273664E+01    0.753190004462598178E-01
    0.256599185778430636E-02    0.102627652103114304E+02    0.173048064995802463E+03   -0.146325688843876467E+01   -0.409043754837371409E+01    0.397721180971239430E+00
    0.256688959651048655E-02    0.102464406120500566E+02    0.154689612218393023E+03   -0.748600309586796131E+00   -0.479608737299708388E+01    0.144585607522177195E+00
    0.255169133929531843E-02    0.102426925772248669E+02    0.126428657974051788E+03    0.689790130388624689E+00   -0.446141659940595758E+01    0.364863729435203954E+00
    0.257701133364032081E-02    0.102073197371395370E+02    0.171900907179803625E+03   -0.561932029573907865E+00   -0.442984244991489629E+01    0.448608565530772108E+00
    0.259335079405293226E-02    0.101790538316065984E+02    0.294512605667114258E+03   -0.169725441932678223E+01   -0.453371405601501465E+01    0.174372794365882877E+00
    0.265073080218480514E-02    0.101196596436787889E+02    0.344408026740653781E+03   -0.165850984707354465E+01   -0.451378843766488203E+01    0.624394468321416221E-01
    0.267512248276226055E-02    0.100857150619597320E+02    0.180468954145908356E+03    0.490760803222656250E-01   -0.388320147991180420E+01    0.187134758377075189E+00
    0.268020525022268693E-02    0.100662936414678121E+02    0.269911532810317340E+03    0.239262789070340265E+00   -0.442649147721123093E+01    0.487416275169671107E-01
    0.269290768332612444E-02    0.100412123304432175E+02    0.237679604974781228E+03   -0.128414291965762972E+01   -0.364874315551883033E+01    0.359676126346038516E-01
    0.268356122843586105E-02    0.100325409384404374E+02    0.157210943609494365E+03   -0.141838531479968832E+01   -0.381734235594631333E+01    0.371332917720891553E+00
    0.274557799662071339E-02    0.997122216400007844E+01    0.329690474271774292E+03   -0.157849246263504028E+01   -0.444755613803863525E+01    0.572208053827285776E-01
    0.274808095923339754E-02    0.995377472630892868E+01    0.134881811376924560E+03   -0.370417553213798545E+00   -0.426190524726167030E+01    0.542394653399524418E+00
    0.277258353111211426E-02    0.992039625999036367E+01    0.314056931523421270E+03   -0.128997263221799852E+01   -0.467112073704698894E+01    0.132908855423975236E+00
    0.277952320696297486E-02    0.989977158704298610E+01    0.252293327935065975E+03   -0.122567562795933283E+01   -0.410838362011441482E+01    0.120432473428804671E+00
    0.278049887129812020E-02    0.988344467303512886E+01    0.125874679151796116E+03    0.710138254999634455E+00   -0.420459278048236929E+01    0.232911849856762748E+00
    0.279626243917155317E-02    0.985651303179339777E+01    0.149791309237480164E+03    0.726521253585815430E+00   -0.495513737201690674E+01    0.184153792691230778E+00
    0.279855778329572875E-02    0.983924698227855110E+01    0.128191156630727306E+03   -0.131005000766287583E+01   -0.427161532443480141E+01    0.173805950185344699E+00
    0.282360983636566806E-02    0.980579809613851694E+01    0.266302606463432312E+03   -0.163339066505432129E+01   -0.378051936626434326E+01    0.448971855640411394E-02
    0.283355827290176316E-02    0.978313887223057854E+01    0.130989694595336914E+03   -0.185331016778945923E+01   -0.358378112316131592E+01    0.440022851514816293E+00
    0.303022580701191877E-02    0.963330611543456250E+01    0.190428634569383007E+03   -0.647825020033860888E-01   -0.435047342412539795E+01    0.290303487595196696E+00
    0.301748682293498513E-02    0.962610678225925653E+01    0.145095539093017578E+03    0.177076995372772217E+00   -0.307621479034423828E+01    0.687561016559600918E-01
    0.299524663746699067E-02    0.962527724062538326E+01    0.166638021052800838E+03   -0.199465068440771542E+01   -0.365660791522804107E+01    0.295823283572052009E+00
    0.309730440099841887E-02    0.954264102615652376E+01    0.174446140493233401E+03    0.702977643426670351E+00   -0.482503627235887755E+01    0.140742221199646689E+00
    0.316431247441418748E-02    0.948420878780513377E+01    0.154522688547725409E+03   -0.748426585695532109E+00   -0.443423097431994240E+01    0.500089764364847866E+00
    0.329087532600667127E-02    0.939014822460122645E+01    0.201649205386638641E+03   -0.893678903579711914E+00   -0.368874251842498779E+01    0.109906720376014719E+00
    0.339501018098273006E-02    0.931221687681047783E+01    0.149565264088364216E+03   -0.190447971867127208E+01   -0.372118003710936573E+01    0.366713727726062255E+00
    0.340249731419842247E-02    0.929218606409234127E+01    0.127983641866881896E+03    0.675697063355272132E+00   -0.390649678478744722E+01    0.952892103950296748E-01
    0.337658556864042043E-02    0.929185037221705556E+01    0.263630083108819576E+03   -0.777513543972588650E+00   -0.490654570966996317E+01    0.260827356496096785E+00
    0.344952358630343410E-02    0.923348313529364262E+01    0.136777392029762268E+03   -0.205115795135498047E+00   -0.474276661872863770E+01    0.224444747757911678E+00
    0.343894057213972072E-02    0.922400349498299654E+01    0.157467188856053269E+03    0.414534880706281417E+00   -0.441842651481174720E+01    0.336474482847226863E+00
    0.341421439649987682E-02    0.922281055323709964E+01    0.297906189465800765E+03   -0.267614893896669148E+00   -0.465858548833111286E+01    0.739396702107184001E-01
    0.340041953891390223E-02    0.921528276084035625E+01    0.130186987151741192E+03    0.598662090196404595E+00   -0.352938102052515035E+01    0.753476736393607766E-01
    0.341982309390788603E-02    0.918827775083799381E+01    0.131593276792948984E+03   -0.331049558185807946E+00   -0.405293811702837470E+01    0.597497489038708654E-01
    0.341773190391321752E-02    0.917387610629797834E+01    0.191955004632472992E+03   -0.723237395286560059E+00   -0.477451205253601074E+01    0.439664206266403221E-01
    0.350564781513221322E-02    0.910745473763829771E+01    0.126263530515106495E+03    0.187026157683050087E-01   -0.474505105380682757E+01    0.265642621423809400E+00
    0.358387140362217450E-02    0.904769316888987341E+01    0.156267066320846624E+03   -0.121133139149335767E+01   -0.411125240805829772E+01    0.254605767421519913E-01
    0.358128280569043871E-02    0.903351327277389160E+01    0.235686824391660537E+03   -0.692880860079219119E-01   -0.464375227793137491E+01    0.199248172475496921E+00
    0.362195553397423728E-02    0.899530223098421011E+01    0.195364964008331299E+03   -0.124327659606933594E+01   -0.407501041889190674E+01    0.240440319013595583E+00
    0.362416133685690509E-02    0.897845958407614475E+01    0.243315699729380583E+03    0.397261140383317723E+00   -0.462764687574791811E+01    0.960090993325981440E-01
    0.367597754601584970E-02    0.893444220403774381E+01    0.133533789487020670E+03   -0.124031547962606403E+00   -0.456126881996063460E+01    0.198495026035288236E+00
    0.364946156823541760E-02    0.893329611413427571E+01    0.290118430320120808E+03   -0.658739827658991972E+00   -0.486559672301164881E+01    0.163602240166960983E+00
    0.365033442317256283E-02    0.891719282408763902E+01    0.203739455866865512E+03   -0.465877750427699411E+00   -0.435474255157460899E+01    0.242929523958311133E+00
    0.364714817286597827E-02    0.890331431705539877E+01    0.238167906866201605E+03   -0.134690768568791253E+01   -0.434394125634711514E+01    0.179648742762381519E+00
    0.362872470938466240E-02    0.889781786281467646E+01    0.182676949536447097E+03   -0.404043843638139499E+00   -0.417858168163997501E+01    0.247445498441743905E+00
