

    0.992547182424851628E-04    0.975415591580990906E+02    0.936804697101197981E+01    0.346984241885037505E+02    0.724088242016618477E+00   -0.184246754267836499E+01   -0.167344120498228821E+01   -0.684423800219689848E+00    0.145133963460349097E+00
    0.998680377942328447E-04    0.975251818928512080E+02    0.920625513037924392E+01    0.471328221696824201E+02    0.729357387388229528E+00   -0.944542085538897958E+00   -0.276846467864858647E+01   -0.759527564514365316E+00    0.131178382096220375E+00
    0.100425638279389074E-03    0.975099894106303680E+02    0.778762512469165280E+01    0.484053478238048882E+02    0.712974226598067862E+00   -0.194475299470328933E+01   -0.275423976170035667E+01   -0.779252841134003837E+00    0.395908780338074029E+00
    0.100449308975004232E-03    0.975054612636241700E+02    0.914626050951523695E+01    0.421088384406698708E+02    0.724935083489762766E+00   -0.177772007538737697E+01   -0.179902453242980065E+01   -0.774416955267987372E+00    0.385996093116661332E+00
    0.100677337266534821E-03    0.974968694475292494E+02    0.826992055785963842E+01    0.398278085058991920E+02    0.666816313160097374E+00   -0.199995351763105056E+01   -0.251920572946420318E+01   -0.737739648599790243E+00    0.143543646635531041E+00
    0.100796379457730295E-03    0.974904492234205122E+02    0.994429059871105814E+01    0.326330861110439230E+02    0.443056283404222706E+00   -0.177154749421065150E+01   -0.162520768440409391E+01   -0.502799352716421843E+00    0.520101995592139321E+00
    0.100758565913539215E-03    0.974871428647428786E+02    0.995150136543847452E+01    0.390139178278601122E+02    0.763878627432096668E+00   -0.149228359673658018E+01   -0.265734447371397398E+01   -0.932143696631517749E+00    0.467507442772308102E+00
    0.100701438278939722E-03    0.974842203421205369E+02    0.906482830065791134E+01    0.429008831726847859E+02    0.709733386774290653E+00   -0.180185930644196768E+01   -0.282288016281931498E+01   -0.583758771797329157E+00    0.359040522174134458E+00
    0.101156318287599244E-03    0.974711496594596554E+02    0.944171668010415566E+01    0.443156580839645784E+02    0.728260322116321190E+00   -0.187733759748407003E+01   -0.127804791253589078E+01   -0.764138826020633655E+00    0.381647885302638545E+00
    0.101131521285223610E-03    0.974675831953838667E+02    0.935628672177719700E+01    0.485900755081209965E+02    0.616670090162703244E+00   -0.127431570704961805E+01   -0.272412498531318104E+01   -0.840368547174082714E+00    0.384434862666674204E+00
    0.101190128576023701E-03    0.974623677048286083E+02    0.953657040219826158E+01    0.345436647992341648E+02    0.769123948446745809E+00   -0.172025710068729487E+01   -0.185787812418506793E+01   -0.668463733489022882E+00    0.180553145670574733E+00
    0.101005583519374800E-03    0.974619617310910513E+02    0.917313603558332957E+01    0.405549060961707113E+02    0.416453812996526618E+00   -0.191727022150031923E+01   -0.230137921348209540E+01   -0.630050376208359797E+00    0.486018740713033581E+00
    0.101077653019058784E-03    0.974564784049124455E+02    0.945005445612008899E+01    0.334388661669194676E+02    0.689054439564777632E+00   -0.172781620817230763E+01   -0.169573725831495503E+01   -0.561509212792979273E+00    0.375560455672938776E+00
    0.101662469091827790E-03    0.974408833372628749E+02    0.854504380430676136E+01    0.354384806794475367E+02    0.673471537881104032E+00   -0.196616625632670239E+01   -0.124049520075455155E+01   -0.626157198900466838E+00    0.118079806987644517E+00
    0.101545305863103892E-03    0.974391328169127320E+02    0.857029620733165309E+01    0.497043253804948009E+02    0.770856945055415466E+00   -0.603459050263104757E+00   -0.225175167783166241E+01   -0.599537580459906572E+00    0.485397282239119543E+00
    0.101415831338692687E-03    0.974376277327883997E+02    0.982471105051519089E+01    0.413323018180640247E+02    0.278694903599782551E+00   -0.193816556872226875E+01   -0.228209986588381586E+01   -0.705722592502191937E+00    0.269356150052074174E-01
    0.101442275231860153E-03    0.974330495112513972E+02    0.877841099663182689E+01    0.358907751621506819E+02    0.730809460905172736E+00   -0.172385500573634110E+01   -0.164223529921238565E+01   -0.541671993659852191E+00    0.794671634037144303E-01
    0.101315857890261002E-03    0.974314866699952233E+02    0.902508730981349672E+01    0.499437764539636788E+02    0.668626546159271640E+00   -0.112493945381187910E+01   -0.225163339733907941E+01   -0.750254124091541463E+00    0.119988188351422290E+00
    0.101145351007464883E-03    0.974307985581589833E+02    0.832393902649119610E+01    0.488539477248589549E+02    0.588392966156476738E+00   -0.185185009870657380E+01   -0.273554629491057977E+01   -0.876800209261727748E+00    0.358182115167962334E-01
    0.101018514801619737E-03    0.974292513355856045E+02    0.925532119555373001E+01    0.464799577512895112E+02    0.420527254604740774E+00   -0.184922798960896562E+01   -0.231005858836266587E+01   -0.983974831402058214E+00    0.147402647901134720E+00
    0.101103359676451177E-03    0.974235154568803807E+02    0.948408973419983248E+01    0.439119369481058968E+02    0.601513748682123928E+00   -0.159231144574330474E+01   -0.262317647184219505E+01   -0.864744467417003726E+00    0.278299177525318686E+00
    0.101150204475365397E-03    0.974185322049031583E+02    0.833004896011130924E+01    0.498392711633773828E+02    0.426292555892615610E+00   -0.191323006066929935E+01   -0.139707942511848593E+01   -0.715278078853216481E+00    0.547048659932981685E+00
    0.102829896967007221E-03    0.973815363054743557E+02    0.846121852896008875E+01    0.360708356017110532E+02    0.664687780284080043E+00   -0.199339015580084089E+01   -0.161602981274260515E+01   -0.655350759830561902E+00    0.274550205448845897E+00
    0.102936723409444481E-03    0.973754028576406938E+02    0.909353866690338819E+01    0.487669470348827829E+02    0.773546880192209296E+00   -0.119439218711546391E+01   -0.211880591019002962E+01   -0.870818714139044658E+00    0.293000113625920267E+00
    0.103603531833443012E-03    0.973584321491423026E+02    0.931256972833685737E+01    0.424361234794824327E+02    0.691335313357280490E+00   -0.146159949044984971E+01   -0.249070851461604148E+01   -0.779341165141952619E+00    0.122020225123794360E+00
    0.104464388340593564E-03    0.973378257308199863E+02    0.879658777827928695E+01    0.497885574275210203E+02    0.635664263969918375E+00   -0.151324464277747128E+01   -0.276823001864162066E+01   -0.909447254901939672E+00    0.567455137608082194E+00
    0.104318835307164488E-03    0.973365575324817769E+02    0.724458828980181835E+01    0.496353344687971259E+02    0.761221312324871779E+00   -0.154824766074299713E+01   -0.234127473014196363E+01   -0.719868842517113805E+00    0.530095616739361342E+00
    0.104212519199090538E-03    0.973345400684142987E+02    0.923766938360260603E+01    0.457834796087848872E+02    0.676809772277009225E+00   -0.164008509850643369E+01   -0.248855517232420942E+01   -0.101441504987377651E+01    0.330293513965993768E+00
    0.104065272925423541E-03    0.973333111561152577E+02    0.939919365147518171E+01    0.497390777176371728E+02    0.520654175341829339E+00   -0.134642497945524120E+01   -0.260324246607563881E+01   -0.878017645881474351E+00    0.501576466112857777E+00
    0.104461359897022721E-03    0.973216565315341455E+02    0.950542638906489223E+01    0.343285507600153252E+02    0.708835445162263600E+00   -0.179251418666827522E+01   -0.119023357696582766E+01   -0.552594054068760610E+00    0.236783891648872424E+00
    0.104518276546798392E-03    0.973165103163582756E+02    0.942950890123561081E+01    0.371304983392831147E+02    0.520593925489985176E+00   -0.198373465463593335E+01   -0.201874937061192661E+01   -0.788652608357428786E+00    0.498267091735661138E+00
    0.104379447168226504E-03    0.973151118440945595E+02    0.902473937045845531E+01    0.365910900084149517E+02    0.756238009811024958E+00   -0.177730884033735870E+01   -0.212241947690310839E+01   -0.741973677602795423E+00    0.383489838522799859E-01
    0.104903949760490125E-03    0.973010302940497240E+02    0.926228404013211737E+01    0.455127147488256654E+02    0.745767673662610986E+00   -0.137210073412917999E+01   -0.175930425701254545E+01   -0.673415850327483412E+00    0.711647560199091082E-02
    0.104706699184567445E-03    0.973007376327562667E+02    0.929703654199509444E+01    0.404697110365273005E+02    0.516774203627849094E+00   -0.194733631024432063E+01   -0.242927122893651504E+01   -0.855993326932037668E+00    0.253001308541390801E+00
    0.105109846654285606E-03    0.972889951145708380E+02    0.943459172969423143E+01    0.439091134193619581E+02    0.594382250799708078E+00   -0.141630697281377538E+01   -0.254077492042216280E+01   -0.555983740916703884E+00    0.522363647523273911E+00
    0.105160605511823546E-03    0.972839727275928681E+02    0.916778662236435871E+01    0.459161944382139495E+02    0.713472333733350395E+00   -0.705637025877822843E+00   -0.276750060637930950E+01   -0.501432199893714348E+00    0.104575698374409498E+00
    0.105168078019591188E-03    0.972797738214061809E+02    0.792210752361138937E+01    0.486547230252662004E+02    0.683074963516263067E+00   -0.187822824691280932E+01   -0.167056447514860817E+01   -0.810997089199078758E+00    0.514782830761324472E+00
    0.104995067871412300E-03    0.972790099002276349E+02    0.961998294107135976E+01    0.396759669867191320E+02    0.589984768938581539E+00   -0.172481028260957725E+01   -0.173861787167384940E+01   -0.633660122162686079E+00    0.190239556015511568E+00
    0.104968388183228890E-03    0.972754613780844011E+02    0.873473140000137249E+01    0.442591738453131569E+02    0.608640576436851766E+00   -0.176379397138640504E+01   -0.248426233028196819E+01   -0.821425785879240866E+00    0.533891938904291985E+00
    0.105229929242268505E-03    0.972664275460815873E+02    0.941090536117553711E+01    0.343962571024894714E+02    0.609166771696948439E+00   -0.178556847572326660E+01   -0.195115697383880615E+01   -0.536529600620269775E+00    0.424126699233055127E+00
    0.106340960178185213E-03    0.972413651929177831E+02    0.863321537558668339E+01    0.427759798581141126E+02    0.767403986824236162E+00   -0.153782664518004464E+01   -0.259285477704049860E+01   -0.910410941223476655E+00    0.356825367328879595E+00
    0.107576579305766526E-03    0.972142035533207718E+02    0.950331284718154379E+01    0.478385696524650754E+02    0.773602482623824694E+00   -0.721637102666697894E+00   -0.233106245276192237E+01   -0.835569909452423154E+00    0.143501052231985532E+00
    0.108696347073997354E-03    0.971894363013955171E+02    0.895201841281775579E+01    0.495051746040838978E+02    0.399644812740048871E+00   -0.170668161161495813E+01   -0.226116729359304003E+01   -0.679973332041544420E+00    0.445640426978426152E+00
    0.108543110862313735E-03    0.971882010238379479E+02    0.864529764906872522E+01    0.447792236162023656E+02    0.665722307962246185E+00   -0.164115167010181251E+01   -0.138031187391183185E+01   -0.580694430751298007E+00    0.452312617818081478E-01
    0.108643090660298587E-03    0.971823028630144563E+02    0.941266312922175352E+01    0.427731158152819475E+02    0.771925546046696831E+00   -0.871875140231898049E+00   -0.231018736344856990E+01   -0.507412965441073283E+00    0.383581207983005490E+00
    0.108597520646208957E-03    0.971790851377873253E+02    0.741154529925808347E+01    0.435937710294634257E+02    0.714065816090578176E+00   -0.193806804853232673E+01   -0.212201186902430861E+01   -0.604185619926790984E+00    0.190660767326611517E-01
    0.109673711739736651E-03    0.971553060951995064E+02    0.820980257885627651E+01    0.497475761566536363E+02    0.755925844744078534E+00   -0.124229216620258520E+01   -0.202127318873564343E+01   -0.676707781674391384E+00    0.351963162847253097E+00
    0.109556737957432039E-03    0.971533835618650699E+02    0.998193944025115698E+01    0.427906109420364587E+02    0.486653270637701640E+00   -0.161235961818701901E+01   -0.162248533890099211E+01   -0.593874494323897384E+00    0.356816061729999023E+00
    0.109373550217036427E-03    0.971526737277165893E+02    0.944062175792012148E+01    0.495916715557283112E+02    0.256451361770729136E+00   -0.174149486670159170E+01   -0.191825194094210927E+01   -0.643170108131116525E+00    0.182788014607125709E+00
    0.111185895041389338E-03    0.971157480502110957E+02    0.875061318107194808E+01    0.306117807857245587E+02    0.751755835951634310E+00   -0.187842957023922175E+01   -0.179943599856500813E+01   -0.513280988730298482E+00    0.523030612603031186E+00
    0.110999690428160836E-03    0.971150434915697787E+02    0.761648537641161205E+01    0.481450682883675327E+02    0.681888966906022742E+00   -0.181433323799520285E+01   -0.258171134681960757E+01   -0.800667641403922214E+00    0.547342188468163335E-01
    0.111310933663562360E-03    0.971053865423287164E+02    0.890929251038912007E+01    0.432095086865923435E+02    0.622893113350016958E+00   -0.174595191281579787E+01   -0.130949431935388039E+01   -0.611054752030707693E+00    0.734692851318580059E-01
    0.111167648599861619E-03    0.971039059067903736E+02    0.884271079192734000E+01    0.383611450085060994E+02    0.685041083641404702E+00   -0.170585634742031100E+01   -0.202464936136309648E+01   -0.530852674072029629E+00    0.261460476551034937E+00
    0.111671026711627588E-03    0.970908133557732214E+02    0.981859829632596615E+01    0.421979568406246131E+02    0.368126329610313885E+00   -0.189973551975908128E+01   -0.248819907700350740E+01   -0.798542032452076889E+00    0.397078871974166636E+00
    0.111724121615661528E-03    0.970858058702538358E+02    0.951663572638465993E+01    0.369142962762408615E+02    0.558828668925524963E+00   -0.180205721422246867E+01   -0.139276440087917819E+01   -0.586750654813846140E+00    0.739231801706764502E-01
    0.113315187813580885E-03    0.970534679234638844E+02    0.833524431093924179E+01    0.454905990067930190E+02    0.729257606759082133E+00   -0.145849477444609543E+01   -0.207573967830633865E+01   -0.562285506106804611E+00    0.604789406974221774E-01
    0.114377008575333931E-03    0.970307573760128435E+02    0.769893193150815680E+01    0.499302885882928820E+02    0.709722167330031795E+00   -0.159448435289678114E+01   -0.159901423662847009E+01   -0.641952112390138385E+00    0.935909055084609698E-01
    0.114439379980395205E-03    0.970256102497731376E+02    0.825403416127776879E+01    0.492147882647250725E+02    0.722900895119263476E+00   -0.129188312622352131E+01   -0.227748609317337047E+01   -0.736312678780374430E+00    0.301085185900030472E+00
    0.114414863653710742E-03    0.970219819601632452E+02    0.976684545169207041E+01    0.469365996150148987E+02    0.575222822963857294E+00   -0.960597064229741449E+00   -0.224859494158562212E+01   -0.536524680438153823E+00    0.499454583633816354E-01
    0.114236926186893370E-03    0.970210379769252000E+02    0.949092095502468069E+01    0.448813558638045720E+02    0.611146904741041386E+00   -0.154650609011683526E+01   -0.260406439971543469E+01   -0.898266123499121605E+00    0.447024206366405386E+00
    0.114823010148255657E-03    0.970067465637329036E+02    0.835603142768917095E+01    0.468894931799337513E+02    0.735505233616527976E+00   -0.160237363270777333E+01   -0.268724412746846575E+01   -0.792994160508063928E+00    0.512906277278589284E+00
    0.114694487123149946E-03    0.970049296507899044E+02    0.906285940491735431E+01    0.453866990454630894E+02    0.741446579542094031E+00   -0.112480496382199657E+01   -0.238726375039370575E+01   -0.575653972902264499E+00    0.156582231882060025E+00
    0.114954355635862946E-03    0.969963464906128081E+02    0.962510628323438233E+01    0.494739659581672200E+02    0.707727586638238870E+00   -0.140052690865714768E+01   -0.182132921735186848E+01   -0.792945358374614440E+00    0.280153793764901099E-01
    0.115256526223610147E-03    0.969870393657164840E+02    0.978848411699350507E+01    0.446978429337003291E+02    0.456048619822569390E+00   -0.186962156470761776E+01   -0.171840215863717782E+01   -0.725285262838661016E+00    0.470913216111569277E+00
    0.115087009171229088E-03    0.969859262969227132E+02    0.974006790771694142E+01    0.403478847575253212E+02    0.281607031505227645E+00   -0.194931144565836800E+01   -0.189429201318513019E+01   -0.639522953274020534E+00    0.225472785985771806E+00
    0.115330297262288198E-03    0.969776460658826807E+02    0.942452249977026746E+01    0.389864733983004967E+02    0.640047099525816399E+00   -0.168021019000139460E+01   -0.180396296183696436E+01   -0.593750581968291335E+00    0.293572201986115389E+00
    0.115220542035474093E-03    0.969754934969152487E+02    0.957592443785580372E+01    0.358211858175786944E+02    0.745365053066718186E+00   -0.165165287987854525E+01   -0.253998782306822379E+01   -0.632408671184204962E+00    0.307394615842724261E+00
    0.115225174680814351E-03    0.969713562898684529E+02    0.873608330256378451E+01    0.493246248353045544E+02    0.647931172337814498E+00   -0.140691707161009805E+01   -0.269201764642190300E+01   -0.898275982360366321E+00    0.508021538177408274E-02
    0.115271240448416333E-03    0.969665000763475291E+02    0.842292752958804414E+01    0.360159972747994885E+02    0.714107860184287846E+00   -0.197243772230479419E+01   -0.212852114492281874E+01   -0.636197641719566942E+00    0.265087229765447074E+00
    0.115193380100873620E-03    0.969637946443936016E+02    0.850675454356844085E+01    0.456579807550074861E+02    0.651624809043851005E+00   -0.168692860756042440E+01   -0.205510796532769024E+01   -0.699047768679122772E+00    0.504947433258592926E+00
    0.116035126257553562E-03    0.969451764980127564E+02    0.862316934650017153E+01    0.378522047447396233E+02    0.660000174765701275E+00   -0.189123530022135244E+01   -0.200630910800021489E+01   -0.601111508840862285E+00    0.495391393344863928E+00
    0.116125124914109252E-03    0.969395690729068065E+02    0.887131057217819219E+01    0.469681614614597294E+02    0.464380020664984350E+00   -0.162046307797232259E+01   -0.218086280681034550E+01   -0.538491003480886743E+00    0.369436465588421858E+00
    0.116964196302247976E-03    0.969211130765049518E+02    0.811238185112784116E+01    0.490893613864311007E+02    0.699536959364518762E+00   -0.196306390357663174E+01   -0.283877322831267653E+01   -0.859481613115397280E+00    0.842105689337331181E-01
    0.117036441710439352E-03    0.969158213204584627E+02    0.904605416196930712E+01    0.454944517282930789E+02    0.500927428127850072E+00   -0.178872989964977269E+01   -0.254393284714377632E+01   -0.743324276108262794E+00    0.929045952726079496E-02
    0.116878846605953651E-03    0.969144594347438613E+02    0.982810235073791283E+01    0.458922965819787549E+02    0.640132316537523893E+00   -0.126367227888606815E+01   -0.199374913710371859E+01   -0.640149689923783960E+00    0.409639840048489745E+00
    0.116741206399277389E-03    0.969127592904359574E+02    0.994622970679728269E+01    0.374883128832723145E+02    0.727297539269112225E+00   -0.161805537166899649E+01   -0.268031069995962490E+01   -0.755320401797911600E+00    0.565646957562186553E-01
    0.117225110964584177E-03    0.969004294197475531E+02    0.900179130019529516E+01    0.494392909170432944E+02    0.574696549858951355E+00   -0.167622435554076632E+01   -0.231293977051335453E+01   -0.994335357860577584E+00    0.215922037102005276E+00
    0.117071340315610508E-03    0.968989978572253250E+02    0.868638065307861673E+01    0.414370840269146825E+02    0.708934507091856569E+00   -0.172152945427046467E+01   -0.248428889914520301E+01   -0.688519613722861301E+00    0.136856581642066898E-01
    0.117033758729242102E-03    0.968955831939708645E+02    0.989043779359030850E+01    0.406261220463368602E+02    0.766702612947331996E+00   -0.726396061140274885E+00   -0.263140439255534631E+01   -0.773769648891674322E+00    0.519427743184417312E+00
    0.117084819995030568E-03    0.968906539987608255E+02    0.780121983883620196E+01    0.484455054075439051E+02    0.644405845125947452E+00   -0.184165246154804363E+01   -0.191170874802871449E+01   -0.732614869167501404E+00    0.112182213681187193E+00
    0.117410919769925169E-03    0.968810346294784068E+02    0.933804314072222219E+01    0.427116362861187469E+02    0.606333248494040133E+00   -0.194428849866754172E+01   -0.186614130428552794E+01   -0.846358062524650734E+00    0.507296708379674888E+00
    0.119281570414557384E-03    0.968453639949235026E+02    0.983713362514436440E+01    0.437240895846832558E+02    0.719055300796366259E+00   -0.425742762873732250E+00   -0.264032678583069114E+01   -0.745307841513170644E+00    0.501441114421126488E+00
    0.119276117760047822E-03    0.968413986268096778E+02    0.916442614259888799E+01    0.458347791350983726E+02    0.738175937220931555E+00   -0.169950866408570644E+01   -0.132796672124999149E+01   -0.709330523696292570E+00    0.120218572706893387E+00
    0.119059798868837902E-03    0.968409723201693282E+02    0.757388919744461031E+01    0.483558293304972509E+02    0.774653068634601261E+00   -0.160763323490751819E+01   -0.152962936519527926E+01   -0.608812843249245450E+00    0.191432640444743035E+00
    0.118853279030000462E-03    0.968403877156800803E+02    0.791145363039388716E+01    0.478959497529391456E+02    0.757427603002849614E+00   -0.142046504175292920E+01   -0.203432324769521689E+01   -0.510828544633485482E+00    0.201281243146686578E+00
    0.118912456152142117E-03    0.968353353671171106E+02    0.904750525859593324E+01    0.330097726194562426E+02    0.760357778604386247E+00   -0.192533053326278303E+01   -0.205374778156806226E+01   -0.775214616046842053E+00    0.495626059487741910E+00
    0.119515744745597532E-03    0.968211574557974188E+02    0.978521072137107417E+01    0.315693601446380683E+02    0.625460037606271668E+00   -0.186869167592495744E+01   -0.250011458186441748E+01   -0.557866303584901413E+00    0.331926358816643563E+00
    0.119949176141410851E-03    0.968098606546132601E+02    0.858464467093672923E+01    0.467470193586950629E+02    0.653493793544435042E+00   -0.164137466905898655E+01   -0.196426964662272208E+01   -0.694173762980345721E+00    0.322488092928497616E+00
    0.120072491379183177E-03    0.968037487908720919E+02    0.955382748628889544E+01    0.432884327283374901E+02    0.665838052472895736E+00   -0.150234515256129231E+01   -0.174544666440540008E+01   -0.623455519731166419E+00    0.397478242198162135E+00
    0.121447945252096043E-03    0.967769118324990529E+02    0.972221096626639358E+01    0.389505639256225180E+02    0.702254082560213932E+00   -0.155425323157234208E+01   -0.256614877433623612E+01   -0.714871096297975406E+00    0.465278289513294252E-01
    0.121473206485569874E-03    0.967724390796231262E+02    0.957216981174186543E+01    0.425483900011177383E+02    0.751046965149865242E+00   -0.122319734198495533E+01   -0.215635552074823611E+01   -0.635026076180546184E+00    0.470967455599804130E+00
    0.121445502120545677E-03    0.967688384760346025E+02    0.969964045235609440E+01    0.460449633325970069E+02    0.774117870037747235E+00   -0.156435358603576158E+01   -0.281254458727258916E+01   -0.100467491233662698E+01    0.119969001466863151E+00
    0.121730154887225036E-03    0.967600994211700396E+02    0.874796068144076244E+01    0.430695932380227191E+02    0.776559009684895440E+00   -0.143790590258175111E+01   -0.199734299252111214E+01   -0.618201703023609994E+00    0.527403993398666948E+00
    0.121887439453486086E-03    0.967534601428060483E+02    0.819394409070015861E+01    0.424819656466605409E+02    0.730515736952156991E+00   -0.188131608246217019E+01   -0.244501333034786805E+01   -0.927409077112438585E+00    0.277155231482001663E+00
    0.121956110644990846E-03    0.967482768681213656E+02    0.968423859567545620E+01    0.362319370530503306E+02    0.649233572618328370E+00   -0.176038195741634795E+01   -0.142997238980114272E+01   -0.606892771313502166E+00    0.114293250464797937E-02
    0.122010073275588822E-03    0.967433353170678174E+02    0.960421218370651353E+01    0.451030804724907313E+02    0.251764339678806459E+00   -0.197613339729041648E+01   -0.210220881090208378E+01   -0.729050576104919301E+00    0.263586256619027071E+00
    0.122418892277726646E-03    0.967325883265669688E+02    0.851511252496022131E+01    0.490135367853771200E+02    0.329972884415946577E+00   -0.191685836958891187E+01   -0.121009244305140218E+01   -0.604613958341496005E+00    0.233906308706406774E+00
    0.122171549718883389E-03    0.967325765405718130E+02    0.924302404851296444E+01    0.483838067524702637E+02    0.584396969005578693E+00   -0.157299868837725443E+01   -0.198264232644623384E+01   -0.729369077372231445E+00    0.204084835177608503E+00
    0.122012446924081304E-03    0.967311260229930241E+02    0.895882231749823887E+01    0.372144018996520387E+02    0.665997207203611996E+00   -0.175972999103925787E+01   -0.142327868033023819E+01   -0.538813731105916016E+00    0.619369313486858308E-01
    0.122136834715179854E-03    0.967250313303744065E+02    0.889900810321666391E+01    0.377111035756034809E+02    0.637259160666048929E+00   -0.175161680287595622E+01   -0.148487886716742046E+01   -0.514638379710794958E+00    0.140202432426345530E+00
    0.121966361288323888E-03    0.967237680005860909E+02    0.982854769340140777E+01    0.364519274705934322E+02    0.585384815733612562E+00   -0.189639757276919374E+01   -0.178906863072946121E+01   -0.683567947004636078E+00    0.731920444822164867E-01
    0.121855206730265425E-03    0.967215347449657656E+02    0.982567102537721837E+01    0.448525920036104964E+02    0.602274823218792110E+00   -0.146275054165615859E+01   -0.198207700109168661E+01   -0.670033301601538955E+00    0.483837997220817939E+00
    0.121805273021121231E-03    0.967182976758706729E+02    0.954619957849538814E+01    0.417674302306187712E+02    0.303234975847670341E+00   -0.186737785266692979E+01   -0.204988691242430932E+01   -0.586626757663289311E+00    0.201178759680539970E+00
    0.121942028932835232E-03    0.967119966560853754E+02    0.886116658309151006E+01    0.429018744931973117E+02    0.688913145280006911E+00   -0.151831337110912945E+01   -0.198148520937765382E+01   -0.542155945290553110E+00    0.136649133652283594E+00
    0.122296191439429450E-03    0.967021395770456706E+02    0.870360103537931451E+01    0.431355069256888868E+02    0.529152321740723464E+00   -0.176489001666969214E+01   -0.196939688474923646E+01   -0.528495471363419789E+00    0.281933973975945495E+00
    0.122077386045459682E-03    0.967016642730831393E+02    0.957388691874490405E+01    0.479267371712137091E+02    0.689059511286177484E+00   -0.157378832318481310E+01   -0.174991730345839169E+01   -0.780389576942678520E+00    0.576300898574959031E-01
    0.122073384063890413E-03    0.966976730436927312E+02    0.778603436418104344E+01    0.435942907171034051E+02    0.756522463905771381E+00   -0.183845563278862989E+01   -0.211173470879064240E+01   -0.788017158597761558E+00    0.324438847471560543E+00
    0.121897952699982803E-03    0.966964925109360678E+02    0.940507099387268575E+01    0.350763281433130629E+02    0.757475473894534290E+00   -0.179166709348853637E+01   -0.257326394236868783E+01   -0.800722267622664408E+00    0.285879830247046884E+00
    0.121963931057930458E-03    0.966913534907587859E+02    0.921533552988693216E+01    0.473255867293106220E+02    0.750490886833402704E+00   -0.159406765126723782E+01   -0.232210207526373535E+01   -0.103512884160088658E+01    0.288560772357720152E+00
    0.122530111354245222E-03    0.966780337900315203E+02    0.766273792296496215E+01    0.471060388051998302E+02    0.686883909642668655E+00   -0.194450168722205441E+01   -0.252360858636061502E+01   -0.103688203359712761E+01    0.557964332645326300E+00
    0.122588921992734437E-03    0.966730172874659246E+02    0.861514014885882951E+01    0.416520920582343166E+02    0.517227243530585579E+00   -0.195582678965619361E+01   -0.227088163583719238E+01   -0.602509500247702334E+00    0.158283560975007120E+00
    0.122794618530238926E-03    0.966656074298549299E+02    0.913507942611374446E+01    0.394631638729071312E+02    0.592993091532011185E+00   -0.183775994572134693E+01   -0.217966325463976407E+01   -0.660943765843579722E+00    0.158500654265850693E+00
    0.125472121138095818E-03    0.966184098350040301E+02    0.925780678167260263E+01    0.464304157666168607E+02    0.702313007905983056E+00   -0.164681881141628272E+01   -0.222975337272730956E+01   -0.922263986932303936E+00    0.149515543426791603E+00
    0.125643493346824103E-03    0.966116232656096940E+02    0.940122827368999303E+01    0.472177572660498015E+02    0.460285997831697657E+00   -0.182224494264161518E+01   -0.206996544740697574E+01   -0.873030070861208429E+00    0.318197961324360679E+00
