    0.848790842294692993E+01    0.240590712428092957E+02    0.267799416913858723E+00   -0.419303238391876221E+00   -0.265759575366973877E+01   -0.104013565182685852E+01    0.422699862957000780E-01   -0.652637254028175704E+02   -0.902619820915372806E+01    1
    0.501654952764511108E+01    0.461635741591453552E+02    0.180741016662140375E+00   -0.171770733594894409E+01   -0.274395823478698730E+01   -0.103665399551391602E+01    0.393864607572555536E+00   -0.652573911840840282E+02   -0.902717477165374227E+01    1
    0.468645526749429031E+01    0.305537159569368271E+02    0.598632023825267701E+00   -0.176863138014293253E+01   -0.106494170622714890E+01   -0.104623872287153152E+01    0.652106160914230210E-01   -0.652561560353325092E+02   -0.902815133415370852E+01    1
    0.688461245062861682E+01    0.423332668018483105E+02    0.367929698566722585E+00   -0.137619946354910661E+01   -0.275841280839039404E+01   -0.139404991485342800E+01    0.955368209165479293E-01   -0.652545507081608633E+02   -0.902912789665368898E+01    1
    0.607358705797463738E+01    0.361891491301742576E+02    0.531627804088382838E+00   -0.107110615128884756E+01   -0.275595979410637826E+01   -0.111607079373088336E+01    0.659481445279528067E-01   -0.652521238137766773E+02   -0.903010445915367832E+01    1
    0.535682823456932233E+01    0.327997714057850729E+02    0.635082610211705201E+00   -0.188677031270919260E+01   -0.290775662254004441E+01   -0.143878084563066699E+01    0.315769629497872961E+00   -0.652433186381788346E+02   -0.903108102165371029E+01    1
    0.591887561324335909E+01    0.366784232008107196E+02    0.492352024640156927E+00    0.690496199315653314E+00   -0.140569579459073268E+01   -0.861308049167623047E+00    0.480551070159169424E+00   -0.652276117217697049E+02   -0.903205758415374227E+01    1
    0.624054825305938721E+01    0.151751396059989929E+02    0.470746789583896263E+00   -0.158711719512939453E+01   -0.194515800476074219E+01   -0.105450543761253357E+01    0.163903539705276491E+00   -0.652253259763240294E+02   -0.903303414665371385E+01    1
    0.706379287662344968E+01    0.420657969679392068E+02    0.591033876133277847E+00   -0.859929384851145784E+00   -0.282672075965161795E+01   -0.298418404753783451E+01    0.251623310946688938E+00   -0.652218532926997199E+02   -0.903401070915371740E+01    1
    0.562812590599060059E+01    0.254152229428291321E+02    0.504640602645625269E+00   -0.193235361576080322E+01   -0.284637868404388428E+01   -0.933250218629837036E+00    0.248549277162551902E+00   -0.652191214759909315E+02   -0.903498727165371207E+01    1
    0.989091652660495058E+01    0.204082841833131496E+02    0.683098288094323824E+00    0.430490697716783721E+00   -0.268462120489995515E+01   -0.760797487155043584E+00    0.484472216698180025E+00   -0.652171834200848934E+02   -0.903596383415369253E+01    1
    0.324253602184427958E+01    0.409892620007613147E+02    0.654171818279696837E+00   -0.193065151526367296E+01   -0.221298237989558544E+01   -0.160296802430668772E+01    0.536102871556198846E+00   -0.652160943074509873E+02   -0.903694039665374582E+01    1
    0.891100597025882379E+01    0.352987366143280070E+02    0.670486226914330130E+00   -0.292446206266507858E-01   -0.112276106759803374E+01   -0.663823713019982442E+00    0.329762774218759144E-01   -0.651793365916871323E+02   -0.903791695915376359E+01    1
    0.509251686819556770E+01    0.370185791982714179E+02    0.523884216972170025E+00   -0.195030776251775406E+01   -0.213927045064642041E+01   -0.154718849254259805E+01    0.258771590867878265E+00   -0.651777795196657621E+02   -0.903889352165372983E+01    1
    0.851292747694593999E+01    0.183571544248166880E+02    0.718293179866044018E+00   -0.154118693108104354E+01   -0.108966011845354083E+01   -0.114904943483017985E+01    0.299845674825029107E+00   -0.651775112430670873E+02   -0.903987008415371918E+01    1
    0.917526098945106838E+01    0.260599077699640631E+02    0.304317997585447086E+00   -0.785453549526607286E+00   -0.230818784686720768E+01   -0.798861531424583937E+00    0.459758941457874881E+00   -0.651758472160423707E+02   -0.904084664665372273E+01    1
    0.843783244378215969E+01    0.460923056698406128E+02    0.623945643795342786E+00   -0.323872704398617817E+00   -0.132372772031494224E+01   -0.904095566069241574E+00    0.501233384054436182E+00   -0.651716491475536372E+02   -0.904182320915370674E+01    1
    0.469198507070541382E+01    0.463184300065040588E+02    0.409260738199507645E+00   -0.178329360485076904E+01   -0.287346339225769043E+01   -0.244197624921798706E+01    0.307279586005210881E+00   -0.651709957548418402E+02   -0.904279977165372273E+01    1
    0.788511855999054756E+01    0.270753995805517960E+02    0.622784871985769151E+00   -0.339674084733270210E+00   -0.256128220713833876E+01   -0.100394956206181574E+01    0.324067180248995612E+00   -0.651586637613803390E+02   -0.904377633415373872E+01    1
    0.682496941089630127E+01    0.372538053989410400E+02    0.632095589276975067E+00    0.584344148635864258E+00   -0.286223220825195312E+01   -0.102052453160285950E+01    0.376044967675209063E+00   -0.651579043055289162E+02   -0.904475289665374937E+01    1
    0.774080996894050344E+01    0.343938321516952783E+02    0.294825414666455454E+00   -0.197601497198160336E+01   -0.221666882827399103E+01   -0.297299291279504940E+01    0.112489520771235973E+00   -0.651573082129587533E+02   -0.904572945915377957E+01    1
    0.628257482744435691E+01    0.454467177822809560E+02    0.377923130024536091E+00   -0.122051866603466097E+01   -0.245212494787045632E+01   -0.847657379487959162E+00    0.430768174999947240E+00   -0.651482129981119726E+02   -0.904670602165376536E+01    1
    0.516361880302429199E+01    0.255261775851249695E+02    0.749496662564698490E+00   -0.187609678506851196E+01   -0.207201099395751953E+01   -0.149649086594581604E+01    0.151043487310409553E-01   -0.651461073021431787E+02   -0.904768258415372451E+01    1
    0.917708182758341273E+01    0.294449748260758390E+02    0.392757308220838874E+00   -0.683550539304892624E+00   -0.218713323835197571E+01   -0.881453086888376092E+00    0.336018741002003407E+00   -0.651426140250753889E+02   -0.904865914665370319E+01    1
    0.700285984371116133E+01    0.221945216926393272E+02    0.389999833978788069E+00   -0.124235773521534520E+01   -0.225356668438384400E+01   -0.134883406915659454E+01    0.277068132308657789E+00   -0.651313196134251200E+02   -0.904963570915371029E+01    1
    0.599589358956803675E+01    0.451897112681192397E+02    0.341156712835148423E+00    0.685418030991190363E+00   -0.166524101036734118E+01   -0.140837751431133351E+01    0.489208970982731806E+00   -0.651268846384798792E+02   -0.905061227165372628E+01    1
    0.579657737137835039E+01    0.334349075682910026E+02    0.515202686866643500E+00   -0.186240165615890163E+01   -0.291987165986916164E+01   -0.883145921223221997E+00    0.295269679957732178E+00   -0.651034569809062873E+02   -0.905158883415374937E+01    1
    0.863233321984369439E+01    0.277494232015462217E+02    0.569529014488470153E+00    0.691715623341832231E+00   -0.283973949028966954E+01   -0.152179351878834113E+01    0.129742987896790840E+00   -0.651030159348027126E+02   -0.905256539665374049E+01    1
    0.461820660363471269E+01    0.491346689312710154E+02    0.292610008924616471E+00   -0.964181267460131552E+00   -0.264378652217423404E+01   -0.294570742120865470E+01    0.965494185043535985E-01   -0.650972529317450750E+02   -0.905354195915374582E+01    1
    0.275003396704171443E+01    0.456190643233436504E+02    0.350404363227786009E+00   -0.171499833188229256E+01   -0.201398441784705362E+01   -0.269704639846552841E+01    0.775646851900552020E-01   -0.650902778012091545E+02   -0.905451852165376891E+01    1
    0.715392421914644672E+01    0.346863338543074491E+02    0.691975009988614054E+00   -0.145069895551474226E+01   -0.291414924001251796E+01   -0.137794362896795675E+01    0.330462690987242402E-01   -0.650649488419264515E+02   -0.905549508415377424E+01    1
    0.979410155865295096E+01    0.378324664095085552E+02    0.400308082868292947E+00    0.486129460063786656E+00   -0.216846224654326525E+01   -0.125440175075389426E+01    0.480896798149138605E+00   -0.650620048865090439E+02   -0.905647164665374582E+01    1
    0.674819450327886017E+01    0.364380460862996003E+02    0.384298814934891153E+00   -0.141251767898842839E+01   -0.199297605355878127E+01   -0.858015066127408854E+00    0.517686278604398642E+00   -0.650614621711634413E+02   -0.905744820915374582E+01    1
    0.960307684367292502E+01    0.348258032155965793E+02    0.661319609744997150E+00   -0.105390463593681605E+01   -0.179012292730568245E+01   -0.119417154650804558E+01    0.249394373365613015E+00   -0.650535192341329491E+02   -0.905842477165373339E+01    1
    0.533063400063128512E+01    0.172559351836465993E+02    0.611520518423028347E+00   -0.165477666442186067E+01   -0.102344485211625180E+01   -0.722258661804870972E+00    0.229122508131724079E+00   -0.650470326767258911E+02   -0.905940133415368365E+01    1
    0.482160863388437377E+01    0.360474269777855127E+02    0.571406725944532345E+00   -0.176792880046198464E+01   -0.140294955012352474E+01   -0.105431756683864197E+01    0.328211112494101731E+00   -0.650308718643209573E+02   -0.906037789665370674E+01    1
    0.492917314485127633E+01    0.366049495095576276E+02    0.382343677986389852E+00   -0.174950354936235319E+01   -0.187378266168957475E+01   -0.290509172321848697E+01    0.135703867192984440E+00   -0.650246451829664807E+02   -0.906135445915374937E+01    1
    0.571210555939695741E+01    0.243721348640487534E+02    0.754635408347500425E+00    0.876443838892371652E+00   -0.216880030807562596E+01   -0.108033799660610885E+01    0.512775520487989356E+00   -0.650239955439533617E+02   -0.906233102165377247E+01    1
    0.470951328630237320E+01    0.454331487179369162E+02    0.563036209500348495E+00   -0.163186338155042421E+01   -0.249013504049612422E+01   -0.262016645261425962E+01    0.363490924032864759E+00   -0.650217963949098703E+02   -0.906330758415374582E+01    1
    0.325205522610773823E+01    0.437525988573210043E+02    0.217494227489638092E+00   -0.196064636224096778E+01   -0.238962460778806118E+01   -0.131128913542774739E+01    0.736945452045326688E-01   -0.650206794811234232E+02   -0.906428414665371207E+01    1
    0.801317321695909257E+01    0.399631355952305185E+02    0.599117428527323526E+00   -0.444460130914088314E+00   -0.227750042064826275E+01   -0.925757188621008087E+00    0.420306424881695673E+00   -0.650113211913631801E+02   -0.906526070915372983E+01    1
    0.932442504167556763E+01    0.421911993622779846E+02    0.516269861090549065E+00   -0.122449040412902832E+01   -0.202396273612976074E+01   -0.131989347934722900E+01    0.319430160856246981E+00   -0.649933000137404804E+02   -0.906623727165374049E+01    1
    0.618321405131332913E+01    0.240006337869566480E+02    0.572339003182096184E+00   -0.152424707711681240E+01   -0.273189571757295635E+01   -0.137231164632745850E+01    0.235001427909452493E-02   -0.649890677508078056E+02   -0.906721383415376003E+01    1
    0.642288200000232656E+01    0.363639742498862191E+02    0.723018722359985877E+00    0.865718964271988689E+00   -0.261124970374909182E+01   -0.173401786835781713E+01    0.271534947934616300E+00   -0.649480898831521642E+02   -0.906819039665375115E+01    1
    0.616181010657549333E+01    0.278259929135997552E+02    0.696156197409067867E+00   -0.137728304254424527E+01   -0.188413024220585545E+01   -0.116185880716706369E+01    0.428891552043397517E+00   -0.649478426871740737E+02   -0.906916695915374227E+01    1
    0.723512888533431386E+01    0.345272266610823237E+02    0.788490648577071102E-01   -0.106948317250932901E+01   -0.250077563171353834E+01   -0.108251899613807678E+01    0.476303586997999906E+00   -0.649453313114270401E+02   -0.907014352165377247E+01    1
    0.823869901895523071E+01    0.342748069763183594E+02    0.706656514224993648E+00   -0.208865165710449219E+00   -0.230262696743011475E+01   -0.725543826818466187E+00    0.172835689687728888E+00   -0.649334743228469620E+02   -0.907112008415376003E+01    1
    0.775249445438385010E+01    0.273422864079475403E+02    0.464562891205067774E+00   -0.102933555841445923E+01   -0.223694980144500732E+01   -0.101573768258094788E+01    0.112120993137359627E-02   -0.649193865215686685E+02   -0.907209664665375648E+01    1
    0.786837661266326904E+01    0.387690645456314087E+02    0.395377392557793694E+00   -0.101917552947998047E+01   -0.142839169502258301E+01   -0.919284403324127197E+00    0.256318525385856644E+00   -0.649139412916621836E+02   -0.907307320915374937E+01    1
    0.800796438875719829E+01    0.208912035300316852E+02    0.680297230136948872E+00   -0.129433082090586971E+01   -0.148146436491264333E+01   -0.104045940634112521E+01    0.145083168981887028E+00   -0.648816267964467670E+02   -0.907404977165373516E+01    1
    0.946470004949036259E+01    0.374901676649818967E+02    0.399341639786193081E+00    0.626757874433133022E+00   -0.281569168611071108E+01   -0.150642318660759988E+01    0.509234706684292937E+00   -0.648748766891169169E+02   -0.907502633415370852E+01    1
    0.897192430496215820E+01    0.445752742886543274E+02    0.335558913511683987E+00   -0.146246957778930664E+01   -0.272200131416320801E+01   -0.135459500551223755E+01    0.271788138198852558E+00   -0.648639616497279690E+02   -0.907600289665372628E+01    1
    0.913133893674682540E+01    0.300281825389014685E+02    0.526421897982678688E+00   -0.365449939774142862E-01   -0.244400816991174885E+01   -0.102515235129186766E+01    0.179318570732740046E+00   -0.648507207825166603E+02   -0.907697945915372628E+01    1
    0.960316990846131446E+01    0.351342286927475485E+02    0.617183035440928118E+00    0.957015377310026949E+00   -0.291627928681821658E+01   -0.166928886793701547E+01    0.116726765608175548E+00   -0.648459166594946623E+02   -0.907795602165370674E+01    1
    0.779183334112167358E+01    0.168617999553680420E+02    0.109711984078077432E+00   -0.181127995252609253E+01   -0.273212969303131104E+01   -0.281931731104850769E+01    0.522047974419593830E+00   -0.648452744103528431E+02   -0.907893258415372273E+01    1
    0.847887062606795006E+01    0.190794471188096075E+02    0.485652873044839672E+00   -0.118825496895007010E+01   -0.156380708910429411E+01   -0.767358411513352046E+00    0.334241898538544524E+00   -0.648430451125225176E+02   -0.907990914665370852E+01    1
    0.473535529185652226E+01    0.293525614716414367E+02    0.335556283196772553E+00   -0.147670124953407300E+01   -0.242299866688014776E+01   -0.130385505874539032E+01    0.285709285603086283E+00   -0.648166843311868206E+02   -0.908088570915371385E+01    1
    0.677965677683563328E+01    0.416970678916427602E+02    0.438080830310614011E+00   -0.118034145218642950E+01   -0.235705383883224506E+01   -0.670890676804824171E+00    0.503402494107675014E+00   -0.648155036420254334E+02   -0.908186227165372628E+01    1
    0.794659391858306563E+01    0.268488535654163769E+02    0.361570168205246012E+00    0.847984882777814253E+00   -0.280502218091514255E+01   -0.865799202431118076E+00    0.221256472525200414E-01   -0.648152377786468179E+02   -0.908283883415372451E+01    1
    0.897811649865284167E+01    0.257930913308782550E+02    0.623031606414932382E+00   -0.142462816367444622E+01   -0.124509472123573128E+01   -0.112279887858058114E+01    0.229162213021005978E+00   -0.647865982345083182E+02   -0.908381539665374937E+01    1
    0.697998929023742676E+01    0.198817268013954163E+02    0.592517736647102278E+00    0.621277630329132080E+00   -0.135464572906494141E+01   -0.639533430337905884E+00    0.158113766241073622E+00   -0.647705419460652365E+02   -0.908479195915376536E+01    1
    0.517544737670645461E+01    0.179158884551822659E+02    0.752268825510947536E+00   -0.146132297524635102E+01   -0.238589824643514037E+01   -0.290172372483005203E+01    0.784903310617577066E-01   -0.647685341503359950E+02   -0.908576852165373694E+01    1
    0.914028336857195178E+01    0.173879234529809139E+02    0.569385153783772857E+00    0.209087897657367794E+00   -0.297304229097596417E+01   -0.948092431219531129E+00    0.271285369250389874E+00   -0.647663871273810656E+02   -0.908674508415373516E+01    1
    0.802007071442321617E+01    0.189323861794409893E+02    0.369869979070235833E+00   -0.127605986701828411E+01   -0.285057227038293082E+01   -0.667221914851573228E+00    0.166873846640262308E+00   -0.647620963243311394E+02   -0.908772164665376714E+01    1
    0.908419670409372060E+01    0.252925544109883802E+02    0.334752331025944316E+00   -0.119295991188843176E+01   -0.177230619587799421E+01   -0.108378722653166548E+01    0.993777101806608831E-01   -0.647572253334616619E+02   -0.908869820915376536E+01    1
    0.347189416167803344E+01    0.310609043965625631E+02    0.574830995173165604E+00   -0.112267127951393153E+01   -0.291162614263110386E+01   -0.271630057369964062E+01    0.132281988008068979E+00   -0.647527266816927067E+02   -0.908967477165371029E+01    1
    0.585637147993190332E+01    0.429195635530201116E+02    0.564120895416990509E+00    0.717093450077066041E+00   -0.294600853896533943E+01   -0.100766723650940593E+01    0.535583666448315454E+00   -0.647519182166677751E+02   -0.909065133415369608E+01    1
    0.537891641368302853E+01    0.225130493249937800E+02    0.704578015716420314E+00    0.788813500679152124E+00   -0.299417052222276281E+01   -0.134249967760654521E+01    0.499694879818707804E+00   -0.647341886914389306E+02   -0.909162789665374405E+01    1
    0.685241852053213130E+01    0.373882639968036159E+02    0.676349527939704598E+00    0.774382202013765841E+00   -0.281787148849157187E+01   -0.566908600554016484E+00    0.557896779030613521E+00   -0.647289491125419545E+02   -0.909260445915373339E+01    1
    0.465879491486073594E+01    0.214471982356855619E+02    0.700984953911367059E+00   -0.190784881567729725E+01   -0.224486619238032281E+01   -0.153981570194864870E+01    0.688904556929613027E-01   -0.647274935797605906E+02   -0.909358102165371562E+01    1
    0.872624394334854081E+01    0.429154983227905760E+02    0.625282447824518361E+00   -0.963074783450280414E+00   -0.215912509610637615E+01   -0.130519801935248125E+01    0.395622650252821395E+00   -0.647251204970540073E+02   -0.909455758415372983E+01    1
    0.788139230012893677E+01    0.432329872250556946E+02    0.657646606791980504E+00   -0.654618263244628906E+00   -0.202170348167419434E+01   -0.111300203204154968E+01    0.396357587814331058E+00   -0.647247488178401937E+02   -0.909553414665373161E+01    1
    0.716720650226643308E+01    0.269302349818908482E+02    0.103493245981491344E+00   -0.119464845090418659E+01   -0.242376207282379585E+01   -0.119639334021391619E+01    0.276532982339100564E+00   -0.647221176709914090E+02   -0.909651070915372273E+01    1
    0.383697556970937370E+01    0.341527961099353448E+02    0.557186929547424215E+00   -0.107846092027830975E+01   -0.296433686978240907E+01   -0.257077187086764036E+01    0.140697103015711394E+00   -0.646914574835292058E+02   -0.909748727165374937E+01    1
    0.645071809565983489E+01    0.458124769832711252E+02    0.259341033434012713E+00   -0.986080006105567897E+00   -0.232257597648039127E+01   -0.124889763396773779E+01    0.257596635728668255E+00   -0.646774072145703087E+02   -0.909846383415377780E+01    1
    0.358077944074938248E+01    0.482690252527238144E+02    0.744950956207384163E+00   -0.170050509965427521E+01   -0.293567620278578723E+01   -0.122259982320998084E+01    0.497063230066753459E+00   -0.646707997719036882E+02   -0.909944039665374760E+01    1
    0.574504947521905329E+01    0.430954931441883105E+02    0.688655458625709760E+00   -0.785664283058794766E+00   -0.259601645413157733E+01   -0.135915494056758779E+01    0.250389821651489319E+00   -0.646490049503031514E+02   -0.910041695915370852E+01    1
    0.308565424338967276E+01    0.449433588862969984E+02    0.486138518717587620E+00   -0.146445952725490613E+01   -0.222852610565331988E+01   -0.276836920141850573E+01    0.181103302446797049E-02   -0.646321938857012981E+02   -0.910139352165368365E+01    1
    0.812415237996484763E+01    0.351723706922816461E+02    0.606533135794698364E+00   -0.919765225467229053E+00   -0.204545537061687011E+01   -0.117046789959993780E+01    0.435381791097730175E+00   -0.646280795723491366E+02   -0.910237008415367654E+01    1
    0.312759234285547416E+01    0.445378131663762744E+02    0.330244146702442287E+00   -0.134015448215408117E+01   -0.247237789001807950E+01   -0.290390423099499984E+01    0.234530273161196123E+00   -0.646027326871080447E+02   -0.910334664665372628E+01    1
    0.887236328020724230E+01    0.192455733588186675E+02    0.459800144646930808E+00   -0.175253641713038788E+01   -0.121715729004461481E+01   -0.117118986814912507E+01    0.262082182130925878E+00   -0.646007764678469130E+02   -0.910432320915378490E+01    1
    0.920494858104727776E+01    0.239714216406050049E+02    0.643875180186941787E+00    0.505303367557734973E+00   -0.159578934441406828E+01   -0.771289641909978840E+00    0.910137490214248113E-01   -0.645898921993835984E+02   -0.910529977165378135E+01    1
    0.796399717588839451E+01    0.367810340854996412E+02    0.701722376656625180E+00   -0.131838602886558309E+01   -0.281881570979075580E+01   -0.136631813790760726E+01    0.314357453510677287E+00   -0.645876758710752199E+02   -0.910627633415374049E+01    1
    0.679755683979741310E+01    0.233297401971568092E+02    0.616413525412035646E+00   -0.136415203610787072E+01   -0.275831933384830652E+01   -0.286783392023958461E+01    0.266160924131158716E+00   -0.645800856301417241E+02   -0.910725289665372273E+01    1
    0.531430096138357300E+01    0.315218227069384405E+02    0.273211861682157220E+00   -0.176732986140114146E+01   -0.197327537874573911E+01   -0.139004032538940625E+01    0.111173927205460543E+00   -0.645747543508383046E+02   -0.910822945915376003E+01    1
    0.589606839418411255E+01    0.212862399220466614E+02    0.938946374684429957E-01   -0.186366063356399536E+01   -0.169196832180023193E+01   -0.118520158529281616E+01    0.543017906141281093E+00   -0.645729506613560744E+02   -0.910920602165372806E+01    1
    0.541766181313573103E+01    0.407482065269773130E+02    0.347899037071262129E+00   -0.143794994728623715E+01   -0.118279163463606030E+01   -0.667830254443499083E+00    0.291577243682027420E+00   -0.645693016553886991E+02   -0.911018258415372628E+01    1
    0.439381408691406250E+01    0.327478986978530884E+02    0.719812143142770866E+00   -0.176961898803710938E+01   -0.242733144760131836E+01   -0.149008217453956604E+01    0.440692581939697292E+00   -0.645525280055254314E+02   -0.911115914665375826E+01    1
    0.594783382901035118E+01    0.494062888193954919E+02    0.419811264285226304E+00    0.813637390317437870E+00   -0.198816417625147457E+01   -0.161497706606862867E+01    0.527637087221699774E+00   -0.645388201236500265E+02   -0.911213570915373161E+01    1
    0.878357042393896137E+01    0.295701687670458924E+02    0.300744325395743806E+00   -0.967529501481102505E+00   -0.226715440052450923E+01   -0.743312503285902260E+00    0.595892465702401071E-02   -0.645324400641132172E+02   -0.911311227165371029E+01    1
    0.433241617679595947E+01    0.393554034829139709E+02    0.511623681753538784E+00   -0.152904862165451050E+01   -0.275033283233642578E+01   -0.251020807027816772E+01    0.563069014120101907E+00   -0.645310853375566325E+02   -0.911408883415372628E+01    1
    0.766621968916734620E+01    0.431642265828743561E+02    0.442829443998192851E+00    0.461023240508433130E+00   -0.299674216404629457E+01   -0.104992805542717704E+01    0.488558963701249849E+00   -0.645252816891167527E+02   -0.911506539665377424E+01    1
    0.885075546814060665E+01    0.254122488697988658E+02    0.762448878533183660E+00   -0.189956377704276425E+01   -0.154783797344680574E+01   -0.121688402421309561E+01    0.506875770306495999E+00   -0.645236593755425929E+02   -0.911604195915375115E+01    1
    0.618785230522798724E+01    0.267619494450481348E+02    0.664557745442394432E+00   -0.136320596583188913E+01   -0.253738365526354759E+01   -0.100201367384386164E+01    0.354967753883594306E+00   -0.645137189619405689E+02   -0.911701852165370319E+01    1
    0.283653183661948249E+01    0.363400928616425745E+02    0.632242932512556921E+00   -0.181361844056772736E+01   -0.239598197280442893E+01   -0.187474946910465468E+01    0.341727757626312634E+00   -0.645052741894746049E+02   -0.911799508415370852E+01    1
    0.730979045757023904E+01    0.493965508717809314E+02    0.563465352413734410E+00    0.500946216768151764E+00   -0.212368942124033611E+01   -0.128475310431540524E+01    0.389866280706098467E+00   -0.645048507303968108E+02   -0.911897164665373694E+01    1
    0.738912971489279435E+01    0.307373166953042940E+02    0.342191523384938023E+00   -0.133582740014456602E+01   -0.234743040380537238E+01   -0.867023378033321634E+00    0.195575359462548087E+00   -0.644870804102083213E+02   -0.911994820915372273E+01    1
    0.910337313603379883E+01    0.498585953642719417E+02    0.268026495905089646E+00   -0.387229910246171594E+00   -0.143909654928310093E+01   -0.886286815549823803E+00    0.215578654786478974E+00   -0.644828953147478927E+02   -0.912092477165368365E+01    1
    0.743776666790606278E+01    0.173431328515027943E+02    0.481526390400118520E+00   -0.192548874283218518E+01   -0.107043005390166535E+01   -0.122302787253420808E+01    0.341823752450559293E+00   -0.644825133982143228E+02   -0.912190133415372806E+01    1
    0.698854945007276296E+01    0.161740107043793131E+02    0.440180613382188779E+00   -0.153518465239929691E+01   -0.241753201780781257E+01   -0.968647336167733908E+00    0.409840447269963049E+00   -0.644790958892447463E+02   -0.912287789665372451E+01    1
    0.652908107959465056E+01    0.287396628204151376E+02    0.164819006383360667E+00   -0.155961678582458041E+01   -0.100113733898121016E+01   -0.110153668703180463E+01    0.401781702421636633E+00   -0.644756662656721744E+02   -0.912385445915369431E+01    1
    0.670559450049118411E+01    0.158877889108212571E+02    0.714816071674885367E+00   -0.126530882853425575E+01   -0.112796159919071037E+01   -0.649797333102446473E+00    0.170033866978704234E+00   -0.644691582217847525E+02   -0.912483102165373694E+01    1
    0.760443009070130671E+01    0.299322910510168576E+02    0.438251381964202436E+00   -0.117794476070964493E+01   -0.247571992917503181E+01   -0.599939909970121033E+00    0.259643215674633221E+00   -0.644664464194779896E+02   -0.912580758415372273E+01    1
    0.457795694805168285E+01    0.287150836535384819E+02    0.737837227911829485E+00   -0.172767211569410728E+01   -0.225178670081978982E+01   -0.277900149459207135E+01    0.291022955062986866E+00   -0.644523554814155801E+02   -0.912678414665372451E+01    1
    0.684371192800832517E+01    0.280919960086775333E+02    0.718953306147280702E+00   -0.172465960828080300E+01   -0.256402516996920093E+01   -0.141477890419198959E+01    0.422733969874834192E+00   -0.644485894285584351E+02   -0.912776070915377069E+01    1
    0.635653762298722746E+01    0.417896496706048097E+02    0.676435540455530226E+00   -0.167083025723630008E+01   -0.158070146345635654E+01   -0.126293587410171160E+01    0.213799590214550500E+00   -0.644462219765227928E+02   -0.912873727165377602E+01    1
    0.497607838430966254E+01    0.396521731262546098E+02    0.330797006037781949E+00   -0.176666056976582175E+01   -0.118806310978430774E+01   -0.112405286882209343E+01    0.161060907430684075E+00   -0.644181642178810705E+02   -0.912971383415373872E+01    1
    0.616453344246740098E+01    0.276477067735090110E+02    0.556729706829845461E+00   -0.134323579463817566E+01   -0.206787200251281567E+01   -0.113369579480913907E+01    0.179635428003791342E+00   -0.644124928984709300E+02   -0.913069039665372983E+01    1
    0.323932498682033909E+01    0.191090808194972368E+02    0.697573725789299437E+00   -0.171957395229190757E+01   -0.275395660556403898E+01   -0.234238824373624910E+01    0.403628005430984094E+00   -0.644087027254947486E+02   -0.913166695915377424E+01    1
    0.483245528810518898E+01    0.402563891083758989E+02    0.526727720102683761E+00    0.838229127441419308E+00   -0.123343095835242611E+01   -0.124844096783573533E+01    0.235536426128492488E+00   -0.644069454130247152E+02   -0.913264352165377602E+01    1
    0.749927428361669079E+01    0.491558293839364211E+02    0.336268455325870741E+00    0.178355993103500587E-01   -0.254948459036076081E+01   -0.764687292601255564E+00    0.196444929033666477E+00   -0.644067113587193916E+02   -0.913362008415372095E+01    1
    0.617955917123189913E+01    0.382331126652924951E+02    0.655174934464866632E+00   -0.682520715969681113E+00   -0.275603015736782719E+01   -0.116563684387851429E+01    0.509707824538856547E+00   -0.644038355663407458E+02   -0.913459664665372806E+01    1
    0.806264686584472656E+01    0.287927848100662231E+02    0.405354510768253518E+00   -0.707470476627349854E+00   -0.126139652729034424E+01   -0.559563219547271729E+00    0.986919598817825316E-01   -0.643458817235209750E+02   -0.913557320915373694E+01    1
    0.445519641842384928E+01    0.420459537847506226E+02    0.509242590171875009E+00   -0.196595416201138073E+01   -0.174925494821736205E+01   -0.103052906583793158E+01    0.456158364229353575E+00   -0.643454321477301221E+02   -0.913654977165369608E+01    1
    0.288471101929198337E+01    0.410378824038538710E+02    0.717455342349832659E+00   -0.169099316618831108E+01   -0.245386180169353585E+01   -0.225232737408641226E+01    0.178668334208999413E+00   -0.643358616212121888E+02   -0.913752633415368898E+01    1
    0.871070915960165948E+01    0.221819728281363950E+02    0.701813653994724174E+00   -0.142479776905187405E+01   -0.248159454185398021E+01   -0.134563224211072363E+01    0.387210611659100534E+00   -0.643348650182680188E+02   -0.913850289665367832E+01    1
    0.496947948531678563E+01    0.249102112548466081E+02    0.166158791161075237E+00   -0.162765270269000117E+01   -0.228293873668420000E+01   -0.283433829751810196E+01    0.476876776544533532E+00   -0.643278444673866545E+02   -0.913947945915369964E+01    1
    0.217626023292541504E+01    0.335231563448905945E+02    0.601672327160496678E+00   -0.160811978578567505E+01   -0.280170643329620361E+01   -0.282529371976852417E+01    0.318112330627441431E+00   -0.643266102338527475E+02   -0.914045602165372451E+01    1
    0.547104353180889635E+01    0.381961346525080359E+02    0.781042581469595265E+00   -0.125348736980477482E+01   -0.118422730211313465E+01   -0.746057142293691911E+00    0.355130136184331979E+00   -0.643235310235735369E+02   -0.914143258415373339E+01    1
    0.782692008487170376E+01    0.351457365482514774E+02    0.648828948470640321E+00    0.613901452437237705E+00   -0.226994069142334531E+01   -0.139997942743228743E+01    0.171899034479184948E+00   -0.643214798080586121E+02   -0.914240914665370852E+01    1
