    0.303703598250926010E+01    0.406553254337606518E+02    0.366393695000774081E-01    0.238466662900400195E+00   -0.213867406813483907E+01   -0.190568801547240874E+01   -0.100990767373375032E+02
    0.815583150090796849E+01    0.299311731221790360E+02    0.653573082256122873E+00    0.187820534640914527E+00   -0.131183956264988066E+01   -0.981317973537607635E+00   -0.100989484436829748E+02
    0.187895589912901717E+01    0.264456762030505530E+02    0.348761796473215591E+00   -0.171233473980488915E+01   -0.105190393373142177E+01   -0.116687986443166181E+01   -0.100979706738224113E+02
    0.323497368813973507E+01    0.378745233958968512E+02    0.246903164072585057E+00   -0.123265097765503251E+01   -0.138974634673974040E+01   -0.752666731329791894E+00   -0.100977481297877798E+02
    0.623038552899606390E+01    0.345081251087162357E+02    0.247232223192328127E+00   -0.918207284363005360E+00   -0.251345171818931057E+01   -0.539307521459671868E+00   -0.100974610643123448E+02
    0.576571525376826965E+01    0.455987379647439965E+02    0.738843903136167324E+00   -0.341607443642684139E+00   -0.264502447234334603E+01   -0.709783521992240374E+00   -0.100970234967861110E+02
    0.531816378807509249E+01    0.196532936407416194E+02    0.487846049983381491E+00   -0.109547636396037706E+01   -0.172017533555528757E+01   -0.103100994086156850E+01   -0.100960056893358967E+02
    0.741323929529284253E+01    0.405217156952635591E+02    0.324753640657995335E+00    0.224031603856181150E+00   -0.118167962432611806E+01   -0.892373378182210075E+00   -0.100940007944704355E+02
    0.919241824131614571E+01    0.197633518584657750E+02    0.679213569609275813E+00   -0.274989173924651276E-01   -0.143145127943606743E+01   -0.106978806232158363E+01   -0.100931348090812563E+02
    0.169438277076848132E+01    0.449375036767153375E+02    0.984630238076731334E-01    0.329171550008128477E+00   -0.261924844651008026E+01   -0.232641106435009082E+01   -0.100910863308340097E+02
    0.477598091741797859E+01    0.181258559614386776E+02    0.420670301491653631E+00    0.188508941559934140E+00   -0.157354586402878027E+01   -0.130745246602060883E+01   -0.100899827747859554E+02
    0.523170453310012817E+01    0.262325167655944824E+02    0.674513908843467347E-01   -0.774598121643066406E-01   -0.229160380363464355E+01   -0.140387880802154541E+01   -0.100867047674728312E+02
    0.217928837313365076E+01    0.210815760131308281E+02    0.446033791178802763E+00    0.241056736952297790E+00   -0.202557952482378045E+01   -0.259009992139232015E+01   -0.100832932545773826E+02
    0.359156778224859341E+01    0.218459953186700702E+02    0.688664337114803127E+00   -0.134199402467367057E+01   -0.157931359762416990E+01   -0.109730310907311113E+01   -0.100801007652126202E+02
    0.412316239955303310E+01    0.394144430043555118E+02    0.587717803699080110E+00   -0.124406909642416208E+01   -0.224961345700529680E+01   -0.101017340990187199E+01   -0.100794600188768619E+02
    0.223424134809713326E+01    0.240777320043386638E+02    0.357636820244986997E+00    0.330429489912003049E+00   -0.256783911745701632E+01   -0.265726752084050855E+01   -0.100784634710920518E+02
    0.641102968980251475E+01    0.290854675966006084E+02    0.232871859385146845E+00   -0.909987573687320861E+00   -0.193112758231699932E+01   -0.991144317043588963E+00   -0.100762576290745365E+02
    0.343154965214617746E+01    0.327280033349595456E+02    0.679723351107843987E+00   -0.102610259772148904E+01   -0.177825974128630038E+01   -0.106308505053188540E+01   -0.100735373776246036E+02
    0.461993727040136459E+01    0.409654976860372528E+02    0.665978816140582408E+00   -0.126362077093750624E+01   -0.269188148166916319E+01   -0.568428065780643088E+00   -0.100609154592587338E+02
    0.502016129105178166E+01    0.251467840643680134E+02    0.524746784458708926E+00   -0.398115495691720334E+00   -0.201662174183330567E+01   -0.868266770762267992E+00   -0.100575720357545801E+02
    0.287742292881011963E+01    0.218180882930755615E+02    0.706394887313161357E+00   -0.793120741844177246E+00   -0.270557105541229248E+01   -0.103481608629226685E+01   -0.100537783637073730E+02
    0.664870801705177250E+01    0.260438992767507607E+02    0.200013529132689716E+00   -0.121876936505158007E+01   -0.210714734282334426E+01   -0.628718117363498141E+00   -0.100516919393222182E+02
    0.640626652973200983E+01    0.199213491974325834E+02    0.741743596246481118E+00   -0.910406697560362854E+00   -0.166388913955421192E+01   -0.950978240350455639E+00   -0.100505117328947797E+02
    0.135467539157816175E+01    0.313584394687665089E+02    0.606553965628217506E+00   -0.142322690358573589E+01   -0.278273443817171229E+01   -0.147748014888439516E+01   -0.100491129786005864E+02
    0.424565120312919664E+01    0.234058720916004894E+02    0.755658738678019137E+00   -0.661924024166842040E+00   -0.143536188080265781E+01   -0.771424240709348563E+00   -0.100491025932740001E+02
    0.656658757516661673E+01    0.256547637816711998E+02    0.446163307546233179E+00   -0.104646541280707606E+01   -0.233243432692233377E+01   -0.763727443574804266E+00   -0.100452748938519498E+02
    0.644924232732410108E+01    0.352605040444752404E+02    0.373071899580328215E+00   -0.505657631902329374E+00   -0.211644618893338654E+01   -0.106590023174505677E+01   -0.100438240333931219E+02
    0.326518352319947258E+01    0.293334348421563185E+02    0.290264283005318424E+00   -0.135604335773840079E+01   -0.154365037331911492E+01   -0.112993881995625745E+01   -0.100418832353433451E+02
    0.155758986965992396E+01    0.362909754417420629E+02    0.773193899071659030E+00   -0.152444902227266810E+01   -0.188542188773482677E+01   -0.133304948776783805E+01   -0.100366847978890217E+02
    0.519630461318598069E+01    0.262425416767486865E+02    0.606239437926104241E+00   -0.137237337634416035E+01   -0.166362579310754177E+01   -0.926718507348709419E+00   -0.100338989227835143E+02
    0.948850310388443141E+01    0.254664914624414251E+02    0.357032277230583006E+00   -0.475758862603207433E+00   -0.214940303406530209E+01   -0.789588726447535638E+00   -0.100316119633040266E+02
    0.478099774603791694E+01    0.220131234785840917E+02    0.660473686376645830E+00   -0.109923569076797900E+00   -0.195370968238631093E+01   -0.136635366857857532E+01   -0.100267657714512293E+02
    0.590476052150915720E+01    0.259904065091524927E+02    0.376579791908839834E+00   -0.134649119958914998E+01   -0.231086733216128781E+01   -0.544025509715506672E+00   -0.100225241375190794E+02
    0.344727358345520241E+01    0.387696871982851405E+02    0.756038326445822473E+00   -0.239843794823270340E+00   -0.123347863700946858E+01   -0.114168187362902218E+01   -0.100207982661078123E+02
    0.246145346730212555E+01    0.353552125566941555E+02    0.492659892290668477E+00   -0.177199158551100178E+01   -0.229707086824230444E+01   -0.113879173074903561E+01   -0.100198213684419315E+02
    0.273036731135697064E+01    0.217660549267237897E+02    0.329970474485545062E+00   -0.150647140989981532E+01   -0.270513850667405897E+01   -0.714966893505682322E+00   -0.100178496212237498E+02
    0.156157687321148808E+01    0.344293495787019026E+02    0.750629212116934341E+00    0.354068046369044431E+00   -0.234028715758328820E+01   -0.250934047730905130E+01   -0.100178279249419866E+02
    0.220584017038345337E+01    0.359213066101074219E+02    0.473306951248901708E+00   -0.144727772474288940E+01   -0.105262923240661621E+01   -0.111753273010253906E+01   -0.100101606515103114E+02
    0.157930109071794056E+01    0.456563589942859096E+02    0.471417158808145498E+00    0.402205156396003627E+00   -0.284413705367942793E+01   -0.223665308379652172E+01   -0.100032718004124561E+02
    0.887509939714401597E+01    0.286759269218477506E+02    0.471347293056726235E+00   -0.539338267625866674E+00   -0.165352563943361819E+01   -0.884385642382100823E+00   -0.100024443903104441E+02
    0.777204476839661673E+01    0.302701784155803821E+02    0.685394607355818808E+00    0.730532049356202862E-02   -0.253041202723187375E+01   -0.560399873250464253E+00   -0.999926084288142469E+01
    0.890344368405526509E+01    0.255879824374966027E+02    0.247694266366842802E+00   -0.777566840519571034E+00   -0.173798764782253912E+01   -0.774158312142099625E+00   -0.999845269777005541E+01
    0.771758980034673314E+01    0.328091591774394260E+02    0.174507650315473994E+00   -0.991454959755971643E+00   -0.178201434162115446E+01   -0.705445754448517537E+00   -0.999813973714168824E+01
    0.621504580974578857E+01    0.369213399291038513E+02    0.564413695972203033E+00   -0.122193694114685059E+00   -0.273539137840270996E+01   -0.104428502917289734E+01   -0.999664919542881769E+01
    0.310504626076118928E+01    0.421138349915546399E+02    0.515752102811340429E+00   -0.982794289990410741E+00   -0.228427201327465079E+01   -0.551315215096884970E+00   -0.999577509000859976E+01
    0.528791298653719277E+01    0.403683489969755200E+02    0.612062491168995360E+00   -0.878998507016190755E+00   -0.284794478752022240E+01   -0.582411136804889651E+00   -0.999234171276517991E+01
    0.366309156223906518E+01    0.263568107423848588E+02    0.515423281649404097E+00   -0.852669170473856486E-01   -0.259447482508130278E+01   -0.119166928828339191E+01   -0.999004829594818844E+01
    0.310492216222712347E+01    0.466912021318902219E+02    0.468697357424061101E+00   -0.510852968023895571E+00   -0.231016832552284646E+01   -0.112666886883940842E+01   -0.998915871908764785E+01
    0.522279948686876860E+01    0.209728261381761278E+02    0.733617525839345364E+00   -0.149759293148790196E+01   -0.247162975718045708E+01   -0.501242311460261991E+00   -0.998796326830515468E+01
    0.396674036999521551E+01    0.197944293183050952E+02    0.550351355796205199E+00   -0.845659739593569437E+00   -0.235481528339573210E+01   -0.559756526575131197E+00   -0.998145384969090799E+01
    0.147110838720559611E+01    0.437327078197112371E+02    0.656649711550183701E+00    0.514735153178391691E-01   -0.253594945944220962E+01   -0.198110479063316491E+01   -0.997696563763942912E+01
    0.557784778148365312E+01    0.198743372382106571E+02    0.781749101302140592E+00   -0.103083332942005690E+01   -0.133937234567211938E+01   -0.856116736636748588E+00   -0.997561391421790233E+01
    0.643004953861236572E+01    0.340481078624725342E+02    0.233149699517210096E+00   -0.712105333805084229E+00   -0.272148513793945312E+01   -0.689630240201950073E+00   -0.997410038493017836E+01
    0.561240294159875219E+01    0.372044691130512106E+02    0.520489492726981529E+00   -0.112710613184851116E+01   -0.224415966278886447E+01   -0.851406653686006543E+00   -0.997339213641425282E+01
    0.452081010570450292E+01    0.425644790605330812E+02    0.638100202007412021E+00   -0.114153520114236895E+01   -0.297355450671414800E+01   -0.538268102370999202E+00   -0.996949270262240539E+01
    0.512843086151684435E+01    0.386826940363624914E+02    0.763679278148304386E+00   -0.964832093781967881E+00   -0.233242115191941224E+01   -0.535086871330804570E+00   -0.996430728658057774E+01
    0.781919906946244669E+01    0.315689571320658402E+02    0.517797035076636658E+00    0.229031047386067499E+00   -0.225974317717935103E+01   -0.964381307896085005E+00   -0.996410770360075482E+01
    0.502326500050023572E+01    0.239069263394756462E+02    0.298433313018077517E+00    0.272411130512593580E+00   -0.263977556622116261E+01   -0.132544186760897831E+01   -0.995971380410276730E+01
    0.884365014711736919E+01    0.347988665163720441E+02    0.301342401428190909E+00   -0.351843195030108635E+00   -0.139009827632907679E+01   -0.835635451181691913E+00   -0.995830698895949240E+01
    0.282244189331908224E+01    0.325853280081278456E+02    0.402128016936204646E+00   -0.152070541708806628E+01   -0.126725108230242967E+01   -0.108321020135049229E+01   -0.995601692441610808E+01
    0.916752131242788693E+01    0.237381858032120903E+02    0.530345578651874483E+00    0.651898794226175582E-01   -0.117828998002865704E+01   -0.814210782533232535E+00   -0.995550077450730342E+01
    0.186435307285689111E+01    0.335427505891147888E+02    0.767477438298773129E+00   -0.190204116536813661E+01   -0.134608771679844152E+01   -0.924468809476503228E+00   -0.995538113753699783E+01
    0.526199523635019428E+01    0.176914004820360731E+02    0.569687000844476654E+00   -0.459913358047514986E+00   -0.180960833951284195E+01   -0.819490477221570757E+00   -0.995120600196477412E+01
    0.445527429592245383E+01    0.199119147451701046E+02    0.567506140404461235E+00   -0.109652439862822138E+01   -0.179073217855113387E+01   -0.107580985443368471E+01   -0.994409570839452961E+01
    0.403578191209086778E+01    0.332633698351470528E+02    0.414916272033384881E+00   -0.678620647229187135E+00   -0.235107398267079892E+01   -0.114628188254690633E+01   -0.993566671856001271E+01
    0.165351725514202297E+01    0.386021636416535472E+02    0.456955096482465739E+00   -0.208700116002513703E-01   -0.270523846987575656E+01   -0.260224334755336617E+01   -0.993428315241448523E+01
    0.321312278040991384E+01    0.306669482323764910E+02    0.698461214794926843E+00   -0.133202628479688490E+01   -0.215855306753792275E+01   -0.111452535413046427E+01   -0.992512435765724099E+01
    0.512819182572525190E+01    0.257249580735493346E+02    0.774716487632604478E+00    0.107857816816745888E+00   -0.180749847811167141E+01   -0.849851489994260412E+00   -0.992494646095595812E+01
    0.157049465198179972E+01    0.263441532158297029E+02    0.613719066412906633E+00   -0.134349843852272932E+01   -0.293901592340505458E+01   -0.140161702233098895E+01   -0.992244973301527367E+01
    0.316475636552547446E+01    0.446992390670948367E+02    0.723333886601785658E+00   -0.117004851070651750E+01   -0.268328541637967932E+01   -0.103945052385798853E+01   -0.992056321154823273E+01
    0.427577963597637911E+01    0.376283563204885922E+02    0.543495602923534271E+00   -0.175995648391369830E+00   -0.159585861341348179E+01   -0.130853777916096270E+01   -0.992032201618360787E+01
    0.456767229506404160E+01    0.406341636340045369E+02    0.616133949662226010E+00   -0.154291342630952233E+00   -0.158992403970290597E+01   -0.131361806070490572E+01   -0.991940762810964571E+01
    0.276762831211090088E+01    0.413760480284690857E+02    0.506716972007063560E+00   -0.163375955820083618E+01   -0.176585209369659424E+01   -0.112707483768463135E+01   -0.991908025339505528E+01
    0.273890498124526527E+01    0.275559192807093964E+02    0.513701647465675149E+00   -0.155224884468992141E+01   -0.235100461176663256E+01   -0.884443607583902391E+00   -0.991735288118322522E+01
    0.520833265738216511E+01    0.391855116582520253E+02    0.748822615103320932E+00   -0.149692303925652137E+00   -0.102815037222919492E+01   -0.116582661353754036E+01   -0.990358669609881481E+01
    0.548194980621337891E+01    0.222810265421867371E+02    0.182864403735305242E+00   -0.277544200420379639E+00   -0.225946307182312012E+01   -0.126032832264900208E+01   -0.990273511451966826E+01
    0.775908108815651953E+01    0.492256936706782682E+02    0.600672810541316493E+00    0.289215489408389814E-02   -0.147858051652014466E+01   -0.604854603725348827E+00   -0.989863960751528005E+01
    0.300781349127271458E+01    0.426354522980369666E+02    0.601493437883570792E+00   -0.102486053066957972E+01   -0.233343446797652998E+01   -0.624026681316899090E+00   -0.989426632388152072E+01
    0.267922330321776858E+01    0.419389397226010558E+02    0.471398809447832523E+00    0.210004516397648722E+00   -0.200585168771729938E+01   -0.214997669410510106E+01   -0.989302844374583756E+01
    0.616139788557009194E+01    0.395670511085671706E+02    0.746488178713108574E+00   -0.811332013469231450E+00   -0.133778488137038276E+01   -0.502075162242173079E+00   -0.988895088774440367E+01
    0.536886965664822213E+01    0.256916185597920048E+02    0.195939507929019957E+00   -0.146424088350516834E+01   -0.180380307276792307E+01   -0.918654103024358015E+00   -0.988496464990592472E+01
    0.641530985733886894E+01    0.233355241047825288E+02    0.402661249122526987E+00    0.184994524825403239E+00   -0.186000177278717094E+01   -0.136263108305759761E+01   -0.988491572372876348E+01
    0.210492722549626698E+01    0.346536772913784219E+02    0.610383306804759385E+00   -0.174105526611246919E+01   -0.115244254678698632E+01   -0.111970267302494464E+01   -0.988188163716521828E+01
    0.796695816528945766E+01    0.400142201221783296E+02    0.651703336748958972E+00   -0.116828089281299841E+00   -0.224438763653374274E+01   -0.758591777150127378E+00   -0.988106835403615058E+01
    0.783029988725220782E+01    0.223901046854239425E+02    0.575837605711158385E+00   -0.383259259871274072E+00   -0.112104613986574120E+01   -0.695064919808036308E+00   -0.987644128581047909E+01
    0.928760797803617244E+01    0.368144031470846897E+02    0.436375531881814993E+00   -0.244591468905098974E+00   -0.186124885385938255E+01   -0.660036466678271427E+00   -0.986781969813652537E+01
    0.613417935371398926E+01    0.228809401392936707E+02    0.719896959485971211E+00   -0.641217052936553955E+00   -0.293436539173126221E+01   -0.756390124559402466E+00   -0.986644988183947014E+01
    0.529455693231730073E+01    0.360606603777027601E+02    0.736591268043747416E+00   -0.279709348435637217E+00   -0.273832504045160663E+01   -0.105165972229557902E+01   -0.986481272729960423E+01
    0.470760691099255890E+01    0.342934065700141133E+02    0.393249997859922984E+00   -0.222395220836304919E+00   -0.140872155008998745E+01   -0.725668279092285484E+00   -0.985952314297016130E+01
    0.571161551096087194E+01    0.254007404601096312E+02    0.663918114166296536E+00   -0.302908888159949541E+00   -0.244943639583738371E+01   -0.116457139999054649E+01   -0.985941078711486441E+01
    0.255712108966879992E+01    0.487833414677990334E+02    0.744103595021541331E+00   -0.106924026533833749E+01   -0.259477748976468625E+01   -0.533054342290153027E+00   -0.985775919597257300E+01
    0.390985817310798778E+01    0.333408527339065301E+02    0.561920956513852654E+00   -0.530078250047958388E+00   -0.123813773936755278E+01   -0.883978459365795555E+00   -0.985735482396046336E+01
    0.442310562926545270E+01    0.394620281110578333E+02    0.541181436519970083E+00   -0.134670797722945990E+01   -0.286358082447911988E+01   -0.535198501711144914E+00   -0.985673055936271680E+01
    0.345118639850770270E+01    0.474083085085718849E+02    0.342294613234754130E+00   -0.873708111545031141E+00   -0.146627189024138671E+01   -0.933067521020565671E+00   -0.985416687464072893E+01
    0.441643915043954216E+01    0.347976087873440321E+02    0.615651383279665843E+00   -0.142188771409759562E+01   -0.274466456186076835E+01   -0.709383349409149488E+00   -0.985201021545005418E+01
    0.448950909727338754E+01    0.331666131379477207E+02    0.286202091839592387E+00    0.292554490542872525E+00   -0.292355077324674051E+01   -0.134037378301132315E+01   -0.985086581911242476E+01
    0.475726984893513460E+01    0.290262241829416539E+02    0.602239948342725873E+00   -0.129372856979698359E+01   -0.210692709397425526E+01   -0.958436652086234186E+00   -0.985080974039769863E+01
    0.305193554535547973E+01    0.322165765882471220E+02    0.637544746936812068E+00   -0.838374604958064706E+00   -0.255307224408606226E+01   -0.945002033355144100E+00   -0.984954933932179522E+01
    0.377365627430904871E+01    0.199670259147859603E+02    0.417528258838174293E+00   -0.127145678613723656E+01   -0.155929273897814102E+01   -0.910321672503437984E+00   -0.984953729742197659E+01
    0.315298139878503125E+01    0.444035157493316746E+02    0.709519288815445570E+00   -0.186289853464177613E+01   -0.290431364842068529E+01   -0.749672114077656548E+00   -0.984489562447191524E+01
    0.774411393403495385E+01    0.309464719008941813E+02    0.518627124425132702E+00    0.167617095776484426E+00   -0.165682208764232075E+01   -0.525308647623646596E+00   -0.984115963286260609E+01
    0.446907769969267576E+01    0.297620855227416996E+02    0.486374262484704667E+00   -0.419704028875715895E-01   -0.287081651421719641E+01   -0.136543280052094329E+01   -0.984069318792756320E+01
    0.510785299539566040E+01    0.478662791848182678E+02    0.418367594465769432E+00   -0.295787155628204346E+00   -0.296356904506683350E+01   -0.921274006366729736E+00   -0.983935855111663571E+01
    0.313428154685693938E+01    0.484618603101013079E+02    0.398884777362221998E+00   -0.108729320756390280E+01   -0.198952136514883016E+01   -0.554725604859820365E+00   -0.982773892040837715E+01
    0.447000759840011597E+01    0.246348479390144348E+02    0.351019599640202129E+00    0.216125667095184326E+00   -0.257629597187042236E+01   -0.154614093899726868E+01   -0.982733286852118937E+01
    0.674126784581587923E+01    0.197991686011665848E+02    0.695349930539337802E+00   -0.107806287580146520E+01   -0.200748438288210718E+01   -0.678319239881397085E+00   -0.982118650982609509E+01
    0.207584369230807431E+01    0.496317229435253111E+02    0.529660439448215836E+00   -0.880659644896875760E+00   -0.261275449299580176E+01   -0.124157775561484485E+01   -0.982118550531247436E+01
    0.659055491469557087E+01    0.328373598183199675E+02    0.675052350980722915E+00   -0.234613336517214055E+00   -0.276482445499018281E+01   -0.877605546181664753E+00   -0.981985739134503888E+01
    0.228561788124246901E+01    0.263893324562668710E+02    0.587927796884942233E+00    0.198419913658073988E+00   -0.214799821612500796E+01   -0.282446995042120719E+01   -0.981793042104738056E+01
    0.446710570383249816E+01    0.229413387368738064E+02    0.615607318773990775E+00    0.308226760617085649E+00   -0.232097218439095165E+01   -0.143493936488608020E+01   -0.981722242576730508E+01
    0.446529012206894560E+01    0.393904412041356906E+02    0.457051953989118742E+00    0.166066416468741984E+00   -0.159672801869478653E+01   -0.114582432610365248E+01   -0.980549182875410708E+01
    0.594867558740204139E+01    0.161617331249834635E+02    0.722622913437500292E+00    0.239082084569596010E+00   -0.152189292500117612E+01   -0.101821671524593516E+01   -0.980509715209078969E+01
    0.505151624945581368E+01    0.469243418716978340E+02    0.762711034470255567E+00   -0.517909640514959468E+00   -0.237326672221077040E+01   -0.577379960536952730E+00   -0.980271145730695714E+01
    0.414884177078344152E+01    0.416880779040783480E+02    0.390522817640299447E+00   -0.332291625937092938E+00   -0.160338626913644067E+01   -0.120251087112144583E+01   -0.979211899037649758E+01
    0.386011598072204798E+01    0.427197565559810499E+02    0.546798012248920773E+00   -0.614482692818778764E+00   -0.162954243766533557E+01   -0.104438966406074485E+01   -0.979010009696155947E+01
    0.149775791168212891E+01    0.290181842446327209E+02    0.109017330387464945E+00   -0.185176146030426025E+01   -0.255774664878845215E+01   -0.126763734221458435E+01   -0.978846696667178406E+01
    0.619344584502870710E+01    0.400633919212644827E+02    0.613357850093752321E+00    0.134078894200460041E+00   -0.231829853273806519E+01   -0.589897627305699057E+00   -0.978719697077636397E+01
    0.397941864957754321E+01    0.265599774155422210E+02    0.699293850568101782E+00    0.225401393195870270E+00   -0.285656227339116153E+01   -0.149093176052558740E+01   -0.978686961264454425E+01
    0.433590894937515259E+01    0.451760056614875793E+02    0.625214521567279857E+00    0.419448018074035645E-01   -0.156544411182403564E+01   -0.703426927328109741E+00   -0.978494839103505498E+01
    0.325787926594654387E+01    0.447227958168179356E+02    0.410184668013575948E+00   -0.121824057935212893E+01   -0.186170123973693324E+01   -0.558181940971058665E+00   -0.978143292601458114E+01
    0.588148571173429158E+01    0.213831089476784975E+02    0.651754523408264452E+00   -0.201811094887696107E-01   -0.141091209213176039E+01   -0.136187726330762082E+01   -0.977840967468311106E+01
    0.694394340620489903E+01    0.249254318943850031E+02    0.584227514243567114E+00    0.220302041479584432E+00   -0.180368519184339426E+01   -0.975182425054343938E+00   -0.977670810048220851E+01
    0.210766814547953274E+01    0.422448586687050920E+02    0.759824997325495133E+00    0.108490702135322969E+00   -0.207088111482635107E+01   -0.222437962538978695E+01   -0.977155447720112846E+01
    0.843497990295036004E+01    0.430603989504962783E+02    0.215285014942007219E+00    0.158517465937474178E+00   -0.157164286452029445E+01   -0.682032047528185359E+00   -0.977116184491099382E+01
    0.316017837903944399E+01    0.271950656727996218E+02    0.672211554567623160E+00   -0.825268092654328989E+00   -0.243795437046341057E+01   -0.118960283924922039E+01   -0.976995698120109246E+01
    0.812516307367900303E+01    0.235245178541206847E+02    0.693800509811492327E+00    0.187189838682187304E+00   -0.238119514553869926E+01   -0.822100158153529659E+00   -0.976866576698707867E+01
    0.250856661796569824E+01    0.402205914258956909E+02    0.720918427690203312E+00   -0.163945013284683228E+01   -0.186871325969696045E+01   -0.870681285858154297E+00   -0.976198384802534136E+01
    0.678089336445629165E+01    0.168656036784143062E+02    0.349848786683886415E+00    0.168589615644965996E+00   -0.257499917164029002E+01   -0.120062624890100977E+01   -0.975854137075824646E+01
    0.539394370162350256E+01    0.370979894016772676E+02    0.759898039803621916E+00   -0.111641282227101746E+01   -0.196238146759380516E+01   -0.629314767680744236E+00   -0.975711265726168619E+01
    0.166631517902555126E+01    0.264518684723569208E+02    0.555680182821249313E+00   -0.193454751718042184E+01   -0.102802564229448556E+01   -0.970494446058179250E+00   -0.975589555159952759E+01
    0.199227880462860529E+01    0.350737267952127638E+02    0.325024954023795221E+00   -0.165214104512928928E+01   -0.231147212593270179E+01   -0.113234176178799917E+01   -0.975484816254551035E+01
    0.889202331913624988E+01    0.317001110512309054E+02    0.662030346164512173E+00   -0.346292162650628788E+00   -0.169808342879400009E+01   -0.624899533048838496E+00   -0.975345678900877289E+01
    0.207448788346411872E+01    0.440247709657476562E+02    0.444676473600828404E+00    0.661456897641881092E-01   -0.217961282618324992E+01   -0.207145376360936151E+01   -0.975193086266382458E+01
    0.726104737482037432E+01    0.218589101597295645E+02    0.527744144893714240E+00    0.225760594985629393E+00   -0.235318850311385352E+01   -0.102135951195581787E+01   -0.975094902181755785E+01
    0.388478691577801971E+01    0.432517173842836087E+02    0.594274011045718975E+00    0.352524438506525151E-01   -0.215788020256606838E+01   -0.155684028510132411E+01   -0.975066887837228613E+01
    0.511654614672830643E+01    0.225355080943232267E+02    0.754854974548890056E+00   -0.910371378937088638E+00   -0.208409221971051606E+01   -0.102762556386108272E+01   -0.974938806270924729E+01
    0.746046244879608356E+01    0.210587740286993181E+02    0.618355869472128838E+00   -0.277201628878747108E-01   -0.110320676482019575E+01   -0.110993202837527050E+01   -0.974853505841009849E+01
    0.278374663261239519E+01    0.217749190062461508E+02    0.689940347077920624E+00   -0.164315391914716269E+01   -0.253077767518938135E+01   -0.624961153458085672E+00   -0.974783335210465296E+01
    0.351129395006644085E+01    0.491080000919796831E+02    0.484196559524847914E+00   -0.415071240739325109E+00   -0.133500146582866308E+01   -0.990947026109636031E+00   -0.974137304613398491E+01
    0.708851681174748549E+01    0.373371501153343175E+02    0.467148985932636152E+00   -0.436833773549051507E+00   -0.246379805007775721E+01   -0.603520829752519639E+00   -0.974136040310191298E+01
    0.638604340367589884E+01    0.412842548193073782E+02    0.743124544329273440E+00   -0.312892660215732477E+00   -0.131763122001419242E+01   -0.973905522572831917E+00   -0.974002124287962978E+01
    0.722539210319519043E+01    0.362605291604995728E+02    0.362689344437929662E+00    0.216095983982086182E+00   -0.183150279521942139E+01   -0.937602698802947998E+00   -0.973558660555128697E+01
    0.183617659046267212E+01    0.282147136391985711E+02    0.646412324206044664E+00    0.357495948320480039E+00   -0.272746624032358653E+01   -0.265897541744323940E+01   -0.973500341154068494E+01
    0.160374831693925901E+01    0.247382930898180113E+02    0.483927025442760839E+00   -0.172762352742396019E+01   -0.275945082566029498E+01   -0.112420558416352390E+01   -0.973436865958760755E+01
    0.265207623103310297E+01    0.417836575904499057E+02    0.747013380247944725E+00   -0.122330952222477363E+00   -0.288406456679437229E+01   -0.121713621402132421E+01   -0.973403827780954600E+01
    0.155305328889088412E+01    0.370556775960676177E+02    0.579641133627157523E+00   -0.168135135750135944E-01   -0.284613826004846704E+01   -0.252124927693124956E+01   -0.973366532830345044E+01
    0.193526294699356693E+01    0.324534686530823251E+02    0.610333827144234786E+00    0.398912501334924841E-02   -0.243357775461392256E+01   -0.200092400195238795E+01   -0.973155798712323516E+01
    0.290630103237316373E+01    0.362449426551399370E+02    0.375082032326320591E+00   -0.150063218646437102E+01   -0.172602027698006788E+01   -0.111586781996558071E+01   -0.972398565163096507E+01
    0.455589483750239665E+01    0.369262039692925157E+02    0.575550417986477547E+00   -0.131983051250623040E+01   -0.281224516421307857E+01   -0.599408174175795505E+00   -0.971705908583669675E+01
    0.736367562310894286E+01    0.256199674087265308E+02    0.209866780585930474E+00   -0.110603383931241517E+01   -0.177751052244688390E+01   -0.658763156043484788E+00   -0.971606219981588737E+01
    0.193488474152169254E+01    0.390427623341988266E+02    0.655633480375823918E+00    0.106183512617312736E+00   -0.212960007330288548E+01   -0.290332241531666346E+01   -0.971249125665001856E+01
    0.716204052763765642E+01    0.300743109441651342E+02    0.511782869783542926E+00   -0.809333889317462196E+00   -0.194052014644208271E+01   -0.503807607590676110E+00   -0.970996032250259766E+01
    0.198645663386544458E+01    0.295922374861628050E+02    0.113396462590908034E+00    0.446696460049058608E-01   -0.250245134600626695E+01   -0.219529435063490208E+01   -0.970935997812365947E+01
    0.441440661627569320E+01    0.208427634245015199E+02    0.626169047626067843E+00   -0.297747287505628400E+00   -0.205710528953999461E+01   -0.112547779357873967E+01   -0.970875307105112384E+01
    0.233106971705705757E+01    0.434714637380189401E+02    0.530708503738314796E+00   -0.105636654094637561E+01   -0.244562999557659921E+01   -0.114113172481203162E+01   -0.970819896715258679E+01
    0.690046761124668873E+01    0.237410302118075549E+02    0.322300074643216306E+00   -0.658323240952264133E+00   -0.273696077932413484E+01   -0.666259895767947974E+00   -0.970812755031863972E+01
    0.255771555879677770E+01    0.243189389658291084E+02    0.341679208894154651E+00    0.247582089496348523E+00   -0.255552916696806776E+01   -0.219205391956862217E+01   -0.970705170550857588E+01
