    0.217304703617068498E+03    0.707880287768273497E+00   -0.493971062184976173E+01    0.163755490679742377E+00   -0.382441995284223779E+01
    0.136209501326084137E+03   -0.956984221935272217E+00   -0.454968094825744629E+01    0.318732590389251724E+00   -0.382248036353998266E+01
    0.334126876282375690E+03   -0.260227967081253952E+00   -0.410717173371758015E+01    0.139233584368254927E-01   -0.382081984364368399E+01
    0.180228601356899958E+03    0.613372553000086640E-01   -0.379707234833049778E+01    0.291255826206564261E+00   -0.381971701290658450E+01
    0.180228601356899958E+03    0.613372553000086640E-01   -0.379707234833049778E+01    0.291255826206564261E+00   -0.381971701290658450E+01
    0.150751124918623816E+03    0.116005302541734245E+00   -0.371093266920555021E+01    0.387906405958736378E+00   -0.381935057496978292E+01
    0.204267445157583268E+03    0.971056982739275654E-01   -0.453070536449833039E+01    0.423239121732344847E+00   -0.381287874639908253E+01
    0.205167326321568197E+03   -0.109975004792439912E+01   -0.402446298899799615E+01    0.385867460121348371E+00   -0.381079880601268162E+01
    0.125462882220745087E+03    0.416796922683715820E+00   -0.469316899776458740E+01    0.275345078873634352E+00   -0.380882023470807507E+01
    0.330501970370299944E+03   -0.170544806409590777E+01   -0.434271985019423834E+01    0.184457724862169020E+00   -0.380688258681939340E+01
    0.254793636500835419E+03    0.356474220752716064E+00   -0.477490961551666260E+01    0.287219948601722730E+00   -0.380386454422747988E+01
    0.342380216370529524E+03   -0.383870205107587514E+00   -0.449304646983019484E+01    0.118268825061496066E+00   -0.380126370151314852E+01
    0.179780338607362239E+03   -0.132238486110137110E+00   -0.446144752907767028E+01    0.514810875294233639E+00   -0.380009194890749313E+01
    0.188072812061905239E+03    0.316442174046152491E+00   -0.331016058707500527E+01    0.738281876825881561E-01   -0.378940146198942340E+01
    0.188072812061905239E+03    0.316442174046152491E+00   -0.331016058707500527E+01    0.738281876825881561E-01   -0.378940146198942340E+01
    0.137856656640789140E+03    0.252863624574974022E+00   -0.377805497209919361E+01    0.439527535081177201E+00   -0.378681572001237488E+01
    0.137856656640789140E+03    0.252863624574974022E+00   -0.377805497209919361E+01    0.439527535081177201E+00   -0.378681572001237488E+01
    0.197115331416661775E+03   -0.133119317875744159E+00   -0.479981062187778740E+01    0.819514262467002652E-01   -0.378568262080118512E+01
    0.253177335309300020E+03   -0.199442048839765551E+01   -0.485709346558902588E+01    0.626261516821459141E-01   -0.378230804681009314E+01
    0.290149804949760437E+03   -0.190248703956604004E+01   -0.405826151371002197E+01    0.205314919996261613E+00   -0.377780340269659831E+01
    0.158320572157770386E+03   -0.386170250786055824E+00   -0.277807277999355318E+01    0.139106734491525469E+00   -0.377607772107664985E+01
    0.158320572157770386E+03   -0.386170250786055824E+00   -0.277807277999355318E+01    0.139106734491525469E+00   -0.377607772107664985E+01
    0.310114431136706912E+03   -0.195110358067033496E+01   -0.476886669525470186E+01    0.354534260809509560E+00   -0.377532943824335598E+01
    0.176840810477733612E+03    0.398696839809417725E+00   -0.496654987335205078E+01    0.122420989894866952E+00   -0.377418131178623639E+01
    0.329574385632537314E+03   -0.179619926842112987E+01   -0.440741952576882845E+01    0.206051942889825729E+00   -0.377278212474768448E+01
    0.275079393342019046E+03   -0.163975587735414186E+01   -0.371572690306875764E+01    0.121780304129807879E+00   -0.377139772897429904E+01
    0.125684607028961182E+03   -0.812555491924285889E+00   -0.331353127956390381E+01    0.489345000243186945E+00   -0.376729161799501400E+01
    0.305821415781974792E+03   -0.162350136041641235E+01   -0.380184173583984375E+01    0.726407428264617960E-01   -0.376551974135945411E+01
    0.281520103327500919E+03   -0.134567182484827885E+01   -0.469931576766842607E+01    0.368163966036377188E+00   -0.376535712681582257E+01
    0.266830238832160830E+03    0.431792306767388556E+00   -0.446319390865466215E+01    0.131129747059535590E+00   -0.376488787894965249E+01
    0.154726069304289354E+03   -0.121615412185586980E+01   -0.376142618234677606E+01    0.502295865113026263E+00   -0.376361994192666849E+01
    0.279820993542671204E+03   -0.572672665119171143E+00   -0.361071407794952393E+01    0.100416916608810428E-01   -0.376293262167117515E+01
    0.232192192441586201E+03   -0.158734028422897633E+01   -0.317567747296196146E+01    0.791698415379592513E-01   -0.375958739118307239E+01
    0.282507949521285752E+03   -0.167298242410162512E+01   -0.470094099591069448E+01    0.386160175426811525E+00   -0.375697587647005005E+01
    0.151982012299768883E+03   -0.554707460235751793E+00   -0.336431525513297913E+01    0.349855765414504749E+00   -0.375385446406636181E+01
    0.287541067039531868E+03    0.126503881303778876E+00   -0.465627567523289443E+01    0.212428395554110083E+00   -0.374833835921833369E+01
    0.301437941804678417E+03    0.138622566916372314E+00   -0.421665851015068505E+01    0.494345741202868796E-01   -0.374810871695904346E+01
    0.301437941804678417E+03    0.138622566916372314E+00   -0.421665851015068505E+01    0.494345741202868796E-01   -0.374810871695904346E+01
    0.176838369547755633E+03   -0.110972649862285255E+01   -0.247036429048570483E+01    0.208377449015038282E-01   -0.374405089385320533E+01
    0.199309899553253359E+03    0.141929503429351733E+00   -0.404375330010639189E+01    0.283383815609182022E+00   -0.374337093813819655E+01
    0.157024381244176936E+03   -0.408541778906510000E+00   -0.438555680649968238E+01    0.138460757895523923E+00   -0.374326825622484494E+01
    0.278933412327266922E+03   -0.155979966401249137E+01   -0.425344648334863784E+01    0.257649851602913871E+00   -0.374277144715872723E+01
    0.212891360838413618E+03    0.432460551475123633E+00   -0.402977457532476357E+01    0.162412945983378021E+00   -0.374263721971127428E+01
    0.256386467280530951E+03   -0.128845180175464802E+01   -0.391737918892320325E+01    0.204247404575249841E+00   -0.374246568780732503E+01
    0.203932621537825867E+03    0.394653175628917552E+00   -0.388083948645656918E+01    0.169012876079000673E+00   -0.373805035113009776E+01
    0.220671858728194479E+03    0.290916814935588519E+00   -0.434539931203693719E+01    0.270674523517013765E+00   -0.373752748393985890E+01
    0.229152424469924540E+03   -0.580027149627350136E+00   -0.412955492911892907E+01    0.291426971400216006E+00   -0.373735647545553462E+01
    0.229152424469924540E+03   -0.580027149627350136E+00   -0.412955492911892907E+01    0.291426971400216006E+00   -0.373735647545553462E+01
    0.173240204734774778E+03   -0.430967764398570985E-01   -0.284703497932774274E+01    0.599524566161951100E-01   -0.373624397947507214E+01
    0.293250101730094229E+03   -0.896563520150264193E+00   -0.386083352749983444E+01    0.734394629078250205E-01   -0.373334067077098553E+01
    0.291713692848435130E+03   -0.576515923030949562E+00   -0.405650914502083371E+01    0.109851352440774153E+00   -0.373232438795816002E+01
    0.279972019989549153E+03   -0.719392205285070307E+00   -0.437766271415229724E+01    0.233908446993825264E+00   -0.373212519334090942E+01
    0.178701673861226197E+03   -0.812707281346279897E+00   -0.418718258878715677E+01    0.197632008179299788E-01   -0.373201908606332378E+01
    0.197447499809473669E+03   -0.917820476173759392E+00   -0.281884860761930867E+01    0.419726598755218588E-01   -0.373089145165369018E+01
    0.145483443565711070E+03    0.311988025498810995E+00   -0.316143512890923883E+01    0.202910210027171578E+00   -0.373050273697480472E+01
    0.128888875605462943E+03    0.716349402909339794E+00   -0.418637413540593517E+01    0.194895053215229014E+00   -0.372908749677993745E+01
    0.281446204557883902E+03   -0.433602490366100657E+00   -0.368284790504852477E+01    0.123565158539690988E-01   -0.372720857627822344E+01
    0.191025213630394603E+03   -0.866905774350038349E+00   -0.342884350102184099E+01    0.232553241840197517E+00   -0.372687231776961436E+01
    0.291211000530342574E+03   -0.268151468955504235E-01   -0.424696601206472035E+01    0.113338930697547524E+00   -0.372445744790065358E+01
    0.242291606214229091E+03   -0.140121486097648984E+01   -0.388054616554992693E+01    0.237185991295769116E+00   -0.372428532940744006E+01
    0.242291606214229091E+03   -0.140121486097648984E+01   -0.388054616554992693E+01    0.237185991295769116E+00   -0.372428532940744006E+01
    0.198283024637643734E+03    0.983277015650996233E-01   -0.488971619347746245E+01    0.536973578208988056E+00   -0.372392355131293851E+01
    0.184848403322598045E+03   -0.742510619550950546E+00   -0.296886192179909436E+01    0.103905559921244825E+00   -0.372278957637592711E+01
    0.280597549333096936E+03   -0.134854923260263382E+01   -0.408158329330976510E+01    0.190098973121994863E+00   -0.372160136468775571E+01
    0.175560040366937358E+03   -0.487114414943612850E+00   -0.398329306512887849E+01    0.417081953121003102E+00   -0.371361852915368562E+01
    0.146535415947437286E+03    0.599882006645202637E+00   -0.439753115177154541E+01    0.807343821287155178E-01   -0.370747962572969403E+01
    0.127050215295581083E+03    0.705990385754801331E+00   -0.418552641222269539E+01    0.259726492646750462E+00   -0.370646461796227644E+01
    0.158349794103236206E+03    0.710090710544472259E+00   -0.399464054974041893E+01    0.287813037734417354E-01   -0.370612928175749845E+01
    0.158349794103236206E+03    0.710090710544472259E+00   -0.399464054974041893E+01    0.287813037734417354E-01   -0.370612928175749845E+01
    0.196692629941867153E+03   -0.479257863416940877E+00   -0.385321945304681313E+01    0.307276842344322954E+00   -0.370532429967477928E+01
    0.129404227478230013E+03   -0.364020571712577290E+00   -0.429343352165130820E+01    0.246199895704471178E+00   -0.370216593786988257E+01
    0.129404227478230013E+03   -0.364020571712577290E+00   -0.429343352165130820E+01    0.246199895704471178E+00   -0.370216593786988257E+01
    0.162669596499449653E+03   -0.143983340226852996E+01   -0.341140840895059583E+01    0.373852569341091567E+00   -0.369996337605384973E+01
    0.162669596499449653E+03   -0.143983340226852996E+01   -0.341140840895059583E+01    0.373852569341091567E+00   -0.369996337605384973E+01
    0.272347635654526584E+03   -0.449626505875621252E+00   -0.489701485902913891E+01    0.373525132768727952E+00   -0.369881642967676516E+01
    0.163747070575785187E+03   -0.504145563060569124E+00   -0.451199259458229474E+01    0.162459746306441499E+00   -0.369739593584604886E+01
    0.163747070575785187E+03   -0.504145563060569124E+00   -0.451199259458229474E+01    0.162459746306441499E+00   -0.369739593584604886E+01
    0.138263630784468262E+03   -0.160187992130344536E+01   -0.307948818514260747E+01    0.398842140566750158E+00   -0.369698112766623099E+01
    0.310715588927268982E+03   -0.307483017444610596E+00   -0.449739456176757812E+01    0.158147986292839049E+00   -0.369494492045062106E+01
    0.215797494867299179E+03   -0.105399517015877775E+01   -0.462060162129465724E+01    0.505668891677816146E+00   -0.369299489318793395E+01
    0.215797494867299179E+03   -0.105399517015877775E+01   -0.462060162129465724E+01    0.505668891677816146E+00   -0.369299489318793395E+01
    0.294160042147615854E+03   -0.157575167198981214E+01   -0.447829766672738483E+01    0.284359532361449008E+00   -0.369262911253903425E+01
    0.294160042147615854E+03   -0.157575167198981214E+01   -0.447829766672738483E+01    0.284359532361449008E+00   -0.369262911253903425E+01
    0.169824165062220175E+03   -0.102292861161568105E-01   -0.353042210946350510E+01    0.263371883792067163E+00   -0.368837074534934795E+01
    0.258231773062663365E+03   -0.730357202532481153E+00   -0.403983658586711414E+01    0.189156617132776844E+00   -0.368759724225594310E+01
    0.275498045676886250E+03    0.202438970226548332E+00   -0.458726449918531998E+01    0.193964682003587185E+00   -0.368657953557582641E+01
    0.189730514585971832E+03   -0.128532218933105469E+01   -0.410285353660583496E+01    0.149892697334289547E-02   -0.368577424932295550E+01
    0.260670638084411621E+03   -0.983260035514831543E+00   -0.368927955627441406E+01    0.100056156063079840E+00   -0.368574285449714090E+01
    0.249818864764113385E+03    0.554907984072662064E+00   -0.448317957868210115E+01    0.840345876580630424E-01   -0.368455269510831895E+01
    0.290599906444549561E+03   -0.172509789466857910E+01   -0.388839125633239746E+01    0.134860132241249098E+00   -0.368310238022890513E+01
    0.290599906444549561E+03   -0.172509789466857910E+01   -0.388839125633239746E+01    0.134860132241249098E+00   -0.368310238022890513E+01
    0.149588520824909210E+03    0.405367314815521240E+00   -0.360334157943725586E+01    0.284404487872123746E+00   -0.368103443368318128E+01
    0.163482578098773956E+03   -0.187663698196411133E+01   -0.456896364688873291E+01    0.280373686480522188E+00   -0.367983243271945204E+01
    0.201034027338027954E+03   -0.907993316650390625E-02   -0.316771268844604492E+01    0.443945295095443740E-01   -0.367922872929654510E+01
    0.233255381834391983E+03   -0.104482626049573035E+01   -0.398824132042253066E+01    0.263585790004523757E+00   -0.367854846657590695E+01
    0.202371952661540092E+03   -0.192172286707526641E+01   -0.433590224413756875E+01    0.741694638371346304E-01   -0.367500629918129906E+01
    0.125109875517957633E+03   -0.168655000892345108E+01   -0.292589819835246479E+01    0.426722922999055509E+00   -0.367484887645933878E+01
    0.316992531486351311E+03   -0.195913101805815071E+01   -0.493235521141412381E+01    0.375727375426504584E+00   -0.366979838545701575E+01
    0.201802424031059218E+03   -0.196262695895839556E+00   -0.369879306760740967E+01    0.217270478441149217E+00   -0.366726572989730037E+01
    0.225642569389180323E+03   -0.139782732214275418E+01   -0.472060696196988427E+01    0.520807428159871688E+00   -0.366492709348967605E+01
    0.326634445786476135E+03   -0.290260553359985352E+00   -0.445400059223175049E+01    0.111938019919395448E+00   -0.366459054919273175E+01
    0.303667893883864508E+03   -0.152240874994185482E+01   -0.470802870736646906E+01    0.314871947483122805E+00   -0.366340288183707363E+01
    0.303667893883864508E+03   -0.152240874994185482E+01   -0.470802870736646906E+01    0.314871947483122805E+00   -0.366340288183707363E+01
    0.227813120129946498E+03   -0.169023175727246322E+01   -0.384225692929184470E+01    0.279354060984895514E+00   -0.366262088234436067E+01
    0.205998826958650795E+03   -0.135917010280764261E+01   -0.295806098828556063E+01    0.746701614176509681E-01   -0.366118981960426559E+01
    0.169478906868204888E+03    0.284929362046355550E-01   -0.357319006977286868E+01    0.266711741457621887E+00   -0.365889418956077606E+01
    0.157487841269510284E+03   -0.166773894934769662E+01   -0.442489068166637001E+01    0.252342143893835302E+00   -0.365227611479430614E+01
    0.157487841269510284E+03   -0.166773894934769662E+01   -0.442489068166637001E+01    0.252342143893835302E+00   -0.365227611479430614E+01
    0.225506511196088638E+03    0.896545366185845793E-01   -0.474109988009249328E+01    0.396200274362291605E+00   -0.365047921696478017E+01
    0.151318639819042488E+03   -0.185222029942972877E+01   -0.486228587200925766E+01    0.420354400131853989E+00   -0.364751474717873814E+01
    0.151318639819042488E+03   -0.185222029942972877E+01   -0.486228587200925766E+01    0.420354400131853989E+00   -0.364751474717873814E+01
    0.221660730039895640E+03   -0.909746519141852339E+00   -0.442343531438419912E+01    0.414107819808208488E+00   -0.364594494440076744E+01
    0.163229022058687406E+03   -0.803857645003674959E+00   -0.446100974904018610E+01    0.179848621490067972E+00   -0.364301064788133599E+01
    0.163229022058687406E+03   -0.803857645003674959E+00   -0.446100974904018610E+01    0.179848621490067972E+00   -0.364301064788133599E+01
    0.203589516183410097E+03   -0.125934276897840136E+01   -0.271912039945598272E+01    0.430635378297033761E-02   -0.363711730734231153E+01
    0.141558111403320481E+03    0.973532185570729069E-01   -0.258698586327439184E+01    0.836325972769675630E-01   -0.363592126023646633E+01
    0.141558111403320481E+03    0.973532185570729069E-01   -0.258698586327439184E+01    0.836325972769675630E-01   -0.363592126023646633E+01
    0.271239454643877593E+03   -0.171760016464703202E+01   -0.483055297116242066E+01    0.596477785073006115E-02   -0.363338156190403261E+01
    0.152140616813301421E+03    0.684746495343762973E+00   -0.496198513469947677E+01    0.376524426778302945E+00   -0.363219389886237654E+01
    0.343688367986939966E+03   -0.104387494521674529E+01   -0.472117049632623775E+01    0.207892382702992984E+00   -0.363063491449682463E+01
    0.199520122994249903E+03   -0.100264160564591576E+01   -0.355520991537709463E+01    0.241050688254941248E+00   -0.362848749603176746E+01
    0.342441118737223178E+03   -0.228076085825262620E+00   -0.461867380151159423E+01    0.120777364659519035E+00   -0.362821880378012729E+01
    0.342441118737223178E+03   -0.228076085825262620E+00   -0.461867380151159423E+01    0.120777364659519035E+00   -0.362821880378012729E+01
    0.276342207831045471E+03   -0.127583112360135242E+01   -0.357662027219776046E+01    0.387597385770696717E-01   -0.362162210383867089E+01
    0.276342207831045471E+03   -0.127583112360135242E+01   -0.357662027219776046E+01    0.387597385770696717E-01   -0.362162210383867089E+01
    0.273291403341302214E+03   -0.114949563406189337E+01   -0.430612530677242678E+01    0.244534052447920036E+00   -0.362156278197161186E+01
    0.165224875455673327E+03   -0.609830549854257775E-01   -0.296468092160530583E+01    0.116307650038065952E+00   -0.361343190120662250E+01
    0.165224875455673327E+03   -0.609830549854257775E-01   -0.296468092160530583E+01    0.116307650038065952E+00   -0.361343190120662250E+01
    0.303696074376262288E+03   -0.127549597434849904E+01   -0.418734232256495531E+01    0.146580437231544236E+00   -0.361270555219394929E+01
    0.303696074376262288E+03   -0.127549597434849904E+01   -0.418734232256495531E+01    0.146580437231544236E+00   -0.361270555219394929E+01
    0.331559393390087507E+03    0.145483383689864354E+00   -0.482641053177631019E+01    0.139725274301770397E+00   -0.361214257679734807E+01
    0.331559393390087507E+03    0.145483383689864354E+00   -0.482641053177631019E+01    0.139725274301770397E+00   -0.361214257679734807E+01
    0.133229516852986336E+03   -0.179380067536281995E+01   -0.448140186671841612E+01    0.398549756255868526E+00   -0.360897961041152815E+01
    0.205568430513761683E+03   -0.220568791031346745E+00   -0.487334715214976821E+01    0.537295500686353344E+00   -0.360539086168754785E+01
    0.205568430513761683E+03   -0.220568791031346745E+00   -0.487334715214976821E+01    0.537295500686353344E+00   -0.360539086168754785E+01
    0.285886098444461823E+03   -0.170434725284576416E+01   -0.488566935062408447E+01    0.415489599108695984E+00   -0.360400877077074888E+01
    0.305231737865530533E+03   -0.128742140658116755E+01   -0.460064090681246363E+01    0.258342980363349961E+00   -0.360261790169088147E+01
    0.129584767858736541E+03   -0.163626130880954967E+01   -0.261436239625877187E+01    0.297365906491246668E+00   -0.360211247970431980E+01
    0.270144455134868622E+03   -0.745544433593750000E-01   -0.472800970077514648E+01    0.286724320793151854E+00   -0.360132501180573339E+01
    0.254480317853833526E+03   -0.105877354251538547E+01   -0.466067275809745141E+01    0.389192093511430637E+00   -0.360103751005078099E+01
    0.292043641973228546E+03   -0.154183643633924783E+01   -0.409576788718657969E+01    0.168419897588572592E+00   -0.359855134824681855E+01
    0.154580211631403614E+03   -0.494309411739160653E+00   -0.453986997658721769E+01    0.219867510700996333E+00   -0.359639346819936989E+01
    0.154580211631403614E+03   -0.494309411739160653E+00   -0.453986997658721769E+01    0.219867510700996333E+00   -0.359639346819936989E+01
    0.140384869984457879E+03   -0.689370208346328006E+00   -0.352510496240740645E+01    0.443097040518233343E+00   -0.359601171782418128E+01
    0.191082351639115473E+03    0.527056978645024987E+00   -0.484747502912385908E+01    0.378583341479530378E+00   -0.359571862181626223E+01
    0.214801618865768774E+03    0.137990090148424116E+00   -0.420000118602633510E+01    0.259359850212341980E+00   -0.359454047107996644E+01
    0.239659505586509965E+03   -0.249307305763677878E+00   -0.483486251795336752E+01    0.417179420021340286E+00   -0.359410981529883866E+01
    0.264608186456920407E+03   -0.124464481769367463E+01   -0.489984088092905523E+01    0.171005295723372017E-01   -0.359405501626582247E+01
    0.264608186456920407E+03   -0.124464481769367463E+01   -0.489984088092905523E+01    0.171005295723372017E-01   -0.359405501626582247E+01
    0.233168768882751465E+03    0.297544300556182861E+00   -0.469033122062683105E+01    0.307354269647598266E+00   -0.359169643487181567E+01
    0.341241445998470454E+03   -0.132148697733263276E+01   -0.469452602851164524E+01    0.215498607170130280E+00   -0.358648098382222091E+01
    0.210005465664824499E+03    0.396963145447459809E-01   -0.434974307753103773E+01    0.334806417238388387E+00   -0.358616494200124780E+01
    0.210005465664824499E+03    0.396963145447459809E-01   -0.434974307753103773E+01    0.334806417238388387E+00   -0.358616494200124780E+01
    0.226916070282459259E+03   -0.129829728603363037E+01   -0.462856173515319824E+01    0.473364474892616294E+00   -0.358438578319002943E+01
    0.202214780652997035E+03   -0.832615271200404683E+00   -0.318059015123517153E+01    0.105812782129945965E+00   -0.358406147445920276E+01
    0.199148742854595184E+03    0.385444402694702148E+00   -0.465825259685516357E+01    0.391079375123977668E+00   -0.358026184389305557E+01
    0.132509667742583900E+03   -0.138182907630264418E+01   -0.485448596246267350E+01    0.488311112246451906E+00   -0.357766856931979493E+01
    0.148574325610365321E+03   -0.615640843291371809E+00   -0.468437794526931839E+01    0.302770786640862377E+00   -0.357644463600701501E+01
    0.241136177761005683E+03   -0.422399867737811796E+00   -0.420978134934571102E+01    0.246217308926621581E+00   -0.357283085609543694E+01
    0.241136177761005683E+03   -0.422399867737811796E+00   -0.420978134934571102E+01    0.246217308926621581E+00   -0.357283085609543694E+01
    0.243087629596955395E+03    0.301423834908718824E+00   -0.455292998383337011E+01    0.237936833493273908E+00   -0.357178139662960614E+01
    0.336047372872728658E+03    0.446217779663404812E-01   -0.469579127766913018E+01    0.107915673299037493E+00   -0.357103104645226788E+01
    0.264289621501043371E+03    0.308622264616184250E+00   -0.444697329184804246E+01    0.146966312142312955E+00   -0.356981034269458330E+01
    0.146633631012239675E+03   -0.177333482499574790E+01   -0.394617198320891926E+01    0.179894892493023123E+00   -0.356852509986786881E+01
    0.146633631012239675E+03   -0.177333482499574790E+01   -0.394617198320891926E+01    0.179894892493023123E+00   -0.356852509986786881E+01
    0.134995654225349426E+03    0.674706697463989258E+00   -0.447777867317199707E+01    0.295074661660194415E+00   -0.356586143481045248E+01
    0.131951145352784465E+03   -0.113596368276660753E+01   -0.477402560461247383E+01    0.452520968487163222E+00   -0.356280757471042975E+01
    0.131951145352784465E+03   -0.113596368276660753E+01   -0.477402560461247383E+01    0.452520968487163222E+00   -0.356280757471042975E+01
    0.173748226967131671E+03    0.491220473491129628E+00   -0.365354293296081600E+01    0.119636034117575216E+00   -0.356211584246874224E+01
    0.330789670348167419E+03    0.456265985965728760E+00   -0.470583319664001465E+01    0.136358888626098643E-01   -0.356165678027420185E+01
    0.187145016033334940E+03   -0.140966724794244591E+01   -0.269277860525776269E+01    0.439250294427308702E-01   -0.356134672531347496E+01
    0.187145016033334940E+03   -0.140966724794244591E+01   -0.269277860525776269E+01    0.439250294427308702E-01   -0.356134672531347496E+01
    0.130843468039957401E+03   -0.192003854881408476E+01   -0.458290686256097946E+01    0.455694160115555913E+00   -0.356026313408705208E+01
    0.272302422744508590E+03    0.270567549738331081E+00   -0.471557834257301955E+01    0.208243516237271664E+00   -0.356017210918702531E+01
    0.209763971495630273E+03    0.789115803960154238E-01   -0.479868596331814246E+01    0.376493619652240388E-01   -0.355897956491819389E+01
    0.132760287821292877E+03   -0.101314717531204224E+01   -0.371794700622558594E+01    0.556951778984069890E+00   -0.355810266000751829E+01
    0.229658108148048939E+03   -0.879773556035624127E+00   -0.378007413832144223E+01    0.188571844281561735E+00   -0.355557527796375616E+01
    0.137351587476001527E+03    0.299020037844519138E+00   -0.331647138469059577E+01    0.267029459325849150E+00   -0.355450382353650607E+01
    0.137351587476001527E+03    0.299020037844519138E+00   -0.331647138469059577E+01    0.267029459325849150E+00   -0.355450382353650607E+01
    0.181949055299368723E+03   -0.103106514408889893E+01   -0.409940070392676237E+01    0.194148536609385775E-01   -0.355258034911914011E+01
    0.181949055299368723E+03   -0.103106514408889893E+01   -0.409940070392676237E+01    0.194148536609385775E-01   -0.355258034911914011E+01
    0.295414476963248376E+03   -0.197404750722963418E+01   -0.408505700240508762E+01    0.175309159233642653E+00   -0.355128107841888419E+01
    0.295414476963248376E+03   -0.197404750722963418E+01   -0.408505700240508762E+01    0.175309159233642653E+00   -0.355128107841888419E+01
    0.281510888225868712E+03   -0.179525000756026465E+01   -0.432448428524518746E+01    0.263071310617021492E+00   -0.355077707749346638E+01
    0.281510888225868712E+03   -0.179525000756026465E+01   -0.432448428524518746E+01    0.263071310617021492E+00   -0.355077707749346638E+01
    0.135935419797897339E+03    0.503807067871093750E+00   -0.285202145576477051E+01    0.416856183528900165E-01   -0.355066850284902324E+01
    0.135935419797897339E+03    0.503807067871093750E+00   -0.285202145576477051E+01    0.416856183528900165E-01   -0.355066850284902324E+01
    0.128920543325764243E+03   -0.167542506147705184E+01   -0.397174864973219499E+01    0.272352609575284288E+00   -0.355025131111814840E+01
    0.177639724998830985E+03   -0.190189856092876219E+01   -0.397571243346996539E+01    0.622603638382931979E-01   -0.354897753830909757E+01
    0.240306453813317972E+03   -0.976371292483636966E+00   -0.362849504634908415E+01    0.120042705092648680E+00   -0.354838412711275453E+01
    0.240306453813317972E+03   -0.976371292483636966E+00   -0.362849504634908415E+01    0.120042705092648680E+00   -0.354838412711275453E+01
    0.292942061396884355E+03   -0.187709060896293867E+01   -0.442160812749259513E+01    0.271086385056070966E+00   -0.354764979722136298E+01
    0.285863749681480954E+03   -0.134067655054134294E+01   -0.369367094983394839E+01    0.490507453551056530E-01   -0.354759291919342790E+01
    0.285863749681480954E+03   -0.134067655054134294E+01   -0.369367094983394839E+01    0.490507453551056530E-01   -0.354759291919342790E+01
    0.218457513046507074E+03    0.376954869735282916E+00   -0.455315377616239569E+01    0.294410560593662829E+00   -0.354705554560449743E+01
    0.273463433980941772E+03   -0.637039422988891602E+00   -0.390695929527282715E+01    0.857363438129425115E-01   -0.354625907162878473E+01
    0.134595338122118022E+03   -0.183176973447184510E+01   -0.475908764475485935E+01    0.483873801885975729E+00   -0.354570733583401232E+01
    0.249987634874487526E+03   -0.854186854838731469E+00   -0.422924496532562344E+01    0.257175987885720825E+00   -0.354197393424783957E+01
    0.212993556600396488E+03    0.655558719140296731E+00   -0.484018257952241626E+01    0.136968717704350790E+00   -0.354157727345428786E+01
    0.186990182101726532E+03   -0.794710218906402588E+00   -0.354334294795989990E+01    0.245824603629112265E+00   -0.354088812524758101E+01
    0.186990182101726532E+03   -0.794710218906402588E+00   -0.354334294795989990E+01    0.245824603629112265E+00   -0.354088812524758101E+01
    0.260215116155961141E+03    0.357728471690359484E+00   -0.437495033730119598E+01    0.123702122009630780E+00   -0.354083703221447088E+01
    0.223177960516567879E+03   -0.171887670831076766E+01   -0.429808007759322841E+01    0.184210308485608493E-02   -0.354055421837995610E+01
    0.223177960516567879E+03   -0.171887670831076766E+01   -0.429808007759322841E+01    0.184210308485608493E-02   -0.354055421837995610E+01
    0.310293803787040815E+03    0.296779361591215984E+00   -0.483156419888712740E+01    0.143392905431022982E+00   -0.353951581931218096E+01
    0.148778838839385230E+03   -0.201047522495406028E+00   -0.238974174252620752E+01    0.225518570884193428E-01   -0.353521847021688007E+01
    0.148778838839385230E+03   -0.201047522495406028E+00   -0.238974174252620752E+01    0.225518570884193428E-01   -0.353521847021688007E+01
    0.189081292225198638E+03    0.595816769373385569E+00   -0.492621741953679049E+01    0.954279925366699200E-01   -0.353415753888620765E+01
    0.189081292225198638E+03    0.595816769373385569E+00   -0.492621741953679049E+01    0.954279925366699200E-01   -0.353415753888620765E+01
    0.148365139941849463E+03   -0.168544323558307552E+01   -0.410157610423108832E+01    0.216277672210842098E+00   -0.353381625174213454E+01
    0.136352289726364972E+03   -0.121535753040008943E+01   -0.214679380152440658E+01    0.877967772843514377E-01   -0.353138607790559611E+01
    0.136352289726364972E+03   -0.121535753040008943E+01   -0.214679380152440658E+01    0.877967772843514377E-01   -0.353138607790559611E+01
    0.171645211476553186E+03    0.504764066139121947E+00   -0.327737370971991426E+01    0.503960889260474023E-02   -0.353105228649134961E+01
    0.159149457734754407E+03   -0.150046937597102614E+01   -0.476021255723423486E+01    0.348204530111144994E+00   -0.352841726954709412E+01
    0.159149457734754407E+03   -0.150046937597102614E+01   -0.476021255723423486E+01    0.348204530111144994E+00   -0.352841726954709412E+01
    0.168042896687984467E+03   -0.317861735820770264E+00   -0.324161648750305176E+01    0.200052060270309445E+00   -0.352834727614250587E+01
    0.191616130029227236E+03   -0.149469847144173684E+01   -0.473027161009101871E+01    0.213464267585612377E+00   -0.352816970296249366E+01
    0.191616130029227236E+03   -0.149469847144173684E+01   -0.473027161009101871E+01    0.213464267585612377E+00   -0.352816970296249366E+01
    0.154055393927397176E+03    0.818113617474409693E-01   -0.358099986563245620E+01    0.303066868254775745E+00   -0.352006230883218141E+01
