luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
168.59699730732277 -0.6556123118939672 0.1718291487365206 -0.8539890858896126 2.9739460311951436 -0.0740911842229468 -1.5371473528097503 0.28170547668964696 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.042198907873448 -11.578594715178196
118.0027408478023 -1.3689404871325572 0.1543078725461345 -1.5823464062915693 2.665038058383846 -0.1108181130112964 -0.9552432175436159 0.3063804523458547 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.041904205005977 -11.77389468511225
175.43721617574087 0.4989379667184619 0.11903220841476403 -1.290906482515065 2.5983939866357857 -0.648594977599525 -0.6387544564606542 0.04794162272893549 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.041866799940095 -11.353044994154915
175.43721617574087 0.4989379667184619 0.11903220841476403 -1.290906482515065 2.5983939866357857 -0.648594977599525 -0.6387544564606542 0.04794162272893549 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.041866799940095 -11.353044994154915
184.2497081734478 0.7010995552869348 0.12778968265081475 -1.5488508244169858 2.926264378548532 -0.2256818436863468 -0.4822111905768063 0.43057272585539647 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.041694379755219 -12.590170053951505
110.31835583489661 -1.0879355719588126 0.1076215241148351 -1.1690107643301926 2.9494360193386138 -0.08378610650037022 -0.554576667352844 0.3853508477115109 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.040749189062426 -12.484381666419933
187.3439612386945 -1.9015522005878613 0.11492396490387133 -2.1710161209566072 2.499995893311733 -0.058100550746642554 -0.25130776828052337 0.14724240702807256 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.039832324243969 -11.597914197325832
123.4094840799213 -1.8496456472816734 0.15202973944802273 -0.24825284102180012 2.4678609455398437 -0.1552362511199452 -1.9195469029396153 0.08458758012460622 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.038450612868151 -11.182290659980366
182.85010529439987 -0.9558853157863512 0.11460723740234217 -0.45140053760860743 2.433060669825226 -0.014817207275952704 -1.4961205858348796 0.156781609118928 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.030797931173752 -11.62335424679758
120.58196221380965 -0.299193687638605 0.15319511358649765 0.26265537644810966 2.4608514574424 -0.232760929575214 -1.386000348808057 0.15177381430188866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.030565802442534 -11.322900257750488
119.77923147934051 -0.3001236241236196 0.16359157094330937 0.2798491016095106 2.4746988599583917 -0.22447268817744703 -0.5784834413008961 0.25952430048903463 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.027891578300546 -11.553728083356878
119.84968012022053 -1.3105634016914731 0.1264705088985495 -0.49611707625649837 2.991961647710171 -0.27137819221655723 -0.26460073228708225 0.32202359187251967 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.027651870896571 -12.032135269800968
119.84968012022053 -1.3105634016914731 0.1264705088985495 -0.49611707625649837 2.991961647710171 -0.27137819221655723 -0.26460073228708225 0.32202359187251967 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.027651870896571 -12.032135269800968
143.8414085904817 0.030368871212896664 0.1493139491297778 -0.7513496870912268 2.5179398398109685 -0.3737741811831343 -1.098310521144392 0.18993334219182956 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.027632522660742 -11.443468547074227
190.3718030095551 0.43829676793256 0.11567970353281931 -2.763298496517598 2.4832635013823503 -0.1247240825072451 -0.318959247565044 0.3817300848837225 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.024985374512594 -12.393304975770663
122.24572526206352 0.36557037341568765 0.1235131967350121 -0.0017627027389455208 2.372331792134603 -0.1617294806781273 -2.2349202911511092 0.08028878883102902 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.024929659556538 -11.379933759323858
176.7519582483869 0.5270239574625286 0.07406267906312894 -1.6247962679678625 2.518253131267092 -0.08558138194253306 -0.7288937147702303 0.43854561193718755 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.024222514747785 -13.19169269528472
179.99577971693068 -0.16459915563941196 0.09374259018976684 -1.3957926608095712 2.4398449243329017 -0.20273662655983093 -0.790290321034357 0.023864972591963778 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.023809656369471 -11.546103896256572
131.26522288901685 0.0461166538516431 0.10859682716904824 0.10435830303361548 2.25301331785724 -0.13753909961878685 -0.2350629146962362 0.09515914087859564 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.0204618953128595 -11.538745434471139
145.9493727916538 0.6558818002031339 0.10317377149301954 -1.8745552295750052 2.627975736181916 -0.45820347240643455 -0.9031704388416983 0.47838019506904333 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.020316291210771 -13.214297264999333
177.76099393949625 -0.7402118065395422 0.11405423601979618 -1.7614477916794882 2.6424506425892993 -0.18595853247633354 -0.1441471679619042 0.44846734493066875 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.019197271854502 -12.838199215309693
153.1492828487759 -0.009465636977077807 0.1887577655191919 0.6886706028166265 2.5001341093215657 -0.12092093874552035 -1.8631799901361719 0.06629095935703483 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.0187277229631935 -10.931171263629734
156.60517169561552 0.46057700309567107 0.1328199069639646 0.0742648001404822 2.8716700804659494 -0.019985700309213428 -1.71636788566348 0.2638675229166356 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.017473187376855 -11.774563295786871
156.60517169561552 0.46057700309567107 0.1328199069639646 0.0742648001404822 2.8716700804659494 -0.019985700309213428 -1.71636788566348 0.2638675229166356 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.017473187376855 -11.774563295786871
101.48896080104628 -1.33690324756788 0.16989442039835934 -0.8381006607691903 2.475220246700532 -0.05958095867550295 -1.9875090293369926 0.1478410906226552 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.013745325564452 -11.211029981985234
179.65663356068848 -0.9549587635592165 0.059288849850135945 -1.871132845386734 2.2293622707372727 -0.288017656475303 -0.8536614040390598 0.1650742676231415 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.012672715291182 -12.300994097114545
102.81364012910126 0.7092553901455783 0.09214912854311223 -2.2393490892761747 2.646594167908523 -0.31363787713227564 -2.097649970841138 0.18170053676480902 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.0117881104254005 -11.902511405694122
124.57513690663794 0.6389353318707189 0.06324236447665384 -1.8698136480010834 2.7092950356378704 -0.24118050349864495 -1.6958298246907115 0.4401913728632766 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.009536739677956 -13.361753720830327
124.57513690663794 0.6389353318707189 0.06324236447665384 -1.8698136480010834 2.7092950356378704 -0.24118050349864495 -1.6958298246907115 0.4401913728632766 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.009536739677956 -13.361753720830327
112.62230188335155 0.443870589083208 0.11578544138892446 -1.4869343700132278 2.774011700348016 -0.43148880186734395 -1.4981793385077893 0.48885029715572054 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.0095276178716 -13.217497460378986
112.62230188335155 0.443870589083208 0.11578544138892446 -1.4869343700132278 2.774011700348016 -0.43148880186734395 -1.4981793385077893 0.48885029715572054 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.0095276178716 -13.217497460378986
100.04407067238105 0.7805370520324133 0.15864192844365238 0.6079711087294353 2.7281913018732897 -0.5433855537643346 -1.002051919042216 0.02079024513312038 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.009481079210463 -11.017150213959036
148.4558423462472 0.3651421946944198 0.14729028693751012 -0.42019835672004513 2.6035244752767817 -0.40704142076409333 -0.9996165400190185 0.21080167365516916 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.009170618883146 -11.513121592360921
148.4558423462472 0.3651421946944198 0.14729028693751012 -0.42019835672004513 2.6035244752767817 -0.40704142076409333 -0.9996165400190185 0.21080167365516916 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.009170618883146 -11.513121592360921
112.48163372211192 -0.4902342024406683 0.1698710255766496 -0.4744782571804831 2.2514389542096245 -0.1596500058498891 -2.190436277456606 0.046590596450787294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.007689284080441 -10.997278339518129
165.21679629055683 0.36631972833601445 0.10192255559159052 -1.287882435744808 2.445193746153964 -0.2667264628076964 -1.4456730102027486 0.045725423863407236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.005845116119937 -11.503378463181198
102.47469979939707 0.8306546249792537 0.14533887803872142 -0.3938638524758291 2.8151022700240533 -0.7581668597355788 -1.2872562746500094 0.05079990142364919 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.004865437359056 -11.159996358505406
172.2128204593137 0.17145020598349303 0.10627862542324168 -0.9671453730034667 2.818021525383295 -0.2597635574088635 -0.8083048678836033 0.08919448659799736 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.0040385806148056 -11.547819606235159
172.2128204593137 0.17145020598349303 0.10627862542324168 -0.9671453730034667 2.818021525383295 -0.2597635574088635 -0.8083048678836033 0.08919448659799736 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.0040385806148056 -11.547819606235159
127.52655320133424 0.1999485900119149 0.07040853935673669 -1.843044486077626 2.2212415501372536 -0.5433613149424019 -1.2489380723940249 0.2944876542064877 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.0025328635618465 -12.51164866566721
127.52655320133424 0.1999485900119149 0.07040853935673669 -1.843044486077626 2.2212415501372536 -0.5433613149424019 -1.2489380723940249 0.2944876542064877 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.0025328635618465 -12.51164866566721
159.54899424593972 0.2812626924429895 0.12210516758434274 -0.0206469439222019 2.6399835259571516 -0.31530344972954705 -0.34784724723460503 0.042193554845855984 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.002475737729697 -11.316779645430051
126.61916186133416 -1.0632588277469486 0.07375078521471862 -1.8138069421360803 2.6927040203627985 -0.5775086836318808 -0.21302713498134151 0.2578950668759217 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.002254383934302 -12.341657906951927
148.0834497973978 -1.0596055914511866 0.14266966473133427 -0.7968509279700524 2.873192624551673 -0.2916364396315392 -1.4862816379423838 0.15006776265110375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.999079320132267 -11.38951314242018
195.994995415127 -0.5816074341862574 0.1218770129174404 -0.9683127192131069 2.6644215657730648 -0.2804288009708369 -0.4126350440738138 0.2227416688678047 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.99518757143504 -11.734950584886274
164.63943310372136 -0.5730346600222573 0.0749847611276507 -1.2254075142887797 2.882189567890265 -0.18699734192695283 -1.6133588775131422 0.16898417394775248 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.993409492653803 -12.076127147014262
164.63943310372136 -0.5730346600222573 0.0749847611276507 -1.2254075142887797 2.882189567890265 -0.18699734192695283 -1.6133588775131422 0.16898417394775248 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.993409492653803 -12.076127147014262
127.92969284562491 -0.6029697600915145 0.1123582319348443 -2.0101263289543487 2.3082184719600747 -0.3737277691462859 -0.08525060465483136 0.2967366820116551 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.993349457345086 -12.053675039644464
107.07798721022645 0.14144031595891216 0.17284943194746466 -0.2752415322813082 2.4085685454142953 -0.11473709162563761 -0.39809670458520907 0.452399326897872 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.991651833614608 -12.457508840837416
152.86414259352375 -0.0393399039964879 0.1326925485772139 -0.4654989726146601 2.4421077598955714 -0.09621969851344625 -1.756567974984818 0.3685418998919224 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.991012432897863 -12.189919941434736
152.86414259352375 -0.0393399039964879 0.1326925485772139 -0.4654989726146601 2.4421077598955714 -0.09621969851344625 -1.756567974984818 0.3685418998919224 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.991012432897863 -12.189919941434736
106.11570714828802 0.6291731929033064 0.12798731079791748 -0.06180268190670235 2.7965042984963135 -0.08824745746342355 -1.781481332475523 0.5147864540880828 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.989943301155067 -13.489485397392421
106.11570714828802 0.6291731929033064 0.12798731079791748 -0.06180268190670235 2.7965042984963135 -0.08824745746342355 -1.781481332475523 0.5147864540880828 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.989943301155067 -13.489485397392421
195.6434088418785 -0.7057628091029109 0.0726644183174351 -1.650101646266343 2.707707214506756 -0.23168315627464553 -1.642453091379725 0.09363226727070734 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.9895866762532215 -11.936255378629928
195.6434088418785 -0.7057628091029109 0.0726644183174351 -1.650101646266343 2.707707214506756 -0.23168315627464553 -1.642453091379725 0.09363226727070734 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.9895866762532215 -11.936255378629928
118.39544391422574 0.02492017187571305 0.17888267129637883 -0.2585033554993017 2.472623022571643 -0.1086617089907449 -0.9616267822757161 0.3826963963391249 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.985334302305153 -11.965588488354117
143.21722377758243 -0.9007701660278029 0.1203782573510389 -1.92593016165098 2.8434045989744092 -0.09073454439688078 -0.8434266834348816 0.34891303745559027 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.984302625387119 -12.194866929394832
193.5134448987693 0.7703396173600527 0.13021406450857106 -0.059602861052017175 2.6435837769973034 -0.22708423676112277 -0.6513789357333595 0.2642928702414353 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.984090185442783 -11.795642873270491
130.67340174124124 -0.8579707183732539 0.14663167367603694 -1.2759375596435654 2.961271900002009 -0.00344270407526448 -1.6997378518816417 0.2603713266361884 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.983539290431882 -11.665009756376856
139.39983578168574 0.6317293573269644 0.048538791344032994 -2.5095869658600267 2.1002728519744727 -0.1194065406920437 -1.5132282612343493 0.03487082501007689 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.9830314376879485 -12.22348897910878
133.94636240553734 0.5319804355098077 0.13967214938577058 -0.6848591252242073 2.5749117084878943 -0.6626941897515071 -1.1537725718065475 0.03182381972417588 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.981673182345727 -11.163762660936559
111.13336077066775 -0.705711250787113 0.0878418293098193 -2.5710800702619188 2.3800373882827484 -0.671526570549319 -0.5856553211318198 0.24971263960754367 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.981191461442333 -12.141507245665032
155.69672146631916 0.2975985105842849 0.1585680301690918 -0.7102475368779073 2.5530364223647233 -0.0948656087740769 -0.5601510649494492 0.34550009281271243 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.980648936362227 -11.905944074794334
162.30590858196456 -0.3604718941692573 0.08636932465011884 -1.2209935647584658 2.993549623681517 -0.26093407495050247 -1.4293420526863887 0.22944980246370952 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.9796441005638155 -12.097468388651986
188.81180466407466 0.5417751426496582 0.130148340704653 -0.5985300956663959 2.3216731945746254 -0.39507662743600225 -0.9386091522023605 0.06380362442886715 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.976349281433805 -11.29493770177338
188.81180466407466 0.5417751426496582 0.130148340704653 -0.5985300956663959 2.3216731945746254 -0.39507662743600225 -0.9386091522023605 0.06380362442886715 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.976349281433805 -11.29493770177338
155.02853216992665 -1.0791352602655278 0.1620919838894154 -0.9770872114574862 2.899448487944067 -0.16311936109240976 -0.07687096513776837 0.1356204750176621 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.974533737922501 -11.229232902436534
120.83606213886395 0.06111848251571894 0.14271124200114488 -1.509461354692392 2.231256759417315 -0.33001319642388305 -0.8071351026977878 0.0892279434525688 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.9737972243151685 -11.25464322341233
156.12256411460368 0.11212849334441 0.1242999819819978 -0.05221958236181523 2.844867620648657 -0.17201670898540744 -0.5269982455212743 0.28281692757266963 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.97328328996196 -11.903878964215034
140.8566261601678 0.6250595471350433 0.12947069413637494 -1.0616840427150858 2.3409546017412772 -0.6437975275608014 -0.5594180817670225 0.08181140389883225 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.970625445536882 -11.336177513880685
134.37987887582497 0.20666945267654357 0.08476135370756324 -2.559707015534683 2.22180918587313 -0.28767471171064596 -1.0537139689999266 0.07944261404774086 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.9670855822340565 -11.753377881575323
134.37987887582497 0.20666945267654357 0.08476135370756324 -2.559707015534683 2.22180918587313 -0.28767471171064596 -1.0537139689999266 0.07944261404774086 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.9670855822340565 -11.753377881575323
143.43836386176397 -0.585648903709959 0.14278002534603448 -1.8713118900141854 2.5713275044604065 -0.2954112324669409 -0.6472803289614424 0.1372756496621284 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.966709869456606 -11.358905603033813
143.43836386176397 -0.585648903709959 0.14278002534603448 -1.8713118900141854 2.5713275044604065 -0.2954112324669409 -0.6472803289614424 0.1372756496621284 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.966709869456606 -11.358905603033813
135.48210496455664 0.4235248230322255 0.08227727094549754 -1.623245609978509 2.8727312513955647 -0.45852090555525526 -1.3434051472465982 0.2568221130435427 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.966635545969881 -12.229070713329415
135.48210496455664 0.4235248230322255 0.08227727094549754 -1.623245609978509 2.8727312513955647 -0.45852090555525526 -1.3434051472465982 0.2568221130435427 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.966635545969881 -12.229070713329415
135.73940918969836 -0.9294801093890688 0.10710499982826512 -1.9529882353506622 2.8364684535474156 -0.11683559874525429 -0.7158796823601885 0.3926652683779846 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.965993531595547 -12.52906355090153
135.73940918969836 -0.9294801093890688 0.10710499982826512 -1.9529882353506622 2.8364684535474156 -0.11683559874525429 -0.7158796823601885 0.3926652683779846 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.965993531595547 -12.52906355090153
116.76578573403037 0.035111994174282124 0.12238506832238251 -1.7418575492399604 2.5624671424714927 -0.3006086383200448 -1.0250332600326186 0.5507641681404408 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.965987835705832 -14.513417020491811
130.75963315550544 -0.22904154458363957 0.14955755663758238 -2.0401020132354732 2.86254127283379 -0.2997629200190457 -0.9088247862492387 0.14183518758266098 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.964382836184194 -11.323394133461228
112.01161886302447 0.11407144652812118 0.07450984758183442 -2.123661413003462 2.72770619639695 -0.5090297031057087 -1.2618024691546084 0.45621225086901757 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.964365138929557 -13.327229365456395
112.01161886302447 0.11407144652812118 0.07450984758183442 -2.123661413003462 2.72770619639695 -0.5090297031057087 -1.2618024691546084 0.45621225086901757 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.964365138929557 -13.327229365456395
145.76028154088843 0.9436324523733619 0.07272291292617712 -2.6671434387814417 2.7873015564276704 -0.21294315659952812 -1.5637671818707455 0.4806471653985114 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.963382644559531 -13.587569321930108
144.1830070434597 -0.22309453565695714 0.16968744419739928 -0.9346981097767433 2.7889993652928653 -0.10596528871212785 -1.574008920889704 0.06602795613089543 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.957630995081299 -11.036016357552933
144.1830070434597 -0.22309453565695714 0.16968744419739928 -0.9346981097767433 2.7889993652928653 -0.10596528871212785 -1.574008920889704 0.06602795613089543 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.957630995081299 -11.036016357552933
112.95650205713602 -0.5772491149223793 0.11114431830587822 -2.3659423623747315 2.432868264282461 -0.46457447714997 -0.6967003100277882 0.3152413777745987 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.956063551106528 -12.133979684914692
112.95650205713602 -0.5772491149223793 0.11114431830587822 -2.3659423623747315 2.432868264282461 -0.46457447714997 -0.6967003100277882 0.3152413777745987 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.956063551106528 -12.133979684914692
104.08065998480403 -1.404388152589183 0.15798745768893535 -0.8716657320029237 2.6493155067679184 -0.3242719375996632 -1.106249416212077 0.24556159944817485 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.954173826498492 -11.544624580350078
137.68250845567638 0.36662351432242346 0.11997349879210101 -1.9987128892594943 2.652241042314937 -0.5762969154388893 -0.13072472502669719 0.3145371881234359 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.952733276902383 -12.055144127109232
137.68250845567638 0.36662351432242346 0.11997349879210101 -1.9987128892594943 2.652241042314937 -0.5762969154388893 -0.13072472502669719 0.3145371881234359 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.952733276902383 -12.055144127109232
133.46332333296775 -0.7830790968945287 0.1467330714448828 -1.4035378532338383 2.709767493717564 -0.08333816769626301 -0.7519519683489211 0.4828028012717174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.952370565445242 -12.91209447692694
115.4143278731946 -1.1826319685698612 0.08041875996394912 -1.221871838999136 2.4761107217207017 -0.47532462591766667 -1.3382276710515746 0.09865163299401979 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.9510445513884305 -11.84559692057427
100.82201550731968 -0.7051142333172242 0.08866683234275297 -2.7064655443214294 2.276772973623589 -0.21488379610872643 -1.2828080151782286 0.24703367382812041 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.949738904362819 -12.123915667671572
158.83240357582525 -1.1070788820796904 0.16783419534329908 -0.9798392641066469 2.67299272518433 -0.05720072325115222 -0.7259552764490813 0.1271617845123655 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.947558718383456 -11.175555737862002
105.60897490525672 -0.5276023324943935 0.16364465932872055 -1.5489350049763497 2.8764486408161662 -0.33146468811253404 -0.8352140965615273 0.14528169321884576 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.947251653835808 -11.242151464323257
147.78585325104044 -1.4485498949997435 0.17788483121033755 -0.5090401883726239 2.589817332124128 -0.028095148013356663 -0.2917163365675224 0.26406997425982076 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.947094833133114 -11.485414979312381
147.78585325104044 -1.4485498949997435 0.17788483121033755 -0.5090401883726239 2.589817332124128 -0.028095148013356663 -0.2917163365675224 0.26406997425982076 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.947094833133114 -11.485414979312381
107.58661875348251 -1.5960491449179686 0.12200641086001102 -1.1307656108357689 2.654770203954458 -0.13794576127595448 -0.8457893506759429 0.18400046405618736 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.945945841392016 -11.628816643119132
115.30528904511938 -0.25170674195681775 0.05650169230482462 -1.5414307749323342 2.4091669615168985 -0.010334289081550097 -1.3441896996668594 0.4821341766017439 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.9432541579185205 -13.85594524639699
116.77699114089097 0.5186783715715806 0.13365454892777853 -1.8014936957383945 2.5741735768123464 -0.44336083022081363 -1.0901685155022212 0.1790204810077102 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.941884250276673 -11.525388326624425
132.35497824046575 -1.8870160455502154 0.1127815581121131 -1.6844738825646348 2.5860096594756565 -0.15062970888193483 -0.6816657228577307 0.4655082476324669 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.940992775023732 -12.997293966732396
149.8910745226994 -0.6940435082223801 0.11912345389983023 -2.209957304793226 2.882437469677876 -0.4618395765298269 -0.38086184530184175 0.2583739061450611 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.939995309134573 -11.865172335523903
149.8910745226994 -0.6940435082223801 0.11912345389983023 -2.209957304793226 2.882437469677876 -0.4618395765298269 -0.38086184530184175 0.2583739061450611 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.939995309134573 -11.865172335523903
135.2406439546665 -1.8141785124688001 0.13121148857103543 -2.0175184721788586 2.5682929050166177 -0.24004746207860794 -0.8177926168773091 0.14001344630374052 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.939824288198653 -11.44918324783508
178.19363300390813 0.6386697821307727 0.13128634811315004 -0.083692683806734 2.5701270539441765 -0.28340446016238685 -1.3283988495493502 0.10912320337318604 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.939291789482194 -11.379611443577582
125.77536360817838 0.08020142071340608 0.10759403677028503 -1.1069773447579283 2.235153657830797 -0.30957378310743877 -0.5077768348849578 0.3833859317334723 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.939139405113633 -12.474186101047428
