    0.955235776674834902E+01    0.448557943045445739E+02    0.782903590130256344E+00   -0.135406937798879889E+01   -0.266463132126012958E+01   -0.883986177887507996E+00    0.138877780788554200E+00   -0.224150239166315082E+02
    0.937870325093179247E+01    0.433067253053477472E+02    0.422031846457966708E+00   -0.191016477475148072E+01   -0.125035253998730345E+01   -0.750860813263690030E+00    0.308136299774914857E+00   -0.224134895925498654E+02
    0.987382885269791899E+01    0.455554220637522320E+02    0.665052093110389264E+00   -0.122597361109427783E+01   -0.233563575323667116E+01   -0.103642450626820493E+01    0.397935222425442159E+00   -0.224130148185191445E+02
    0.956192754340883866E+01    0.289985317405144656E+02    0.773378249103327975E+00   -0.152879909172248540E+01   -0.252728649389366922E+01   -0.110965738756729260E+01    0.461671226143586910E+00   -0.224126702416693178E+02
    0.807617359463968754E+01    0.433548088315391880E+02    0.385024139884245054E+00   -0.184260884876395803E+01   -0.271928917988173602E+01   -0.110649752272922086E+01    0.291603080207580467E+00   -0.224104138229332364E+02
    0.807617359463968754E+01    0.433548088315391880E+02    0.385024139884245054E+00   -0.184260884876395803E+01   -0.271928917988173602E+01   -0.110649752272922086E+01    0.291603080207580467E+00   -0.224104138229332364E+02
    0.931079186098708078E+01    0.320871780971369276E+02    0.737528318672752037E+00   -0.189412300017506818E+01   -0.106110703948089835E+01   -0.577576369080238461E+00    0.138265516489972207E+00   -0.224102809014144064E+02
    0.957952864411532801E+01    0.466686323434118862E+02    0.442718603769978514E+00   -0.184217483802354987E+01   -0.189073286299029975E+01   -0.991471232833783134E+00    0.438964351051600810E+00   -0.224087124958260766E+02
    0.982492855181270208E+01    0.442197938918026097E+02    0.757481798847220666E+00   -0.165594944821089740E+01   -0.290362053964684375E+01   -0.897644020086309613E+00    0.101860403782542366E+00   -0.224081535832993204E+02
    0.823189159274046212E+01    0.495367710303754478E+02    0.604741814173564318E+00   -0.175563247117979193E+01   -0.265788436205585876E+01   -0.952609977841957445E+00    0.941399837226976205E-01   -0.224076253199661899E+02
    0.863383438492819266E+01    0.333820224175093685E+02    0.491571830831017687E+00   -0.186326222202041980E+01   -0.260399999331597831E+01   -0.116858885128266143E+01    0.502644927645761630E+00   -0.224075398448624306E+02
    0.959850159585870522E+01    0.323832721686680571E+02    0.456048726564397933E+00   -0.186046914353771409E+01   -0.233864642710687454E+01   -0.104504054783160516E+01    0.504941732978627433E+00   -0.224057215176514042E+02
    0.729336030659153689E+01    0.476622678925455929E+02    0.663663864564672079E+00   -0.188744738190150363E+01   -0.246976517173741694E+01   -0.122761084194298542E+01    0.434978530834481958E+00   -0.224055039274141485E+02
    0.917131854742859964E+01    0.291399048661108324E+02    0.700315867314348361E+00   -0.155122770658865994E+01   -0.287306347311233079E+01   -0.116580220168929372E+01    0.246824211587363229E+00   -0.224043552289412951E+02
    0.805833893658958900E+01    0.467273584528506376E+02    0.742453928006686525E+00   -0.190751234048764440E+01   -0.144113425403714568E+01   -0.618665052495980916E+00    0.261271802037308321E+00   -0.224043468286540204E+02
    0.866284397784649052E+01    0.462254418528344075E+02    0.490415247944555044E+00   -0.181871690063628466E+01   -0.197736303083173381E+01   -0.102923606247122668E+01    0.479638229272996486E+00   -0.224039621945034853E+02
    0.917892598247177993E+01    0.416992818395944909E+02    0.733018924562607976E+00   -0.196291931423145805E+01   -0.152240696323714730E+01   -0.841106159255921249E+00    0.207119551859410389E+00   -0.224039305941886973E+02
    0.929221522496381347E+01    0.463745610703133622E+02    0.692716358483680628E+00   -0.165802475231626301E+01   -0.133603729771954716E+01   -0.537459590957719335E+00    0.350716370160895241E+00   -0.224035918011986013E+02
    0.805143164490203489E+01    0.405458393697991113E+02    0.716217611023510003E+00   -0.171275623788433418E+01   -0.245056309076370482E+01   -0.118113808568698042E+01    0.234923851754910318E+00   -0.224004527082563314E+02
    0.940474431381072051E+01    0.450742990192613604E+02    0.583981014502755968E+00   -0.185912038344386077E+01   -0.186376693495857459E+01   -0.974798300558112452E+00    0.158796261734505201E+00   -0.223994159538160247E+02
    0.991668977557180398E+01    0.209895099465234871E+02    0.729447322354856209E+00   -0.179982825397422364E+01   -0.238870586281439490E+01   -0.109174169884951677E+01    0.151870416610127706E+00   -0.223988523416218932E+02
    0.991668977557180398E+01    0.209895099465234871E+02    0.729447322354856209E+00   -0.179982825397422364E+01   -0.238870586281439490E+01   -0.109174169884951677E+01    0.151870416610127706E+00   -0.223988523416218932E+02
    0.968207727198265822E+01    0.364244684955935583E+02    0.574294443389898324E+00   -0.182461503236250455E+01   -0.114184137034709421E+01   -0.583422328174160842E+00    0.986048937537421372E-01   -0.223978159690053573E+02
    0.871332199816886543E+01    0.373100828739787005E+02    0.483596936830682778E+00   -0.183283135124735708E+01   -0.237676031994308268E+01   -0.111241650645413981E+01    0.424229412564496255E+00   -0.223977799431075475E+02
    0.927779547443329200E+01    0.497900896518331990E+02    0.718050130345794679E+00   -0.176058910929714019E+01   -0.153311618282520601E+01   -0.823979498000518618E+00    0.280048881810397221E+00   -0.223969424803333972E+02
    0.932526046457940438E+01    0.474234484409931412E+02    0.604312621817536866E+00   -0.100965743935135421E+01   -0.251771462709890326E+01   -0.115822134988113290E+01    0.463247326538640425E+00   -0.223950829754436995E+02
    0.968371654140772442E+01    0.410596515752792541E+02    0.624137882352165274E+00   -0.179360305259187491E+01   -0.109710383134438594E+01   -0.641447730669319149E+00    0.164181746113603449E+00   -0.223933018007668068E+02
    0.968371654140772442E+01    0.410596515752792541E+02    0.624137882352165274E+00   -0.179360305259187491E+01   -0.109710383134438594E+01   -0.641447730669319149E+00    0.164181746113603449E+00   -0.223933018007668068E+02
    0.833066663884642544E+01    0.416633285338073520E+02    0.237444044549360161E+00   -0.196070501850447032E+01   -0.289235829214980988E+01   -0.118443718245466001E+01    0.182492258974587707E+00   -0.223921729651624588E+02
    0.710246843632943126E+01    0.351728015015736446E+02    0.654699847869140483E+00   -0.195725881767260712E+01   -0.277680965514315492E+01   -0.122524324107471783E+01    0.191879758504403114E+00   -0.223914849834030747E+02
    0.795599471409207659E+01    0.470748502326333877E+02    0.649335589166636695E+00   -0.199905708585431130E+01   -0.203297415910856305E+01   -0.933621717751106583E+00    0.311221609805318933E+00   -0.223896637499987570E+02
    0.953732136101281824E+01    0.201243803859750727E+02    0.716258166414282971E+00   -0.192711227748586622E+01   -0.243333406122039175E+01   -0.103719000809652306E+01    0.188304374583729089E+00   -0.223892722617683226E+02
    0.953732136101281824E+01    0.201243803859750727E+02    0.716258166414282971E+00   -0.192711227748586622E+01   -0.243333406122039175E+01   -0.103719000809652306E+01    0.188304374583729089E+00   -0.223892722617683226E+02
    0.897432875600151725E+01    0.451890894171001563E+02    0.710579539786384440E+00   -0.129513087854173659E+01   -0.250393832994923438E+01   -0.100255647544887738E+01    0.265081257744409216E+00   -0.223865220651896841E+02
    0.775100116357604385E+01    0.369348300337875060E+02    0.662356470674954068E+00   -0.199123596777773959E+01   -0.250219442565091788E+01   -0.120512143463092158E+01    0.125884558459852497E+00   -0.223864744617305291E+02
    0.907317136074908248E+01    0.371282555385418647E+02    0.769584828263017329E+00   -0.186704882123078475E+01   -0.128162927628893430E+01   -0.665863338404244942E+00    0.101345116752150230E+00   -0.223854057876071302E+02
    0.962531589963239398E+01    0.464890616642617260E+02    0.582019272213383343E+00   -0.176916754563055045E+01   -0.230288615701806787E+01   -0.111688334502066411E+01    0.365607502284007957E+00   -0.223787402995034164E+02
    0.885859559533999885E+01    0.462475240149478637E+02    0.646389241235402867E+00   -0.131053377508376823E+01   -0.244042837268954438E+01   -0.114352615551783710E+01    0.233770625609592192E+00   -0.223787035995202999E+02
    0.999788646782452162E+01    0.369894244077015770E+02    0.425762746788377722E+00   -0.180753364363664515E+01   -0.214736301578785760E+01   -0.103083753228459929E+01    0.497504173128024862E+00   -0.223781217838601805E+02
    0.949272246588813573E+01    0.353103545457995693E+02    0.639868275253642538E+00   -0.183470575243465928E+01   -0.214716770756137798E+01   -0.101365927102431375E+01    0.220319177095686908E+00   -0.223775025616330510E+02
    0.949272246588813573E+01    0.353103545457995693E+02    0.639868275253642538E+00   -0.183470575243465928E+01   -0.214716770756137798E+01   -0.101365927102431375E+01    0.220319177095686908E+00   -0.223775025616330510E+02
    0.825212229178069556E+01    0.473987981058826620E+02    0.671771852025114691E+00   -0.108699407575459661E+01   -0.257459014265476593E+01   -0.115453046759478828E+01    0.169327022644637448E+00   -0.223772711943298788E+02
    0.751782694520185135E+01    0.433713252867505901E+02    0.751201058265864807E+00   -0.151991346627120949E+01   -0.275918498785495370E+01   -0.128681439497036876E+01    0.546817113938789401E+00   -0.223760373141235149E+02
    0.852575037074351272E+01    0.472094870519460343E+02    0.567652903197946701E+00   -0.194154607328358342E+01   -0.102858649452960527E+01   -0.706844901454194208E+00    0.522682315782467599E+00   -0.223746582758278869E+02
    0.920727516320428130E+01    0.483493213805302204E+02    0.609476704061314045E+00   -0.176153659321609313E+01   -0.158823868936525070E+01   -0.562854120606740782E+00    0.765907497102286550E-03   -0.223743221719700713E+02
    0.954552809566377292E+01    0.490479455048299897E+02    0.596897626516340485E+00   -0.649635491568034684E+00   -0.265589865950229154E+01   -0.123917946911296739E+01    0.474473258193450265E+00   -0.223739130533820685E+02
    0.814600431706316641E+01    0.325515248889582125E+02    0.763915892551084275E+00   -0.173843797025605218E+01   -0.295531300585857570E+01   -0.114006838505897257E+01    0.473595988938818269E+00   -0.223735890028566509E+02
    0.943303383391185868E+01    0.390436687616045361E+02    0.737728551414897460E+00   -0.172838725007619964E+01   -0.240823394084671660E+01   -0.947598949821870651E+00    0.132729599782368535E+00   -0.223719060982383446E+02
    0.832395344139576387E+01    0.485578543600096566E+02    0.750534596334422544E+00   -0.947718841156056868E+00   -0.294413401142076703E+01   -0.112995841197529145E+01    0.283770500116320323E+00   -0.223690528762445737E+02
    0.773931648189518118E+01    0.418820994276477023E+02    0.644849597955141185E+00   -0.184948209250633289E+01   -0.292867137229357066E+01   -0.126352754232300279E+01    0.367543332548096846E+00   -0.223676651521580503E+02
    0.938311836547967282E+01    0.188924377692565102E+02    0.784493947960091531E+00   -0.182158776723227422E+01   -0.283359617455859247E+01   -0.110890822274171730E+01    0.393021637537315449E+00   -0.223658955875975849E+02
    0.938311836547967282E+01    0.188924377692565102E+02    0.784493947960091531E+00   -0.182158776723227422E+01   -0.283359617455859247E+01   -0.110890822274171730E+01    0.393021637537315449E+00   -0.223658955875975849E+02
    0.686319690152478312E+01    0.493951009258957185E+02    0.633141454290286565E+00   -0.142981485233754979E+01   -0.284736185437699296E+01   -0.126366576767257222E+01    0.419835145056041636E+00   -0.223656602169234588E+02
    0.727648685078522384E+01    0.419851678710262135E+02    0.644560726202092815E+00   -0.180221048102779191E+01   -0.276343931752463190E+01   -0.113211004555066252E+01    0.352814137954769513E+00   -0.223649641861900648E+02
    0.871872305353176813E+01    0.390641652671974953E+02    0.570894733567025137E+00   -0.153812420619569101E+01   -0.260030731644194990E+01   -0.114645282898449929E+01    0.541444424201627195E+00   -0.223637395415796902E+02
    0.967960814146881532E+01    0.232762331530616642E+02    0.630671128026075167E+00   -0.187722538067630795E+01   -0.240581298188768233E+01   -0.111462910445491525E+01    0.418133457067402403E+00   -0.223633787250056777E+02
    0.916169038859937857E+01    0.458298053185029630E+02    0.635744385398067213E+00   -0.144957485651326667E+01   -0.228990558073172279E+01   -0.103885310891701721E+01    0.119693054946055769E+00   -0.223626713933761572E+02
    0.946733658761735519E+01    0.414292994463612843E+02    0.559403141115965341E+00   -0.168834477962722329E+01   -0.274848883985228198E+01   -0.975974751460590095E+00    0.171663569530810217E+00   -0.223618785904193054E+02
    0.946733658761735519E+01    0.414292994463612843E+02    0.559403141115965341E+00   -0.168834477962722329E+01   -0.274848883985228198E+01   -0.975974751460590095E+00    0.171663569530810217E+00   -0.223618785904193054E+02
    0.848109623230957865E+01    0.448510063853320133E+02    0.686438748468974680E+00   -0.187103527302112593E+01   -0.122858596539085152E+01   -0.662078823814535866E+00    0.235528399131266386E+00   -0.223606147291482920E+02
    0.987017579382020038E+01    0.489967051819936188E+02    0.711193171577748418E+00   -0.165916427029480085E+01   -0.102197618502943155E+01   -0.600066038267275559E+00    0.172805559034328288E+00   -0.223591318178905567E+02
    0.962552101138187943E+01    0.464069958933776832E+02    0.501076487819172023E+00   -0.169897210477466043E+01   -0.133071393056010323E+01   -0.548848192084635755E+00    0.444990125765317268E+00   -0.223589750323743353E+02
    0.975346750302244558E+01    0.424220191633130810E+02    0.385878223186902680E+00   -0.183093972977979491E+01   -0.207120571046672008E+01   -0.977867166078258521E+00    0.295332303213710012E+00   -0.223583077024330805E+02
    0.975346750302244558E+01    0.424220191633130810E+02    0.385878223186902680E+00   -0.183093972977979491E+01   -0.207120571046672008E+01   -0.977867166078258521E+00    0.295332303213710012E+00   -0.223583077024330805E+02
    0.732703942109941764E+01    0.342768982980035446E+02    0.710167528191823383E+00   -0.185439095100310936E+01   -0.296956016992785665E+01   -0.123410873402529964E+01    0.252546042301923623E+00   -0.223568631236230146E+02
    0.910793685985980517E+01    0.453658615810505168E+02    0.644784068037120073E+00   -0.184784363561655685E+01   -0.144703414667301633E+01   -0.749251243819630375E+00    0.560175292403156944E-01   -0.223566749931068856E+02
    0.910793685985980517E+01    0.453658615810505168E+02    0.644784068037120073E+00   -0.184784363561655685E+01   -0.144703414667301633E+01   -0.749251243819630375E+00    0.560175292403156944E-01   -0.223566749931068856E+02
    0.954661107824178501E+01    0.425256775839831960E+02    0.736272615012397158E+00   -0.159453665321990945E+01   -0.286013027658337560E+01   -0.941549190635408095E+00    0.133635655121329938E+00   -0.223561299908495599E+02
    0.858826613361041780E+01    0.445423190710019128E+02    0.709845714164903718E+00   -0.178724129591291780E+01   -0.273352250209816772E+01   -0.122845362549244186E+01    0.420635976403349487E+00   -0.223544052718521691E+02
    0.946101020081809807E+01    0.232697177785934315E+02    0.702437792774682657E+00   -0.187355549587547721E+01   -0.248866348476058441E+01   -0.113326890804782243E+01    0.482386085016527910E+00   -0.223542346124518119E+02
    0.764188173614788280E+01    0.413270191567457204E+02    0.736527399082906986E+00   -0.186842236390697947E+01   -0.265123508971415456E+01   -0.101945868779842086E+01    0.364072550195951916E+00   -0.223534107848575516E+02
    0.939207470698667457E+01    0.432569358210370467E+02    0.784945877669883663E+00   -0.173876075367601501E+01   -0.159045700741184515E+01   -0.637893195420861758E+00    0.102111932469265962E+00   -0.223534033618107877E+02
    0.907535674146392601E+01    0.438548761165900629E+02    0.781258500455997540E+00   -0.164009777244280741E+01   -0.273321922162736275E+01   -0.122176362500484359E+01    0.297961936131473482E+00   -0.223523092098228986E+02
    0.965756945791877008E+01    0.436800752061937914E+02    0.463699692526939933E+00   -0.145574064364280664E+01   -0.242519289480666256E+01   -0.105927601729099230E+01    0.888860869735975528E-01   -0.223522315061526236E+02
    0.582897116841719498E+01    0.459357426732367600E+02    0.722958566667467606E+00   -0.190649991445784162E+01   -0.293083189535713373E+01   -0.128390516330362003E+01    0.520069470528204625E+00   -0.223502400239640799E+02
    0.582897116841719498E+01    0.459357426732367600E+02    0.722958566667467606E+00   -0.190649991445784162E+01   -0.293083189535713373E+01   -0.128390516330362003E+01    0.520069470528204625E+00   -0.223502400239640799E+02
    0.833110023295030899E+01    0.322971352907320792E+02    0.747987458215624956E+00   -0.166778220953165390E+01   -0.273011989794850152E+01   -0.120894315098650607E+01    0.545382325041231963E+00   -0.223499497724307581E+02
    0.860660765912012593E+01    0.391720472494331062E+02    0.708527150778413106E+00   -0.197427296652065842E+01   -0.138773114222804472E+01   -0.618522050984381622E+00    0.164226566868240192E+00   -0.223456479297105020E+02
    0.918091259994748121E+01    0.447587440134844172E+02    0.523285990745844920E+00   -0.138106436481557182E+01   -0.274323575878843151E+01   -0.105014677371793708E+01    0.278970455077603374E+00   -0.223448247405477112E+02
    0.949394049681171914E+01    0.362207145755464097E+02    0.659168159656570607E+00   -0.179874240135548069E+01   -0.219860016593816354E+01   -0.101220037074492719E+01    0.152146237995549050E+00   -0.223416554913209353E+02
    0.998311043033391243E+01    0.386556570849049734E+02    0.395304899522338105E+00   -0.152004766059616681E+01   -0.264304085920411458E+01   -0.116507607204371855E+01    0.275712812821870157E+00   -0.223395179228636636E+02
    0.753212532392444345E+01    0.430354112131062223E+02    0.698663308696201968E+00   -0.155155557084266382E+01   -0.283693336434932464E+01   -0.115819125029281711E+01    0.307875629427454334E+00   -0.223376106646309864E+02
    0.986224607772143536E+01    0.353608815400390739E+02    0.529926107917965350E+00   -0.137783944545026427E+01   -0.281106373683002975E+01   -0.117980365744267246E+01    0.324445325770474247E+00   -0.223365389009954782E+02
    0.722355388793019504E+01    0.407838867862154970E+02    0.680469636030835878E+00   -0.188525184253609734E+01   -0.263651638752574247E+01   -0.125104275494446426E+01    0.365554423549478535E+00   -0.223361177120009557E+02
    0.896277102519980673E+01    0.494377791209350193E+02    0.538415915654256505E+00   -0.871995235095537558E+00   -0.272668906775695286E+01   -0.125503064812308929E+01    0.138574920222144543E+00   -0.223353177061246662E+02
    0.684223090288657776E+01    0.498951061968591674E+02    0.674491071970366951E+00   -0.162852444308790112E+01   -0.242028516574969643E+01   -0.111070426301476299E+01    0.316599159853094281E+00   -0.223348962517461551E+02
    0.964116174119665104E+01    0.388266843722282715E+02    0.493614404191181286E-01   -0.188741858200591150E+01   -0.233790211672803583E+01   -0.107116731881827487E+01    0.508177643411667268E+00   -0.223337700643387116E+02
    0.775141148425451565E+01    0.475386236178193826E+02    0.230534590969150049E+00   -0.186025469786919939E+01   -0.248520792812659330E+01   -0.117548868410841512E+01    0.197238822165098165E+00   -0.223335949051763443E+02
    0.981653221319829328E+01    0.390418583387976739E+02    0.646384769035480700E+00   -0.185454029711680746E+01   -0.192446486123388016E+01   -0.972777066335667850E+00    0.193472697140010946E+00   -0.223322034899295332E+02
    0.907441654522737373E+01    0.258846053995421208E+02    0.662950646354612205E+00   -0.178532596810826960E+01   -0.286087512705252855E+01   -0.115254859457243719E+01    0.458155609195491420E+00   -0.223316331555045657E+02
    0.903600093321274933E+01    0.388557924687400202E+02    0.531028700425234534E+00   -0.178828603559934374E+01   -0.261845163332066555E+01   -0.119177555736684937E+01    0.603272250853563036E-01   -0.223310101051472145E+02
    0.869823170135167700E+01    0.444523776981050602E+02    0.408243358618456897E+00   -0.156163309434588649E+01   -0.257020899550354631E+01   -0.117534585943646364E+01    0.441804896046163464E+00   -0.223264093873206484E+02
    0.884234655892701582E+01    0.469279165276444701E+02    0.778700870731266814E+00   -0.120099795432285239E+01   -0.241911994754518700E+01   -0.114257597628900265E+01    0.441111140818139402E+00   -0.223255042264829555E+02
    0.884234655892701582E+01    0.469279165276444701E+02    0.778700870731266814E+00   -0.120099795432285239E+01   -0.241911994754518700E+01   -0.114257597628900265E+01    0.441111140818139402E+00   -0.223255042264829555E+02
    0.912595348555279529E+01    0.375185045457899449E+02    0.561908377851423113E+00   -0.148535248835080358E+01   -0.281460764246779238E+01   -0.120136885150131389E+01    0.398180118185720577E+00   -0.223251631295436646E+02
    0.710347034280846046E+01    0.421310728924578441E+02    0.768051719129354438E+00   -0.175865908241186819E+01   -0.280396781617850888E+01   -0.129027058149273377E+01    0.483731584606360288E+00   -0.223235499934865835E+02
    0.773350494261932564E+01    0.464548773946225992E+02    0.110329008006497573E+00   -0.199741653034453637E+01   -0.267705720592733476E+01   -0.121016592204244611E+01    0.201810175907720435E+00   -0.223203732955295422E+02
    0.715887180422852687E+01    0.493539223273888084E+02    0.644046066445699839E+00   -0.177513197532252320E+01   -0.255545194521950059E+01   -0.125812696692789139E+01    0.150780801212641702E+00   -0.223200398716661716E+02
    0.715887180422852687E+01    0.493539223273888084E+02    0.644046066445699839E+00   -0.177513197532252320E+01   -0.255545194521950059E+01   -0.125812696692789139E+01    0.150780801212641702E+00   -0.223200398716661716E+02
    0.898887033221696541E+01    0.472612619190847596E+02    0.415990294943325511E+00   -0.193471119572841088E+01   -0.290445495797231779E+01   -0.121767591594746860E+01    0.495310890259289704E+00   -0.223186823882970806E+02
    0.898887033221696541E+01    0.472612619190847596E+02    0.415990294943325511E+00   -0.193471119572841088E+01   -0.290445495797231779E+01   -0.121767591594746860E+01    0.495310890259289704E+00   -0.223186823882970806E+02
    0.837136476381700056E+01    0.430224417408320789E+02    0.733482485660779782E+00   -0.183943985768531215E+01   -0.225513858472076878E+01   -0.978128225485347613E+00    0.843816397804730556E-01   -0.223182635597527828E+02
    0.837136476381700056E+01    0.430224417408320789E+02    0.733482485660779782E+00   -0.183943985768531215E+01   -0.225513858472076878E+01   -0.978128225485347613E+00    0.843816397804730556E-01   -0.223182635597527828E+02
    0.931941812685819038E+01    0.344338827548074846E+02    0.539699841631686272E+00   -0.167736181146993402E+01   -0.275961990589495754E+01   -0.118342748347458238E+01    0.225302962719434896E+00   -0.223181430274380261E+02
    0.776806270395784182E+01    0.493184011458449518E+02    0.413248023564385836E+00   -0.168256648608724180E+01   -0.273103828768793555E+01   -0.125299833114961046E+01    0.435292577750322429E+00   -0.223181387614572451E+02
    0.904200319701254074E+01    0.331060965756201142E+02    0.733559686880678186E+00   -0.153436618214405796E+01   -0.255924022364979420E+01   -0.111920240689506989E+01    0.253648282758518473E+00   -0.223173282314654884E+02
    0.912870169799122522E+01    0.376303559767567037E+02    0.674470943770249853E+00   -0.157259883820958501E+01   -0.271606973918277639E+01   -0.121239221833549915E+01    0.399147532123057050E-01   -0.223093032849898592E+02
    0.890653998623471033E+01    0.458030411849371077E+02    0.469256719493197305E+00   -0.155539080629638105E+01   -0.238787274761604129E+01   -0.110124974159764033E+01    0.187606954542746202E+00   -0.223090692963486745E+02
    0.952199254538262885E+01    0.411703814101940964E+02    0.177123105241452777E+00   -0.193704334608682105E+01   -0.224031889983101440E+01   -0.103148828098236578E+01    0.409547494662705736E+00   -0.223088952336635771E+02
    0.952199254538262885E+01    0.411703814101940964E+02    0.177123105241452777E+00   -0.193704334608682105E+01   -0.224031889983101440E+01   -0.103148828098236578E+01    0.409547494662705736E+00   -0.223088952336635771E+02
    0.973302686281183327E+01    0.413989289956693227E+02    0.705101700164207257E+00   -0.151175483749436745E+01   -0.256175229189416598E+01   -0.117978855721320919E+01    0.185081382554314888E+00   -0.223068071860640913E+02
    0.992039589254955168E+01    0.229286625341425996E+02    0.702711592194711021E+00   -0.163632876218663270E+01   -0.297543264611534708E+01   -0.116270180223468600E+01    0.340798088445211237E-03   -0.223023630979604768E+02
    0.992203693173970436E+01    0.401809785920698914E+02    0.633276634058491661E+00   -0.174610623005346399E+01   -0.116954244086148029E+01   -0.609964251122861345E+00    0.301578052792317475E+00   -0.223015757651628306E+02
    0.992203693173970436E+01    0.401809785920698914E+02    0.633276634058491661E+00   -0.174610623005346399E+01   -0.116954244086148029E+01   -0.609964251122861345E+00    0.301578052792317475E+00   -0.223015757651628306E+02
    0.786978107964679108E+01    0.497331715860913945E+02    0.637030918814818103E+00   -0.100262656244160708E+01   -0.286388808248843407E+01   -0.126074879825663100E+01    0.340506229893291879E+00   -0.223015310712964627E+02
    0.827598921669526177E+01    0.490045402243239110E+02    0.414868210515349334E+00   -0.137240760588423605E+01   -0.279846824907352465E+01   -0.122246620531138084E+01    0.268854038782172788E+00   -0.223013761010528242E+02
    0.919721910514804719E+01    0.472006661825645750E+02    0.767047056119097626E+00   -0.978951486596856268E+00   -0.256193491049267097E+01   -0.122124178950309048E+01    0.391082718313569666E+00   -0.223006224871224781E+02
    0.919721910514804719E+01    0.472006661825645750E+02    0.767047056119097626E+00   -0.978951486596856268E+00   -0.256193491049267097E+01   -0.122124178950309048E+01    0.391082718313569666E+00   -0.223006224871224781E+02
    0.854592769171843969E+01    0.436022412950939611E+02    0.518164916335942749E+00   -0.167004184591096871E+01   -0.290062438008324408E+01   -0.110389757388134946E+01    0.200159510517906425E+00   -0.222990704021569748E+02
    0.872460048828600065E+01    0.414533293259330833E+02    0.667646996161744055E+00   -0.198184508422221195E+01   -0.122760754049020493E+01   -0.771041649045789868E+00    0.271730682107572896E+00   -0.222945729180609895E+02
    0.875108255468185448E+01    0.482578217721544718E+02    0.676269051478869954E+00   -0.148453675917840688E+01   -0.229125236026674184E+01   -0.994669861094368279E+00    0.385889066796637814E+00   -0.222937404706382445E+02
    0.875108255468185448E+01    0.482578217721544718E+02    0.676269051478869954E+00   -0.148453675917840688E+01   -0.229125236026674184E+01   -0.994669861094368279E+00    0.385889066796637814E+00   -0.222937404706382445E+02
    0.803775720483641365E+01    0.354724267898648691E+02    0.752312572393104895E+00   -0.164530635364425804E+01   -0.256460530274008347E+01   -0.117138441099509838E+01    0.361921245290595772E+00   -0.222936576209996886E+02
    0.668512162869012982E+01    0.454588047576020529E+02    0.630901160293328211E+00   -0.175010538599885312E+01   -0.279907353181711605E+01   -0.121295644108961409E+01    0.154775065643370374E+00   -0.222901474087473908E+02
    0.668512162869012982E+01    0.454588047576020529E+02    0.630901160293328211E+00   -0.175010538599885312E+01   -0.279907353181711605E+01   -0.121295644108961409E+01    0.154775065643370374E+00   -0.222901474087473908E+02
    0.925636411399067427E+01    0.444449783365867646E+02    0.621393883829207017E+00   -0.124216421807475053E+01   -0.251234394726816213E+01   -0.106824587498588541E+01    0.403966695033805390E+00   -0.222891705995830876E+02
    0.925636411399067427E+01    0.444449783365867646E+02    0.621393883829207017E+00   -0.124216421807475053E+01   -0.251234394726816213E+01   -0.106824587498588541E+01    0.403966695033805390E+00   -0.222891705995830876E+02
    0.855466478065318015E+01    0.493543104890328408E+02    0.629847825293661012E+00   -0.110707436167878059E+01   -0.272834053942687671E+01   -0.127649041845083699E+01    0.412828603489080570E+00   -0.222883274785324623E+02
    0.909038894228955563E+01    0.294884263495967822E+02    0.781113989994739466E+00   -0.168582866947274046E+01   -0.282831975035231098E+01   -0.107961804001590389E+01    0.898751849661640206E-01   -0.222880693466811550E+02
    0.951399745502279970E+01    0.210291469311351378E+02    0.583850566268143023E+00   -0.194844769442635313E+01   -0.256887995930813995E+01   -0.108392171815533800E+01    0.484726625511440246E+00   -0.222870699395094434E+02
    0.958549678701774965E+01    0.451386233725952479E+02    0.635177430631096218E+00   -0.172635323648851879E+01   -0.152259692624875242E+01   -0.558638058384981928E+00    0.295311071901210309E+00   -0.222869831650957479E+02
    0.864924549174397761E+01    0.401651706929604586E+02    0.549909886057390218E+00   -0.194987651806453477E+01   -0.219915308929060549E+01   -0.100625265813800890E+01    0.233934299768673554E+00   -0.222868563932372439E+02
    0.864924549174397761E+01    0.401651706929604586E+02    0.549909886057390218E+00   -0.194987651806453477E+01   -0.219915308929060549E+01   -0.100625265813800890E+01    0.233934299768673554E+00   -0.222868563932372439E+02
    0.749690654831659931E+01    0.379529081007109710E+02    0.758051924260021326E+00   -0.187544214139543541E+01   -0.239660494924086276E+01   -0.112331638812607126E+01    0.475421581914765468E+00   -0.222865900533670427E+02
    0.976048535809970197E+01    0.464836315513213734E+02    0.752391744845556043E+00   -0.108262811528335501E+01   -0.249382412707298418E+01   -0.117339361652695962E+01    0.482311654726137962E+00   -0.222863230970079691E+02
    0.960086550273609163E+01    0.400863068215390328E+02    0.640998871215895161E+00   -0.178315921953010093E+01   -0.248577296551809868E+01   -0.924003100146217893E+00    0.891498379210870773E-01   -0.222855637012993242E+02
    0.848609953850916021E+01    0.498607574286478368E+02    0.608186413678214577E+00   -0.877388699741460165E+00   -0.269320249741290541E+01   -0.115914363785452368E+01    0.214228700154266843E+00   -0.222854141905876837E+02
    0.972120664705771276E+01    0.223803296830391218E+02    0.622639251047402364E+00   -0.197510301704037849E+01   -0.218715410905483276E+01   -0.103487226698807522E+01    0.408409950387650489E+00   -0.222846888560359915E+02
