    0.304110451955019585E+03   -0.122705998085558776E+01    0.294077818931044455E+00    0.217728724298854370E+00   -0.510014631772732763E+01
    0.173430859879167883E+03    0.762794952171680585E+00    0.611734105513760618E+00    0.471689660070884267E-01   -0.508486656372076506E+01
    0.252930156421664208E+03   -0.812415081104416625E+00    0.128983274941075532E+01    0.349282853582072797E-01   -0.504265748769052813E+01
    0.216652563668406543E+03   -0.182275167121377191E+01   -0.387695418383860790E+00    0.212961291283164433E+00   -0.501121764676135673E+01
    0.254507552087306976E+03   -0.154448956251144409E+01   -0.569626092910766602E+00    0.140085906028747570E+00   -0.498580357133126384E+01
    0.274651151222927012E+03   -0.146329371322805146E+01   -0.796051945099973679E-01    0.393645619457246132E+00   -0.496118481688525215E+01
    0.283981275874932294E+03    0.739427930639020126E+00   -0.194001494441241817E+01    0.438283278848208613E+00   -0.495079026861143312E+01
    0.127665505399153815E+03   -0.179063857970833373E+01    0.547700054546548465E+00    0.303514432886824892E+00   -0.494883813650992366E+01
    0.275627655664512645E+03    0.453747252239415921E+00   -0.328954272529305314E+00    0.271347385422595289E+00   -0.493996173947189021E+01
    0.278100450336933136E+03   -0.370758652687072754E+00   -0.227407157421112061E+01    0.495864585399627689E+00   -0.488368478944442863E+01
    0.260075379635032391E+03   -0.820121974659281161E+00    0.105059167074794590E+01    0.666046464335230820E-01   -0.485889589534638411E+01
    0.162585432827472687E+03    0.698036193847656250E+00    0.684873461723327637E+00    0.117642362666130068E+00   -0.482571665681259976E+01
    0.147247553863589332E+03   -0.179874902649820378E+01    0.358683873074205906E-02    0.379147971075621593E+00   -0.479465357276601445E+01
    0.147247553863589332E+03   -0.179874902649820378E+01    0.358683873074205906E-02    0.379147971075621593E+00   -0.479465357276601445E+01
    0.162407495397914118E+03   -0.950357547565565230E+00    0.731453346361316648E+00    0.481853682154375296E+00   -0.479069500453909924E+01
    0.300736228229291669E+03    0.284733367143242599E+00   -0.373554979504566731E+00    0.254648638070460509E+00   -0.475181530736468094E+01
    0.204221103069772880E+03   -0.922635158042397041E+00    0.588650913076726567E+00    0.360951876427337004E+00   -0.473342843715246708E+01
    0.196176399290561676E+03   -0.570239365100860596E+00    0.810378789901733398E+00    0.302532347059249862E+00   -0.473236924098917289E+01
    0.169229996374485836E+03   -0.942586023460394440E+00    0.355470330368643062E+00    0.557656793327974354E+00   -0.472452068295167216E+01
    0.231110658003090293E+03   -0.147814228364942712E+01    0.192786859795299748E+00    0.816296440062741317E-02   -0.470820051993950628E+01
    0.197061693240140528E+03   -0.121889965647648868E+01    0.103140844472268611E+01    0.271308443069008975E+00   -0.469614177788027476E+01
    0.237555213272571564E+03   -0.125937342643737793E+01    0.153553485870361328E-01    0.291232087612152100E-01   -0.468726278603748447E+01
    0.158341293112607218E+03   -0.725298655519032387E+00    0.139805025440153052E+00    0.235470182865193917E+00   -0.466606894700476715E+01
    0.158341293112607218E+03   -0.725298655519032387E+00    0.139805025440153052E+00    0.235470182865193917E+00   -0.466606894700476715E+01
    0.221969852579555010E+03   -0.108661089070486705E+01    0.154591689113995301E+01    0.283586548727791515E-01   -0.463184218368417699E+01
    0.142698072930820899E+03    0.384427124016225807E+00   -0.858569512265733081E+00    0.507579783867007639E+00   -0.462643277463825520E+01
    0.285269324481487274E+03    0.583582222461700439E+00   -0.288847684860229492E+00    0.114047994875907902E+00   -0.461912235944428495E+01
    0.345955644547939301E+03   -0.145308792591094971E+00   -0.942962765693664551E+00    0.373008970141410823E+00   -0.460913304261512646E+01
    0.219282127916812897E+03    0.471400797367095947E+00   -0.161737501621246338E+01    0.434368627667427065E+00   -0.455685336228947246E+01
    0.219282127916812897E+03    0.471400797367095947E+00   -0.161737501621246338E+01    0.434368627667427065E+00   -0.455685336228947246E+01
    0.207748258102545549E+03    0.425005270979895489E+00   -0.182603636249762902E+01    0.537755913392536589E+00   -0.453093044276845625E+01
    0.207748258102545549E+03    0.425005270979895489E+00   -0.182603636249762902E+01    0.537755913392536589E+00   -0.453093044276845625E+01
    0.293534902910402934E+03    0.479359014605238443E+00   -0.157652387917275139E+01    0.523331804360256725E+00   -0.451918915425330425E+01
    0.293534902910402934E+03    0.479359014605238443E+00   -0.157652387917275139E+01    0.523331804360256725E+00   -0.451918915425330425E+01
    0.195824943544472831E+03    0.322427002047546818E+00   -0.302221279121114073E+00    0.497475649302381195E+00   -0.447956779108400927E+01
    0.181691178239091272E+03   -0.118072215006727710E+01    0.236137841458454290E+00    0.516284200128069415E+00   -0.446591426815181691E+01
    0.212433876557572717E+03   -0.260192676872002870E+00    0.919415999885111468E+00    0.166756818702040233E+00   -0.446519439343125590E+01
    0.212433876557572717E+03   -0.260192676872002870E+00    0.919415999885111468E+00    0.166756818702040233E+00   -0.446519439343125590E+01
    0.156316234115364551E+03    0.616976520538095929E+00    0.994343059027382736E-01    0.244867947864724878E+00   -0.441575231551754843E+01
    0.280762964822217782E+03    0.332007660953990147E+00   -0.144892049696307890E+01    0.559296740937076375E+00   -0.440517238603403438E+01
    0.193444250955363657E+03   -0.460070464718595806E+00   -0.934274697200976334E-02    0.503620088221332529E+00   -0.439932545286417209E+01
    0.193444250955363657E+03   -0.460070464718595806E+00   -0.934274697200976334E-02    0.503620088221332529E+00   -0.439932545286417209E+01
    0.146473645875141358E+03   -0.118652753502209318E+01    0.772631251820737219E+00    0.165089415941028217E+00   -0.439922010183504053E+01
    0.183849625196560623E+03   -0.325737701904857957E-01    0.131247436621555025E+00    0.448991314728042934E+00   -0.438060907316003778E+01
    0.183849625196560623E+03   -0.325737701904857957E-01    0.131247436621555025E+00    0.448991314728042934E+00   -0.438060907316003778E+01
    0.301218007320683682E+03   -0.891287241215547921E+00   -0.153982774103320708E+01    0.323537019250293267E+00   -0.435625057936944415E+01
    0.301218007320683682E+03   -0.891287241215547921E+00   -0.153982774103320708E+01    0.323537019250293267E+00   -0.435625057936944415E+01
    0.132721275933713827E+03   -0.118331686325317564E+01    0.318798944640842130E+00    0.371752287537552295E+00   -0.435027707411853548E+01
    0.132721275933713827E+03   -0.118331686325317564E+01    0.318798944640842130E+00    0.371752287537552295E+00   -0.435027707411853548E+01
    0.335811489820480347E+03   -0.192535877227783203E+00   -0.162279427051544189E+01    0.230437248587608334E+00   -0.432710427574551026E+01
    0.274277886748313904E+03   -0.150019913911819458E+01   -0.109274148941040039E+01    0.301105135488510145E+00   -0.432421814857376319E+01
    0.274277886748313904E+03   -0.150019913911819458E+01   -0.109274148941040039E+01    0.301105135488510145E+00   -0.432421814857376319E+01
    0.200995075161238844E+03   -0.984949550798476015E+00   -0.724291036551232281E+00    0.384022565689178808E+00   -0.432309269267569363E+01
    0.134320341485258069E+03    0.487368398919919787E+00    0.568433791106480513E+00    0.168789212084330092E+00   -0.431515535918071613E+01
    0.220517345985809982E+03   -0.126566422958131763E+01    0.348908854118922029E+00    0.347209908392203670E+00   -0.429602685912670168E+01
    0.220517345985809982E+03   -0.126566422958131763E+01    0.348908854118922029E+00    0.347209908392203670E+00   -0.429602685912670168E+01
    0.170193257685172881E+03   -0.946172916115230134E+00    0.942717645338139398E+00    0.333279121033733916E+00   -0.429349804738000707E+01
    0.170193257685172881E+03   -0.946172916115230134E+00    0.942717645338139398E+00    0.333279121033733916E+00   -0.429349804738000707E+01
    0.270910861079303345E+03   -0.142277158952929139E+01    0.868374040138109038E+00    0.608044007670203654E-01   -0.429232985256453414E+01
    0.243846444407677780E+03   -0.779425237706431240E+00   -0.709020090149934390E-01    0.552878724431816460E-01   -0.427630415396598451E+01
    0.156034388104661815E+03    0.499918009122584106E+00   -0.303756550497218392E+00    0.330143077297150089E+00   -0.427498794215677425E+01
    0.126031924869401308E+03   -0.128372729965369703E+01    0.217599402806874131E+01    0.193919980795699526E+00   -0.426969669276844233E+01
    0.347017254909564258E+03   -0.369978695876741703E+00   -0.146354188202660929E+01    0.190962326034475993E+00   -0.426604306149961587E+01
    0.186254370632843347E+03    0.511948858989883959E+00   -0.105201941010518585E+01    0.425215727973526414E+00   -0.426406067596510496E+01
    0.296298893329901887E+03   -0.830842533840773445E+00    0.629607101066818942E+00    0.362341266574621526E-01   -0.425991329910587702E+01
    0.310457426580635058E+03    0.479060571278572489E+00   -0.538103312407450574E+00    0.142573319319710623E+00   -0.424746235004338146E+01
    0.296981559046129860E+03   -0.103157533788168143E+01    0.601820395797836305E+00    0.515354365333606929E-01   -0.424341219694564042E+01
    0.248660323793033115E+03   -0.920106778309963680E-01   -0.726733894599188801E+00    0.186944152155237575E+00   -0.424010737387687620E+01
    0.335002346386593672E+03   -0.565688284868991698E+00   -0.943736148006796505E+00    0.373485037678363940E+00   -0.423939985997017299E+01
    0.335002346386593672E+03   -0.565688284868991698E+00   -0.943736148006796505E+00    0.373485037678363940E+00   -0.423939985997017299E+01
    0.204720984537404320E+03   -0.120870622785570792E+01   -0.113423388350202936E+01    0.514979870462155986E+00   -0.423763593341473666E+01
    0.204720984537404320E+03   -0.120870622785570792E+01   -0.113423388350202936E+01    0.514979870462155986E+00   -0.423763593341473666E+01
    0.212914069809417811E+03   -0.145860253610555768E+01   -0.132587726074516077E+00    0.511096407397874875E+00   -0.423003728826269843E+01
    0.212914069809417811E+03   -0.145860253610555768E+01   -0.132587726074516077E+00    0.511096407397874875E+00   -0.423003728826269843E+01
    0.226556002768633647E+03   -0.119935399726496894E+01    0.870703716026114627E+00    0.163844548693325848E+00   -0.422330806183725915E+01
    0.226556002768633647E+03   -0.119935399726496894E+01    0.870703716026114627E+00    0.163844548693325848E+00   -0.422330806183725915E+01
    0.197417309292677686E+03   -0.738815332017833892E+00   -0.986461491662341317E+00    0.471155704686333276E+00   -0.421017717510734446E+01
    0.191705748276130123E+03   -0.106264110041166160E+01    0.262041562441002185E-01    0.217636449840116430E+00   -0.420514416326537699E+01
    0.274516512433486980E+03   -0.179899228754784080E+01    0.897081358275054086E+00    0.505695885969112760E-01   -0.420499856508812719E+01
    0.274516512433486980E+03   -0.179899228754784080E+01    0.897081358275054086E+00    0.505695885969112760E-01   -0.420499856508812719E+01
    0.149007630824034379E+03   -0.150512942644256831E+01    0.129037378806789604E+01    0.338024377699151723E+00   -0.419212886289313502E+01
    0.149007630824034379E+03   -0.150512942644256831E+01    0.129037378806789604E+01    0.338024377699151723E+00   -0.419212886289313502E+01
    0.245114080739523217E+03   -0.155669260007090093E+01   -0.133087759406665995E+01    0.475052981182967959E+00   -0.417011770999912379E+01
    0.304536880459209897E+03   -0.140078844870022534E+00   -0.140289824916622896E+01    0.250209839944253831E+00   -0.416854564465840216E+01
    0.311007480323314667E+03   -0.697330832481384277E+00   -0.520704984664916992E+00    0.299550289607048048E+00   -0.415664819295395738E+01
    0.269015515514909680E+03   -0.996044479001460203E+00   -0.184630579707050657E+00    0.492543393974126387E-01   -0.415641833196381949E+01
    0.164182217832787842E+03   -0.938941855734848563E+00    0.142783197195416811E+01    0.195127698360622770E+00   -0.415066042721749540E+01
    0.175336198508739471E+03   -0.288242638111114502E+00    0.556029081344604492E+00    0.356153018760681173E+00   -0.414942881977125744E+01
    0.175336198508739471E+03   -0.288242638111114502E+00    0.556029081344604492E+00    0.356153018760681173E+00   -0.414942881977125744E+01
    0.204166158816093173E+03   -0.135543803271387686E+01    0.262386874150148941E-01    0.477088108198699068E+00   -0.414933660791562531E+01
    0.219112588793812250E+03    0.359059726735277085E+00   -0.426485369539626902E+00    0.401380646601159352E+00   -0.414676972655338183E+01
    0.219112588793812250E+03    0.359059726735277085E+00   -0.426485369539626902E+00    0.401380646601159352E+00   -0.414676972655338183E+01
    0.154652967514523738E+03   -0.493916834548407957E+00   -0.359280972680413591E+00    0.445607146703600521E+00   -0.414629088091445919E+01
    0.154652967514523738E+03   -0.493916834548407957E+00   -0.359280972680413591E+00    0.445607146703600521E+00   -0.414629088091445919E+01
    0.241400481760501862E+03    0.337888479232788086E+00   -0.489748120307922363E+00    0.110394330525398252E+00   -0.414280180711949342E+01
    0.210967319878820945E+03   -0.132191432099876716E+01   -0.234981579005366648E+00    0.256632589556389124E+00   -0.413889249047198327E+01
    0.210967319878820945E+03   -0.132191432099876716E+01   -0.234981579005366648E+00    0.256632589556389124E+00   -0.413889249047198327E+01
    0.213337983226592257E+03    0.496719763232856160E+00   -0.901042574471293101E+00    0.330084029503412368E+00   -0.412204477200717889E+01
    0.252828318398795261E+03    0.113190249044026636E+00   -0.535793215827577995E+00    0.117225765348316913E+00   -0.410750849517549010E+01
    0.147126297610577012E+03   -0.126285571708283229E+01    0.933466902997989401E+00    0.161589335628803871E+00   -0.410146644922779391E+01
    0.133281522968636352E+03    0.528173884736669486E+00    0.601744934472694837E+00    0.253933245560045762E+00   -0.410089584303453147E+01
    0.133281522968636352E+03    0.528173884736669486E+00    0.601744934472694837E+00    0.253933245560045762E+00   -0.410089584303453147E+01
    0.156354421365747839E+03    0.515827520798616046E+00   -0.678382977704159451E+00    0.500855053231311076E+00   -0.409238139712946847E+01
    0.185573922097682953E+03   -0.788888752460479736E+00    0.137714207172393799E+01    0.978564856767654423E-01   -0.408065843423808516E+01
    0.179081658632830340E+03   -0.928645910142273934E-01    0.885095106977212609E+00    0.214299093698290144E+00   -0.407239692476550807E+01
    0.192445350239191157E+03    0.518096926376588218E+00    0.832615842941137885E-01    0.184980825401946769E+00   -0.407088640163526705E+01
    0.133505687117576599E+03   -0.117504870891571045E+01    0.154073476791381836E+01    0.301624372744560276E+00   -0.405989440635010901E+01
    0.214626654981551440E+03    0.121191061661157562E+00    0.628406195266130396E+00    0.140768349666025083E+00   -0.404997763781917275E+01
    0.327446291934646638E+03    0.209410429699143030E+00   -0.581687033182758384E+00    0.179250186844400278E+00   -0.404538466140428277E+01
    0.327446291934646638E+03    0.209410429699143030E+00   -0.581687033182758384E+00    0.179250186844400278E+00   -0.404538466140428277E+01
    0.241625575905324411E+03   -0.104860960629541244E+01   -0.370139684202002606E+00    0.199272804557399957E+00   -0.403915020376745826E+01
    0.322214174190514029E+03   -0.746911478206291335E+00   -0.113790406853002724E+01    0.436732398850710746E+00   -0.403483505977170509E+01
    0.242990589141845703E+03   -0.118091773986816406E+01   -0.124794423580169678E+01    0.456375566840171831E+00   -0.403118540704399031E+01
    0.241686537089667041E+03   -0.635940563113152280E+00   -0.117587800035238121E+01    0.404531290348751571E+00   -0.402550631298033412E+01
    0.288274554136216238E+03   -0.352322160246492544E+00   -0.181816674357763031E+01    0.448769482933373098E+00   -0.402441948227201962E+01
    0.262989836931228638E+03    0.254334986209869385E+00   -0.147442877292633057E+01    0.567428607773780791E+00   -0.402125330552382643E+01
    0.258425904353545093E+03   -0.133395282077144905E+01    0.767007621016073671E-01    0.489431907299415908E-01   -0.401115572857907843E+01
    0.295249241570802042E+03   -0.149694103044829108E+01   -0.878536550982145670E+00    0.460900380150108702E+00   -0.400312975645886926E+01
    0.295249241570802042E+03   -0.149694103044829108E+01   -0.878536550982145670E+00    0.460900380150108702E+00   -0.400312975645886926E+01
    0.172736386954784393E+03   -0.418756783008575439E+00   -0.416243076324462891E+00    0.405239243602752708E+00   -0.400152564809084588E+01
    0.275997058761944004E+03   -0.996190864793493613E+00    0.163100753723277592E+00    0.180806312245353235E+00   -0.399761858444777385E+01
    0.263217385644399144E+03   -0.146112001882083309E+01   -0.898069919435721786E+00    0.540074188236248198E+00   -0.399761402910386376E+01
    0.263217385644399144E+03   -0.146112001882083309E+01   -0.898069919435721786E+00    0.540074188236248198E+00   -0.399761402910386376E+01
    0.179404488644485184E+03    0.451610569955632535E+00   -0.110492478356916335E+01    0.517823242907664905E+00   -0.399408243303331112E+01
    0.144639990253685994E+03   -0.125371285901786100E+01    0.407110639917689809E+00    0.345843053308814596E+00   -0.399386710452052318E+01
    0.162341432957056327E+03   -0.198930375836669837E+00    0.363525946859057925E+00    0.436623167679560942E+00   -0.399295652834762116E+01
    0.266478143632411957E+03   -0.109389257431030273E+01    0.217177271842956543E+00    0.192797886943817137E+00   -0.398481579248150863E+01
    0.330598850870861952E+03    0.169221051052069971E+00   -0.178383468986554883E+01    0.302539337565459532E+00   -0.398439809430215375E+01
    0.159160512487196854E+03    0.156586893418705575E+00    0.145981510748398335E+01    0.786348548043971779E-01   -0.398395557675672274E+01
    0.159160512487196854E+03    0.156586893418705575E+00    0.145981510748398335E+01    0.786348548043971779E-01   -0.398395557675672274E+01
    0.325953808583703562E+03    0.774659164309512427E-01   -0.169306103237013428E+01    0.296919406296200450E+00   -0.397987406858336268E+01
    0.325953808583703562E+03    0.774659164309512427E-01   -0.169306103237013428E+01    0.296919406296200450E+00   -0.397987406858336268E+01
    0.163921145682777961E+03   -0.124505141669898123E+01   -0.417244673811294042E+00    0.503529879690834625E+00   -0.397797417295890110E+01
    0.221760247647762299E+03   -0.135404145717620850E+01    0.933238267898559570E+00    0.129853189373016376E+00   -0.397639157089689066E+01
    0.221760247647762299E+03   -0.135404145717620850E+01    0.933238267898559570E+00    0.129853189373016376E+00   -0.397639157089689066E+01
    0.229149295266815670E+03    0.332715434034720037E+00   -0.689795784589276373E+00    0.414549129674934236E+00   -0.397408595149269050E+01
    0.250390299143415120E+03   -0.183866857977853937E+01   -0.863891284297064743E-01    0.155371587732694189E+00   -0.397374204231800565E+01
    0.304175665974617004E+03   -0.197950309514999390E+01   -0.182146191596984863E+01    0.517282721328735318E+00   -0.397103831196870560E+01
    0.319143903593504206E+03   -0.452959454062327183E-01   -0.621113974643741962E+00    0.235789608147745938E+00   -0.397073267965602161E+01
    0.319143903593504206E+03   -0.452959454062327183E-01   -0.621113974643741962E+00    0.235789608147745938E+00   -0.397073267965602161E+01
    0.221464467048645020E+03   -0.173339915275573730E+01    0.570587515830993652E+00    0.468594991207122794E-01   -0.396801309487710618E+01
    0.269177187803784250E+03    0.241826212302249210E+00   -0.200332582697031958E+01    0.503871186353672784E+00   -0.396354888914747683E+01
    0.234354373810963580E+03   -0.114574646574161787E+01   -0.135132660559273532E+01    0.520067890028575119E+00   -0.396072386302109303E+01
    0.234354373810963580E+03   -0.114574646574161787E+01   -0.135132660559273532E+01    0.520067890028575119E+00   -0.396072386302109303E+01
    0.229262656572334947E+03   -0.150035832123064772E+01    0.218921052204259503E+00    0.109761188831816389E+00   -0.395709022648953246E+01
    0.238317102512494955E+03   -0.585319872822250176E+00   -0.616318008467152012E+00    0.262453759280040000E+00   -0.395591686684953725E+01
    0.238317102512494955E+03   -0.585319872822250176E+00   -0.616318008467152012E+00    0.262453759280040000E+00   -0.395591686684953725E+01
    0.191191011725700207E+03   -0.117281805776507753E+01    0.116213834997068588E+01    0.146790403898128530E+00   -0.395335894432773483E+01
    0.175238344479566024E+03    0.457046693638457846E+00   -0.154780737220993281E+00    0.285855468978844784E+00   -0.394983717677355450E+01
    0.175238344479566024E+03    0.457046693638457846E+00   -0.154780737220993281E+00    0.285855468978844784E+00   -0.394983717677355450E+01
    0.136712981924819587E+03    0.304962267479393034E+00    0.424939190661635102E+00    0.274798772317110807E+00   -0.393866416539245989E+01
    0.308788743615150452E+03   -0.128495150804519653E+01   -0.118309199810028076E+01    0.485956771588325509E+00   -0.393847839086743079E+01
    0.332807914002386156E+03   -0.157619322820059971E+00   -0.213930110178039978E+01    0.438093944173718608E+00   -0.393288324613207152E+01
    0.130632100253402029E+03   -0.134167848913020293E+01    0.374023832023775427E+00    0.444377168641773124E+00   -0.393113682532041020E+01
    0.253990957846847465E+03    0.283718589534269316E+00   -0.157131143923663252E+01    0.431016468691910570E+00   -0.392835898895217372E+01
    0.180651384422900861E+03   -0.425094027717848544E+00   -0.198096725226132975E+00    0.519174993894138015E+00   -0.392835217917430235E+01
    0.180651384422900861E+03   -0.425094027717848544E+00   -0.198096725226132975E+00    0.519174993894138015E+00   -0.392835217917430235E+01
    0.257385605952754986E+03   -0.142062330826688976E+01   -0.284278609802388615E+00    0.177196948787067821E+00   -0.392368700850619589E+01
    0.329056713459864909E+03   -0.917586957762632771E-01   -0.344810211771103603E+00    0.135251024544351672E+00   -0.392219915243250572E+01
    0.175976216545294847E+03   -0.105931712068135120E+00   -0.153356396160578612E+00    0.504368657961070221E+00   -0.391701845353509315E+01
    0.248686066081801357E+03   -0.153404236650830983E+01    0.801080307215237042E+00    0.853720838856961428E-01   -0.391568860045182632E+01
    0.219276087453934736E+03   -0.196702648293656157E+01   -0.708522637586801451E-01    0.262886682154861495E+00   -0.391552538443920461E+01
    0.158766769095820990E+03   -0.169434237351028338E+01    0.115767950387166696E+01    0.106125803009127731E+00   -0.391436239442792733E+01
    0.322434375522429264E+03   -0.256804645164944167E+00   -0.166425666145632301E+01    0.528916039044414088E+00   -0.390913758504646092E+01
    0.257035480439662933E+03    0.167410671710968018E+00   -0.761472582817077637E+00    0.202616073560714732E+00   -0.390898230572630467E+01
    0.313406929395286966E+03   -0.996009658183942159E+00   -0.199231548063469255E+01    0.498379521285077343E+00   -0.390682361666006095E+01
    0.313260544972661592E+03   -0.157933676215762242E+01   -0.411010128297157884E+00    0.267335704680707165E+00   -0.390646883149517166E+01
    0.149484821937206988E+03   -0.165328896409155490E+01    0.466720633757152115E+00    0.349505489638017253E+00   -0.390447098646673041E+01
    0.215721750259399414E+03   -0.133694005012512207E+01   -0.268982052803039551E+00    0.477573438906669645E+00   -0.390024130633006649E+01
    0.229439797450381320E+03    0.373619569029310927E+00   -0.109882790701827870E+01    0.498958889063643829E+00   -0.389462166882388372E+01
    0.231823774656433500E+03    0.222234530556255194E+00   -0.146909728348254776E+01    0.474784806519087943E+00   -0.389460494649363609E+01
