

    0.546708138053264527E-97    0.465764026505236075E+03    0.164295870065689087E+03   -0.638276636600494385E+00    0.899583647831257022E-01    0.250046181678771973E+01    0.275517797470092773E+01   -0.656520009040832520E+00   -0.932310819625854492E+00    0.134710969662666324E+00
    0.556807910321159193E-97    0.465725462932018218E+03    0.199514812231063843E+03    0.821645081043243408E+00    0.161893686692478750E+00    0.220770156383514404E+01    0.268811750411987305E+01   -0.579391121864318848E+00   -0.291201317310333252E+01    0.335474213361740103E+00
    0.611758404579751539E-97    0.465535275556738725E+03    0.169417625665664673E+03   -0.514200329780578613E+00    0.128964828751304522E+00   -0.279745817184448242E+00    0.278891086578369141E+01   -0.103609120845794678E+01   -0.265189933776855469E+01    0.328902666950225853E+00
    0.104538329347819578E-96    0.464461719543034690E+03    0.159706801176071167E+03    0.716869235038757324E+00    0.152416477223274199E+00   -0.144685292243957520E+01    0.210973650217056274E+01   -0.206693530082702637E+01   -0.306573987007141113E+00    0.474530549597740214E+00
    0.110049971462210990E-96    0.464357004905066901E+03    0.181730355613943743E+03    0.125657827531912680E+00    0.242214956450965205E-01   -0.411911619751417213E-01    0.281537936515657394E+01   -0.966657821298708253E+00   -0.884951179782993869E+00    0.447101250653579529E+00
    0.114781710614960821E-96    0.464270856565393103E+03    0.138035559654235840E+03    0.702515840530395508E-01    0.156481204118613493E+00    0.155994379520416260E+01    0.278693711757659912E+01   -0.964270234107971191E+00   -0.146451097726821899E+01    0.262588130164146449E+00
    0.125649764227684083E-96    0.464087970977245163E+03    0.172382539510726929E+03    0.414262413978576660E+00    0.409170500325903089E-01    0.760209560394287109E+00    0.272027438879013062E+01   -0.121492034196853638E+01   -0.115601903200149536E+01    0.203617837429046628E-01
    0.215690405723107336E-96    0.463005326482018802E+03    0.148232519626617432E+03   -0.593829751014709473E-01    0.157906672873779158E+00    0.255403804779052734E+01    0.202294296026229858E+01   -0.105100303888320923E+01   -0.245882213115692139E+00    0.177846146678924566E+00
    0.243677746198993335E-96    0.462759368222208991E+03    0.158455371856689453E+03    0.943947553634643555E+00    0.101260223226367935E+00    0.254438030719757080E+01    0.237844544649124146E+01   -0.982987940311431885E+00   -0.787338316440582275E+00    0.420248949837684627E+00
    0.277767822864621017E-96    0.462495537186997637E+03    0.149585664272308350E+03   -0.746881783008575439E+00    0.899937731197711505E-01    0.216660046577453613E+01    0.224717152118682861E+01   -0.132808774709701538E+01   -0.808153510093688965E+00    0.112473087787628184E+00
    0.314244422472151304E-96    0.462246813055145765E+03    0.173169124126434326E+03   -0.113637769222259521E+01    0.516563446847030164E-01    0.158001744747161865E+01    0.208712100982666016E+01   -0.856878519058227539E+00   -0.171697425842285156E+01    0.448958106207847596E+00
    0.439003267260479749E-96    0.461576188416270099E+03    0.114619940519332886E+03   -0.352530539035797119E+00    0.854123710030939565E-01   -0.792860984802246094E+00    0.292787414789199829E+01   -0.138887482881546021E+01   -0.131758743524551392E+01    0.472790854024887075E+00
    0.507189810096271569E-96    0.461285478377544621E+03    0.130697471699459129E+03    0.600534898518939819E+00    0.146211508675368251E+00    0.272602546717273064E+01    0.214476367075275309E+01   -0.152999088635171665E+01   -0.120934018315494218E+01    0.208056018851086738E+00
    0.549625556677452339E-96    0.461122821396714926E+03    0.177042265263099978E+03   -0.467124614847022279E+00    0.139225221984461300E+00   -0.217290494721503080E+01    0.253748037319903430E+01   -0.209309803679846329E+01   -0.128157455801460385E+01    0.112810108188171998E+00
    0.599517843433427494E-96    0.460947091276611502E+03    0.165514732372965000E+03   -0.142134247582178719E+01    0.141289155062286870E+00   -0.258627606156980194E+01    0.262795852897262838E+01   -0.157411353154493838E+01   -0.169791567888938189E+01    0.171066147507346583E+00
    0.799016804001163176E-96    0.460370625673707195E+03    0.156205172652383681E+03    0.276778099278985223E+00    0.159101072577209790E+00    0.224907720975055625E+00    0.213187296062315612E+01   -0.210043901545512313E+01   -0.151332952271888921E+00    0.287604890489247922E+00
    0.118260955442731949E-95    0.459584478977328899E+03    0.103572744131088257E+03    0.845661044120788574E+00    0.356582128461947409E-01   -0.417290925979614258E+00    0.246796047687530518E+01   -0.199447506666183472E+01   -0.153205722570419312E+01    0.226794638371467600E+00
    0.257285692005509504E-95    0.458027938972343463E+03    0.104175436496734619E+03   -0.759005188941955566E+00    0.155770856651275519E+00    0.424725651741027832E+00    0.245870196819305420E+01   -0.158756625652313232E+01   -0.479536056518554688E+00    0.553918476748466504E+00
    0.334096215590687239E-95    0.457503502022144289E+03    0.143216693401336670E+03   -0.163797044754028320E+01    0.126043622163038854E+00    0.289593386650085449E+01    0.245633995532989502E+01   -0.623294055461883545E+00   -0.240604341030120850E+01    0.268181931567192111E+00
    0.372446319850145674E-95    0.457284221102090044E+03    0.113336622714996338E+03   -0.166985493898391724E+01    0.530681947021820616E-01    0.199564683437347412E+01    0.266787153482437134E+01   -0.720098912715911865E+00   -0.621544003486633301E+00    0.358209428930282625E+00
    0.423472622453311269E-95    0.457025476084223556E+03    0.158120042085647583E+03   -0.188425892591476440E+01    0.165834616450343642E+00   -0.423791885375976562E+00    0.226904767751693726E+01   -0.221796691417694092E+01   -0.789447247982025146E+00    0.602652982234954879E-01
    0.532187016431023772E-95    0.456566510766965337E+03    0.184184439622046739E+03   -0.752159107242930336E+00    0.152207004695159215E+00    0.243566638436087057E+01    0.217509280115220571E+01   -0.912831490772294529E+00   -0.770736223813339283E+00    0.374169456467109973E+00
    0.678481882981451636E-95    0.456078832011703412E+03    0.158671294268400459E+03   -0.954323659796870505E+00    0.148327723927704186E+00    0.223996688447483194E+01    0.258420052959618074E+01   -0.568913631516645424E+00   -0.169721820885468300E+01    0.425800013411229472E+00
    0.708805959843030229E-95    0.455989430826166711E+03    0.102687495946884155E+03    0.430428981781005859E-02    0.174542037145538592E+00    0.899884343147277832E+00    0.223799204826354980E+01   -0.224738591909408569E+01   -0.582352459430694580E+00    0.103824967646598820E+00
    0.715000675716665142E-95    0.455970074340886868E+03    0.127817490708133363E+03   -0.518500573419874655E+00    0.156469156418768268E+00   -0.113962469604267547E+01    0.253785864465844657E+01   -0.227746943113562805E+01   -0.583703599970260001E+00    0.141029953950247006E+00
    0.823897474053190966E-95    0.455684595996439839E+03    0.146950453519821167E+03   -0.131415736675262451E+01    0.166268916989478932E+00   -0.283239018917083740E+01    0.226544284820556641E+01   -0.407442748546600342E+00   -0.285698640346527100E+01    0.501384726691246008E+00
    0.127560384562169191E-94    0.454808385166617484E+03    0.196483643228626391E+03   -0.798882009641588509E+00    0.809306004330600931E-01   -0.256583951783584396E+01    0.236285874720645728E+01   -0.179770210758481808E+01   -0.133731060142692426E+01    0.538806986483865935E+00
    0.220632253913560598E-94    0.453710617143251682E+03    0.120115387439727783E+03   -0.100763916969299316E+01    0.165580014981141749E+00   -0.146385169029235840E+01    0.213559937477111816E+01   -0.220453941822052002E+01   -0.645043015480041504E+00    0.521238975548744210E+00
    0.524453472743525875E-94    0.451976945198257852E+03    0.146132308244705200E+03   -0.102247768640518188E+01    0.109682341983098258E+00   -0.148655319213867188E+01    0.209249895811080933E+01   -0.173983061313629150E+01   -0.292013740539550781E+01    0.279884199857711805E-01
    0.561531660161053535E-94    0.451838369190283174E+03    0.177498898890814814E+03   -0.357851079721760001E+00    0.820233916473679103E-01   -0.298577377290145840E+01    0.221674101467284723E+01   -0.147892011702972770E+01   -0.218727360768294643E+01    0.413604409624397595E+00
    0.590693897511737850E-94    0.451735156493769637E+03    0.146239542961120605E+03   -0.806929111480712891E+00    0.994932210701146291E-01    0.235533714294433594E-01    0.202795249223709106E+01   -0.120767158269882202E+01   -0.181517136096954346E+01    0.540538300037384012E+00
    0.767232091188349034E-94    0.451210220552066971E+03    0.175066703557968140E+03   -0.954156279563903809E+00    0.132693414513159608E+00   -0.195043802261352539E+01    0.281235921382904053E+01   -0.174576294422149658E+01   -0.100113791227340698E+01    0.345173124504089379E+00
    0.112841048845375948E-93    0.450436715582276122E+03    0.112804985046386719E+03    0.203774988651275635E+00    0.135234933309645228E+00   -0.200690925121307373E+01    0.244786864519119263E+01   -0.243135005235671997E+01   -0.600534439086914062E+00    0.347967705202102684E+00
    0.114593839519753441E-93    0.450403934726487137E+03    0.162775641465906318E+03    0.465211511078337026E+00    0.133412044955867698E+00   -0.204470053662090612E+01    0.253156213117146844E+01   -0.232812242076572629E+01   -0.379427391978844675E+00    0.183960601639711424E+00
    0.135110751321761189E-93    0.450072580049870794E+03    0.162227177619934082E+03   -0.183018147945404053E+00    0.122141077021881761E+00    0.246960282325744629E+00    0.259734779596328735E+01   -0.150997102260589600E+01   -0.468818664550781250E+00    0.247545295643806479E+00
    0.136119738159634431E-93    0.450055746717351667E+03    0.190912932157516479E+03    0.625036299228668213E+00    0.748347356600328056E-01    0.230776584148406982E+01    0.252351999282836914E+01   -0.671851694583892822E+00   -0.229442185163497925E+01    0.315653877496719359E+00
    0.152220543398048072E-93    0.449830202619107922E+03    0.196334391832351685E+03    0.104733884334564209E+00    0.146472242092162641E+00   -0.234606277942657471E+01    0.292752104997634888E+01   -0.164554703235626221E+01   -0.134479290246963501E+01    0.563908582448959389E-01
    0.159001565617019540E-93    0.449741082221774946E+03    0.140548807382583618E+03   -0.762004077434539795E+00    0.157770441308964782E+00    0.113698697090148926E+01    0.241545635461807251E+01   -0.130823814868927002E+01   -0.282316929101943970E+01    0.185508947682380687E+00
    0.252770783105181077E-93    0.448811991029546903E+03    0.137066030234332516E+03   -0.194167597786983337E+01    0.182383111168565620E+00    0.809760162788901283E+00    0.291978719394295894E+01   -0.103877189249958768E+01   -0.718910917232038926E+00    0.212048842282320793E+00
    0.276224367173154967E-93    0.448632577149387657E+03    0.132296419844475025E+03   -0.106602239180427327E+01    0.150146934740444438E+00    0.188571422169524094E+01    0.258162515669916282E+01   -0.740426849793740960E+00   -0.169800025719199477E+01    0.415391539827110134E+00
    0.309901263103556155E-93    0.448400543463158840E+03    0.132469487190246582E+03   -0.140569007396697998E+01    0.119529053321277251E+00    0.191313564777374268E+01    0.213319444656372070E+01   -0.927460491657257080E+00   -0.232493215799331665E+01    0.502194851446151724E+00
    0.451888410462814629E-93    0.447644227279723509E+03    0.172888785600662231E+03   -0.156935632228851318E+00    0.242832281164728665E-01   -0.120520555973052979E+01    0.200784647464752197E+01   -0.159003585577011108E+01   -0.168531739711761475E+01    0.492363768339157126E-01
    0.474507305129618832E-93    0.447544590667699481E+03    0.169079639204648231E+03    0.403969019165506538E+00    0.893005040737375327E-01    0.268000332812336950E+01    0.260625802095226078E+01   -0.728247465815231365E+00   -0.565831384834179829E+00    0.308806474024676758E+00
    0.512488497971591971E-93    0.447388635033857440E+03    0.156456270063051591E+03   -0.394605724901375243E+00    0.694707357927430852E-01   -0.188570043151070466E+01    0.266288286540786956E+01   -0.147766307172197342E+01   -0.177635544015355906E+01    0.483687029032523697E+00
    0.560194920468679650E-93    0.447208668853551103E+03    0.191477763652801514E+03    0.948198318481445312E+00    0.215145589195139091E-01    0.196996164321899414E+01    0.258733808994293213E+01   -0.815932989120483398E+00   -0.751469135284423828E+00    0.213448511123657231E+00
    0.930075881648444124E-93    0.446192752967435979E+03    0.199172083634053251E+03   -0.107402541584939515E+01    0.668554304003200067E-01   -0.134686533795158914E+01    0.251983373908633101E+01   -0.819723909177676902E+00   -0.277985844731840848E+01    0.399678935463060936E+00
    0.110615414318312142E-92    0.445844043109738550E+03    0.155546385049819946E+03   -0.176583886146545410E+01    0.186947837559447633E+00    0.133556842803955078E+00    0.256452643871307373E+01   -0.996352136135101318E+00   -0.271800917387008667E+01    0.529146843981742832E+00
    0.115801290585485481E-92    0.445750457463367866E+03    0.190939718484878540E+03    0.847872078418731689E+00    0.149400638076795017E+00    0.126759409904479980E+00    0.202299278974533081E+01   -0.163294708728790283E+01   -0.257138729095458984E+00    0.243161751365661621E+00
    0.138037292138781585E-92    0.445397207995345070E+03    0.182289799957413578E+03   -0.456938350424340722E+00    0.132036212445593215E+00   -0.242148685986684775E+01    0.211582751560882176E+01   -0.139164990017019718E+01   -0.253954551765821002E+01    0.134679207121044614E+00
    0.149548079438369377E-92    0.445235066747981250E+03    0.196148619319127647E+03   -0.138796738039487866E+01    0.127447153924061307E+00    0.327764633309138631E+00    0.282265471174910099E+01   -0.756482878397406022E+00   -0.143529041308827843E+01    0.472988360546951980E+00
    0.291076471825203829E-92    0.443901177463574982E+03    0.110201905378367186E+03   -0.794916457355252293E+00    0.104127035092604014E+00    0.969969956974713554E+00    0.210292427843149499E+01   -0.155966164600654800E+01   -0.283698406089326527E+01    0.286717789855781890E+00
    0.379537380983970025E-92    0.443368490198223640E+03    0.117336517572402954E+03   -0.160257780551910400E+01    0.336009571517486491E-01    0.105456769466400146E+01    0.276932722330093384E+01   -0.624814331531524658E+00   -0.141994231939315796E+01    0.438836715602874794E+00
    0.417437457885647238E-92    0.443176173795230170E+03    0.100903479802416626E+03   -0.191322375312590820E+01    0.103404998809251469E+00    0.236098687576997879E+01    0.283615643057839817E+01   -0.671185706464445975E+00   -0.128736708720929727E+01    0.703132080833417522E-01
    0.418531560175544891E-92    0.443168985534042349E+03    0.149429685363569547E+03    0.733076087182054081E-01    0.133208196197660445E+00    0.135418930680614125E+01    0.243039371064127030E+01   -0.126695866229007770E+01   -0.223412020131884148E+01    0.205359216427005137E+00
    0.425428071911554475E-92    0.443134345228350639E+03    0.111175942420959473E+03   -0.163551568984985352E+01    0.180444804847282092E+00    0.105079185962677002E+01    0.261655855178833008E+01   -0.140662980079650879E+01   -0.482578396797180176E+00    0.141225539517402660E+00
    0.700336959717119487E-92    0.442135460702934211E+03    0.136793848233011943E+03    0.241255692769567265E+00    0.149603534754327999E+00   -0.201719532892175835E+01    0.256314878731356810E+01   -0.169498681186955991E+01   -0.226336705076242728E+01    0.310673739619537898E-01
    0.837646620145328415E-92    0.441775438124012794E+03    0.104738259315490723E+03   -0.118070673942565918E+01    0.161782941314537798E+00   -0.407194375991821289E+00    0.269517320394515991E+01   -0.177994269132614136E+01   -0.208859145641326904E+01    0.139930636382102958E+00
    0.114892493824569935E-91    0.441141513737791797E+03    0.121748703718185425E+03   -0.136423063278198242E+01    0.158257800291946527E+00    0.865375399589538574E+00    0.261680024862289429E+01   -0.114297330379486084E+01   -0.187870824337005615E+01    0.292491337752342262E+00
    0.129332052487024381E-91    0.440902788027527663E+03    0.155093151330947876E+03    0.157597005367279053E+00    0.181553898548620835E+00    0.178031766414642334E+01    0.213854318857192993E+01   -0.148165494203567505E+01   -0.148708230257034302E+01    0.249804399061203025E+00
    0.131078558458220442E-91    0.440874007544737424E+03    0.128193831443786621E+03   -0.130969166755676270E+01    0.932779680115000676E-01   -0.603038191795349121E+00    0.210360080003738403E+01   -0.180954515933990479E+01   -0.129664599895477295E+00    0.527243895220756542E+00
    0.152446038755575073E-91    0.440570026694029934E+03    0.127328777313232422E+03   -0.139641284942626953E+00    0.913404970454584075E-01   -0.191094553470611572E+01    0.257046437263488770E+01   -0.232449084520339966E+01   -0.458531141281127930E+00    0.259255786299705526E+00
    0.159040285438331023E-91    0.440483379872108515E+03    0.102737292055447000E+03   -0.117030379384230243E+01    0.157393620830097558E+00    0.158900286970155680E+01    0.267075131033018121E+01   -0.833143010532958250E+00   -0.629754243852704398E+00    0.570352484151888994E+00
    0.233995306589651819E-91    0.439709139706743372E+03    0.132116479333596089E+03   -0.379696266186285714E+00    0.135233271296177848E+00    0.339396384846687660E+00    0.203064837294278799E+01   -0.175969633553111748E+01   -0.226300331326515192E+01    0.197047813759481938E+00
    0.326309682856617298E-91    0.439042094941707887E+03    0.189045900106430054E+03   -0.190029245615005493E+01    0.123426764982918297E+00   -0.117785239219665527E+01    0.213382196426391602E+01   -0.227684015035629272E+01   -0.254305601119995117E-01    0.116794162559509279E+00
    0.355618016065243207E-91    0.438868121240024379E+03    0.193373602628707886E+03    0.793296277523040771E+00    0.148483680775436611E+00   -0.148609614372253418E+01    0.256853806972503662E+01   -0.207040160894393921E+01   -0.145937383174896240E+00    0.166716339254379287E+00
    0.386340883307376893E-91    0.438700442253192762E+03    0.166428002109577704E+03   -0.111852685095445081E+01    0.158739588438646939E+00    0.230759455697383409E+01    0.208516670380622893E+01   -0.131313872411327415E+01   -0.152382951298296820E+00    0.193411146113144153E-01
    0.403130147878620740E-91    0.438613410407638298E+03    0.165243240138477461E+03   -0.175709198389620935E+01    0.177440658265313883E+00    0.178927992512036305E+01    0.203208282582778788E+01   -0.567198011474332908E+00   -0.111921151815593856E+01    0.458684515778971735E+00
    0.409797565678073376E-91    0.438578649606400290E+03    0.115669466910404751E+03   -0.209968347352717633E+00    0.189730480590977579E+00   -0.185191992391896187E+01    0.240657259979173022E+01   -0.945644000220244862E+00   -0.264026245551046834E+01    0.480570604410714031E+00
    0.458782441718702166E-91    0.438350870843415350E+03    0.142694246629559530E+03    0.216807700526719493E+00    0.167997445002058071E+00    0.257767780838003180E+01    0.281320063270831611E+01   -0.653944751605761265E+00   -0.125698809062120831E+01    0.225077828869857388E+00
    0.642246692967015443E-91    0.437676124973757851E+03    0.176850491762161255E+03   -0.985775232315063477E+00    0.178208359902222613E+00   -0.195293962955474854E+01    0.249575245380401611E+01   -0.101220577955245972E+01   -0.257955765724182129E+01    0.234790257525444052E+00
    0.883834280014023568E-91    0.437035577664405764E+03    0.101769287457395293E+03   -0.583608302566384074E+00    0.169093253304107849E+00   -0.615812151143329878E+00    0.257429983599934165E+01   -0.215095015965728731E+01   -0.918213582243345261E+00    0.164333070866636316E+00
    0.102019837452105679E-90    0.436746658953051849E+03    0.138377535343170166E+03   -0.173364144563674927E+01    0.114073289043332596E+00   -0.292235112190246582E+01    0.204041773080825806E+01   -0.271419990062713623E+01   -0.306860804557800293E+00    0.448124372005462637E-01
    0.170896478413618212E-90    0.435712924418877208E+03    0.178509008884429932E+03   -0.107355248928070068E+01    0.164584641393861170E+00   -0.260795760154724121E+01    0.218830293416976929E+01   -0.192258757352828979E+01   -0.226769685745239258E+00    0.356148549342155452E+00
    0.250159719196300393E-90    0.434948888080145025E+03    0.100205725431442261E+03    0.416796922683715820E+00    0.343402128076887372E-01   -0.113783240318298340E+00    0.204697984457015991E+01   -0.176342225074768066E+01   -0.210874038934707642E+01    0.500613530230522130E+00
    0.281213423279131390E-90    0.434712906347453611E+03    0.158923435331368438E+03   -0.151486392743787279E+00    0.142197762727467286E+00    0.226288554467607916E+01    0.213937144159490078E+01   -0.104669485517721839E+01   -0.288887389084979906E+01    0.337230515994429159E+00
    0.350932592431303588E-90    0.434267992690114625E+03    0.110535562038421631E+03   -0.144939255714416504E+01    0.139320160838240031E+00    0.271305084228515625E+00    0.268072831630706787E+01   -0.104947918653488159E+01   -0.244329214096069336E+01    0.483096684908866925E+00
    0.372546321167841865E-90    0.434146505122016151E+03    0.143075571466051429E+03   -0.121035135000393668E+01    0.189710947723463086E+00    0.282230443318481949E+01    0.234997050679968256E+01   -0.756018284960647158E+00   -0.918802379920334200E+00    0.400594636304883789E+00
    0.130726533218544361E-89    0.431633889358292322E+03    0.147483158111572266E+03    0.824398815631866455E+00    0.470972853599680441E-01   -0.211628150939941406E+01    0.243788760900497437E+01   -0.155715501308441162E+01   -0.232882958650588989E+01    0.389076086211204542E+00
    0.136849617692246630E-89    0.431540386166748931E+03    0.115252357721328735E+03   -0.423155426979064941E+00    0.929745138628387119E-01   -0.510209798812866211E-01    0.226984858512878418E+01   -0.186628085374832153E+01   -0.102181756496429443E+01    0.346323641538619997E+00
    0.137334421576578171E-89    0.431531360355959293E+03    0.186740460586356278E+03   -0.412168145030348931E+00    0.157013121437123288E+00    0.929813082757981135E+00    0.232610269118426194E+01   -0.136928941862406961E+01   -0.936505884260669497E+00    0.270777069983156482E+00
    0.144390065607349651E-89    0.431429208347743895E+03    0.184480995042753079E+03    0.925840586157455903E+00    0.126668629589334364E+00   -0.260585276285096601E+01    0.230040613163724794E+01   -0.240764189078742286E+01   -0.118301437304889401E+00    0.251533739010721569E+00
    0.146948734173982091E-89    0.431392124517788943E+03    0.113147270679473877E+03   -0.892053663730621338E+00    0.362740392586419283E-01   -0.127089464664459229E+01    0.287996745109558105E+01   -0.742488384246826172E+00   -0.274220395088195801E+01    0.314240278887748747E+00
    0.148052592766856825E-89    0.431375203816116482E+03    0.194607824087142944E+03   -0.878178060054779053E+00    0.181462174386625430E+00   -0.157679915428161621E+01    0.271932911872863770E+01   -0.140322983264923096E+01   -0.980487406253814697E+00    0.510138270521164006E+00
    0.156309649350390612E-89    0.431264707882244352E+03    0.186276570536483263E+03    0.604139712419891950E+00    0.602204004899248024E-01    0.152296919478623582E+01    0.233363322991836730E+01   -0.100986020650019070E+01   -0.193667150125319121E+01    0.339108292039849102E+00
    0.165703751150453403E-89    0.431146029575700823E+03    0.167008330082406701E+03    0.571659437638816215E-02    0.184749309292897290E+00    0.884844219743436966E+00    0.222930030852279604E+01   -0.147309245785926701E+01   -0.146422578621250565E+01    0.418026855710360412E+00
    0.184532146751285864E-89    0.430928832204587195E+03    0.118248367309570312E+03   -0.278722226619720459E+00    0.188843984923523500E+00    0.295953118801116943E+01    0.257686060667037964E+01   -0.643525779247283936E+00   -0.293247288465499878E+01    0.287219948601722730E+00
    0.213142970963538174E-89    0.430638600119022954E+03    0.108014601469039917E+03   -0.167721045017242432E+01    0.564924513127833816E-01   -0.164570724964141846E+01    0.204475623369216919E+01   -0.186471748352050781E+01   -0.173870050907135010E+01    0.414099985241889956E+00
    0.218160842172917495E-89    0.430590108127711687E+03    0.181273691940122291E+03   -0.515494805484252527E+00    0.166133153404751849E+00   -0.139520212761369011E+01    0.276082811323455868E+01   -0.170089007837086470E+01   -0.974585363514790970E+00    0.255629776920249685E+00
    0.224185501230135132E-89    0.430533672521190283E+03    0.199338444114836932E+03   -0.170366170018700114E+01    0.142831626881065571E+00    0.902520041341765555E+00    0.208554951152292123E+01   -0.843904054367030199E+00   -0.122800096670867154E+01    0.501043950795573956E+00
    0.245046435607176552E-89    0.430353771624109697E+03    0.161310339400353598E+03   -0.179568027353341808E+01    0.173089507768823841E+00    0.269698516976358160E+01    0.262838906950526763E+01   -0.388423876606168506E+00   -0.246961768065190945E+01    0.210881807665373677E+00
    0.297032343715071107E-89    0.429967031881920093E+03    0.116766354575894070E+03   -0.161550338223189383E+01    0.163360036325563118E+00    0.544680436340090779E+00    0.262145794903725893E+01   -0.133640993750124482E+01   -0.583093402533229721E+00    0.332086357318350789E+00
    0.337105846840152160E-89    0.429711966892228133E+03    0.199814194440841675E+03   -0.125099402666091919E+01    0.186543938857864827E+00   -0.162816309928894043E+01    0.273854124546051025E+01   -0.154214233160018921E+01   -0.153628385066986084E+01    0.110509170699119572E+00
    0.423159754137765277E-89    0.429255308146254833E+03    0.139655134019072989E+03    0.714182625544753868E+00    0.146957490011906916E+00    0.275398777128119843E+01    0.261822198716168852E+01   -0.799466730618481947E+00   -0.116654248495973611E+00    0.386656908915598452E+00
    0.555382876548060194E-89    0.428709539088359406E+03    0.167063372006441341E+03    0.961482931942785779E+00    0.658424280515774452E-01    0.201776389510075482E+01    0.271454354698778566E+01   -0.686861539226534923E+00   -0.582755605929610176E+00    0.305599159760047034E+00
    0.596690021012146200E-89    0.428564105948938334E+03    0.185941785573959351E+03    0.364493668079376221E+00    0.100981970450264913E+00    0.221459412574768066E+01    0.235592877864837646E+01   -0.109755653142929077E+01   -0.138867670297622681E+01    0.106911868786811831E+00
    0.661981559029901449E-89    0.428354472927264624E+03    0.103812414407730103E+03   -0.184869909286499023E+01    0.147684903202444012E+00    0.986773610115051270E+00    0.239804428815841675E+01   -0.127282422780990601E+01   -0.357068181037902832E+00    0.449015696883201587E+00
