    0.191566592454910278E+01    0.363664582371711731E+02    0.523279711415748361E+00   -0.715195596218109131E+00   -0.211589443683624268E+01   -0.149254846572875977E+01    0.193993985223770149E+00   -0.110491839091536576E+03   -0.816096383415375115E+01    1
    0.173957504122142925E+01    0.340480575846476157E+02    0.766274535036784110E+00    0.531331375095874581E+00   -0.298711437440674699E+01   -0.198152108763278201E+01    0.548615679078533813E+00   -0.110472461232836025E+03   -0.816194039665369431E+01    1
    0.446297216415405273E+01    0.404600411653518677E+02    0.513268979774995970E+00   -0.139062339067459106E+01   -0.114970529079437256E+01   -0.958167344331741333E+00    0.208832318258285521E+00   -0.110461569936529926E+03   -0.816291695915368187E+01    1
    0.183473938703536987E+01    0.153395146131515503E+02    0.558420004084473010E+00   -0.188249349594116211E+00   -0.218476879596710205E+01   -0.135261449217796326E+01    0.403577165794372583E+00   -0.110373005224858517E+03   -0.816389352165364990E+01    1
    0.308624684810638428E+01    0.208392649888992310E+02    0.574248732434064491E+00   -0.853790521621704102E+00   -0.278606009483337402E+01   -0.142613831162452698E+01    0.422888875007629422E-01   -0.110357370634178551E+03   -0.816487008415366056E+01    1
    0.571744622916213441E+01    0.457926771052628467E+02    0.337150949394965593E+00   -0.174694522215111325E+01   -0.102840972548057508E+01   -0.590198824649631693E+00    0.372533445242980654E+00   -0.110342770828927684E+03   -0.816584664665371385E+01    1
    0.192477899789810181E+01    0.304937103390693665E+02    0.426540210663357233E+00    0.705882191658020020E+00   -0.270828747749328613E+01   -0.238053518533706665E+01    0.389010102581977879E+00   -0.110341302782074763E+03   -0.816682320915374227E+01    1
    0.228871774673461914E+01    0.277816238999366760E+02    0.599470957235409330E+00   -0.540350794792175293E+00   -0.215074443817138672E+01   -0.145489218831062317E+01    0.382956974601745603E+00   -0.110313508094184499E+03   -0.816779977165370674E+01    1
    0.351779443025588989E+01    0.409850949048995972E+02    0.590549097278912694E+00   -0.179583472013473511E+01   -0.221531867980957031E+01   -0.119947585463523865E+01    0.100515789699554450E+00   -0.110221682187977166E+03   -0.816877633415369964E+01    1
    0.108747066032460604E+01    0.335052015703396862E+02    0.463922137668310863E+00   -0.496463706855498010E+00   -0.273440912096408528E+01   -0.166096367656804089E+01    0.293834339401078726E+00   -0.110118056478523101E+03   -0.816975289665374049E+01    1
    0.277458006143569946E+01    0.165702253580093384E+02    0.715031642574840420E+00   -0.483072936534881592E+00   -0.102419888973236084E+01   -0.134151476621627808E+01    0.357340451145172155E+00   -0.110105276108651466E+03   -0.817072945915378313E+01    1
    0.414645379781723022E+01    0.215469768643379211E+02    0.299676603477020964E+00    0.669559359550476074E+00   -0.165536046028137207E+01   -0.274571362137794495E+01    0.397828470039367665E+00   -0.110062173578750347E+03   -0.817170602165380622E+01    1
    0.438609865747194938E+01    0.315546926866886892E+02    0.593341778992510727E+00   -0.589525248682296610E+00   -0.272623515085105028E+01   -0.133234188577635981E+01    0.191190883760887859E+00   -0.109988869860338156E+03   -0.817268258415381155E+01    1
    0.254204595088958740E+01    0.161971589922904968E+02    0.545313117181596252E+00   -0.112515854835510254E+01   -0.160681462287902832E+01   -0.131537395715713501E+01    0.534060236120224019E+00   -0.109967554535929395E+03   -0.817365914665373161E+01    1
    0.741849774122238159E+01    0.269297018647193909E+02    0.640026906206194179E+00   -0.967980921268463135E+00   -0.179245018959045410E+01   -0.965929806232452393E+00    0.131765520501136796E+00   -0.109941452389185542E+03   -0.817463570915372095E+01    1
    0.357078369842708288E+01    0.203923730387997537E+02    0.469367426670351029E+00   -0.168844621423406016E+01   -0.216098867719208654E+01   -0.124152949535410317E+01    0.366621604808838708E+00   -0.109882116123969809E+03   -0.817561227165375826E+01    1
    0.705132208703631846E+01    0.274660937633332622E+02    0.731614882630262642E+00   -0.176442886737117455E+01   -0.142444672746763157E+01   -0.639718278982273958E+00    0.284260940082331159E+00   -0.109807873044079599E+03   -0.817658883415374760E+01    1
    0.260315803386065969E+01    0.213079395171614010E+02    0.443066995085299620E+00    0.370328043170498500E+00   -0.203701890860071400E+01   -0.297009339178929244E+01    0.503590677618407812E+00   -0.109774495218174991E+03   -0.817756539665371207E+01    1
    0.256326384957768116E+01    0.438556412489197029E+02    0.424609991179981050E+00    0.243572629953829001E+00   -0.126834566267480975E+01   -0.291617510029511706E+01    0.447324769162264491E+00   -0.109766155111623775E+03   -0.817854195915369964E+01    1
    0.194713387365551149E+01    0.419898055162443598E+02    0.301690362979733506E+00   -0.470808792922431163E+00   -0.208928294420696758E+01   -0.147206053966463002E+01    0.233839408339053839E+00   -0.109630588099867524E+03   -0.817951852165377602E+01    1
    0.256027590323185450E+01    0.376556253020015390E+02    0.547222191910297306E+00    0.308899589158143861E+00   -0.263185311572567215E+01   -0.295865106476488826E+01    0.413098525236738401E+00   -0.109619159999929366E+03   -0.818049508415372628E+01    1
    0.680756268420082300E+01    0.192185444028863550E+02    0.517658698215610835E+00    0.413211008558227455E-01   -0.108966210661548035E+01   -0.116864898876082002E+01    0.355853807518713317E+00   -0.109410394095872434E+03   -0.818147164665365878E+01    1
    0.212031042575836182E+01    0.416660100221633911E+02    0.446859925062890295E+00    0.423446297645568848E+00   -0.164262330532073975E+01   -0.185694772005081177E+01    0.569463353204727185E+00   -0.109361366847666986E+03   -0.818244820915368898E+01    1
    0.855186569690704346E+01    0.340859758853912354E+02    0.777756292384294445E+00    0.623045563697814941E-01   -0.110125839710235596E+01   -0.808692306280136108E+00    0.550256760621070873E+00   -0.109349762667323517E+03   -0.818342477165376181E+01    1
    0.133563102242297660E+01    0.404379243615915911E+02    0.445917350666695023E+00    0.633307455131208563E+00   -0.145154553425327393E+01   -0.131066207714385974E+01    0.443141632424644771E+00   -0.109310620734800949E+03   -0.818440133415372983E+01    1
    0.327963519096374512E+01    0.260024109482765198E+02    0.364183790441487076E+00    0.208900868892669678E+00   -0.119276809692382812E+01   -0.289442840218544006E+01    0.161608953881263728E+00   -0.109269608439724948E+03   -0.818537789665366411E+01    1
    0.389126381119443465E+01    0.435255019822381541E+02    0.592099355261311078E+00    0.610848629474338711E+00   -0.130494043554566996E+01   -0.158690216174872978E+01    0.875389407043524013E-04   -0.109166233121605885E+03   -0.818635445915374760E+01    1
    0.137074244022369385E+01    0.170633524656295776E+02    0.750303818850980297E+00    0.627398610115051270E+00   -0.239927875995635986E+01   -0.110675784945487976E+01    0.436084577322006228E+00   -0.109159789615765192E+03   -0.818733102165377957E+01    1
    0.710702754646062829E+01    0.276533414408259581E+02    0.502862392823050675E+00    0.615852641217267127E-01   -0.247285036894660859E+01   -0.125252512627058588E+01    0.105489159289751264E+00   -0.109146679860624559E+03   -0.818830758415376891E+01    1
    0.459917956590652466E+01    0.304449504613876343E+02    0.402327509726189081E+00   -0.832621991634368896E+00   -0.295837402343750000E+01   -0.131091046333312988E+01    0.446111905431747446E+00   -0.109144023590232919E+03   -0.818928414665373516E+01    1
    0.873973638883164128E+01    0.198762109812573229E+02    0.653610051503805356E+00   -0.869505484840935816E+00   -0.138323776375419816E+01   -0.638230400779150386E+00    0.442198904344587862E+00   -0.109121553738634091E+03   -0.819026070915371385E+01    1
    0.252248272020928077E+01    0.181162445198063047E+02    0.234236202468839416E+00    0.323895857662058972E+00   -0.142011945915069182E+01   -0.189310973566197438E+01    0.319769128478794795E+00   -0.109059374385050276E+03   -0.819123727165374227E+01    1
    0.229451234836093754E+01    0.309361796162977356E+02    0.308941956347686675E+00    0.437036840052237974E+00   -0.135820020106877282E+01   -0.213375579600758103E+01    0.436494268393778750E+00   -0.108906051856827133E+03   -0.819221383415377424E+01    1
    0.253251552581787109E+01    0.468161070346832275E+02    0.739931618234120014E+00    0.742963016033172607E+00   -0.262879085540771484E+01   -0.173246550559997559E+01    0.571081521534919756E+00   -0.108862088615344618E+03   -0.819319039665376536E+01    1
    0.179913628101348877E+01    0.360282871127128601E+02    0.569982336281111612E+00    0.247629463672637939E+00   -0.259307479858398438E+01   -0.297157052159309387E+01    0.514547061896324154E+00   -0.108761796710697041E+03   -0.819416695915378313E+01    1
    0.138354813493991191E+01    0.447094216354591509E+02    0.745965836151164963E+00    0.372393272819151022E+00   -0.143690853217221570E+01   -0.788639371418276003E+00    0.461268543016492116E+00   -0.108559468235971195E+03   -0.819514352165379734E+01    1
    0.775249445438385010E+01    0.273422864079475403E+02    0.464562891205067774E+00   -0.102933555841445923E+01   -0.223694980144500732E+01   -0.101573768258094788E+01    0.112120993137359627E-02   -0.108534038725859219E+03   -0.819612008415378490E+01    1
    0.531356394290924072E+01    0.370155781507492065E+02    0.678748965964934059E+00    0.269310653209686279E+00   -0.279226589202880859E+01   -0.141407939791679382E+01    0.415120957374572747E-01   -0.108523786136678112E+03   -0.819709664665372628E+01    1
    0.949673283100128174E+01    0.186602973937988281E+02    0.379857557350293973E+00   -0.679347872734069824E+00   -0.131928658485412598E+01   -0.559312880039215088E+00    0.277753174281120285E+00   -0.108498690073313782E+03   -0.819807320915370674E+01    1
    0.142745506763458252E+01    0.193288582563400269E+02    0.344097012958988424E+00   -0.189517408609390259E+01   -0.114158535003662109E+01   -0.149253758788108826E+01    0.383645299172401422E+00   -0.108327131045867489E+03   -0.819904977165371385E+01    1
    0.600084283866991708E+01    0.297075283215184598E+02    0.644188045393224273E+00    0.716953120593327053E+00   -0.233641657875047848E+01   -0.141925977031443762E+01    0.388316302346330244E+00   -0.108244375161310714E+03   -0.820002633415373694E+01    1
    0.300335049629211426E+01    0.196471294760704041E+02    0.352186685747903572E+00    0.978164851665496826E+00   -0.161636590957641602E+01   -0.146403196454048157E+01    0.539769218873977663E+00   -0.108210836703797852E+03   -0.820100289665376181E+01    1
    0.907395412467006146E+01    0.307656789407782583E+02    0.381447733927834098E+00    0.654199576860137633E+00   -0.109202803583147534E+01   -0.786911757449328508E+00    0.531141643276931141E+00   -0.108136547071446657E+03   -0.820197945915368187E+01    1
    0.162640309333801270E+01    0.314344152808189392E+02    0.727100044222482089E+00    0.946515500545501709E+00   -0.132635617256164551E+01   -0.177235785126686096E+01    0.245038224792480469E+00   -0.108076571189037892E+03   -0.820295602165368365E+01    1
    0.823012024164199829E+01    0.435316735506057739E+02    0.607964984127532526E+00   -0.131621050834655762E+01   -0.157650482654571533E+01   -0.543810755014419556E+00    0.192041736388206485E+00   -0.108050074662200288E+03   -0.820393258415375648E+01    1
    0.163298463704563646E+01    0.215259260027775596E+02    0.701830051420053502E+00    0.673866414386880663E+00   -0.156497736979336177E+01   -0.115158409441213561E+01    0.724901375174522855E-01   -0.107911124877155089E+03   -0.820490914665378135E+01    1
    0.744861428474195719E+01    0.420317986481763057E+02    0.254887745900840013E+00   -0.245559276036021679E+00   -0.144699552793364483E+01   -0.991633781417641025E+00    0.160860834011937959E+00   -0.107862280566885602E+03   -0.820588570915374049E+01    1
    0.721074127363403949E+01    0.227663044449871208E+02    0.454021270760730011E+00   -0.590187451933658735E+00   -0.161629166012579883E+01   -0.986929488508549113E+00    0.404703240986414858E+00   -0.107837900282563496E+03   -0.820686227165371029E+01    1
    0.311511117219924927E+01    0.387693962454795837E+02    0.491032080662050119E+00    0.718678474426269531E+00   -0.134955799579620361E+01   -0.232368725538253784E+01    0.522950865197181702E+00   -0.107835405362526842E+03   -0.820783883415376359E+01    1
    0.789003012451757257E+01    0.218409486410187768E+02    0.559663099938799369E+00    0.805611069921164713E+00   -0.223150210850116570E+01   -0.129865913238637209E+01    0.424017777558153286E+00   -0.107799759700011322E+03   -0.820881539665376003E+01    1
    0.102975608230332982E+01    0.381275675863100219E+02    0.778729317010679822E+00   -0.656694694760804998E+00   -0.238494178949275959E+01   -0.135363415425565781E+01    0.465101400295424738E+00   -0.107714182260155155E+03   -0.820979195915376181E+01    1
    0.581332975625991821E+01    0.302097418904304504E+02    0.534261549414728920E+00   -0.591486394405364990E+00   -0.254277157783508301E+01   -0.120569053292274475E+01    0.159899759531021111E-01   -0.107700545522269323E+03   -0.821076852165381865E+01    1
    0.667995553965869693E+01    0.255893275489408296E+02    0.615963491686475573E+00    0.252050767962136213E+00   -0.273164503785016111E+01   -0.132625306499436491E+01    0.434146946697578986E-01   -0.107687274477180921E+03   -0.821174508415376714E+01    1
    0.361780917644500732E+01    0.189145317673683167E+02    0.386970912201320794E+00    0.904175579547882080E+00   -0.148908185958862305E+01   -0.111794877052307129E+01    0.564382818460464453E+00   -0.107445532994082498E+03   -0.821272164665374405E+01    1
    0.268592447042465210E+01    0.207563900947570801E+02    0.536109130504962117E+00   -0.501077711582183838E+00   -0.159564137458801270E+01   -0.122559833526611328E+01    0.507393979310989396E+00   -0.107435543695299401E+03   -0.821369820915376714E+01    1
    0.545295566320419312E+01    0.415972313284873962E+02    0.440222183815814627E+00   -0.162309134006500244E+01   -0.196145474910736084E+01   -0.102790910005569458E+01    0.226194542169570918E-01   -0.107388863511197499E+03   -0.821467477165374582E+01    1
    0.839705161416687673E+01    0.409688397608403037E+02    0.611613755639083490E+00   -0.118057618653136598E+01   -0.198196887348019035E+01   -0.880290177372126781E+00    0.134982523394030746E+00   -0.107337390153675926E+03   -0.821565133415367654E+01    1
    0.133695679903030396E+01    0.463819181919097900E+02    0.572013484681834911E-01   -0.144724178314208984E+01   -0.181926941871643066E+01   -0.155083867907524109E+01    0.450423563718795772E+00   -0.107296861228786952E+03   -0.821662789665374937E+01    1
    0.146061817902245972E+01    0.394411128133052955E+02    0.164393957908343158E+00    0.737037605695197051E+00   -0.173122290580661997E+01   -0.128790311610390029E+01    0.167753972512391797E+00   -0.107257748738168402E+03   -0.821760445915372628E+01    1
    0.916131615638732910E+01    0.294726067781448364E+02    0.326955654707324961E+00   -0.163112455606460571E+01   -0.267405366897583008E+01   -0.910300344228744507E+00    0.700498447895050030E-01   -0.107248810317113964E+03   -0.821858102165376891E+01    1
    0.272484868764877319E+01    0.359160682559013367E+02    0.625536508687525195E+00   -0.174762040376663208E+01   -0.119242525100708008E+01   -0.116319674253463745E+01    0.330757305049896255E+00   -0.107202981900233397E+03   -0.821955758415371029E+01    1
    0.609311384411842738E+01    0.228690722424523329E+02    0.684849585283962670E+00   -0.101482290419722299E+01   -0.229367562919234746E+01   -0.109764388675070901E+01    0.747536916005205609E-01   -0.107128067057045087E+03   -0.822053414665367832E+01    1
    0.185497035787627040E+01    0.165910244148106543E+02    0.590144123122381736E+00   -0.811101237882498216E+00   -0.185915378648159457E+01   -0.128725366147875508E+01    0.118832864439416264E-01   -0.107104214991594560E+03   -0.822151070915367654E+01    1
    0.951102524995803833E+01    0.232010263204574585E+02    0.467168291186245310E+00    0.892761886119842529E+00   -0.196934425830841064E+01   -0.110357972979545593E+01    0.491283533763885505E+00   -0.107099594446008652E+03   -0.822248727165369431E+01    1
    0.886030261319964119E+01    0.342366802359990956E+02    0.381723430442261646E+00   -0.173618134707992278E+01   -0.169409931422372106E+01   -0.670894455343769902E+00    0.524570964206966583E+00   -0.107010790301123535E+03   -0.822346383415369786E+01    1
    0.312874547479713705E+01    0.282613537980866880E+02    0.571575894515189309E+00   -0.126321577323298051E+01   -0.101221062597483669E+01   -0.117211429152923108E+01    0.200134260862297741E+00   -0.106971602163143501E+03   -0.822444039665373516E+01    1
    0.650518341980809822E+01    0.235437628301583928E+02    0.751509218817960845E+00    0.392761526706375541E+00   -0.130904502412680790E+01   -0.116016537860724345E+01    0.450628629586244278E+00   -0.106967387306513231E+03   -0.822541695915373339E+01    1
    0.579031050205230713E+01    0.385609802603721619E+02    0.739262436211472584E+00   -0.123594164848327637E+01   -0.189632487297058105E+01   -0.990590333938598633E+00    0.505316552639007571E-01   -0.106951443425239432E+03   -0.822639352165369608E+01    1
    0.195784963308066162E+01    0.252107212348110181E+02    0.694940396101813906E+00    0.408613147320144865E+00   -0.145972891979655683E+01   -0.174958410263121644E+01    0.553243220970266014E+00   -0.106924541890818702E+03   -0.822737008415371029E+01    1
    0.709568208456039429E+01    0.195384070277214050E+02    0.589687406469074138E+00   -0.431423604488372803E+00   -0.197041225433349609E+01   -0.106644216179847717E+01    0.351042085146903993E+00   -0.106862300870028491E+03   -0.822834664665373161E+01    1
    0.376716196775682866E+01    0.317323855033518996E+02    0.735184859608605135E+00   -0.942293671281444922E+00   -0.196128279826196694E+01   -0.119533843168087150E+01    0.141063629319746697E+00   -0.106842684865827295E+03   -0.822932320915379911E+01    1
    0.271503770351409912E+01    0.329404869675636292E+02    0.585116499232145149E+00    0.778055071830749512E+00   -0.275146424770355225E+01   -0.176742541790008545E+01    0.207152294540405291E+00   -0.106836711022867135E+03   -0.823029977165381865E+01    1
    0.244362486439287041E+01    0.259598140743066210E+02    0.348170005789823100E+00   -0.153625236587599212E+01   -0.150775727358114797E+01   -0.130685210072354852E+01    0.144493669299318950E+00   -0.106770240720374318E+03   -0.823127633415377069E+01    1
    0.279927623271942139E+01    0.173204323649406433E+02    0.453160080420745126E+00   -0.161854052543640137E+01   -0.119556844234466553E+01   -0.122573974728584290E+01    0.921964959383010929E-01   -0.106727148092630102E+03   -0.823225289665371562E+01    1
    0.763606882849777779E+01    0.363679624312714722E+02    0.760362076781043061E+00    0.454970629244404456E+00   -0.148845373904982914E+01   -0.101247559609397286E+01    0.317015720853749738E+00   -0.106690731069847885E+03   -0.823322945915368543E+01    1
    0.328603923320770264E+01    0.164994481205940247E+02    0.686009769422601501E+00   -0.128209370374679565E+01   -0.127674627304077148E+01   -0.115143823623657227E+01    0.133197269725799566E+00   -0.106690547030361813E+03   -0.823420602165368010E+01    1
    0.707603452098891328E+01    0.416760507025897766E+02    0.768970483203941790E+00    0.455302927709926752E+00   -0.274545638562957661E+01   -0.128015793370849451E+01    0.224075668262575106E+00   -0.106629744275667960E+03   -0.823518258415366766E+01    1
    0.204604488611221313E+01    0.180257159471511841E+02    0.545365957543735957E+00   -0.778353214263916016E+00   -0.180667304992675781E+01   -0.125233742594718933E+01    0.369247493863105791E+00   -0.106607598757444237E+03   -0.823615914665369431E+01    1
    0.209145231559892908E+01    0.458227233255110562E+02    0.677456595981438814E+00   -0.395556437000488259E+00   -0.286270578131533515E+01   -0.160309651032565936E+01    0.487718295794518641E+00   -0.106534360444114398E+03   -0.823713570915376714E+01    1
    0.180278891324996948E+01    0.257368153333663940E+02    0.747883480088557429E+00   -0.524707436561584473E+00   -0.173402070999145508E+01   -0.583884596824645996E+00    0.225942514729499833E+00   -0.106519891078984983E+03   -0.823811227165375826E+01    1
    0.258822112907733715E+01    0.169688316170221860E+02    0.618544561693489925E+00   -0.156864170096211453E+00   -0.173740466091806534E+01   -0.118826915426795576E+01    0.298434302561587317E+00   -0.106492208876770576E+03   -0.823908883415371740E+01    1
    0.116716921329498291E+01    0.309269145131111145E+02    0.711353972421850389E+00    0.832796633243560791E+00   -0.246778559684753418E+01   -0.281342792510986328E+01    0.305961824011802663E+00   -0.106480573914905762E+03   -0.824006539665375826E+01    1
    0.160098078424483825E+01    0.338603771017425288E+02    0.726410941378562991E+00    0.513252820746877614E+00   -0.156631184805678259E+01   -0.703842224126607796E+00    0.190795542049318007E+00   -0.106376253790302187E+03   -0.824104195915375470E+01    1
    0.226993139001425703E+01    0.415278763235052679E+02    0.468207202639141729E+00    0.742635731188808990E+00   -0.278742357429627807E+01   -0.252584952757099579E+01    0.381140873971289207E+00   -0.106292650486036678E+03   -0.824201852165374582E+01    1
    0.176351531098762226E+01    0.447840887606763260E+02    0.472165559992486605E+00    0.640218809101784192E+00   -0.248443880948809959E+01   -0.261180067655204917E+01    0.192710539503433281E+00   -0.106266378032451826E+03   -0.824299508415374227E+01    1
    0.393477761745452881E+01    0.176997154951095581E+02    0.614484636949122920E+00    0.378875494003295898E+00   -0.145364022254943848E+01   -0.155261087417602539E+01    0.453113710141181958E+00   -0.106243886813764576E+03   -0.824397164665370674E+01    1
    0.452605664730072021E+01    0.203266134858131409E+02    0.195094632377093347E+00    0.987866044044494629E+00   -0.130932462215423584E+01   -0.902565598487854004E+00    0.291973089909553563E+00   -0.106226172089341105E+03   -0.824494820915367121E+01    1
    0.267375743389129639E+01    0.332354161143302917E+02    0.689797716572374098E+00   -0.193560123443603516E+00   -0.264994561672210693E+01   -0.149341794848442078E+01    0.489785357379913355E+00   -0.106167204442764870E+03   -0.824592477165373339E+01    1
    0.844481805162737231E+01    0.400726821929129073E+02    0.314688908283021873E+00   -0.872855093250413994E+00   -0.139413392073173537E+01   -0.580602196104785584E+00    0.427939197865921550E+00   -0.106018596545416912E+03   -0.824690133415373872E+01    1
    0.105206060409545898E+01    0.495484542846679688E+02    0.400841254731281182E+00   -0.617858231067657471E+00   -0.256659746170043945E+01   -0.165652769804000854E+01    0.288306051421165499E+00   -0.105887460195965701E+03   -0.824787789665369608E+01    1
    0.117571054857912261E+01    0.293242086959455008E+02    0.733333456127288619E+00   -0.134418069033281662E+01   -0.268833930276999489E+01   -0.296856615080505959E+01    0.405314141410778428E+00   -0.105869895444149435E+03   -0.824885445915378845E+01    1
    0.536209797859191895E+01    0.402128663659095764E+02    0.677879388727183341E+00   -0.209458470344543457E-01   -0.170164012908935547E+01   -0.119466978311538696E+01    0.174377673196792621E+00   -0.105864799130987763E+03   -0.824983102165383109E+01    1
    0.824567411443161724E+01    0.214393891975984268E+02    0.757205307197729494E+00    0.743190601943607643E+00   -0.288426225718854701E+01   -0.130634464840967612E+01    0.315928912351778113E+00   -0.105828874079590904E+03   -0.825080758415381155E+01    1
    0.906351155042648315E+01    0.161875793337821960E+02    0.667781280858613435E+00   -0.197182571887969971E+01   -0.179383230209350586E+01   -0.701773643493652344E+00    0.622256329536437988E-01   -0.105796123613005420E+03   -0.825178414665377069E+01    1
    0.983653120882572196E+01    0.341090311215435662E+02    0.688381726781546077E+00   -0.897165606629962697E+00   -0.296713681719228761E+01   -0.982807373762935033E+00    0.218659429575719710E+00   -0.105773972014528852E+03   -0.825276070915370674E+01    1
    0.657999254169107495E+01    0.294714808509209867E+02    0.362891684058753938E+00   -0.109582559382849443E+00   -0.247972572194435603E+01   -0.122489223246929280E+01    0.987687892652575200E-01   -0.105725523655778076E+03   -0.825373727165367477E+01    1
    0.903549426794052124E+01    0.337458938360214233E+02    0.749343051502459501E+00   -0.354763567447662354E+00   -0.135215449333190918E+01   -0.562325596809387207E+00    0.565859432458877612E-01   -0.105591770811017540E+03   -0.825471383415367832E+01    1
    0.272712481021881104E+01    0.167990231513977051E+02    0.405704193091770804E+00    0.849734783172607422E+00   -0.229654204845428467E+01   -0.174154329299926758E+01    0.511113729643821735E+00   -0.105504916097750538E+03   -0.825569039665367654E+01    1
    0.762805551290512085E+01    0.384823194146156311E+02    0.413357374055782212E+00   -0.104348868131637573E+01   -0.170768702030181885E+01   -0.913809269666671753E+00    0.511642212796211249E+00   -0.105483440833370437E+03   -0.825666695915367832E+01    1
    0.844893109798431396E+01    0.223697760701179504E+02    0.346517431092770056E+00    0.897462368011474609E+00   -0.288009226322174072E+01   -0.131799596548080444E+01    0.828298570632934605E-01   -0.105467205773592809E+03   -0.825764352165374760E+01    1
    0.499251319192757403E+01    0.497200898747080444E+02    0.640587633168354431E+00   -0.304397958011242142E-01   -0.211773170805673328E+01   -0.118021878751803166E+01    0.413331427969103105E+00   -0.105460343993199274E+03   -0.825862008415379201E+01    1
    0.283495985023380381E+01    0.335187394718348486E+02    0.700121275813264443E+00    0.567076099724422633E+00   -0.286257670426807653E+01   -0.170075060227346597E+01    0.429014118779845521E+00   -0.105453163125963016E+03   -0.825959664665377069E+01    1
    0.778339028358459473E+01    0.359268328547477722E+02    0.438660298949171246E+00    0.785304546356201172E+00   -0.211407041549682617E+01   -0.125873151421546936E+01    0.431101482725143426E+00   -0.105422275981480794E+03   -0.826057320915380089E+01    1
    0.655404859781265259E+01    0.420871269702911377E+02    0.767402470314363039E+00   -0.120316970348358154E+01   -0.281918382644653320E+01   -0.107063400745391846E+01    0.240434143710136411E+00   -0.105400088055784664E+03   -0.826154977165372983E+01    1
    0.816694617271423340E+01    0.322070255875587463E+02    0.580286236349134676E+00    0.737266540527343750E-01   -0.232820737361907959E+01   -0.114957246184349060E+01    0.219060463142395023E+00   -0.105298207983128862E+03   -0.826252633415366944E+01    1
    0.806407165527343750E+01    0.330774059891700745E+02    0.753411297118359857E+00    0.946471691131591797E-01   -0.112430262565612793E+01   -0.846511006355285645E+00    0.338001618361473077E+00   -0.105215642987366820E+03   -0.826350289665367654E+01    1
    0.191520892695177847E+01    0.245533008146936034E+02    0.727223916171176543E+00   -0.570068676215123027E-01   -0.109475467342221111E+01   -0.770057928535363700E+00    0.315806616288116071E+00   -0.105181564929307157E+03   -0.826447945915374937E+01    1
    0.378233826564899500E+01    0.437868330491215900E+02    0.160739573270193559E+00    0.138022425201969057E+00   -0.159469264989862269E+01   -0.149774968212135740E+01    0.240358450636314280E+00   -0.105168093428824449E+03   -0.826545602165382221E+01    1
    0.922840891146255871E+01    0.369684616954765914E+02    0.685548512865770676E+00   -0.109976434438324189E+01   -0.288256384564623058E+01   -0.967064911787681059E+00    0.987740749472525020E-01   -0.105131147839813508E+03   -0.826643258415377247E+01    1
    0.119619793267986352E+01    0.411676106405381219E+02    0.496539968378362284E+00    0.801750591734324392E+00   -0.182631442202118377E+01   -0.179767622620265799E+01    0.558178438825135959E+00   -0.105092051719786070E+03   -0.826740914665373694E+01    1
    0.191269790868570366E+01    0.348737624716500179E+02    0.461051169387857951E+00    0.524518950297484743E+00   -0.286902350114000271E+01   -0.258849815804641370E+01    0.326141912260895117E+00   -0.105080020792256391E+03   -0.826838570915368543E+01    1
    0.232973355054855347E+01    0.395491328835487366E+02    0.481449576008712965E+00   -0.294904708862304688E+00   -0.267406833171844482E+01   -0.152117195725440979E+01    0.349977203536033621E+00   -0.105071961280906578E+03   -0.826936227165373872E+01    1
    0.818181525182152924E+01    0.340247723872277703E+02    0.643024128611335399E+00    0.321015440163805899E+00   -0.112426740302962647E+01   -0.896028784001257961E+00    0.466750021347777322E+00   -0.105066840065167455E+03   -0.827033883415373516E+01    1
    0.168357278898802898E+01    0.255372753318856205E+02    0.610874969341134832E+00   -0.100635124603092319E+01   -0.153295352812132069E+01   -0.702021484717228361E+00    0.479315954983833503E+00   -0.105041288701235047E+03   -0.827131539665366589E+01    1
    0.146087951507053826E+01    0.273765924830409197E+02    0.200862564751020434E+00    0.913128594461512844E+00   -0.208117490558058149E+01   -0.241473910295801630E+01    0.329395332397598384E+00   -0.104956376834045301E+03   -0.827229195915367477E+01    1
    0.437932153183353812E+01    0.407621891703553700E+02    0.593285882074081283E+00   -0.382541727590507863E+00   -0.113274132831491392E+01   -0.106336089169716552E+01    0.114775911152786278E+00   -0.104841135254598427E+03   -0.827326852165372628E+01    1
    0.178810167312622070E+01    0.311072736978530884E+02    0.753361943593562233E+00   -0.986741006374359131E+00   -0.172283720970153809E+01   -0.129992190003395081E+01    0.509186386728286755E+00   -0.104835209630208823E+03   -0.827424508415371918E+01    1
    0.275997016222152025E+01    0.211618448510378627E+02    0.282476410205580786E+00    0.483401429660581528E+00   -0.138358245386641454E+01   -0.199083578862711374E+01    0.430826752724791262E+00   -0.104790001500314332E+03   -0.827522164665369786E+01    1
    0.859909403324127197E+01    0.255701246857643127E+02    0.596582081145264231E+00   -0.104158270359039307E+01   -0.166306209564208984E+01   -0.835682183504104614E+00    0.158950707507133498E+00   -0.104747727229413357E+03   -0.827619820915374937E+01    1
    0.242399878071465613E+01    0.265888645818217668E+02    0.633534800167635859E+00   -0.155439369429419161E+00   -0.161244732517041012E+01   -0.112008198016394811E+01    0.341210295757624016E+00   -0.104739417047957204E+03   -0.827717477165377602E+01    1
    0.239643955230712891E+01    0.281554287672042847E+02    0.306709284548260463E+00   -0.261259436607360840E+00   -0.152081155776977539E+01   -0.103528949618339539E+01    0.420514214944839482E+00   -0.104732538615514244E+03   -0.827815133415383109E+01    1
