    0.449259777967691143E+01    0.454695391931997150E+02    0.337655682773171928E+00    0.666704022544506003E+00   -0.257661353388460679E+01   -0.702776665307831561E+00    0.337756029247176626E+00   -0.356291133849558221E+02
    0.509408095306491848E+01    0.380230754593082452E+02    0.704237615834892527E+00    0.406347570657719093E+00   -0.268264576780364772E+01   -0.635923698663316994E+00    0.393612038057897184E+00   -0.356117663835516183E+02
    0.356472649023648547E+01    0.457827351322865610E+02    0.483213326674014010E+00    0.699774024320285903E+00   -0.284738788957968181E+01   -0.814129192170772065E+00    0.158288831438917060E+00   -0.356048890484257683E+02
    0.484707210398122257E+01    0.450068796976947425E+02    0.723599239964796803E+00    0.197343070884770988E+00   -0.263880553640895199E+01   -0.619680167764061096E+00    0.146056401721335744E+00   -0.355930164377544003E+02
    0.408553856510221891E+01    0.399566212534994065E+02    0.452358430938287870E+00    0.604830702047345792E+00   -0.265198697965926788E+01   -0.596457153450281385E+00    0.521794847446257759E-01   -0.355580867933729365E+02
    0.625283504454946382E+01    0.445916055726340232E+02    0.487295894773266236E+00    0.859923365078490320E+00   -0.279426937323678004E+01   -0.770092298681297027E+00    0.945539725350160176E-01   -0.355265884861868102E+02
    0.470888683950203024E+01    0.227102416229700701E+02    0.583011031880466657E+00    0.817065444690651344E+00   -0.295589890830908431E+01   -0.739434740355409126E+00    0.389643673144610236E+00   -0.354609481713297043E+02
    0.497670729243415622E+01    0.234041123576327337E+02    0.500345183422298945E+00    0.534371690786055176E+00   -0.278971600474915604E+01   -0.530252195717870745E+00    0.364584615346326746E+00   -0.354218202801376236E+02
    0.641215510405688782E+01    0.441148559439854253E+02    0.484883765888068752E+00    0.340642930986842618E+00   -0.287698897716123447E+01   -0.661271369340040494E+00    0.345181123765833431E+00   -0.354051074919187130E+02
    0.479844495330034349E+01    0.422484110521428846E+02    0.606724371745866020E+00    0.640642983489146722E+00   -0.253545219266432120E+01   -0.587452852297649653E+00    0.203846576216010766E-01   -0.353773348907285339E+02
    0.490394819471850862E+01    0.332562391856013306E+02    0.697543009547325954E+00    0.385366908078948800E+00   -0.269444275500912767E+01   -0.518382338867962922E+00    0.645589692896768735E-01   -0.353721277709520479E+02
    0.413501392685219482E+01    0.487562863975752876E+02    0.300912225625650120E+00    0.678942805476464351E+00   -0.261878866188264814E+01   -0.741276277997209299E+00    0.249123865858081522E+00   -0.353528418534489006E+02
    0.597802342135832099E+01    0.325534352822468094E+02    0.629357315889477520E+00    0.204107373662689717E+00   -0.290895035793941936E+01   -0.503299947013094773E+00    0.524686469016085621E+00   -0.353381361509392278E+02
    0.532554004062106223E+01    0.456350268560941288E+02    0.522440073223651158E+00    0.188136951465725399E+00   -0.284557480081807768E+01   -0.714765372209160699E+00    0.127586644873135240E-01   -0.352963117804120259E+02
    0.585628114315378934E+01    0.191325657264788660E+02    0.606805745563708587E+00    0.510315716768866778E+00   -0.285569863203027419E+01   -0.507087998887001845E+00    0.511627492753959287E-01   -0.352932692192652269E+02
    0.461902767363189160E+01    0.477415189264215343E+02    0.627268036762024361E+00    0.807409563385128148E+00   -0.279634310124620633E+01   -0.858661739809911673E+00    0.245408970003255400E+00   -0.352855664836935787E+02
    0.527893861052136071E+01    0.450770686906785372E+02    0.401021358267426187E+00    0.532422125308387617E+00   -0.258112444518739359E+01   -0.648859850381884762E+00    0.549294556931394506E+00   -0.352686967663012609E+02
    0.523899754641273496E+01    0.229020174827637248E+02    0.699146495470363449E+00    0.337827664053150123E+00   -0.291568708181671887E+01   -0.560144795579196497E+00    0.518075392073623076E+00   -0.351916979392707034E+02
    0.634531934976859890E+01    0.418426500464943985E+02    0.393105415857231133E+00    0.758409327081412954E+00   -0.272063537519347953E+01   -0.668126748056373287E+00    0.371570766261878238E+00   -0.351283949351293785E+02
    0.531336924428348123E+01    0.433666031297256183E+02    0.532308336932746595E+00    0.132747876659073505E+00   -0.280558611718814221E+01   -0.561368210061078621E+00    0.279684141210385429E+00   -0.350762037175905235E+02
    0.397056386341296097E+01    0.415139110424579911E+02    0.593085504883945736E+00    0.945856669108084525E+00   -0.275040067182598014E+01   -0.667661894632898267E+00    0.157424204169349130E+00   -0.350687221466957766E+02
    0.313227638004971576E+01    0.477828468123664081E+02    0.724916083098888331E+00    0.723649949586995689E+00   -0.271617674576174295E+01   -0.566417220695643042E+00    0.262369696097838001E+00   -0.350604128713566610E+02
    0.656109403642855238E+01    0.429817100776017185E+02    0.472599613600685031E+00    0.506304985148025022E+00   -0.284874428234784549E+01   -0.718089863045413779E+00    0.413117643493330355E+00   -0.350367450881070042E+02
    0.482780740920307316E+01    0.389280734776401687E+02    0.709776459808176496E+00    0.454919044852838628E+00   -0.275171694733832561E+01   -0.737649004829494359E+00    0.344735474423503052E+00   -0.350326164160733313E+02
    0.612692895425953932E+01    0.346089010598298259E+02    0.170968719223792170E+00    0.547741744325925595E+00   -0.283702748897619950E+01   -0.661742205019852037E+00    0.742733684483388168E-01   -0.350110866663270883E+02
    0.624043031534348014E+01    0.413771930974921887E+02    0.555772632044943204E+00    0.678830262706914489E+00   -0.272988873562213774E+01   -0.660117576762151881E+00    0.300118861736563325E+00   -0.350100550902143937E+02
    0.470198441822852775E+01    0.433287902572838561E+02    0.626915952786686659E+00    0.993732889974268563E+00   -0.275235695486376786E+01   -0.716549483240644935E+00    0.384206180734693703E+00   -0.349878340490679918E+02
    0.384626853483670272E+01    0.430603763396360080E+02    0.626240325986046842E+00    0.447930865645572940E+00   -0.297492771595827321E+01   -0.744382385022155368E+00    0.442930160288823704E+00   -0.349644462669775322E+02
    0.451380803922822871E+01    0.471427738573399608E+02    0.620794785768199797E+00    0.652518437497443760E+00   -0.261868179233517573E+01   -0.747741272848265304E+00    0.194649011388634802E+00   -0.349526162380998642E+02
    0.536295308736859333E+01    0.393821869329453307E+02    0.199264636705937997E+00    0.453664099125459686E+00   -0.275943852281484414E+01   -0.555283652394968907E+00    0.158205987593305203E-01   -0.349281440401801717E+02
    0.543831725162136959E+01    0.359776769930127784E+02    0.712102638325721182E+00    0.591263352824538124E+00   -0.267313808205396031E+01   -0.638560812697479996E+00    0.478974161344738802E+00   -0.348974678607352828E+02
    0.582996291625604623E+01    0.425232851084392109E+02    0.766569065709275965E+00    0.394789808597118430E+00   -0.273931550935390389E+01   -0.561610204155314818E+00    0.345311500788648973E+00   -0.348906677221005168E+02
    0.629282038470310479E+01    0.495388497568985358E+02    0.352981047763390565E+00    0.531891792314099554E+00   -0.273296120624725658E+01   -0.664291176187378873E+00    0.458209116187398569E-01   -0.348809833717540840E+02
    0.416341888948735139E+01    0.498535358178114265E+02    0.514785845597417802E+00    0.350918769244918050E+00   -0.268192903079229605E+01   -0.669130547635807815E+00    0.339050684237056144E+00   -0.348506351763204165E+02
    0.477168073895546918E+01    0.448162983559694794E+02    0.991259395615862876E-01    0.530512641565083154E+00   -0.298089958385103726E+01   -0.712292267347947927E+00    0.188779699437136683E+00   -0.348435674243608275E+02
    0.414389300321604725E+01    0.395799729246463912E+02    0.541706866182187663E+00    0.938610624210815647E+00   -0.276081999836537495E+01   -0.601685447178628152E+00    0.320557670436949580E-02   -0.348392640332856018E+02
    0.505494649640364635E+01    0.314093555578424457E+02    0.583505486389417793E+00    0.493326181937069563E+00   -0.270177014937604021E+01   -0.539834767206533339E+00    0.946637331180654878E-01   -0.348156714573893922E+02
    0.673644595037009886E+01    0.383373814737977909E+02    0.491299348941593994E+00    0.803506396169724191E+00   -0.287858763601611134E+01   -0.781798400881092093E+00    0.227159079423796435E-01   -0.347648175380853601E+02
    0.636127571396625324E+01    0.353378206170696316E+02    0.621561954378827219E+00    0.782399186650744038E+00   -0.283177839414954802E+01   -0.630333434322568387E+00    0.113234414917396470E+00   -0.347405124355481689E+02
    0.467553020883531012E+01    0.459121546463987897E+02    0.395235587912277586E+00    0.843245215471585041E+00   -0.262440242583126215E+01   -0.524880240675695831E+00    0.419111070117957785E+00   -0.347300955477453783E+02
    0.628223703906853803E+01    0.458874193489206306E+02    0.448203402082880342E+00    0.321199013011532308E+00   -0.289113985887201963E+01   -0.619898104562540908E+00    0.513886980249095182E+00   -0.347138889120376888E+02
    0.562216046754307364E+01    0.378038067391257968E+02    0.721296025164406385E+00    0.555857503690284638E+00   -0.269178546336851143E+01   -0.630071651269240807E+00    0.472192286244263626E+00   -0.347101729883693935E+02
    0.432797752175013439E+01    0.267531299337464503E+02    0.553293320820582468E+00    0.760897534031629519E+00   -0.297194017960418666E+01   -0.651465028807227231E+00    0.251098429163220060E+00   -0.347032878992688651E+02
    0.556538852734204514E+01    0.350743086872412846E+02    0.764857122415529389E+00    0.354980650422193289E+00   -0.282822919070320467E+01   -0.661228545872886375E+00    0.448623741331199755E+00   -0.346879631798128401E+02
    0.617341325393375762E+01    0.241552376329366112E+02    0.702174285622195526E+00    0.589945806834244912E+00   -0.288211994921017123E+01   -0.642018308706802543E+00    0.184897383575010066E+00   -0.346752591412267961E+02
    0.545341100970320714E+01    0.376760283176353425E+02    0.367425763479407141E+00    0.865014610808151119E+00   -0.279555647516315853E+01   -0.781737980554747303E+00    0.191507212884926170E+00   -0.346648638056731642E+02
    0.558128217734336651E+01    0.466540230567902512E+02    0.181363567242156243E+00    0.640341591756112827E+00   -0.262291886777853467E+01   -0.656995183209928779E+00    0.563806862319798929E+00   -0.346568134900686573E+02
    0.388506219400071595E+01    0.486237604082283639E+02    0.571780142041231842E+00    0.549796358433982224E+00   -0.253152451200940165E+01   -0.570760446652328390E+00    0.121004324298766133E+00   -0.346514446788250368E+02
    0.579575361241128562E+01    0.345642799272895473E+02    0.333862646354576631E+00    0.714037586105070510E+00   -0.293890203820791118E+01   -0.825031265234115629E+00    0.117336766993457672E+00   -0.346447473713223815E+02
    0.353464818776925815E+01    0.376185883864322363E+02    0.711960280283001068E+00    0.788742959360837936E+00   -0.293001214972617507E+01   -0.630603040150313099E+00    0.138367647528706589E+00   -0.346333222530102134E+02
    0.661249228059636351E+01    0.402985709516149129E+02    0.673212391617429406E+00    0.798270465845655863E+00   -0.297786565150927451E+01   -0.810036035618902250E+00    0.495371086801756177E+00   -0.346240654196685824E+02
    0.549581568518054997E+01    0.405272860889873385E+02    0.311445901719967555E+00    0.446068513811350709E+00   -0.282473373922378146E+01   -0.654979464561427527E+00    0.124977994656260138E+00   -0.346180073220295128E+02
    0.539632148427634473E+01    0.463914341518339839E+02    0.612546757722020496E+00    0.105206982942589455E+00   -0.278924903946150460E+01   -0.505525983233279241E+00    0.122307377901536077E+00   -0.346135959573456944E+02
    0.624330421787426726E+01    0.235742288440203076E+02    0.385082921994073735E+00    0.769546062852390911E+00   -0.291415793072220586E+01   -0.674448896809177523E+00    0.320127896593016548E+00   -0.346088000207738915E+02
    0.412490111927681902E+01    0.396648781413681846E+02    0.596876246320887982E+00    0.753024488442459727E+00   -0.266800570184672381E+01   -0.528214402490641000E+00    0.412511091719700795E+00   -0.345768916410449307E+02
    0.374183348505461133E+01    0.431261323116345778E+02    0.627839320038765192E+00    0.734320330336957205E+00   -0.275719355544652434E+01   -0.758869613692918499E+00    0.230192860621981382E+00   -0.345754489258898872E+02
    0.617285397597290064E+01    0.462516088802295116E+02    0.452981289575872026E+00    0.295324568315977309E+00   -0.293378665916688153E+01   -0.662392908642053246E+00    0.412730865304023586E+00   -0.345303815730859398E+02
    0.396147274586117515E+01    0.323436042220999767E+02    0.678470378251343820E+00    0.690595564745496659E+00   -0.290193352135469507E+01   -0.657041175681999157E+00    0.470510149447410930E-01   -0.345203475171245913E+02
    0.603685186630488069E+01    0.450272426668276182E+02    0.305565947260390880E+00    0.538242236271488927E+00   -0.273990067961557537E+01   -0.680488106761975686E+00    0.361294799013375245E+00   -0.345158978840952173E+02
    0.612389514613264829E+01    0.300997330870895254E+02    0.534868311110536343E+00    0.604423152109309747E+00   -0.278051979269373151E+01   -0.518187652973721491E+00    0.443324454467804330E+00   -0.345155886906074159E+02
    0.428789633576151630E+01    0.442531883073754599E+02    0.743817725703866950E+00    0.969122788976646277E-01   -0.278713797665461760E+01   -0.627921774430046487E+00    0.135123669263905649E+00   -0.345053697438450513E+02
    0.537780034539987817E+01    0.458862492382316560E+02    0.259797484440214832E+00    0.514820763725341024E+00   -0.260835506655576266E+01   -0.559983034297714344E+00    0.214569811570899383E+00   -0.345014280508340292E+02
    0.484650575682766593E+01    0.445892487617187214E+02    0.607696345930442416E+00    0.223384097046563923E-01   -0.293882462416934720E+01   -0.519977434971507613E+00    0.503791316147428225E+00   -0.344942876984856284E+02
    0.465904014741173622E+01    0.400040457002539824E+02    0.609757459016289527E+00    0.148663952585574854E+00   -0.298711518350172911E+01   -0.619563923445746401E+00    0.458593001606819095E+00   -0.344774682712240903E+02
    0.356617373337062249E+01    0.434661410737558640E+02    0.705752148573762894E+00    0.409513222096422158E+00   -0.286254586130809940E+01   -0.536448764360596186E+00    0.814351516714074686E-01   -0.344672297318017087E+02
    0.574866090922751916E+01    0.470814276457146406E+02    0.508163024822803844E+00    0.669384993359934288E+00   -0.264172340195874344E+01   -0.597965067056586808E+00    0.145545930318621397E+00   -0.344656479396592772E+02
    0.499106831827549335E+01    0.383782156375896975E+02    0.213896795107419629E+00    0.760512902311974770E+00   -0.292767046719562396E+01   -0.840095598242591279E+00    0.450591495778270013E+00   -0.344512515108413027E+02
    0.534249271103666867E+01    0.405041202688806408E+02    0.190707604746452292E+00    0.749503338356647841E+00   -0.271463231983904230E+01   -0.713701970167478716E+00    0.126426944814433978E+00   -0.344318189633507643E+02
    0.514065253386648191E+01    0.423247425904495884E+02    0.728856329727978647E+00    0.259282869592640797E+00   -0.292293416318566379E+01   -0.781999439318190603E+00    0.485793199287829769E+00   -0.344210663089533568E+02
    0.438347438254102073E+01    0.344885139955775770E+02    0.736710314719221993E+00    0.788780750046563561E+00   -0.277457571091747246E+01   -0.562028702417928905E+00    0.526967711460891497E+00   -0.344030742719115068E+02
    0.556172354933678115E+01    0.398473523972085033E+02    0.463294499754809630E+00    0.617317752803031361E+00   -0.282911226070325927E+01   -0.799727458249308132E+00    0.102789309952525887E+00   -0.343963220631974025E+02
    0.611250480003717733E+01    0.398510944563663259E+02    0.396169832980979963E+00    0.396324948034779911E+00   -0.296976119525948867E+01   -0.603824641488772684E+00    0.563414232485867306E+00   -0.343771164262955509E+02
    0.528469386802532259E+01    0.471031361378917524E+02    0.401044412259822569E+00    0.400283852770944026E+00   -0.271641420399199474E+01   -0.616177595886128415E+00    0.519290158926449807E+00   -0.343608778160167958E+02
    0.335822788758080248E+01    0.444245037015155901E+02    0.605435737717045508E+00    0.697218072260037847E+00   -0.298066186490727203E+01   -0.670964087937415243E+00    0.416022403048196543E+00   -0.343489561651447985E+02
    0.555998902846021359E+01    0.426012673606802537E+02    0.518310393873805841E+00    0.362066650394238909E+00   -0.278690065324260861E+01   -0.632662299995238264E+00    0.127777933103037589E+00   -0.343473284978954041E+02
    0.664556220719565172E+01    0.391822496659736927E+02    0.595471846339250988E+00    0.705248194150085883E+00   -0.299310107163447414E+01   -0.814958163735530761E+00    0.134242441425881986E+00   -0.343444174499239523E+02
    0.508883910873119660E+01    0.363217722860009076E+02    0.634628672946153771E+00    0.654672993372445777E+00   -0.295500165656301927E+01   -0.860252649035181616E+00    0.891263448257191560E-01   -0.343354045713372429E+02
    0.453653667001430705E+01    0.454174577059707829E+02    0.353839219237513825E+00    0.996943580049867162E+00   -0.269047923444273573E+01   -0.581779718201690610E+00    0.501996113502566566E+00   -0.343284038027611942E+02
    0.628143159627608227E+01    0.291317253872547113E+02    0.567394102521066257E+00    0.625078116880239953E+00   -0.284756081625213708E+01   -0.526018635592091499E+00    0.336983932897721022E-01   -0.343084132021258696E+02
    0.580434035829037853E+01    0.476754245177842648E+02    0.538977908497799807E+00    0.131745891021621375E+00   -0.294214447098532661E+01   -0.602614692455676337E+00    0.323630626885476169E+00   -0.342924214358907236E+02
    0.638315938843521824E+01    0.421187709731808155E+02    0.410594222589982016E+00    0.455628008649167970E+00   -0.286166023456976770E+01   -0.605133943766065219E+00    0.856769053374051293E-02   -0.342828340682867747E+02
    0.366963919512506331E+01    0.490033177094540449E+02    0.228849370733034380E+00    0.762881285382658536E+00   -0.285647587433844574E+01   -0.611695747455090810E+00    0.522233923121983468E+00   -0.342705426029247349E+02
    0.513606656988909283E+01    0.346805202275130142E+02    0.723620267382231508E+00    0.807779608890505596E+00   -0.280647181829353753E+01   -0.574968533270372006E+00    0.471688914163058248E+00   -0.342430632153988981E+02
    0.529066517719014495E+01    0.445439987731281377E+02    0.725680522369279601E+00    0.109400364702846975E+00   -0.281924015849091658E+01   -0.615789707688708443E+00    0.524046976702590706E+00   -0.342418611487094040E+02
    0.550329138547371155E+01    0.483017257419608583E+02    0.510061735909046687E+00    0.375771793289725764E+00   -0.267991113924071378E+01   -0.504402638631355149E+00    0.304181141976877824E-01   -0.342395707829483626E+02
    0.534324154827646858E+01    0.285986157767256302E+02    0.763615114807289608E+00    0.252084368051495922E+00   -0.291426149624569630E+01   -0.575267478246266784E+00    0.487747488884759939E+00   -0.342372824435794385E+02
    0.711874947595341201E+01    0.357891754997494331E+02    0.540626025609462713E+00    0.865599431442051426E+00   -0.296614809101465227E+01   -0.767048627466706545E+00    0.713485663511169155E-01   -0.342287141032794651E+02
    0.534877039140203614E+01    0.453492860368614359E+02    0.458174370805165876E+00    0.349868056889582668E+00   -0.275273212753968011E+01   -0.616237728085293313E+00    0.348741813024063652E+00   -0.342201550829244496E+02
    0.530217954452906071E+01    0.378651207451155614E+02    0.530542841688202760E+00    0.673690203940795485E+00   -0.266147711008539201E+01   -0.618389352236450751E+00    0.776564462975954245E-01   -0.342164274329967881E+02
    0.521656114575034735E+01    0.326522674271940190E+02    0.247529538689518464E+00    0.619054357987419923E+00   -0.289944870638174912E+01   -0.681817761284727819E+00    0.112761166691244710E+00   -0.342106568361062884E+02
    0.405236057524363424E+01    0.484810653874845769E+02    0.483727047075671379E+00    0.829184581618680472E+00   -0.268804310037521477E+01   -0.755744832587441628E+00    0.528533222447030049E+00   -0.341919317670730578E+02
    0.536059112612226585E+01    0.364342224921838778E+02    0.778985546063469481E+00    0.424012539369758468E+00   -0.277716953239534803E+01   -0.644020297318795620E+00    0.428452316291649982E+00   -0.341831702303854783E+02
    0.478123376418321300E+01    0.464969955644751423E+02    0.699797313312363167E+00    0.508062045321163502E+00   -0.255531378807995990E+01   -0.546852982113352315E+00    0.309530677041681412E+00   -0.341767945960923782E+02
    0.384720843803638379E+01    0.479646664352252330E+02    0.700268989658038854E+00    0.132411031197258833E+00   -0.276813526659936926E+01   -0.566956768809119271E+00    0.557429771242904493E+00   -0.341689099234635023E+02
    0.617065767071520277E+01    0.367848972037267288E+02    0.436761829283878078E+00    0.506859957418473783E+00   -0.281310005813974495E+01   -0.593197437205882583E+00    0.317092877598086742E+00   -0.341142207928421968E+02
    0.475558831520808134E+01    0.493345327544644476E+02    0.266223354538138945E+00    0.451742639099813825E+00   -0.267621051617123085E+01   -0.618180111179579050E+00    0.365390734919418425E+00   -0.341004995233015080E+02
    0.598827244535515302E+01    0.376786369357435547E+02    0.642630418569792305E+00    0.503585560840424051E+00   -0.275443704614006890E+01   -0.544296351506459608E+00    0.280715551052495571E+00   -0.340974722297929986E+02
    0.532091095680904846E+01    0.413704119880283940E+02    0.740979443281973849E+00    0.703959684428445698E+00   -0.275355299776920148E+01   -0.706334671292961680E+00    0.213486012403746095E+00   -0.340725115374719962E+02
    0.471314790061616673E+01    0.456828690737283978E+02    0.190720597242130252E+00    0.684299355831476497E+00   -0.262580469727610133E+01   -0.638140454192591022E+00    0.354917961046080588E+00   -0.340675741857100789E+02
    0.528849583839989101E+01    0.405952728243086938E+02    0.517035955556050197E+00    0.698891394602736415E+00   -0.272637641029492617E+01   -0.739602491139507379E+00    0.243101576284439243E-01   -0.340657471246620958E+02
    0.491379405185637808E+01    0.349205578993240380E+02    0.590973408752505924E+00    0.532207026428197949E+00   -0.271532943121450288E+01   -0.600380224930658901E+00    0.139084277378716450E-01   -0.340060217891168506E+02
    0.363159321843252414E+01    0.421040796229667436E+02    0.635391266261426835E+00    0.675284431073833513E+00   -0.273411351074531117E+01   -0.542715392674574471E+00    0.594139079604071307E-01   -0.339918099157800384E+02
    0.635711834659908614E+01    0.439774929140697282E+02    0.556249125525647758E+00    0.427468187834361579E+00   -0.287854929215775890E+01   -0.554058398057958978E+00    0.419604341810783765E+00   -0.339853197370231470E+02
    0.531085601633050963E+01    0.406640505524556914E+02    0.329924633055813321E+00    0.302785465790312180E+00   -0.296460459406632948E+01   -0.511125746640738399E+00    0.384212180921982893E+00   -0.339638781753000103E+02
    0.509142089157426270E+01    0.372961477381060149E+02    0.662365969060154880E+00    0.317748505835320216E+00   -0.295006708789597250E+01   -0.683334414759656283E+00    0.749338163489024905E-01   -0.339614932156483462E+02
    0.437197936975681145E+01    0.435144326812527069E+02    0.356506955764100963E+00    0.710137117186302902E+00   -0.288170785325262102E+01   -0.828300464151572768E+00    0.210430342314624708E+00   -0.339581202159660194E+02
    0.562166216655248263E+01    0.419847351473877239E+02    0.468397495928945640E+00    0.713448723298365728E+00   -0.268340079809032428E+01   -0.506015177442200148E+00    0.386831692753845241E-01   -0.339322437058731339E+02
    0.499599511064717205E+01    0.391305503387895470E+02    0.735188318892012971E+00    0.974849734725702355E+00   -0.286904433464884612E+01   -0.747153607955849619E+00    0.428261536668778475E+00   -0.339321822734534706E+02
    0.529182904571359902E+01    0.393985850040611041E+02    0.712141172473682249E+00    0.724758742484940210E+00   -0.273135259911861628E+01   -0.521349196335748388E+00    0.433244214548491213E+00   -0.339309517392100375E+02
    0.434627158309913320E+01    0.471195708636721591E+02    0.263840177496348471E+00    0.659388584360350194E+00   -0.288343174891740439E+01   -0.826882125423054504E+00    0.136378882731863021E+00   -0.339266979403465498E+02
    0.602914514930979628E+01    0.366627778614513744E+02    0.599120339331720486E+00    0.781802962579569716E+00   -0.282527995590851333E+01   -0.576374713621282009E+00    0.267539428157041910E-01   -0.339185834788695644E+02
    0.592614476950771074E+01    0.470025980020278098E+02    0.778200247010122026E+00    0.141784741846734619E+00   -0.291040884356135354E+01   -0.582356463042368322E+00    0.371445564554667984E+00   -0.339086717196526521E+02
    0.495862949979947665E+01    0.415489769366297352E+02    0.201885025353575165E+00    0.631540181262662426E+00   -0.270615926513698479E+01   -0.643712688653570453E+00    0.376063064611713960E+00   -0.339051060797838204E+02
