    0.177219630897759004E+03    0.718890388197802599E+00    0.138905061991464573E+00    0.475089218895656362E+00    0.270415626759748395E+01   -0.839542092373676940E+00   -0.105186334074004684E+00   -0.173954623991669095E+02
    0.182888164888209985E+03    0.414031976877057617E+00    0.155245497107724895E+00   -0.217296214563651446E-01    0.269613325845731655E+01   -0.364358978652750132E+00   -0.110587629714714764E+01   -0.173741008553438974E+02
    0.159291361272335052E+03   -0.121570467948913519E-01    0.192757124096062937E+00    0.180008590221405029E+01    0.286478269100189209E+01   -0.171451091766357422E+00   -0.850987493991851807E+00   -0.171854104734757165E+02
    0.157160479473884664E+03   -0.354433909779074269E-01    0.187907786218283412E+00   -0.201688679648228231E+00    0.278780326225883979E+01   -0.375573164257320791E+00   -0.242022066575575856E+01   -0.171682772072178267E+02
    0.169997640132006524E+03    0.418417871473766301E+00    0.106101280092191289E+00   -0.248814703290601935E+01    0.272405583565722642E+01   -0.886756963179330171E+00   -0.119408844432929939E+01   -0.171485878452413623E+02
    0.158003416558881071E+03    0.242430366305341177E+00    0.144017444046530940E+00   -0.885284868652952639E+00    0.298993859414514773E+01   -0.553916969846513396E+00   -0.806300792697971502E+00   -0.171285158005664009E+02
    0.180145307599014188E+03    0.660191360841668407E+00    0.178476078008776351E+00    0.136641471540577619E+01    0.287882211773635266E+01   -0.287581181844966949E+00   -0.113831072394744703E+01   -0.169847535311373896E+02
    0.179504330158233643E+03    0.942015528678894154E+00    0.112142053341672002E+00   -0.296542882919311523E+00    0.248928141593933105E+01   -0.491986155509948730E+00   -0.275922292470932007E+01   -0.168930864642944840E+02
    0.162599705227244215E+03    0.112034131202247200E+00    0.632709312850625871E-01   -0.144467032022781416E+01    0.298996982929963684E+01   -0.305809670697807068E+00   -0.228244182944023288E+01   -0.168789506395160629E+02
    0.165797452948548454E+03    0.747185436161585947E-01    0.934047728197539978E-01   -0.782064395631550724E+00    0.223846569287380381E+01   -0.992534784691661010E+00   -0.116995318111231050E+01   -0.168512073727464049E+02
    0.156070597301124081E+03    0.435225627783341285E+00    0.158217524169452201E+00   -0.898058227616118643E-01    0.220073955470092653E+01   -0.656430795755968077E+00   -0.791924549915239417E+00   -0.168283894662611573E+02
    0.165028629601001740E+03    0.416178303956985518E+00    0.796099004387186837E-01   -0.252931737899780273E+01    0.293638604879379272E+01   -0.104654771089553833E+01   -0.915332794189453125E+00   -0.167826629156988716E+02
    0.179387886604559469E+03    0.206891003073501639E+00    0.104560270346348891E+00    0.220996481796138511E-01    0.243864759067900749E+01   -0.585428226541734986E+00   -0.143889923766305583E+01   -0.167677228829253337E+02
    0.164326014451155288E+03    0.440967181002339004E+00    0.912909134349300933E-01    0.139212866147328640E+00    0.212768883734577985E+01   -0.300840153239227082E+00   -0.246622511034955627E+01   -0.167454097528709980E+02
    0.151540059114576479E+03   -0.721208681008595198E-01    0.171281676164592639E+00   -0.723371965171860865E+00    0.233215076484167749E+01   -0.465449461993866276E+00   -0.270354091079172854E+00   -0.167440451881772958E+02
    0.152297933978112127E+03    0.837576028189104538E-01    0.153860786847026143E+00    0.592885714931371766E+00    0.279307969340920081E+01   -0.574111770354786888E+00   -0.178384413465642355E+01   -0.167161341894504893E+02
    0.177462365763088997E+03    0.343952256044214644E+00    0.158877308699759912E+00    0.113823038518637976E+01    0.274598869677884361E+01   -0.232131576913205073E+00   -0.187877693976032401E+01   -0.165159490947946423E+02
    0.169916218313809850E+03    0.265505640845407842E+00    0.101808086226551228E+00   -0.203272121539141981E+01    0.243451768659833778E+01   -0.105223659374617950E+01   -0.116937232491730092E+01   -0.165069005045946433E+02
    0.183049079589407768E+03    0.736021457353715769E-01    0.155781440572081598E+00    0.940113907435866203E+00    0.260675547214749947E+01   -0.836414640582869851E-01   -0.105145979859736283E+01   -0.164970999999128622E+02
    0.161667798494402945E+03    0.627541936257513977E+00    0.133145264833882115E+00   -0.211146975696384409E+00    0.235174849092527172E+01   -0.987363222722184020E+00   -0.131634439335051789E+01   -0.164686950700131725E+02
    0.183741810514964584E+03   -0.715083118376731997E-01    0.175421194524604057E+00   -0.391323787866523887E+00    0.232881369916567449E+01   -0.240819043141084599E+00   -0.101022896718174859E+01   -0.164595267567733075E+02
    0.177113957894525555E+03    0.640232323871151032E-01    0.165279443076561366E+00   -0.421164842384218030E+00    0.239186374420332726E+01   -0.405854279787179806E+00   -0.854049175729182153E+00   -0.164546104024383872E+02
    0.157512850889517949E+03   -0.352579883163936375E-01    0.132442036584629746E+00   -0.182739726285190285E+01    0.239914601156349150E+01   -0.264205411300764581E+00   -0.197846140706723128E+01   -0.164379300906361436E+02
    0.168960255077182467E+03    0.868315069654106986E+00    0.161191663266194746E+00    0.755543446774403549E+00    0.288514208334968281E+01   -0.787339621380638288E+00   -0.360369657892004813E+00   -0.163673635768627115E+02
    0.176033368256601534E+03    0.600760176450669259E-01    0.139969280498785542E+00    0.122585879997033675E+01    0.233280098255136448E+01   -0.913168068826486490E-01   -0.247068547666807525E+01   -0.163223131542419573E+02
    0.164557766534547454E+03    0.590811297592162110E+00    0.115280116648650455E+00    0.179407457468289788E+00    0.237040142603847936E+01   -0.313898827538290792E+00   -0.269909728247534320E+01   -0.163144481587497161E+02
    0.166644944360952081E+03    0.769649387911294558E+00    0.157834285398953805E+00    0.307998339977815228E+00    0.274408507642609045E+01   -0.897675276364147123E+00   -0.757845737713633838E-01   -0.162942228041511257E+02
    0.169251996055132253E+03    0.319395226097352269E+00    0.163548469013924586E+00    0.781238003065602982E+00    0.286360070331175098E+01   -0.238409384795968293E+00   -0.137833678772995150E+01   -0.162839032778984709E+02
    0.181141518461795329E+03    0.531116877654544073E+00    0.147259005175667146E+00    0.107084443497539539E+00    0.287758349334068209E+01   -0.399729909760106583E+00   -0.116625413735007388E+01   -0.162798915168861811E+02
    0.179074087948399608E+03   -0.671702512597213697E-02    0.157830661630988384E+00   -0.231803855990442287E-02    0.268802879358442226E+01   -0.740220465344438416E+00   -0.119997900359477683E+01   -0.162730010801184832E+02
    0.156230634220664626E+03   -0.247142616783539160E-01    0.136961070009132158E+00   -0.254930797707459034E+01    0.280308836126292338E+01   -0.739853551289406219E+00   -0.668998231619564621E+00   -0.162214695961567266E+02
    0.168689583977598573E+03    0.802430759780812464E+00    0.847318699569400702E-01   -0.284081979316831212E+01    0.221202154533416140E+01   -0.532312801226156651E+00   -0.139063743327871858E+01   -0.161502432825737081E+02
    0.167107941677253081E+03    0.363204710048853352E+00    0.102647397926633299E+00   -0.172957963536545023E+00    0.218343300633646731E+01   -0.793172225718048018E+00   -0.164052223565630761E+00   -0.161275655003280995E+02
    0.168161682996796912E+03    0.305409958982652552E+00    0.627383801988210116E-01   -0.252454777308564449E+01    0.248712129600683429E+01   -0.246586398231364523E+00   -0.264255555798376829E+01   -0.161215438650931127E+02
    0.178674848873135574E+03    0.532436316965588685E+00    0.507891754629248293E-01   -0.243264169010298081E+01    0.233451370372065448E+01   -0.645167759963777065E+00   -0.173101302684199787E+01   -0.161024964122820258E+02
    0.173052840829957319E+03    0.595690055533005691E+00    0.168570377953293493E+00    0.159441881829709864E+01    0.231287236924330042E+01   -0.285322843354672617E+00   -0.232902903635306835E+01   -0.160592371197275234E+02
    0.163596735909610260E+03    0.278506588802343247E+00    0.110536945276409643E+00   -0.257249076167977986E+00    0.296161729648828986E+01   -0.184065073813410862E+00   -0.281554700057847418E+01   -0.160473633110305300E+02
    0.184542005956172943E+03    0.659621357917786200E-02    0.136471558680982624E+00   -0.632579326629638672E+00    0.232658970355987549E+01   -0.319644749164581299E+00   -0.142388015985488892E+01   -0.160318654123749411E+02
    0.175298305531080217E+03    0.916047674944661439E+00    0.954553442372841482E-01   -0.241890109403682807E+01    0.211955396187684331E+01   -0.894899931659199233E+00   -0.543164072562404066E+00   -0.160215892603575654E+02
    0.176204833524593454E+03    0.482250006766396178E+00    0.665048012600538835E-01   -0.195772455046334226E+01    0.239688765167206608E+01   -0.134117563409853702E+00   -0.240419157242056203E+01   -0.159971382796797776E+02
    0.170855205645999888E+03    0.392128468088044635E-01    0.958531577093111459E-01   -0.229155451489902662E+01    0.214957667019487886E+01   -0.101915713705096422E+01   -0.368423662417963094E+00   -0.159881866148310490E+02
    0.176183045028541784E+03    0.277032398563751947E+00    0.894690512937652560E-01    0.424487059546088119E-01    0.219081273207829019E+01   -0.396972676121061685E+00   -0.231509819849917609E+01   -0.159865818026201687E+02
    0.166567348602553750E+03    0.252345305185605606E+00    0.166545717644790592E+00   -0.529931770777869460E-01    0.279881957484046451E+01   -0.504025002677034983E+00   -0.109533541230905973E+01   -0.159604131602906492E+02
    0.152592110933061491E+03    0.809099974805981947E+00    0.151598750686721601E+00    0.460726265671302926E+00    0.246800042299883104E+01   -0.328750014355430942E+00   -0.237938254697206375E+01   -0.159543807208277109E+02
    0.181318498796471999E+03    0.150383676410970418E+00    0.153462750421039379E+00    0.551866638414795219E+00    0.250427204272221404E+01   -0.120028171087082303E+00   -0.212071697180406460E+01   -0.159538510756823317E+02
    0.152727810803827794E+03    0.615378041487536387E+00    0.120707463977914362E+00   -0.482090197107475582E+00    0.236968643698051018E+01   -0.804440334287486181E+00   -0.893511533487379772E+00   -0.159480814512866864E+02
    0.169389071618654128E+03    0.262594322452633144E+00    0.182664546748020018E+00    0.917055338931372255E+00    0.259600559281290799E+01   -0.574844981510579167E+00   -0.762235984783864229E+00   -0.159418760774828634E+02
    0.160291496829956998E+03    0.381885747332642356E+00    0.167726512380333009E+00    0.138718772294383896E+01    0.224491441779322987E+01   -0.417515113943736527E+00   -0.179403566765402545E+01   -0.159246782296664406E+02
    0.176929260741600586E+03    0.707126231422952500E+00    0.178812298544115761E+00    0.127979729225749317E+01    0.286174741668274901E+01   -0.200767899164493446E+00   -0.250345619819213105E+01   -0.159243764819342299E+02
    0.165124259710704507E+03   -0.592940413561343638E-01    0.127088687590170807E+00   -0.186401965895077026E+01    0.217223162447379359E+01   -0.725018075906063153E+00   -0.807094846120616882E+00   -0.159009476101706415E+02
    0.176693704628174487E+03    0.419090341504008479E+00    0.113306288847079065E+00   -0.315914223013419537E+00    0.249922322530991803E+01   -0.879631106133568874E+00   -0.321049130602844013E+00   -0.158769255478265485E+02
    0.172562449937787903E+03    0.425331231381305575E+00    0.176241905279853922E+00    0.163871215583505592E+01    0.270959096469146132E+01   -0.645185612324747915E-01   -0.150914458977594834E+01   -0.158726238508014710E+02
    0.171657253285799641E+03    0.650387576622036945E+00    0.100870613826554559E+00   -0.206309813023111577E+01    0.210638708529562901E+01   -0.921799830269175224E+00   -0.263926437354657928E+00   -0.158610456363409096E+02
    0.156056850733288400E+03    0.285891297104805819E-01    0.752628772826292869E-01   -0.889112712480602418E+00    0.235314910301289704E+01   -0.151590348828479549E+00   -0.244558234844999234E+01   -0.158358879128932166E+02
    0.155168473485620751E+03    0.729938592506345074E-01    0.830167952563958256E-01   -0.992236665610260804E+00    0.295930757341139561E+01   -0.384828364370347842E+00   -0.229430772579736075E+01   -0.158235590441229217E+02
    0.157159113234011357E+03    0.189107370007329495E+00    0.975803982610169152E-01   -0.184134686584676954E+01    0.234765325249159318E+01   -0.960920837174043641E+00   -0.149476539335453995E+01   -0.158154014131788223E+02
    0.174704294208937995E+03    0.229509116745025360E+00    0.165126816489937350E+00    0.668124525750510401E+00    0.273679729991072795E+01   -0.210479722598955643E+00   -0.137760145009075963E+01   -0.158039838373354335E+02
    0.164622210662207976E+03    0.351413656885995018E+00    0.180405268044375483E+00    0.122716936906802765E+01    0.242597846044891341E+01   -0.467462008689289110E+00   -0.223943294647692426E+01   -0.158038087436032626E+02
    0.155341423521001730E+03    0.583144598210845411E+00    0.736884223666087329E-01   -0.264426975753045213E+01    0.223565616170564896E+01   -0.438410080381466116E+00   -0.173885983157583279E+01   -0.158026075695685790E+02
    0.151546035955006005E+03    0.194862654178504985E+00    0.143863280229036106E+00   -0.129607474158565772E+00    0.212761092140155039E+01   -0.132080243665572361E+00   -0.217035419701822629E+01   -0.157867103489010923E+02
    0.171410432298839254E+03    0.524155211216921102E+00    0.101007112182225731E+00   -0.482883049969037081E+00    0.212654081069245260E+01   -0.759975409620751385E+00   -0.161216064018687200E+01   -0.157852914946256888E+02
    0.174062103629112244E+03   -0.829086840152740562E-01    0.174449015083541020E+00    0.519332885742187500E+00    0.292500770092010498E+01   -0.414225518703460693E+00   -0.264950537681579590E+01   -0.157782267233840532E+02
    0.168562393088085713E+03    0.113243736377481558E+00    0.348658117615426380E-01   -0.175725632319717651E+01    0.251454612995993632E+01   -0.589768767432114593E+00   -0.180428853723361415E+01   -0.157717399831986551E+02
    0.152581713677486988E+03    0.573100059945275131E+00    0.166853199772832500E+00    0.122950145021610524E+01    0.261707837439942104E+01   -0.184600203975374022E+00   -0.220833221467439822E+01   -0.157704404491663492E+02
    0.181572266513151220E+03    0.207957956159728063E-02    0.136160030853504532E+00    0.474658333697572488E+00    0.213736599394621196E+01   -0.431548696196508708E+00   -0.150449488342506510E+01   -0.157622793378617079E+02
    0.155961744911727749E+03    0.288351858872319289E+00    0.150357540652397481E+00   -0.992591360485028051E+00    0.293700176313262284E+01   -0.722779915811798901E+00   -0.103577476270172042E+01   -0.157612914419005570E+02
    0.155168696566168251E+03    0.337198581243907447E+00    0.118239578658349970E+00   -0.243235403114263526E+01    0.245658689480663384E+01   -0.209712636621219417E+00   -0.200657901985297871E+01   -0.157480860358943051E+02
    0.177533186824484801E+03    0.200943814034868357E+00    0.151823953670404216E+00    0.775071341844392414E+00    0.264086480020827086E+01   -0.169537642907546804E+00   -0.219034781452763916E+01   -0.157427567438776084E+02
    0.184570750989655892E+03    0.236561578882851758E+00    0.139035237591836641E+00    0.230061986451203904E+00    0.275851433597917950E+01   -0.697653557999300844E+00   -0.827174762385923579E+00   -0.157336829261899442E+02
    0.170901650970820356E+03    0.785609743547439177E+00    0.115261361370593965E+00   -0.211596831129984064E+01    0.234943862420378125E+01   -0.102932814967413444E+01   -0.314958362542903991E+00   -0.157276427226440241E+02
    0.165722443243911414E+03    0.210107340576931062E+00    0.192232010510586804E+00    0.113940888832487186E+01    0.230808419195650405E+01   -0.417141591729365047E+00   -0.133025401318008862E+01   -0.157184539229628797E+02
    0.159566179041925864E+03    0.578779332545912517E+00    0.168742189634503104E+00    0.125794943247132540E+01    0.273025880916003771E+01   -0.383667027954937012E+00   -0.191768843451675708E+01   -0.157080108723718475E+02
    0.178167443781914102E+03    0.582987727900443065E-01    0.102511085493434018E+00   -0.980961106004221151E+00    0.250121470601394247E+01   -0.529826483986689301E+00   -0.163085600660825580E+01   -0.156859128392738558E+02
    0.156012496814172323E+03    0.979211314426483459E+00    0.963602809098529495E-01   -0.227490530310030481E+01    0.226363686180818657E+01   -0.340140934549743701E+00   -0.200810792961770801E+01   -0.156802447821971693E+02
    0.177843537747725321E+03    0.309401691881386554E+00    0.660506360803297665E-01   -0.102412059595078730E+01    0.224853349614169806E+01   -0.646463696091906570E+00   -0.179382537673762843E+01   -0.156724136348862793E+02
    0.170258584361934282E+03    0.853130232933969168E+00    0.101545818034826110E+00   -0.278347615187339814E+01    0.212634120398343818E+01   -0.729874816646181035E+00   -0.427207919461517260E+00   -0.156723659761569447E+02
    0.177936210097627850E+03    0.467221000781064988E+00    0.165122787069808263E+00    0.112816473302838194E+01    0.289061227565949208E+01   -0.356039370365745622E+00   -0.127227684050175416E+01   -0.156651113759631375E+02
    0.176808468530139436E+03    0.473105149211107134E+00    0.103119131824424115E+00   -0.153625003741508559E+01    0.273776541484873093E+01   -0.307236924529564082E+00   -0.212333587312464234E+01   -0.156632826691448912E+02
    0.172691728060501703E+03    0.334141189941972949E+00    0.125408749457649404E+00   -0.450224918880770986E+00    0.237108964186995363E+01   -0.888426362799334068E+00   -0.155540357973766130E+01   -0.156419919649518704E+02
    0.179902519718644186E+03    0.554357998395634266E-01    0.162051481005928338E+00    0.938931983663821246E+00    0.293980841355618328E+01   -0.240233922592359761E+00   -0.127165799993715600E+01   -0.156340686509491587E+02
    0.151822795703313687E+03    0.808462661479722677E+00    0.169593475585300468E+00    0.137133330946002463E+01    0.268141684014135340E+01   -0.333332715424803805E+00   -0.208560513232282574E+01   -0.156337556151312533E+02
    0.182131378766183673E+03   -0.170983749330543694E-01    0.172576645900191089E+00    0.122558925489092196E+01    0.274355271554887725E+01   -0.180568553237468787E+00   -0.188262259901231888E+01   -0.156311170664623269E+02
    0.157566937127096224E+03   -0.115270205319867314E-01    0.886909856430198179E-01   -0.119664933422840347E+01    0.239319423558016053E+01   -0.751236982584368107E+00   -0.104504484958755750E+00   -0.156208815851119684E+02
    0.165210532416894381E+03    0.250545041052819273E-01    0.109359774303322124E+00   -0.211567237090552052E+01    0.232688737883868013E+01   -0.185274518764761531E+00   -0.183889291647017838E+01   -0.156144821912400769E+02
    0.172292549062915327E+03    0.326227179614131391E+00    0.764805705901682870E-01   -0.128295315860279402E+01    0.267951659041801893E+01   -0.504607873757247916E+00   -0.227724436704585420E+01   -0.155924030088469294E+02
    0.154251396589938480E+03    0.868429671500225542E+00    0.109233593039466753E+00   -0.209527734438187174E+01    0.213162857538075778E+01   -0.451231313396038836E+00   -0.183817043818351777E+01   -0.155772360296165715E+02
    0.172793965505934011E+03    0.265666865843947164E+00    0.769182106672792604E-01   -0.810585601558015512E+00    0.220616960245184890E+01   -0.786501583548849137E+00   -0.204081520741155042E+00   -0.155767665642158395E+02
    0.172383797299284339E+03    0.234961369256637992E+00    0.140054449427089001E+00   -0.665405417986993708E+00    0.280972240468651924E+01   -0.461586985105038927E+00   -0.148948932112938559E+01   -0.155728621883448568E+02
    0.167284892410622575E+03    0.647363399767726611E+00    0.979851185794494428E-01   -0.167916100011273217E+01    0.221609973587279230E+01   -0.676008252627387840E+00   -0.149851108369736963E+01   -0.155657047778329787E+02
    0.172650990766223686E+03    0.689012844675582103E+00    0.172988402751788478E+00    0.147745348390705811E+01    0.273287747791108826E+01   -0.412072645081673627E+00   -0.338905873552288739E+00   -0.155569576136249097E+02
    0.172153950118405589E+03    0.214974119949870313E-01    0.672164306864170141E-01   -0.137205228553690217E+01    0.223389217155919217E+01   -0.663738111698509936E+00   -0.679638905401474425E+00   -0.155480290239459755E+02
    0.172887439149547163E+03    0.468646323313401614E+00    0.141287864040842759E+00    0.399314003520985672E+00    0.241298650690176286E+01   -0.333119424687004173E+00   -0.115088973376486181E+01   -0.155405703154613306E+02
    0.160105503385467017E+03    0.468388766303302728E+00    0.116631640318035523E+00   -0.656171581220253763E+00    0.248730930249652937E+01   -0.803304141150535500E+00   -0.524074958193788465E+00   -0.155301471509467941E+02
    0.154790984470821371E+03    0.522207158100565172E+00    0.156655399637485315E+00    0.271026920232242396E+00    0.243068488368001479E+01   -0.911055553619719127E+00   -0.505403439247403163E+00   -0.155283315127037245E+02
    0.180243948988980918E+03    0.289004005566417810E-02    0.158759571805559940E+00   -0.369379539798482703E+00    0.278187316890751024E+01   -0.733474971373820228E+00   -0.117415482063938237E+01   -0.155270968624907741E+02
    0.165580714376504233E+03    0.739532911402004500E+00    0.116287314449553175E+00   -0.158877828700647594E+01    0.228730098075870902E+01   -0.439022623275111101E+00   -0.174867592048065390E+01   -0.155162293061611543E+02
    0.173419492753840359E+03    0.789765180771771214E-01    0.100575011221562330E+00   -0.249885022578509952E+01    0.266174792913165659E+01   -0.510998356824840627E+00   -0.176232694864535877E+01   -0.155073154436464922E+02
    0.173881832643828744E+03   -0.874052595467290777E-01    0.190305679810317124E+00    0.744817152087178691E+00    0.283923037365801223E+01   -0.453905247043449478E+00   -0.211109952001382650E+01   -0.155022110221070317E+02
    0.156496092346357159E+03    0.285338753311400017E+00    0.144000595183562813E+00   -0.113390342135108013E+01    0.259345682191774118E+01   -0.790303798904309129E+00   -0.132578794091109931E+01   -0.154884447216726482E+02
    0.159471057057380676E+03    0.686036163568496837E+00    0.137703262919010749E+00   -0.386471271514892578E+00    0.205684345960617065E+01   -0.411735177040100098E-01   -0.136732846498489380E+01   -0.154873719608572582E+02
    0.174548880807016644E+03    0.557395590914248173E+00    0.966988859382247462E-01   -0.153017889918199979E+01    0.239948918156625535E+01   -0.907365997334006025E+00   -0.170413687700797567E+01   -0.154690350500125984E+02
    0.168788466155529022E+03    0.613700270652771107E-01    0.862676626412713365E-01   -0.107742333412170410E+01    0.273315072059631348E+01   -0.472893834114074707E+00   -0.245275461673736572E+01   -0.154416742213196976E+02
    0.176353770584059731E+03    0.279116411374110029E+00    0.918116534706422266E-01   -0.184520590126230277E+01    0.264974604708554207E+01   -0.101324941727037743E+01   -0.127986590950766455E+01   -0.154375776741740847E+02
    0.151330013070920216E+03    0.497193479658693760E+00    0.122975336191370174E+00   -0.256106008914575156E+01    0.258447852135046041E+01   -0.737911213134464283E+00   -0.491174342770437811E+00   -0.154133850061280349E+02
    0.173537328603023866E+03    0.848727212818272125E-01    0.139811567362337213E+00   -0.611479131187314007E+00    0.233206449462035881E+01   -0.382867008138047638E+00   -0.136798081736106836E+01   -0.154021650959489609E+02
    0.180485519256213308E+03    0.616914429850592638E+00    0.122032000168600357E+00   -0.165040312824236746E+01    0.245789146900964361E+01   -0.118398338480921517E+00   -0.256626755091805014E+01   -0.153906513636537845E+02
    0.175844377361268783E+03    0.466790396290489462E+00    0.687047011191114221E-01   -0.138225891545999513E+01    0.211635392528186328E+01   -0.114997979388724136E+00   -0.227264782615962257E+01   -0.153900362254597667E+02
    0.164533593306673652E+03    0.869377484106851117E+00    0.148723351144690680E+00    0.569142194037199456E+00    0.298065877239110355E+01   -0.703403799503695026E+00   -0.628025933918924029E+00   -0.153834261111754920E+02
    0.159670413086627661E+03    0.592536927958298709E-01    0.849327623678786114E-01   -0.235460303289750250E+01    0.236899969940764787E+01   -0.929470963475734990E+00   -0.123473091996735729E+00   -0.153804021376065165E+02
    0.183635438048007131E+03    0.571418040271430061E+00    0.170126488890069982E+00    0.836408469745737015E+00    0.238972147823610870E+01   -0.550182164419434905E+00   -0.216797270090403504E+01   -0.153741873110389555E+02
    0.162796073192815612E+03    0.548110518240584210E+00    0.780840775255074865E-01   -0.254725826647356790E+01    0.226268736662100434E+01   -0.122396257566695166E+01   -0.616788591038565759E+00   -0.153656820855563616E+02
    0.158382958256820700E+03    0.324250339006016186E+00    0.147427224813420382E+00   -0.389630893177492776E+00    0.275472835975091535E+01   -0.393979845184107447E+00   -0.216607221053696009E+01   -0.153454637921890296E+02
    0.163530905130398196E+03    0.140264063352664253E+00    0.135414068651866587E+00    0.326329564002708850E+00    0.270030715080705619E+01   -0.728230447276697390E+00   -0.257091948451603436E+00   -0.153348228596141727E+02
    0.164631355535925820E+03    0.121963882309685800E-01    0.180209729800947599E+00    0.537830176812336358E+00    0.240730281619726760E+01   -0.566330708667497795E+00   -0.203663222941854771E+01   -0.153236650708524476E+02
    0.167853466382849518E+03    0.442558251309481787E+00    0.103247981652150420E+00   -0.225161849011679305E+01    0.206607450220625877E+01   -0.732467578288695353E+00   -0.226715184974924711E+00   -0.153222265372380821E+02
    0.177996478674560223E+03    0.802793841998611368E+00    0.131828399717112077E+00    0.374205078865029961E+00    0.211536527803805763E+01   -0.106732705443200793E+00   -0.241980341556371092E+01   -0.153143892040031027E+02
    0.164670104153045287E+03    0.179028646397067698E+00    0.127787996171128237E+00   -0.190869521348960314E+01    0.213031839670425605E+01   -0.413882669185217100E+00   -0.761460078376062111E+00   -0.153052635180436969E+02
    0.172641589641571045E+03    0.318199902772903442E+00    0.153436851043858208E+00    0.511240482330322266E+00    0.246910530328750610E+01   -0.162089467048645020E+00   -0.239162296056747437E+01   -0.152988506391343986E+02
    0.180834204554557800E+03    0.762888306379318371E+00    0.950879692917984826E-01   -0.192730772495269775E+01    0.251337516307830811E+01   -0.287328243255615234E+00   -0.214286237955093384E+01   -0.152928240694833466E+02
    0.173914049396949991E+03    0.225555475525163890E+00    0.107350880222412584E+00   -0.825377873814072238E+00    0.285455368893362671E+01   -0.794185726005112613E+00   -0.165959411103411481E+01   -0.152871367814164589E+02
    0.168145052038102250E+03   -0.317406500212047832E-01    0.179913557599801099E+00    0.110478523000237416E+01    0.281138066783240026E+01   -0.640031593531507070E-01   -0.253330224793446135E+01   -0.152846089148173725E+02
    0.182469238863739065E+03    0.232037555901427744E+00    0.144736970142529425E+00    0.990442883249833983E+00    0.237695151069458044E+01   -0.322944829975080339E+00   -0.160776574833676666E+01   -0.152682671509075174E+02
    0.174019478247797196E+03    0.388878817163158530E-01    0.127313820411338263E+00   -0.174759195609786477E+01    0.222112336116858167E+01   -0.515971385196803745E+00   -0.122564728849457505E+01   -0.152652821554329794E+02
    0.182341568834189047E+03    0.800427227078008285E+00    0.189295080237993657E+00    0.176590729326176366E+01    0.240140203417120635E+01   -0.206464397261710619E+00   -0.262852177856101754E+01   -0.152651938508696734E+02
