    0.167388913929462433E+03    0.126780730485916149E+00    0.800236036574361875E-01    0.620133876800537109E+00    0.262649995088577271E+01   -0.243980920314788818E+01   -0.155267018079757690E+01   -0.490290946744170071E+03   -0.715608102165373339E+01    1
    0.170248731970787048E+03    0.191881638765335122E+00    0.990356913157504765E-01    0.262938487529754639E+01    0.231034958362579346E+01   -0.239393627643585205E+01   -0.148707211017608643E+00   -0.489212245163687385E+03   -0.715705758415370230E+01    1
    0.168628985285758972E+03    0.640487951040268011E+00    0.185330919832135177E+00   -0.147188329696655273E+01    0.255183756351470947E+01   -0.588708400726318359E+00   -0.273515903949737549E+01   -0.489096587403823094E+03   -0.715803414665373161E+01    1
    0.183612048923969269E+03    0.915191268920898637E+00    0.458527073199612722E-01    0.527705669403076172E+00    0.294162595272064209E+01   -0.234938871860504150E+01   -0.195940732955932617E+00   -0.487804410881445449E+03   -0.715901070915376092E+01    1
    0.165093463361263275E+03   -0.679972767829895020E-01    0.669161496436359582E-01    0.197029137611389160E+01    0.258928823471069336E+01   -0.204072886705398560E+01   -0.177667379379272461E+00   -0.487779271942765092E+03   -0.715998727165378224E+01    1
    0.151243594884872437E+03    0.700093913078308150E+00    0.193775622529828662E+00    0.117438054084777832E+01    0.240766495466232300E+01   -0.293249577283859253E+01   -0.428370237350463867E+00   -0.487196756390912299E+03   -0.716096383415377247E+01    1
    0.161462605893611908E+03    0.864761209487915128E+00    0.159658564038394679E+00   -0.232998490333557129E+00    0.290346777439117432E+01   -0.263371914625167847E+01   -0.714066267013549805E+00   -0.486772458388352163E+03   -0.716194039665375826E+01    1
    0.150754283368587494E+03    0.725124573707580655E+00    0.121496227900124806E+00    0.241306257247924805E+01    0.297883284091949463E+01   -0.182879340648651123E+01   -0.810590744018554688E+00   -0.486616287370787859E+03   -0.716291695915374671E+01    1
    0.163214404582977295E+03    0.997111529111862294E+00    0.123208993473064646E+00   -0.185305237770080566E+01    0.202977776527404785E+01   -0.287758362293243408E+01   -0.208242559432983398E+01   -0.486366673906177027E+03   -0.716389352165372451E+01    1
    0.165855309069156647E+03    0.135382676124572776E+00    0.129721918380226703E+00    0.227235424518585205E+01    0.236208581924438477E+01   -0.239669001102447510E+01   -0.122888857126235962E+01   -0.484994172654815429E+03   -0.716487008415372806E+01    1
    0.182792898416519165E+03    0.562736845016479581E+00    0.113984530361203637E+00   -0.584515213966369629E+00    0.298415291309356689E+01   -0.267247366905212402E+01   -0.584500551223754883E+00   -0.483606125776651311E+03   -0.716584664665369964E+01    1
    0.176348446011543274E+03    0.666082340478897139E+00    0.148213416283234894E+00    0.234236598014831543E+00    0.266799765825271606E+01   -0.270239281654357910E+01   -0.217709004878997803E+01   -0.483201788251731728E+03   -0.716682320915369875E+01    1
    0.170685175955295563E+03    0.438675528764724820E+00    0.174553288029753645E+00    0.241674292087554932E+01    0.245840328931808472E+01   -0.237549287080764771E+01   -0.134849095344543457E+01   -0.483068838918414031E+03   -0.716779977165376447E+01    1
    0.162090951800346375E+03    0.927927488088607810E+00    0.151621226350323102E+00    0.243373847007751465E+01    0.260333549976348877E+01   -0.222342646121978760E+01   -0.267079049348831177E+01   -0.479154510156564527E+03   -0.716877633415376270E+01    1
    0.155210666656494141E+03    0.863345462083816684E+00    0.187273505893526537E+00   -0.106339001655578613E+01    0.233599919080734253E+01   -0.996991574764251709E+00   -0.233801311254501343E+01   -0.474168693547749569E+03   -0.716975289665375026E+01    1
    0.156852215826511383E+03    0.311944401264190652E+00    0.166383009734000942E+00   -0.189318537712097168E+00    0.279018527269363403E+01   -0.269142597913742065E+01   -0.184368252754211426E+00   -0.473174725800931810E+03   -0.717072945915375737E+01    1
    0.173343080580234528E+03    0.397784274816513128E+00    0.125618010297000871E+00    0.620033025741577148E+00    0.254423165321350098E+01   -0.272287005186080933E+01   -0.171210533380508423E+01   -0.472795125831969699E+03   -0.717170602165371296E+01    1
    0.171819241046905518E+03    0.678357636928558438E+00    0.128094238666004695E+00    0.138323628902435303E+01    0.279858237504959106E+01   -0.213141345977783203E+01   -0.252681040763854980E+01   -0.471362673786048276E+03   -0.717268258415373428E+01    1
    0.162709970474243164E+03    0.628584861755371038E-01    0.168198038562627827E+00    0.179033267498016357E+01    0.273609262704849243E+01   -0.201026862859725952E+01   -0.200424277782440186E+01   -0.471142443301827313E+03   -0.717365914665376181E+01    1
    0.159151557087898254E+03    0.845536863803863614E+00    0.748155697615447562E-01   -0.148150849342346191E+01    0.258241122961044312E+01   -0.286099362373352051E+01   -0.232648998498916626E+01   -0.470194063451506736E+03   -0.717463570915377868E+01    1
    0.156529920399188995E+03    0.408646970987320057E+00    0.156240614188642324E+00   -0.243352138996124268E+01    0.208576756715774536E+01   -0.250649446249008179E+01   -0.615517616271972656E+00   -0.468304579548047116E+03   -0.717561227165380977E+01    1
    0.178528054058551788E+03    0.454931080341339222E-01    0.132364392693249011E+00   -0.270976567268371582E+01    0.223886072635650635E+01   -0.285909050703048706E+01   -0.114094197750091553E+01   -0.465376634460366859E+03   -0.717658883415377247E+01    1
    0.182428402006626129E+03    0.339429754018783614E+00    0.152508425935357239E+00   -0.700454592704772949E+00    0.295139199495315552E+01   -0.206855177879333496E+01   -0.243309599161148071E+01   -0.464982185958362038E+03   -0.717756539665376891E+01    1
    0.183674913346767426E+03    0.999760490655899114E+00    0.153694633003012032E+00    0.210982418060302734E+01    0.224049490690231323E+01   -0.287229645252227783E+01   -0.293680447340011597E+01   -0.463539262467946116E+03   -0.717854195915379378E+01    1
    0.178619284033775330E+03    0.668771034479141324E+00    0.133614589413969559E+00    0.274526631832122803E+01    0.232469487190246582E+01   -0.240569007396697998E+01   -0.188599526882171631E+01   -0.463356415795296130E+03   -0.717951852165373250E+01    1
    0.170379847288131714E+03    0.258325123786926292E+00    0.159118213827753235E+00    0.404773950576782227E+00    0.242343842983245850E+01   -0.299067234992980957E+01   -0.572390556335449219E+00   -0.462159387549413282E+03   -0.718049508415372717E+01    1
    0.170762864649295807E+03    0.637287783622741744E+00    0.170495036919972198E+00   -0.553596854209899902E+00    0.222703379392623901E+01   -0.281458604335784912E+01   -0.123952692747116089E+01   -0.461379057710225993E+03   -0.718147164665373516E+01    1
    0.164486842751502991E+03    0.708357083797454878E+00    0.789960536808589214E-01   -0.197609853744506836E+01    0.202791780233383179E+01   -0.297424542903900146E+01   -0.238099747896194458E+01   -0.459773593704153484E+03   -0.718244820915374849E+01    1
    0.182815015912055969E+03   -0.123056173324584961E-01    0.967397616942368005E-01    0.238404178619384766E+01    0.296903204917907715E+01   -0.140079402923583984E+01   -0.810724675655364990E+00   -0.459021273027164682E+03   -0.718342477165379290E+01    1
    0.159777641594409943E+03    0.221024930477142362E-01    0.101101007091030134E+00    0.614786982536315918E+00    0.243494886159896851E+01   -0.283000338077545166E+01   -0.426553487777709961E-01   -0.458634509995560506E+03   -0.718440133415378135E+01    1
    0.180943258702754974E+03    0.599471330642700195E-01    0.755399762527414059E-01    0.321221709251403809E+00    0.248543745279312134E+01   -0.268417865037918091E+01   -0.601823866367340088E+00   -0.458413429606662021E+03   -0.718537789665373072E+01    1
    0.162213876843452454E+03    0.589987409114837713E+00    0.175762727125489848E+00    0.299195051193237305E+00    0.281536352634429932E+01   -0.239661115407943726E+01   -0.180957198143005371E+01   -0.458111895138800605E+03   -0.718635445915368898E+01    1
    0.156550379395484924E+03    0.436775583028793379E+00    0.131940664800343138E+00   -0.725710272789001465E+00    0.289541828632354736E+01   -0.268580961227416992E+01   -0.861866354942321777E+00   -0.458054401228371717E+03   -0.718733102165373605E+01    1
    0.180141792595386505E+03    0.418226754665374845E+00    0.875315645615248605E-01    0.152033615112304688E+01    0.210091519355773926E+01   -0.286011421680450439E+01   -0.208609646558761597E+01   -0.455708481486669314E+03   -0.718830758415376003E+01    1
    0.175420725345611572E+03    0.623349231481552191E+00    0.179773079618154225E+00   -0.203066647052764893E+01    0.252562165260314941E+01   -0.102347767353057861E+01   -0.440885245800018311E+00   -0.454386108626903081E+03   -0.718928414665375026E+01    1
    0.180070299804210663E+03    0.376721286773681663E+00    0.170689477744270651E+00    0.124568402767181396E+01    0.227040708065032959E+01   -0.288394117355346680E+01   -0.182399260997772217E+01   -0.453647125574758661E+03   -0.719026070915372451E+01    1
    0.163531565964221954E+03    0.685153460502624601E+00    0.126248616462281693E+00    0.256711721420288086E+01    0.201294505596160889E+01   -0.229272365570068359E+01   -0.236259233951568604E+01   -0.452788092458584572E+03   -0.719123727165372628E+01    1
    0.178923926353454590E+03   -0.145243406295776367E-01    0.731798106179285535E-01   -0.104656398296356201E+01    0.282950854301452637E+01   -0.270442700386047363E+01   -0.229589760303497314E+00   -0.451687022088787671E+03   -0.719221383415375470E+01    1
    0.164071637988090515E+03    0.536044764518737837E+00    0.132327932074057547E+00   -0.127670001983642578E+01    0.283375942707061768E+01   -0.236295783519744873E+01   -0.208070844411849976E+01   -0.450187582985688834E+03   -0.719319039665375470E+01    1
    0.180375273823738098E+03    0.380093497037887640E+00    0.132706900586743060E+00   -0.285074472427368164E+00    0.201054745912551880E+01   -0.244728130102157593E+01   -0.269883406162261963E+01   -0.449561244783818893E+03   -0.719416695915377513E+01    1
    0.150086680054664612E+03    0.191758704185485879E+00    0.193508724245905261E+00    0.328677535057067871E+00    0.229508274793624878E+01   -0.290858066082000732E+01   -0.209736549854278564E+01   -0.449177275064287187E+03   -0.719514352165373516E+01    1
    0.161083623170852661E+03    0.327463006973266579E+00    0.161361423720042703E-01    0.806919693946838379E+00    0.202196955680847168E+01   -0.271950745582580566E+01   -0.139668864011764526E+01   -0.449175234621045206E+03   -0.719612008415372806E+01    1
    0.155288326144218445E+03    0.688908308744430653E+00    0.179107952767587258E+00   -0.139522540569305420E+01    0.296691071987152100E+01   -0.181076055765151978E+01   -0.882817089557647705E+00   -0.448968754780769530E+03   -0.719709664665371829E+01    1
    0.162687362730503082E+03    0.725257080793380804E+00    0.845374358225958328E-01    0.223119735717773438E+00    0.270922356843948364E+01   -0.278517347574234009E+01   -0.173426806926727295E+00   -0.448487056369739435E+03   -0.719807320915369164E+01    1
    0.180704315900802612E+03    0.357585191726684570E+00    0.194852335095887452E+00    0.113575279712677002E+01    0.277598488330841064E+01   -0.225745671987533569E+01   -0.132594805955886841E+01   -0.448318896208892511E+03   -0.719904977165372983E+01    1
    0.182261129319667816E+03    0.169613301753997830E+00    0.661546616549571753E-01    0.135218560695648193E+01    0.213625830411911011E+01   -0.275381076335906982E+01   -0.446097671985626221E+00   -0.447862528180258607E+03   -0.720002633415378313E+01    1
    0.150806495845317841E+03    0.294378721714019798E+00    0.948538230033822566E-01    0.295387673377990723E+01    0.229903227090835571E+01   -0.214773237705230713E+01   -0.298239487409591675E+01   -0.447076136133573812E+03   -0.720100289665374493E+01    1
    0.156677702069282532E+03    0.143913024663925193E+00    0.191916456111836609E+00   -0.849782466888427734E+00    0.213734716176986694E+01   -0.189220851659774780E+01   -0.293767136335372925E+01   -0.447037199298348412E+03   -0.720197945915367654E+01    1
    0.156545504033565521E+03    0.511963486671447865E+00    0.143884190098599263E+00   -0.242069041728973389E+01    0.298024052381515503E+01   -0.185201776027679443E+01   -0.165584868192672729E+01   -0.446874002305413796E+03   -0.720295602165372806E+01    1
    0.169505085945129395E+03    0.728154075145721502E+00    0.958559470617782461E-01    0.183337748050689697E+01    0.283465206623077393E+01   -0.205323529243469238E+01   -0.201710879802703857E+00   -0.446610467498863102E+03   -0.720393258415376980E+01    1
    0.172843968272209167E+03    0.348704856634140081E+00    0.142045641929669481E+00   -0.221027398109436035E+01    0.201069486141204834E+01   -0.199528938531875610E+01   -0.143583977222442627E+01   -0.446313246795631073E+03   -0.720490914665375914E+01    1
    0.183379892408847809E+03    0.702257496118545599E+00    0.511593836484401307E-01   -0.239574372768402100E+01    0.210427802801132202E+01   -0.279603409767150879E+01   -0.282681924104690552E+01   -0.446218284671524259E+03   -0.720588570915374138E+01    1
    0.183315999507904053E+03    0.937703377008438310E+00    0.298505155108244949E-01    0.279552590847015381E+01    0.287316411733627319E+01   -0.160988795757293701E+01   -0.925712585449218750E-01   -0.445427091093963440E+03   -0.720686227165370230E+01    1
    0.166515083014965057E+03    0.116458749771118170E+00    0.173314491514014318E+00    0.349307298660278320E+00    0.280199587345123291E+01   -0.237891000509262085E+01   -0.147364783287048340E+01   -0.445050392119088713E+03   -0.720783883415371207E+01    1
    0.155175821483135223E+03    0.277608019113540716E+00    0.629393374582822296E-01    0.209607231616973877E+01    0.205533313751220703E+01   -0.256870114803314209E+01   -0.108347600698471069E+01   -0.443626478222879598E+03   -0.720881539665377780E+01    1
    0.167418011724948883E+03    0.830641323328018322E+00    0.179381814370959486E+00    0.541916728019714355E+00    0.228626102209091187E+01   -0.294817864894866943E+01   -0.138400554656982422E+00   -0.443081620551979370E+03   -0.720979195915376891E+01    1
    0.161420970261096954E+03    0.342464303970336892E+00    0.114056152642177153E+00   -0.213999509811401367E+00    0.244335269927978516E+01   -0.283825796842575073E+01   -0.247501194477081299E+01   -0.439694296296573441E+03   -0.721076852165371118E+01    1
    0.168766540586948395E+03    0.188076698780059809E+00    0.192301720189010900E+00   -0.187974679470062256E+01    0.209637492895126343E+01   -0.169311118125915527E+01   -0.419624447822570801E-01   -0.437945945776366898E+03   -0.721174508415371562E+01    1
    0.165888047218322754E+03    0.910155934095382757E+00    0.110809798297682005E+00   -0.246000266075134277E+01    0.245504462718963623E+01   -0.285843318700790405E+01   -0.158164286613464355E+01   -0.435444634173205714E+03   -0.721272164665375026E+01    1
    0.152121677398681641E+03    0.482464694976806663E+00    0.153977968200319448E+00    0.205785155296325684E+00    0.245828849077224731E+01   -0.285840958356857300E+01   -0.236860424280166626E+01   -0.433692620561468800E+03   -0.721369820915379023E+01    1
    0.160816627740859985E+03    0.516147655248642034E+00    0.110246672805660501E+00   -0.285743737220764160E+01    0.260212463140487671E+01   -0.258980047702789307E+01   -0.137649357318878174E+01   -0.433437338748435764E+03   -0.721467477165381510E+01    1
    0.176566742062568665E+03    0.268209391832351707E+00    0.957422597046199420E-01   -0.199841058254241943E+01    0.249844121932983398E+01   -0.283152705430984497E+01   -0.169981563091278076E+01   -0.433372986763087852E+03   -0.721565133415381244E+01    1
    0.172637290060520172E+03    0.909241366386413730E+00    0.822414538521161059E-01    0.921353101730346680E+00    0.297949230670928955E+01   -0.209471315145492554E+01   -0.113418388366699219E+01   -0.433285207356302124E+03   -0.721662789665376891E+01    1
    0.173905887603759766E+03    0.228478372097015436E-01    0.112146842871924154E+00    0.929966211318969727E+00    0.231444883346557617E+01   -0.271883994340896606E+01   -0.107222664356231689E+01   -0.431987810672502974E+03   -0.721760445915375559E+01    1
    0.156092080771923065E+03    0.515531408786773726E+00    0.196270284441564469E+00   -0.555223345756530762E+00    0.259476321935653687E+01   -0.153500980138778687E+01   -0.295328789949417114E+01   -0.431517145695456691E+03   -0.721858102165376447E+01    1
    0.176453069150447845E+03    0.143326741456985485E+00    0.119779450857174188E+00    0.152159535884857178E+01    0.253664773702621460E+01   -0.220876854658126831E+01   -0.125008571147918701E+01   -0.431416740620089229E+03   -0.721955758415371918E+01    1
    0.171856750249862671E+03   -0.242740035057067843E-01    0.155664635189907641E+00    0.276557600498199463E+01    0.228007310628890991E+01   -0.210534203052520752E+01   -0.215786755084991455E+01   -0.431175944990921209E+03   -0.722053414665368987E+01    1
    0.155800307989120483E+03    0.671381771564483754E+00    0.112241762499833989E+00   -0.250560951232910156E+01    0.229383373260498047E+01   -0.297939562797546387E+01   -0.160024970769882202E+01   -0.430522503051031322E+03   -0.722151070915375115E+01    1
    0.181232119202613831E+03    0.284731733798980757E+00    0.122341408427276865E+00   -0.270110750198364258E+01    0.236125087738037109E+01   -0.213932651281356812E+01   -0.220127642154693604E+01   -0.429808708726690554E+03   -0.722248727165374493E+01    1
    0.184074993431568146E+03    0.898723602294921875E-01    0.359279128939657272E-01    0.254062163829803467E+01    0.293114340305328369E+01   -0.116148805618286133E+01   -0.187554413080215454E+01   -0.429444250589252988E+03   -0.722346383415374138E+01    1
    0.161513282954692841E+03    0.410258293151855580E-01    0.193673399574753824E+00   -0.260821938514709473E+00    0.252569872140884399E+01   -0.250392776727676392E+01   -0.173042410612106323E+01   -0.428844376777311084E+03   -0.722444039665380622E+01    1
    0.182655670642852783E+03    0.267949229478836037E+00    0.105309762127197476E+00    0.125140786170959473E+01    0.271072238683700562E+01   -0.205503612756729126E+01   -0.135433495044708252E+01   -0.428228499729408952E+03   -0.722541695915377247E+01    1
    0.157574226260185242E+03    0.715449523925781317E+00    0.178161480594038246E+00   -0.423557639122009277E+00    0.235121387243270874E+01   -0.245241808891296387E+01   -0.168099582195281982E+01   -0.427635673383716892E+03   -0.722639352165377513E+01    1
    0.175351381301879883E+03    0.221659147739410395E+00    0.174829579962139381E+00    0.784827589988708496E+00    0.225650048255920410E+01   -0.291560930013656616E+01   -0.152096289396286011E+01   -0.427019539655720848E+03   -0.722737008415378934E+01    1
    0.181367698907852173E+03    0.574290794134140081E+00    0.142307008916117667E+00    0.928875803947448730E+00    0.203987962007522583E+01   -0.299180799722671509E+01   -0.188705331087112427E+01   -0.426065039938446034E+03   -0.722834664665378401E+01    1
    0.155324642062187195E+03    0.567203140258789151E+00    0.600921677249414352E-01   -0.614627122879028320E+00    0.285501867532730103E+01   -0.206541305780410767E+01   -0.277134078741073608E+01   -0.425206971085598411E+03   -0.722932320915379734E+01    1
    0.178787372410297394E+03    0.132334750890731823E+00    0.890107772469828362E-01   -0.983724474906921387E+00    0.276172214746475220E+01   -0.241321080923080444E+01   -0.210472977161407471E+01   -0.424990762688772975E+03   -0.723029977165378135E+01    1
    0.169397892653942108E+03    0.350929415225982644E+00    0.188432706392265392E+00   -0.803290486335754395E+00    0.219104009866714478E+01   -0.249720042943954468E+01   -0.131306290626525879E+00   -0.424238130856998680E+03   -0.723127633415375648E+01    1
    0.182269622087478638E+03    0.447595793008804366E+00    0.739551498247636024E-01    0.290634441375732422E+01    0.246878784894943237E+01   -0.180976903438568115E+01   -0.176580816507339478E+01   -0.423476150376020087E+03   -0.723225289665373339E+01    1
    0.164559453725814819E+03    0.677279484272003240E+00    0.150416060645669730E+00   -0.266365492343902588E+01    0.280982118844985962E+01   -0.815560162067413330E+00   -0.216164821386337280E+01   -0.422775210794948578E+03   -0.723322945915371118E+01    1
    0.166086756289005280E+03   -0.100467026233673068E-01    0.129075589804575869E+00    0.200177085399627686E+01    0.236598396301269531E+01   -0.228997546434402466E+01   -0.534492194652557373E+00   -0.422414896874893543E+03   -0.723420602165375293E+01    1
    0.173227400779724121E+03    0.101551604270935070E+00    0.546010367421936038E-01   -0.379719972610473633E+00    0.236572468280792236E+01   -0.272057515382766724E+01   -0.233819442987442017E+01   -0.420963761932936279E+03   -0.723518258415375559E+01    1
    0.175716703832149506E+03   -0.610389173030853327E-01    0.169668592510178240E+00   -0.139095890522003174E+01    0.264695763587951660E+01   -0.178576576709747314E+01   -0.251353025436401367E+01   -0.419586047376685485E+03   -0.723615914665375737E+01    1
    0.184934713542461395E+03    0.345934665203094460E+00    0.139944518290422842E+00    0.208674716949462891E+01    0.210339206457138062E+01   -0.258879750967025757E+01   -0.123976582288742065E+01   -0.419304929196251749E+03   -0.723713570915377957E+01    1
    0.150236992239952087E+03    0.859177815914154097E+00    0.115862114923774989E+00    0.180368185043334961E+01    0.236357688903808594E+01   -0.273333370685577393E+01   -0.107701367139816284E+01   -0.418006614730928618E+03   -0.723811227165375382E+01    1
    0.173097297251224518E+03    0.312689614295959539E+00    0.764444346682436743E-01   -0.299155676364898682E+01    0.273677998781204224E+01   -0.220904642343521118E+01   -0.198620259761810303E+01   -0.417967056084676699E+03   -0.723908883415374582E+01    1
    0.177885186374187469E+03    0.523975074291229415E-01    0.139575508800975828E+00    0.258353948593139648E-01    0.243641579151153564E+01   -0.268393313884735107E+01   -0.244939255714416504E+01   -0.417697388440682460E+03   -0.724006539665372895E+01    1
    0.172811680734157562E+03    0.315037435293197610E+00    0.166948682637936913E+00   -0.913231372833251953E-01    0.283321231603622437E+01   -0.241309297084808350E+01   -0.841776430606842041E+00   -0.417666538116131619E+03   -0.724104195915373605E+01    1
    0.164872225821018219E+03    0.107908993959426880E+00    0.184373028199502076E+00    0.225802159309387207E+01    0.251871895790100098E+01   -0.202012985944747925E+01   -0.212269645929336548E+01   -0.416867193980244224E+03   -0.724201852165377957E+01    1
    0.160412990748882294E+03    0.252532446384429954E+00    0.119250795604187942E+00    0.174224531650543213E+01    0.208878231048583984E+01   -0.273326772451400757E+01   -0.896897256374359131E+00   -0.416289298881677496E+03   -0.724299508415377513E+01    1
    0.158610581755638123E+03    0.715556919574737660E+00    0.155412403564974599E+00   -0.987220644950866699E+00    0.219856518507003784E+01   -0.265610986948013306E+01   -0.200121670961380005E+01   -0.416068118423025737E+03   -0.724397164665377069E+01    1
    0.159373328685760498E+03    0.529995465278625510E+00    0.156421953036543548E+00   -0.254738795757293701E+01    0.210528135299682617E+01   -0.165163081884384155E+01   -0.118381011486053467E+01   -0.415615597066872795E+03   -0.724494820915379556E+01    1
    0.158342232406139374E+03    0.319859880208969161E+00    0.180872769437615738E+00    0.133502125740051270E+00    0.246868377923965454E+01   -0.265536063909530640E+01   -0.161171150207519531E+01   -0.415381941969290438E+03   -0.724592477165377424E+01    1
    0.161824409067630768E+03    0.680644875764846891E+00    0.900085161227140856E-01    0.183594846725463867E+01    0.219177746772766113E+01   -0.278993779420852661E+01   -0.703572571277618408E+00   -0.411522674404911470E+03   -0.724690133415376714E+01    1
    0.171251064240932465E+03    0.989588850736618064E+00    0.152989526204368370E+00   -0.190537798404693604E+01    0.225730186700820923E+01   -0.507743239402770996E+00   -0.251478195190429688E+01   -0.407569132514400962E+03   -0.724787789665372895E+01    1
    0.184396665096282959E+03    0.507116389274597235E+00    0.191615305124959751E+00   -0.444678068161010742E-01    0.251618170738220215E+01   -0.189976876974105835E+01   -0.284674680233001709E+01   -0.405837973520415062E+03   -0.724885445915374582E+01    1
    0.172420327067375183E+03    0.345737510919570945E+00    0.647171246779769394E-01   -0.196323823928833008E+01    0.217239958047866821E+01   -0.253712743520736694E+01   -0.294514006376266479E+01   -0.404451080373978243E+03   -0.724983102165380089E+01    1
    0.183496769666671753E+03    0.451319754123687689E-01    0.307679289816994231E-01    0.774643421173095703E-01    0.200891691446304321E+01   -0.228385770320892334E+01   -0.356867194175720215E+00   -0.403999040297140482E+03   -0.725080758415376980E+01    1
    0.165232057571411133E+03    0.308336025476455666E+00    0.837599162920821816E-01    0.886444330215454102E+00    0.214801841974258423E+01   -0.295083761215209961E+01   -0.522052466869354248E+00   -0.403972148897160764E+03   -0.725178414665373516E+01    1
    0.168733043074607849E+03   -0.193812072277069064E-01    0.485804623479647521E-01   -0.226888310909271240E+01    0.285778898000717163E+01   -0.218918591737747192E+01   -0.198943644762039185E+01   -0.403723028996319385E+03   -0.725276070915374937E+01    1
    0.156448426544666290E+03    0.971053922176361106E+00    0.170314161435092842E+00   -0.129398238658905029E+01    0.220755344629287720E+01   -0.147651958465576172E+01   -0.105986773967742920E+01   -0.403302981468607413E+03   -0.725373727165375737E+01    1
    0.170847535729408264E+03    0.501925992965698287E+00    0.179630264862797234E+00    0.270572626590728760E+01    0.205995571613311768E+01   -0.241245853900909424E+01   -0.231239658594131470E+01   -0.402471493490920352E+03   -0.725471383415375204E+01    1
    0.173700258731842041E+03    0.694911181926727295E-01    0.514946576087934732E-01   -0.751354694366455078E-01    0.261669760942459106E+01   -0.237393629550933838E+01   -0.125290936231613159E+01   -0.399363880280439503E+03   -0.725569039665376980E+01    1
    0.164554175734519958E+03    0.746025615930557384E+00    0.160901321247896190E+00   -0.235087001323699951E+01    0.258395457267761230E+01   -0.127115213871002197E+01   -0.238291740417480469E+00   -0.399139853366350223E+03   -0.725666695915374049E+01    1
    0.182736469805240631E+03    0.667222911119461193E+00    0.707593007681664998E-01    0.181520426273345947E+01    0.204692256450653076E+01   -0.254311376810073853E+01   -0.191027641296386719E+01   -0.398889319562694993E+03   -0.725764352165371207E+01    1
    0.167669986784458160E+03    0.935964721441269076E+00    0.150456883581297163E+00   -0.152680027484893799E+01    0.231255298852920532E+01   -0.250473707914352417E+01   -0.809815764427185059E+00   -0.398869693462248165E+03   -0.725862008415370052E+01    1
    0.181178949177265167E+03    0.346997475624084450E+00    0.126284785382179798E+00   -0.140418291091918945E+01    0.241960906982421875E+01   -0.285918241739273071E+01   -0.164420557022094727E+01   -0.397331855139086883E+03   -0.725959664665368631E+01    1
    0.163996648788452148E+03    0.843001461029052823E+00    0.167237000602038166E+00    0.122238993644714355E+00    0.227776801586151123E+01   -0.292627322673797607E+01   -0.361084520816802979E+00   -0.396179012459005207E+03   -0.726057320915369164E+01    1
    0.152436012029647827E+03    0.416510194540023915E+00    0.182410411187545224E+00    0.289303100109100342E+01    0.283682191371917725E+01   -0.152682942152023315E+01   -0.171573257446289062E+01   -0.394847571091671909E+03   -0.726154977165370052E+01    1
    0.160064872801303864E+03    0.616120934486389105E-01    0.120321214332415646E+00    0.678834199905395508E+00    0.207452481985092163E+01   -0.296941119432449341E+01   -0.165414315462112427E+01   -0.394405567600360484E+03   -0.726252633415373872E+01    1
    0.171365690529346466E+03    0.603362625837326139E+00    0.123093439398302376E+00    0.148881912231445312E+01    0.222536331415176392E+01   -0.280140459537506104E+01   -0.806476593017578125E+00   -0.394234702062215263E+03   -0.726350289665379201E+01    1
    0.153849176466464996E+03    0.753807342052459806E+00    0.860668731098163248E-01   -0.277155375480651855E+01    0.269602733850479126E+01   -0.208182692527770996E+01   -0.251067584753036499E+01   -0.393803802145975794E+03   -0.726447945915380622E+01    1
    0.165634720325469971E+03    0.111574470996856773E-01    0.145276897803161109E+00   -0.685032606124877930E+00    0.238009428977966309E+01   -0.297382038831710815E+01   -0.575305938720703125E+00   -0.393741370372163260E+03   -0.726545602165376270E+01    1
    0.183088132143020630E+03   -0.486883521080017090E-01    0.189865077342359773E+00    0.430688023567199707E+00    0.224673867225646973E+01   -0.280523979663848877E+01   -0.640683531761169434E+00   -0.392442551270527758E+03   -0.726643258415376359E+01    1
    0.152167197465896606E+03    0.277550780773162864E+00    0.168661258288668681E+00   -0.252865862846374512E+01    0.219793581962585449E+01   -0.788453936576843262E+00   -0.230158746242523193E+01   -0.390720490119242072E+03   -0.726740914665378490E+01    1
    0.179680984318256378E+03    0.149809420108795166E-01    0.476858863064346383E-01   -0.177135229110717773E+01    0.283289146423339844E+01   -0.183871757984161377E+01   -0.265096253156661987E+01   -0.389707445281638741E+03   -0.726838570915376092E+01    1
    0.153198911249637604E+03    0.332623636722564675E+00    0.177316237905972729E+00    0.421396493911743164E-01    0.224173063039779663E+01   -0.286313027143478394E+01   -0.181346136331558228E+01   -0.388840285527425181E+03   -0.726936227165373783E+01    1
    0.173594079315662384E+03    0.301931297779083230E+00    0.139946111144662766E+00   -0.141201102733612061E+01    0.257697063684463501E+01   -0.258107918500900269E+01   -0.153502696752548218E+01   -0.388781204812664782E+03   -0.727033883415371740E+01    1
    0.180967040956020355E+03    0.104435420036315924E+00    0.165037657232149193E+00   -0.236143755912780762E+01    0.262865853309631348E+01   -0.128070187568664551E+01   -0.218916410207748413E+01   -0.388734869404725146E+03   -0.727131539665373516E+01    1
    0.166680540740489960E+03    0.539141666889190740E+00    0.142638364121660505E+00   -0.226086866855621338E+01    0.209333389997482300E+01   -0.150032114982604980E+01   -0.248351848125457764E+01   -0.387652063170051235E+03   -0.727229195915377780E+01    1
    0.168179279565811157E+03    0.324353712797164961E+00    0.157946630572510960E+00    0.273023056983947754E+01    0.249052923917770386E+01   -0.180517834424972534E+01   -0.237992852926254272E+01   -0.387382668115328613E+03   -0.727326852165378135E+01    1
