

    0.307784332420783574E-02    0.131617716888318313E+03    0.182780593498754023E+02    0.149195944557953908E+01   -0.670562767580231589E+00   -0.789026000600015820E+00   -0.199433542631512783E+01   -0.535687145069219994E+00    0.482688739382542531E+00
    0.305446755944910591E-02    0.131582964567977371E+03    0.242730146235998347E+02    0.151988735738058578E+01   -0.656885990807906217E+00   -0.140382102615295312E+01   -0.198659696123667118E+01   -0.505493268764998227E+00    0.276523794953493052E+00
    0.298401378232950780E-02    0.131579636550779014E+03    0.189728138629010488E+02    0.151309590033129715E+01   -0.675901987505271196E+00   -0.964252142675216195E+00   -0.194136854831205730E+01   -0.554405995858569867E+00    0.449801722935199655E+00
    0.294642111925300923E-02    0.131554992645048941E+03    0.263566645924725016E+02    0.156851278843589759E+01   -0.628577828685914275E+00   -0.834625434715622561E+00   -0.194100940443490577E+01   -0.537353708624245030E+00    0.295645345278871208E+00
    0.310428091658552369E-02    0.131400610953520470E+03    0.247130858459877096E+02    0.165208664545064909E+01   -0.473682900229537296E+00   -0.100840869463749061E+01   -0.197139683695115564E+01   -0.520034144674808019E+00    0.178396192562434913E+00
    0.332614159584880466E-02    0.131212549248369953E+03    0.302675772397815059E+02    0.141320628411782501E+01   -0.743764923010123757E+00   -0.943337541118430600E+00   -0.199683054273756544E+01   -0.557642574166994365E+00    0.209598348657656003E+00
    0.358543645467159725E-02    0.131012414730287816E+03    0.208918398029032311E+02    0.164782360564142971E+01   -0.472768991104620229E+00   -0.868471688202863579E+00   -0.197283446011942654E+01   -0.537572415543690063E+00    0.336351540811030858E+00
    0.397150831392724911E-02    0.130757883251954723E+03    0.270206297083948179E+02    0.151909061049236849E+01   -0.646185705584506609E+00   -0.849661070778589655E+00   -0.198123224630602546E+01   -0.536334024498254180E+00    0.175319485149520699E+00
    0.421683239681509229E-02    0.130588006694275833E+03    0.233360187289793082E+02    0.147015727721477529E+01   -0.809054652934696916E+00   -0.875525328488266474E+00   -0.193530326570792144E+01   -0.505925965939943101E+00    0.448637001497700472E+00
    0.411468943109727023E-02    0.130587048435153974E+03    0.164283148575348505E+02    0.155682564380658550E+01   -0.603951824051370267E+00   -0.101651822293738592E+01   -0.199846007921712499E+01   -0.504320071290640382E+00    0.543290520276630717E+00
    0.414731650049105470E-02    0.130521252155523172E+03    0.198439329449591639E+02    0.152982183365638202E+01   -0.716202872085069719E+00   -0.914525006611643931E+00   -0.193497825441798432E+01   -0.504334675587786663E+00    0.525982955795196605E+00
    0.433538424316174797E-02    0.130382554665502994E+03    0.171502611646972909E+02    0.141444965580111148E+01   -0.782499150158129653E+00   -0.805417128612709421E+00   -0.198270509156928121E+01   -0.529253227895673195E+00    0.495594205072135641E+00
    0.435339854440702952E-02    0.130324261523645362E+03    0.208057170281044606E+02    0.152854535251264023E+01   -0.618871479213455866E+00   -0.810680047780282909E+00   -0.198296999707590782E+01   -0.533283206899726636E+00    0.461961785021225313E+00
    0.445667868280782194E-02    0.130227367555608424E+03    0.119375251249872569E+02    0.176190121279843637E+01   -0.284660542875870393E+00   -0.876917856671544538E+00   -0.199377230949807083E+01   -0.521972621186376440E+00    0.489409008096285736E+00
    0.438770474020975035E-02    0.130208562648649973E+03    0.345447982166344119E+02    0.153346136591939919E+01   -0.627188989818761256E+00   -0.101234793033959081E+01   -0.198951343666173530E+01   -0.506398147631405671E+00    0.259040039153017043E-01
    0.445710949537819149E-02    0.130127174231485355E+03    0.379762040089913455E+02    0.128834260403836365E+01   -0.989588363289351736E+00   -0.923376483547903693E+00   -0.198470412214403047E+01   -0.521492277901091317E+00    0.122745954784070632E+00
    0.435035358536481256E-02    0.130125660901348681E+03    0.240572556384522152E+02    0.169997622999529474E+01   -0.398701648288132482E+00   -0.831883794219427042E+00   -0.197853301963580686E+01   -0.510294246575940136E+00    0.194214692544623618E+00
    0.446941007429354532E-02    0.130021662301956752E+03    0.217760024540541828E+02    0.157137630083077329E+01   -0.654297752573137936E+00   -0.832621819073714908E+00   -0.192628274936914501E+01   -0.521705752315392512E+00    0.395488417335070452E+00
    0.455348411886192985E-02    0.129934389792242030E+03    0.222918211537856017E+02    0.133158530198466996E+01   -0.969686390901742246E+00   -0.895093521205290177E+00   -0.194814543855437217E+01   -0.519783119005808203E+00    0.495214060805949874E+00
    0.451848490299460240E-02    0.129899821674526834E+03    0.357586282325087694E+02    0.134198944496455908E+01   -0.861821924772677495E+00   -0.887349103614850421E+00   -0.198646575841667916E+01   -0.557328610981678185E+00    0.346589388423115749E-01
    0.456036982514224608E-02    0.129831367708441803E+03    0.149482937335866595E+02    0.159145666548531461E+01   -0.539007515859214914E+00   -0.982188739522810383E+00   -0.198368724892059634E+01   -0.540372868669108275E+00    0.507998273252736388E+00
    0.469308010314766107E-02    0.129723996942305149E+03    0.189236360566080357E+02    0.134797465188612109E+01   -0.872822328313557994E+00   -0.788387250286730179E+00   -0.199879115011334108E+01   -0.520209776482665198E+00    0.506850593125639182E+00
    0.463772334149436735E-02    0.129697727979597232E+03    0.353052110575710074E+02    0.130533047103299826E+01   -0.938630215674933877E+00   -0.856946995823897106E+00   -0.197963259932597024E+01   -0.552353252133960027E+00    0.103473564564659434E+00
    0.463716049980824468E-02    0.129647970717596507E+03    0.312654901910518461E+02    0.139825015072523540E+01   -0.782530646796942841E+00   -0.894508422614133103E+00   -0.198648544336926913E+01   -0.554612680579227746E+00    0.201877355252174401E+00
    0.456648196038094215E-02    0.129628688959494809E+03    0.285440080759940749E+02    0.149604186876085787E+01   -0.660106427058671952E+00   -0.971252387312676602E+00   -0.199085272269749280E+01   -0.543803891173634035E+00    0.248198488510244869E+00
    0.452590628718944031E-02    0.129596539469808192E+03    0.353908562383824687E+02    0.143388525974321790E+01   -0.794201369732517204E+00   -0.846484512454173554E+00   -0.195596781946571441E+01   -0.540194931767754571E+00    0.171948468470138949E+00
    0.445470027978873799E-02    0.129578255590135910E+03    0.393232049264938013E+02    0.134472706149397481E+01   -0.924896821558894744E+00   -0.920379296118008616E+00   -0.196194189303557387E+01   -0.531912148898270321E+00    0.150193596690388204E+00
    0.450262880075486416E-02    0.129506852344614401E+03    0.204095898370417288E+02    0.157570403375498636E+01   -0.572508654236919767E+00   -0.907676964727673896E+00   -0.198784033029822838E+01   -0.520864863990301075E+00    0.468539434714016878E+00
    0.440873999145646126E-02    0.129498997288104817E+03    0.207432995227202106E+02    0.146713664263114119E+01   -0.757336535186998727E+00   -0.812098801710484430E+00   -0.196266992974528254E+01   -0.509291172901541689E+00    0.408608275222028305E+00
    0.434260120237098431E-02    0.129479228105015721E+03    0.240449807689914046E+02    0.134153225641137319E+01   -0.951588936012977005E+00   -0.874355033448935171E+00   -0.194167119244141451E+01   -0.521355383651206594E+00    0.471557107665544706E+00
    0.426915187413967785E-02    0.129463344786549271E+03    0.381244804223479932E+02    0.142684877760123485E+01   -0.776560710746157623E+00   -0.864107336262037951E+00   -0.198029498218045830E+01   -0.542564673684831966E+00    0.956205058566250848E-01
    0.417465356162138087E-02    0.129458112401712015E+03    0.230149014078177174E+02    0.144000129515779540E+01   -0.844802973245704192E+00   -0.903304770587760597E+00   -0.193856528883781332E+01   -0.507151308240095133E+00    0.426916592027425379E+00
    0.423529441990051509E-02    0.129379269460276504E+03    0.167740347317080882E+02    0.131084041990840516E+01   -0.937641341181006283E+00   -0.946341953179573592E+00   -0.197478399043646746E+01   -0.537028293815217328E+00    0.566412054101691265E+00
    0.438133534760975531E-02    0.129261468049312441E+03    0.305290721363888196E+02    0.158653606186095608E+01   -0.610010941112027250E+00   -0.891793275380220241E+00   -0.194279810762098948E+01   -0.516471101888776651E+00    0.173859051539779957E+00
    0.441728458271804878E-02    0.129195124833928332E+03    0.303832838215592602E+02    0.175558743616789892E+01   -0.337506393751424216E+00   -0.885636379014247632E+00   -0.197937720756671931E+01   -0.503531929707532466E+00    0.650991796766689779E-01
    0.442402692284401579E-02    0.129142074453256299E+03    0.153441168147868598E+02    0.166653062559842757E+01   -0.506665858977950800E+00   -0.843129660360518951E+00   -0.194402845113658773E+01   -0.510959748081612375E+00    0.508672693048981550E+00
    0.435623965910970478E-02    0.129122956709490268E+03    0.193527429498034742E+02    0.146760514733777847E+01   -0.782146367917828211E+00   -0.878643099882060685E+00   -0.194632922620268589E+01   -0.503601144570215098E+00    0.525687636467163544E+00
    0.451852087529782797E-02    0.128999805752304781E+03    0.304704230783133347E+02    0.140759355619826487E+01   -0.759869109241250507E+00   -0.860474743741331372E+00   -0.198880225774227903E+01   -0.553167387321751747E+00    0.155053250244866880E+00
    0.441816380322785848E-02    0.128994726791644865E+03    0.298172316427854014E+02    0.137832776353038544E+01   -0.928306005030697490E+00   -0.895594223963205094E+00   -0.193553570477700165E+01   -0.509282766579459700E+00    0.333182912150237986E+00
    0.436982717606063976E-02    0.128966728231900476E+03    0.321371267072631639E+02    0.149555981921216752E+01   -0.715088940256311201E+00   -0.897348245127285171E+00   -0.195997797955640207E+01   -0.517680937735454982E+00    0.189821871513366602E+00
    0.435636941830617585E-02    0.128922897136429953E+03    0.242864166579305234E+02    0.151557792803295688E+01   -0.683699336755757670E+00   -0.999787653212547367E+00   -0.197743535421213212E+01   -0.507066459908193323E+00    0.389397987742853835E+00
    0.434347267691199274E-02    0.128878826784669570E+03    0.316725768239771739E+02    0.133277818894250943E+01   -0.872526329674965462E+00   -0.897735881600510766E+00   -0.199432283201995997E+01   -0.544942743109048777E+00    0.236921268460397044E+00
    0.424890553333053499E-02    0.128872852296521643E+03    0.182587130394102033E+02    0.151963254738420117E+01   -0.622780877079211370E+00   -0.781977808737957192E+00   -0.198807638720443070E+01   -0.533509186364608201E+00    0.450059166822064483E+00
    0.421505202800038191E-02    0.128838851283101519E+03    0.183434025950280919E+02    0.145149748799566058E+01   -0.757360527478569523E+00   -0.903145696439955348E+00   -0.199438352483317582E+01   -0.506138190973463686E+00    0.515482732723909542E+00
    0.411713897212050671E-02    0.128835858157137693E+03    0.358100503876055569E+02    0.144076723183154787E+01   -0.752907088635246469E+00   -0.924251355622590420E+00   -0.196757105273719946E+01   -0.543988883196597328E+00    0.167474029752772736E-01
    0.404345602707164090E-02    0.128821975595871407E+03    0.327202451192915120E+02    0.147384971871978498E+01   -0.709605368213983234E+00   -0.809876702858036923E+00   -0.199237033264877583E+01   -0.506279953776471725E+00    0.187608321638961545E+00
    0.396527692369389503E-02    0.128811023763548349E+03    0.266720335743795331E+02    0.137833735382768618E+01   -0.844459157663419946E+00   -0.872958215703684592E+00   -0.197321977692368811E+01   -0.530156215532039621E+00    0.327302345582285437E+00
    0.391378326506029543E-02    0.128787166166609580E+03    0.308686071968387168E+02    0.159346176494968805E+01   -0.527744335358839689E+00   -0.994188088086585431E+00   -0.199122009052576177E+01   -0.516743819711797503E+00    0.120288872182667220E+00
    0.395706221129953680E-02    0.128715171384698351E+03    0.257480391048538699E+02    0.137128746292475379E+01   -0.864743353287948269E+00   -0.933733381958200326E+00   -0.198380534216406090E+01   -0.529939036832514088E+00    0.358739562497478071E+00
    0.427874220493367364E-02    0.128508856974824283E+03    0.352815263804709787E+02    0.142179967635672178E+01   -0.826430481689089613E+00   -0.893448271064966715E+00   -0.195786928022638240E+01   -0.522797064545192480E+00    0.125338307611059241E+00
    0.421393890265736159E-02    0.128489379519688157E+03    0.284793646660053597E+02    0.145970121165319355E+01   -0.741147432620997915E+00   -0.958227861576935513E+00   -0.197264400714956478E+01   -0.513399903050979045E+00    0.258661198407742654E+00
    0.411335387154210860E-02    0.128487697707170526E+03    0.392343299675552615E+02    0.133383526892852089E+01   -0.912124922299683449E+00   -0.865797059606114638E+00   -0.198378551881814991E+01   -0.535362607679660485E+00    0.115780854769006361E+00
    0.402430006461897399E-02    0.128481473155407741E+03    0.294813220980879542E+02    0.151004292341392410E+01   -0.613814800134693472E+00   -0.986862644626123275E+00   -0.199260567730499316E+01   -0.549496759956276115E+00    0.129505887362564354E+00
    0.405276658253573684E-02    0.128417375643514674E+03    0.225397331670720327E+02    0.153501700604554703E+01   -0.701087049366737824E+00   -0.983729505441561347E+00   -0.195347030488181561E+01   -0.500884293664523028E+00    0.369294477821108913E+00
    0.416014231563404269E-02    0.128315076584573035E+03    0.254183063300546301E+02    0.141185315032816194E+01   -0.823693150952780284E+00   -0.788306846339943190E+00   -0.196853153757026789E+01   -0.514905344171893375E+00    0.337011097061668152E+00
    0.409334208906743293E-02    0.128297451606783795E+03    0.203142975145182412E+02    0.138274316747191151E+01   -0.905768485403493639E+00   -0.970572088277970479E+00   -0.195240615865761269E+01   -0.502225304526564553E+00    0.498833764838766014E+00
    0.407514065760758524E-02    0.128256364626324086E+03    0.401186081827752972E+02    0.150536966509916259E+01   -0.663728982783971744E+00   -0.806868909869171258E+00   -0.197844859940946582E+01   -0.529381698110185539E+00    0.139552907594058528E-01
    0.399261654311540079E-02    0.128247281570542867E+03    0.176987773759224858E+02    0.147892924829822303E+01   -0.705689561582210523E+00   -0.953954323222347744E+00   -0.199686640192306486E+01   -0.509701248729911960E+00    0.400577395567762229E+00
    0.440011708228243027E-02    0.128002912852567306E+03    0.354200167361045644E+02    0.139657666060274210E+01   -0.778629462310546527E+00   -0.943173016711429169E+00   -0.199453137612620024E+01   -0.561202611210431357E+00    0.107962496949288750E+00
    0.431209334825611527E-02    0.127993328189217436E+03    0.215498137737512430E+02    0.145137658467428499E+01   -0.719609981828617906E+00   -0.883900347569782419E+00   -0.198021866275126524E+01   -0.541767402055368663E+00    0.328715481228297801E+00
    0.422931696794003574E-02    0.127982094139487472E+03    0.250444278684401169E+02    0.145986745435863607E+01   -0.711197412754497549E+00   -0.792384953688311411E+00   -0.199450939209320044E+01   -0.521588099968053776E+00    0.371489698714994876E+00
    0.413257493977375011E-02    0.127978373783336693E+03    0.169316109109914130E+02    0.149803985946537432E+01   -0.658133795225832929E+00   -0.791061257671563434E+00   -0.199993802336457405E+01   -0.509765856432127684E+00    0.464421197656236961E+00
    0.403226380657501372E-02    0.127977519239233473E+03    0.184091250619676927E+02    0.134347055552483696E+01   -0.873702582083588752E+00   -0.869547026381321864E+00   -0.198903386499730361E+01   -0.544717623237903403E+00    0.477616748608418906E+00
    0.403435254475803962E-02    0.127926483494807925E+03    0.227293192051696238E+02    0.147820843880017971E+01   -0.767067550159196365E+00   -0.879014638574954210E+00   -0.194584844337425356E+01   -0.504423765601131002E+00    0.475870356095334512E+00
    0.402860061891562385E-02    0.127879337003541721E+03    0.190679747408294702E+02    0.156255604443390039E+01   -0.590448306756581442E+00   -0.809906440924948345E+00   -0.199069920401976508E+01   -0.512026089806516538E+00    0.441947309802314392E+00
    0.398100319579340611E-02    0.127853107459368303E+03    0.310601886715404341E+02    0.156765724693839448E+01   -0.589742390470827438E+00   -0.988344101928010144E+00   -0.199457288417104928E+01   -0.502906633605148201E+00    0.183965790011738850E+00
    0.409826408735996899E-02    0.127745048171472632E+03    0.288681524615177807E+02    0.141509841441211970E+01   -0.800157385147662770E+00   -0.831092793792402196E+00   -0.196597901449165691E+01   -0.536675394764572378E+00    0.226475678854875129E+00
    0.423755611102094414E-02    0.127628201724611444E+03    0.261002682062404467E+02    0.165402126699030516E+01   -0.471403445850456349E+00   -0.978927914366416907E+00   -0.199098247295196362E+01   -0.502887817768513656E+00    0.200554804199703840E+00
    0.417983788563077233E-02    0.127605630228041676E+03    0.272545818615669617E+02    0.132280700049174627E+01   -0.973155509047074263E+00   -0.880581325749588473E+00   -0.196524855124315190E+01   -0.506430982858117495E+00    0.355472552860629454E+00
    0.409940501004763154E-02    0.127594491465569305E+03    0.271702201447464802E+02    0.139965646151490386E+01   -0.800448640981817894E+00   -0.800518813879605329E+00   -0.199653935777046554E+01   -0.531414473420086519E+00    0.316777146527725040E+00
    0.404024597940680873E-02    0.127573564000704238E+03    0.292872790437440855E+02    0.133054449434792366E+01   -0.888428713232881417E+00   -0.907646033334856162E+00   -0.197942022930832739E+01   -0.555805476127270381E+00    0.250133427666103469E+00
    0.432454551246232253E-02    0.127387561050850138E+03    0.249974410341351110E+02    0.138631118462015568E+01   -0.830224816137040578E+00   -0.818683004007075388E+00   -0.198626250774749979E+01   -0.523155500988135458E+00    0.436128211684772671E+00
    0.421935583501196858E-02    0.127386810211597734E+03    0.326118517090192270E+02    0.161187688929151607E+01   -0.503883227259227517E+00   -0.969825046876695351E+00   -0.199972418965175702E+01   -0.523602501570835432E+00    0.434359042245216764E-01
    0.425785796738706659E-02    0.127318642734395794E+03    0.346994033585082207E+02    0.152295407026911001E+01   -0.611649967533416827E+00   -0.882243950652831899E+00   -0.199227716932519994E+01   -0.552544156805540698E+00    0.343670454530891137E-01
    0.470997831735311175E-02    0.127066808543960249E+03    0.179676690351214781E+02    0.152437457428038847E+01   -0.655116579852099923E+00   -0.913732286945033723E+00   -0.197588617914410025E+01   -0.527646487068480941E+00    0.454953228951197775E+00
    0.461455108508771437E-02    0.127057745972487467E+03    0.164484612755852666E+02    0.149498553048390592E+01   -0.696764217851594703E+00   -0.876860114050409534E+00   -0.198104262959737643E+01   -0.513443837086956290E+00    0.464989588671783582E+00
    0.451032780505753947E-02    0.127053435483084030E+03    0.321859656105024285E+02    0.159889211147511068E+01   -0.506257547191091728E+00   -0.911164234843639065E+00   -0.199021029457098830E+01   -0.531236148313091849E+00    0.665107077055649004E-01
    0.450746514971630055E-02    0.127004705264038975E+03    0.176072154864558961E+02    0.163163911423880692E+01   -0.545565378664028766E+00   -0.842157368558196451E+00   -0.195365928956749135E+01   -0.500358580899080252E+00    0.506094321726256235E+00
