    0.192571220318429425E+03    0.133674050870740402E+01   -0.817463568969451382E+00   -0.539019618151183044E+00   -0.184808841757337561E+01   -0.283787661086852649E+01    0.451489239257714448E+00   -0.388411708176603341E+02
    0.191669710528443659E+03    0.143961781079558793E+01   -0.889106278527346472E+00   -0.183820138605764072E+00   -0.193586708324355183E+01   -0.262245143722800567E+01    0.472354752905438879E+00   -0.388359390633687909E+02
    0.153401281515684531E+03    0.150553147118950603E+01   -0.505432127333576564E+00    0.525302169444819000E+00   -0.190292571927486587E+01   -0.289315845138399741E+01    0.519482610059556871E+00   -0.387758275787410227E+02
    0.150811668916257304E+03    0.158888822986516542E+01   -0.592259402071464325E+00   -0.680051021088291074E+00   -0.196948274705098925E+01   -0.271413742803881330E+01    0.553004445050792937E+00   -0.387630336839418703E+02
    0.191973250682759300E+03    0.171736706065961942E+01   -0.494349948780280823E+00    0.150682530291717853E+00   -0.198222635276829395E+01   -0.277930652575189896E+01    0.456934512005079008E+00   -0.386821075986352056E+02
    0.163944910537526965E+03    0.120901024537058466E+01   -0.767715853176280882E+00    0.551050741860034332E+00   -0.194284307605392792E+01   -0.272176554705809481E+01    0.405317238630289345E+00   -0.385714718805510728E+02
    0.197849440294385346E+03    0.164534158687466925E+01   -0.995006906126131851E+00   -0.685356899527164831E+00   -0.198110660480254297E+01   -0.225315119164069522E+01    0.484579771164538542E+00   -0.385199485329468772E+02
    0.172814817940404765E+03    0.100544031926477073E+01   -0.836259452668978831E+00   -0.559615395591549269E+00   -0.192559269896817620E+01   -0.287348143383524635E+01    0.290751418991159361E+00   -0.384347002188515603E+02
    0.188084639200782078E+03    0.158301422759018617E+01   -0.516003706421994668E+00   -0.191836466328965916E+01   -0.197525195349644456E+01   -0.284066230752301419E+01    0.519587505630041191E+00   -0.383818952098384756E+02
    0.127592585265013540E+03    0.131251905289913084E+01   -0.683885147048282183E+00    0.292034580920749409E+00   -0.197753915202326791E+01   -0.273946875973174597E+01    0.500965918344694505E+00   -0.383288393294808287E+02
    0.179403488372133069E+03    0.140093126733605877E+01   -0.666178934482611673E+00   -0.383975214300756207E+00   -0.189608679309527806E+01   -0.289313080577803250E+01    0.452356079308575021E+00   -0.382874824753017009E+02
    0.164825494873283560E+03    0.146491228387618344E+01   -0.592284075188894144E+00   -0.782866618847998241E+00   -0.184126851720950757E+01   -0.297621568916627011E+01    0.548028951282711896E+00   -0.381551469562507819E+02
    0.170162537668594808E+03    0.115635282044812948E+01   -0.688724510751935970E+00   -0.107772047984793673E+00   -0.196927082830040989E+01   -0.288960266060936277E+01    0.304467858008576953E+00   -0.381443318118465839E+02
    0.180096681664155284E+03    0.167930057665278487E+01   -0.553404912286990625E+00    0.162561309518184594E+00   -0.194765692351790509E+01   -0.268987188724002202E+01    0.483844490860050547E+00   -0.381365514252631286E+02
    0.195302555662636905E+03    0.118748097298185562E+01   -0.674364098861008010E+00    0.187623387242965123E+00   -0.184149867445425586E+01   -0.298940551714582847E+01    0.290093293338384461E+00   -0.381211742268906661E+02
    0.189015911719374742E+03    0.131555470707362088E+01   -0.642177435232888394E+00   -0.169165423730361608E+01   -0.191387704991801733E+01   -0.299291404235522140E+01    0.499325642504960421E+00   -0.380892626620765071E+02
    0.176645463315307865E+03    0.148122460329882522E+01   -0.516997560368464892E+00   -0.666678274611643973E+00   -0.191951170344747046E+01   -0.298674871744553982E+01    0.476822601899585252E+00   -0.380463488625625175E+02
    0.177863939388075977E+03    0.182339620138979042E+01   -0.343047552282886192E+00   -0.937402274396920365E+00   -0.199888758862150673E+01   -0.284797021264556882E+01    0.533456172523638972E+00   -0.380349874280863816E+02
    0.163381008293275926E+03    0.138394310494052064E+01   -0.649686946135264565E+00    0.556456999058944746E+00   -0.196149317123782785E+01   -0.274292871219887058E+01    0.398902717550141672E+00   -0.380150860289589474E+02
    0.191373921178489724E+03    0.124322498074613152E+01   -0.844909420273296186E+00    0.533504218526720475E+00   -0.194872067067852273E+01   -0.262153714117685821E+01    0.299485844739441953E+00   -0.380083275344822056E+02
    0.140990016520960438E+03    0.111399694539139449E+01   -0.635679209704389292E+00    0.106162645141895773E+00   -0.194108645793223622E+01   -0.293616313794564521E+01    0.510458615174986363E+00   -0.379957641159701680E+02
    0.144396669620599880E+03    0.111014685708107264E+01   -0.893059731327561668E+00    0.603052248035633731E+00   -0.190786298829375056E+01   -0.278078777733253357E+01    0.529172901026429554E+00   -0.378599347982015217E+02
    0.171695563246561420E+03    0.171031255267505866E+01   -0.452377688556938273E+00   -0.113198623006585519E+01   -0.198974767766673022E+01   -0.278672816693564807E+01    0.550308297254746170E+00   -0.378599110840144846E+02
    0.181316592574324801E+03    0.131909403103043821E+01   -0.603202847791129981E+00    0.584690070806221485E+00   -0.194492082725769899E+01   -0.291458716272640483E+01    0.534476290458391734E+00   -0.378487855744988764E+02
    0.195450771411436619E+03    0.107702188286442468E+01   -0.851700456976530074E+00   -0.159908366821239034E+01   -0.183138252432559412E+01   -0.294215786222630982E+01    0.444167634952451762E+00   -0.378323168210618022E+02
    0.191937965107509939E+03    0.150036932631945019E+01   -0.784113085566930379E+00    0.265952532076242587E+00   -0.196506375525704380E+01   -0.253476648678651806E+01    0.361497161979496329E+00   -0.378310539105126367E+02
    0.141538725953699327E+03    0.139356381401646301E+01   -0.594315645221990874E+00    0.292742895027155559E+00   -0.193345987069802439E+01   -0.289508191853802010E+01    0.551942907910992875E+00   -0.377905144784786344E+02
    0.168064928465320634E+03    0.125885077758128450E+01   -0.558489438340926125E+00   -0.990378711060304173E+00   -0.193978635981560088E+01   -0.299881423878950448E+01    0.408706903955198486E+00   -0.377080190854448389E+02
    0.165780145012385958E+03    0.130293608165107266E+01   -0.625228593615337003E+00   -0.330903117156357229E+00   -0.198325122375244423E+01   -0.286497399046303247E+01    0.405554355707991476E+00   -0.374846635126126131E+02
    0.189031742118261832E+03    0.173037140705802450E+01   -0.389164361037150242E+00   -0.108306134431035161E+01   -0.192469675010938057E+01   -0.293854758084303835E+01    0.510731530957623803E+00   -0.374595564388601616E+02
    0.167986608542731091E+03    0.125305805680384896E+01   -0.879924279981531110E+00   -0.446399382882715745E+00   -0.193357140650665582E+01   -0.264856153461360222E+01    0.423718947130621082E+00   -0.374116189648996524E+02
    0.195878174761314369E+03    0.149071016353719110E+01   -0.567459461315851232E+00    0.436501169058930216E+00   -0.192068552453604413E+01   -0.283684142587669896E+01    0.480732249188936867E+00   -0.373801762391762722E+02
    0.184000584910510156E+03    0.144777112456026913E+01   -0.511772591422737788E+00    0.397231492422903898E+00   -0.190752395006360276E+01   -0.295331628098350141E+01    0.375474741338701012E+00   -0.373200930403959674E+02
    0.183110987282066162E+03    0.131926685088138473E+01   -0.932741353552413721E+00   -0.729660155617976702E+00   -0.191246148785342407E+01   -0.265069380811358934E+01    0.484050137782647549E+00   -0.373102613514543151E+02
    0.143383728287659210E+03    0.148535042193886668E+01   -0.601531827045837963E+00    0.691595175489152503E-01   -0.196919434529750559E+01   -0.276338368267276779E+01    0.537488097719409086E+00   -0.372851631208435279E+02
    0.188720699305703477E+03    0.123417495759052676E+01   -0.791423947756514368E+00    0.404499314479322969E+00   -0.186014699055916366E+01   -0.285592326058688428E+01    0.377861286324700285E+00   -0.372725423680255759E+02
    0.182953666333590718E+03    0.175465907348550920E+01   -0.818564078148330765E+00    0.214779306683805515E+00   -0.195604213847829600E+01   -0.239379363874494677E+01    0.527719030110117227E+00   -0.372382157405692880E+02
    0.168132989664106731E+03    0.127399400402216489E+01   -0.708173915454899161E+00   -0.400183676542184674E+00   -0.195372728873071178E+01   -0.276967672534463549E+01    0.478037296939158640E+00   -0.372072449314157865E+02
    0.176324749399593770E+03    0.101841152684976755E+01   -0.971083657215883855E+00   -0.528748228218537619E+00   -0.189976444317221471E+01   -0.279688254560306415E+01    0.409804527183414147E+00   -0.371849564618824431E+02
    0.191587813165454236E+03    0.103622286848353351E+01   -0.828865792094237608E+00    0.163143691225315468E+00   -0.195732881147255600E+01   -0.278275101129535818E+01    0.198329060346750907E+00   -0.371829457896825062E+02
    0.162646804512351309E+03    0.106644865353934803E+01   -0.890206772434796179E+00   -0.371429719735592689E+00   -0.185651802239223040E+01   -0.282338821037636878E+01    0.467249082148768702E+00   -0.371775778718513408E+02
    0.171515308016196542E+03    0.145370796471912178E+01   -0.657624260008162209E+00   -0.118030589406269093E+01   -0.195190176362229728E+01   -0.275957509666550616E+01    0.538539202043829879E+00   -0.371457984761948552E+02
    0.179039770862235997E+03    0.143433260837793819E+01   -0.566039355899013774E+00    0.267221399513484670E+00   -0.188871157060760098E+01   -0.297076237265909038E+01    0.468315003009504516E+00   -0.371150881694022630E+02
    0.165001693333762603E+03    0.141420534930064967E+01   -0.723058595100606771E+00    0.255788685650313319E+00   -0.199274033857401944E+01   -0.270964632836835007E+01    0.519030171795065609E+00   -0.371074087343601846E+02
    0.115725058024943678E+03    0.120568343383641263E+01   -0.555464513742323751E+00   -0.395714199606649331E-01   -0.195843835327657656E+01   -0.295621228197602148E+01    0.545333178622575576E+00   -0.370897342936040175E+02
    0.193038315476906718E+03    0.150054958771053726E+01   -0.700864554155992359E+00    0.306607239464805836E+00   -0.193659351052291862E+01   -0.274621720569164696E+01    0.453303582044084941E+00   -0.370774001927392050E+02
    0.164568337474572502E+03    0.128647941703383473E+01   -0.614888348922230987E+00   -0.183243103933795393E+00   -0.198236439254190167E+01   -0.282020252049324860E+01    0.392251810556489611E+00   -0.370612379735977342E+02
    0.175858281753335604E+03    0.121614851734568208E+01   -0.972056023107735423E+00   -0.157910747375685778E+00   -0.185503287701167507E+01   -0.264886916040613984E+01    0.503581117879141504E+00   -0.370231908619199501E+02
    0.136554252209605693E+03    0.121571574011782868E+01   -0.641651495387924098E+00    0.104908226167076624E+00   -0.191959472944330245E+01   -0.289547111211620622E+01    0.566967322089562020E+00   -0.369649959654389662E+02
    0.178235245542485387E+03    0.148996270284034971E+01   -0.493399171284418792E+00   -0.405446395956086558E+00   -0.199825318959772136E+01   -0.281028868471463378E+01    0.446907317736274123E+00   -0.369319814634333454E+02
    0.195845138728088159E+03    0.189688991027194742E+01   -0.323037184485186701E+00   -0.918675534077188605E+00   -0.192668872770001998E+01   -0.293203068501668085E+01    0.515324916642969311E+00   -0.369081923228035365E+02
    0.188040559511640879E+03    0.169152880845779396E+01   -0.563532404162714773E+00   -0.772187564981847041E+00   -0.194941648032621240E+01   -0.280785140889966556E+01    0.540991516587674970E+00   -0.368962134673286357E+02
    0.161191859929161041E+03    0.137066278068383296E+01   -0.838016373499553602E+00   -0.207866812567120807E+00   -0.188132719134706394E+01   -0.267219848427328710E+01    0.551596538689838711E+00   -0.368780723683137666E+02
    0.198830256349621976E+03    0.133185067661067813E+01   -0.877610245126603905E+00   -0.173805382604266700E+00   -0.194368712327008963E+01   -0.268868366052594343E+01    0.444034059410722215E+00   -0.368667620365361373E+02
    0.175360011765253063E+03    0.149558026834667990E+01   -0.931437403291333954E+00    0.530337704431663504E+00   -0.197180472024791831E+01   -0.243922558163576841E+01    0.554189569962069473E+00   -0.368257380669061405E+02
    0.187246728293640729E+03    0.129804074324764729E+01   -0.897327745000308097E+00    0.341712127177268066E+00   -0.193447827877644674E+01   -0.256570789175746894E+01    0.357982681838814154E+00   -0.368211997741097790E+02
    0.184997245226699562E+03    0.132954681834700805E+01   -0.917182977951012779E+00    0.350934461079135396E+00   -0.187488415992050417E+01   -0.263280650541071504E+01    0.407652302583875137E+00   -0.368073022499924747E+02
    0.179673851403055323E+03    0.134372143288337842E+01   -0.840754001783725058E+00   -0.819872056015906736E-01   -0.190449457242300957E+01   -0.268547410870960412E+01    0.416891308234156599E+00   -0.368062411894451387E+02
    0.177117622662238972E+03    0.125368268405157646E+01   -0.799923810774298305E+00   -0.109284090103244780E+01   -0.195773355793180825E+01   -0.277671384165638013E+01    0.464022815565543645E+00   -0.367992950065481992E+02
    0.192841201436404361E+03    0.164919764490792597E+01   -0.722180248778017564E+00    0.314957882117759880E+00   -0.198970358613764087E+01   -0.258135905860125936E+01    0.543590922100056217E+00   -0.367848377428288984E+02
    0.154303189379153878E+03    0.115944976634680708E+01   -0.711969830261543257E+00    0.559028763763167458E+00   -0.195711340882359242E+01   -0.280776865627293981E+01    0.412912860675523186E+00   -0.367738666363184450E+02
    0.176871301589216500E+03    0.158986684883198381E+01   -0.734626954367575635E+00    0.320339996700567120E+00   -0.192229223893291667E+01   -0.261047344264826719E+01    0.487894317745076467E+00   -0.367648368924515410E+02
    0.168868041813008801E+03    0.126560995848269053E+01   -0.862339678324631653E+00    0.383217371960524744E-01   -0.193366731717927842E+01   -0.263219098960708964E+01    0.560112961012424360E+00   -0.367579405310135314E+02
    0.189983339282718077E+03    0.118289454894266211E+01   -0.621692509579749641E+00   -0.267191908763153130E+00   -0.192106009586271242E+01   -0.296581889079965011E+01    0.291371405797188621E+00   -0.367472597025490586E+02
    0.188903518684263929E+03    0.116364767676099623E+01   -0.707331171180400231E+00   -0.520516871813897719E+00   -0.198481926029364764E+01   -0.286807860548380189E+01    0.294498501041662586E+00   -0.367463355398575047E+02
    0.199655170924453813E+03    0.126907995371081372E+01   -0.834467557880010369E+00   -0.551921656822252915E+00   -0.178734044760801458E+01   -0.287925613401559177E+01    0.534486186184694789E+00   -0.367313614956625401E+02
    0.199777543496858669E+03    0.147414373163192236E+01   -0.779118962033896856E+00   -0.187553162019394493E+01   -0.193330105666328689E+01   -0.270645325966915928E+01    0.526723976569388963E+00   -0.367261518049044398E+02
    0.179714930156236989E+03    0.164909770212528395E+01   -0.500932690770834466E+00    0.356531588725500725E+00   -0.191079908968863554E+01   -0.284661178296309103E+01    0.549166600150098438E+00   -0.367241045709318570E+02
    0.162371638158866915E+03    0.113180803784284278E+01   -0.759981974646876779E+00   -0.755345722710605294E-01   -0.193144842886799539E+01   -0.283397923582730371E+01    0.360718843165090397E+00   -0.366778615688243619E+02
    0.173787077195272985E+03    0.177422802490548914E+01   -0.461895841529098905E+00   -0.662747835611777081E+00   -0.193432969894210394E+01   -0.283597163750416170E+01    0.556086865345762904E+00   -0.366680176471393011E+02
    0.182904539102781627E+03    0.107128079867371295E+01   -0.866129661269138706E+00    0.721786626113528840E+00   -0.193409629284568219E+01   -0.278997902192911118E+01    0.437187409926175996E+00   -0.366680091150575649E+02
    0.197945577553033530E+03    0.141813638510713314E+01   -0.653273388088813523E+00   -0.726850593969880165E+00   -0.186819302725137515E+01   -0.296803785863177527E+01    0.492526877744909108E+00   -0.366532718082821489E+02
    0.197517702263655650E+03    0.153692635214980111E+01   -0.705212130387499858E+00   -0.941824767691205489E+00   -0.196750067311338817E+01   -0.266885444963315344E+01    0.448462407257491869E+00   -0.366432077706557422E+02
    0.172893338771963727E+03    0.148444214660975549E+01   -0.560170750267844353E+00   -0.130954776998848388E+00   -0.188504297278003974E+01   -0.294442664782214170E+01    0.482279922794402072E+00   -0.366149177726972255E+02
    0.169488577548170923E+03    0.149981127263121672E+01   -0.681163851252185815E+00   -0.543204850502542191E+00   -0.195071171896500051E+01   -0.277850623756180326E+01    0.561154742270575602E+00   -0.366028021156540717E+02
    0.185934163987257534E+03    0.118511391114321896E+01   -0.655771670757018921E+00   -0.998999450824169521E-01   -0.193898253588915837E+01   -0.294680182014235559E+01    0.304771219141240557E+00   -0.365914874699568884E+02
    0.165062296464581834E+03    0.110969746629753963E+01   -0.981011686254302795E+00    0.429459115544383430E+00   -0.194850653436902133E+01   -0.257741336642524210E+01    0.500297574729189565E+00   -0.365881173782358857E+02
    0.177266069885304717E+03    0.155545867518228720E+01   -0.776888493457659424E+00    0.178753520437665347E+00   -0.195212261213803906E+01   -0.255197383099100028E+01    0.471489171945464525E+00   -0.365757172256581029E+02
    0.165441334812200864E+03    0.104362947341521117E+01   -0.920403636892044963E+00   -0.602554204510664437E+00   -0.182217795536525706E+01   -0.285669584624512529E+01    0.515873561158775806E+00   -0.365653733079791721E+02
    0.199975072409537688E+03    0.160463920812491878E+01   -0.904420084083825793E+00    0.438510429133979418E+00   -0.199134030211563129E+01   -0.240506057739761658E+01    0.543378565669965341E+00   -0.365568549051030303E+02
    0.158514466331921824E+03    0.131848165082789315E+01   -0.623373211829065799E+00   -0.638622885475551794E+00   -0.192632067379262928E+01   -0.296746084118440523E+01    0.551561613526091898E+00   -0.365529753647850626E+02
    0.169413751740974874E+03    0.115852257130111824E+01   -0.865014129227526407E+00    0.378842638169368584E+00   -0.190896973324352004E+01   -0.280222573485219684E+01    0.475638489953577437E+00   -0.365511887113353779E+02
    0.180505240885674709E+03    0.115613080967374415E+01   -0.789721975814348665E+00   -0.811582806420302116E+00   -0.188667541478618728E+01   -0.289463903551696289E+01    0.417569264604470913E+00   -0.365446366347427229E+02
    0.194943632476177811E+03    0.129731044987645161E+01   -0.803856351976052430E+00    0.156039036820743160E+00   -0.190864720662191956E+01   -0.279105334999947585E+01    0.411921023391747465E+00   -0.365395967764785681E+02
    0.189449789376411758E+03    0.150214741402126961E+01   -0.810417974478258474E+00   -0.389883785960972062E+00   -0.198392324642515194E+01   -0.259623863574125480E+01    0.490102144480742186E+00   -0.365395185816042627E+02
    0.185104631182499276E+03    0.144666897186538534E+01   -0.672158238059500257E+00   -0.667034355039758164E+00   -0.196527730331764716E+01   -0.279714998621125410E+01    0.478864296672725731E+00   -0.365379422936880971E+02
    0.182016873482444453E+03    0.110049142632869912E+01   -0.781805060561467480E+00    0.441703403883768608E-01   -0.183955596762132156E+01   -0.294009202771231726E+01    0.363841427565773812E+00   -0.365344649639028347E+02
    0.183302322074414690E+03    0.129471944101971248E+01   -0.744301044204076945E+00    0.710676258154441243E-01   -0.193718199536646818E+01   -0.287596456680599832E+01    0.544157794108723669E+00   -0.365027700425124308E+02
    0.170953313634018173E+03    0.109132703985483626E+01   -0.791334339912923790E+00   -0.169458496543347659E+00   -0.197895010057961751E+01   -0.277793900935307825E+01    0.301995567003772447E+00   -0.364872084396768699E+02
    0.179812672943505788E+03    0.151437416129531499E+01   -0.639664202737484255E+00    0.191213630900719078E+00   -0.192130837315029379E+01   -0.274115454726031826E+01    0.525767390567625226E+00   -0.364835753176883202E+02
    0.193629098976425723E+03    0.163639182522573901E+01   -0.956009556907140956E+00    0.906922328647530307E-01   -0.188951757925067332E+01   -0.241140455073525128E+01    0.505214044537119378E+00   -0.364811423965750734E+02
    0.198926245971353779E+03    0.135127541812118723E+01   -0.600860078766818684E+00    0.541864984510070702E+00   -0.198188957130241139E+01   -0.281898470444914340E+01    0.319483249043547579E+00   -0.364783788641069222E+02
    0.147804201678384828E+03    0.110938393772680355E+01   -0.672436435850779501E+00    0.165017271954808198E+00   -0.197919837777788721E+01   -0.286849025986438155E+01    0.507113481565323987E+00   -0.364768263708983795E+02
    0.182062373534479747E+03    0.168141017404808824E+01   -0.397025643385007010E+00   -0.626222338066312112E+00   -0.193952407202447930E+01   -0.290984344580788479E+01    0.510157381969907564E+00   -0.364572725132409943E+02
    0.181459375905169594E+03    0.127963883696692560E+01   -0.810963474321766409E+00    0.492717336083342783E+00   -0.188158326569782797E+01   -0.280739884082951585E+01    0.543365090262599160E+00   -0.364507384320770171E+02
    0.186250811563266240E+03    0.109440551493845684E+01   -0.742579657242945057E+00   -0.147940276797345605E+01   -0.188998498601881959E+01   -0.297008434235333096E+01    0.443388148931790793E+00   -0.364491577567944347E+02
    0.189991241946702786E+03    0.155403287085215647E+01   -0.654491199625260589E+00   -0.151379606386670185E+01   -0.192010107714063594E+01   -0.283199025157258877E+01    0.563576002204601578E+00   -0.364483177272797292E+02
    0.141406322818023312E+03    0.126754875788072541E+01   -0.621145662892963357E+00    0.192782828164024700E+00   -0.193380483643869483E+01   -0.288848415318741925E+01    0.470679876747099823E+00   -0.364272221994115455E+02
    0.184102761913572465E+03    0.141268621580252596E+01   -0.915867621508335672E+00   -0.105853431435936463E+01   -0.193303376248367642E+01   -0.254252466324856652E+01    0.532885956312160181E+00   -0.364128672670869662E+02
    0.172649853554977852E+03    0.123300565256186712E+01   -0.731989765023608907E+00   -0.110418846444109597E+00   -0.190212447639542237E+01   -0.289923571170375816E+01    0.444359835716113483E+00   -0.363818085035757335E+02
    0.197139771134460716E+03    0.169522826115473624E+01   -0.420460738315433957E+00   -0.607035190400394331E+00   -0.191555056473836749E+01   -0.296160769385393685E+01    0.459702172565215561E+00   -0.363790793184504579E+02
    0.197579455749607348E+03    0.152079216095217129E+01   -0.949548740836670735E+00   -0.822563628162162663E+00   -0.198576734275763966E+01   -0.235992465493580550E+01    0.545732562669996701E+00   -0.363621286350365835E+02
    0.184331834446248052E+03    0.119791032191830205E+01   -0.612551437165956281E+00    0.437293732733095020E+00   -0.196298838575893342E+01   -0.294358174833543140E+01    0.520165491967675475E+00   -0.363581584650956842E+02
    0.177493110781211328E+03    0.107808518787391527E+01   -0.902855978387031133E+00   -0.715522151350657554E+00   -0.187841018067363974E+01   -0.279638591857126961E+01    0.456469026892678320E+00   -0.363438211328267400E+02
    0.181517312461890214E+03    0.166708291366009509E+01   -0.394296967929492870E+00   -0.661071772593788687E-01   -0.192675657163990377E+01   -0.295873620284565719E+01    0.468568459869283416E+00   -0.363357428805015417E+02
    0.193788394798643850E+03    0.127450461192913145E+01   -0.665828127523821478E+00   -0.326663413431502736E+00   -0.189684837081228674E+01   -0.291769014876395083E+01    0.345242982298020418E+00   -0.363291191619611169E+02
    0.180980616069423917E+03    0.125721144234087601E+01   -0.621792250266353319E+00    0.441498583929169186E+00   -0.197594264397830610E+01   -0.294882540250485858E+01    0.522680363070368359E+00   -0.362981762201986840E+02
    0.185522646729211658E+03    0.143832307104159707E+01   -0.767219463314791628E+00   -0.154527074132832309E+01   -0.196494329386408273E+01   -0.269185224916441346E+01    0.525355057671716308E+00   -0.362947748131222383E+02
    0.177363100174632251E+03    0.155886466709269311E+01   -0.531401418966823691E+00    0.270333795130593302E+00   -0.199715146237284502E+01   -0.280525227271606692E+01    0.516836525327780683E+00   -0.362927574423640209E+02
    0.141312665890430054E+03    0.100576452676181849E+01   -0.716064944572662787E+00    0.273678719288533046E+00   -0.189288156604475022E+01   -0.299761092590883349E+01    0.400473436849614950E+00   -0.362920177740271868E+02
    0.158691310671600462E+03    0.138771062564435232E+01   -0.577375101388326151E+00    0.420750315746311720E+00   -0.199645879164921070E+01   -0.276866744409286802E+01    0.473716190741198584E+00   -0.362843868727782422E+02
    0.182567389381492120E+03    0.135473301186944961E+01   -0.515642115193485573E+00    0.408968613042265616E+00   -0.199928291742800424E+01   -0.289667351892688929E+01    0.341123717841585072E+00   -0.362768019184969646E+02
    0.170417979113317699E+03    0.163671895100110709E+01   -0.285324536920257055E+00   -0.845957359204069448E+00   -0.198323128188253683E+01   -0.298999700858098461E+01    0.529547301617023125E+00   -0.362710730433359174E+02
    0.153752372751775056E+03    0.150942206966001535E+01   -0.558455373983057113E+00   -0.396496187065428662E+00   -0.194363478009431279E+01   -0.282859211222090279E+01    0.539567370994733952E+00   -0.362706770374371459E+02
    0.166928936850287783E+03    0.125671493786564237E+01   -0.904029161577971641E+00   -0.871896612389291281E+00   -0.197720169749417241E+01   -0.266008982896351887E+01    0.532198487477310800E+00   -0.362639444094737442E+02
    0.169921825346128713E+03    0.131093296208596688E+01   -0.712520176051213094E+00   -0.110300580026804718E+01   -0.199032624170217676E+01   -0.273314026311290181E+01    0.511933942371514017E+00   -0.362547061804102029E+02
    0.148118563231127922E+03    0.128631234379494730E+01   -0.676749411587344030E+00    0.236214112846321989E+00   -0.195789638456842052E+01   -0.281083481046223449E+01    0.460731263822057036E+00   -0.362540505875371650E+02
    0.190391007331139491E+03    0.169917942096317409E+01   -0.912682530020917482E+00    0.241021435333505174E+00   -0.197721350288962139E+01   -0.228622130081027031E+01    0.542407396080854420E+00   -0.362412804692178270E+02
    0.167979742660064858E+03    0.102119167240069064E+01   -0.861416928395164261E+00   -0.568250565819869990E-01   -0.197621176959081324E+01   -0.280831801648386792E+01    0.326858885387057929E+00   -0.362405669955723226E+02
    0.182943562606432863E+03    0.138452183376026561E+01   -0.904095183477319209E+00    0.595819825054823227E+00   -0.197606813747521382E+01   -0.248312024441535195E+01    0.464568830186367521E+00   -0.362225326729400052E+02
    0.164934798704499940E+03    0.109974631091233821E+01   -0.655180166802255104E+00   -0.200323456235442787E+00   -0.192273444082993938E+01   -0.299497349174944016E+01    0.344672710902955370E+00   -0.362019372763098204E+02
    0.158438010220643179E+03    0.153390120209421799E+01   -0.678147970464686778E+00   -0.328014271347667474E+00   -0.194084542524916781E+01   -0.271565932077727901E+01    0.555421810424549744E+00   -0.361940626804134880E+02
    0.169752387022690527E+03    0.116094869644358201E+01   -0.802120162021283112E+00    0.595428419576598866E+00   -0.194003340091352872E+01   -0.277195223379465805E+01    0.507835250670303329E+00   -0.361699944902833508E+02
    0.168622132735045483E+03    0.134231091031272309E+01   -0.995631280769502136E+00    0.367923846934608889E+00   -0.198384590191981780E+01   -0.247821775644189257E+01    0.538610319513757152E+00   -0.361560813190404318E+02
    0.169810442285727788E+03    0.119071274915371150E+01   -0.720797291047709843E+00    0.328589020926447706E+00   -0.192488237961239350E+01   -0.282729047976053671E+01    0.383747625814698790E+00   -0.361501034062900004E+02
    0.194205818684752558E+03    0.166283343354159574E+01   -0.792104337711961981E+00   -0.587823972063520772E+00   -0.196297485394898419E+01   -0.257106636714643777E+01    0.557695574009336337E+00   -0.361495842641681477E+02
    0.198603461216022140E+03    0.118166277522305818E+01   -0.751976289720095115E+00   -0.869196630855988417E-01   -0.194289264779641013E+01   -0.282298243664575432E+01    0.260890356434153536E+00   -0.361477790501761120E+02
