

    0.271160929334333169E-18    0.885835683863091106E+02    0.169910752773284912E+03    0.528644919395446777E+00    0.379017651081085205E+01    0.387783127784728995E-01
    0.374821618467605400E-18    0.879341397635109132E+02    0.157087111473083496E+03    0.505449295043945312E+00   -0.317095518112182617E+01    0.385864314293861421E+00
    0.374569401288781905E-18    0.879335328899694701E+02    0.170228031277656555E+03    0.839236855506896973E+00    0.320105433464050293E+01    0.304238231992721542E+00
    0.433089315207366244E-18    0.876412460160950388E+02    0.167452472448348999E+03    0.971353054046630859E-02    0.441786110401153564E+01    0.336542779684066762E+00
    0.461450062013497699E-18    0.875124331657319203E+02    0.165588198602199554E+03   -0.451656699180603027E+00   -0.232483446598052979E+01    0.427350787639617924E-01
    0.488737673684190495E-18    0.873955759391356963E+02    0.168127839267253876E+03    0.493454217910766602E+00    0.384794294834136963E+01    0.444445051145553605E+00
    0.500413717801764007E-18    0.873464042121526205E+02    0.214558397233486176E+03   -0.517478108406066895E+00   -0.290067315101623535E+01    0.278928529000282310E+00
    0.531053674159183412E-18    0.872255952761065600E+02    0.210475878417491913E+03   -0.471075892448425293E+00   -0.287615835666656494E+01    0.292854315948486321E+00
    0.554016077390011373E-18    0.871389809321603792E+02    0.199703523516654968E+03   -0.889644503593444824E+00   -0.257499575614929199E+01    0.566966688251495432E+00
    0.555937740204412372E-18    0.871301026010701207E+02    0.220108196139335632E+03    0.890750408172607422E+00   -0.453353047370910645E+01    0.535328936862945581E+00
    0.596303128145140929E-18    0.869879638118511451E+02    0.183288194239139557E+03    0.882473230361938477E+00   -0.409127712249755859E+01    0.183305114936828606E+00
    0.606245709151219055E-18    0.869529382418559749E+02    0.184139755368232727E+03   -0.425904512405395508E+00   -0.258488774299621582E+01    0.144093200325965898E+00
    0.884768358118052240E-18    0.861949041089160062E+02    0.222394962608814240E+03   -0.883636593818664551E+00   -0.281393766403198242E+01    0.524834571576118458E+00
    0.936946114778056538E-18    0.860783511762446807E+02    0.194799520075321198E+03    0.621640443801879883E+00    0.324907600879669189E+01    0.385989901542663563E-01
    0.979871462005835043E-18    0.859868067922444226E+02    0.195696339011192322E+03   -0.297647356986999512E+00    0.419778883457183838E+01    0.322151729679107657E+00
    0.111463127505462081E-17    0.857271386025633149E+02    0.188901601731777191E+03    0.554653406143188477E+00    0.342575848102569580E+01    0.545743330264091497E+00
    0.111390092841246578E-17    0.857264963792719357E+02    0.187905187904834747E+03    0.395050048828125000E-01    0.406860470771789551E+01    0.488530030775070234E+00
    0.126495025922818272E-17    0.854702140616912800E+02    0.210984407365322113E+03    0.743705391883850098E+00   -0.418194115161895752E+01    0.540249050188064572E+00
    0.131099405022265354E-17    0.853967552051258139E+02    0.198221902549266815E+03   -0.921844244003295898E-01   -0.289561033248901367E+01    0.524744057321548496E+00
    0.136015012662709146E-17    0.853211832512044310E+02    0.181837467849254608E+03   -0.590486168861389160E+00   -0.242644488811492920E+01    0.467156520795822150E+00
    0.136850411804069431E-17    0.853069837706516978E+02    0.201907834410667419E+03   -0.286978840827941895E+00   -0.282711923122406006E+01    0.172260055875778195E+00
    0.174484601491959845E-17    0.848191345466443920E+02    0.165007594227790833E+03   -0.456411719322204590E+00   -0.224881410598754883E+01    0.100656661677360537E+00
    0.175641252644940010E-17    0.848039672548302690E+02    0.193306741118431091E+03   -0.891034603118896484E-01    0.410335421562194824E+01    0.366598425149917626E-01
    0.183204508612274065E-17    0.847176951604115374E+02    0.176351916790008545E+03   -0.145407676696777344E+00   -0.258014857769012451E+01    0.341149317240715066E+00
    0.216000817084438741E-17    0.843863837789931779E+02    0.203842489421367645E+03   -0.171198368072509766E+00    0.400574505329132080E+01    0.487834166193008456E+00
    0.220747714623988131E-17    0.843409540616412414E+02    0.182841570675373077E+03   -0.381033420562744141E-01   -0.276276528835296631E+01    0.389076086211204542E+00
    0.220863965811930518E-17    0.843379479645775660E+02    0.152836100757122040E+03   -0.148846387863159180E+00    0.466614246368408203E+01    0.153406376767158514E+00
    0.244098622071072715E-17    0.841359441200502118E+02    0.186271253228187561E+03   -0.289161920547485352E+00    0.425525605678558350E+01    0.244461669802665732E+00
    0.256990353220268605E-17    0.840310585637780889E+02    0.205190956592559814E+03    0.788958907127380371E+00   -0.414385974407196045E+01    0.121957978606224066E+00
    0.269636959394262759E-17    0.839330296161766398E+02    0.165792377293109894E+03   -0.594126343727111816E+00    0.465820789337158203E+01    0.343175942659378064E-01
    0.270040824257607982E-17    0.839280831128981504E+02    0.191319863498210907E+03    0.438398003578186035E+00    0.355369687080383301E+01    0.456042305159568784E+00
    0.287532509190474885E-17    0.838006044263638188E+02    0.170243431627750397E+03   -0.544008016586303711E+00   -0.224932372570037842E+01    0.494627921175956720E+00
    0.299761030534764335E-17    0.837153519752525312E+02    0.176108694076538086E+03    0.723257064819335938E-01   -0.279283583164215088E+01    0.148958213567733783E+00
    0.334580114180249228E-17    0.834936173246089481E+02    0.208737248182296753E+03    0.517891407012939453E+00    0.319938242435455322E+01    0.332659162044525170E-01
    0.339746271100442753E-17    0.834610187548453979E+02    0.162530739605426788E+03    0.691149234771728516E+00   -0.343590855598449707E+01    0.466555946946144107E+00
    0.356792269711122753E-17    0.833611563152172010E+02    0.166728548705577850E+03    0.471236348152160645E+00    0.380874156951904297E+01    0.453966379666328468E+00
    0.371612115064442637E-17    0.832778094422595956E+02    0.184100210666656494E+03   -0.863095641136169434E+00    0.446893930435180664E+01    0.388178210735321050E+00
    0.377455864685132950E-17    0.832446502407185989E+02    0.162736612558364868E+03    0.541367769241333008E+00   -0.319773674011230469E+01    0.192931048321723947E+00
    0.387154428702794003E-17    0.831919571019239186E+02    0.188080260157585144E+03    0.851850152015686035E+00   -0.401049196720123291E+01    0.496149468183517461E+00
    0.404986391090717966E-17    0.830999443563500648E+02    0.223663482069969177E+03   -0.695382595062255859E+00    0.396219968795776367E+01    0.350876409602165207E+00
    0.418812703568168327E-17    0.830308505363564109E+02    0.201655697822570801E+03   -0.303500056266784668E+00    0.405538678169250488E+01    0.148882267570495608E+00
    0.434653912585713542E-17    0.829546448125892937E+02    0.161896133422851562E+03    0.234232425689697266E+00   -0.276024341583251953E+01    0.429960791587829586E-01
    0.524823055238675980E-17    0.825756695736616280E+02    0.209666928648948669E+03    0.921432495117187500E+00    0.240211904048919678E+01    0.557120559239387525E+00
    0.607059277457957302E-17    0.822825858994846726E+02    0.157770060002803802E+03   -0.206363439559936523E+00    0.456778466701507568E+01    0.527243895220756542E+00
    0.676454842019660745E-17    0.820641542739242169E+02    0.189681123197078705E+03    0.736358165740966797E+00   -0.383367121219635010E+01    0.388910820078849806E+00
    0.694587464826814999E-17    0.820092963478634402E+02    0.176564857363700867E+03    0.276896953582763672E+00   -0.299580335617065430E+01    0.636543798208236700E-01
    0.777795779010774682E-17    0.817810514201922274E+02    0.190566869080066681E+03   -0.661277174949645996E+00   -0.241203069686889648E+01    0.137371092510223392E+00
    0.808771092853276086E-17    0.817009944323782520E+02    0.169918218255043030E+03   -0.843890905380249023E+00   -0.207918584346771240E+01    0.539748372960090705E+00
    0.861790630378175223E-17    0.815720484540052411E+02    0.203072673082351685E+03    0.119838118553161621E+00    0.371224582195281982E+01    0.366041419601440432E+00
    0.105061605840447729E-16    0.811738560481691280E+02    0.189006999135017395E+03    0.454042196273803711E+00   -0.335590600967407227E+01    0.280300231075286899E+00
    0.118714765776807853E-16    0.809275493446758531E+02    0.190477699041366577E+03    0.242274403572082520E+00    0.372288227081298828E+01    0.470568427133560174E+00
    0.126560408826574375E-16    0.807976041303304271E+02    0.158771046996116638E+03    0.789947867393493652E+00   -0.346369922161102295E+01    0.503870542216301009E+00
    0.135081008550306070E-16    0.806653411503396285E+02    0.150166694819927216E+03    0.993559360504150391E-01    0.441231787204742432E+01    0.460170546698570271E+00
    0.138963435715195889E-16    0.806067156567203824E+02    0.170496582984924316E+03    0.240239143371582031E+00   -0.283049464225769043E+01    0.103895795989036560E+00
    0.143239664736417447E-16    0.805441458148454501E+02    0.155099147558212280E+03   -0.884546160697937012E+00   -0.182678818702697754E+01    0.370957711744308472E+00
    0.147263476777435899E-16    0.804867844160551726E+02    0.202634006738662720E+03   -0.634777545928955078E-02   -0.293835699558258057E+01    0.953322877407073999E-01
    0.159584139477045146E-16    0.803241353672210749E+02    0.199837549030780792E+03    0.752353549003601074E+00   -0.393319606781005859E+01    0.266973550915718061E+00
    0.162983941580748534E-16    0.802800214928676041E+02    0.177528668940067291E+03    0.377910494804382324E+00    0.371840119361877441E+01    0.403519711589813257E+00
    0.184469413897494014E-16    0.800304043811467665E+02    0.159744612872600555E+03   -0.844199061393737793E+00    0.472209811210632324E+01    0.340979035806655895E+00
    0.209602372393403671E-16    0.797729940568483329E+02    0.172891800105571747E+03   -0.563573360443115234E+00   -0.217630743980407715E+01    0.112243066263198854E+00
    0.239648195745793933E-16    0.795031214802114619E+02    0.195251673460006714E+03    0.252999901771545410E+00   -0.313269734382629395E+01    0.276150529503822351E+00
    0.244902421039170819E-16    0.794577926494820019E+02    0.180296087265014648E+03   -0.227545380592346191E+00    0.418467938899993896E+01    0.403547415161132850E+00
    0.262841778823487414E-16    0.793144547245328226E+02    0.172631447017192841E+03   -0.507737040519714355E+00    0.440853476524353027E+01    0.303066766691207912E+00
    0.275270028476574639E-16    0.792201010236961167E+02    0.157277293503284454E+03   -0.579514265060424805E+00   -0.193190217018127441E+01    0.451982401371002207E+00
    0.291179937082066698E-16    0.791057701408237506E+02    0.171335864067077637E+03   -0.726409077644348145E+00    0.449890673160552979E+01    0.525150637936592113E+00
    0.316076767873150502E-16    0.789397296081754405E+02    0.163625988364219666E+03    0.698333263397216797E+00   -0.335007548332214355E+01    0.521997821402549800E+00
    0.378564464997626803E-16    0.785769739731359493E+02    0.168196825683116913E+03    0.477535963058471680E+00    0.365939319133758545E+01    0.549145581293106089E+00
    0.430552289148590360E-16    0.783176560430980118E+02    0.171923665702342987E+03    0.487763166427612305E+00   -0.311799764633178711E+01    0.549058103513717644E+00
    0.433103348167008128E-16    0.783038877161703795E+02    0.192908281087875366E+03   -0.251278877258300781E+00   -0.256363749504089355E+01    0.359856017303466835E+00
    0.492454746391745477E-16    0.780450822071729391E+02    0.210030327737331390E+03    0.699757099151611328E+00   -0.392152845859527588E+01    0.482522245216369661E+00
    0.504205734076823241E-16    0.779959654493301855E+02    0.197072370350360870E+03   -0.888282656669616699E+00    0.419524788856506348E+01    0.367171909546852138E+00
    0.576671659229209638E-16    0.777254349861373441E+02    0.176172146201133728E+03   -0.356958746910095215E+00   -0.228698551654815674E+01    0.215138906621932996E+00
    0.657807411772698675E-16    0.774602035715386279E+02    0.221946868300437927E+03    0.716735124588012695E+00   -0.406253755092620850E+01    0.353187133097648653E+00
    0.722709616810555397E-16    0.772700598389931059E+02    0.204472982883453369E+03    0.315180420875549316E+00    0.338716745376586914E+01    0.924744187116623012E-01
    0.724107604133363433E-16    0.772642417122841181E+02    0.173990660905838013E+03    0.430652618408203125E+00   -0.302565395832061768E+01    0.142932311511039745E+00
    0.754953534936076259E-16    0.771788561905074459E+02    0.154856479167938232E+03   -0.626202702522277832E+00   -0.182379245758056641E+01    0.540654061388969431E+00
    0.786736702234557444E-16    0.770944282066497379E+02    0.159989583492279053E+03    0.381693005561828613E+00   -0.274977385997772217E+01    0.502194851446151724E+00
    0.786898816064109925E-16    0.770920630069900028E+02    0.209559296071529388E+03    0.950110554695129395E+00    0.219132065773010254E+01    0.281034409832954413E+00
    0.812149965574132942E-16    0.770269392044019128E+02    0.169901020824909210E+03   -0.489971518516540527E+00    0.438230812549591064E+01    0.177644101667404186E+00
    0.820013586544558450E-16    0.770057142808000918E+02    0.171375833451747894E+03   -0.656005382537841797E+00    0.442246496677398682E+01    0.360289857959747328E+00
    0.828359528089985620E-16    0.769835084283331952E+02    0.194029538333415985E+03    0.479690194129943848E+00    0.328157067298889160E+01    0.287498860788345356E+00
    0.861406560543169986E-16    0.769033166714933714E+02    0.206593742966651917E+03   -0.184532284736633301E+00   -0.272966206073760986E+01    0.353769829273223868E-01
    0.994725318827435127E-16    0.766135634488224611E+02    0.220317891240119934E+03   -0.840555667877197266E+00   -0.256663501262664795E+01    0.513637586402893032E+00
    0.106139243728300431E-15    0.764818697086748216E+02    0.153523488342761993E+03   -0.175614833831787109E+00   -0.202913463115692139E+01    0.500613530230522130E+00
    0.110688734211844557E-15    0.763959761561706046E+02    0.180600012838840485E+03    0.665389776229858398E+00    0.309445798397064209E+01    0.514946341323852530E+00
    0.114596124396625893E-15    0.763246391926071510E+02    0.209511356055736542E+03    0.463697910308837891E+00    0.310391485691070557E+01    0.490120154356956494E+00
    0.125518812275281442E-15    0.761406027460756860E+02    0.169027823209762573E+03    0.571896791458129883E+00   -0.315821349620819092E+01    0.456177445363998402E+00
    0.135971532949591294E-15    0.759786698184092728E+02    0.189421623945236206E+03    0.317681550979614258E+00    0.353038251399993896E+01    0.238023148298263570E+00
    0.146152523691198242E-15    0.758323062695207426E+02    0.160067823529243469E+03   -0.916184067726135254E+00    0.463086664676666260E+01    0.825649672508239757E-01
    0.148014187004907862E-15    0.758050384083449842E+02    0.205106037855148315E+03   -0.572049617767333984E+00    0.394030570983886719E+01    0.180531584858894367E+00
    0.149067652650901871E-15    0.757889010428969385E+02    0.176659686863422394E+03   -0.668940663337707520E+00   -0.208524167537689209E+01    0.501429966759681767E+00
    0.169295284959112719E-15    0.755324595358890463E+02    0.181391023099422455E+03    0.518898487091064453E+00    0.332210361957550049E+01    0.291743716621398919E+00
    0.194555213367720568E-15    0.752523632957077808E+02    0.167918546497821808E+03    0.611125826835632324E+00    0.334652066230773926E+01    0.180642706203460707E+00
    0.198228314252005813E-15    0.752130032256366121E+02    0.181722351908683777E+03   -0.726849198341369629E+00    0.424936115741729736E+01    0.444692643284797684E+00
    0.209611423845398486E-15    0.750993781298859489E+02    0.201054623723030090E+03    0.300347208976745605E+00   -0.314430713653564453E+01    0.483096684908866925E+00
    0.211432068178094568E-15    0.750801284004750329E+02    0.212927743792533875E+03    0.590578913688659668E+00    0.281271517276763916E+01    0.227804488134384170E+00
    0.217345078531759555E-15    0.750230101597229009E+02    0.220893394947052002E+03   -0.927691698074340820E+00   -0.250117182731628418E+01    0.484487083482742331E+00
    0.224746842918802439E-15    0.749540804106211880E+02    0.181321553885936737E+03    0.333849430084228516E+00   -0.294701337814331055E+01    0.827600863695144712E-01
    0.255761105235859833E-15    0.746935888857254184E+02    0.194342963397502899E+03    0.487141966819763184E+00    0.320658147335052490E+01    0.658241972208023080E-01
    0.262037398028261040E-15    0.746431489446865299E+02    0.165255238115787506E+03    0.775292873382568359E+00   -0.337607741355895996E+01    0.107631649875640875E+00
    0.303246443451180127E-15    0.743490786486731849E+02    0.223169843852519989E+03    0.442633628845214844E+00    0.294036865234375000E+01    0.167426157975196832E+00
    0.317220833759952322E-15    0.742570208273566408E+02    0.204753077030181885E+03    0.586808919906616211E-01   -0.288606286048889160E+01    0.275710138249397274E+00
    0.326210795722267323E-15    0.741991764678719221E+02    0.176140934228897095E+03    0.589561223983764648E+00   -0.324090421199798584E+01    0.530359728169441214E+00
    0.329171729930628328E-15    0.741791517328543080E+02    0.187695260345935822E+03   -0.605975747108459473E+00   -0.220253288745880127E+01    0.297049564647674569E+00
    0.344624262826227598E-15    0.740854483274054019E+02    0.179736936092376709E+03    0.740073919296264648E+00    0.290707588195800781E+01    0.275771823048591602E+00
    0.356183653210884849E-15    0.740175117076921936E+02    0.217436291277408600E+03    0.202734708786010742E+00   -0.319956243038177490E+01    0.984223959445953457E-02
    0.391884183554925304E-15    0.738245188459245583E+02    0.166888117790222168E+03   -0.371821999549865723E+00    0.429216682910919189E+01    0.311519153594970732E+00
    0.395676624067103761E-15    0.738033038694493655E+02    0.190809747576713562E+03   -0.518455862998962402E+00   -0.227443516254425049E+01    0.539873789620399447E+00
    0.425523740884908100E-15    0.736559038045254653E+02    0.179229269921779633E+03    0.630285859107971191E+00    0.310593903064727783E+01    0.473934888696670553E+00
    0.443464212085055755E-15    0.735713579545482617E+02    0.215739230811595917E+03    0.922630190849304199E+00    0.209648132324218750E+01    0.517081017494201656E+00
    0.469613735551247294E-15    0.734548180028546653E+02    0.164728756248950958E+03   -0.534875988960266113E+00   -0.191060423851013184E+01    0.110815957045555122E+00
    0.475924511104656250E-15    0.734261674098906809E+02    0.153461109101772308E+03    0.859338760375976562E+00   -0.329411268234252930E+01    0.288270569014549283E+00
    0.566199425712368530E-15    0.730768400711810955E+02    0.178653694689273834E+03   -0.951625704765319824E+00   -0.194626629352569580E+01    0.109761310744285592E+00
    0.637493579363984521E-15    0.728376912521757589E+02    0.179456953704357147E+03    0.565674662590026855E+00   -0.321447193622589111E+01    0.174252870655059816E+00
    0.744526873606608518E-15    0.725253286426608526E+02    0.156017817556858063E+03   -0.403832316398620605E+00    0.442369818687438965E+01    0.564625395298004151E+00
    0.770948859075311883E-15    0.724536293315240840E+02    0.219328799843788147E+03    0.480981588363647461E+00   -0.353415071964263916E+01    0.231720961117744456E+00
    0.770762110624149154E-15    0.724521607291246141E+02    0.220872987806797028E+03    0.197200655937194824E+00   -0.318763852119445801E+01    0.518059751915931677E+00
    0.824128532463439167E-15    0.723163141554791054E+02    0.184790369868278503E+03    0.855400204658508301E+00   -0.369903683662414551E+01    0.278638289737701439E+00
    0.900598233775705036E-15    0.721368955445645668E+02    0.183925357460975647E+03   -0.241903424263000488E+00    0.395418286323547363E+01    0.599475259780883826E-01
    0.911015555012716410E-15    0.721119409694248503E+02    0.180886512994766235E+03   -0.461891531944274902E+00   -0.214653968811035156E+01    0.227250109648704540E+00
    0.922400287918061282E-15    0.720851492257776272E+02    0.203516265749931335E+03   -0.722493886947631836E+00   -0.229264318943023682E+01    0.307961735272407555E+00
    0.968057209619421458E-15    0.719865722902141556E+02    0.164122720062732697E+03   -0.281725049018859863E+00    0.424410104751586914E+01    0.356148549342155452E+00
    0.100829355917896956E-14    0.719031722668145790E+02    0.173967339098453522E+03    0.424049258232116699E+00   -0.287514925003051758E+01    0.998343569040298501E-01
    0.108587315957176829E-14    0.717529690175710897E+02    0.213840919733047485E+03    0.569187760353088379E+00    0.275296926498413086E+01    0.489100137519836442E+00
    0.130096772370661495E-14    0.713895679492266453E+02    0.217687524855136871E+03   -0.995046854019165039E+00   -0.234764814376831055E+01    0.556008015203475980E+00
    0.133204223900667703E-14    0.713404050398405616E+02    0.191659788787364960E+03   -0.843892574310302734E+00    0.406800210475921631E+01    0.298941322803497334E+00
    0.137720725336965589E-14    0.712717630415643981E+02    0.193492501974105835E+03   -0.580907821655273438E+00   -0.220126926898956299E+01    0.534543138027191167E-01
    0.143663267385126504E-14    0.711853214464528179E+02    0.180859337747097015E+03   -0.532408952713012695E+00   -0.208146512508392334E+01    0.544709461641311621E+00
    0.155553246704754035E-14    0.710243364108900863E+02    0.221660068631172180E+03    0.778389453887939453E+00    0.226393938064575195E+01    0.228699702429771418E+00
    0.159508064594973445E-14    0.709721705116381543E+02    0.206060703098773956E+03    0.599812746047973633E+00    0.277001082897186279E+01    0.100382798910141000E-01
    0.159451647835030919E-14    0.709709248961867587E+02    0.183877533674240112E+03   -0.649906516075134277E+00   -0.205798685550689697E+01    0.533149020624160808E+00
    0.176162755884329171E-14    0.707696365928522511E+02    0.175432102382183075E+03   -0.249300718307495117E+00   -0.215120851993560791E+01    0.197201117134094245E+00
    0.176962371545632258E-14    0.707586258623082784E+02    0.214382766187191010E+03   -0.985915541648864746E+00    0.382370233535766602E+01    0.116396554899215701E+00
    0.184945372854547009E-14    0.706684259777661623E+02    0.163379636406898499E+03    0.131902575492858887E+00    0.393107652664184570E+01    0.377125611662864679E+00
    0.185363275096441599E-14    0.706619587543607537E+02    0.218671099841594696E+03    0.573753237724304199E+00   -0.363144159317016602E+01    0.347112101554870600E-01
    0.189618509141873976E-14    0.706146123127545451E+02    0.209143714606761932E+03   -0.623641729354858398E+00   -0.235377073287963867E+01    0.337434309267997778E+00
    0.201653723635674326E-14    0.704895836280113173E+02    0.179032060503959656E+03   -0.767308354377746582E+00   -0.194317758083343506E+01    0.448598539781570438E+00
    0.270306794631664626E-14    0.699016192963026270E+02    0.223334187269210815E+03   -0.885707497596740723E+00    0.367703676223754883E+01    0.100813910150527958E+00
    0.289405287901278637E-14    0.697631251800259662E+02    0.211129420995712280E+03    0.274445176124572754E+00    0.315433204174041748E+01    0.254769035983085645E+00
    0.290988081076826702E-14    0.697502636113120218E+02    0.201339662075042725E+03   -0.958688378334045410E+00   -0.212223052978515625E+01    0.872696273088455210E-01
    0.355636031266989186E-14    0.693470594544207586E+02    0.164816227555274963E+03    0.465011000633239746E+00    0.348761677742004395E+01    0.350381464147567767E+00
    0.368702481776432917E-14    0.692729419042369017E+02    0.175606562197208405E+03   -0.510056972503662109E+00   -0.196747124195098877E+01    0.206263187313079854E+00
    0.409081160874440837E-14    0.690631417045744058E+02    0.167764547467231750E+03   -0.493414402008056641E+00   -0.185645401477813721E+01    0.128172892713546760E+00
    0.426543099538535637E-14    0.689775888952919303E+02    0.172432391345500946E+03   -0.390697717666625977E+00    0.408836603164672852E+01    0.433558502912521404E+00
    0.429804991803856018E-14    0.689603994052012581E+02    0.188088177144527435E+03    0.747156977653503418E+00    0.265637099742889404E+01    0.232140984106063847E+00
    0.484579911190773244E-14    0.687185447707619801E+02    0.196846702694892883E+03    0.787292242050170898E+00    0.247224092483520508E+01    0.952996712207794250E-01
    0.497833504647698630E-14    0.686626249657635697E+02    0.166550347208976746E+03   -0.816864728927612305E+00   -0.169481635093688965E+01    0.433881938695907590E-01
    0.521616613711491520E-14    0.685673375038876145E+02    0.177404406666755676E+03    0.176037549972534180E-01   -0.235335171222686768E+01    0.330257992529869093E+00
    0.667007274799044097E-14    0.680736481967768867E+02    0.164892388880252838E+03   -0.770739912986755371E+00   -0.167072236537933350E+01    0.227618921971321109E+00
    0.727369863589812691E-14    0.678984267742177110E+02    0.206566675007343292E+03    0.251522421836853027E+00    0.318211257457733154E+01    0.238282988691329967E+00
    0.737078105949049766E-14    0.678699561223891124E+02    0.211693637073040009E+03    0.346211791038513184E+00    0.301939070224761963E+01    0.286086217474937454E+00
    0.748031456830802927E-14    0.678385006636260215E+02    0.179592758417129517E+03   -0.346820592880249023E+00    0.393451750278472900E+01    0.300723665499687209E+00
    0.792121250766994187E-14    0.677220086529806622E+02    0.175605958700180054E+03    0.530777335166931152E+00   -0.296549141407012939E+01    0.478746064209938094E+00
    0.824156494396113138E-14    0.676407636124584712E+02    0.158431188762187958E+03   -0.775688886642456055E-01    0.410948216915130615E+01    0.415589905142784155E+00
    0.825289238129126221E-14    0.676360635188527084E+02    0.223525808751583099E+03    0.545507669448852539E+00   -0.355123043060302734E+01    0.394470606136322011E+00
    0.834621042144439753E-14    0.676116226667988514E+02    0.167986115813255310E+03   -0.295411348342895508E+00    0.407538890838623047E+01    0.991754076719284089E-01
    0.843072317924091788E-14    0.675895196205609352E+02    0.207662625610828400E+03   -0.557712316513061523E+00    0.367974400520324707E+01    0.152168313717842119E+00
    0.845824820566560460E-14    0.675810474364265588E+02    0.215924951434135437E+03    0.208719491958618164E+00   -0.301769673824310303E+01    0.477739899158477824E-01
    0.877389906778306125E-14    0.675058158817634251E+02    0.192018681764602661E+03    0.781945705413818359E+00    0.250575184822082520E+01    0.218855484008789077E-01
    0.976015573568970622E-14    0.672908086413566764E+02    0.223643101751804352E+03    0.361044168472290039E+00    0.286090910434722900E+01    0.350438884234428427E+00
    0.103659619453272682E-13    0.671684171326914736E+02    0.217956425249576569E+03   -0.209508895874023438E+00    0.340706646442413330E+01    0.433080479836463916E+00
    0.105026733945186624E-13    0.671402594374877566E+02    0.153645139932632446E+03    0.669204711914062500E+00   -0.285202145576477051E+01    0.416856183528900165E-01
    0.105849820645404498E-13    0.671226935596771739E+02    0.165655995905399323E+03    0.470354795455932617E+00   -0.270469486713409424E+01    0.275051223134994527E+00
    0.146052287259689676E-13    0.664768536619712052E+02    0.197095701098442078E+03   -0.171901464462280273E+00   -0.233886361122131348E+01    0.515748243713378907E+00
    0.147235452893315319E-13    0.664587638644803747E+02    0.194963058829307556E+03    0.495166778564453125E+00   -0.310835540294647217E+01    0.237674124240875272E-02
    0.148700101360029826E-13    0.664370137207774292E+02    0.161525554955005646E+03   -0.595330357551574707E+00   -0.163781762123107910E+01    0.372088099336624178E+00
    0.152424633922040140E-13    0.663855831257941986E+02    0.206895232200622559E+03    0.256893873214721680E+00    0.313080251216888428E+01    0.175968069720268266E+00
    0.154478390731865018E-13    0.663568620995065714E+02    0.184021809697151184E+03   -0.614147901535034180E+00    0.394349038600921631E+01    0.207492755055427552E+00
    0.157065314266573295E-13    0.663216939494413964E+02    0.218233685195446014E+03   -0.396101713180541992E+00   -0.245995640754699707E+01    0.245224029779434229E-01
    0.158961920880096121E-13    0.662957349265565341E+02    0.212926071882247925E+03    0.343551635742187500E+00   -0.309887230396270752E+01    0.410212717008590688E+00
    0.166247733186465434E-13    0.662041530770427329E+02    0.214744694530963898E+03    0.336224198341369629E+00   -0.310919463634490967E+01    0.170942055058479314E+00
    0.181971867160899786E-13    0.660214538428121216E+02    0.214581835269927979E+03    0.354470849037170410E+00   -0.312196671962738037E+01    0.487263718271255530E+00
    0.185200884651000262E-13    0.659843227181236500E+02    0.207927305996417999E+03   -0.521395802497863770E+00    0.361626863479614258E+01    0.423246701431274408E+00
    0.189442652216069015E-13    0.659370790872043528E+02    0.222441302239894867E+03   -0.342786192893981934E+00    0.338239610195159912E+01    0.201245736193656932E+00
    0.194108840454050016E-13    0.658864605959689271E+02    0.150440128147602081E+03   -0.385033369064331055E+00    0.431524693965911865E+01    0.602175675630569479E-01
    0.205528390059040637E-13    0.657701771899251213E+02    0.177966029942035675E+03    0.741652131080627441E+00   -0.327071964740753174E+01    0.323068404006958021E+00
    0.228977091828996740E-13    0.655521484902532734E+02    0.182537774741649628E+03   -0.574718475341796875E+00   -0.192075192928314209E+01    0.504162657952308635E+00
    0.274614405963218223E-13    0.651867033838184966E+02    0.187296800315380096E+03    0.461514472961425781E+00   -0.293033123016357422E+01    0.347740106034278906E+00
    0.333455148375647336E-13    0.647964694286271481E+02    0.174473762512207031E+03    0.188341379165649414E+00   -0.241259396076202393E+01    0.416351582765579264E+00
    0.333705997002485575E-13    0.647930123273214491E+02    0.168480862677097321E+03   -0.404971957206726074E+00   -0.179515957832336426E+01    0.211564804744720475E+00
    0.333773501148661590E-13    0.647906546706672088E+02    0.154581664502620697E+03   -0.449621915817260742E+00    0.424763977527618408E+01    0.417416634964942967E+00
    0.398661715806259103E-13    0.644334003365530492E+02    0.223864187300205231E+03    0.378584265708923340E+00    0.275984883308410645E+01    0.141677257847785953E+00
    0.403817313246314699E-13    0.644057485044807265E+02    0.212249806523323059E+03   -0.165820240974426270E+00    0.337410092353820801E+01    0.981417437553405853E-01
    0.415931814822723589E-13    0.643446778606896146E+02    0.177597422897815704E+03   -0.453383088111877441E+00   -0.188831984996795654E+01    0.580769890308380152E-01
    0.436029414815936558E-13    0.642483480034964884E+02    0.177155350148677826E+03   -0.237900018692016602E+00    0.382168412208557129E+01    0.306753934621810907E-01
    0.460703731285215613E-13    0.641363039488437465E+02    0.188293375074863434E+03    0.471539735794067383E+00    0.301534295082092285E+01    0.171636589050292970E+00
    0.503657047080636899E-13    0.639560700173706707E+02    0.189833423495292664E+03   -0.918322324752807617E+00   -0.183471679687500000E+01    0.275311336469650281E+00
    0.512009236824189977E-13    0.639212227098933070E+02    0.183893747627735138E+03    0.880758404731750488E+00    0.229781687259674072E+01    0.159843397092819223E+00
    0.511780788561658754E-13    0.639201621439558920E+02    0.162262545526027679E+03   -0.578835844993591309E+00    0.416451394557952881E+01    0.517304386067390487E+00
