    0.158370506135404327E+03   -0.446730252962271202E+00    0.149410740780199802E+01    0.208150999290292044E+00   -0.739040057759895941E+01
    0.152510639423058592E+03   -0.423412219269560519E+00    0.111824796151885142E+01    0.258416427605285048E+00   -0.739021871136189645E+01
    0.163580532983826913E+03    0.165455571392376655E+00    0.143102282651669732E+01    0.315704671120900948E+00   -0.738883755318714730E+01
    0.155335259533545155E+03   -0.534595817946587948E+00    0.142059726922483698E+01    0.307096832373443207E+00   -0.738614182525099849E+01
    0.155335259533545155E+03   -0.534595817946587948E+00    0.142059726922483698E+01    0.307096832373443207E+00   -0.738614182525099849E+01
    0.180983032303974255E+03   -0.349503082931246545E+00    0.120782981223850605E+01    0.426356392225641867E+00   -0.738612902855058184E+01
    0.180983032303974255E+03   -0.349503082931246545E+00    0.120782981223850605E+01    0.426356392225641867E+00   -0.738612902855058184E+01
    0.154169420242501701E+03   -0.529238529551940062E+00    0.131012370977232262E+01    0.462490100800416359E+00   -0.738513330736635609E+01
    0.163138246536254883E+03   -0.515754103660583496E+00    0.135250806808471680E+01    0.114738605332374580E+00   -0.738435667443641197E+01
    0.193831471693671688E+03    0.928200866760166665E+00   -0.767649725144288197E+00    0.434242611448809435E+00   -0.738316145749492136E+01
    0.220043395976690988E+03    0.927849985059528759E+00   -0.108955711651421172E+01    0.299875102064399934E+00   -0.738290091610841870E+01
    0.164370535375652935E+03   -0.514315710753208921E+00    0.112355402100347668E+01    0.408225018187232780E+00   -0.738280627420248869E+01
    0.170960908237601757E+03   -0.327133028710560048E-01    0.139086736223070595E+01    0.254357845471142541E+00   -0.738258367352755673E+01
    0.170960908237601757E+03   -0.327133028710560048E-01    0.139086736223070595E+01    0.254357845471142541E+00   -0.738258367352755673E+01
    0.197147880708365022E+03   -0.194671154115111378E+00    0.103913025438314488E+01    0.108169076278681719E+00   -0.738176201295804280E+01
    0.187429908813856684E+03    0.185105109384082311E+00   -0.278628471269212419E+00    0.442281980316083179E+00   -0.738119232688042803E+01
    0.196556952595710754E+03   -0.455842018127441406E-01    0.106493473052978516E+01    0.993813079833984342E-01   -0.738042369191895187E+01
    0.223457296192646027E+03   -0.480559229850769043E+00    0.329768657684326172E+00    0.489548989963531522E+00   -0.738022170541252631E+01
    0.189494709648670749E+03   -0.222495982786116930E+00    0.112407285165419513E+01    0.445137945953053504E+00   -0.737755906363736358E+01
    0.189494709648670749E+03   -0.222495982786116930E+00    0.112407285165419513E+01    0.445137945953053504E+00   -0.737755906363736358E+01
    0.207937003362469540E+03    0.753150118756267473E+00   -0.109677338606806174E+00    0.844752561040677391E-01   -0.737635081477809251E+01
    0.207937003362469540E+03    0.753150118756267473E+00   -0.109677338606806174E+00    0.844752561040677391E-01   -0.737635081477809251E+01
    0.165949241816997528E+03    0.420626521110534668E+00    0.114084541797637939E+01    0.318245082592964190E+00   -0.737632580282574768E+01
    0.165949241816997528E+03    0.420626521110534668E+00    0.114084541797637939E+01    0.318245082592964190E+00   -0.737632580282574768E+01
    0.192479061989790011E+03   -0.501675267962931493E+00    0.735145779144382949E+00    0.225410026655112256E+00   -0.737559082631893226E+01
    0.216280313590635785E+03   -0.287475704034355517E+00    0.134905257558715519E+00    0.491480110608969289E+00   -0.737477402419353822E+01
    0.207774886266388705E+03   -0.272045234250162471E+00    0.216552890130251363E+00    0.254204919514050498E+00   -0.737456571402141581E+01
    0.187276607449484345E+03    0.490371266125916527E+00    0.736286693755065613E+00    0.415923765645623111E+00   -0.737437299578095917E+01
    0.183089317381381989E+03   -0.458451867103576660E+00    0.112348556518554688E+01    0.339846089386939998E+00   -0.737419670889149614E+01
    0.181037224236641691E+03   -0.529871494021746381E+00    0.978684113789805465E+00    0.384796518494405770E+00   -0.737402601513689060E+01
    0.181037224236641691E+03   -0.529871494021746381E+00    0.978684113789805465E+00    0.384796518494405770E+00   -0.737402601513689060E+01
    0.170191307365894318E+03   -0.192592501640319824E+00    0.137714207172393799E+01    0.978564856767654423E-01   -0.737268573062344323E+01
    0.151894259447218417E+03    0.845872159843600757E+00   -0.474753908857229234E+00    0.193053960984034163E-01   -0.737264055321970524E+01
    0.189893339450437821E+03   -0.432986957978868103E+00    0.640035940674554382E+00    0.438328885588239736E+00   -0.736856236670844300E+01
    0.214425789427244240E+03    0.129878992204668586E+00    0.804431948240856620E+00    0.221054427175533613E+00   -0.736756666241991365E+01
    0.215251053109712529E+03    0.902501447359253861E+00   -0.118106771991085546E+01    0.126690852134458354E+00   -0.735896978145891723E+01
    0.183369056743666505E+03   -0.464850886771144833E+00    0.109963661595936912E+01    0.535939015557198029E+00   -0.735880109369579571E+01
    0.206733695883912844E+03    0.151224407190930332E+00    0.880162799508383387E+00    0.153415270239407570E+00   -0.735877563483338193E+01
    0.206733695883912844E+03    0.151224407190930332E+00    0.880162799508383387E+00    0.153415270239407570E+00   -0.735877563483338193E+01
    0.208756738901138306E+03   -0.245561480522155762E+00    0.184304118156433105E+00    0.419761646747589118E-01   -0.735736128924327382E+01
    0.173232008612352274E+03   -0.458224521893339176E+00    0.124460747135686223E+01    0.550075913679586082E+00   -0.735674271551390202E+01
    0.173232008612352274E+03   -0.458224521893339176E+00    0.124460747135686223E+01    0.550075913679586082E+00   -0.735674271551390202E+01
    0.175318927484228368E+03    0.214219923146251157E+00    0.121879042377290325E+01    0.487814893180048836E+00   -0.735609371946794610E+01
    0.210752806831401955E+03   -0.148749224315638751E+00    0.863398640764232894E+00    0.166448678442905285E+00   -0.735471959885420024E+01
    0.163124730129572669E+03    0.419256648733565829E+00    0.117706050123534567E+01    0.547609883910703643E+00   -0.735447682567924144E+01
    0.194174662900961494E+03   -0.334580401683683304E+00    0.465534205328776984E+00    0.163275642256902331E+00   -0.735388769606999571E+01
    0.182595875686288650E+03   -0.997163745478122365E-01    0.347831853087302356E+00    0.546489126942623860E+00   -0.735385143498978078E+01
    0.182595875686288650E+03   -0.997163745478122365E-01    0.347831853087302356E+00    0.546489126942623860E+00   -0.735385143498978078E+01
    0.162524804543787894E+03   -0.460685483906987825E+00    0.106616271785810568E+01    0.531380883835051332E+00   -0.735352479567478667E+01
    0.162524804543787894E+03   -0.460685483906987825E+00    0.106616271785810568E+01    0.531380883835051332E+00   -0.735352479567478667E+01
    0.152835229039192200E+03   -0.450032472610473633E+00    0.154073476791381836E+01    0.301624372744560276E+00   -0.735313713693138915E+01
    0.188952139019966125E+03   -0.458774685859680176E+00    0.103507757186889648E+01    0.160128313994407662E+00   -0.735179564758077930E+01
    0.188952139019966125E+03   -0.458774685859680176E+00    0.103507757186889648E+01    0.160128313994407662E+00   -0.735179564758077930E+01
    0.179875667808915466E+03    0.595389111503875412E+00   -0.744417219455910661E+00    0.235037322544844218E+00   -0.735117397187692490E+01
    0.179875667808915466E+03    0.595389111503875412E+00   -0.744417219455910661E+00    0.235037322544844218E+00   -0.735117397187692490E+01
    0.217341263361008373E+03   -0.413682461902870280E+00    0.732501104734170738E+00    0.297063080189315876E+00   -0.735112399792246851E+01
    0.217341263361008373E+03   -0.413682461902870280E+00    0.732501104734170738E+00    0.297063080189315876E+00   -0.735112399792246851E+01
    0.152920174769945191E+03   -0.386447078909806008E+00    0.108718548627674938E+01    0.522983829454535476E+00   -0.735106448065133122E+01
    0.204043829535939068E+03    0.904361502286653796E+00   -0.103410269019506229E+01    0.492035784657100184E+00   -0.734711928192696817E+01
    0.193645740914261097E+03    0.876522194374242503E+00   -0.411328446845731222E+00    0.417885543556469563E+00   -0.734522451806919818E+01
    0.155136630274906508E+03   -0.332484521510040487E+00    0.155673753848172858E+01    0.179163853534584333E+00   -0.734440844066337917E+01
    0.156119769291528769E+03   -0.410933782026027261E+00    0.150906814406191891E+01    0.143331999273983740E+00   -0.734186197495588555E+01
    0.156119769291528769E+03   -0.410933782026027261E+00    0.150906814406191891E+01    0.143331999273983740E+00   -0.734186197495588555E+01
    0.224709668931673349E+03   -0.851903235961624095E-01   -0.165147300108408501E+00    0.315192470494694899E+00   -0.733950146548908933E+01
    0.201642348082059129E+03   -0.319374907926373131E+00    0.946741359461411136E+00    0.478824726094689068E+00   -0.733889083922715901E+01
    0.190630656480789185E+03   -0.177621126174926758E+00    0.109651029109954834E+01    0.503696030187606780E+00   -0.733873736598631687E+01
    0.190630656480789185E+03   -0.177621126174926758E+00    0.109651029109954834E+01    0.503696030187606780E+00   -0.733873736598631687E+01
    0.150700086871661426E+03   -0.173026857145124002E+00    0.882422220940844326E+00    0.356869616561918956E-01   -0.733595086739127300E+01
    0.186987901889790493E+03   -0.445863099713813882E+00    0.105237019443904423E+01    0.327062943623139535E+00   -0.733590469491478547E+01
    0.193278416991233826E+03   -0.444326519966125488E+00    0.983331203460693359E+00    0.640679204463958773E-02   -0.733555722837719504E+01
    0.193278416991233826E+03   -0.444326519966125488E+00    0.983331203460693359E+00    0.640679204463958773E-02   -0.733555722837719504E+01
    0.213659295060461659E+03   -0.492221773205355984E+00    0.528845322741783974E+00    0.482944526065612723E+00   -0.733477821289852550E+01
    0.207825598902727052E+03    0.717881637453182675E+00   -0.196916824619659536E-01    0.536774313853208146E-01   -0.733466929077258545E+01
    0.208135746107830641E+03   -0.492579945760662108E+00    0.724066420201719296E+00    0.148249756105628849E+00   -0.733353296456981507E+01
    0.208135746107830641E+03   -0.492579945760662108E+00    0.724066420201719296E+00    0.148249756105628849E+00   -0.733353296456981507E+01
    0.183389431357642138E+03    0.870414121608091840E+00   -0.270625968963361885E+00    0.364849669301538782E-01   -0.733329151747435315E+01
    0.180842738492927680E+03   -0.416374121246685935E+00    0.749168691855375712E+00    0.250925965992129935E-01   -0.733052109431104171E+01
    0.221281166981593088E+03   -0.495148712417778247E+00    0.540279123495911229E+00    0.204389268294054821E+00   -0.732789038956735439E+01
    0.185382860898971558E+03   -0.495862841606140137E+00    0.961657762527465820E+00    0.150108901190757760E+00   -0.732788991589955163E+01
    0.153576276856455024E+03    0.755456084386466165E+00   -0.493817316427324293E+00    0.871852610196038880E-01   -0.732756280219489931E+01
    0.188544713785360329E+03   -0.300711175996801749E+00    0.502923836011481384E+00    0.290365448124869641E+00   -0.732677455383127718E+01
    0.188544713785360329E+03   -0.300711175996801749E+00    0.502923836011481384E+00    0.290365448124869641E+00   -0.732677455383127718E+01
    0.209894272209247049E+03    0.457755258953684407E+00   -0.892587053937635488E+00    0.443940293018579513E+00   -0.732666394477151250E+01
    0.174843183602063107E+03    0.233125910641840850E+00   -0.169325155595737797E+00    0.431555954634171068E+00   -0.732630810358580487E+01
    0.169992711943970960E+03    0.910424711672831011E+00   -0.352413992941168708E+00    0.219599216766769717E+00   -0.732484608351961253E+01
    0.157807752631878856E+03   -0.569471523981686101E-01    0.596851936065387889E+00    0.499187319019900433E+00   -0.732435775431739700E+01
    0.208536227405867209E+03    0.593318661724241858E+00    0.270896767917160552E+00    0.693576077664119772E-01   -0.732065383833180405E+01
    0.219918821951512456E+03    0.350978815234804786E+00   -0.849319537074227249E+00    0.352317886923907364E+00   -0.732028602278283991E+01
    0.189678352910432437E+03   -0.417137383348327173E+00    0.659328975945856044E+00    0.221844598305005691E+00   -0.731821363228028599E+01
    0.190170139381604770E+03   -0.390797146022412667E+00    0.103615534404665333E+01    0.153875817494463690E+00   -0.731191689141573065E+01
    0.169068124497386719E+03    0.910019709993669990E+00   -0.526280726938639809E+00    0.199210538069680060E+00   -0.731153021432379457E+01
    0.162741987582055003E+03   -0.423743380610341891E+00    0.137911630145161546E+01    0.340169693623143254E+00   -0.731105545331997053E+01
    0.198535274832606660E+03   -0.410195607273947882E+00    0.924608421688413173E+00    0.511620389108996543E+00   -0.731076187014616963E+01
    0.204121420131511400E+03    0.512133649402986446E+00   -0.906751575330392967E+00    0.482550036071670130E+00   -0.730858187104817425E+01
    0.204121420131511400E+03    0.512133649402986446E+00   -0.906751575330392967E+00    0.482550036071670130E+00   -0.730858187104817425E+01
    0.179940531176999514E+03    0.200683025867394615E+00   -0.193200245761831368E+00    0.517690393240510180E-01   -0.730850237662397539E+01
    0.179940531176999514E+03    0.200683025867394615E+00   -0.193200245761831368E+00    0.517690393240510180E-01   -0.730850237662397539E+01
    0.179946146101785786E+03    0.626187371837220397E+00    0.534985046556126775E+00    0.503918427640183908E+00   -0.730817034144211952E+01
    0.191450716425757378E+03   -0.456841879056836930E+00    0.956217295557605595E+00    0.488347608935923383E+00   -0.730816748886396983E+01
    0.182864722129767813E+03   -0.471012060051352877E+00    0.869169198456239300E+00    0.494433012468172395E+00   -0.730814045127980805E+01
    0.159179614484310150E+03    0.194448709487915039E+00    0.145215868949890137E+01    0.396831892061233538E+00   -0.730741883641144874E+01
    0.155236978399632022E+03   -0.380419824232528292E+00    0.107812915843711288E+01    0.169495727682889785E+00   -0.730476673078586369E+01
    0.160911940526905084E+03    0.132461242801202639E+00    0.146628781884011694E+01    0.160429113658691336E+00   -0.730283828886917519E+01
    0.156954891986397087E+03    0.207773972324080125E+00    0.126690897452498064E+00    0.392702469106057939E-01   -0.730276321012167084E+01
    0.166550992035517481E+03    0.167698170200567542E-01    0.316451084555851025E+00    0.687216111229608101E-01   -0.730080875130879026E+01
    0.176442973748902773E+03   -0.174602476794423200E+00    0.529135637380075963E+00    0.226856090897706558E+00   -0.729833571403268966E+01
    0.197206279235949552E+03   -0.450296948674590802E+00    0.883502152253663908E+00    0.329197079777977589E-01   -0.729793439373883590E+01
    0.157275559141245537E+03   -0.273686293153297955E+00    0.151307220560488176E+01    0.317817787175167232E+00   -0.729777002924443963E+01
    0.214925287410644387E+03    0.905194104916307030E+00   -0.919129564617176875E+00    0.288783020060936535E+00   -0.729680845833190972E+01
    0.214925287410644387E+03    0.905194104916307030E+00   -0.919129564617176875E+00    0.288783020060936535E+00   -0.729680845833190972E+01
    0.164332298934459686E+03   -0.458241462707519531E+00    0.111039519309997559E+01    0.510497564005851778E+00   -0.729679408273257213E+01
    0.154175603107954657E+03   -0.470605870376698210E+00    0.140666170552299086E+01    0.353734489305027322E+00   -0.729638813749476256E+01
    0.190248580276966095E+03   -0.472512364387512207E+00    0.833047628402709961E+00    0.359130333852767936E+00   -0.729553962781122323E+01
    0.190248580276966095E+03   -0.472512364387512207E+00    0.833047628402709961E+00    0.359130333852767936E+00   -0.729553962781122323E+01
    0.165382241909929149E+03    0.850469442267999920E+00   -0.627727252165084515E+00    0.327187879579869501E+00   -0.729511633348724597E+01
    0.189019531135408897E+03    0.368986707756436827E+00   -0.500251105006211283E+00    0.147339729541953235E+00   -0.729240519423203892E+01
    0.189019531135408897E+03    0.368986707756436827E+00   -0.500251105006211283E+00    0.147339729541953235E+00   -0.729240519423203892E+01
    0.153375627033605355E+03    0.703621038067685722E+00   -0.453265100937487730E+00    0.527258259142818542E+00   -0.729162574021483678E+01
    0.206012976471021773E+03   -0.842929479413094818E-01    0.557098834952931554E-01    0.257457542215053736E+00   -0.728866818586324872E+01
    0.153231903575304329E+03   -0.454033635158829774E+00    0.144508619815752137E+01    0.459248602227289526E+00   -0.728699596092387303E+01
    0.214916381563810660E+03   -0.446495446866648660E+00    0.461380860078113741E+00    0.127327125806763586E+00   -0.728614804041686082E+01
    0.196515417883408674E+03    0.868551329109407577E+00   -0.438828630992703417E+00    0.821428142680349221E-01   -0.728600862693058904E+01
    0.208151236660267386E+03    0.891972734820269064E+00   -0.730221401345277243E+00    0.126419080293772940E+00   -0.728524230233580283E+01
    0.175236036791116135E+03   -0.152604079751307964E+00    0.530656626296814871E+00    0.510308378920596328E+00   -0.728479040172384185E+01
    0.173849883927620283E+03    0.666291222198600375E+00   -0.714473088855288374E+00    0.490873409123342708E+00   -0.728268340170201611E+01
    0.211058701738700620E+03    0.142105025218500547E+00   -0.467862884639571597E+00    0.553447520224836009E+00   -0.728206932148814001E+01
    0.188520501513171894E+03   -0.332158498790776746E+00    0.105949389708731267E+01    0.840502500969199789E-01   -0.728031993225071261E+01
    0.181090428757329960E+03   -0.222358583924438857E+00    0.117346857226982237E+01    0.516361805549193531E+00   -0.727922678502968523E+01
    0.209666879702161452E+03   -0.456106879227419437E+00    0.572148140749543010E+00    0.459038637477562683E+00   -0.727897677296190526E+01
    0.211541528999805450E+03   -0.461405634880065918E+00    0.601463913917541504E+00    0.449520809412002550E-01   -0.727822053281051584E+01
    0.218169841041421876E+03   -0.189526706486947694E+00    0.742864263094479504E+00    0.299544184253130008E+00   -0.727763884482906853E+01
    0.197304642827089651E+03   -0.450506781869809192E+00    0.836982371633086863E+00    0.207210667866902370E+00   -0.727472683600624759E+01
    0.152037671181397002E+03   -0.448922533745463870E+00    0.130016219610610584E+01    0.107586500941902433E+00   -0.727457326390293701E+01
    0.152037671181397002E+03   -0.448922533745463870E+00    0.130016219610610584E+01    0.107586500941902433E+00   -0.727457326390293701E+01
    0.199224065244197845E+03    0.219647526741027832E+00   -0.437142848968505859E+00    0.186206586384773248E+00   -0.727413210204905347E+01
    0.153285402059555054E+03   -0.423358440399169922E+00    0.121670067310333252E+01    0.343079389572143567E+00   -0.727132049068779462E+01
    0.163751170074118590E+03    0.168555616917009932E+00    0.139657285106097362E+01    0.196780561120431935E+00   -0.727036531746088244E+01
    0.172973420966504989E+03   -0.185129102068229967E+00    0.128875387834685817E+01    0.269031531720430372E+00   -0.726910946575989136E+01
    0.169531510943945364E+03    0.553659955430289452E+00    0.831527194166932659E+00    0.510280666790297377E+00   -0.726823063141728554E+01
    0.185074805956429429E+03    0.713322304426934339E+00    0.241803191054539290E+00    0.424779730848559745E+00   -0.726809936506323240E+01
    0.151420320046752948E+03   -0.450879653279784742E+00    0.143392871912085162E+01    0.442051064020114903E+00   -0.726782977297286692E+01
    0.180938414035564847E+03   -0.450136927755534710E+00    0.914049735607385117E+00    0.264132014959165586E-01   -0.726777623193359901E+01
    0.180938414035564847E+03   -0.450136927755534710E+00    0.914049735607385117E+00    0.264132014959165586E-01   -0.726777623193359901E+01
    0.202170515224208913E+03    0.119335059594089188E+00    0.929338759929557945E+00    0.556384762407261091E+00   -0.726532270148677117E+01
    0.198264637424816357E+03    0.680126729589620505E+00    0.178196994185930713E+00    0.117821434132081709E+00   -0.726531357983132509E+01
    0.203716961424524158E+03    0.789669721515463996E+00   -0.113531472514077514E+01    0.485478765487093400E+00   -0.726370224676294374E+01
    0.223481568922106192E+03   -0.373439621714617642E+00    0.253751162482203085E+00    0.144873263213555176E+00   -0.725777031081656254E+01
    0.223481568922106192E+03   -0.373439621714617642E+00    0.253751162482203085E+00    0.144873263213555176E+00   -0.725777031081656254E+01
    0.188764599551812921E+03   -0.255356761926785025E+00    0.487559987761681413E+00    0.313780439200558647E+00   -0.725440613284572322E+01
    0.169098146602898169E+03    0.794942463852809533E+00   -0.693617875359636926E+00    0.310452410251792377E+00   -0.725405933638652378E+01
    0.169098146602898169E+03    0.794942463852809533E+00   -0.693617875359636926E+00    0.310452410251792377E+00   -0.725405933638652378E+01
    0.220057111858166309E+03    0.842704145554118877E+00   -0.129245277901361311E+01    0.239908596717641392E+00   -0.725404660186322126E+01
    0.220057111858166309E+03    0.842704145554118877E+00   -0.129245277901361311E+01    0.239908596717641392E+00   -0.725404660186322126E+01
    0.203861699605578394E+03    0.656371860905289983E+00   -0.106783964534178555E+01    0.401114275602015569E-01   -0.725305642610336943E+01
    0.203861699605578394E+03    0.656371860905289983E+00   -0.106783964534178555E+01    0.401114275602015569E-01   -0.725305642610336943E+01
    0.216837530724577903E+03   -0.936078673383776705E-01    0.755230411351655029E+00    0.234252187049848841E-01   -0.725180322415004852E+01
    0.177089454703419960E+03    0.316538904004375343E-01    0.125728302888393184E+01    0.431060449141522695E+00   -0.725179328490250263E+01
    0.185740362371762416E+03   -0.356023659234026124E+00    0.105616609196127520E+01    0.144842815427070698E+00   -0.725155618877209740E+01
    0.213032516239360035E+03    0.226740254633675420E+00    0.724393475555352495E+00    0.219245498447673381E+00   -0.725113181081384894E+01
    0.210347797998674480E+03    0.707210622546097234E-01   -0.328617751187389118E+00    0.234680859230177008E+00   -0.725082310947465114E+01
    0.167557797775220422E+03   -0.441325304014013153E+00    0.113031836604640290E+01    0.168953824067955116E+00   -0.724955921137124193E+01
    0.197018878161907196E+03    0.657786369323730469E+00   -0.984283685684204102E+00    0.162267220759391789E+00   -0.724900661479467523E+01
    0.219377330357058213E+03    0.701578246355776258E-01    0.744816763211019861E+00    0.504435087862500978E-01   -0.724755292702494991E+01
    0.179376401434654156E+03    0.479974990144970137E+00   -0.546989754614574331E+00    0.882505283853258909E-01   -0.724657847196084148E+01
    0.200341816949608528E+03   -0.433064912835091298E+00    0.767245666796267045E+00    0.565786538222192825E+00   -0.724341002755200147E+01
    0.200341816949608528E+03   -0.433064912835091298E+00    0.767245666796267045E+00    0.565786538222192825E+00   -0.724341002755200147E+01
    0.196261165251664892E+03    0.712413180739653651E+00   -0.101468518577218836E+01    0.390411359972439254E+00   -0.724272774839431399E+01
    0.164487892185380673E+03   -0.304719885962493775E+00    0.136778117061971649E+01    0.335082608697743645E+00   -0.724194118117001473E+01
    0.214507335602957397E+03    0.139276498188154463E-01    0.807270492047412525E+00    0.370383430829232529E+00   -0.724136247370933273E+01
    0.214507335602957397E+03    0.139276498188154463E-01    0.807270492047412525E+00    0.370383430829232529E+00   -0.724136247370933273E+01
    0.184744532709705055E+03   -0.358938073844115690E+00    0.105572562157730232E+01    0.354669706976054377E+00   -0.724040209302109972E+01
    0.205895078758880629E+03    0.868868130974401520E+00   -0.108083544547654187E+01    0.495974441449224202E+00   -0.723951741658210324E+01
    0.205895078758880629E+03    0.868868130974401520E+00   -0.108083544547654187E+01    0.495974441449224202E+00   -0.723951741658210324E+01
    0.195457182959084037E+03    0.298308533551731481E+00   -0.483259305985090037E+00    0.173328072133299121E+00   -0.723923540352899053E+01
    0.222950827751384793E+03    0.201943123529678692E+00    0.636009741571310627E+00    0.452415640082426074E+00   -0.723880768770246341E+01
    0.190716191196243301E+03   -0.368124522707483304E+00    0.637633213814925881E+00    0.447970412515805883E+00   -0.723863432660352224E+01
    0.215687840156788297E+03    0.445143838095831690E-01   -0.336851569320919531E+00    0.386397903945215671E+00   -0.723861804040347057E+01
    0.193644418364215738E+03   -0.428752249569240962E+00    0.762065523198120154E+00    0.228296448065675894E+00   -0.723804405084010494E+01
    0.211625248518855074E+03   -0.382655666401436889E+00    0.416995364766448162E+00    0.461582710123060125E+00   -0.723703036328365279E+01
    0.213457463354078442E+03   -0.429629473999981526E+00    0.576335630420810041E+00    0.306789296641524711E+00   -0.723466679304941529E+01
    0.216342189989923469E+03   -0.428344516047343804E+00    0.555385894517841372E+00    0.142296135447841199E+00   -0.723408313210584542E+01
    0.216342189989923469E+03   -0.428344516047343804E+00    0.555385894517841372E+00    0.142296135447841199E+00   -0.723408313210584542E+01
    0.213667866312488570E+03    0.527524805756702575E+00   -0.102502164846256916E+01    0.408769378134709205E+00   -0.723372949283702571E+01
    0.213667866312488570E+03    0.527524805756702575E+00   -0.102502164846256916E+01    0.408769378134709205E+00   -0.723372949283702571E+01
    0.151804320742497168E+03   -0.295279399263141284E+00    0.154681002881955720E+01    0.142112089759700078E+00   -0.723216763074411784E+01
    0.166637221680341696E+03    0.876942089040388284E+00   -0.136960200655254383E+00    0.489057706821992455E+00   -0.723156248042973804E+01
    0.185238776803064866E+03    0.622633823933211428E+00    0.457546914700607488E+00    0.115746159769435794E+00   -0.723110521116641003E+01
    0.189081683298139410E+03    0.362828844338060952E+00    0.870052211229621619E+00    0.341863627167106277E+00   -0.722984079533233093E+01
    0.189081683298139410E+03    0.362828844338060952E+00    0.870052211229621619E+00    0.341863627167106277E+00   -0.722984079533233093E+01
    0.204402504135440637E+03   -0.318464237088037949E+00    0.403182560911085730E+00    0.153753975204284160E+00   -0.722851995841942330E+01
    0.201592312794604510E+03   -0.282471087271406351E+00    0.388016421948776724E+00    0.501967672407284404E-01   -0.722758538091498703E+01
    0.166041388781158446E+03    0.426950803732293327E-01    0.140826377547906745E+01    0.856868705936262298E-01   -0.722724406461129476E+01
    0.193704256023934761E+03   -0.231575647587115685E+00    0.419741692900210239E+00    0.368275612151907517E+00   -0.722694925203944027E+01
    0.181937563419342041E+03    0.173744797706604004E+00    0.112337470054626465E+01    0.337810832190513610E+00   -0.722690852545623397E+01
    0.190126610597619475E+03   -0.221215844768069880E+00    0.104096790095785874E+01    0.196992583291580842E+00   -0.722619805064097420E+01
    0.198811265192249095E+03    0.586609731324313488E+00    0.380130882233001621E+00    0.562716159810782379E+00   -0.722615647264469718E+01
    0.171144384106581128E+03    0.888058153786281723E+00   -0.293033027274961277E+00    0.509794335312785285E+00   -0.722590158569830621E+01
    0.166513299815679261E+03    0.751589693334034914E+00    0.375282445520586094E+00    0.351166162060629339E+00   -0.722530752974693691E+01
    0.216980266571044922E+03    0.442520856857299805E+00   -0.921645760536193848E+00    0.522453326797485351E+00   -0.722252481406265101E+01
    0.214132082462310791E+03   -0.417659044265747070E+00    0.522473454475402832E+00    0.512824732232093794E+00   -0.722114869941540150E+01
    0.209033125322289351E+03   -0.182351073186686308E+00    0.818875594841495413E+00    0.797092396616232157E-01   -0.722089260062368687E+01
    0.178644406199963640E+03   -0.355330989452343315E+00    0.777108632050856230E+00    0.158775753084167442E+00   -0.721947514725752715E+01
    0.210228224143585663E+03   -0.451798918665946569E-01   -0.703967461864118960E-01    0.450181665937112063E+00   -0.721854377109104206E+01
    0.200003229645221438E+03    0.838785420742542920E+00   -0.375091598297649043E+00    0.974970235877783281E-01   -0.721786289719767993E+01
    0.200003229645221438E+03    0.838785420742542920E+00   -0.375091598297649043E+00    0.974970235877783281E-01   -0.721786289719767993E+01
    0.185712960362434387E+03    0.875652313232421875E+00   -0.809744596481323242E+00    0.333956794595718420E+00   -0.721740223547619841E+01
    0.196797282352170356E+03   -0.213408866212168147E+00    0.959765059896442452E+00    0.331910206773402439E+00   -0.721599657288646412E+01
    0.196797282352170356E+03   -0.213408866212168147E+00    0.959765059896442452E+00    0.331910206773402439E+00   -0.721599657288646412E+01
    0.173516683683489617E+03   -0.216449281282110939E+00    0.124764228431319246E+01    0.528004372218393581E+00   -0.721560322922704778E+01
    0.201288851803794699E+03   -0.344459179035359941E+00    0.493581754793462224E+00    0.253978335133627997E+00   -0.721537289775853896E+01
    0.181450822022728460E+03   -0.300726736912988124E+00    0.659115941257000237E+00    0.418056391674068370E-01   -0.721211987227886286E+01
    0.218876396705768627E+03   -0.314453245783203328E+00    0.242866463450592818E+00    0.512956125697658361E+00   -0.721193407580138235E+01
    0.193250712442014390E+03    0.888840276750759495E+00   -0.612558190213715825E+00    0.185366446094925197E+00   -0.720870082199986673E+01
    0.165878786788178616E+03   -0.338361673174302879E+00    0.130304081700609675E+01    0.797598150998445922E-02   -0.720785172019174247E+01
    0.165878786788178616E+03   -0.338361673174302879E+00    0.130304081700609675E+01    0.797598150998445922E-02   -0.720785172019174247E+01
    0.164932828507213770E+03   -0.396288227833525464E+00    0.108346418103671915E+01    0.298532531178871519E+00   -0.720726132483575732E+01
    0.203800478898869500E+03   -0.306588564661492313E+00    0.409628768157292100E+00    0.257217354397441311E+00   -0.720711513023500494E+01
    0.185671314597129822E+03    0.235163092613220215E+00   -0.285291075706481934E+00    0.440087606906890860E+00   -0.720648951682079986E+01
    0.151164991662561249E+03    0.641105977316205333E+00   -0.343919859864660893E+00    0.457490530851862642E+00   -0.720602902721931926E+01
    0.185635842372474400E+03    0.800462138437542325E+00   -0.900374587515850422E+00    0.133724161691657184E+00   -0.720548933608515885E+01
    0.162573245104114022E+03   -0.399954999553866597E+00    0.113446064932322432E+01    0.480911080767686294E+00   -0.720496724889252604E+01
    0.198471372067105847E+03   -0.166973326179160830E+00    0.301412439448580649E+00    0.532515951566947865E+00   -0.720396481726306082E+01
