    0.170958794653415680E+03   -0.986457586288452148E+00    0.371979832649230957E+01    0.199725076246261596E+00   -0.249346932138682575E+02   -0.761506539665370141E+01    1
    0.152600705623626709E+03    0.377783417701721191E+00    0.321270346641540527E+01    0.144916630983352671E-01   -0.249237619229421909E+02   -0.761604195915369964E+01    1
    0.151891677081584930E+03    0.611712694168090820E+00    0.283429443836212158E+01    0.333918071007728579E+00   -0.249121579715513093E+02   -0.761701852165374671E+01    1
    0.161171011626720428E+03   -0.879050493240356445E+00    0.382261931896209717E+01    0.450410940170288127E-01   -0.248946735830738959E+02   -0.761799508415378313E+01    1
    0.218313427799367560E+03   -0.133567614420377345E+00    0.283341565537999163E+01    0.424550334808155849E+00   -0.248603917272236252E+02   -0.761897164665375382E+01    1
    0.156823870539665222E+03    0.988158583641052246E+00   -0.285095036029815674E+01    0.818462438106536960E-01   -0.248330553474618192E+02   -0.761994820915372451E+01    1
    0.161383062601089478E+03    0.511837482452392578E+00   -0.218638896942138672E+01    0.336514530229568509E+00   -0.248209632331791852E+02   -0.762092477165365434E+01    1
    0.172639775276184082E+03   -0.936762213706970215E+00   -0.114780664443969727E+01    0.359677922916412374E+00   -0.247907353795560503E+02   -0.762190133415373161E+01    1
    0.174352115392684937E+03   -0.603793382644653320E+00   -0.128665089607238770E+01    0.468713140797615058E+00   -0.247850442436493346E+02   -0.762287789665380711E+01    1
    0.180324411392211914E+03    0.346613287925720215E+00    0.283861100673675537E+01    0.841390213966369677E-01   -0.247627681274826195E+02   -0.762385445915373694E+01    1
    0.185094210505485535E+03    0.464915156364440918E+00   -0.243373751640319824E+01    0.148390426826477045E+00   -0.247613273896033057E+02   -0.762483102165371562E+01    1
    0.152080500125885010E+03   -0.779321908950805664E+00    0.391237795352935791E+01    0.341602297925949094E+00   -0.247230256706566358E+02   -0.762580758415371385E+01    1
    0.219031445890238558E+03    0.749138705059696708E+00   -0.325992561347293730E+01    0.301173961427747272E+00   -0.246518267199941583E+02   -0.762678414665370141E+01    1
    0.184752801060676575E+03    0.938285827636718750E+00   -0.312675058841705322E+01    0.601783663272857719E-01   -0.245501016500561988E+02   -0.762776070915370408E+01    1
    0.186152458190917969E+03   -0.715283870697021484E+00   -0.138321995735168457E+01    0.480021656727790846E+00   -0.244848891474784303E+02   -0.762873727165368809E+01    1
    0.222559596598148346E+03   -0.344461798667907715E+00    0.284800767898559570E+01    0.105670325732231146E+00   -0.244618462260017395E+02   -0.762971383415373161E+01    1
    0.209869296848773956E+03    0.172890782356262207E+00    0.264683604240417480E+01    0.195368519067764285E+00   -0.244494773054018246E+02   -0.763069039665373783E+01    1
    0.220691518485546112E+03   -0.754873752593994141E+00    0.300648331642150879E+01    0.842118285655975435E-01   -0.243961475480739658E+02   -0.763166695915371829E+01    1
    0.161799716949462891E+03   -0.333322286605834961E+00    0.358663320541381836E+01    0.359955402159690852E+00   -0.243247494104635678E+02   -0.763264352165373694E+01    1
    0.150636474788188934E+03    0.459594726562500000E-01    0.353241503238677979E+01    0.272882326912879947E+00   -0.243011420058026246E+02   -0.763362008415373872E+01    1
    0.195096342265605927E+03    0.719174623489379883E+00   -0.290935993194580078E+01    0.466131352186203024E-01   -0.242783021528989096E+02   -0.763459664665371474E+01    1
    0.193221196532249451E+03    0.841138839721679688E+00   -0.305305480957031250E+01    0.742045275449752795E-01   -0.242742867831628040E+02   -0.763557320915370763E+01    1
    0.194050356745719910E+03    0.456044673919677734E+00    0.249510288238525391E+01    0.213448511123657231E+00   -0.242615635202241116E+02   -0.763654977165375204E+01    1
    0.156309489905834198E+03    0.807574748992919922E+00    0.234721302986145020E+01    0.330757305049896255E+00   -0.242564349630638318E+02   -0.763752633415375470E+01    1
    0.170280531048774719E+03   -0.922627449035644531E+00   -0.107997536659240723E+01    0.291051912045478811E+00   -0.242512103475159684E+02   -0.763850289665372806E+01    1
    0.178744876384735107E+03    0.432240843772888184E+00   -0.226271212100982666E+01    0.345870114970207199E+00   -0.242371022974087644E+02   -0.763947945915373072E+01    1
    0.224568762957485831E+03    0.767145434370489987E+00    0.157680594018196540E+01    0.597360968800441025E-01   -0.242362602236233542E+02   -0.764045602165375115E+01    1
    0.168253035843372345E+03   -0.119565248489379883E+00    0.340356707572937012E+01    0.558819722986221290E+00   -0.242170418389909869E+02   -0.764143258415376181E+01    1
    0.201575982570648193E+03    0.202415227890014648E+00   -0.224852800369262695E+01    0.184608376908302313E+00   -0.240810058692400730E+02   -0.764240914665372273E+01    1
    0.158279950919008883E+03    0.631549400393908611E+00   -0.228038278516303494E+01    0.166966600762996520E+00   -0.240652912600660756E+02   -0.764338570915369520E+01    1
    0.215922356806238440E+03    0.619768790138347292E+00    0.193227299666176755E+01    0.445495050876786147E+00   -0.240527418429538251E+02   -0.764436227165372006E+01    1
    0.217906482517719269E+03    0.579809784889221191E+00   -0.295603573322296143E+01    0.237266076564788819E+00   -0.240499379975249141E+02   -0.764533883415371029E+01    1
    0.224804024398326874E+03   -0.589371562004089355E+00   -0.183482050895690918E+01    0.759610772609710660E-01   -0.240495178718337428E+02   -0.764631539665373161E+01    1
    0.200452006144975030E+03    0.917527725224064339E+00   -0.322889846106203748E+01    0.110279759022259491E+00   -0.239974554395513628E+02   -0.764729195915377158E+01    1
    0.169598101079463959E+03   -0.799352884292602539E+00   -0.109086394309997559E+01    0.329291711068153414E+00   -0.239499939792315040E+02   -0.764826852165374316E+01    1
    0.178135389089584351E+03    0.366060137748718262E+00    0.279149711132049561E+01    0.334794042921066293E+00   -0.239340262826696915E+02   -0.764924508415370941E+01    1
    0.168158474564552307E+03   -0.343153238296508789E+00    0.347190558910369873E+01    0.174760405540466297E-01   -0.239017627999439455E+02   -0.765022164665371474E+01    1
    0.170321886241436005E+03    0.118670463562011719E-01   -0.160175621509552002E+01    0.230375632023811339E+00   -0.238556060566534498E+02   -0.765119820915372006E+01    1
    0.190037645914689392E+03   -0.387744992332487159E+00   -0.154430303401400737E+01    0.487263113063307718E+00   -0.238514493956048312E+02   -0.765217477165372273E+01    1
    0.173729601502418518E+03   -0.458756208419799805E+00   -0.129343450069427490E+01    0.493507018303871170E+00   -0.238234133636856740E+02   -0.765315133415375293E+01    1
    0.194672361016273499E+03   -0.774992346763610840E+00    0.326554238796234131E+01    0.470889713501930263E+00   -0.236769896276781431E+02   -0.765412789665375737E+01    1
    0.222319047152996063E+03    0.306557416915893555E-01    0.258568108081817627E+01    0.491283533763885505E+00   -0.236199674548278828E+02   -0.765510445915371562E+01    1
    0.209339676797389984E+03    0.859184145927429199E+00    0.150692224502563477E+01    0.345979735136032140E+00   -0.236046707877352873E+02   -0.765608102165369608E+01    1
    0.221379496157169342E+03   -0.827358841896057129E+00   -0.168740034103393555E+01    0.187971324348449709E+00   -0.235946351291276386E+02   -0.765705758415373872E+01    1
    0.203986899554729462E+03   -0.363413333892822266E+00   -0.170450031757354736E+01    0.455142792034149202E+00   -0.235739646478624358E+02   -0.765803414665373872E+01    1
    0.195461663603782654E+03    0.727588176727294922E+00   -0.287127315998077393E+01    0.470954775953292881E+00   -0.234940353869024712E+02   -0.765901070915373605E+01    1
    0.206551510397278577E+03   -0.901310452303050957E+00    0.314501261570491053E+01    0.531648343030202031E+00   -0.234868375992439091E+02   -0.765998727165374049E+01    1
    0.208953950408232487E+03   -0.916182081901537715E+00    0.311927379877072042E+01    0.529701990560405289E-01   -0.234691985755107808E+02   -0.766096383415372895E+01    1
    0.223263709177629494E+03    0.866004897045316246E+00    0.132935357272260024E+01    0.542513365705752926E+00   -0.234338770840117405E+02   -0.766194039665376536E+01    1
    0.182132452726364136E+03   -0.936311960220336914E+00   -0.118336141109466553E+01    0.186201809906959531E+00   -0.234080779363647373E+02   -0.766291695915376003E+01    1
    0.152787686884403229E+03   -0.698594570159912109E+00   -0.844566822052001953E+00    0.394459449648857152E+00   -0.233717741880509386E+02   -0.766389352165376625E+01    1
    0.158159315586090088E+03   -0.447751283645629883E-01   -0.132045269012451172E+01    0.570773814010620106E+00   -0.233612515841776478E+02   -0.766487008415374316E+01    1
    0.209225079417228699E+03   -0.803074598312377930E+00    0.307105958461761475E+01    0.521640370273590115E+00   -0.233164496802483576E+02   -0.766584664665373250E+01    1
    0.192637033760547638E+03    0.817708253860473633E+00   -0.294794499874114990E+01    0.164818030500411994E+00   -0.233111801863406676E+02   -0.766682320915373605E+01    1
    0.206004743278026581E+03   -0.355900526046752930E+00    0.295330584049224854E+01    0.177782414817810069E+00   -0.232854852934221128E+02   -0.766779977165372095E+01    1
    0.193730400502681732E+03    0.146636843681335449E+00   -0.203145384788513184E+01    0.822092902421951294E-01   -0.232766769391794881E+02   -0.766877633415372983E+01    1
    0.214864477515220642E+03   -0.291993141174316406E+00   -0.185028135776519775E+01    0.479685972690582274E+00   -0.232352560291435211E+02   -0.766975289665370941E+01    1
    0.153819823265075684E+03   -0.361687660217285156E+00   -0.101717412471771240E+01    0.245362752342224127E+00   -0.231537447951959621E+02   -0.767072945915374138E+01    1
    0.195283117890357971E+03    0.627256155014038086E+00   -0.269801676273345947E+01    0.380173175096511842E-01   -0.231469672753680058E+02   -0.767170602165374671E+01    1
    0.212387940287590027E+03   -0.969620943069458008E+00   -0.150813996791839600E+01    0.342015429139137295E+00   -0.231357936962262798E+02   -0.767268258415372362E+01    1
    0.179114909470081329E+03    0.498057007789611816E+00   -0.230116069316864014E+01    0.317699711179733280E+00   -0.231090142693153560E+02   -0.767365914665374316E+01    1
    0.182489544153213501E+03    0.885565876960754395E+00    0.173063158988952637E+01    0.197515238785743730E+00   -0.230858162809584933E+02   -0.767463570915377602E+01    1
    0.222568309307098389E+03    0.378998279571533203E+00   -0.261553525924682617E+01    0.618929171562194874E-01   -0.230844431383113786E+02   -0.767561227165374316E+01    1
    0.163446472823978638E+03   -0.507237384376582057E-01    0.334205952275145179E+01    0.425188348216994985E-01   -0.230600260489201681E+02   -0.767658883415370052E+01    1
    0.192176328599452972E+03    0.475036978721618652E+00    0.240183353424072266E+01    0.197433458662033101E+00   -0.230555245792854393E+02   -0.767756539665371562E+01    1
    0.223921537399291992E+03    0.288383483886718750E+00    0.228216409683227539E+01    0.403450657367706300E+00   -0.230333938212643297E+02   -0.767854195915374671E+01    1
    0.205269800126552582E+03    0.189012765884399414E+00    0.258577585220336914E+01    0.562863557338714581E-02   -0.229899077014682867E+02   -0.767951852165376447E+01    1
    0.182923664152622223E+03   -0.939275979995727539E+00    0.339699566364288330E+01    0.550708478951454139E+00   -0.229853621658166070E+02   -0.768049508415374849E+01    1
    0.178614351153373718E+03    0.257197380065917969E+00   -0.196011543273925781E+01    0.339265133213996872E+00   -0.229442656426201985E+02   -0.768147164665374493E+01    1
    0.213976281881332397E+03   -0.806331157684326172E+00   -0.156722128391265869E+01    0.284416940832138088E+00   -0.229316699384708365E+02   -0.768244820915375115E+01    1
    0.168089398741722107E+03    0.136304497718811035E+00   -0.166188597679138184E+01    0.472877342391014088E+00   -0.229194134667654339E+02   -0.768342477165376891E+01    1
    0.209232702563275751E+03    0.595502667810810848E+00    0.196813668174859568E+01    0.264272282609482212E+00   -0.228172476589212039E+02   -0.768440133415374671E+01    1
    0.166487891972064972E+03    0.224999666213989258E+00    0.303055822849273682E+01    0.414677359056472794E+00   -0.227937790262318565E+02   -0.768537789665369875E+01    1
    0.182659064233303070E+03   -0.608444809913635254E+00   -0.125505089759826660E+01    0.411387798786163328E+00   -0.227671598112437508E+02   -0.768635445915370408E+01    1
    0.154826903343200684E+03   -0.184752941131591797E-01    0.341435015201568604E+01    0.351620414257049554E-02   -0.227280451388678983E+02   -0.768733102165372362E+01    1
    0.218703559041023254E+03   -0.863113999366760254E+00    0.292981147766113281E+01    0.651012431859970125E-01   -0.226169710411442466E+02   -0.768830758415372095E+01    1
    0.224518485367298126E+03    0.600411891937255859E-01   -0.222512960433959961E+01    0.239361824440956134E+00   -0.225860064146446362E+02   -0.768928414665372362E+01    1
    0.185867491364479065E+03   -0.186737775802612305E-01    0.296764552593231201E+01    0.340421177315711976E+00   -0.225162678749712875E+02   -0.769026070915375648E+01    1
    0.163896211981773376E+03    0.567526578903198242E+00   -0.215037465095520020E+01    0.264398074078559864E+00   -0.224909383897867947E+02   -0.769123727165378579E+01    1
    0.171383343636989594E+03    0.400859713554382324E+00   -0.197775781154632568E+01    0.518324948787689255E-01   -0.224722282804124092E+02   -0.769221383415377868E+01    1
    0.218885229527950287E+03   -0.728708148002624512E+00   -0.161290466785430908E+01    0.120603369498252871E+00   -0.224666445691437993E+02   -0.769319039665375648E+01    1
    0.206333506107330322E+03   -0.693940520286560059E+00   -0.147896468639373779E+01    0.540863202881813110E+00   -0.224415068904813566E+02   -0.769416695915374138E+01    1
    0.169275963306427002E+03   -0.871108531951904297E+00    0.352854430675506592E+01    0.124062870025634774E-01   -0.224334586956969133E+02   -0.769514352165375115E+01    1
    0.150149407982826233E+03   -0.669235825538635254E+00    0.374270379543304443E+01    0.561747362709045461E+00   -0.224308494965821339E+02   -0.769612008415373694E+01    1
    0.157297025620937347E+03    0.507418274879455566E+00    0.276531279087066650E+01    0.402310000348091112E+00   -0.223885495607967613E+02   -0.769709664665370674E+01    1
    0.152981972694396973E+03    0.990261554718017578E+00   -0.261484563350677490E+01    0.348975303196907061E+00   -0.223161570205532236E+02   -0.769807320915372184E+01    1
    0.158148072659969330E+03    0.590819954872131348E+00   -0.209271550178527832E+01    0.490623390412330662E+00   -0.223046160851234418E+02   -0.769904977165371651E+01    1
    0.159667815991266423E+03   -0.464353545019085434E+00    0.351518512080601653E+01    0.283755865258635720E+00   -0.222244021367809701E+02   -0.770002633415373694E+01    1
    0.224798512458801270E+03   -0.373646378517150879E+00   -0.182209908962249756E+01    0.442644591951370237E+00   -0.221410735499049558E+02   -0.770100289665375914E+01    1
    0.221788953244686127E+03    0.937603116035461426E+00   -0.337424635887145996E+01    0.388318707418441766E+00   -0.221093802014589897E+02   -0.770197945915375115E+01    1
    0.215542348707896167E+03    0.936960068012020475E-01    0.248716767902879443E+01    0.252321076552106449E+00   -0.220420170331639014E+02   -0.770295602165372895E+01    1
    0.221882602572441101E+03    0.645293712615966797E+00   -0.295279502868652344E+01    0.302667760205268865E+00   -0.220096124895962788E+02   -0.770393258415369786E+01    1
    0.185609592497348785E+03    0.246525883674621582E+00    0.268462836742401123E+01    0.335476942777633680E+00   -0.219519867205583736E+02   -0.770490914665371296E+01    1
    0.222603088617324829E+03    0.814484596252441406E+00    0.132887601852416992E+01    0.727011993885040286E-01   -0.218738666462533011E+02   -0.770588570915375382E+01    1
    0.197050777291697358E+03   -0.369915017284438430E+00    0.296104952768031282E+01    0.926538428223717542E-01   -0.218363384145299584E+02   -0.770686227165378401E+01    1
    0.224999096989631653E+03    0.243119239807128906E+00    0.223434329032897949E+01    0.420126842594146732E+00   -0.218357838721285376E+02   -0.770783883415375382E+01    1
    0.166223327815532684E+03    0.512226700782775879E+00    0.258665859699249268E+01    0.287871733117103568E+00   -0.217655057918808481E+02   -0.770881539665372006E+01    1
    0.178094570338726044E+03    0.338351726531982422E-02    0.299046397209167480E+01    0.483272186350822475E+00   -0.217416660995856432E+02   -0.770979195915372184E+01    1
    0.199899096786975861E+03   -0.451242566108703613E+00    0.294966220855712891E+01    0.514464531183242840E-01   -0.217347479304056783E+02   -0.771076852165371829E+01    1
    0.191997939348220825E+03   -0.408411502838134766E+00    0.302499771118164062E+01    0.275726173567771904E+00   -0.217036504104991650E+02   -0.771174508415371207E+01    1
    0.214334173500537872E+03   -0.459457278251647949E+00   -0.163145482540130615E+01    0.160513502812385578E+00   -0.216844713199199894E+02   -0.771272164665374937E+01    1
    0.188606232404708862E+03   -0.118864893913269043E+00    0.294793784618377686E+01    0.120035070991516113E+00   -0.216834728940922226E+02   -0.771369820915379023E+01    1
    0.211393211781978607E+03   -0.840673089027404785E+00    0.292992413043975830E+01    0.426650351285934454E-01   -0.216300387007505925E+02   -0.771467477165377513E+01    1
    0.190456260740770801E+03    0.173150200501510199E+00    0.267947865345275371E+01    0.366073741508922079E+00   -0.216149690063764872E+02   -0.771565133415374582E+01    1
    0.193627712130546570E+03    0.480355024337768555E-01   -0.178526401519775391E+01    0.281522190570831332E+00   -0.215944670051905554E+02   -0.771662789665372184E+01    1
    0.207183632254600525E+03    0.891781687736511230E+00   -0.308651626110076904E+01    0.156483247303962708E+00   -0.215466634641202717E+02   -0.771760445915369520E+01    1
    0.195172016322612762E+03    0.146919488906860352E+00    0.264303088188171387E+01    0.495904741930961623E+00   -0.215130525162144259E+02   -0.771858102165369786E+01    1
    0.185352109372615814E+03   -0.175648331642150879E+00    0.299042940139770508E+01    0.237119370460510265E+00   -0.214717490927001791E+02   -0.771955758415373428E+01    1
    0.192919890582561493E+03   -0.689680099487304688E+00   -0.124130606651306152E+01    0.912025450229644874E-01   -0.214337049825043238E+02   -0.772053414665372006E+01    1
    0.189879705011844635E+03    0.675007700920104980E+00    0.194977223873138428E+01    0.473601388192176842E+00   -0.214122764810143131E+02   -0.772151070915372895E+01    1
    0.202700118720531464E+03    0.430635094642639160E+00    0.222978770732879639E+01    0.952688970565795934E-02   -0.213921541914267266E+02   -0.772248727165374405E+01    1
    0.168490234305154161E+03   -0.771401791985672380E+00    0.342863540892190777E+01    0.563463252001451198E+00   -0.213719381841079681E+02   -0.772346383415371918E+01    1
    0.206234157085418701E+03    0.229624867439270020E+00    0.241503417491912842E+01    0.158960499286651610E-01   -0.213446187037187016E+02   -0.772444039665376270E+01    1
    0.200486357510089874E+03   -0.472670078277587891E+00    0.291616320610046387E+01    0.561920885324478162E-01   -0.212878829280514204E+02   -0.772541695915376714E+01    1
    0.222498066723346710E+03   -0.240326166152954102E+00    0.257499337196350098E+01    0.337773405075073252E+00   -0.212766595089334807E+02   -0.772639352165371385E+01    1
    0.217120219475685417E+03    0.709889374271392981E-01   -0.206970691212320013E+01    0.254527314227478652E+00   -0.212620794111741027E+02   -0.772737008415374227E+01    1
    0.176160770095851404E+03    0.751414216161155890E+00    0.195604017936317742E+01    0.570321375347369264E+00   -0.212150496802615862E+02   -0.772834664665376714E+01    1
    0.208550503849983215E+03    0.270766973495483398E+00   -0.220638811588287354E+01    0.635376972913742066E-01   -0.211826605716396941E+02   -0.772932320915373072E+01    1
    0.205115063488483429E+03    0.962848186492919922E+00    0.112348854541778564E+01    0.100868976116180427E-02   -0.211795184400094350E+02   -0.773029977165372806E+01    1
    0.205338397993018191E+03   -0.404866312752827695E+00   -0.151449394043680297E+01    0.816765126894578725E-01   -0.211292851629551848E+02   -0.773127633415375470E+01    1
    0.193690332770347595E+03    0.904211163520812988E+00   -0.290643095970153809E+01    0.423206579017639195E+00   -0.211046916403368741E+02   -0.773225289665376803E+01    1
    0.218273377332852107E+03   -0.131817342817577177E+00   -0.182041658033539466E+01    0.265516321164969427E+00   -0.210966141921619723E+02   -0.773322945915374760E+01    1
    0.168660879135131836E+03   -0.641150951385498047E+00    0.336300551891326904E+01    0.442874340534210251E-01   -0.210619166783663729E+02   -0.773420602165376092E+01    1
    0.217597518861293793E+03   -0.952273488044738770E+00    0.284685432910919189E+01    0.396886309790611291E+00   -0.210403123482466938E+02   -0.773518258415377158E+01    1
    0.164656907729174719E+03   -0.818334336976990762E+00   -0.795019481816757079E+00    0.475684190228705117E+00   -0.210258295912116395E+02   -0.773615914665376447E+01    1
    0.174248416721820831E+03    0.804821968078613281E+00    0.185782611370086670E+01    0.258473365116119402E+00   -0.209792368587812170E+02   -0.773713570915374493E+01    1
    0.218573248386383057E+03    0.545662045478820801E+00    0.181736171245574951E+01    0.438794068479538002E+00   -0.209743369009864828E+02   -0.773811227165373694E+01    1
    0.191458672862915734E+03    0.727067088807714867E+00   -0.263904455335372168E+01    0.469833199750794850E+00   -0.209553515176444094E+02   -0.773908883415372095E+01    1
    0.162292394042015076E+03   -0.806375980377197266E+00   -0.760673880577087402E+00    0.287232538032531737E+00   -0.209550039267817390E+02   -0.774006539665369608E+01    1
    0.166914604604244232E+03   -0.535472631454467773E+00    0.334161579608917236E+01    0.395681170320510867E+00   -0.209358203337617148E+02   -0.774104195915374138E+01    1
    0.194072395563125610E+03   -0.887884974479675293E+00    0.309821188449859619E+01    0.416791121077537574E+00   -0.209259385175633952E+02   -0.774201852165376181E+01    1
    0.214031887602941595E+03   -0.800364183251749073E+00   -0.141448461900898970E+01    0.687675255542816305E-01   -0.209025424217058777E+02   -0.774299508415373960E+01    1
    0.214166271686553955E+03   -0.286618590354919434E+00   -0.166990816593170166E+01    0.522907023954391481E+00   -0.208932269131603761E+02   -0.774397164665373694E+01    1
    0.204409774979809896E+03   -0.372384661729925126E+00   -0.149751405677833693E+01    0.302292632027235053E+00   -0.208121614104607531E+02   -0.774494820915376536E+01    1
    0.168580414183339030E+03    0.116586848067319560E+00    0.295882732051271446E+01    0.270238456248015180E+00   -0.207889309892326750E+02   -0.774592477165378668E+01    1
    0.155124713480472565E+03    0.214686036109924316E+00    0.305285632610321045E+01    0.425235183262825001E+00   -0.207577439303783642E+02   -0.774690133415377158E+01    1
    0.216687132418155670E+03    0.318115234375000000E+00   -0.231830120086669922E+01    0.252495569014549281E+00   -0.207159904410022264E+02   -0.774787789665376803E+01    1
    0.162429231405258179E+03    0.402512311935424805E+00   -0.172516882419586182E+01    0.471648525238037158E-01   -0.207139505839185531E+02   -0.774885445915377069E+01    1
    0.155161853134632111E+03    0.706935644149780273E+00    0.230680823326110840E+01    0.235367870163917553E+00   -0.207104684362880320E+02   -0.774983102165378046E+01    1
    0.180557289719581604E+03   -0.951943516731262207E+00   -0.947146415710449219E+00    0.348578548479080208E+00   -0.206526116991246766E+02   -0.775080758415368098E+01    1
    0.214436356723308563E+03   -0.133234024047851562E+00    0.256301164627075195E+01    0.405038256239891092E+00   -0.205780030470774555E+02   -0.775178414665368365E+01    1
    0.206638348102569580E+03    0.562319993972778320E+00    0.189229726791381836E+01    0.134710969662666324E+00   -0.205391012964209025E+02   -0.775276070915368543E+01    1
    0.191089421510696411E+03   -0.974444746971130371E+00    0.312610745429992676E+01    0.936425404787063626E-01   -0.205275469314933723E+02   -0.775373727165371829E+01    1
    0.189330196380615234E+03   -0.453945159912109375E+00   -0.124794423580169678E+01    0.456375566840171831E+00   -0.205272065103706716E+02   -0.775471383415375204E+01    1
    0.203117626905441284E+03    0.198678016662597656E+00   -0.200636029243469238E+01    0.456150253558158914E+00   -0.205127007796955283E+02   -0.775569039665376359E+01    1
    0.224473330378532410E+03    0.775552392005920410E+00   -0.303868234157562256E+01    0.286946085834503206E+00   -0.204013563700186182E+02   -0.775666695915373161E+01    1
    0.191330653448010480E+03    0.342908859551058542E+00   -0.201661484371985944E+01    0.269533275265268268E+00   -0.203525891024908248E+02   -0.775764352165370052E+01    1
    0.165190172195434570E+03   -0.153805136680603027E+00    0.316392183303833008E+01    0.545078001022338832E+00   -0.202259731262007278E+02   -0.775862008415371740E+01    1
    0.193948736786842346E+03    0.657638430595397949E+00    0.184590458869934082E+01    0.864574213743209835E-01   -0.202130056094934467E+02   -0.775959664665376625E+01    1
    0.198363295748980136E+03   -0.731854810665652833E+00   -0.119195953175794500E+01    0.550799969117759414E+00   -0.201839513206570977E+02   -0.776057320915376359E+01    1
    0.222677403688430786E+03    0.661373138427734375E-01    0.229758441448211670E+01    0.321916522264480628E-01   -0.201713142486729247E+02   -0.776154977165375470E+01    1
    0.174658938893984612E+03    0.837054805449100270E+00   -0.251285040045956709E+01    0.550186163548800788E+00   -0.201673901079481723E+02   -0.776252633415378401E+01    1
    0.154539902469309141E+03   -0.116709013192443756E+00   -0.942191906521514966E+00    0.340127700134568611E+00   -0.201661490225426299E+02   -0.776350289665376181E+01    1
    0.164707594625639501E+03   -0.775981544787116562E+00    0.338431146599415378E+01    0.514062910947447715E+00   -0.201345442484757662E+02   -0.776447945915372362E+01    1
    0.169014934683365027E+03    0.313322311534286246E+00   -0.167587185322064958E+01    0.544437332025673904E+00   -0.201288078117538340E+02   -0.776545602165370319E+01    1
    0.154252316057682037E+03    0.592470169067382812E-01    0.316195785999298096E+01    0.326219958186149628E+00   -0.201248291821965992E+02   -0.776643258415372539E+01    1
    0.175415074825286865E+03    0.718680381774902344E+00   -0.236289978027343750E+01    0.173455676507949824E+00   -0.201015322938940955E+02   -0.776740914665374405E+01    1
    0.212108798325061798E+03    0.894662618637084961E+00    0.113211989402770996E+01    0.270656010603904706E+00   -0.200929155993689363E+02   -0.776838570915370674E+01    1
    0.172921273112297058E+03   -0.849382877349853516E+00   -0.827165246009826660E+00    0.240370548319816607E+00   -0.200896077999033693E+02   -0.776936227165374671E+01    1
    0.182619063556194305E+03   -0.660813093185424805E+00    0.309201002120971680E+01    0.333918105125427245E+00   -0.200810502365386903E+02   -0.777033883415372806E+01    1
    0.196362537145614624E+03    0.892893671989440918E+00    0.132433056831359863E+01    0.220281467342376719E+00   -0.200595820331132337E+02   -0.777131539665376536E+01    1
    0.196667361259460449E+03   -0.891633868217468262E+00    0.299775004386901855E+01    0.550153213405609187E+00   -0.200498225529820715E+02   -0.777229195915376625E+01    1
    0.190783466398715973E+03    0.591695666313171387E+00    0.199182689189910889E+01    0.363920834040641794E+00   -0.200465052955516221E+02   -0.777326852165375648E+01    1
    0.189104005694389343E+03    0.732115983963012695E+00    0.174240469932556152E+01    0.466783580231666606E+00   -0.200434601417822229E+02   -0.777424508415375026E+01    1
    0.205982404947280884E+03    0.781206130981445312E+00   -0.281533420085906982E+01    0.320517287206649792E+00   -0.200319796190667603E+02   -0.777522164665374582E+01    1
    0.197943310439586639E+03    0.816567063331604004E+00    0.146425962448120117E+01    0.166401910543441778E+00   -0.200021214873150299E+02   -0.777619820915372983E+01    1
    0.163617315888404846E+03   -0.356883525848388672E+00    0.324502527713775635E+01    0.440808343291282656E+00   -0.199889783945842758E+02   -0.777717477165373694E+01    1
    0.201499696075916290E+03    0.474019765853881836E+00    0.206450164318084717E+01    0.114286341118812571E+00   -0.199622694274380237E+02   -0.777815133415371918E+01    1
    0.215565000101417070E+03    0.346293246454783210E+00    0.207764399676974598E+01    0.497289824438189254E+00   -0.199490835867209206E+02   -0.777912789665374493E+01    1
    0.152015621960163116E+03    0.336202859878540039E+00    0.290739059448242188E+01    0.372048966336250342E+00   -0.198983278684877547E+02   -0.778010445915379734E+01    1
    0.224198278784751892E+03   -0.310987591743469238E+00   -0.167117178440093994E+01    0.117154547810554510E+00   -0.198016432832059976E+02   -0.778108102165377247E+01    1
    0.154740120470523834E+03    0.680045008659362793E+00    0.229470074176788330E+01    0.202584412336349495E+00   -0.198014340440499730E+02   -0.778205758415374849E+01    1
    0.196366091072559357E+03    0.943850159645080566E+00   -0.290522217750549316E+01    0.110098188900947580E+00   -0.197624037082202300E+02   -0.778303414665371296E+01    1
    0.224226945583907877E+03   -0.503610979427624894E+00   -0.154941239270620734E+01    0.424918879557229456E+00   -0.197132408372374854E+02   -0.778401070915369875E+01    1
    0.223604299128055573E+03   -0.780590176582336426E+00   -0.142271697521209717E+01    0.270833559107780453E+00   -0.197045214853412034E+02   -0.778498727165371740E+01    1
    0.151091292500495911E+03    0.854282259941101074E+00    0.198415815830230713E+01    0.629142987012863142E-01   -0.196698231356353936E+02   -0.778596383415375470E+01    1
    0.178548561036586761E+03   -0.978697299957275391E+00   -0.829822421073913574E+00    0.486825988197326698E+00   -0.196675859543958218E+02   -0.778694039665377336E+01    1
    0.179494701325893402E+03    0.754695057868957520E+00    0.177896142005920410E+01    0.342614024162292488E-01   -0.196335520580761660E+02   -0.778791695915377513E+01    1
    0.186192722618579865E+03    0.678133964538574219E-01    0.267079532146453857E+01    0.648107992172241298E-01   -0.196163616196727766E+02   -0.778889352165373783E+01    1
