    0.213655459549248633E+03    0.193436728963956472E+00   -0.320007194312690091E+01    0.255170004135671646E+00   -0.151579613214135431E+02
    0.155162155212780704E+03    0.425450480934140618E+00   -0.342639790094810026E+01    0.670173719969591880E-01   -0.151575123366377102E+02
    0.189168776571750641E+03   -0.626324415206909180E-01   -0.385120213031768799E+01    0.264885445404052733E+00   -0.151567559053872447E+02
    0.157269184244677945E+03   -0.173117223500798612E+00   -0.223631741096904602E+01    0.502512974597372319E+00   -0.151520933546245473E+02
    0.156649770020147315E+03    0.490625302841527500E+00   -0.334960587557053957E+01    0.420916386748202531E+00   -0.151475722673001183E+02
    0.201848659524117295E+03    0.466515817975978742E+00   -0.351064432860474840E+01    0.113309544714632310E+00   -0.151341027821218006E+02
    0.177440528954147368E+03    0.260840031077311796E+00   -0.284262843275878030E+01    0.277766107480130649E-01   -0.151328293424587930E+02
    0.187475312882588184E+03   -0.837313984164589464E+00   -0.356991831944099847E+01    0.274831407348739121E+00   -0.151304233812395861E+02
    0.198226453189436768E+03   -0.877499263762636317E+00   -0.262075577932486059E+01    0.273332445518503275E+00   -0.151295814908825594E+02
    0.207804255187511444E+03   -0.284244418144226074E+00   -0.398544192314147949E+01    0.355916139578819291E+00   -0.151247583414607476E+02
    0.206597480499596600E+03   -0.296736629109047301E+00   -0.396629541601172875E+01    0.886504112492407653E-01   -0.151229376680223275E+02
    0.209020811863924507E+03   -0.555144201146348992E+00   -0.390017892223574858E+01    0.330972597612070263E+00   -0.151196077726573765E+02
    0.155309316289083966E+03    0.495314897987495062E+00   -0.329870193369308451E+01    0.131467297701612723E+00   -0.151121770562620910E+02
    0.154462533065412828E+03   -0.482190730514827970E+00   -0.321668139198611147E+01    0.424815427111372504E-01   -0.151121644987836330E+02
    0.176869123129622324E+03   -0.254158501995907060E+00   -0.250256540229103353E+01    0.288784765691207784E-01   -0.150967680948378877E+02
    0.168605984186854101E+03    0.482999819696658728E+00   -0.316282295045632056E+01    0.227624265432520706E+00   -0.150910317372535552E+02
    0.167618388087467167E+03   -0.118044351019979232E+00   -0.352692481860363172E+01    0.342822150425350525E+00   -0.150897662442857996E+02
    0.155695700636761586E+03   -0.427309324527450185E+00   -0.215862730807306935E+01    0.561873457272669019E+00   -0.150771826079199975E+02
    0.184848679698176198E+03   -0.594658212849381029E+00   -0.252947825499059631E+01    0.544525859494903175E+00   -0.150762886948943695E+02
    0.157087111473083496E+03    0.505449295043945312E+00   -0.317095518112182617E+01    0.385864314293861421E+00   -0.150755924430448118E+02
    0.201805906526507954E+03   -0.242670313428420825E+00   -0.391953957212154513E+01    0.502622408593846548E+00   -0.150702621504376157E+02
    0.203700864315032959E+03   -0.306825757026672363E+00   -0.281712174415588379E+01    0.235334025406837483E+00   -0.150686058676859975E+02
    0.179642117802392306E+03   -0.335338194366833542E+00   -0.252536027745996705E+01    0.256215334994145186E-01   -0.150642155533736606E+02
    0.203465518595146193E+03    0.111685313544740428E-01   -0.404648236294467623E+01    0.366882128483376369E+00   -0.150632816142739916E+02
    0.211728538122411919E+03   -0.589882622969518211E+00   -0.391073304171153069E+01    0.440066624466963152E+00   -0.150604396035988284E+02
    0.199958866152494295E+03   -0.425968042792376211E+00   -0.274352812316222749E+01    0.127806729919682394E+00   -0.150579346971789274E+02
    0.183187769448301253E+03   -0.811439828235664296E+00   -0.247054277820908741E+01    0.353841802592273047E+00   -0.150576049226813922E+02
    0.166056938214753075E+03    0.241169940162818452E+00   -0.266671549800430174E+01    0.848390401703517788E-01   -0.150478853054539368E+02
    0.209357568595180226E+03    0.240841542064428982E+00   -0.416842602431072962E+01    0.122981399171035927E+00   -0.150390024240003655E+02
    0.178612970709701187E+03   -0.932159297354212546E-01   -0.258022542369141483E+01    0.291439231453034353E+00   -0.150380075205401376E+02
    0.214558397233486176E+03   -0.517478108406066895E+00   -0.290067315101623535E+01    0.278928529000282310E+00   -0.150375237403173028E+02
    0.196615964358708766E+03   -0.770080126444988133E+00   -0.263430815731223200E+01    0.363000686406206807E+00   -0.150370530756916008E+02
    0.185104248689027884E+03   -0.880091712960581529E+00   -0.248276958679901849E+01    0.952433027739531951E-01   -0.150364955522837924E+02
    0.164131082382874865E+03    0.255954736862153087E+00   -0.359045559462563535E+01    0.184289550044085981E+00   -0.150344895227193973E+02
    0.160780892189072006E+03   -0.388965962765163820E+00   -0.224647039764517586E+01    0.229742691034170055E+00   -0.150314283155493129E+02
    0.195542673202054260E+03    0.496049476783137822E+00   -0.362824585613878936E+01    0.501643799437285431E+00   -0.150238521550157422E+02
    0.183942279220982385E+03    0.124934484928751033E+00   -0.280323565439636946E+01    0.456978110920233049E+00   -0.150231956367491808E+02
    0.188246942799979735E+03    0.424289383814242083E+00   -0.325742475397134523E+01    0.507091485929761498E+00   -0.150226662462533600E+02
    0.182590828835964203E+03    0.452833056449890137E+00   -0.374888777732849121E+01    0.156317264699935926E+00   -0.150174918636709673E+02
    0.165883963152036756E+03    0.965667146168813773E-02   -0.355831521936523387E+01    0.429669720430435498E+00   -0.150145709550351487E+02
    0.217707881498822587E+03   -0.922841610677184399E+00   -0.388657364407527073E+01    0.554669710183198328E+00   -0.150103625639774823E+02
    0.202333494556477689E+03   -0.933601229324203308E+00   -0.370312494803685555E+01    0.382357663833841677E+00   -0.150101527650915383E+02
    0.189006999135017395E+03    0.454042196273803711E+00   -0.335590600967407227E+01    0.280300231075286899E+00   -0.150088097898703623E+02
    0.179221011920157281E+03   -0.648356078254458623E+00   -0.350048007575455467E+01    0.109920816604291954E+00   -0.150086071636293870E+02
    0.212404044922474128E+03    0.489295885018006249E+00   -0.399501097430228835E+01    0.919749006339565661E-01   -0.150050332240759836E+02
    0.217468839883804321E+03    0.446537017822265625E+00   -0.416151046752929688E+01    0.435765303897857670E+00   -0.150038870200597252E+02
    0.186972002685070038E+03   -0.228974819183349609E+00   -0.374246656894683838E+01    0.383072428894042971E+00   -0.150035066597070621E+02
    0.171659130842393239E+03   -0.798537384407913331E+00   -0.231862718374758625E+01    0.142258148496617970E+00   -0.150030106871989481E+02
    0.211686913215757897E+03   -0.815373444198274289E+00   -0.281526117299253897E+01    0.286275955633306989E+00   -0.149885919542099337E+02
    0.202636634184083420E+03   -0.273460659834209419E+00   -0.390836815202165777E+01    0.353214577987474410E+00   -0.149872228722667717E+02
    0.204375057008616693E+03    0.137753383693043796E+00   -0.408825727317782217E+01    0.324668335352494508E+00   -0.149744090308284434E+02
    0.185929579082251337E+03    0.493441632819154874E+00   -0.355887831904307328E+01    0.478144133191919785E+00   -0.149723292326168238E+02
    0.214268362465662449E+03   -0.168325800766191636E+00   -0.408047789831912944E+01    0.251517889825880636E+00   -0.149690562185770339E+02
    0.163195953002516546E+03    0.395035251054221437E+00   -0.351852506504048979E+01    0.374642554418720852E+00   -0.149598278481742373E+02
    0.223452565791505151E+03   -0.163555843777287713E+00   -0.309099296640582644E+01    0.481917394896751797E-01   -0.149497495860274157E+02
    0.223291099246665169E+03    0.420777605124651455E+00   -0.423469459032090878E+01    0.530017593945038668E+00   -0.149472386244423525E+02
    0.210475878417491913E+03   -0.471075892448425293E+00   -0.287615835666656494E+01    0.292854315948486321E+00   -0.149446325256839536E+02
    0.181955931932245790E+03   -0.651338563945573767E+00   -0.352631944410887233E+01    0.796275151303506845E-01   -0.149395034022578148E+02
    0.184197755397199501E+03   -0.210127622426909300E+00   -0.263210027568257621E+01    0.339418510107039995E+00   -0.149334680897210728E+02
    0.168293544620982829E+03   -0.423224407852972440E+00   -0.340978875551961291E+01    0.336542198822289196E+00   -0.149269716375106203E+02
    0.190649595019097006E+03    0.469425152993506289E+00   -0.346481122169034261E+01    0.405943716451899694E+00   -0.149249889640371496E+02
    0.168350331448072609E+03   -0.370217557800088803E+00   -0.237145625928440218E+01    0.251519219376728165E+00   -0.149224580461267387E+02
    0.176325365250202026E+03   -0.317562489961357719E+00   -0.356483769456091260E+01    0.414282619931102603E+00   -0.149205392330239519E+02
    0.219088244210743767E+03   -0.839083801317891176E+00   -0.390965561987304699E+01    0.108167944260163712E+00   -0.149204758335521586E+02
    0.165632567735844958E+03   -0.540933498402471624E-01   -0.350786119241003913E+01    0.257967398837300188E-01   -0.149021467469887412E+02
    0.191272904352274935E+03    0.361925232881803893E+00   -0.319263130714906840E+01    0.222175496036534914E+00   -0.148907777835539701E+02
    0.154081608163530632E+03   -0.645439661401699949E+00   -0.211345640421016157E+01    0.518837723113522387E+00   -0.148903345571316876E+02
    0.210209846004935883E+03    0.475326459901763032E+00   -0.396131049263274360E+01    0.199877743321458551E+00   -0.148900444030552279E+02
    0.180425790455417371E+03   -0.883389346738892023E+00   -0.244563079075646694E+01    0.518166340986683904E+00   -0.148882130352410176E+02
    0.203245219206752097E+03   -0.492748498638904353E+00   -0.279175724173352391E+01    0.669841155375133501E-01   -0.148876592314378886E+02
    0.214989189265668301E+03    0.224580687365355081E+00   -0.328841560709723923E+01    0.353591845491683376E+00   -0.148870681895505896E+02
    0.170605641424567011E+03   -0.902263657358663429E+00   -0.329344129525701623E+01    0.307861584028976343E+00   -0.148853335537260403E+02
