    0.156365844473436141E+03    0.685900018402109124E+00    0.165950828817662183E+00   -0.293470546932105014E+01    0.268495354831195510E+01   -0.127293464105358956E+01   -0.692143246474634211E+00    0.383347352791521823E+00   -0.347163897651984072E+02
    0.165339635499020972E+03    0.322022681411336387E+00    0.188523101570954282E+00   -0.156681628986843657E+01    0.216029223328031339E+01   -0.630849929382458541E+00   -0.277578370963831045E+01    0.346232830277250492E+00   -0.346803741340304512E+02
    0.154748120338966601E+03    0.299399811405946403E+00    0.167000689787308920E+00   -0.264914023944945276E+01    0.203045023005662362E+01   -0.158805403599093076E+01   -0.833866652029104927E+00    0.335924733694404287E+00   -0.346185879332026332E+02
    0.156469925359157770E+03    0.516595517908104318E+00    0.190808014933403131E+00   -0.184978288977520888E+01    0.260013270874685087E+01   -0.142915831682743288E+01   -0.781485003077916129E+00    0.373542088795319471E+00   -0.345653883468024361E+02
    0.168070389294178966E+03    0.311729083720778566E+00    0.192437756608433069E+00   -0.271725205046426810E+01    0.241649138782555184E+01   -0.716632867102128479E+00   -0.208325662113261778E+01    0.198872545036700765E+00   -0.343361968957499784E+02
    0.157271565318352515E+03    0.150591677162942167E+00    0.182713287504022021E+00   -0.234304544026370731E+01    0.265905812127980923E+01   -0.159086181326371556E+01   -0.765864225581398550E+00    0.278062922765057785E+00   -0.343022588950344414E+02
    0.158021321325305337E+03    0.870038187136016328E+00    0.179971472563941332E+00   -0.202643558296638826E+01    0.242433956573497200E+01   -0.896361789963428635E+00   -0.262793152594046475E+01    0.338182977828124509E+00   -0.342978178988475122E+02
    0.153319731694975189E+03    0.632238210776560394E+00    0.194357909357184916E+00   -0.155458992798005768E+01    0.232494516590229994E+01   -0.188090367226665256E+01   -0.768888725041554810E+00    0.828171961405757828E-01   -0.341743825557813850E+02
    0.162047709171526805E+03    0.719710652983639565E+00    0.176516777865796948E+00   -0.179711566330501848E+01    0.251620179457234983E+01   -0.626525706800450166E+00   -0.270293439841426197E+01    0.513101991544551939E+00   -0.341349754784043711E+02
    0.173475537977018121E+03    0.889711548641941796E+00    0.182853387121252042E+00   -0.260880415826356726E+01    0.281437051706235497E+01   -0.131466513702033350E+01   -0.122854558746269626E+01    0.731090258703032542E-01   -0.341329667414320426E+02
    0.174306785303981286E+03    0.389444076146364782E+00    0.166820801599348478E+00   -0.260751431188002059E+01    0.271536795129044517E+01   -0.703607997085599290E+00   -0.201743791826775354E+01    0.548344707350360672E+00   -0.340955216756598176E+02
    0.176533104648473198E+03    0.353190525548759404E+00    0.192653913674605742E+00   -0.251139699894245139E+01    0.222069096649019038E+01   -0.370498297647944952E+00   -0.201758712969200849E+01    0.380039260660330114E+00   -0.340419141957846279E+02
    0.166306137166055862E+03    0.663040014187626259E+00    0.177504903642981049E+00   -0.273067090566148973E+01    0.211365271784136599E+01   -0.707884202396320994E+00   -0.189017526789794621E+01    0.329398684337880332E+00   -0.340271415720165677E+02
    0.173341640766408005E+03    0.655040669329592096E-01    0.191083016954535306E+00   -0.214942165617701697E+01    0.219168821191120644E+01   -0.116838961596020319E+01   -0.130703206461170240E+01    0.326230771244068851E+00   -0.340177742188731287E+02
    0.177735829719122250E+03    0.668339801738647488E+00    0.179294838049873201E+00   -0.295391809546500683E+01    0.256722692077138381E+01   -0.700484060645563567E+00   -0.143411743688365556E+01    0.494275003362857956E+00   -0.338117695178059279E+02
    0.162371868576820759E+03   -0.907792082198342482E-01    0.165214149167025925E+00   -0.256307790060025908E+01    0.243644163580375039E+01   -0.533184755850536263E+00   -0.270601426709263571E+01    0.474924036727715493E+00   -0.338075968947900449E+02
    0.167492807314437584E+03    0.251300799145673048E+00    0.186644989459197524E+00   -0.271182388604908864E+01    0.262056562382629599E+01   -0.391410218769518092E+00   -0.268380499335876932E+01    0.301927426559003453E+00   -0.337920012292445548E+02
    0.170596969306678204E+03    0.773641997884797927E+00    0.148226643118378798E+00   -0.263634942018277574E+01    0.214720171560160145E+01   -0.182568668694608505E+01   -0.149395031216304974E+01    0.127160840900188810E+00   -0.337770826257914010E+02
    0.156745227547340789E+03    0.766349912453561433E+00    0.180650319309769464E+00   -0.182013769465784581E+01    0.219857803468718771E+01   -0.173042074614113561E+01   -0.952412810429486001E+00    0.320997827520131063E+00   -0.337682155069949914E+02
    0.180660900771617889E+03   -0.243535339832305908E-01    0.167685825899374696E+00   -0.265782308578491211E+01    0.266408073902130127E+01   -0.123579114675521851E+01   -0.152381336688995361E+01    0.185784550452232355E+00   -0.337045315385103379E+02
    0.156064598390854144E+03    0.316781408676337528E+00    0.180543093625890744E+00   -0.281181294867739995E+01    0.233836605827620003E+01   -0.282659533230372517E+00   -0.280390465982592740E+01    0.390536444241940617E+00   -0.336856198444639148E+02
    0.183356469553051653E+03    0.684857016300623012E+00    0.173334800458711830E+00   -0.216973592455656750E+01    0.208536587451590982E+01   -0.150917412693390740E+01   -0.164764488598537939E+01    0.229045265471151976E+00   -0.336688138279279983E+02
    0.164402377138077981E+03    0.134927399492957983E-01    0.159492363981034890E+00   -0.252951458479698577E+01    0.235372455663556490E+01   -0.142467591646417091E+01   -0.177026502777673711E+01    0.113991479564593268E+00   -0.335922562319900493E+02
    0.170301038864106914E+03    0.684368876423526395E+00    0.172144451622111283E+00   -0.243457916202546398E+01    0.251222387768979605E+01   -0.170962389705775042E+01   -0.375889816951606281E+00    0.262597422076478071E+00   -0.335652543697742090E+02
    0.168779569887663115E+03    0.338833238694413452E-01    0.170221514914087463E+00   -0.245901607476581363E+01    0.258302270675695933E+01   -0.900808049520938070E+00   -0.228226949729777751E+01    0.123765420240458016E+00   -0.335529891872477180E+02
    0.175943630652493965E+03    0.795213137352256405E+00    0.165114559882909850E+00   -0.265072987377246783E+01    0.234598133462811820E+01   -0.180400052229979879E+01   -0.396859357849095318E+00    0.167961921149020366E+00   -0.335513122545203188E+02
    0.168665988877206644E+03    0.681151334094508010E+00    0.193954432949454997E+00   -0.262367230300370746E+01    0.288482011064226285E+01   -0.123221237252231397E+01   -0.103399401906533051E+01    0.102805938600811830E+00   -0.335324152136389841E+02
    0.179039199657509016E+03    0.240355987441031455E+00    0.155488145875327111E+00   -0.292891656867603523E+01    0.238975521180356187E+01   -0.162087971207910742E+01   -0.934275975919463431E+00    0.313412079733081606E+00   -0.335230675075198192E+02
    0.158434627152529401E+03    0.858220792953422795E+00    0.184294362893519970E+00   -0.231844437840669304E+01    0.260551619912446464E+01   -0.134504246938713257E+01   -0.106100056365774709E+01    0.257221453236412823E+00   -0.335072422512663834E+02
    0.181652394919727357E+03    0.751246723442501096E+00    0.186763314302850203E+00   -0.212863312543146854E+01    0.252751396789276717E+01   -0.911659703975554070E+00   -0.218951198697572735E+01    0.324492231282888510E+00   -0.334825217329167657E+02
    0.160018658866321061E+03    0.826809774383528207E+00    0.193467475496047758E+00   -0.161033966169262355E+01    0.242074548484234331E+01   -0.114992432449500992E+01   -0.159651062889403295E+01    0.550047649426238627E+00   -0.334674105127048662E+02
    0.166006383326888169E+03    0.357172813294439062E+00    0.172094597357747181E+00   -0.245430717802428733E+01    0.220311379424656817E+01   -0.123377725882029043E+01   -0.134488505427020977E+01    0.329575311296974982E+00   -0.334231468978256174E+02
    0.175624991241188781E+03    0.122239676674936126E+00    0.186508863324869906E+00   -0.211207915701467197E+01    0.206600689598075560E+01   -0.186256719312276831E+01   -0.258806247256904154E+00    0.176925492789665212E+00   -0.333957646402886112E+02
    0.181090951549066347E+03    0.189594718073550744E+00    0.179600879162275989E+00   -0.189555469851199287E+01    0.204652434365236857E+01   -0.172852502778007389E+01   -0.113971447065836329E+01    0.208814315889377638E-02   -0.333922058516581401E+02
    0.167368913516216708E+03    0.347572636600800067E+00    0.193854772686010007E+00   -0.150156341451274988E+01    0.217545490717137957E+01   -0.168448464347090976E+01   -0.228773820523958005E+00    0.306089738608411155E+00   -0.333891240851282660E+02
    0.176671561252899551E+03    0.813572627508624358E+00    0.188060000177894093E+00   -0.218217840223289894E+01    0.235305805840015125E+01   -0.105593810191733350E+01   -0.236530276919678872E+01    0.200728246250125204E-01   -0.333854880836084362E+02
    0.181934742011622689E+03    0.495322140274819356E+00    0.184536301425161336E+00   -0.213339159098087228E+01    0.271175714564589088E+01   -0.132152293300920931E+01   -0.977379968288935252E+00    0.356586996340310491E+00   -0.333798342778399331E+02
    0.165796217097193534E+03    0.309110908135119211E+00    0.158080776380443044E+00   -0.295443636673960919E+01    0.256352002559566294E+01   -0.935839846994032332E+00   -0.214127267984173075E+01    0.177600249589401848E+00   -0.333621771450799400E+02
    0.182169851415076323E+03    0.318461908882632150E+00    0.174561848540106757E+00   -0.263146343198503230E+01    0.297253928569904469E+01   -0.274243482287245932E+00   -0.265292199747796209E+01    0.458829256156521481E+00   -0.333181181451124928E+02
    0.175888186476019428E+03    0.850179654509647498E+00    0.165616476198671814E+00   -0.260684245176898921E+01    0.272885806826591626E+01   -0.110400033817564247E+01   -0.127260304629815946E+01    0.541419259585984358E+00   -0.332615805594389897E+02
    0.154925273771213796E+03    0.160325444083868979E+00    0.172874000175244430E+00   -0.229160500001598466E+01    0.225298692018872204E+01   -0.191802257776467511E+01   -0.711108377543139714E+00    0.280729286605261363E+00   -0.332389130908075927E+02
    0.154674483288985783E+03    0.435021081735086690E+00    0.161355385363578352E+00   -0.267341694935788521E+01    0.218065300081089086E+01   -0.540268323818384300E+00   -0.223804500614865809E+01    0.462583206998681495E+00   -0.332381469296272556E+02
    0.160161712453731013E+03    0.694133489369658019E+00    0.175898439493939185E+00   -0.276776643886769813E+01    0.230394021262685111E+01   -0.161879895594181700E+01   -0.492015733441856007E+00    0.367335299286406292E+00   -0.332071667907008745E+02
    0.179979331819556563E+03    0.670143659924315682E+00    0.194226518350709865E+00   -0.200373827861367060E+01    0.230329252378153804E+01   -0.156845082708029437E+01   -0.591956699416348098E+00    0.193246423698089198E+00   -0.332060185321749941E+02
    0.159227694397130506E+03    0.220551904624484679E+00    0.163354839407971519E+00   -0.289862848225221192E+01    0.272710723690036971E+01   -0.892942082196684694E+00   -0.176077278710045260E+01    0.321471073663656348E+00   -0.331998769511568099E+02
    0.175960518085766012E+03    0.562975752568349419E+00    0.181510130878958315E+00   -0.207608621379049829E+01    0.218812234314159637E+01   -0.171948849880778809E+01   -0.246424108793799057E+00    0.423951584408157001E+00   -0.331931475505294102E+02
    0.155402859419989340E+03    0.707458304750473999E+00    0.153802688199417309E+00   -0.278013013388031460E+01    0.213753131273290720E+01   -0.193425201741687025E+01   -0.432093167640927867E+00    0.331993720679044424E+00   -0.331926421045304778E+02
    0.162009905020613928E+03    0.309309739885770485E+00    0.183140073652572954E+00   -0.288652293568300022E+01    0.234816417688489087E+01   -0.382969671191712102E+00   -0.237245679134370846E+01    0.402050122733411897E+00   -0.331770094823172172E+02
    0.173472682734490746E+03    0.102388641834378735E+00    0.149570228611603878E+00   -0.273730400620576786E+01    0.217942407538896710E+01   -0.923128447433598343E+00   -0.222302536663215022E+01    0.290199767433791167E+00   -0.331729319540728014E+02
    0.164637089461777805E+03   -0.726432203278011557E-02    0.174106507047293052E+00   -0.238187554527419465E+01    0.226030486875776448E+01   -0.580063626648478881E+00   -0.286915017362567282E+01    0.947903107030760722E-01   -0.331522477752724924E+02
    0.157616393831886484E+03    0.965317714283485340E+00    0.156481788422837303E+00   -0.295240784846396975E+01    0.229238144375011643E+01   -0.676867009700572897E+00   -0.221854915795233598E+01    0.324847746871500476E+00   -0.331169306397860268E+02
    0.177736916763275502E+03    0.579439220883815276E+00    0.151958851910020482E+00   -0.289507624572745259E+01    0.216905473570032870E+01   -0.847607969337738965E+00   -0.173785470039622059E+01    0.396689996837060355E+00   -0.331028459528873782E+02
    0.161765546330075352E+03   -0.830463617676134025E-01    0.187342209117582842E+00   -0.281772666870776911E+01    0.240098876498610192E+01   -0.149243632916012992E+01   -0.167713925680290643E-01    0.440896140430296901E+00   -0.330912068409751683E+02
    0.160862045799968541E+03    0.925520013443646650E+00    0.170577494880099989E+00   -0.186294294205698829E+01    0.229243248939868360E+01   -0.148236623039624926E+01   -0.234381293975960947E+01    0.897907164486219100E-01   -0.330896898567911109E+02
    0.182782152896192770E+03    0.724630218345197474E+00    0.180353015741629985E+00   -0.225158187165575852E+01    0.297127457037851883E+01   -0.782888977832987720E+00   -0.193906518433120123E+01    0.380537700494642916E+00   -0.330819416001885642E+02
    0.157533396624984420E+03    0.460464391880580415E+00    0.190373212188121282E+00   -0.275142179069604786E+01    0.246233615029214192E+01   -0.144913109939382245E+01   -0.464264107323444364E+00    0.208041132278597274E+00   -0.330698449312968137E+02
    0.173324144855468717E+03    0.671437436555434752E+00    0.183028313499693146E+00   -0.201362310784433696E+01    0.238420638404678797E+01   -0.184327994676032558E+01   -0.624139537312997206E+00    0.184930249509738603E+00   -0.330670809473802905E+02
    0.180462641153068063E+03    0.309617578679844130E-01    0.180333212964981199E+00   -0.174923751969088737E+01    0.212934880317798569E+01   -0.189075502089569913E+01   -0.163182662553409474E+01    0.126676296500720514E+00   -0.330559752594518841E+02
    0.175437625239133354E+03    0.695019208669869770E+00    0.188263535773451229E+00   -0.203752045208256716E+01    0.219048976338010215E+01   -0.161977844169928797E+01   -0.171082317258310712E+01    0.603107239893307667E-01   -0.330354319663487175E+02
    0.175628314748300966E+03    0.447701509478154347E+00    0.174469324755146676E+00   -0.249955316466368060E+01    0.249349058561307757E+01   -0.443127330363005001E+00   -0.226819010362007667E+01    0.477288902400679615E+00   -0.330321117894867271E+02
    0.182539098111667897E+03    0.549480218706860923E+00    0.171978010489483024E+00   -0.241635027021203719E+01    0.223565472524569531E+01   -0.950358455614736641E+00   -0.168783019686991453E+01    0.352625531209915244E+00   -0.330263860657213044E+02
    0.165731394564394719E+03   -0.601676666471968671E-01    0.188083394848871377E+00   -0.197270404190870763E+01    0.240679326283524597E+01   -0.144695056831835744E+01   -0.183277220930402374E+01    0.217536745166405865E+00   -0.329819451328361524E+02
    0.166457871548240604E+03    0.625795573075966560E+00    0.180800966611613850E+00   -0.232485575606703065E+01    0.233314090720907030E+01   -0.478569846136996713E+00   -0.266484480932989065E+01    0.239659329587293690E+00   -0.329722283553648694E+02
    0.171020745275514457E+03    0.753836582513249032E+00    0.172944463819037830E+00   -0.293616998280761798E+01    0.236914702779031794E+01   -0.151642294300368219E+01   -0.464870370951266487E+00    0.268966509772920637E+00   -0.329540426514297806E+02
    0.155505956517375921E+03    0.275855479208114374E+00    0.172018717132176840E+00   -0.267371770237656881E+01    0.286061107245205237E+01   -0.130750924180556671E+01   -0.116833429670736111E+01    0.160482889326172939E+00   -0.329450651165999915E+02
    0.170000181258665094E+03    0.493180053956320141E+00    0.170346901333802758E+00   -0.296477670957272776E+01    0.205221577229513708E+01   -0.407684386273106547E+00   -0.176130124201018190E+01    0.204506856098413958E+00   -0.329299134397251549E+02
    0.184320524727413613E+03    0.488615660534877705E+00    0.178298503326964036E+00   -0.266435819685352371E+01    0.228379898362597533E+01   -0.147437283634544558E+01   -0.992435022062951866E+00    0.439898550699656041E-01   -0.329158404566091889E+02
    0.154703783729145925E+03    0.656589689359422524E+00    0.195838909945647344E+00   -0.153142224697562090E+01    0.209788261849604885E+01   -0.811631341676621432E+00   -0.261898556152191730E+01    0.221142191318930287E+00   -0.328787951447991844E+02
    0.161569896388294723E+03    0.560196976276248537E+00    0.185915116965375715E+00   -0.201601033852418432E+01    0.252824291182379257E+01   -0.179956598840653292E+01   -0.696867196540822409E+00    0.820972758909584710E-01   -0.328443995599284335E+02
    0.182538457906419296E+03    0.915106634272023212E+00    0.183305051043068545E+00   -0.160470972640056098E+01    0.227198816394826952E+01   -0.533397645812710763E+00   -0.286473157948946522E+01    0.446664412834920088E+00   -0.328301642334687571E+02
    0.153477190592246131E+03    0.695137537807205774E+00    0.169412856700064035E+00   -0.240003496417444406E+01    0.206372200194974953E+01   -0.174042071934058695E+01   -0.143404640833481367E+01    0.123078221165235743E+00   -0.328086668702398327E+02
    0.158818588930812354E+03    0.980629876849371862E+00    0.164994325151455373E+00   -0.221296825205466652E+01    0.230851443648339938E+01   -0.171733467741728907E+01   -0.131179901433124568E+01    0.334570423384210169E+00   -0.328057017024126409E+02
    0.173662201439593929E+03    0.857966760384632710E+00    0.173903951796755912E+00   -0.177334356791383740E+01    0.204103736037229622E+01   -0.524059574076003898E+00   -0.246058539063905446E+01    0.568231857477396796E+00   -0.327997099210317131E+02
    0.152666570656912285E+03    0.325234963021658774E+00    0.175785196722895637E+00   -0.194515828311834849E+01    0.229863249535085457E+01   -0.165155507311520111E+01   -0.188049218707937604E+01    0.143902170093972697E-01   -0.327863312844897052E+02
    0.183986207407213300E+03    0.724695191358716850E+00    0.172387698117607541E+00   -0.257832065352653306E+01    0.292357737262878103E+01   -0.110884560059536885E+01   -0.136297335358825866E+01    0.256915320608979425E+00   -0.327844416725250980E+02
    0.172842469235310574E+03    0.347993334339414928E+00    0.157352624865518181E+00   -0.215810159659757339E+01    0.205738351757368321E+01   -0.110339153327341810E+01   -0.218543175362952491E+01    0.221751184540627561E+00   -0.327774734705903086E+02
    0.155436798392856133E+03    0.915228425550787095E+00    0.171533832013186865E+00   -0.190550028922223458E+01    0.241018224571868789E+01   -0.149291484541632613E+01   -0.202630589926327831E+01    0.139086514570109732E+00   -0.327693041238536864E+02
    0.173208018236428586E+03    0.701428205780471492E+00    0.181430947549239524E+00   -0.246492583820158373E+01    0.269591176287804668E+01   -0.461825217239494101E+00   -0.248395716942268185E+01    0.251652823729441089E+00   -0.327671985340546428E+02
    0.156033137414507195E+03    0.487395987465880309E+00    0.166363282969040377E+00   -0.274353965920715037E+01    0.264237941585033198E+01   -0.538946371076406638E+00   -0.216623516843984643E+01    0.503643936220107502E+00   -0.327528571405880626E+02
    0.159150999533493916E+03    0.187564878682870140E-01    0.168652997768313356E+00   -0.231004511101783416E+01    0.204332062349901067E+01   -0.688338671169838712E+00   -0.281582735629875902E+01    0.136168440894450626E+00   -0.327453508755555731E+02
    0.158945998737957865E+03    0.298105992638218020E+00    0.159483979870244735E+00   -0.247814244951937512E+01    0.219701662946449705E+01   -0.685615031949642351E+00   -0.276907050911561647E+01    0.384062635387903750E+00   -0.327338578620044061E+02
    0.178088697196627578E+03    0.574037575633601360E+00    0.179090601352774548E+00   -0.271032104307095256E+01    0.251678758073845810E+01   -0.916766588799937665E+00   -0.180344891717024569E+01    0.304630382568068570E+00   -0.327284856968689297E+02
    0.160767802485948494E+03    0.111699261991294402E+00    0.167539246029447864E+00   -0.285941012068126899E+01    0.278347074992039634E+01   -0.532676056463070591E+00   -0.230870417750132173E+01    0.360652772630685514E+00   -0.327266151795098210E+02
    0.179589196598538820E+03    0.588763689971509296E+00    0.162286600512880463E+00   -0.280989332374114920E+01    0.232120669880495267E+01   -0.137434440123551549E+01   -0.131665126262736121E+01    0.954412797631897097E-01   -0.327068819455776421E+02
    0.155898697330119148E+03    0.420999223904326092E+00    0.163356893075093740E+00   -0.274042004076995260E+01    0.241244770946425824E+01   -0.186244923903781023E+01   -0.862610792674003424E+00    0.203196066739248365E+00   -0.326861074778600909E+02
    0.177816555415319783E+03    0.606661682483550124E+00    0.164206289987420900E+00   -0.280418081936600982E+01    0.267422340032011130E+01   -0.123721474065686809E+01   -0.111720062461891145E+01    0.265736181811456251E+00   -0.326855576664664724E+02
    0.178061244068732719E+03    0.355877288089150201E+00    0.180991103784273744E+00   -0.188131887829345779E+01    0.248764791486813897E+01   -0.114031645777224533E+01   -0.179104320905695991E+01    0.418370161006278440E+00   -0.326855535639112844E+02
    0.171136426965390825E+03    0.845532197973067334E+00    0.194857671713088348E+00   -0.184689374768460124E+01    0.299917685779483545E+01   -0.905612025339833870E+00   -0.221110527079678887E+01    0.121131353659383267E+00   -0.326674348920163311E+02
    0.163200000031180053E+03    0.902958433244336667E+00    0.175635846617916092E+00   -0.255163249571045192E+01    0.291235438996759877E+01   -0.113064599193282156E+01   -0.155614605295038300E+01    0.169128302912363193E+00   -0.326649857009402496E+02
    0.162796737387350760E+03    0.532220700751611875E+00    0.190047802486644435E+00   -0.162639857973547386E+01    0.216295442789226877E+01   -0.187757935854846481E+01   -0.137494132591452289E+01    0.615246339243444088E-01   -0.326645172835876494E+02
    0.174458570081476296E+03    0.301491184009481716E+00    0.153725632769637521E+00   -0.266481576937412523E+01    0.223303914657177449E+01   -0.112356094415787244E+01   -0.169954298769815115E+01    0.477427536061552527E+00   -0.326597474259196332E+02
    0.152554568670805736E+03    0.362073222030531494E+00    0.174732282395426874E+00   -0.253606104872444149E+01    0.254925973451399956E+01   -0.169118218621503935E+01   -0.636673384793283947E+00    0.227083726353121407E+00   -0.326567444030967451E+02
    0.182121080125319310E+03   -0.321361485621493720E-01    0.179159719791962352E+00   -0.254597453654175609E+01    0.238439582804822736E+01   -0.140226881961588012E+01   -0.852403490919918738E+00    0.259736425804595439E+00   -0.326449527476068155E+02
    0.152686195947140817E+03   -0.717112796809126068E-01    0.163971896028663272E+00   -0.289386537474299743E+01    0.210940564113360374E+01   -0.924644250287924407E+00   -0.181368040244290718E+01    0.164531400895407603E+00   -0.326360752639951457E+02
    0.160438228577313652E+03    0.974026794387412853E-02    0.190754386209995241E+00   -0.225372543663438663E+01    0.268097315002626235E+01   -0.166855660839605346E+01   -0.794215034153824551E+00    0.654125244995483468E-01   -0.326209694845640570E+02
    0.164119908922479141E+03    0.827954716471306362E+00    0.170259211133614835E+00   -0.229951838174662448E+01    0.249783793265155918E+01   -0.138417757946363063E+01   -0.137561092500760074E+01    0.272639653707414442E+00   -0.326098543998126260E+02
    0.174593698498853854E+03    0.679132625154564407E+00    0.193002226919250314E+00   -0.177792860129272512E+01    0.241168652128319705E+01   -0.161876109395596135E+01   -0.117823693306648325E+01    0.290333326485110899E+00   -0.326073110117588243E+02
    0.164083916024252346E+03    0.756661382755816403E+00    0.172281381807761924E+00   -0.187578898898101842E+01    0.202659325493212084E+01   -0.129149120356855995E+01   -0.189534986678317807E+00    0.448574519435311070E+00   -0.326058773971480278E+02
    0.180373162784351791E+03    0.258425703109757265E-01    0.188454454937421273E+00   -0.244615480775578309E+01    0.231464822359853839E+01   -0.819710692834377141E+00   -0.187225155621545714E+01    0.171601905039443031E+00   -0.326019647310063689E+02
    0.175890471757687578E+03    0.744940883593403935E+00    0.182676019441757348E+00   -0.202752204543080428E+01    0.274773324266269547E+01   -0.911816382034190909E+00   -0.212238991924122544E+01    0.230811649317273354E+00   -0.325973855148362190E+02
    0.159869352677182178E+03    0.437023033589197918E+00    0.161028335756243507E+00   -0.246923681075185897E+01    0.216854232382392675E+01   -0.128588323288230799E+01   -0.143987576662817607E+01    0.414874011810884513E+00   -0.325820366266195052E+02
    0.164171267395247014E+03    0.132485546033103530E+00    0.184161649993683535E+00   -0.179362260121286776E+01    0.212719441653519548E+01   -0.174731837948699953E+01   -0.765163565134313828E+00    0.345578521683714390E+00   -0.325742970913083951E+02
    0.168913751353842315E+03    0.316449496320327262E+00    0.172202173889556304E+00   -0.222607883324304323E+01    0.251188531863153353E+01   -0.633804215686600614E+00   -0.251348814064760617E+01    0.479212270725052125E+00   -0.325705737667245216E+02
    0.182015254175787334E+03    0.567674984641951541E+00    0.186273912839781869E+00   -0.212424159939552037E+01    0.276035589170695239E+01   -0.135327406054444865E+01   -0.132146160119826694E+01    0.469681993084930735E-01   -0.325680892396207469E+02
    0.162208832239265462E+03    0.155082534674773648E+00    0.186918517761692354E+00   -0.240697764994688068E+01    0.259773410288500717E+01   -0.147579817037607652E+01   -0.476095364317612901E+00    0.409343312730346742E+00   -0.325629617906734197E+02
    0.173437008042049996E+03    0.904146341602456771E+00    0.168753689031752474E+00   -0.270168112459532228E+01    0.288643140231293582E+01   -0.121697041856967192E+01   -0.139397409358870883E+01    0.694635869542264001E-01   -0.325522546488528448E+02
    0.165057798263105894E+03    0.712431411838708617E+00    0.172157145519951399E+00   -0.287046575499041134E+01    0.244299365680077996E+01   -0.143921161907120521E+01   -0.713324479564568126E+00    0.444517055098684222E+00   -0.325517217266375667E+02
    0.176552288209703420E+03    0.149455888040286783E+00    0.147191755204332447E+00   -0.294159054120983621E+01    0.215669482379499078E+01   -0.130792420238141749E+01   -0.103897987816905268E+01    0.546447235746567950E+00   -0.325467960742554396E+02
    0.182369195553974947E+03    0.731515441405306999E+00    0.186856991459373789E+00   -0.158592866868388116E+01    0.222588611111861390E+01   -0.152162807784141263E+01   -0.161585839400647857E+01    0.245176531867163205E+00   -0.325438900635918813E+02
    0.173083182582971091E+03    0.697724065213786715E-02    0.159749231811296521E+00   -0.266943658219334834E+01    0.230228209700420106E+01   -0.173286089943971100E+01   -0.139042770792828985E+01    0.637600974858975600E-01   -0.325306166441786431E+02
    0.165293765114394091E+03    0.114660868936716925E+00    0.184316699305522524E+00   -0.298426110018612389E+01    0.233198671099003274E+01   -0.413136700176472971E+00   -0.247105166016604727E+01    0.208690940140016989E+00   -0.325265818959058493E+02
