    0.167969378050857188E+03    0.385234609288068519E+00   -0.146649547978173089E+00    0.476219854588651015E+00   -0.104019120425800011E+02
    0.167969378050857188E+03    0.385234609288068519E+00   -0.146649547978173089E+00    0.476219854588651015E+00   -0.104019120425800011E+02
    0.208133508086693411E+03   -0.606272639025009830E+00   -0.420141459037667531E+00    0.395297398447901904E+00   -0.104002960311583266E+02
    0.167145820724631449E+03    0.186527958378823078E+00   -0.273592198340826265E+00    0.548257828176060502E+00   -0.103947886617770155E+02
    0.207360428849456696E+03    0.119823586533355675E+00   -0.770965329134086552E+00    0.281667764763253760E-01   -0.103933700923573884E+02
    0.208670676703703691E+03    0.259657592031202977E+00   -0.791225480146896309E+00    0.365511965177629683E+00   -0.103902885233883584E+02
    0.204566533007937153E+03   -0.405613418258775171E+00    0.445878866272786389E+00    0.350437419514413373E+00   -0.103893567863937299E+02
    0.219546821747840710E+03   -0.929558306319949734E+00    0.392095325440719122E+00    0.490948053039582666E+00   -0.103878486051312571E+02
    0.150411285459995270E+03   -0.113836169242858887E+00    0.107671678066253662E+01    0.571709969544410779E+00   -0.103863941608243167E+02
    0.212595856970052722E+03   -0.980560686251199187E+00    0.478305765870348232E+00    0.315431287938570323E-01   -0.103813810170513623E+02
    0.223995810548457911E+03   -0.216084473311965231E+00   -0.769559903144877211E+00    0.302009238967726357E+00   -0.103794182363576208E+02
    0.211547219753265381E+03    0.385173320770263672E+00   -0.671348571777343750E+00    0.321855758643150358E+00   -0.103773999003285997E+02
    0.195108928702349516E+03   -0.436764759517439538E+00    0.565408831642526977E+00    0.116120960511485544E+00   -0.103719788716073840E+02
    0.195108928702349516E+03   -0.436764759517439538E+00    0.565408831642526977E+00    0.116120960511485544E+00   -0.103719788716073840E+02
    0.201719898847567322E+03   -0.435136597823710947E-01   -0.611803435854280764E+00    0.307853061474092582E+00   -0.103716499188527322E+02
    0.195561317010553296E+03   -0.447687117703570836E+00    0.561801161128143711E+00    0.541071070938572651E+00   -0.103675330992855237E+02
    0.169120926407649563E+03   -0.504302053487151181E-01    0.766546214102596934E+00    0.152508150507680657E+00   -0.103650160340919886E+02
    0.198106120319230740E+03   -0.271256569075833398E+00   -0.448298373789254967E+00    0.256534574373651403E+00   -0.103646593121568440E+02
    0.198106120319230740E+03   -0.271256569075833398E+00   -0.448298373789254967E+00    0.256534574373651403E+00   -0.103646593121568440E+02
    0.212573642654264688E+03   -0.442768620273851221E+00   -0.544489456441128894E+00    0.344331367469510319E+00   -0.103645598799247942E+02
    0.168030519151755101E+03   -0.731877471212719621E+00    0.132397884891992668E+00    0.145910144734941211E+00   -0.103629139634406542E+02
    0.168030519151755101E+03   -0.731877471212719621E+00    0.132397884891992668E+00    0.145910144734941211E+00   -0.103629139634406542E+02
    0.181339409934409190E+03   -0.450347923579421439E+00   -0.171638162834161889E+00    0.367689359395063475E+00   -0.103619444504532670E+02
    0.187627828456321339E+03   -0.130582969120338288E+00   -0.386626486308800033E+00    0.151520253508307473E+00   -0.103597377385982359E+02
    0.164467675080667334E+03   -0.834703823140855117E+00    0.213781241852641912E+00    0.226692415298807404E+00   -0.103584692679047770E+02
    0.207761977507892482E+03   -0.325846783949356289E+00    0.378398151230055824E+00    0.145251175118076253E+00   -0.103568369252386958E+02
    0.190562731274665339E+03   -0.785352417169309813E+00   -0.146822055441120369E+00    0.296068911948920988E+00   -0.103563928755148815E+02
    0.224388960268098202E+03    0.284344443875210073E+00   -0.312585044451289207E+00    0.377861023634229409E+00   -0.103548956232330855E+02
    0.206924660503864288E+03    0.314578294754028320E+00   -0.187741518020629883E+00    0.300848843336105343E-01   -0.103538421826785889E+02
    0.207692904046162425E+03   -0.420491794463278445E+00    0.403759716051562911E+00    0.250323850330534670E-01   -0.103530728508631640E+02
    0.218075997199642870E+03   -0.314097200420530909E+00   -0.662809348928460551E+00    0.320327753219250555E+00   -0.103513405668544767E+02
    0.218075997199642870E+03   -0.314097200420530909E+00   -0.662809348928460551E+00    0.320327753219250555E+00   -0.103513405668544767E+02
    0.208530904457215513E+03   -0.884012898205258857E+00    0.497493315449167639E+00    0.961688622432674417E-01   -0.103489503295496874E+02
    0.187424038746743861E+03   -0.406630058745180656E+00    0.638949847137755711E+00    0.405641073731069016E-01   -0.103485569723129789E+02
    0.175638658493991926E+03   -0.843611995936159431E+00    0.577268494822540390E-01    0.462437221972945567E-01   -0.103480154691310453E+02
    0.163232903426137000E+03    0.323422604912854572E+00   -0.159535585408968394E+00    0.518526267177614408E+00   -0.103475275237409754E+02
    0.157309941753148678E+03    0.365803615091650158E+00   -0.117369654234202869E-01    0.253146030296977319E-01   -0.103460807733698150E+02
    0.179513736099803907E+03   -0.841421342619657175E+00    0.832709897520302889E+00    0.334640095240402238E-01   -0.103441841109186665E+02
    0.170786153189424937E+03   -0.399048078953144758E+00    0.858579367793643300E+00    0.323249935386473453E+00   -0.103432408627744259E+02
    0.179596217497422231E+03   -0.251128440118382090E+00    0.688581588701302039E+00    0.500444761975948338E+00   -0.103415763157454013E+02
    0.179596217497422231E+03   -0.251128440118382090E+00    0.688581588701302039E+00    0.500444761975948338E+00   -0.103415763157454013E+02
    0.219364316909108652E+03    0.287543507612184612E-01    0.769147146771409496E-01    0.527934045483903769E+00   -0.103400353162404759E+02
    0.212928016928288400E+03   -0.783792798823391590E+00    0.421439392969245930E+00    0.515654406060576775E+00   -0.103395172255634265E+02
    0.212928016928288400E+03   -0.783792798823391590E+00    0.421439392969245930E+00    0.515654406060576775E+00   -0.103395172255634265E+02
    0.198660942053239694E+03   -0.964404156258009682E+00   -0.183925236710474671E+00    0.537767495759085001E+00   -0.103379734704004083E+02
    0.186946341866626540E+03   -0.831709892438036835E+00   -0.880957753108333463E-01    0.210987200701697741E+00   -0.103343037114121437E+02
    0.186946341866626540E+03   -0.831709892438036835E+00   -0.880957753108333463E-01    0.210987200701697741E+00   -0.103343037114121437E+02
    0.223651881515979767E+03    0.236460804939270020E+00   -0.942962765693664551E+00    0.373008970141410823E+00   -0.103336389792418402E+02
    0.169135832209753147E+03    0.386864912974777209E+00    0.109235782746175403E-02    0.399733121746370212E+00   -0.103321733570380907E+02
    0.195735533820997290E+03    0.271306789886178068E+00    0.323223234507636903E-01    0.438238478587990754E+00   -0.103316856007042066E+02
    0.201433695852756500E+03   -0.968785285949707031E-01    0.379787087440490723E+00    0.235879157996177674E+00   -0.103311624714293160E+02
    0.201433695852756500E+03   -0.968785285949707031E-01    0.379787087440490723E+00    0.235879157996177674E+00   -0.103311624714293160E+02
    0.206326949984706800E+03   -0.980430829228649658E+00   -0.271247428846993266E+00    0.428443926042106127E+00   -0.103309575625216237E+02
    0.211861768989229375E+03    0.140916656886151070E+00   -0.815191516622355117E+00    0.228757292266145301E-01   -0.103293365257661183E+02
    0.197224628810587149E+03   -0.744718092266835274E+00   -0.228302714862510747E+00    0.494399435086178174E+00   -0.103235302693026707E+02
    0.214366181472229442E+03   -0.200805409941455348E+00   -0.665369101517276462E+00    0.451458720867261853E+00   -0.103232131721986846E+02
    0.214366181472229442E+03   -0.200805409941455348E+00   -0.665369101517276462E+00    0.451458720867261853E+00   -0.103232131721986846E+02
    0.189272246564572470E+03    0.353696565373048388E+00   -0.983303152127028568E-01    0.516117014655699702E+00   -0.103227563876137101E+02
    0.209491168676152938E+03    0.377206681458655657E+00   -0.444010468338772668E+00    0.452874454478123023E+00   -0.103223284222597194E+02
    0.209491168676152938E+03    0.377206681458655657E+00   -0.444010468338772668E+00    0.452874454478123023E+00   -0.103223284222597194E+02
    0.170795622292983182E+03   -0.999066650213089602E+00    0.988627639159149751E+00    0.414028788007665127E+00   -0.103215103723035497E+02
    0.223979015009718097E+03   -0.355411887746411415E+00    0.201052540170252314E+00    0.472082367910508005E+00   -0.103139276580715986E+02
    0.160771993436033398E+03   -0.684288746231721756E+00    0.231510484842285535E+00    0.189169668896282922E+00   -0.103138891911275916E+02
    0.162840136004774905E+03   -0.775713973949664792E+00    0.230022097024038530E+00    0.178760879051132360E+00   -0.103126037541614739E+02
    0.151207321185710583E+03    0.384320715195525686E+00    0.224890597931724834E+00    0.562288488595826252E-01   -0.103112209034941920E+02
    0.173904327806964147E+03   -0.648693248522383303E+00    0.862562287236992020E+00    0.447027542655970417E-01   -0.103078039347390131E+02
    0.215103389052612584E+03    0.377095567660508335E+00   -0.527057855181438661E+00    0.349405589467678801E+00   -0.103076383992539480E+02
    0.177148931058649936E+03   -0.685584935641747606E+00   -0.940824761821446032E-03    0.190318384812950714E+00   -0.103060813608264059E+02
    0.191884018969106080E+03   -0.910205319078140285E+00   -0.110082735231546991E+00    0.498571995517768041E+00   -0.102980275780442874E+02
    0.193333807172811362E+03   -0.857033800484023667E+00    0.662772242686874513E+00    0.564814608027412901E+00   -0.102956085325940307E+02
    0.160739314556121826E+03   -0.269621491432189941E+00    0.953220129013061523E+00    0.278501068353652959E+00   -0.102934566384128008E+02
    0.160739314556121826E+03   -0.269621491432189941E+00    0.953220129013061523E+00    0.278501068353652959E+00   -0.102934566384128008E+02
    0.210248384516880463E+03    0.296376239795275387E+00   -0.209567906337109200E+00    0.510862328967867763E+00   -0.102907489993642915E+02
    0.197615980571033788E+03    0.378059832917272409E+00   -0.426798495728835547E+00    0.555175906500892880E+00   -0.102904652323163273E+02
    0.213965830675184691E+03   -0.539550951138364931E+00   -0.495392095836456825E+00    0.430874053811667157E+00   -0.102896214659281124E+02
    0.215367236055149021E+03   -0.558448564425391147E+00    0.331954058225244708E+00    0.423693768787008374E+00   -0.102889069131919229E+02
    0.172552185714544152E+03   -0.738458677262671781E+00    0.897113628946492270E+00    0.412162030036846427E+00   -0.102858023108179744E+02
    0.192532980726422323E+03    0.217319794368944885E+00   -0.575286369454921953E+00    0.524378031441760539E+00   -0.102834319781834083E+02
    0.171473375564923117E+03   -0.308598392743142602E+00   -0.781268139898125824E-01    0.655692056299268383E-01   -0.102822583483405250E+02
    0.171473375564923117E+03   -0.308598392743142602E+00   -0.781268139898125824E-01    0.655692056299268383E-01   -0.102822583483405250E+02
    0.150632318964563098E+03   -0.244219735011168670E+00    0.109073840275772049E+01    0.410039028829935148E+00   -0.102804655194788150E+02
    0.150632318964563098E+03   -0.244219735011168670E+00    0.109073840275772049E+01    0.410039028829935148E+00   -0.102804655194788150E+02
    0.218805137631214961E+03    0.362273735188478829E+00   -0.510606384502942490E+00    0.566628903377232929E+00   -0.102787170195328930E+02
    0.218805137631214961E+03    0.362273735188478829E+00   -0.510606384502942490E+00    0.566628903377232929E+00   -0.102787170195328930E+02
    0.200177372740987664E+03    0.315105315632724370E+00   -0.135815227576338238E+00    0.409927043374959499E+00   -0.102786768782990023E+02
    0.200177372740987664E+03    0.315105315632724370E+00   -0.135815227576338238E+00    0.409927043374959499E+00   -0.102786768782990023E+02
    0.172795504933484381E+03   -0.628793422260428780E+00    0.867190484324524391E+00    0.514162357519433622E+00   -0.102774437218843921E+02
    0.172795504933484381E+03   -0.628793422260428780E+00    0.867190484324524391E+00    0.514162357519433622E+00   -0.102774437218843921E+02
    0.181590523314220974E+03   -0.517770577280083688E+00   -0.121953174925744534E+00    0.359268235126304347E+00   -0.102764929103246256E+02
    0.171787460600324152E+03    0.207965830690405751E+00    0.427428998474761457E+00    0.688771522566706262E-01   -0.102759532247557726E+02
    0.171787460600324152E+03    0.207965830690405751E+00    0.427428998474761457E+00    0.688771522566706262E-01   -0.102759532247557726E+02
    0.185530068571728350E+03   -0.767998427939218686E+00   -0.763041270401583205E-01    0.151269624378440951E-01   -0.102738840048183437E+02
    0.203027902680937245E+03   -0.319132269048853501E+00   -0.466607104595135880E+00    0.528339143057300120E+00   -0.102713821664041909E+02
    0.180813447697859374E+03   -0.422121590143299974E+00    0.702673039108690389E+00    0.551445580928105250E+00   -0.102684454587462941E+02
    0.214924987711154216E+03    0.164898528039519654E+00   -0.839199366308510442E+00    0.568482194715181216E-01   -0.102677738034909645E+02
    0.214924987711154216E+03    0.164898528039519654E+00   -0.839199366308510442E+00    0.568482194715181216E-01   -0.102677738034909645E+02
    0.222140351373498532E+03   -0.580420647586351812E+00    0.260884624822521616E+00    0.490487476005211642E+00   -0.102674974552381215E+02
    0.154183807594837987E+03   -0.593542288143890318E+00    0.309520532960496197E+00    0.503992125705596483E+00   -0.102668618271229128E+02
    0.154183807594837987E+03   -0.593542288143890318E+00    0.309520532960496197E+00    0.503992125705596483E+00   -0.102668618271229128E+02
    0.154938392421407912E+03   -0.987374772991709393E+00    0.417665231976608098E+00    0.322443474774829597E+00   -0.102660153454973919E+02
    0.211296989721439445E+03    0.383062390367099326E-01   -0.756003035735492546E+00    0.854731042225784637E-01   -0.102654578834958912E+02
    0.155985955035942311E+03   -0.934809622794043782E+00    0.386639525108626536E+00    0.337280466069131757E+00   -0.102653374979446284E+02
    0.169529890811111272E+03   -0.248901662510531363E+00   -0.725405478608385224E-01    0.362342767587888123E-01   -0.102653155370036746E+02
    0.184222532050262373E+03   -0.582431050450505694E+00   -0.115888132585325820E+00    0.490783265049392514E+00   -0.102564620498888335E+02
    0.193189644813537598E+03    0.216731667518615723E+00   -0.574666857719421387E+00    0.519133811187744154E+00   -0.102540907389282676E+02
    0.158895359066137075E+03   -0.534531125320768963E+00    0.214056475770019183E+00    0.344203440668616634E+00   -0.102539875437209034E+02
    0.198251097926358483E+03    0.230844298412473670E+00    0.509417999606895933E-01    0.289678448134726152E+00   -0.102532453928730618E+02
    0.198251097926358483E+03    0.230844298412473670E+00    0.509417999606895933E-01    0.289678448134726152E+00   -0.102532453928730618E+02
    0.176917705063777476E+03   -0.890125032461648646E+00    0.856643006036281740E+00    0.396577147663338236E+00   -0.102504999449129510E+02
    0.218092659121544784E+03    0.264642447724618313E+00   -0.853411515742360294E+00    0.260517343092412645E+00   -0.102487237231092596E+02
    0.219580100278161012E+03    0.281167761821576878E+00   -0.297315005364013452E+00    0.376434447127857730E+00   -0.102464048702950450E+02
    0.221626760153733301E+03   -0.598970769767426248E-01    0.105378554857505691E+00    0.346818866388605151E+00   -0.102446451030946228E+02
    0.221626760153733301E+03   -0.598970769767426248E-01    0.105378554857505691E+00    0.346818866388605151E+00   -0.102446451030946228E+02
    0.180325138151190799E+03    0.320146030183804386E+00   -0.363619972718704609E+00    0.519217228634105910E+00   -0.102444401925776098E+02
    0.180325138151190799E+03    0.320146030183804386E+00   -0.363619972718704609E+00    0.519217228634105910E+00   -0.102444401925776098E+02
    0.193030937852424842E+03   -0.189954668255565284E-01   -0.496892854720718979E+00    0.244143588693398611E+00   -0.102444175083212468E+02
    0.193030937852424842E+03   -0.189954668255565284E-01   -0.496892854720718979E+00    0.244143588693398611E+00   -0.102444175083212468E+02
    0.165589019570402428E+03   -0.146176826574731744E+00    0.837115707307418688E+00    0.138771345529348944E+00   -0.102433956585461381E+02
    0.213251877490662451E+03   -0.957051478754263218E+00   -0.337945225037250552E+00    0.358234126660176067E+00   -0.102429678701265452E+02
    0.213251877490662451E+03   -0.957051478754263218E+00   -0.337945225037250552E+00    0.358234126660176067E+00   -0.102429678701265452E+02
    0.198398611076412749E+03    0.651453816183233947E-01    0.266215691773096452E+00    0.604255665173881462E-01   -0.102429169261333861E+02
    0.164970780533830720E+03    0.304739165605234286E+00    0.329433669489967329E+00    0.449914930218455397E-01   -0.102426092825547439E+02
    0.164970780533830720E+03    0.304739165605234286E+00    0.329433669489967329E+00    0.449914930218455397E-01   -0.102426092825547439E+02
    0.181311547226508310E+03    0.352814391124639526E+00   -0.559619289227573091E-01    0.535593804542000673E+00   -0.102414240083497461E+02
    0.196495318129090833E+03    0.330562447531826509E+00   -0.534230970455605636E+00    0.531256170984298004E+00   -0.102413480938237704E+02
    0.193423756825765338E+03    0.542413543275452881E-01    0.336366611159418127E+00    0.171515778215570069E+00   -0.102412766687029144E+02
    0.193423756825765338E+03    0.542413543275452881E-01    0.336366611159418127E+00    0.171515778215570069E+00   -0.102412766687029144E+02
    0.204538652440809301E+03    0.281138670284534431E+00   -0.683537874390648170E+00    0.283893987057862396E+00   -0.102400376093336831E+02
    0.156754369676222240E+03   -0.594488029078806490E+00    0.279213842185706440E+00    0.361301134030688642E+00   -0.102397899942314385E+02
    0.156754369676222240E+03   -0.594488029078806490E+00    0.279213842185706440E+00    0.361301134030688642E+00   -0.102397899942314385E+02
    0.188285164769948949E+03    0.292692301971603897E+00    0.410383818741308914E-01    0.101033940910086009E+00   -0.102394955471312077E+02
    0.205145159924826316E+03   -0.949189954577302375E+00   -0.242448638093348379E+00    0.425344011844583259E+00   -0.102374208459002443E+02
    0.205145159924826316E+03   -0.949189954577302375E+00   -0.242448638093348379E+00    0.425344011844583259E+00   -0.102374208459002443E+02
    0.215918411905905003E+03   -0.115429990323133724E+00   -0.699477621564220442E+00    0.112110445346148141E+00   -0.102372596431645775E+02
    0.215918411905905003E+03   -0.115429990323133724E+00   -0.699477621564220442E+00    0.112110445346148141E+00   -0.102372596431645775E+02
    0.206939597609341945E+03   -0.119885926202957904E+00   -0.592547347310985018E+00    0.526044241220282975E-02   -0.102364489760383321E+02
    0.167775225096775586E+03    0.364514827385630902E+00    0.640136763369936190E-01    0.501948679884463012E+00   -0.102337597461725753E+02
    0.191923632756000330E+03    0.275509061896580310E+00   -0.533197850776526039E+00    0.274454732156097114E+00   -0.102336687232120056E+02
    0.191923632756000330E+03    0.275509061896580310E+00   -0.533197850776526039E+00    0.274454732156097114E+00   -0.102336687232120056E+02
    0.224419452700452410E+03    0.201802633648987761E+00   -0.925511370291621560E+00    0.341222479189937977E+00   -0.102298208744520061E+02
    0.185645759502164736E+03   -0.997335482629627457E+00    0.449798840354809215E-02    0.108034093566599765E+00   -0.102228836012035558E+02
    0.195391225303901678E+03   -0.756036460138023170E+00   -0.177507832508871033E+00    0.371772107545102926E+00   -0.102221910700154108E+02
    0.194842109084129333E+03   -0.810946702957153320E+00    0.615683197975158691E+00    0.142644016957283015E+00   -0.102195603930663879E+02
    0.173881788606503903E+03   -0.965855005407298739E+00    0.153923721287662296E+00    0.277007276389196311E+00   -0.102160862905513117E+02
    0.173881788606503903E+03   -0.965855005407298739E+00    0.153923721287662296E+00    0.277007276389196311E+00   -0.102160862905513117E+02
    0.161765050001917984E+03   -0.659360180924086547E+00    0.101506438255167364E+01    0.517221664047094243E+00   -0.102151509992356360E+02
    0.161765050001917984E+03   -0.659360180924086547E+00    0.101506438255167364E+01    0.517221664047094243E+00   -0.102151509992356360E+02
    0.196376597390567383E+03    0.725530848216686675E-01    0.276500421789042328E+00    0.196039464155920912E+00   -0.102151259813302140E+02
    0.165491058239875741E+03   -0.759311920689345388E+00    0.984923066895935229E+00    0.531163944547141997E+00   -0.102147567469262501E+02
    0.180955767631530762E+03    0.271015167236328125E+00   -0.402687191963195801E+00    0.547783261585235604E+00   -0.102121692385890146E+02
    0.165232092864002709E+03   -0.340439808144186618E+00    0.891469215695719797E+00    0.476698559974411074E+00   -0.102111901859668155E+02
    0.223377118925282588E+03   -0.363985661502110758E+00   -0.659725667461153797E+00    0.359444860892056961E+00   -0.102094850899819249E+02
    0.196279959442198390E+03   -0.499274275811372625E+00   -0.283198840803250640E+00    0.268145313029408583E+00   -0.102089400123155354E+02
    0.186258967394739216E+03    0.358972411554835169E+00   -0.307809660440563349E+00    0.383679564513979832E-01   -0.102074544936947778E+02
    0.186258967394739216E+03    0.358972411554835169E+00   -0.307809660440563349E+00    0.383679564513979832E-01   -0.102074544936947778E+02
    0.211913451720391720E+03   -0.905430583448955550E+00    0.425634845147206953E+00    0.543476331013859754E-01   -0.102057049622714349E+02
    0.211913451720391720E+03   -0.905430583448955550E+00    0.425634845147206953E+00    0.543476331013859754E-01   -0.102057049622714349E+02
    0.162564767341275797E+03   -0.170639111769720353E+00    0.878224748739490302E+00    0.375932719057854026E+00   -0.102056221261619449E+02
    0.202762079700002005E+03   -0.455823454811230877E+00   -0.382578713186108033E+00    0.529213381849411024E+00   -0.102030507019515024E+02
    0.211751479188054219E+03   -0.560725149992634897E+00    0.352477799506907274E+00    0.124976056721275694E+00   -0.102024275292691975E+02
    0.215399914682659187E+03   -0.733855184553546369E+00    0.347775426561570455E+00    0.263633876729787886E+00   -0.102021870686199154E+02
    0.171325220167636871E+03   -0.584893107414245605E+00    0.782680511474609375E-01    0.370177235269546545E+00   -0.102003969081184582E+02
    0.179109695842764410E+03   -0.330348466210515279E+00   -0.160333677208487124E+00    0.402982789207712744E+00   -0.101980834406391523E+02
    0.179109695842764410E+03   -0.330348466210515279E+00   -0.160333677208487124E+00    0.402982789207712744E+00   -0.101980834406391523E+02
    0.212228901127138045E+03   -0.531290166335844805E+00    0.339364299212611797E+00    0.406846689339733447E+00   -0.101973022019011914E+02
    0.181704447443413017E+03    0.272882732762171010E+00    0.144473389407783870E+00    0.364726548726754918E+00   -0.101962949498168385E+02
    0.181704447443413017E+03    0.272882732762171010E+00    0.144473389407783870E+00    0.364726548726754918E+00   -0.101962949498168385E+02
    0.167794941224316801E+03   -0.777414671664056200E-02    0.715075547631381703E+00    0.476569113067955963E+00   -0.101943194072110277E+02
    0.170027928824887283E+03   -0.922394463788988705E+00    0.203931787040319001E+00    0.563342348374823443E+00   -0.101920581845766076E+02
    0.201101374225716768E+03    0.285862931591185365E-01   -0.610203718579588106E+00    0.323490967804838270E+00   -0.101893663547743607E+02
    0.211255389935807329E+03   -0.566869331860132220E+00   -0.424923934041919082E+00    0.546218820044775066E+00   -0.101891111018957705E+02
    0.188186739385128021E+03   -0.530559301376342773E+00   -0.170224905014038086E+00    0.109196355772018430E+00   -0.101890280782441653E+02
    0.188186739385128021E+03   -0.530559301376342773E+00   -0.170224905014038086E+00    0.109196355772018430E+00   -0.101890280782441653E+02
    0.203757146492454410E+03   -0.735583526349838590E+00    0.481165285609520765E+00    0.247591946103336707E+00   -0.101834151282241834E+02
    0.197141619484959392E+03   -0.899811911158831745E+00   -0.144266446861294639E+00    0.215576876617580654E+00   -0.101805981493029112E+02
    0.197141619484959392E+03   -0.899811911158831745E+00   -0.144266446861294639E+00    0.215576876617580654E+00   -0.101805981493029112E+02
    0.176149327112592630E+03    0.353782431402412501E+00   -0.554275186202666248E-01    0.139361774974477604E+00   -0.101802526992255142E+02
    0.168814750519744024E+03   -0.338495742853482717E+00   -0.112641102394483994E-02    0.385784630152001706E+00   -0.101758797499353228E+02
    0.190728064313252247E+03   -0.547790176221859992E+00   -0.184993930406736062E+00    0.387375220953930288E+00   -0.101727238474066155E+02
    0.198425580712923022E+03   -0.314391128013676857E+00    0.447102675447963449E+00    0.521569406308392325E+00   -0.101725713515654750E+02
    0.198425580712923022E+03   -0.314391128013676857E+00    0.447102675447963449E+00    0.521569406308392325E+00   -0.101725713515654750E+02
    0.171700973381370744E+03   -0.986777640393521338E+00    0.204877464177185331E+00    0.224275477308326365E+00   -0.101709527506816961E+02
    0.194779639855478962E+03   -0.258129729421187948E+00    0.474726848106483246E+00    0.404480386861940044E+00   -0.101705487958435690E+02
    0.180343495680127830E+03    0.293396133050489727E-01    0.493794456417031569E+00    0.384620553237656135E-01   -0.101642231200124815E+02
    0.169226685607553605E+03   -0.665984221173298474E+00    0.898299847466450530E+00    0.184122769000887254E+00   -0.101634999467087592E+02
    0.198151185873482007E+03   -0.764353286393505971E+00    0.550896351835268305E+00    0.162212833970998893E+00   -0.101634924351923210E+02
    0.204086138312489055E+03   -0.515692334986478818E+00    0.424550698427340834E+00    0.356322515028234643E+00   -0.101618358519512633E+02
    0.210744935796356117E+03    0.265883249488286344E+00   -0.197161469749459251E+00    0.385870946670242188E+00   -0.101613749855685622E+02
    0.187471001047928297E+03   -0.535901188917537685E+00    0.624087975281431895E+00    0.219355480925787133E+00   -0.101605710708197705E+02
    0.187471001047928297E+03   -0.535901188917537685E+00    0.624087975281431895E+00    0.219355480925787133E+00   -0.101605710708197705E+02
    0.150181375443935394E+03   -0.186142206192016602E+00    0.105255961418151855E+01    0.219567008614540121E+00   -0.101598310348717984E+02
    0.150181375443935394E+03   -0.186142206192016602E+00    0.105255961418151855E+01    0.219567008614540121E+00   -0.101598310348717984E+02
    0.171616577558250810E+03   -0.434672033735730934E+00    0.811718072572524818E+00    0.462287849026772835E+00   -0.101584453742705243E+02
    0.171616577558250810E+03   -0.434672033735730934E+00    0.811718072572524818E+00    0.462287849026772835E+00   -0.101584453742705243E+02
    0.176991325608474000E+03    0.251032300626056637E+00    0.239321095897576441E+00    0.392732866086241084E+00   -0.101562231604099225E+02
    0.162688187851161700E+03   -0.206620836383976769E+00    0.306018347058154561E-01    0.136937101049555976E+00   -0.101555711580739843E+02
    0.206317500235226447E+03   -0.732421888521836983E-01    0.265887895979100009E+00    0.446556888890561332E+00   -0.101551571384620303E+02
    0.178264699687704365E+03   -0.267352829860674435E+00   -0.166585506122304494E+00    0.126109897203339344E+00   -0.101543657160612106E+02
    0.178264699687704365E+03   -0.267352829860674435E+00   -0.166585506122304494E+00    0.126109897203339344E+00   -0.101543657160612106E+02
    0.217943797944996788E+03    0.206358489503154718E+00   -0.840097123069013740E+00    0.424045556874173168E+00   -0.101531692074601700E+02
    0.170491844415664673E+03    0.146677970886230469E+00   -0.255924463272094727E+00    0.548902356219291732E+00   -0.101526749044730717E+02
    0.170491844415664673E+03    0.146677970886230469E+00   -0.255924463272094727E+00    0.548902356219291732E+00   -0.101526749044730717E+02
    0.196505438461614744E+03   -0.367862111949812109E+00   -0.335499054633411120E+00    0.459727345841128621E+00   -0.101501181922794270E+02
    0.151491101921009886E+03   -0.223030548196273992E+00    0.104088157974568052E+01    0.233120140982841922E+00   -0.101488545586365504E+02
    0.161298029282028097E+03    0.343318258154026390E+00    0.252432588842657069E-01    0.119530095479540063E+00   -0.101474260146501827E+02
    0.161298029282028097E+03    0.343318258154026390E+00    0.252432588842657069E-01    0.119530095479540063E+00   -0.101474260146501827E+02
    0.196854414258654714E+03    0.320971221536770379E+00   -0.500726832787711906E+00    0.514873498428482290E+00   -0.101452381356808843E+02
    0.205627962512854339E+03    0.331459089760597791E+00   -0.327436278106186585E+00    0.408298406462944297E+00   -0.101444815563167996E+02
    0.189545406286802859E+03   -0.469139633652393195E+00   -0.204645224392701053E+00    0.337885449293034990E-02   -0.101435325390659674E+02
    0.201273662571593434E+03    0.255245790680354689E+00   -0.624197559317432926E+00    0.413828038316418068E+00   -0.101429824756425688E+02
    0.201273662571593434E+03    0.255245790680354689E+00   -0.624197559317432926E+00    0.413828038316418068E+00   -0.101429824756425688E+02
    0.209732174244309419E+03   -0.780703119345026009E+00    0.407638959195645967E+00    0.353154141891635742E+00   -0.101429185628357761E+02
    0.210688693821430206E+03   -0.513577699661254883E+00   -0.433887839317321777E+00    0.259457319545745857E+00   -0.101422998578142209E+02
    0.153727442027052177E+03   -0.885189192469809649E+00    0.437899951290843248E+00    0.354041660185637652E+00   -0.101414939951004346E+02
    0.170692275807332607E+03   -0.298218393370798251E+00    0.785623282405747858E+00    0.520584742816037060E+00   -0.101410149549763045E+02
    0.156427279114723206E+03   -0.528899908065795898E+00    0.276099443435668945E+00    0.431182955789566058E+00   -0.101372129482600233E+02
    0.223824033549965861E+03    0.344615737231730890E+00   -0.706551626523920007E+00    0.399837581702632450E+00   -0.101335142234427291E+02
    0.166778732836246490E+03    0.141171574592590332E+00    0.556029081344604492E+00    0.356153018760681173E+00   -0.101304438660532590E+02
    0.185565418833602081E+03    0.306686356981491937E+00   -0.388975216942954560E+00    0.447485766318175826E+00   -0.101301144142612163E+02
    0.205573368075382746E+03    0.192121677276685832E+00   -0.123118512037470040E-01    0.216718446989985630E+00   -0.101292069229320258E+02
    0.208406461733440210E+03   -0.698255427905261294E+00    0.401888614710324887E+00    0.816038117831632132E-01   -0.101289838576550615E+02
