    0.180610192386847615E+03    0.196575890618023247E+00    0.175523065389792010E+00    0.126863624428283472E+00    0.269438045772085033E+01   -0.165664790592854017E+01   -0.992351283068447998E+00    0.344647653747171712E+00   -0.133018579120631060E+02
    0.157043219251484004E+03   -0.733961450348216693E-01    0.181748186877227158E+00   -0.116690056713826240E+01    0.209283722803301409E+01   -0.992403640433875633E+00   -0.211515014702958570E+01    0.364914035559960659E+00   -0.132520475494100580E+02
    0.165557707548141479E+03   -0.233438313007354736E-01    0.187155009869122951E+00    0.494120121002197266E-01    0.270843255519866943E+01   -0.174299061298370361E+01   -0.118219399452209473E+01    0.151953576922416705E+00   -0.132284460827184951E+02
    0.177957328857602249E+03    0.331178537639776671E+00    0.154028801527773818E+00   -0.110494383773890115E+01    0.258492170535568011E+01   -0.104358701720992930E+01   -0.304339486500739831E+00    0.435639893497165753E+00   -0.131815230816420765E+02
    0.172781971902493268E+03    0.575755286665387778E+00    0.123582282662564574E+00   -0.295066775186648655E+01    0.247557157548747098E+01   -0.135051322047657729E+01   -0.911054150370775417E+00    0.834204744621138833E-01   -0.131087113202231276E+02
    0.165683809144295395E+03    0.346847623030809959E+00    0.177527060835148159E+00   -0.452394355950150651E+00    0.281052325568214512E+01   -0.168840586211218247E+01   -0.101233122238954998E+01    0.130823354018500093E+00   -0.130930647921827070E+02
    0.175065309006922092E+03    0.765496866681518173E+00    0.135752133884399051E+00   -0.980067124808208678E+00    0.242040867870349752E+01   -0.122302751187125769E+01   -0.285338039803169163E+01    0.364722034936415695E+00   -0.129431419645026544E+02
    0.178788799310350015E+03   -0.537947295355657024E-01    0.124719319124296540E+00   -0.177290831762428347E+01    0.223906253648221876E+01   -0.118897987097850333E+01   -0.222170271313091572E+01    0.446636670047602546E+00   -0.129336831480382166E+02
    0.161905908644747313E+03    0.729363992396684369E-01    0.177949406657966519E+00   -0.186945631265003853E+01    0.238626263917953896E+01   -0.329579131323396446E+00   -0.193159175329934163E+01    0.118281634707229591E+00   -0.128612812767121465E+02
    0.160213658027156669E+03    0.699250715750658780E+00    0.123228788369916700E+00   -0.158267257251653803E+01    0.211924753422561851E+01   -0.130811048499263261E+01   -0.229569779090817683E+01    0.130937430437375130E+00   -0.128066523752068839E+02
    0.168957743644311989E+03    0.141160410526225411E-01    0.145761894945953069E+00   -0.141905249075429962E+01    0.271838647515102050E+01   -0.154452715347854030E+01   -0.134555373747772045E+00    0.543792727207195292E+00   -0.127785408576720894E+02
    0.165860795948657255E+03    0.399221457934225477E+00    0.153432681970889356E+00   -0.137734705790173928E+01    0.263852332382235710E+01   -0.530466323189549005E+00   -0.271205171965991898E+01    0.271095497058174595E+00   -0.127430216156010374E+02
    0.181328804242787470E+03    0.387237885188310815E+00    0.193448940617789916E+00    0.144957385410770812E+01    0.236125005841545921E+01   -0.156269092467483039E+01   -0.157126947682046492E+00    0.251090091275775362E+00   -0.126677120906646330E+02
    0.174172795047078068E+03    0.282462378031333450E-01    0.132430293268243654E+00   -0.322584081225454344E+00    0.215155676895090053E+01   -0.162251706478858471E+01   -0.256004343976025206E+01    0.157781323240625604E+00   -0.126671922862951227E+02
    0.170373940759783409E+03    0.536840614169023178E+00    0.153116121930024385E+00   -0.363632589391394312E+00    0.269424362175891474E+01   -0.155821734127576139E+01   -0.130922787111313133E+01    0.427711439799522808E+00   -0.126364596109447085E+02
    0.157803996806823875E+03    0.749072049916556182E+00    0.163713297897169874E+00    0.129826570320261681E-01    0.218673058622554262E+01   -0.180587019905761870E+01   -0.234895401722089892E+01    0.324440163588744945E+00   -0.126251724032758226E+02
    0.169724042258019978E+03    0.238388077428443618E+00    0.191212119362894284E+00    0.173420423589621286E+00    0.211487263689253124E+01   -0.500183190869933014E+00   -0.188622695676716412E+01    0.459006026352858587E+00   -0.125896295273946848E+02
    0.150413777381873928E+03    0.288039799802134455E+00    0.152608445796381637E+00   -0.436791395429433127E+00    0.256405777911104682E+01   -0.168784990205402696E+01   -0.126389838735038618E+01    0.443636100379244891E+00   -0.125752202858589790E+02
    0.150477896757341796E+03    0.452344505124676333E-01    0.147647764586260777E+00   -0.163340781053510486E+01    0.279062091760649622E+01   -0.828821430357229438E+00   -0.212244698311655977E+01    0.188604050174738774E+00   -0.124024241702283256E+02
    0.183465027819815788E+03    0.893463288927069943E-01    0.153855078462760059E+00   -0.247438686944918551E-01    0.212616595416919463E+01   -0.155387815093884929E+01   -0.130685541201373434E+01    0.232719482903195135E+00   -0.123413832961772147E+02
    0.163762321511044206E+03    0.215898120542995980E+00    0.163961426807251787E+00    0.284219515908716414E+00    0.239521692220181448E+01   -0.162279974334100507E+01   -0.132077735971862786E-01    0.519961551929707166E+00   -0.122433524831261789E+02
    0.158215656572879823E+03    0.739755123598871411E+00    0.156450447305180290E+00   -0.149561646407346593E+00    0.224249518457759978E+01   -0.214655865432299020E+01   -0.871421262321705470E-01    0.326185935156908913E+00   -0.122204745071381726E+02
    0.170249206366807869E+03    0.498808431992900370E+00    0.155644387975749504E+00   -0.840368973475931647E+00    0.298326236130644995E+01   -0.176240466370957138E+01   -0.135456516311619612E+01    0.401705765343160076E-01   -0.122074686539356776E+02
    0.182410645901234119E+03    0.741756348463363357E+00    0.147459671779179458E+00   -0.626690044483924513E+00    0.212622458575860573E+01   -0.956943578450446974E+00   -0.532897771575331358E+00    0.461827617084405229E+00   -0.120524204506785324E+02
    0.168354960346688472E+03    0.370245546222687683E+00    0.167723074394348720E+00   -0.365765033947532903E+00    0.258557361942150798E+01   -0.189766984760093482E+01   -0.980597484360064442E+00    0.126374926122254733E+00   -0.119945671582826048E+02
    0.176685311143560853E+03    0.971588077020217544E+00    0.142327163539928220E+00   -0.474297822781390099E+00    0.249623917765940195E+01   -0.150804832873263983E+01   -0.216141897377565950E+01    0.369033365970349136E+00   -0.119750664588748208E+02
    0.170503702123611447E+03    0.544402820887180949E+00    0.188999349103212894E+00    0.696172483921751351E+00    0.210969037313856678E+01   -0.609217691804841088E+00   -0.238683136952127484E+01    0.424458556694842504E+00   -0.119673732123341221E+02
    0.167066254283604621E+03   -0.772447176346378744E-01    0.188536503082920637E+00   -0.576622143224071237E+00    0.232637480232967375E+01   -0.446270002194815607E+00   -0.295802689345799408E+01    0.461246157852254618E-01   -0.119295730367242268E+02
    0.168282625252655436E+03    0.276796003296778670E+00    0.126129465982030370E+00   -0.227692556706395877E+01    0.250399681726627854E+01   -0.130411181112850239E+01   -0.160179348530501264E+01    0.289527649686381949E+00   -0.119121767661954259E+02
    0.177542628387054719E+03    0.673146739644064906E+00    0.138914196777150251E+00   -0.464477024739495370E+00    0.224189669693230531E+01   -0.116953559505145366E+01   -0.246677267194474048E+01    0.454727203119131618E+00   -0.118919270830217521E+02
    0.153334048939896206E+03    0.468200755839283944E-01    0.153006890658279299E+00   -0.607841335747687506E+00    0.237004665313269314E+01   -0.180474012652610094E+01   -0.923325062169651822E+00    0.386363272987977180E+00   -0.118748288327016809E+02
    0.165381861153000898E+03    0.479453714777254514E+00    0.132328177410587278E+00   -0.151216528134850536E+01    0.232930790659555642E+01   -0.176918591383921764E+01   -0.138534546775281298E+01    0.105156711449241477E+00   -0.118423811774595045E+02
    0.171129913339951798E+03    0.498451136012719953E+00    0.150648622278965860E+00   -0.144136113523885001E-01    0.213265037616020070E+01   -0.195107006925382587E+01   -0.183234088892240665E+01    0.271352821918655285E+00   -0.118261105809459153E+02
    0.158071582101291739E+03    0.150010764645370914E+00    0.188587019557150792E+00    0.968414829754071338E+00    0.242153519591164557E+01   -0.191712068832493476E+01   -0.279617000402669902E+00    0.797461983268395458E-01   -0.118240822602436424E+02
    0.157627535038680463E+03    0.253398281850484852E+00    0.143582015568115645E+00   -0.185887458958855989E+01    0.260417323454816430E+01   -0.135764711110581882E+01   -0.127662813431169475E+00    0.271220187026119108E+00   -0.117914906674761415E+02
    0.170201263376568079E+03    0.420998219164162690E+00    0.160553755451818381E+00   -0.110895190699860979E+00    0.267275921789550619E+01   -0.177527803169353371E+01   -0.479520710834417940E+00    0.249551580022473823E+00   -0.117873925989192792E+02
    0.152775019290786844E+03   -0.943385321298443325E-01    0.113644848046614511E+00   -0.203833377678810779E+01    0.217264817748871364E+01   -0.877304960913388054E+00   -0.215549609106959705E+01    0.501571991156930408E+00   -0.117868335029111240E+02
    0.173654634675920960E+03    0.577765278095743295E+00    0.177226717670819128E+00   -0.255032998017062251E+00    0.285282208171811780E+01   -0.111480129763084324E+01   -0.171452617054052325E+01    0.409848143616228677E+00   -0.117800182949202910E+02
    0.176265794336696274E+03    0.484533110249705246E+00    0.158015652841083099E+00    0.403198175503825418E+00    0.215599755049956565E+01   -0.157862482185338071E+01   -0.130231248045856329E+01    0.386055743600728418E+00   -0.117558315628558265E+02
    0.174123830853081159E+03    0.115615484008318892E+00    0.150571848526188407E+00   -0.296559181931292404E+01    0.287276905359964374E+01   -0.851051846474561557E+00   -0.846313440339724110E+00    0.348881818797946164E+00   -0.117390190229055928E+02
    0.154086070226070007E+03    0.304176325360644872E+00    0.157683924229733929E+00   -0.121489318230787680E+01    0.279744720558732762E+01   -0.810267116466223847E+00   -0.241679912479236236E+01    0.207415483441639945E-01   -0.117187127727410534E+02
    0.153178128823112246E+03    0.338538602486098128E-01    0.157640536864624203E+00   -0.144663828905897129E+01    0.225637359147978911E+01   -0.129673276717007280E+01   -0.136109319811817597E+01    0.509084811526032827E-01   -0.116781578328004390E+02
    0.178418482016010472E+03    0.311596755957583404E+00    0.190421907104084076E+00    0.535836916560678667E+00    0.289735920137697178E+01   -0.140937659687878702E+01   -0.983367016210138445E+00    0.439244146978180428E+00   -0.116694399721661455E+02
    0.162982299013132405E+03    0.401860272000903684E+00    0.179905662112734122E+00    0.870748698032270951E+00    0.225281465073086684E+01   -0.190002787367239478E+01   -0.236473975754387533E+01    0.227567421958460525E+00   -0.116630511376749233E+02
    0.170260274377036296E+03    0.527495676499352695E+00    0.157597211576277846E+00   -0.115311052233188116E+01    0.226809380970774388E+01   -0.174818021466262508E+01   -0.191687208070057125E+00    0.662315054797863040E-01   -0.116355721734441726E+02
    0.183670279351790157E+03    0.477947432481400036E+00    0.178293992747353025E+00    0.351638647405565052E+00    0.268164091261385895E+01   -0.182692077544146003E+01   -0.161122714481756635E+01    0.303093755488977983E-01   -0.116016410607435247E+02
    0.173786113291372203E+03    0.117353971714389743E+00    0.159551720419210175E+00   -0.517597876019925351E+00    0.219576342858052431E+01   -0.102772808128821014E+01   -0.194211317697326891E+01    0.385755043190742053E+00   -0.115167886181078956E+02
    0.166047893952354144E+03    0.123454496866829105E+00    0.170096353746231888E+00   -0.195412545950253502E+01    0.269428805899338197E+01   -0.907843544051405438E+00   -0.155792328064316843E+01    0.110799994285674344E+00   -0.114739979132106313E+02
    0.154790215245374725E+03    0.146365373680386102E+00    0.189119542983801708E+00    0.319536401566928419E+00    0.221071476834763114E+01   -0.210928623975285401E+01   -0.776413987526258342E+00    0.657272123717082407E-01   -0.114365928320081256E+02
    0.166637276357731139E+03    0.394296500994708587E+00    0.174105206738083523E+00    0.638821987016373605E+00    0.205515586726229005E+01   -0.186956559014404355E+01   -0.297306158154993305E+01    0.536917046996817412E-02   -0.114184798435892052E+02
    0.175839552148590911E+03    0.763274044037424437E-01    0.144934019699786643E+00   -0.225316929111367026E+01    0.266327088497546205E+01   -0.127829341619760184E+01   -0.595537480215818427E+00    0.149981729875534292E+00   -0.114174832318253721E+02
    0.162337452179340232E+03    0.498841986885912081E+00    0.169128311220082844E+00   -0.449160592840254225E-01    0.260130267704941165E+01   -0.159605386990639775E+01   -0.706632059373823562E+00    0.549700363966861727E+00   -0.114059359226135335E+02
    0.152902717808148338E+03    0.477836262058295769E+00    0.140032357655207301E+00   -0.167601067750090560E+01    0.238371350785552627E+01   -0.552256431797554459E+00   -0.199723428633682643E+01    0.468344166429445818E+00   -0.114030736704931783E+02
    0.155749562514410087E+03    0.607819556549748397E+00    0.151380090216184093E+00   -0.305588314953828100E+00    0.229993306445452905E+01   -0.136214132294784385E+01   -0.577278243268173785E+00    0.569867683227199495E+00   -0.114024233321341413E+02
    0.174363951232206290E+03    0.552784542359625930E+00    0.148829600359102698E+00   -0.134735268414957199E+01    0.237386832882766363E+01   -0.149855267319116470E+01   -0.213234606044574004E+01    0.766160063741428837E-01   -0.114001517681792901E+02
    0.172703461496347131E+03    0.161398863191706182E+00    0.175850244744888834E+00   -0.908671175516562180E+00    0.208338744675855692E+01   -0.501718785075569773E+00   -0.251069199778101693E+01    0.404751420364412362E+00   -0.113867782956381713E+02
    0.165423686209224513E+03    0.188021717335085686E+00    0.170294927398888074E+00   -0.736731144041203656E+00    0.230930928546045022E+01   -0.822435938078927897E+00   -0.763089370679570500E+00    0.503784485460713749E+00   -0.113820463060309045E+02
    0.176769856097453442E+03   -0.698735629235596872E-01    0.185023442302411939E+00   -0.465335925625129931E-01    0.245958690475077901E+01   -0.155165440515589514E+01   -0.264300112695570366E+01    0.112234563982723759E+00   -0.113752673822696018E+02
    0.180778205923267564E+03    0.607471999854809042E+00    0.162710081734662448E+00    0.428124802950967887E+00    0.212742419409083539E+01   -0.198555138205730852E+01   -0.210626592697964465E+01    0.223178531220693560E+00   -0.113615081460120635E+02
    0.156811852962697543E+03    0.460461314086713869E+00    0.134024219032544911E+00   -0.640523425193854301E+00    0.212598773872108460E+01   -0.171158667376438323E+01   -0.198316189652076114E+01    0.348835871226592487E+00   -0.113315545305980656E+02
    0.163088039481785074E+03    0.599022975667318880E+00    0.164596935146682111E+00   -0.489355320198402666E+00    0.207084714607301601E+01   -0.268423700922897357E+00   -0.269736253623820543E+01    0.283161697708567472E+00   -0.113280956176263796E+02
    0.160095388711110331E+03    0.386230564667251142E+00    0.194056788470061053E+00    0.105480217089803574E+01    0.256926349357814221E+01   -0.148278136662814619E+01   -0.139977573024201840E+01    0.458673544840318304E+00   -0.113270609390171089E+02
    0.172727174254328929E+03    0.964954450908406258E-01    0.151604082802374474E+00   -0.210313766179774664E+01    0.284602049300607796E+01   -0.112305827612838938E+01   -0.197912893733480644E+00    0.263211158149296021E+00   -0.113235355478987785E+02
    0.162701546403701400E+03    0.238240016050327824E+00    0.157352771917595113E+00   -0.105479854535777484E+01    0.218925816479114577E+01   -0.667177557380520980E+00   -0.280943505025552742E+01    0.569786561109629552E+00   -0.112525389491257926E+02
    0.157824103187684017E+03    0.667737163693597591E+00    0.154130413971587971E+00    0.188660020201758538E+00    0.204117222693944411E+01   -0.148897243480021757E+01   -0.183004919012469003E+01    0.517348312384665721E+00   -0.112483756898122440E+02
    0.169993701214657676E+03    0.843778421325099004E-01    0.160457867861820813E+00   -0.241635526946442347E+01    0.289131170558899164E+01   -0.100644926230406306E+01   -0.255662031831808356E+00    0.147647105056527561E+00   -0.112342878714268366E+02
    0.175627229110732486E+03    0.467086442509053068E+00    0.163010877935512721E+00   -0.752075931845493706E+00    0.228567912956469232E+01   -0.131699643844647540E+01   -0.262830976694355467E+01    0.166672666253418617E-01   -0.112132767526535613E+02
    0.150940623581409454E+03    0.634911572933197110E+00    0.174542037145538592E+00    0.899884343147277832E+00    0.223799204826354980E+01   -0.224738591909408569E+01   -0.582352459430694580E+00    0.103824967646598820E+00   -0.112069792677350186E+02
    0.175774947923540594E+03    0.348279754088435534E-01    0.155496555763160488E+00   -0.120535587428740953E+01    0.221977941513897692E+01   -0.138109526938858052E+01   -0.219564278757854980E+01    0.280821880147590797E+00   -0.112056102743626411E+02
    0.174140776866750286E+03    0.368268272933663487E+00    0.154876893776463936E+00   -0.312695970819582669E+00    0.278146457918616941E+01   -0.142374054230765834E+01   -0.248073586414874203E+01    0.130450889364047501E+00   -0.112042594873321733E+02
    0.166195800282403980E+03    0.589363444038344397E+00    0.161221462031666207E+00    0.905027726662551490E+00    0.209998454459232642E+01   -0.154147449169303830E+01   -0.299853981716243778E+01    0.408055187500067917E+00   -0.111998623482549018E+02
    0.168079623510881731E+03    0.455846675046291838E+00    0.149957681732017567E+00   -0.979364228970808881E+00    0.247808236478497612E+01   -0.131174078142176409E+01   -0.216130399594802380E+01    0.527109477003534499E+00   -0.111802847998855253E+02
    0.161856781680617502E+03    0.914881326913064785E+00    0.174462861495428667E+00    0.262590480441171614E+00    0.223763443951832564E+01   -0.151646976260457600E+01   -0.204458678882657452E+00    0.272707740723691472E+00   -0.111467724492411531E+02
    0.157922503343109355E+03   -0.759104668249563075E-01    0.147583929507872330E+00   -0.222228873146984540E+01    0.246935599071994671E+01   -0.128595267317016493E+01   -0.111477631242495656E+01    0.690182472294950666E-01   -0.111223977145449151E+02
    0.167822783637776269E+03    0.226929530887169023E+00    0.172047615220576933E+00   -0.471098975983646806E+00    0.235988887560255822E+01   -0.143197079042030140E+01   -0.235747134303882167E+01    0.311459886138956088E+00   -0.110782984335036740E+02
    0.173441257762800205E+03    0.767564789817127557E-01    0.180208354265532195E+00   -0.130691624538048901E+01    0.268025422233151733E+01   -0.102499364046832442E+01   -0.213948860133704954E+00    0.110632714524206158E+00   -0.110715465759765408E+02
    0.184034447380160515E+03   -0.229505665325480807E-01    0.168885921573474734E+00   -0.594117212233563841E+00    0.255674348891354919E+01   -0.158593591268097622E+01   -0.508001341424236585E+00    0.349802442160552896E+00   -0.110675194969053123E+02
    0.157469184427693165E+03    0.100865473632322150E+00    0.172219280860132939E+00    0.204751165631479992E+00    0.225834022384320621E+01   -0.163316503475417285E+01   -0.142879828897290184E+01    0.490596818373276344E+00   -0.110658606303560418E+02
    0.163765297532081604E+03    0.797609555721283003E+00    0.139700895124156871E+00   -0.154961621761322021E+01    0.204562324285507202E+01   -0.181346136331558228E+01   -0.250199675559997559E+00    0.160728273725509657E+00   -0.110472562344821466E+02
    0.166201814409423321E+03    0.612708184389616384E+00    0.146726206588716018E+00   -0.634864432737558992E+00    0.212365429935555161E+01   -0.144812128644542870E+01   -0.279046287586329678E+01    0.232855744790148672E+00   -0.110466031476369047E+02
    0.157614635824629090E+03    0.347859295502477295E+00    0.158101640334135207E+00   -0.473466876048817653E+00    0.240033189186174223E+01   -0.182778556401905901E+01   -0.150323516824399483E+00    0.439485226913152005E+00   -0.110373807775508830E+02
    0.159881984519362362E+03    0.137428949509926318E+00    0.177068995138175284E+00   -0.754769816906586399E+00    0.234147939581407805E+01   -0.745909871470463504E+00   -0.735863015241692064E+00    0.548310504671507659E+00   -0.110318709003675419E+02
    0.167746605164467724E+03   -0.100015602559687528E-01    0.153847670987852514E+00   -0.245538208468961772E+01    0.295520804759603362E+01   -0.138786457780116690E+01   -0.679776544130090254E+00    0.312208365336944016E+00   -0.110175710997912937E+02
    0.181373060333484290E+03    0.685856782797758524E-01    0.191787430438534329E+00    0.513445640569327288E+00    0.234306625114977285E+01   -0.102354425915683800E+01   -0.122266894443394181E+01    0.427842910185058156E+00   -0.109781051002335506E+02
    0.165786491794252640E+03   -0.539189549666706236E-01    0.138807980980286433E+00   -0.215286191925241699E+01    0.241482884893552985E+01   -0.127569548097632346E+01   -0.144114515902762785E+01    0.102791844823452827E+00   -0.109775005333979010E+02
    0.155558472467323384E+03   -0.376009102189890643E-02    0.154428915687390117E+00   -0.123321913715188280E+01    0.257846179354312932E+01   -0.170361232440480359E+01   -0.193635701451379516E+01    0.183295754686706586E-01   -0.109454336027026642E+02
    0.172248558778106968E+03    0.369858069738845718E+00    0.138196833025443583E+00   -0.237311903555460058E+01    0.220423606428706620E+01   -0.846438780795331969E+00   -0.203475161772623814E+01    0.289127050034812760E+00   -0.109279789824589635E+02
    0.160760715337500983E+03    0.100546592497963799E+00    0.127064351783747975E+00   -0.207469402960951754E+01    0.231088117913657953E+01   -0.164800805010052254E+01   -0.122084818797617145E+01    0.295361709421400054E+00   -0.109211744205415968E+02
    0.177737653082223034E+03    0.531226899565174215E-01    0.136849904219705387E+00   -0.798755723846624743E+00    0.214015669399224073E+01   -0.187501446028803209E+01   -0.187112932906537410E+01    0.102679668682631578E+00   -0.109168931818649533E+02
    0.161317118767620258E+03    0.236726311600479883E+00    0.145445361907051124E+00   -0.132287168722205895E+01    0.265279065328850416E+01   -0.157944895826990694E+01   -0.140709069660216457E+00    0.489866116192696543E+00   -0.108923447741074000E+02
    0.151488291157960902E+03    0.141967093200063454E+00    0.147716345106546632E+00   -0.172876062727956326E+01    0.265425195874623654E+01   -0.115935392856163522E+01   -0.671456517925215213E+00    0.479543407462204418E+00   -0.108770758798462914E+02
    0.162191095972457020E+03    0.185070743922627984E+00    0.143572949489877699E+00   -0.284002971319031561E+01    0.236757471022786525E+01   -0.756224657370512254E+00   -0.149588360374414497E+01    0.973279427780313344E-01   -0.108614087364113043E+02
    0.150688170050151200E+03    0.580488615769294669E+00    0.169916786401998865E+00   -0.307723798715355823E+00    0.242731427094911467E+01   -0.120141981865558778E+01   -0.324656783294036799E+00    0.430663996047230435E+00   -0.108525367392840195E+02
    0.160143573893221657E+03    0.246745960824548222E+00    0.160037024358389818E+00   -0.521604106632889142E+00    0.248721409773314495E+01   -0.134911541069210328E+01   -0.292663580948358382E+01    0.149435974883088407E+00   -0.108509699804075606E+02
    0.150208419562014058E+03    0.253222775925601162E+00    0.148162492824939401E+00   -0.172705765793795907E+01    0.242855897470739945E+01   -0.121384467528539930E+01   -0.226298154452645806E+01    0.223507927977539794E+00   -0.108432132629452589E+02
    0.171875361097706815E+03    0.681643154350314195E+00    0.165455553677744172E+00    0.100421029279279317E+00    0.208350624816352514E+01   -0.112602386786077702E+00   -0.296586776121255280E+01    0.475262466413609252E+00   -0.108187650271991913E+02
    0.151367623213515628E+03   -0.572045651306413716E-01    0.162927073842634745E+00   -0.292720239022864792E+01    0.222903023538876965E+01   -0.843496597732114495E+00   -0.692013960656574945E+00    0.270172186226785349E+00   -0.108168049913643589E+02
    0.156118187189629964E+03    0.342359686943031205E+00    0.158744759079699038E+00    0.188935940884660702E+00    0.224765706178674929E+01   -0.168917002170520547E+01   -0.275107639648207281E+01    0.323312198319276767E+00   -0.108153139855667213E+02
    0.161076767465396813E+03    0.851670644622550710E+00    0.185172936972294783E+00    0.624413753211575440E+00    0.271810822815670150E+01   -0.155067117836213475E+01   -0.125695609628336058E+01    0.381354115591955478E+00   -0.108128750724649212E+02
    0.153505320549011230E+03    0.371403759717941262E+00    0.181530738669509611E+00    0.123882544040679932E+01    0.201977479457855225E+01   -0.148123133182525635E+01   -0.234814435243606567E+01    0.139909858703613291E-02   -0.107953141477130927E+02
    0.178548346182968629E+03    0.139691046434968574E+00    0.158175918573181334E+00   -0.133894269811407041E+01    0.267855142467724860E+01   -0.552207090512551346E+00   -0.202681512179833856E+01    0.443180442669646235E+00   -0.107754399323128141E+02
    0.168121696815805308E+03    0.930875245695849451E+00    0.142403155741444465E+00   -0.917696281705747463E+00    0.244026658363796312E+01   -0.156094934465053026E+01   -0.280993323521065097E+01    0.157309912924301770E-01   -0.107559110080164650E+02
    0.178700921585061053E+03    0.609733949447382240E+00    0.174234199727544170E+00    0.388171891709672146E+00    0.273638847602032120E+01   -0.179291819212931758E+01   -0.314541549117089758E+00    0.225458295871521330E+00   -0.107551106120488473E+02
    0.156297300374825625E+03    0.925073550090729113E+00    0.189904260250840035E+00    0.918795602898281771E+00    0.270613618516240928E+01   -0.110290302625616676E+01   -0.257996607112755738E+01    0.216697845872745182E+00   -0.107448985252501767E+02
    0.172822854679483868E+03    0.632201522072818323E+00    0.152326369208847429E+00   -0.778695797981519000E-01    0.213660149517497100E+01   -0.179495004628042776E+01   -0.110693389851797064E+01    0.422015385253529440E+00   -0.107237747255868641E+02
    0.155151648551655398E+03    0.275264648160267078E+00    0.154790269455940488E+00   -0.162279747420315701E+00    0.251819502594199029E+01   -0.147839943928717954E+01   -0.267361395070868424E+01    0.119070398690950097E+00   -0.107200736661530129E+02
    0.154153434444736973E+03    0.561882810435842206E+00    0.157352138338672509E+00   -0.407902426918699046E+00    0.275443368044064485E+01   -0.169682287285398337E+01   -0.220667355034638657E+01    0.152167676060508489E+00   -0.107038180842007993E+02
    0.166188307419667865E+03   -0.112382470429562842E-01    0.171250619701335455E+00   -0.701812208231771706E+00    0.210007974661270369E+01   -0.748241368509162896E+00   -0.278395810092953822E+01    0.493592789527503573E+00   -0.106779760030776476E+02
    0.160226912915224290E+03    0.528659600706063881E+00    0.176779959790925006E+00    0.394164429163653907E+00    0.250194185582007567E+01   -0.190025246639937739E+01   -0.164473019272085463E+01    0.130321640617965306E+00   -0.106670819722531451E+02
    0.163949714000655689E+03   -0.160926025081457730E-01    0.148430899182012105E+00   -0.174366938332135435E+01    0.270056697081529107E+01   -0.110730575236464679E+01   -0.193698783697177013E+01    0.244222908830240377E-02   -0.106655301706600412E+02
    0.170799960773718368E+03   -0.581022667157306619E-01    0.156346764244223585E+00   -0.104796936877706104E+01    0.273234254275703270E+01   -0.106044831998904043E+01   -0.204418486221783713E+01    0.553870397459175767E+00   -0.106653039407671706E+02
    0.181317353844101973E+03    0.604960395862784384E+00    0.156056268651786872E+00   -0.649444223774337637E+00    0.255242393721434224E+01   -0.115258768725494187E+01   -0.188959370964046691E+00    0.381344581936172711E+00   -0.106625455583319813E+02
