

    0.723757970352136618E-19    0.962269999723664000E+02    0.150835320353507996E+03    0.880592757463455333E+00    0.312873981014228364E-01   -0.188023817539215088E+01    0.257747626304626465E+01   -0.195028674602508545E+01   -0.281422805786132812E+01    0.155899902892112724E+00
    0.746141822366805508E-19    0.961641295450796179E+02    0.168733043074607849E+03   -0.193812072277069064E-01    0.485804623479647521E-01   -0.226888310909271240E+01    0.285778898000717163E+01   -0.218918591737747192E+01   -0.198943644762039185E+01    0.160513502812385578E+00
    0.759971953163489391E-19    0.961254447474380243E+02    0.174938999663516682E+03    0.184687951823617441E+00    0.873189982433170975E-01    0.284697539194274274E+01    0.226334065144694518E+01   -0.148862356887757707E+01   -0.897355951192425394E+00    0.398545786002111213E+00
    0.874644187967445490E-19    0.958424203575057021E+02    0.150089956778066210E+03    0.193287064046551799E+00    0.126696494076826482E+00   -0.153598610170275340E+01    0.275288681221150444E+01   -0.465447754456979723E+00   -0.198457215338982262E+01    0.423086319723162241E+00
    0.882864018608521902E-19    0.958217591763041838E+02    0.152214390635490417E+03    0.145530450344085710E+00    0.143755041609160833E+00   -0.218866753578186035E+01    0.289506775140762329E+01   -0.415561616420745850E+00   -0.308934330940246582E+00    0.505562677717208864E+00
    0.900016390920144568E-19    0.957813224795882689E+02    0.173371930122375488E+03    0.176212233304977456E+00    0.189476026319649049E+00    0.162144327163696289E+01    0.239535862207412720E+01   -0.850112378597259521E+00   -0.285142064094543457E+00    0.777011481285095201E-01
    0.100563625102979218E-18    0.955574438936106247E+02    0.180660900771617889E+03   -0.243535339832305908E-01    0.167685825899374696E+00   -0.265782308578491211E+01    0.266408073902130127E+01   -0.123579114675521851E+01   -0.152381336688995361E+01    0.185784550452232355E+00
    0.104813520424755517E-18    0.954727064436797548E+02    0.160392793061414437E+03    0.635760085634952454E+00    0.102791535391261846E+00   -0.191534855852439456E+00    0.276022342853759017E+01   -0.249502543684753775E+01   -0.131444480296438693E+01    0.264200652302166661E+00
    0.105608584651587307E-18    0.954556395451500208E+02    0.159600616097450256E+03    0.725304877758026212E+00    0.116477312483877327E+00   -0.828918457031250000E+00    0.232355481386184692E+01   -0.185542470216751099E+01   -0.618885219097137451E+00    0.112120993137359627E-02
    0.108888329860414929E-18    0.953925200234236712E+02    0.166668641269207001E+03    0.805559849739074796E+00    0.912411369406765510E-01   -0.225561869144439697E+01    0.226842349767684937E+01   -0.869525492191314697E+00   -0.185897040367126465E+01    0.409332139205932644E+00
    0.109218017106581031E-18    0.953845205361448336E+02    0.163955976963043213E+03    0.495698553323745794E+00    0.168783887276839628E+00    0.254474401473999023E+00    0.230561697483062744E+01   -0.277407431602478027E+01   -0.174814957380294800E+01    0.240370548319816607E+00
    0.109326860403419749E-18    0.953805752655118226E+02    0.150146688520908356E+03    0.953623175621032826E+00    0.167385158132619644E+00   -0.684792280197143555E+00    0.236349451541900635E+01   -0.816751599311828613E+00   -0.117428719997406006E+01    0.192772605729103097E+00
    0.113012472740505707E-18    0.953123099874728155E+02    0.182228493392467499E+03    0.351463377475738525E+00    0.175195686310794740E+00   -0.153256952762603760E+01    0.206435871124267578E+01   -0.152771294116973877E+01   -0.475694954395294189E+00    0.351620414257049554E-02
    0.115397847029251518E-18    0.952685818495687613E+02    0.175495059490203857E+03    0.970449870824814043E+00    0.159491642048578158E+00    0.252847373485565186E+01    0.204682397842407227E+01   -0.246507149934768677E+01   -0.298662847280502319E+01    0.185081896448135386E+00
    0.117927754410898294E-18    0.952232557467671512E+02    0.155351572334766388E+03    0.531945633888244673E+00    0.155441094597849022E+00    0.193358373641967773E+01    0.275146722793579102E+01   -0.182842254638671875E+01   -0.263248443603515625E+00    0.173909510135650647E+00
    0.119761946904062227E-18    0.951904350007978621E+02    0.157587529214872148E+03    0.331614238724146748E+00    0.798694702826229508E-01    0.119927623122155591E+01    0.201659610570374292E+01   -0.490708214963048395E+00   -0.395374283686562578E-01    0.279935860569034745E+00
    0.123038046458518614E-18    0.951345066124971055E+02    0.161160314679145813E+03    0.317725473642349265E+00    0.763645063441964617E-01   -0.216819763183593750E+00    0.273849844932556152E+01   -0.241291916370391846E+01   -0.167173147201538086E+00    0.374983088421821598E+00
    0.130014607658865938E-18    0.950222471226850871E+02    0.155046152539135335E+03    0.157858253796425846E+00    0.217687384843794109E-01    0.134494676551057069E+01    0.214013709213826209E+01   -0.202227476831361397E+01   -0.430553864289268784E+00    0.467093467373158211E+00
    0.136954369534025161E-18    0.949162920166770476E+02    0.174147227294857800E+03    0.598444381723024610E+00    0.133267242950209669E+00   -0.201897721615626402E+01    0.270149521704062945E+01   -0.246209086567148994E+01   -0.610971295354149735E+00    0.345564439402087753E+00
    0.138300843539288088E-18    0.948947718181918134E+02    0.164566613343142990E+03    0.516312544268567097E+00    0.666492823365018028E-01   -0.108717267182258648E+01    0.282214814764587318E+01   -0.266944951879754200E+01   -0.300004783796768759E+00    0.121823302510242898E+00
    0.139651253346306317E-18    0.948733848346606550E+02    0.167011883854866028E+03    0.102792096138000499E+00    0.147906691257458089E+00   -0.288929557800292969E+01    0.223041200637817383E+01   -0.245747709274291992E+01   -0.507337689399719238E+00    0.247728268861770635E-01
    0.148204000916272347E-18    0.947525488257171560E+02    0.160565228462219238E+03   -0.652192175388336126E-01    0.121745890205655252E+00    0.770208835601806641E+00    0.230240643024444580E+01   -0.644619226455688477E+00   -0.178479623794555664E+01    0.484262759613990790E+00
    0.148247898701786159E-18    0.947500033916661124E+02    0.183727872669696808E+03    0.134151297807693498E+00    0.445581980262574409E-01    0.155938374996185303E+01    0.256645286083221436E+01   -0.145318186283111572E+01   -0.260008782148361206E+01    0.962852291822433454E-01
    0.168803607655870120E-18    0.944883500855794836E+02    0.162013492584228516E+03    0.583771902322769209E+00    0.518089916863500519E-01   -0.108582651615142822E+01    0.245170044898986816E+01   -0.247485977411270142E+01   -0.211739605665206909E+01    0.533149020624160808E+00
    0.169415903662211616E-18    0.944791555489547079E+02    0.166619105339050293E+03    0.935612899065017767E+00    0.470972853599680441E-01   -0.211628150939941406E+01    0.243788760900497437E+01   -0.155715501308441162E+01   -0.232882958650588989E+01    0.389076086211204542E+00
    0.184771945526137155E-18    0.943036710686646700E+02    0.176258179843425751E+03    0.104441058635711681E+00    0.143803311970129438E+00    0.125534141063690186E+01    0.207160884141921997E+01   -0.173426806926727295E+00   -0.279028362035751343E+01    0.437467845296859781E+00
    0.185814717385412882E-18    0.942904625508966063E+02    0.159091155222342337E+03    0.255830468186852567E-01    0.127961491489850948E+00    0.970486742380572753E+00    0.254254812521820828E+01   -0.879133413392321206E+00   -0.235372611281741007E+01    0.308840054268940678E+00
    0.186145544752012178E-18    0.942849517614092179E+02    0.157558888201529101E+03    0.281120168519191527E+00    0.157994978249085899E+00   -0.194475449473018225E+01    0.293938291917861738E+01   -0.113670017184089067E+01   -0.249920968553785006E+01    0.290444038762007140E+00
    0.192015554758683570E-18    0.942209036029553744E+02    0.159078205197894590E+03   -0.885855124149005635E-01    0.103726995596265317E+00    0.127204716245626770E+01    0.222597257482459554E+01   -0.730327707163766604E+00   -0.840604403608189443E+00    0.295259417966839521E+00
    0.195351912482510673E-18    0.941844980212163989E+02    0.184062261581420898E+03    0.104325664043426525E+00    0.120694429754879429E+00   -0.229617369174957275E+01    0.261821454763412476E+01   -0.842247605323791504E-01   -0.237156665325164795E+01    0.110098188900947580E+00
    0.207961577420280879E-18    0.940574434417906389E+02    0.168320464789867401E+03    0.658758783340454235E+00    0.184834052070058458E+00    0.108024466037750244E+01    0.283903658390045166E+01   -0.614131629467010498E+00   -0.656185448169708252E+00    0.227804488134384170E+00
    0.230661424350340255E-18    0.938482951144112860E+02    0.172059091329574585E+03    0.853730857372284047E-01    0.168352268716774778E+00   -0.163725614547729492E+01    0.239787834882736206E+01   -0.256316721439361572E+00   -0.425321102142333984E+00    0.453296273946762127E-01
    0.236360265483762234E-18    0.937975294897948544E+02    0.177771966159343719E+03    0.705033850669860906E+00    0.176703284979107422E+00    0.213752782344818115E+01    0.224652868509292603E+01   -0.950923919677734375E+00   -0.266496044397354126E+01    0.187134758377075189E+00
    0.239506800703960713E-18    0.937691271204412402E+02    0.167449194564804429E+03    0.499254848461159084E+00    0.146435239693591374E+00   -0.130040939923640941E+01    0.255131805025748815E+01   -0.215533762901308190E+01   -0.183540916659074571E+01    0.363512220618858795E+00
    0.239498639720705278E-18    0.937672421448405800E+02    0.178988943773155341E+03    0.504472032455972497E+00    0.169190379637772309E+00    0.185728706422845047E+01    0.232814280733942169E+01   -0.260099624877573676E+01   -0.273538363164395237E+01    0.937072981328745669E-01
    0.246249467819517819E-18    0.937096942563625532E+02    0.182669199132135589E+03    0.282222390889573571E+00    0.977019540390937080E-01    0.154675938261782964E+01    0.244114181341200975E+01   -0.185891475552159280E+01   -0.280590846142907280E+01    0.105462305585656155E+00
    0.249130829233059993E-18    0.936844750150095535E+02    0.176529543697834015E+03    0.625915056467056363E+00    0.120145827359042084E+00   -0.208805751800537109E+01    0.200140720605850220E+01   -0.789660036563873291E+00   -0.220904642343521118E+01    0.193432544374465942E+00
    0.251167556784656861E-18    0.936662376975326794E+02    0.156642138400523038E+03    0.216458786944382670E+00    0.195625926317306381E+00   -0.627680867615524107E+00    0.217095839400189528E+01   -0.211962612358612201E+01   -0.662543297128268094E+00    0.149706309982112651E+00
    0.254235213608422162E-18    0.936400053665072818E+02    0.163803662233208570E+03    0.120279365438066194E+00    0.103670695367023780E+00    0.432072076643077452E+00    0.236752994505486303E+01   -0.858106318743715679E+00   -0.235148161314774828E+01    0.494226104961914381E+00
    0.261859778516729726E-18    0.935789536662016985E+02    0.169037093752657796E+03    0.425559147139170979E+00    0.145128258699394663E+00   -0.495408351015680815E+00    0.221599347110779554E+01   -0.291694451012546230E+01   -0.111089702095087839E+01    0.347597275840760833E+00
    0.270001451543997846E-18    0.935157641990386708E+02    0.161775267860897230E+03    0.419578004562363716E-01    0.103011085707710490E+00    0.509991829174683886E+00    0.265443732653720277E+01   -0.236880330920657522E+01   -0.710284469173872779E+00    0.231399930301167095E+00
    0.277583495228870238E-18    0.934584222009088279E+02    0.181270852640070501E+03    0.266632715686417610E-01    0.572770133131359979E-01    0.554833392228256006E+00    0.260674628202201486E+01   -0.106309801867285447E+01   -0.213273119673271694E+01    0.213812840829396639E+00
    0.322044534870770131E-18    0.931593329331182929E+02    0.176669226884841919E+03    0.128686118125915544E+00    0.126170868874014186E+00    0.552250742912292480E+00    0.241061013936996460E+01   -0.286150681972503662E+01   -0.714875757694244385E+00    0.796233733892440787E-01
    0.322551328378033078E-18    0.931542349315184026E+02    0.169159100055694580E+03    0.110131847858428972E+00    0.157795573171505721E+00    0.943598985671997070E+00    0.221631103754043579E+01   -0.731659948825836182E+00   -0.724002420902252197E+00    0.287871733117103568E+00
    0.326700673041092175E-18    0.931267176117351596E+02    0.157119111120700836E+03    0.876411080360412709E+00    0.790182991558677356E-01   -0.187178564071655273E+01    0.285555028915405273E+01   -0.192992788553237915E+01   -0.200097244977951050E+01    0.522907023954391481E+00
    0.337475915969392183E-18    0.930598649488328959E+02    0.160590274536483207E+03    0.228797062416929986E-02    0.636870600568390371E-01    0.111262456315378433E+01    0.212876540900230360E+01   -0.215113223425599553E+01   -0.134631310826286610E+01    0.491986727914426103E+00
    0.358888637769969631E-18    0.929348758408480080E+02    0.163566845556201514E+03    0.188157889045565435E+00    0.652593336511965300E-01    0.450619432263646758E+00    0.212558649463546656E+01   -0.274645243205334078E+01   -0.211158017664424857E+01    0.280752169882585334E+00
    0.359356882730209743E-18    0.929303150001674538E+02    0.155424769520759583E+03    0.727389127016067616E+00    0.856636045446588917E-01   -0.298144912719726562E+01    0.222796970605850220E+01   -0.279841911792755127E+01   -0.112894803285598755E+01    0.500172251915931732E+00
    0.363703234914961157E-18    0.929043173763580654E+02    0.157506327927112579E+03    0.486464691162109442E+00    0.140625390116394577E+00    0.538642287254333496E+00    0.207112473249435425E+01   -0.457930862903594971E+00   -0.273452746868133545E+01    0.321121648120880121E+00
    0.364381839370490549E-18    0.928986360900429133E+02    0.153777122497558594E+03    0.745674842596054210E+00    0.974312127923167987E-01   -0.428365945816040039E+00    0.238886326551437378E+01   -0.117433065176010132E+01   -0.239514881372451782E+01    0.527026736068725632E+00
    0.377683420620100786E-18    0.928249749529366568E+02    0.160460393858698637E+03   -0.581963532646700629E-01    0.189459076801790166E+00    0.857751659243892739E-01    0.249921246833225297E+01   -0.256495064943721207E+00   -0.846051778010012967E-01    0.539741672063341671E+00
    0.422296834858178381E-18    0.925997175603764049E+02    0.168960973024368286E+03    0.352308380603790328E+00    0.153213680791922102E+00    0.227983260154724121E+01    0.233242988586425781E+01   -0.225359880924224854E+01   -0.825911700725555420E+00    0.121803868961334230E+00
    0.435305744475886332E-18    0.925370840790606337E+02    0.153542151707137634E+03   -0.335572709905058303E-01    0.133282145801779522E+00    0.627524757919688536E+00    0.269108914512076813E+01   -0.926517094711364564E+00   -0.133887394571098883E+01    0.371424542087433751E+00
    0.445719990603437515E-18    0.924878463819899679E+02    0.178156769275665283E+03    0.550048750638961859E+00    0.151761940522467109E+00    0.252208435535430908E+01    0.203291839361190796E+01   -0.192368298768997192E+01   -0.204296243190765381E+01    0.295655208420753490E+00
    0.454598225459187490E-18    0.924464471034053474E+02    0.160803456750474595E+03    0.903724200832171420E+00    0.813811957704595190E-01   -0.718569664003450015E+00    0.230358062225506632E+01   -0.243490181604220179E+01   -0.291901992064554783E+01    0.443719335108488488E+00
    0.458060116583908307E-18    0.924293211253496594E+02    0.171814572296535033E+03    0.250527687652808084E+00    0.170946269865873746E+00    0.219534670461493153E+01    0.290138701136030086E+01   -0.969015995780542649E+00   -0.249476684298584139E+01    0.368721829576093896E+00
    0.505362746025178736E-18    0.922308159084328452E+02    0.160958641336784353E+03    0.219524137874984343E+00    0.184462267590409207E+00    0.193822913992041457E+01    0.272169198562523462E+01   -0.757594627431088519E+00   -0.237266720997042224E+01    0.294634310948547085E+00
    0.518542118089792652E-18    0.921773732341517729E+02    0.169490278347521127E+03    0.879291118242278347E+00    0.111218397578164735E+00    0.299535991742149399E+00    0.215235101387201500E+01   -0.197310999125534758E+01   -0.136935781702095327E+01    0.564260619544763795E-01
    0.525731294399447043E-18    0.921478821490612745E+02    0.173913760781288147E+03    0.804812800884246893E+00    0.188604110912879652E+00    0.110098993778228760E+01    0.274199849367141724E+01   -0.242323583364486694E+01   -0.185302448272705078E+01    0.428358283281326316E-01
    0.539828393615385398E-18    0.920930068952815475E+02    0.158148711621761322E+03    0.873826175928115956E+00    0.166782046182507526E+00    0.295069169998168945E+01    0.205223411321640015E+01   -0.168011105060577393E+01   -0.239824426174163818E+01    0.443035171365737945E+00
    0.569390748653410890E-18    0.919844225148309533E+02    0.157790807485580444E+03    0.460526406764984186E-01    0.897706392495211947E-01    0.295632970333099365E+01    0.269181704521179199E+01   -0.115683835744857788E+01   -0.171020865440368652E+00    0.315239825105667115E+00
    0.583459129080011075E-18    0.919336544344805588E+02    0.150615171790122986E+03    0.578476274013519309E+00    0.193208157482513659E+00    0.106894290447235107E+01    0.235256028175354004E+01   -0.160993874073028564E+00   -0.188423842191696167E+01    0.408224746942520145E+00
    0.628828650454032951E-18    0.917819325116318225E+02    0.179892102468747680E+03    0.726767208130778997E+00    0.971227199278439507E-01   -0.151550974617677858E+01    0.213212202493835612E+01   -0.647269742818294080E+00   -0.225872262470139162E+01    0.306494944661229618E+00
    0.630963708084502432E-18    0.917732003022529739E+02    0.155152506530284882E+03    0.764680922031402699E+00    0.153739543137852736E+00    0.120867455005645752E+01    0.296898287534713745E+01   -0.223311263322830200E+01   -0.110240381956100464E+01    0.735144970893859828E-01
    0.632849982722634971E-18    0.917652770693090218E+02    0.176235042214393616E+03    0.702337485551834173E+00    0.146675900269782861E+00    0.143804669380187988E+00    0.275478130578994751E+01   -0.105590933561325073E+01   -0.257327377796173096E+01    0.288720342636108393E-01
    0.641187288717021161E-18    0.917371475515248846E+02    0.171980405449867249E+03    0.344234228134155384E-01    0.684706289053253758E-01   -0.295293796062469482E+01    0.233886766433715820E+01   -0.421979427337646484E+00   -0.220886993408203125E+01    0.173455676507949824E+00
    0.643100195122474784E-18    0.917292365460841381E+02    0.161943024571615524E+03    0.727560384125574000E-01    0.181117848977509183E+00    0.291937994924877398E+01    0.256838716268208334E+01   -0.877745165137146177E+00   -0.229415506790102475E+01    0.725528675301707632E-02
    0.647338226970157015E-18    0.917141466545027555E+02    0.162788723111152649E+03    0.459682065248489424E+00    0.100893772305443413E+00    0.461823821067810059E+00    0.213964027166366577E+01   -0.153502696752548218E+01   -0.158182024955749512E+01    0.133451378345489508E+00
    0.654966609894181875E-18    0.916887628550341134E+02    0.181447580158710480E+03    0.797300285100936978E+00    0.132927340635320745E+00   -0.226919209957122803E+01    0.256097376346588135E+01   -0.243440240621566772E+01   -0.496343493461608887E+00    0.396758811950683632E+00
    0.737806747382704744E-18    0.914486143833959915E+02    0.164710396414554623E+03    0.103204870848408764E+00    0.235992828272192645E-01   -0.133813919788288160E+00    0.279466199205552002E+01   -0.137604523397466982E+01   -0.134009381866276467E+01    0.468810354355326531E+00
    0.763088921429154631E-18    0.913792759865026198E+02    0.175714150630068048E+03    0.302516120148234591E+00    0.190781582049240617E+00    0.220639480049571013E+01    0.207058757150457762E+01   -0.229795118469314552E+00   -0.103192228182140733E+01    0.233985318648610274E+00
    0.779862068049097516E-18    0.913338378577605852E+02    0.151455498933792114E+03    0.376455748081207298E+00    0.146486711556651467E+00   -0.201644253730773926E+01    0.268191355466842651E+01   -0.808762550354003906E+00   -0.109065234661102295E+00    0.582363528013229367E-01
    0.881629623953529569E-18    0.910865747885398065E+02    0.167853001654148102E+03    0.391728615760803311E+00    0.171731001086616070E+00    0.206544756889343262E+01    0.270110905170440674E+01   -0.900240719318389893E+00   -0.202147650718688965E+01    0.454886875176429784E+00
    0.908103585652307307E-18    0.910254488377654525E+02    0.178554087415879053E+03    0.338079500503896568E+00    0.119096118624396285E+00    0.100989875843851351E+01    0.293561287374467916E+01   -0.139332032383869708E+01   -0.210678263970061508E+01    0.427097144852294774E+00
    0.909876702045653107E-18    0.910195944230373755E+02    0.179449724853038788E+03    0.329565286636352539E+00    0.179777633643700446E+00   -0.272159099578857422E+00    0.202378517389297485E+01   -0.195013779401779175E+01   -0.718837559223175049E+00    0.197375629162788391E+00
    0.930965280879514776E-18    0.909718155255976058E+02    0.175232238471508026E+03    0.494987171888351507E+00    0.751037514821768226E-01   -0.279063212871551514E+01    0.287819761037826538E+01   -0.206657892465591431E+01   -0.187661898136138916E+01    0.129844114065170296E+00
    0.946774605826657414E-18    0.909361842567305985E+02    0.162930969245474557E+03    0.136412222595077348E+00    0.157559157102999142E+00    0.117887475225757132E+01    0.229973656432135609E+01   -0.237269887314415406E+01   -0.253593168538598546E+01    0.469669544793701987E+00
    0.961020741196009359E-18    0.909043612608487024E+02    0.160209122598171234E+03    0.680914348363876432E+00    0.162045428250016915E+00   -0.979542016983032227E+00    0.232481461763381958E+01   -0.246154278516769409E+01   -0.530195832252502441E-01    0.827084662914276229E-02
    0.961377228144479080E-18    0.909016663811065513E+02    0.156243830323219299E+03    0.522546416521072477E+00    0.185526931869122363E+00    0.953098654747009277E+00    0.250042414665222168E+01   -0.256329721212387085E+01   -0.236571085453033447E+01    0.137333665394783033E+00
    0.104807804296879589E-17    0.907270203330041198E+02    0.181191388275540049E+03    0.387451937344846786E-01    0.132659824251170122E+00    0.242956219452715061E+01    0.220729727484011562E+01   -0.682641497906973704E+00   -0.111276549248424406E+01    0.110106938608811003E+00
    0.108912848420691107E-17    0.906482276699150731E+02    0.151199480891227722E+03    0.346564483642578192E+00    0.948207446723275393E-01    0.389837265014648438E+00    0.231615000963211060E+01   -0.121822410821914673E+01   -0.170161235332489014E+01    0.530972311449050882E+00
    0.109504692805225865E-17    0.906354357481821751E+02    0.153272711336612701E+03   -0.784158349037170493E-01    0.128890858241265477E+00    0.280055201053619385E+01    0.295649915933609009E+01   -0.421798467636108398E+00   -0.108033835887908936E+01    0.486198495483398441E+00
    0.110982491855706085E-17    0.906066725175125924E+02    0.153141208672311961E+03    0.277185575650163885E+00    0.847833610897615886E-01    0.229016996585074661E+01    0.225344724455240719E+01   -0.152105091055152353E+01   -0.391791526030869086E+00    0.312475119371009191E+00
    0.113153550615320222E-17    0.905659728055817226E+02    0.176764775971482095E+03    0.646968411172854974E+00    0.157477812660058530E+00   -0.909296274257749282E+00    0.243410265685097071E+01   -0.256180140556933411E+01   -0.626697898169655598E+00    0.737588846570191303E-01
    0.116998454433814653E-17    0.904971897337098454E+02    0.178659590780735016E+03    0.417989015579223744E+00    0.163238246653472113E+00    0.262856698036193848E+01    0.232817101478576660E+01   -0.197853451967239380E+01   -0.426775217056274414E+00    0.179101814460754405E+00
    0.123097568121657061E-17    0.903936035028202980E+02    0.180909656371885120E+03    0.933120877362026979E-01    0.123920176832528137E+00    0.265251422465750863E+01    0.214197200637190299E+01   -0.215337996885409666E+00   -0.127457480547630486E+01    0.389301698596389467E+00
    0.124252512015713976E-17    0.903729731687907787E+02    0.170426046516660421E+03    0.659359665285477403E+00    0.163947927441431468E+00    0.185076593632216735E+00    0.241869635336511957E+01   -0.257079254552719183E+01   -0.224877261991698907E+01    0.264996318974705769E+00
    0.129691786019168003E-17    0.902853302907933113E+02    0.151763498877825413E+03    0.506863508666900331E+00    0.190817060752320189E+00    0.939529941580001804E-01    0.267223295828610530E+01   -0.482360201669584931E+00   -0.262484118243023978E+00    0.432365773522497276E+00
    0.130041509198364503E-17    0.902779912811649154E+02    0.159070147495101025E+03    0.604023292544317414E+00    0.122590283520569221E+00   -0.141811576662834504E+00    0.256937730558619348E+01   -0.276511498820114321E+01   -0.167775770035924143E+01    0.190116887449397143E+00
    0.131190135129180569E-17    0.902584501899581824E+02    0.159219077825546265E+03    0.259635639190673895E+00    0.173995154244876715E+00    0.199371743202209473E+01    0.244779616594314575E+01   -0.213499635457992554E+01   -0.629139840602874756E+00    0.417841468548774742E+00
    0.138080116796093082E-17    0.901541242868103012E+02    0.170471086254561754E+03    0.370468912019844998E+00    0.182334245439607245E+00   -0.286973365369567190E+00    0.265993256509521325E+01   -0.117934462344947644E+00   -0.240268955046118116E+01    0.307276262777007814E+00
    0.138553699202801292E-17    0.901453233674775731E+02    0.176553638978755174E+03    0.562251916037973198E+00    0.169849952377373048E+00    0.202093195467969799E+01    0.249115840130962329E+01   -0.101287986867289836E+01   -0.185379413930030923E+01    0.373123150223748090E+00
    0.143044269472024007E-17    0.900795778650393544E+02    0.164717459678649902E+03    0.279739737510681152E+00    0.143730848418961860E+00    0.166729259490966797E+01    0.222304731607437134E+01   -0.793145477771759033E+00   -0.357377529144287109E+00    0.453966379666328468E+00
    0.147313398309153441E-17    0.900188085008740586E+02    0.161712040571700157E+03    0.836584210131379291E+00    0.579221263320001192E-01   -0.233054165219804332E+01    0.239278190093133247E+01   -0.287434433051629723E+01   -0.265990392973324496E+00    0.561881195942321554E+00
    0.150989231582592708E-17    0.899675628926972166E+02    0.179303299188613892E+03    0.351485013961792825E-02    0.192970824257416518E+00    0.429360866546630859E+00    0.250113040208816528E+01   -0.653393089771270752E+00   -0.109367859363555908E+01    0.970226491212844849E-01
    0.151638648584711691E-17    0.899570260509740507E+02    0.171570664038143832E+03    0.436665145357866047E+00    0.959057097937948272E-01   -0.131934491436332579E+01    0.248147069279296995E+01   -0.704700808906555842E+00   -0.250120776647856058E+01    0.358319179737406734E+00
    0.153007137301144995E-17    0.899371045445331134E+02    0.153294934333094517E+03    0.901276312333497975E-01    0.141472599420872591E+00    0.126050604278438705E+01    0.276200192799126842E+01   -0.918108145652918317E+00   -0.817888852887984630E+00    0.510002275673511418E+00
    0.153492195345438516E-17    0.899288211160371418E+02    0.157694349586963654E+03    0.573749816417694181E+00    0.175899629956942777E+00    0.134672284126281738E+01    0.232713431119918823E+01   -0.370464742183685303E+00   -0.967948973178863525E+00    0.556826942324638363E+00
    0.156775512927674584E-17    0.898845375768605805E+02    0.155400061011314392E+03   -0.392543196678161593E-01    0.183396155667080951E+00    0.279113030433654785E+01    0.263827884197235107E+01   -0.122293335199356079E+01   -0.138683634996414185E+01    0.532828109550476103E+00
    0.160003096840293626E-17    0.898418279675993716E+02    0.172865491211414337E+03    0.397121739387512274E+00    0.844764172881989905E-01   -0.268456399440765381E+01    0.212386256456375122E+01   -0.279211485385894775E+01   -0.139296501874923706E+01    0.358527508234977754E+00
    0.168546006221879935E-17    0.897358436902296575E+02    0.155722227714680031E+03    0.166997351956872847E+00    0.141339095378597956E+00    0.128001390452766284E+01    0.238818314298026024E+01   -0.222225780883690804E+01   -0.163951709872765283E+01    0.499667420147701602E+00
    0.171019612380306778E-17    0.897047515737790917E+02    0.160621369772262909E+03    0.710002620460898015E+00    0.134302699992734781E+00   -0.208138864317263916E+00    0.227229071305037778E+01   -0.680894855061771054E+00   -0.232961756056268099E+01    0.495202665603272030E+00
    0.172220939684741631E-17    0.896887985620810468E+02    0.178402103514416495E+03    0.906807607094455848E+00    0.801431179793807846E-01   -0.235819382524925114E+01    0.247730533495542460E+01   -0.262406839965373262E+01   -0.178002410498760533E+00    0.349520417574240738E+00
    0.177076797553045577E-17    0.896312347622886421E+02    0.175701243281364441E+03    0.694543039798736661E+00    0.861597670059860432E-01   -0.116630744934082031E+01    0.266020148992538452E+01   -0.193814617395401001E+01   -0.269263923168182373E+00    0.485711362981796291E+00
    0.180453849923327649E-17    0.895914985512233528E+02    0.158857232928276062E+03    0.922088652849197499E+00    0.107905705482132103E+00   -0.196154201030731201E+01    0.284265220165252686E+01   -0.226393228769302368E+01   -0.353413045406341553E+00    0.405894474005699168E+00
    0.197273456927781556E-17    0.894113138133129013E+02    0.158117367994572362E+03    0.588165487513837903E+00    0.165821963154232616E+00    0.207508444167663519E+01    0.270366729985354759E+01   -0.178943481815602268E+01   -0.291791370206884615E+00    0.233689120335649869E+00
    0.198998720648311743E-17    0.893919456415943046E+02    0.159039846043402946E+03    0.323088548073115489E+00    0.977632898647544102E-01   -0.987445605938729987E+00    0.282065814152421801E+01   -0.260690891864288554E+01   -0.134176654229183612E+01    0.116303897115428892E+00
    0.205644191585222265E-17    0.893242944079929231E+02    0.169319515526294708E+03    0.411790490150451771E+00    0.188545373913323572E+00   -0.922661304473876953E+00    0.220803534984588623E+01   -0.142028814554214478E+01   -0.238250255584716797E+00    0.174386987328529364E+00
    0.209977993827486311E-17    0.892806307153386314E+02    0.172293254559278296E+03    0.596259746742114238E+00    0.167232196580655246E+00    0.117080196875607889E+01    0.240186914038589805E+01   -0.248771312001363221E+01   -0.579603343535058269E+00    0.504674883912231032E+00
    0.226062463808649815E-17    0.891310603589603829E+02    0.180261449826231143E+03    0.704424423738878036E+00    0.752579438742679019E-01   -0.114018342137070983E+01    0.260832714547593225E+01   -0.237822847921059033E+01   -0.812857590021426102E+00    0.147142494927214124E+00
    0.227921210440417357E-17    0.891127299312196897E+02    0.167337419403040627E+03    0.232476877634228168E+00    0.145039136419393394E+00    0.200450843575528204E+01    0.236009517085353648E+01   -0.205206138716404674E+01   -0.253357753536459285E+01    0.224275567229670847E+00
    0.230740677363978004E-17    0.890861878659749493E+02    0.182640339434146881E+03    0.396825385093689031E+00    0.119912439411484786E+00    0.200436294078826904E+01    0.232085615396499634E+01   -0.161388427019119263E+01   -0.254266619682312012E+01    0.219413274264335628E+00
    0.232206525132306435E-17    0.890715693427682282E+02    0.174044635896076727E+03    0.105846972503439468E+00    0.177427020319352063E+00   -0.192607159165251440E+01    0.251193901034298861E+01   -0.128825530571496172E+01   -0.123886562816574397E+01    0.505095380134360283E+00
