

    0.821649787825873614E-97    0.509382799368484257E+03    0.502328998056168929E+00    0.421648269449990032E+01    0.102345251348764377E+01    0.912982928890265555E+00   -0.171025081048623240E+01   -0.105373068820069871E+01    0.571884677272363126E-01
    0.918766840396849746E-97    0.509157409994194722E+03    0.142590860650162512E+03    0.220575754650144162E+01   -0.725125843992268537E+00   -0.464904732158880396E+00   -0.195269040344565137E+01   -0.265307085049141689E+01    0.337669382906129856E+00
    0.975125727443287927E-97    0.509036388801463659E+03    0.177854358892436039E+03    0.405571878216513326E+01   -0.355000752919278240E+00   -0.189648583201463605E+00   -0.190633463068271336E+01   -0.225080714137794669E+01    0.211262360765640644E+00
    0.207478976608866489E-96    0.507524338284311682E+03    0.105866291314265240E+03    0.456851528686476627E+01   -0.845261890445285546E+00    0.760940667636869073E+00   -0.173819867703211806E+01   -0.195471053918004323E+01    0.230338620582202641E+00
    0.556694094851126618E-96    0.505548413417859024E+03    0.868396697542047065E+02    0.448058377938030095E+01   -0.326809430451006522E+00    0.370097375431460485E+00   -0.192181256810775181E+01   -0.170137783120363073E+01    0.402304630769563520E+00
    0.692945810822320841E-96    0.505108588466150081E+03    0.227212012895022646E+02    0.464714398250854543E+01   -0.362551016659422132E+00   -0.194718507129940632E+01   -0.193070703471124427E+01   -0.288825329727228874E+01    0.160023799914320641E+00
    0.834448387342368699E-96    0.504734997158115789E+03    0.134332522307782739E+03    0.394734040963987365E+01   -0.607130970043139762E+00   -0.100503892633305725E-01   -0.179167286714637464E+01   -0.219657434898378590E+01    0.244782884156349689E+00
    0.203658517082283673E-95    0.502948526321550048E+03    0.158664237851717445E+03    0.299690559251402400E+01   -0.647726121835985658E+00   -0.401110226181673912E+00   -0.185726732669655759E+01   -0.285022632363375950E+01    0.447258560988527620E+00
    0.272908131129378196E-95    0.502361192062221733E+03    0.707610600109704961E+02    0.483327655549835011E+01   -0.273329151021350580E+00    0.796334402166048783E+00   -0.180664793028805692E+01   -0.232118958312759993E+01    0.387828232338244094E+00
    0.310084015789367222E-95    0.502103822823432552E+03    0.796579384622643545E+02    0.251146941443439209E+01   -0.583110965106881318E+00    0.153505305219072241E+00   -0.179584243664456289E+01   -0.282897612257429287E+01    0.513368801948893783E+00
    0.381766885394187504E-95    0.501685935907962801E+03    0.791376316935547663E+02    0.427151592431729732E+01   -0.821499078457201826E-01   -0.524216547520974574E+00   -0.192532733033860315E+01   -0.185656317420111172E+01    0.243943079792869000E+00
    0.482249453222537275E-95    0.501216680096343396E+03    0.115054483492585121E+03    0.403574389716899962E+01   -0.350947088534457552E+00    0.316330778932262469E+00   -0.182360027438347827E+01   -0.297155964782636328E+01    0.418214543393032545E+00
    0.618889882473518388E-95    0.500715795285270190E+03    0.107858583484599421E+03    0.245450136856456247E+01   -0.966776608501847212E+00   -0.860254684145477011E+00   -0.177948561273352679E+01   -0.227999813040216948E+01    0.280558008451452123E+00
    0.833204104281716282E-95    0.500119139611702053E+03    0.116581090963219111E+03    0.357224113208795879E+01   -0.739115152764828531E+00    0.175497617539473350E+00   -0.167516450572348141E+01   -0.285404629284770017E+01    0.471593943474197141E+00
    0.938890655342794384E-95    0.499878345708417044E+03    0.938674942562649335E+02    0.306308758170582873E+01   -0.503843573817001844E+00   -0.341124292560733844E+00   -0.192763180823039604E+01   -0.210072472926701215E+01    0.311209909901740134E+00
    0.112146549143432746E-94    0.499521007465349271E+03    0.722176785602914180E+02    0.389470925321246675E+01   -0.801096157933599118E+00   -0.375007056788500215E+00   -0.183868263215370953E+01   -0.165675972535090410E+01    0.527977568479182202E+00
    0.119533525658807241E-94    0.499391473558373775E+03    0.465571880340576172E+00    0.197791886329650879E+01   -0.247987627983093262E+00   -0.109887236356735229E+01   -0.162006205320358276E+01   -0.108906063437461853E+01    0.180195593762397771E+00
    0.153855154388734935E-94    0.498884690988523687E+03    0.113580191843992068E+03    0.490227218543351384E+01   -0.720881056949087551E-01    0.179932853580445418E+00   -0.190984833034119394E+01   -0.295801269921004817E+01    0.504139311265622281E+00
    0.156906755380485114E-94    0.498843457643041575E+03    0.140853566387285866E+03    0.499551137040488147E+01   -0.384015203332420341E+00   -0.398229233335484878E+00   -0.180859574674124879E+01   -0.206043628634942921E+01    0.315689813284990461E+00
    0.232199655870667574E-94    0.498057612771867355E+03    0.657193912949002179E+01    0.481580247784524840E+01   -0.573790143161815536E+00    0.240115237279806770E+00   -0.181411233949320794E+01   -0.215893042017146808E+01    0.259127107248731114E+00
    0.630433243248008520E-94    0.496058040279851923E+03    0.189382729462511890E+02    0.288446152666648370E+01   -0.793620081151723444E+00   -0.941311025328782858E+00   -0.191988773287004832E+01   -0.286333282655290411E+01    0.667489673091818253E-01
    0.104241244843081782E-93    0.495050315760664375E+03    0.139209970584247969E+03    0.293355922807424729E+01   -0.982021514011812591E+00   -0.207745760032977511E+00   -0.179575806860206066E+01   -0.209003261914673555E+01    0.182369107539937930E+00
    0.105566409386943808E-93    0.495023097929841299E+03    0.172592847368493551E+03    0.401600801256813433E+01   -0.720544328667162226E+00   -0.112795261626930676E+01   -0.180662241505337162E+01   -0.225200445888231116E+01    0.396807349468168591E+00
    0.125829365687471568E-93    0.494669971763200977E+03    0.743970533480311169E+00    0.484545596424599623E+01   -0.332424777746090250E+00    0.667711506461582616E+00   -0.124585943999568505E+01   -0.549157183169481478E+00    0.134285506304233887E+00
    0.135774066967953991E-93    0.494515887671330461E+03    0.165738180454686784E+03    0.312489119022010664E+01   -0.943994586052583795E+00   -0.191068400956728723E-03   -0.199973457714832592E+01   -0.165526645069061162E+01    0.186142578600894087E+00
    0.261239675793277115E-93    0.493205042442320689E+03    0.117228627226420201E+03    0.488949165329152979E+01   -0.405825078090334190E+00   -0.447000264476679288E+00   -0.197275047114971969E+01   -0.133509601770136044E+01    0.470444698951529683E+00
    0.311249189453229663E-93    0.492852778198109320E+03    0.363018893586263180E+01    0.355416863446401443E+01   -0.293064290307355590E+00   -0.111379218572776395E+01   -0.199139198251576111E+01   -0.219628874963981824E+01    0.557836240709227105E+00
    0.170956904407053356E-92    0.489444019566882332E+03    0.160695890355576751E+03    0.276307880228262759E+01   -0.805407023615913764E+00    0.357734968918781870E+00   -0.170922382305840181E+01   -0.290308293327688283E+01    0.158330282454070326E+00
    0.207824062755666116E-92    0.489051505710078800E+03    0.100969816714861139E+03    0.129887556112129099E+01   -0.839941159831965489E+00   -0.131352040590548258E+01   -0.193530096448891409E+01   -0.274181468825890473E+01    0.172119068766731276E+00
    0.221604721726270962E-92    0.488921145800189151E+03    0.195452033134538510E+03    0.453852554045782064E+01    0.500929366017589306E+00   -0.817556587386213618E+00   -0.197961696036043144E+01   -0.278783050504415986E+01    0.178470691322529851E+00
    0.238844876324334152E-92    0.488769354623001163E+03    0.130411269572391802E+03    0.328724753525563695E+01    0.927575108165425988E-01   -0.117311764951452302E+01   -0.196933887297623533E+01   -0.260872882222660563E+01    0.179285695074383189E+00
    0.410833649991190779E-92    0.487682653298303478E+03    0.975360481120346634E+02    0.166925951809343998E+01   -0.741745585115243800E+00    0.719046239692378908E+00   -0.177176477963491608E+01   -0.295987492849245060E+01    0.917669420379436801E-01
    0.498049365609001528E-92    0.487295678549658248E+03    0.161831999773809194E+02    0.288763115754544097E+01   -0.949235680942267734E+00   -0.141002868391476199E+01   -0.199102922235080126E+01   -0.242208998909417739E+01    0.122847404535304613E+00
    0.567148446348646655E-92    0.487033881665139234E+03    0.164824493757858249E+03    0.407991845549769305E+01   -0.191139699152061526E+00   -0.780130659331309761E+00   -0.190362630766985030E+01   -0.227486281524109568E+01    0.204469490789610797E+00
    0.127271843313262480E-91    0.485415349918581342E+03    0.184012485241484086E+03    0.413054421564253182E+01   -0.231918217861477371E+00   -0.102041711584077244E+01   -0.192871133145565232E+01   -0.266159609228012206E+01    0.451420369350336304E+00
    0.127337480583041584E-91    0.485412365609487551E+03    0.159207734001123896E+03    0.405628182987115604E+01   -0.638177689363861100E+00   -0.300988342504826534E-01   -0.194301057045885339E+01   -0.223563707357031927E+01    0.391596300270932673E+00
    0.168419135853336261E-91    0.484851182805979818E+03    0.773232340812683105E+02    0.385510349273681641E+01    0.242606282234191895E+00    0.783558607101440430E+00   -0.198058241605758667E+01   -0.241060304641723633E+01    0.121617381620407111E+00
    0.176062189467002182E-91    0.484760466574612792E+03    0.127918626796790690E+03    0.448611589585446335E+01   -0.122061772888966469E+00   -0.980136812158849624E+00   -0.186648149337796476E+01   -0.240590186458981936E+01    0.441161824670057601E+00
    0.262104227690122043E-91    0.483962703532822331E+03    0.167484732577495464E+03    0.366934286523476327E+01    0.143262822319982330E+00   -0.640121291199513109E+00   -0.191634695231713303E+01   -0.273531910636524955E+01    0.674566697543668575E-01
    0.264166389679640831E-91    0.483945076551248576E+03    0.741404609527870306E+01    0.261558931818121820E+01   -0.767379065656904835E+00    0.108169290280022423E+00   -0.186103739562643766E+01   -0.290306225439972376E+01    0.399884589022473758E+00
    0.269208530292913741E-91    0.483905309193681319E+03    0.136140373352481561E+03    0.306586019262422393E+01   -0.680617285871355615E+00    0.157582489285497118E-01   -0.178835848086793425E+01   -0.240002611828156898E+01    0.129833598884087603E+00
    0.299543488297179504E-91    0.483689809418331151E+03    0.140966519046276630E+03    0.458344833224523640E+01    0.650524098709555076E-01   -0.785485562625456435E+00   -0.182258126221508254E+01   -0.261588403597155894E+01    0.223173326331803451E+00
    0.330485532439112638E-91    0.483491249746220660E+03    0.750757939891551871E+02    0.364648793370008129E+01    0.185616242458130465E+00   -0.504122936073745365E-01   -0.193089846609157645E+01   -0.248807908119720134E+01    0.283228179964770121E+00
    0.416366595349193704E-91    0.483027290166314629E+03    0.133641085718336370E+03    0.454130101989774815E+01   -0.751305568496639875E+00    0.574678525814331653E+00   -0.189417133672258364E+01   -0.128005240385306740E+01    0.777365474818325769E-01
    0.504779919513620488E-91    0.482640224200666921E+03    0.153930983545243976E+03    0.390104548016665298E+01   -0.916791334402660141E-01   -0.631292161536487706E+00   -0.197452364021183402E+01   -0.198640275509420916E+01    0.252397173590717221E-01
    0.109756863715888452E-90    0.481084810773258880E+03    0.618444765427154337E+02    0.377099134123712387E+01   -0.106472263350862795E+00    0.277663812005739530E+00   -0.180665839560383668E+01   -0.252042274791153220E+01    0.351150819119265434E+00
    0.310256612462837706E-90    0.479004593352974155E+03    0.122313137029733525E+03    0.457611714779929635E+01   -0.800077903878305241E+00    0.497627898578397954E+00   -0.181432914715351368E+01   -0.271497282795086292E+01    0.362893092505410131E+00
    0.423064519517354710E-90    0.478382390310713845E+03    0.748481527410400815E+01    0.386775207427670065E+01   -0.178664453837719561E+00    0.887936918620839233E+00   -0.191143178433481964E+01   -0.170921375112818885E+01    0.250121436973843425E+00
    0.423985333105869327E-90    0.478376088851558961E+03    0.967044249902611028E+02    0.360813425308783398E+01   -0.614346272046740638E+00   -0.975576277976752948E-01   -0.167210424823773618E+01   -0.283523712842927011E+01    0.548256157440446423E+00
    0.482995936236101066E-90    0.478113516972308787E+03    0.150153760191329383E+03    0.410013376158311615E+01   -0.428473646518324314E+00   -0.264383524353413613E+00   -0.183112088191601052E+01   -0.262326823331455428E+01    0.378962135217592921E+00
    0.684115231720080415E-90    0.477415327585642444E+03    0.873294481067694406E+01    0.479234370731934867E+01   -0.593452431612524034E+00   -0.129189497579385870E+01   -0.189343832476768359E+01   -0.229270769913709227E+01    0.495311413743992623E+00
    0.125607044705568895E-89    0.476198140334612674E+03    0.236046566122357149E+02    0.225862082709065470E+01   -0.769850735301463862E+00   -0.174552828033687990E+01   -0.185022852933658033E+01   -0.223664536429721927E+01    0.132852998545171352E+00
    0.132145479086450190E-89    0.476094697031384158E+03    0.165858373062378405E+03    0.303230817830514887E+01   -0.420238163573415924E+00   -0.631099817370138760E+00   -0.195739268088111329E+01   -0.247271071214949867E+01    0.209921698713919080E+00
    0.149025672249263524E-89    0.475852313590217307E+03    0.158200988600951518E+03    0.445794421699172361E+01   -0.304722720392367918E+00   -0.778057518314399621E+00   -0.194375689398704332E+01   -0.158408730235183270E+01    0.469239252973101956E-01
    0.166349142956413777E-89    0.475630419940573574E+03    0.191273633552268393E+03    0.475632250336536266E+01   -0.554354261263054648E+00   -0.765309025312963520E+00   -0.194188388085406505E+01   -0.186089263409304317E+01    0.408195654662663110E+00
    0.184113759354780584E-89    0.475425536868516019E+03    0.104109695172195615E+03    0.334861560765144883E+01   -0.278223332690006653E+00    0.109804544880493626E+00   -0.189101919344236613E+01   -0.243462161401882238E+01    0.237305555872842577E+00
    0.186774416867985146E-89    0.475394888267880447E+03    0.784603833222868530E+00    0.251537993599537346E+01    0.180266147632035745E+00   -0.124574440358151151E+01   -0.145584685662352165E+01   -0.669753777313437659E+00    0.297644642566479212E+00
    0.203525992261943098E-89    0.475221150820716730E+03    0.279350476449270815E+02    0.413477475600235689E+01   -0.587601471887626570E+00    0.243694529673234683E+00   -0.193760703344616259E+01   -0.295576228038985844E+01    0.682263239710077379E-01
    0.372754390307425670E-89    0.474008945677913403E+03    0.870956951110597970E+02    0.382166941054220644E+01    0.159233997340567868E+00   -0.122818284837498126E+01   -0.192044880239321203E+01   -0.259128953702488873E+01    0.457651665669883634E+00
    0.553838727468271549E-89    0.473215084938945495E+03    0.970025420188903809E+02    0.394421815872192383E+01   -0.877092242240905762E+00   -0.153141969442367554E+01   -0.177127721905708313E+01   -0.185331466794013977E+01    0.277740277791023282E+00
    0.816316837045690021E-89    0.472437273770783463E+03    0.667083203679740677E+02    0.373048314399527525E+01    0.520903266054193459E-01    0.429406805393613755E+00   -0.194996344529836141E+01   -0.274650484962353358E+01    0.507160102694559911E+00
    0.836502600397256488E-89    0.472386466508203625E+03    0.644456669255189638E+02    0.452202045873675296E+01   -0.612356930435375313E+00   -0.119838566018139558E+01   -0.181798255327499558E+01   -0.161807290272960302E+01    0.143573402530994654E+00
    0.840444412300635957E-89    0.472375111012983439E+03    0.573148821185618207E+01    0.385860280486901219E+01   -0.112648806499039744E+00   -0.172545643081422284E+00   -0.193155689998964797E+01   -0.282534109481955564E+01    0.452936624851445091E+00
    0.115676183905979549E-88    0.471734259791383920E+03    0.170934422880675299E+03    0.410731991389286133E+01   -0.893549425665163377E+00   -0.262520623322951785E+00   -0.191244379626189676E+01   -0.194786456742435377E+01    0.410559006321697229E+00
    0.116846985367646977E-88    0.471712165682411865E+03    0.132587899749490674E+03    0.245819372492503607E+01   -0.660861268742945596E+00   -0.132593363783916374E+01   -0.193956766077702847E+01   -0.237702956791434517E+01    0.244926012181900493E+00
    0.126013121354277599E-88    0.471559171001863604E+03    0.459720215940373720E+02    0.342088373362310438E+01   -0.119674566172266794E+00    0.396143268957733774E-01   -0.174830030511677892E+01   -0.277736798834803578E+01    0.398712813656169340E+00
    0.159907929177767022E-88    0.471080793541458831E+03    0.705791516952642439E+01    0.445298107932604914E+01   -0.514663884682166062E+00   -0.856200521761843358E+00   -0.183414544040541605E+01   -0.157199470439089550E+01    0.519122870729129327E+00
    0.188366133674547197E-88    0.470751261653551524E+03    0.146861679892400389E+03    0.466081688756065304E+01   -0.791335862518643629E+00    0.271823755768570763E+00   -0.197344590251987873E+01   -0.288398854125589610E+01    0.248313943470177823E+00
    0.215272342731844705E-88    0.470482275831572053E+03    0.814570585035605177E+02    0.331665686634749335E+01    0.398497016460606091E-01    0.776054814532829429E+00   -0.199307450772331407E+01   -0.257001695739852698E+01    0.118441372419725410E+00
    0.253486949012784206E-88    0.470153505903343955E+03    0.131520930035040294E+03    0.245740299686614616E+01   -0.406664722275890345E+00   -0.134690867936425085E+01   -0.189015866860356807E+01   -0.283478118277362023E+01    0.305604507516295087E+00
    0.560827661221510574E-88    0.468563350137229747E+03    0.581154238581702103E+02    0.417358168606181934E+01    0.435795893208165808E+00    0.158424165373529213E+00   -0.193218412329565870E+01   -0.270562127931606877E+01    0.534480614878930171E+00
    0.124508239104861340E-87    0.466966310361870626E+03    0.153466117690493775E+03    0.229394256676544650E+01   -0.866030024511518004E+00    0.195718889411057972E+00   -0.186570496194662283E+01   -0.282970625274404153E+01    0.205297183550334550E+00
    0.129100410370390615E-87    0.466891920066300486E+03    0.135504573694324705E+03    0.426452030922616299E+01    0.311141729563857439E-01   -0.907496643657330182E+00   -0.192134762058266939E+01   -0.255710524753934854E+01    0.409497579467878015E+00
    0.179016963969655718E-87    0.466236186750137961E+03    0.273897843971843047E+01    0.386505086303130341E+01   -0.171102143534487716E+00    0.185369359958391655E-01   -0.192661216381162448E+01   -0.183389269204704375E+01    0.357571859336652198E+00
    0.274453295542156048E-87    0.465379632563940788E+03    0.110157751914500366E+03    0.269993345022376641E+01   -0.682263556116163850E+00   -0.700988584903433631E+00   -0.194632416669711983E+01   -0.213657737328041897E+01    0.273088885159082584E+00
    0.610544257724135963E-87    0.463778540074103432E+03    0.132619825700395921E+03    0.274700429332322837E+01   -0.979313482277761493E+00    0.153232761750068391E+00   -0.180456937338653223E+01   -0.283432845259184685E+01    0.424912958479455538E+00
    0.702484620605233584E-87    0.463496041502216315E+03    0.109043553524110436E+03    0.319096717236881577E+01   -0.588214697329065284E+00    0.711625680262950588E+00   -0.196665211619039026E+01   -0.264166050174042955E+01    0.141456809834036495E+00
    0.796389838620256501E-87    0.463243157768463504E+03    0.142393099709299463E+03    0.258441053608764815E+01   -0.937574979487862059E+00   -0.430242789350383070E+00   -0.180652505924521001E+01   -0.264260342731250786E+01    0.424813730994841210E+00
    0.173531363477844786E-86    0.461683495378661291E+03    0.463549028642661369E+02    0.336478924632135756E+01   -0.404418182425595019E+00    0.773899625906357524E+00   -0.191599398279483646E+01   -0.200983580815114315E+01    0.440452520641163581E+00
    0.474220092058666688E-86    0.459670915872080400E+03    0.173470306264613185E+03    0.447148560236157699E+01   -0.810276848813037076E+00    0.127963458886941606E+00   -0.184263024666577402E+01   -0.265179900278082270E+01    0.341261290984413102E+00
    0.905024121388847310E-86    0.458376382639784822E+03    0.192602659567269114E+03    0.291109131074825012E+01   -0.475343421567299584E+00   -0.128590586785505057E+01   -0.194183867867164706E+01   -0.279033794702115401E+01    0.347367608590881616E+00
    0.110687296794140559E-85    0.457971764363043974E+03    0.134947550333873835E+03    0.359047788390307199E+01   -0.780425897369687815E+00    0.158045638212046313E+00   -0.180830662531120323E+01   -0.195027133006445852E+01    0.474765601163887607E-01
    0.211770915908459358E-85    0.456672219187260339E+03    0.167471671165622979E+03    0.220154925021962278E+01   -0.693176927010789590E+00   -0.469742256094966226E+00   -0.177507595671917429E+01   -0.290254971319033972E+01    0.123601464168207262E+00
    0.300497450837929588E-85    0.455970397730681270E+03    0.424539294731670154E+02    0.451130115329858050E+01    0.241494854205238418E+00   -0.181826820685943735E+01   -0.176295657260622551E+01   -0.281124640474358589E+01    0.225765970241175659E-01
    0.501312673900567414E-85    0.454944863135387664E+03    0.739714393543770399E+02    0.385515520927460731E+01   -0.538898717445895681E+00   -0.867021627330988309E-01   -0.194803276795828073E+01   -0.139704069423179922E+01    0.981717140443749414E-01
    0.590012504853361086E-85    0.454617082559739174E+03    0.129861939191454553E+03    0.442468222936962619E+01   -0.446323244553001319E+00    0.105201858678862337E+00   -0.182059215894083648E+01   -0.234162279065901346E+01    0.286720656657048434E+00
    0.686538320349449766E-85    0.454312092810357342E+03    0.749487694700919338E+01    0.489434395406061551E+01   -0.300356787957985372E+00    0.905879021669373952E+00   -0.195299898793300519E+01   -0.162034595823738736E+01    0.179995559331616761E+00
    0.877058079168723424E-85    0.453820317342420594E+03    0.736487046773820282E+02    0.427133706637895116E+01    0.238797331384628109E+00   -0.142401835976127655E+01   -0.177068527178998725E+01   -0.294413635440565180E+01    0.260852916802596535E+00
    0.102391591375804009E-84    0.453508731273908722E+03    0.119228198790399091E+03    0.243847815780972210E+01   -0.808690195433221071E+00   -0.795502373128218698E+00   -0.192374640302216249E+01   -0.227729781418793120E+01    0.289006356642110662E+00
    0.128903077840165817E-84    0.453046265761642758E+03    0.738046325710014770E+02    0.178475835266841631E+01   -0.464793508887646922E+00   -0.420242101571845605E+00   -0.177270838197437719E+01   -0.297094183627675967E+01    0.184739137932152697E-02
    0.129364249268653231E-84    0.453037170085181970E+03    0.107037748549161734E+03    0.273663351012081169E+01   -0.420215077260600811E+00   -0.254534549419176415E-01   -0.184484386456544058E+01   -0.274409172961114667E+01    0.240003273117503413E+00
    0.152647463521666734E-84    0.452704218880951146E+03    0.147415310307583866E+03    0.422015297062875661E+01    0.295620926173985055E+00   -0.500216219448026411E+00   -0.186823757126072065E+01   -0.275269061752416277E+01    0.273548267935989561E-01
    0.156232677915973060E-84    0.452655835119168614E+03    0.977121072792708816E+02    0.316934951440568691E+01   -0.715054819976593148E+00   -0.671878844025006750E-01   -0.179808516534315754E+01   -0.233871617269224208E+01    0.365095318869248564E+00
    0.246448036352515370E-84    0.451742272505659059E+03    0.553273639682071519E+02    0.328893080646735614E+01   -0.971955686901171401E-02    0.268762795789926567E+00   -0.180038159913812201E+01   -0.299089287194301923E+01    0.490897172481411292E+00
    0.477971336785823653E-84    0.450415520179814280E+03    0.189784373771028868E+03    0.498321275465595992E+01   -0.210477228834766605E+00   -0.668376393117902090E-01   -0.182209996996744339E+01   -0.285246094047326171E+01    0.208726011134713341E+00
    0.889843141771849270E-84    0.449170578182448935E+03    0.532619527754409887E+02    0.302278963857666483E+01   -0.704843729192084600E+00   -0.123007703589643747E+00   -0.187741637038820786E+01   -0.183145043455598810E+01    0.409003500807987655E-01
    0.967170975848759894E-84    0.449001964880589696E+03    0.509296743589902263E+02    0.430473501844992157E+01    0.850674900699032843E+00   -0.964822977635364287E+00   -0.198066226793528077E+01   -0.263263336049549768E+01    0.276306803044393867E+00
    0.208293895953938884E-83    0.447465692062991309E+03    0.149674872684338396E+03    0.400966040306728644E+01   -0.860432752955667235E+00    0.743731072555071648E-01   -0.198252043932441135E+01   -0.224953082567146900E+01    0.421550397938065202E+00
    0.258358420026975507E-83    0.447032943333942342E+03    0.910588724207678126E+02    0.454303207514716600E+01   -0.780893446698110338E+00    0.378648958062542285E+00   -0.188657943130877936E+01   -0.208142012351873795E+01    0.560403623999852107E+00
    0.263329762609203716E-83    0.446992871706468463E+03    0.165195183542924866E+03    0.475993999149479663E+01   -0.644987776572108040E+00   -0.213796900248693245E+00   -0.180703309974558124E+01   -0.282807792364547073E+01    0.481219394681210111E+00
    0.419249004230560826E-83    0.446060802724287498E+03    0.171072899612750490E+03    0.443638536742639555E+01   -0.757842691058983053E-01   -0.215020328567291141E+00   -0.195928543753415108E+01   -0.273683463388779336E+01    0.289533544669803966E+00
    0.123266565949119169E-82    0.443901911038030278E+03    0.128116154670715332E+03    0.262086367607116699E+01   -0.673153340816497803E+00   -0.148161911964416504E+01   -0.174140062928199768E+01   -0.261427286267280579E+01    0.104672758340835573E-01
    0.263208923499597312E-82    0.442382760133957959E+03    0.127402048761618090E+03    0.425249626251210788E+01   -0.775280506012175685E+00   -0.574220161035590149E-01   -0.186272751834861983E+01   -0.215021659340272420E+01    0.472920010532155877E+00
    0.269294359664824464E-82    0.442335093104123530E+03    0.111492858969854609E+03    0.379915904787593695E+01   -0.238202739684266751E-01   -0.270285034098189936E+00   -0.198034188482756957E+01   -0.231710935688359987E+01    0.298717455183928005E+00
    0.288891897542517288E-82    0.442192644967079957E+03    0.374245400179727099E+02    0.295744147036364069E+01   -0.755292467216033270E-01    0.619376977405648788E+00   -0.176010336192366745E+01   -0.290949944110867165E+01    0.323698071042918534E+00
    0.322585718823806985E-82    0.441970059173016239E+03    0.194074854935494955E+03    0.247792294714608552E+01   -0.627916958117112345E+00   -0.114262757222054745E+01   -0.194276069923106798E+01   -0.263098841006113027E+01    0.157692148252463360E+00
    0.332872224189818798E-82    0.441905326429053162E+03    0.155318207751072549E+03    0.388961413486659069E+01   -0.871443927967513243E+00    0.436449027157583380E+00   -0.171976442500361704E+01   -0.297856886584431368E+01    0.195610626729307346E+00
    0.334783149180278210E-82    0.441891924701766925E+03    0.115076398619474546E+03    0.275356597699988992E+01   -0.440616634672698737E+00    0.575033057410062387E+00   -0.181866492137492353E+01   -0.293565263051419301E+01    0.572209293431452728E-01
    0.348566695890110329E-82    0.441809278405908117E+03    0.869536003628045933E+02    0.409950822472227472E+01    0.863677886896174751E-01   -0.895483033220275448E+00   -0.199359271253314185E+01   -0.193943531527669943E+01    0.239450110174607961E+00
    0.431149267542906463E-82    0.441382075747355316E+03    0.529781178257950458E+01    0.238356808017401933E+01   -0.593745606154097549E+00   -0.158532267399033433E+01   -0.172787090647918107E+01   -0.285449422461699021E+01    0.155162630352818548E+00
    0.479397130697819246E-82    0.441167972665882644E+03    0.163663971696784984E+03    0.422864419783257439E+01   -0.941927624956655718E+00   -0.198827312401842038E+00   -0.183256275551474013E+01   -0.229038978672155569E+01    0.438974473909531038E+00
    0.667556374448452869E-82    0.440503830528837057E+03    0.708003520965576172E+02    0.361319899559020996E+01    0.355786561965942383E+00   -0.144323760271072388E+01   -0.192114099860191345E+01   -0.269034358859062195E+01    0.396644858837127690E-01
    0.853358383471170583E-82    0.440010765881448776E+03    0.169479767316294556E+03    0.238236288601592427E+01   -0.998487385922073645E+00   -0.877216413007664286E-02   -0.187101487158300683E+01   -0.279100386593509597E+01    0.255367437502859229E+00
    0.907149383913656684E-82    0.439886557689116728E+03    0.174492150759060735E+03    0.358643108072726235E+01   -0.409376610797492657E+00   -0.136696202664702016E+01   -0.185537972233089676E+01   -0.286825780211740744E+01    0.459191311521486345E+00
