    0.364512308706773567E+02    0.399024851406693282E+01    0.771445697745400949E-01   -0.123103169291315662E+01   -0.183531618024865217E+01   -0.282776824124566595E+01    0.114412221027750990E+00   -0.393150562382126623E+02
    0.358858478823027482E+02    0.440512632561559148E+01   -0.836540970747841062E-01   -0.160466244128518309E+01   -0.192835226609403088E+01   -0.217842819890072947E+01    0.837819845839490596E-01   -0.392677319102226221E+02
    0.481123670580869387E+02    0.447342774834239876E+01   -0.518212053515621385E+00   -0.146858903019304021E+01   -0.165657578478552248E+01   -0.284590081863277256E+01    0.972663110993313984E-01   -0.392149847088274015E+02
    0.195148532923092404E+02    0.265810709090927277E+01   -0.619600804723437593E+00   -0.932715263644082526E+00   -0.190260310483253292E+01   -0.245704751976800750E+01    0.283206549104945804E+00   -0.391821830220585028E+02
    0.380498328093082918E+02    0.403458377137607993E+01   -0.412212698669847111E+00   -0.148309801244126183E+01   -0.199546980989604239E+01   -0.179076614352545116E+01    0.724205702193795320E-01   -0.390645182564105937E+02
    0.220601335739670930E+02    0.295864936877442686E+01   -0.429761031345953226E+00   -0.106125573653156846E+01   -0.183681720281269145E+01   -0.267466449842855081E+01    0.527178719563860865E+00   -0.389487768673150967E+02
    0.461066754668204482E+02    0.468973846765466362E+01   -0.842112884777600157E+00   -0.141125497694313218E+01   -0.164925205120722218E+01   -0.270639496037489691E+01    0.416152116128221394E+00   -0.389278137568317177E+02
    0.363243718858753795E+02    0.436135675763138586E+01   -0.279480174792289593E+00   -0.993889842476725516E+00   -0.195427214069290756E+01   -0.188973594495303709E+01    0.147871598252055286E+00   -0.388984250968889071E+02
    0.315163787456054898E+02    0.360747275731825301E+01   -0.590372431541954734E+00   -0.853178126486836108E+00   -0.180807804701621166E+01   -0.250518635408189638E+01    0.367342750556140074E+00   -0.388575455988598932E+02
    0.429646804327138838E+02    0.469462358537256641E+01   -0.133971216078728528E+00   -0.131589747622530573E+01   -0.196806588116466208E+01   -0.181122614078646360E+01    0.142164496288776837E+00   -0.388011578620451729E+02
    0.743320813021904598E+02    0.391718526275223722E+01   -0.852446008798576127E+00   -0.184378572418135556E+01   -0.181029433644997817E+01   -0.238640645054659384E+01    0.257080138476486031E+00   -0.386828904899061214E+02
    0.330157381152438774E+02    0.496860147834543930E+01   -0.703913663025058423E+00   -0.170760103141747632E+01   -0.190729247058864493E+01   -0.139369577111979348E+01    0.431387633153655414E+00   -0.386110073536790068E+02
    0.101663827009485999E+03    0.480052707450300886E+01   -0.555824461701256323E+00   -0.186450769423315044E+01   -0.195033994156078694E+01   -0.193948302235581949E+01    0.771489088769448106E-01   -0.386090435980371183E+02
    0.215684624173102506E+02    0.205347210958416726E+01   -0.776998616124355945E+00   -0.344504938746236888E+00   -0.181351229755145082E+01   -0.256267528866724570E+01    0.373810345609647751E-01   -0.385324692749209206E+02
    0.313028269519678339E+02    0.384623809896414626E+01    0.285453132993223058E+00   -0.133286703965591258E+01   -0.188370152487479103E+01   -0.293304562784924627E+01    0.176214145703037062E+00   -0.384415522649053401E+02
    0.209833063064092791E+02    0.290767606460122963E+01   -0.762888548348651052E+00   -0.144294652732889350E+01   -0.197347219718403011E+01   -0.221380085462411236E+01    0.504286214790185094E+00   -0.384350614167398561E+02
    0.458626339784233750E+02    0.235446437715061130E+01   -0.812029782374361409E+00   -0.111644446493205884E+01   -0.184997472059506829E+01   -0.248194474120522202E+01    0.780668331787073705E-01   -0.384139186430979294E+02
    0.681055052940521932E+02    0.460181659510939500E+01   -0.842018018977821581E+00   -0.169869904907531533E+01   -0.194868433081440884E+01   -0.174386649382308900E+01    0.300158890075532647E+00   -0.383968136019582715E+02
    0.353127870703042532E+02    0.371263540313211626E+01   -0.403959991896004400E+00   -0.103756973289575072E+01   -0.170074112341130546E+01   -0.293272291378057748E+01    0.180509863132811588E+00   -0.383800922217316014E+02
    0.789047449061303325E+02    0.343508268767941072E+01   -0.596512492509166603E+00   -0.166264571389576421E+01   -0.185074592528033155E+01   -0.269406688587118071E+01    0.661428818430405963E-01   -0.383565099116836734E+02
    0.351662419141801550E+02    0.466220507505156512E+01   -0.155546864016367081E-01   -0.197528045930070117E+01   -0.185382623070060504E+01   -0.285290282357727509E+01    0.319258708398833801E+00   -0.383385771489824805E+02
    0.618528533133429477E+02    0.403631441386082734E+01   -0.755060466833434085E+00   -0.143813048596050619E+01   -0.163814516582225500E+01   -0.288938333054750895E+01    0.118368600911468058E+00   -0.382963488726540859E+02
    0.245790802887374866E+02    0.179864350912772553E+01   -0.791618339144964600E+00   -0.455252586162092854E+00   -0.171451341889538922E+01   -0.285336850343399284E+01    0.120346767460064064E+00   -0.382925167895834591E+02
    0.707354861560567656E+02    0.402250999207500470E+01   -0.934391346810940160E+00   -0.119147039416798917E+01   -0.186100440396406230E+01   -0.202477631683422299E+01    0.337215443207518062E-01   -0.382896408132425066E+02
    0.750694600679967579E+02    0.429362630689246139E+01   -0.710090068717032397E+00   -0.177117634226166532E+01   -0.192358391716014299E+01   -0.206177510423676136E+01    0.229144392352080201E+00   -0.382786613085608423E+02
    0.297212846654140215E+02    0.447761226607957141E+01   -0.702582927206365504E+00   -0.110321584780720472E+01   -0.195526218522467388E+01   -0.156379394614650646E+01    0.504823432915750270E+00   -0.381580165732264476E+02
    0.407715389361971106E+02    0.433858442270081035E+01    0.645888327118664396E-01   -0.180089339150138117E+01   -0.189864094586073429E+01   -0.298375774011141992E+01    0.366775744695559514E+00   -0.381393503604860769E+02
    0.198548604449879988E+02    0.297533463208635762E+01   -0.614048181984023445E+00   -0.913898812033950625E+00   -0.179885835312041165E+01   -0.253977072627853717E+01    0.541793931923636229E+00   -0.380795840258685772E+02
    0.400227341806583894E+02    0.303323357568846452E+01   -0.903828621362203211E+00   -0.171169030162083358E+01   -0.169769571651878493E+01   -0.269482387603173068E+01    0.478777490705985520E+00   -0.380339217456384873E+02
    0.490855438496353784E+02    0.352913307013737887E+01   -0.288307635530257622E+00   -0.128493969102281835E+01   -0.198334228979242155E+01   -0.243675600488991151E+01    0.962152053741636704E-01   -0.380213701085277904E+02
    0.489244156983577270E+02    0.451391721515968314E+01   -0.897335951667888487E+00   -0.166520916679743358E+01   -0.178424133354158077E+01   -0.235280105598657974E+01    0.465166823396391205E+00   -0.380153723258057212E+02
    0.444837201879273678E+02    0.437264340348842673E+01   -0.345800007962588585E+00   -0.198620642757438026E+01   -0.199385409037024264E+01   -0.208518712391089789E+01    0.275912888926376276E+00   -0.379947194662249501E+02
    0.310154816899935959E+02    0.318297486924421857E+01   -0.247151596602583901E-01   -0.854153975190692138E+00   -0.192518073979504178E+01   -0.280945380763529329E+01    0.946858676414180922E-01   -0.379781830827915883E+02
    0.632996965739909285E+02    0.329554058084180790E+01   -0.891883263699176143E+00   -0.148832530069747193E+01   -0.198036705982484995E+01   -0.203723866970786194E+01    0.182426307974970892E+00   -0.379540043996942060E+02
    0.377527489064129043E+02    0.398321966355054302E+01   -0.763625546214698803E+00   -0.139586109557010518E+01   -0.178580637305953682E+01   -0.247248535151553428E+01    0.391598967748110927E+00   -0.378650299190182977E+02
    0.626583652494811076E+02    0.428288991807942399E+01   -0.243417160677517508E+00   -0.187388206356394260E+01   -0.180812779494502207E+01   -0.297081985390331482E+01    0.656259806485822716E-01   -0.378612318741138054E+02
    0.338516021234167539E+02    0.466637264896691395E+01   -0.350612661885194132E+00   -0.144550739185363364E+01   -0.191969167884651037E+01   -0.189010088787942943E+01    0.244626429286480818E+00   -0.378572570010264471E+02
    0.183026187397419484E+02    0.212444434396661164E+01   -0.276322354305088336E+00   -0.117235814619531009E+01   -0.198132435025309661E+01   -0.279592464950614517E+01    0.908909825524203824E-01   -0.378482235600755104E+02
    0.219189461426183634E+02    0.213553281874141643E+01   -0.370883686214838804E+00   -0.525992301218448866E+00   -0.195995957854484160E+01   -0.282552904603148081E+01    0.277765948175894284E+00   -0.378054192864198768E+02
    0.346988688537415726E+02    0.303976498864798605E+01   -0.687768378753481402E+00   -0.179387351448196419E+01   -0.170359085192759263E+01   -0.295317027941276278E+01    0.313444751352446427E+00   -0.377606392485871467E+02
    0.654819804130209064E+02    0.403723897955896760E+01   -0.705889314597637485E+00   -0.167080492317268292E+01   -0.187130148439604715E+01   -0.237090637455701581E+01    0.178502086294424017E+00   -0.377191963548029676E+02
    0.481625851117949679E+02    0.317468682555043458E+01   -0.821036969680896456E+00   -0.134563993386378766E+01   -0.182176166777560566E+01   -0.222493053702706867E+01    0.889969090533046098E-01   -0.376926004805564148E+02
    0.225009785079149580E+02    0.333679685951005744E+01   -0.144807435843543608E+00   -0.108658758782918974E+01   -0.185782157087897559E+01   -0.271264822341300338E+01    0.292724330879157169E+00   -0.376846357036080377E+02
    0.372984996419705510E+02    0.482257811508203815E+01    0.203450794858880402E+00   -0.136362876282026146E+01   -0.185815221688896548E+01   -0.269229087370669973E+01    0.173095711269371344E+00   -0.376515265922828561E+02
    0.698724363754354556E+02    0.321792579348509022E+01   -0.809256795902890902E+00   -0.148084038131280660E+01   -0.186506965754754717E+01   -0.246237535710780975E+01    0.100510315460502313E-01   -0.376465756017471449E+02
    0.229989796807951237E+02    0.333360296871854000E+01   -0.541066799472097459E+00   -0.823830291026828032E+00   -0.182339952799782234E+01   -0.253065531393283427E+01    0.392336168201556257E+00   -0.376408588504194626E+02
    0.459729837040564391E+02    0.352511311876061129E+01   -0.217197469410514654E+00   -0.175871693239527738E+01   -0.188967346893250099E+01   -0.279566383246213102E+01    0.332674803145239617E+00   -0.376155114129021868E+02
    0.613243796506960379E+02    0.417743151740922158E+01   -0.677079949328232455E+00   -0.154589740686233590E+01   -0.187078656326508597E+01   -0.227385367019629037E+01    0.103262857231498292E+00   -0.376103630557998301E+02
    0.408128233838341004E+02    0.478453818369047568E+01    0.200197801878017945E+00   -0.141085981759894619E+01   -0.189001961250302219E+01   -0.265472120934545242E+01    0.114191337138830160E+00   -0.375813358367416015E+02
    0.512567605694394217E+02    0.498115110257465155E+01   -0.322337914693596739E-01   -0.190432123143863685E+01   -0.186261924502349308E+01   -0.284457931367149008E+01    0.269628373965521528E+00   -0.375231646300594406E+02
    0.367850065800668702E+02    0.316308178025984787E+01   -0.667472526151933199E+00   -0.129872408493617719E+01   -0.186016411624118017E+01   -0.249737848749638136E+01    0.409558082892035547E+00   -0.375016948424941532E+02
    0.375335565793807007E+02    0.304886242974620236E+01   -0.866170788794152324E+00   -0.154905662804593081E+01   -0.176241212027534355E+01   -0.263312280681586142E+01    0.501207217680126882E+00   -0.374881929764322734E+02
    0.482006887048029213E+02    0.278006260222381130E+01   -0.774585974788160936E+00   -0.800782022901581181E+00   -0.181315826211610620E+01   -0.245995077132696371E+01    0.659776919255282684E-02   -0.374248212432669334E+02
    0.492574745365897542E+02    0.465557102729323979E+01   -0.515405478166290898E+00   -0.149187441796197007E+01   -0.193749957480793089E+01   -0.190234926697057194E+01    0.336992556040603242E+00   -0.373743358676641009E+02
    0.374407088136970074E+02    0.371192986108984613E+01   -0.851759754470058250E+00   -0.103948881359561618E+01   -0.195403149298268186E+01   -0.153885789635287118E+01    0.145281656929733327E+00   -0.373158952301832869E+02
    0.211934221429509222E+02    0.411885656524008681E+01   -0.653396003129105285E+00   -0.162508796466653926E+01   -0.195468974729691825E+01   -0.169097141564523135E+01    0.556081364066406625E+00   -0.373059444822914585E+02
    0.474500697107566722E+02    0.417444677880843251E+01   -0.590771876533521922E+00   -0.173769393050053544E+01   -0.174984049252763763E+01   -0.277888912710178326E+01    0.277389928023678956E+00   -0.373033885637166449E+02
    0.408871522693750080E+02    0.377951884196364762E+01   -0.223195546168054704E+00   -0.144309346429963314E+01   -0.191711440491478458E+01   -0.254716266756810183E+01    0.101667899084420768E+00   -0.373022495255592830E+02
    0.321151236977829768E+02    0.263799879268008652E+01   -0.959338856952929642E+00   -0.122640614105619816E+01   -0.166937743787688619E+01   -0.270912768092140466E+01    0.280109657961026715E+00   -0.372755320442027056E+02
    0.396420234113145398E+02    0.320515118108534791E+01   -0.945733335112153184E+00   -0.120050559977489923E+01   -0.174837623891020222E+01   -0.240117156003444165E+01    0.122889765199336254E+00   -0.372736786417010890E+02
    0.267358493812795572E+02    0.279138674979203794E+01   -0.902219951719402724E+00   -0.104165654349794590E+01   -0.199924312872157306E+01   -0.203993374053421883E+01    0.514383453350773734E+00   -0.372702330138305555E+02
    0.430058407513069696E+02    0.289300086897588393E+01   -0.824466247260043694E+00   -0.172119525556890962E+01   -0.193268770182133642E+01   -0.242769296424279091E+01    0.311168035763699613E+00   -0.372468237697468396E+02
    0.436605617303395235E+02    0.484709137243617239E+01   -0.549200045500257694E-01   -0.137234447656043512E+01   -0.192747348253294204E+01   -0.213744468634792639E+01    0.112547651794797629E+00   -0.372451189131712823E+02
    0.501289946161074909E+02    0.304243932541610329E+01   -0.939558702842905547E+00   -0.103473754582769795E+01   -0.193944074637513619E+01   -0.204400457367754163E+01    0.141352409220250996E+00   -0.372207286472712866E+02
    0.316843465204963053E+02    0.232959386710812044E+01   -0.903720050486696014E+00   -0.146571830794410940E+01   -0.196403250249724581E+01   -0.240913103239138593E+01    0.286579648952983823E+00   -0.372080058967760294E+02
    0.396660833929879360E+02    0.254420455462669670E+01   -0.947743482677165794E+00   -0.154798161871164486E+01   -0.182695143923453962E+01   -0.258365489165090345E+01    0.313695778229618416E+00   -0.371923626467240496E+02
    0.307100493211271868E+02    0.375318736510608408E+01   -0.935551529222524714E+00   -0.190951027934837292E+01   -0.198615150498347703E+01   -0.134780614354785810E+01    0.356310730691293376E+00   -0.371843485691403686E+02
    0.314044877913898333E+02    0.213147395502908843E+01   -0.266797727955909392E+00   -0.905922109980959123E+00   -0.194191548475946130E+01   -0.292139595885354098E+01    0.800379947230811656E-01   -0.371483429418653870E+02
    0.836915380336389632E+02    0.457651685156007026E+01   -0.501380870402040824E+00   -0.188766358332115058E+01   -0.198543962878258817E+01   -0.190046938183820657E+01    0.141489903944104961E+00   -0.371463301251575331E+02
    0.352315992142672769E+02    0.334481512037435413E+01   -0.308196370201501368E+00   -0.192841962573277370E+01   -0.184322765762226615E+01   -0.278067192378729988E+01    0.869437280388659223E-01   -0.371044879468017825E+02
    0.757305974525594934E+02    0.496580210136426015E+01   -0.584227733518320247E+00   -0.194635909067363788E+01   -0.193328800247387567E+01   -0.171509916600576018E+01    0.190232422372179050E+00   -0.370993831858345544E+02
    0.791690549952651850E+02    0.421300975767955244E+01   -0.941027561912867960E+00   -0.171861903120382808E+01   -0.163428053421723396E+01   -0.272984332605502811E+01    0.367525206257466944E-01   -0.370742838933575172E+02
    0.821101034867667465E+02    0.463183718011365375E+01   -0.661835174869974452E+00   -0.153727658196828831E+01   -0.182877411243081900E+01   -0.229335232574571712E+01    0.609979165315610444E-01   -0.370544271223030890E+02
    0.552959964156087409E+02    0.362267013384646130E+01   -0.935892918946344077E+00   -0.169126909135423897E+01   -0.176241415952392155E+01   -0.252726626860438230E+01    0.318390443492119202E+00   -0.370326197536081025E+02
    0.180617818059985140E+02    0.182162840303992346E+01   -0.469732596605030417E+00   -0.215132391919473864E+00   -0.196444593187805761E+01   -0.279956566412789476E+01    0.124936674270951287E+00   -0.370263609510126699E+02
    0.420979150775228703E+02    0.461334873087542974E+01    0.285924652056786410E+00   -0.177031245887615563E+01   -0.192200875890757872E+01   -0.255440066585086045E+01    0.125979010249970019E+00   -0.370224289813838823E+02
    0.504935921270160080E+02    0.448060208444880193E+01   -0.389806671973008556E+00   -0.131838523263041019E+01   -0.190027459981376379E+01   -0.215484222610454434E+01    0.104947848615637496E+00   -0.370218993324554049E+02
    0.841038885762308155E+02    0.450694543707045003E+01   -0.975070167798759768E+00   -0.151353500712580491E+01   -0.196558727165322300E+01   -0.123784709827578898E+01    0.335295648962771198E-01   -0.370109650435072410E+02
    0.388217904694093434E+02    0.433952336712951237E+01    0.577209513041092581E-01   -0.169784539777269572E+01   -0.188618554670701455E+01   -0.292168695764864284E+01    0.428573797733553363E+00   -0.370045471126885417E+02
    0.787505026069098619E+02    0.401246066502153731E+01   -0.899398169943541825E+00   -0.149987555040149889E+01   -0.182317648846412483E+01   -0.223895339541166116E+01    0.798462415324371344E-01   -0.369705172941673297E+02
    0.518630937963025929E+02    0.484260055325010086E+01   -0.260550652684640949E+00   -0.160732500676714785E+01   -0.199969018012794475E+01   -0.161925652506029127E+01    0.209814908340427569E+00   -0.369472799296128187E+02
    0.330856365380651027E+02    0.359930957356891934E+01   -0.867760932292970355E+00   -0.179453260362145084E+01   -0.190647322542861053E+01   -0.182940515776723767E+01    0.232035462459651648E+00   -0.369460199671381417E+02
    0.497962438576779221E+02    0.411866618334768297E+01   -0.761006084621555723E+00   -0.140068721994874035E+01   -0.188553396546967389E+01   -0.208235628438810672E+01    0.300681303282869350E+00   -0.369420260704417132E+02
    0.234610794923411987E+02    0.173507215992479780E+01   -0.981041837796470695E+00   -0.860619852205938063E+00   -0.176762649610865252E+01   -0.259224103055789357E+01    0.257091291906735797E+00   -0.369244128124551239E+02
    0.530115328077991563E+02    0.248553082945099968E+01   -0.542622719711744916E+00   -0.138178441708433919E+01   -0.193917080823996391E+01   -0.270993039795374235E+01    0.867179096201184663E-01   -0.369204895316956794E+02
    0.483245563067068247E+02    0.468381576310131198E+01   -0.832304751285280031E+00   -0.160352639265000296E+01   -0.168646620249239620E+01   -0.258231200986467169E+01    0.405032676245709988E+00   -0.369195828649947515E+02
    0.534048073724583432E+02    0.482972140157419183E+01   -0.392473691689981030E+00   -0.195447489850120215E+01   -0.196326028167981814E+01   -0.185438005203490941E+01    0.128566956348507927E+00   -0.369056353622201030E+02
    0.441956342027465965E+02    0.249062408005564961E+01   -0.592425774431887375E+00   -0.120752150402888736E+01   -0.185432645312332500E+01   -0.274903089653457400E+01    0.141930562806161065E+00   -0.368955962440159482E+02
    0.572524893573277538E+02    0.432901804233213561E+01   -0.553139544691988450E+00   -0.170378115541258790E+01   -0.195492903723557365E+01   -0.202794903294471274E+01    0.300973786736207338E+00   -0.368803314821685007E+02
    0.838816204666067051E+02    0.389962794314057914E+01   -0.968366786101714672E+00   -0.147913822566164921E+01   -0.178173827459612744E+01   -0.229688245647399736E+01    0.312731802834693082E-01   -0.368585180051470047E+02
    0.162600153650602195E+02    0.274210502342604290E+01   -0.610447634941164274E+00   -0.708480645379855556E+00   -0.178734282464069016E+01   -0.263020458480648855E+01    0.512787310956047571E+00   -0.368332036964205756E+02
    0.347026066958556285E+02    0.451894651889363708E+01   -0.289267035446051812E+00   -0.160382234662321888E+01   -0.192822411569051266E+01   -0.229581375732888171E+01    0.471331450112704720E+00   -0.368237311395960134E+02
    0.591801817090284104E+02    0.384113811623245516E+01   -0.925777307081664058E+00   -0.170565580687797835E+01   -0.194587496295799212E+01   -0.190038466626984537E+01    0.324831585511498933E+00   -0.368142275981049210E+02
    0.244528911121806409E+02    0.437630298673051588E+01    0.502479806888157299E+00   -0.147073434357702659E+01   -0.198187728941324393E+01   -0.267768347324970213E+01    0.450369642063918940E+00   -0.367970267989245130E+02
    0.443368861668213867E+02    0.417986810864737102E+01   -0.770563095975991708E+00   -0.172644370843286210E+01   -0.178614339337369676E+01   -0.250610068624958737E+01    0.491799990745209137E+00   -0.367777405890324616E+02
    0.500617146773856376E+02    0.386913222823247649E+01   -0.700214037108376597E+00   -0.162596163022304729E+01   -0.173794215453220047E+01   -0.244512209514972101E+01    0.395171756846293201E-01   -0.367725398204919998E+02
    0.200934229077394768E+02    0.381120099519054945E+01    0.257034399273457392E+00   -0.181686320621696118E+01   -0.197750085253070185E+01   -0.259916134675612653E+01    0.496435149975203438E+00   -0.367659812283039429E+02
    0.688758128126732601E+02    0.482354511649825035E+01   -0.961938914104194742E+00   -0.159002956574521592E+01   -0.174924587711644852E+01   -0.221445681539343475E+01    0.927123716828818639E-01   -0.367526236826517803E+02
    0.205131028868416614E+02    0.133754705692910680E+01   -0.902343118824392221E+00   -0.404580366851592821E+00   -0.180332071828964624E+01   -0.281738570024589308E+01    0.221599030234327976E+00   -0.367502995306217102E+02
    0.754690963487468593E+02    0.443148904864332316E+01   -0.392237302654224740E+00   -0.148789418939838658E+01   -0.181922434637678387E+01   -0.259179315260122678E+01    0.141982676228204954E-01   -0.367498123634588296E+02
    0.321490593034415610E+02    0.319276766437577963E+01   -0.332950868189895055E+00   -0.966967634582302615E+00   -0.189761653834276633E+01   -0.250480983998193008E+01    0.705754888610517911E-01   -0.367487483568021460E+02
    0.831006436040972858E+02    0.469576752626273919E+01   -0.842303776154370465E+00   -0.198948533679552475E+01   -0.167065985747410117E+01   -0.276112794614555623E+01    0.208162971925170415E+00   -0.367468767466379376E+02
    0.394298608074521582E+02    0.285066798418725043E+01   -0.879241682744804853E+00   -0.146692463699805309E+01   -0.198421121337137119E+01   -0.185457644544969424E+01    0.186863157542986269E+00   -0.367178941045801821E+02
    0.309625413143024097E+02    0.361098751253083394E+01   -0.857295353568910068E+00   -0.930177607221862157E+00   -0.184584655567501899E+01   -0.206961168523860817E+01    0.342376555309241715E+00   -0.367030949837758698E+02
    0.765388292667175705E+02    0.444819445906299649E+01   -0.883010935616408976E+00   -0.150467866780185355E+01   -0.174119493759246247E+01   -0.240260851928807062E+01    0.694460220954103286E-01   -0.367018801366427212E+02
    0.351455424521369366E+02    0.461031593493008174E+01    0.698267149332036485E+00   -0.158877785194960697E+01   -0.198531475969582982E+01   -0.276387953190871904E+01    0.109308541604620293E+00   -0.366993666026328285E+02
    0.394297707327955465E+02    0.330747146839368966E+01   -0.757996026782297938E+00   -0.132653836711421480E+01   -0.173371140666899448E+01   -0.260937367181711899E+01    0.311419065088454017E+00   -0.366956992485892002E+02
    0.518783891305049565E+02    0.454205279762787573E+01   -0.888228122763731087E+00   -0.188694473587326406E+01   -0.182870926230026543E+01   -0.203829567345595652E+01    0.468763535510870633E+00   -0.366884149444233145E+02
    0.592996330469424322E+02    0.372997114845129119E+01   -0.832626430112388238E+00   -0.159079149957518373E+01   -0.192155224243455547E+01   -0.195308882152620278E+01    0.228387378791349294E+00   -0.366833943759963432E+02
    0.922083301866550471E+02    0.484365746544475151E+01   -0.683628150326180073E+00   -0.180535485509627880E+01   -0.174966676048876235E+01   -0.262298763530077217E+01    0.323521891278483534E-01   -0.366737921436242473E+02
    0.249141975928238715E+02    0.344029325471167935E+01   -0.924309026892381924E+00   -0.137908202249986322E+01   -0.191581753637460217E+01   -0.173230403258448273E+01    0.381709781714465846E+00   -0.366423024615298516E+02
    0.367733334640596752E+02    0.322216430888698735E+01   -0.247565695286897647E-01   -0.148825162844090575E+01   -0.198945849842928335E+01   -0.251226997492204118E+01    0.471098573992238048E-01   -0.366266943241367073E+02
    0.597776369734283293E+02    0.382062915924372071E+01   -0.821100022202736257E+00   -0.136702897931246170E+01   -0.189686269876015690E+01   -0.207622058970326240E+01    0.152087480706362410E+00   -0.366127441904450350E+02
    0.287135581254876691E+02    0.397808167164849946E+01    0.167474439894731875E+00   -0.162300737176042253E+01   -0.193222381232627227E+01   -0.291349966597762000E+01    0.406871890621123888E+00   -0.365953754962101527E+02
    0.531606168092732787E+02    0.419222323113362361E+01   -0.411428478566204014E+00   -0.188018028035709506E+01   -0.199875603503662491E+01   -0.210911703662921379E+01    0.245060556131581148E+00   -0.365762546785099758E+02
    0.539250098094843935E+02    0.467373207863609075E+01   -0.129130821870169221E+00   -0.152746896094114559E+01   -0.190244774606617661E+01   -0.243631902329000516E+01    0.151223858213538537E+00   -0.365534723378545863E+02
    0.569436782217139523E+02    0.364886141316753099E+01   -0.695171909042725411E+00   -0.160874996070149878E+01   -0.174461994799182629E+01   -0.271404618132745679E+01    0.660929624269234600E-01   -0.365465061764775001E+02
    0.394862091545627791E+02    0.468605351503762524E+01   -0.206679157887801557E+00   -0.148658115176327010E+01   -0.185283893413179213E+01   -0.253599977438045254E+01    0.359346777714764976E+00   -0.365296666972293096E+02
    0.298717193348173424E+02    0.277301961497294158E+01   -0.619929062449651846E+00   -0.122860361704516219E+01   -0.196426448056368019E+01   -0.219328210413484470E+01    0.611345042970597718E-01   -0.365234712498871517E+02
    0.265438423139222763E+02    0.482509383472381792E+01   -0.695456729646795058E+00   -0.174217611488385238E+01   -0.193787676756592298E+01   -0.147216737705428691E+01    0.542471636529248014E+00   -0.364996642240772786E+02
    0.256085953210142776E+02    0.347124622446128983E+01   -0.797632359105536315E+00   -0.107913045790498874E+01   -0.181393777513671761E+01   -0.219528732206649302E+01    0.478922382133857294E+00   -0.364905038480863979E+02
    0.255807576454353374E+02    0.282068264878589936E+01   -0.745283236630417401E+00   -0.124907796812518024E+01   -0.179003714395432834E+01   -0.255555017037292398E+01    0.505493703546676110E+00   -0.364897496119145259E+02
    0.280665380718357405E+02    0.320639892883615119E+01   -0.320684727017891080E+00   -0.180514981299550947E+01   -0.187526061935274724E+01   -0.275835641878140025E+01    0.253334279832546305E+00   -0.364748405765627268E+02
    0.384820491118993004E+02    0.363254543412620201E+01   -0.873162285729699228E+00   -0.165918247863845147E+01   -0.172008869418442534E+01   -0.243784217082974308E+01    0.196070649043539852E+00   -0.364694652373956245E+02
    0.227061107470196042E+02    0.345725574956177839E+01   -0.667299679447074578E+00   -0.146923666202680225E+01   -0.186087971959288856E+01   -0.232214114861419096E+01    0.456010759093517515E+00   -0.364648883679248854E+02
    0.352370915641368327E+02    0.241842833003372526E+01   -0.243906655787285098E+00   -0.114413181083605164E+01   -0.193142950223828680E+01   -0.286937422819782695E+01    0.102784528598933556E+00   -0.364647050161148485E+02
