    0.180466477762566171E+03    0.131758437553860575E+00    0.132585479896935282E+00    0.443846129760767649E+00    0.239106831471663872E+01   -0.236023142100089522E+01   -0.867740789672294621E+00    0.505226519496554505E+00   -0.864230884551875533E+01
    0.159535136099795807E+03    0.294767135781384804E+00    0.183138089889721190E+00    0.589697330383121443E+00    0.238055940548390454E+01   -0.223816265502202727E+01   -0.254792237277473044E+01    0.127872407376584785E+00   -0.861611328761041584E+01
    0.161936996216732354E+03   -0.453723598125208016E-02    0.182872837689233320E+00   -0.254971436663797890E+01    0.215691950184220094E+01   -0.521964394328855441E+00   -0.211026235497284098E+01    0.244843394997126457E+00   -0.861330731631820790E+01
    0.166884690751527074E+03    0.529985966212960458E+00    0.196184086072869773E+00   -0.414781086614043115E+00    0.232690337267278569E+01   -0.198340294799241912E+01   -0.479953093533228348E+00    0.406576015475683950E-01   -0.861203024612175838E+01
    0.173830000393086834E+03    0.737211505035009651E+00    0.115665955162542522E+00   -0.524672841894372688E+00    0.227311020069949166E+01   -0.296856384659149652E+01   -0.183669155205857559E+01    0.216363023981669483E+00   -0.859873756770789477E+01
    0.156658157171021543E+03    0.357147156694051504E+00    0.195691463558532647E+00   -0.103021458626824503E+01    0.252948221431847386E+01   -0.192072945156444064E+01   -0.765132761920035431E+00    0.508840740285279036E+00   -0.858979185077464535E+01
    0.175542663261969636E+03    0.368074256348581041E+00    0.192084457393407515E+00   -0.372302294497560471E+00    0.251808948908985641E+01   -0.149267087147309052E+01   -0.236471115782860064E+01    0.238283986301905920E+00   -0.858431394278114723E+01
    0.175267681276725938E+03    0.432964613661523612E+00    0.865702999445402827E-01   -0.217718706901289227E+01    0.279760953977127258E+01   -0.168259945524820043E+01   -0.289000052688912312E+01    0.188103982941280612E+00   -0.858253308086013433E+01
    0.166148835258162535E+03    0.128512984929656598E+00    0.109141611261373381E+00   -0.287755917807809780E+01    0.295070936892140478E+01   -0.121868832588973497E+01   -0.230019460723509539E+01    0.199890930548833667E+00   -0.858209170555226031E+01
    0.160742682529127677E+03   -0.552603353780037540E-01    0.156893048827245141E+00   -0.248160277588842648E+01    0.234777917546395765E+01   -0.238628846940499972E+01   -0.105254231490298045E+01    0.138807656404034224E+00   -0.857863054532940694E+01
    0.184690964695100774E+03    0.818034055136835914E+00    0.123429050672676732E+00   -0.155703557252028402E+01    0.272098725690748822E+01   -0.238455775809327131E+01   -0.131997397179550147E+01    0.212790843684392550E+00   -0.856883346667337342E+01
    0.163972387210670860E+03    0.640022186645904601E+00    0.178208960457691523E+00    0.934968173111272449E+00    0.258644047718550762E+01   -0.263209601446963859E+01   -0.492345556391958539E+00    0.262292904309835151E+00   -0.856698088208784725E+01
    0.159025594714617341E+03    0.604966620214334561E+00    0.142521743086199748E+00   -0.971888088089571944E+00    0.238631593312053436E+01   -0.146766611660300272E+01   -0.253414292799067065E+01    0.528484258142075669E+00   -0.856659838661064654E+01
    0.162176167486026031E+03    0.236609169920945689E+00    0.139260895460470130E+00    0.707852581950492166E+00    0.223684482324586931E+01   -0.267209577117785413E+01   -0.215877069828906620E+01    0.249686262942214104E+00   -0.855241586835930967E+01
    0.179024868560772660E+03    0.102125074000729843E-01    0.141940081131060658E+00   -0.165964117674055078E+01    0.287221394511357131E+01   -0.138464987995913758E+01   -0.231711745343524811E+01    0.952925030507526388E-01   -0.854926055379544891E+01
    0.162313414889167007E+03    0.162272241316041649E+00    0.163361355924671214E+00    0.620968852888937217E+00    0.231934201174013044E+01   -0.225573962623061375E+01   -0.282621376905989363E+01    0.185436593681968964E+00   -0.853957743842527250E+01
    0.167032369515545184E+03   -0.887603947357323841E-02    0.187743494166057373E+00   -0.214030350421355031E+01    0.262881318047844070E+01   -0.128368338137906646E+01   -0.167016440654990195E+01    0.275044510334141623E+00   -0.853662586388671052E+01
    0.150296102240294488E+03    0.289667455608400126E+00    0.169083387864542911E+00    0.711243284435919776E+00    0.212708962339283092E+01   -0.243062192701845703E+01   -0.204320147098217575E+01    0.266373271792101851E+00   -0.853613044151147626E+01
    0.179174049140846876E+03    0.292609293624639832E+00    0.711448463985697860E-01   -0.164797531629052529E+01    0.269174989456945113E+01   -0.195637587992688111E+01   -0.242521036693317527E+01    0.380421141251196193E+00   -0.851809252978040732E+01
    0.158564128286734359E+03    0.591551091826916564E+00    0.166306722541657737E+00    0.101426975292329402E+01    0.220256611156075843E+01   -0.286056777243606408E+01   -0.181451548543660790E+01    0.363785370456600476E+00   -0.851546136894016570E+01
    0.167460346172145222E+03    0.403690466693730987E+00    0.159966998643409825E+00   -0.298296145582113503E+01    0.228498691289448042E+01   -0.131099318295702338E+01   -0.127043379689543734E+01    0.280942879030662673E+00   -0.851527242233710702E+01
    0.168220381857393562E+03    0.241610232533192276E+00    0.573053965982567651E-01   -0.296697086308443891E+01    0.273059068321555198E+01   -0.174737358363780060E+01   -0.229036402055426969E+01    0.467539171515247154E+00   -0.851145291655093850E+01
