    0.183278202112675729E+03   -0.537554486828200506E+00    0.183425127840342927E+00    0.127469418307228022E+01    0.238748495653894910E+01   -0.177758952330828901E+01   -0.123143504671303106E+01    0.241874601950093138E+00   -0.547346919104512608E+01
    0.181996166871375038E+03   -0.167288896026508205E+00    0.328911770827432573E-01    0.351669148146946942E+00    0.208405311922584380E+01   -0.610215492432972351E+00   -0.280861749262759197E+01    0.441176065659896754E+00   -0.545886388806240497E+01
    0.120914699820331791E+03   -0.723327077590207868E+00    0.182856704749228410E+00   -0.174211878474836990E+01    0.235590204422823790E+01   -0.232816117802896017E+00   -0.170084297441904053E+01    0.481558206633236174E+00   -0.545260513744648456E+01
    0.187533301115036011E+03   -0.185413271188735962E+01    0.362133230975288517E-01   -0.189486014842987061E+01    0.221330708265304565E+01   -0.135519593954086304E+01   -0.223312962055206299E+01    0.499925785660743749E+00   -0.544849383719800073E+01
    0.104850720654842959E+03   -0.267069434321481669E+00    0.188157772313855748E+00    0.292468800744032453E+01    0.206953992277510634E+01   -0.126781697424742479E+01   -0.120636081909060611E+01    0.500069878910960663E+00   -0.544194934567332567E+01
    0.161938471562061920E+03   -0.181568747603337588E+01    0.167810800793173981E+00    0.658750921001042933E+00    0.283831882283269010E+01   -0.112260638552336456E+01   -0.215238360923493044E+01    0.414086577147287027E+00   -0.542807584177026570E+01
    0.137621295452117920E+03   -0.817313730716705322E+00    0.168455598580908500E+00   -0.859840035438537598E+00    0.249852883815765381E+01   -0.120342850685119629E+01   -0.785958766937255859E-02    0.285818086481094358E+00   -0.541935441745293645E+01
    0.181899899244308472E+03    0.758555233478546143E+00    0.157347100197213596E+00    0.722380757331848145E+00    0.210971105098724365E+01   -0.116302978992462158E+01   -0.261706620454788208E+01    0.219588059234619160E+00   -0.541688529907162852E+01
    0.198644763231277466E+03   -0.997361123561859131E+00    0.135133476842712402E+00    0.132922840118408203E+01    0.228449302911758423E+01   -0.129253953695297241E+01   -0.114291322231292725E+01    0.382547528100013745E+00   -0.540439874849338775E+01
    0.136645386709249379E+03   -0.563458240634931551E+00    0.106544268958027502E+00    0.249571613123553160E+01    0.234856733110332572E+01   -0.131707078289086343E+01   -0.243979678152042290E+01    0.988909231680662332E-01   -0.539519155262163608E+01
    0.119115793704986572E+03   -0.191066670417785645E+01    0.396022205017807216E-01   -0.116485118865966797E+01    0.200129216909408569E+01   -0.627323985099792480E-01   -0.239833116531372070E+01    0.383716980457305901E+00   -0.538117658818500377E+01
    0.150213366270416827E+03   -0.139534496319835233E+01    0.102778588341546739E+00   -0.203711437742677060E+01    0.242059797434273039E+01   -0.111818120185478875E+01   -0.105254258887230767E+01    0.538553785188689238E+00   -0.536645249485439280E+01
    0.116629535097447416E+03   -0.107706654866776952E+01    0.101048842540513786E+00   -0.818371354836433973E+00    0.291523373590201063E+01   -0.184041524735699258E+01   -0.149662854829286207E+01    0.325572690483099059E+00   -0.535283241435971391E+01
    0.189367138684296975E+03   -0.156195474776255949E+01    0.101103980986048100E+00   -0.424270989578474200E+00    0.224095503369680538E+01   -0.131575867638426636E+01   -0.365183017527363596E+00    0.586278928936425428E-01   -0.535193616204923295E+01
    0.147573065757751465E+03   -0.175957143306732178E+00    0.146119828689237508E+00    0.273989546298980713E+01    0.221699827909469604E+01   -0.128017795085906982E+01   -0.270795232057571411E+01    0.227309303855896011E+00   -0.533481958374555632E+01
    0.144652866224160505E+03   -0.110202758884927277E+01    0.143167900150458965E+00    0.237021170753384869E+01    0.276829689142545332E+01   -0.133747777664110501E+00   -0.272863479349372495E+01    0.333194049428837624E+00   -0.531924659637981190E+01
    0.134926145052855588E+03   -0.866291225378258645E+00    0.183196215581117372E+00   -0.100622443555559338E+01    0.265953099477535115E+01   -0.413932379561936514E+00   -0.224000786121771078E+01    0.516730997527619418E+00   -0.531773571015765167E+01
    0.151659595686606593E+03    0.216557846897570627E+00    0.116537403369513154E+00   -0.561539033400118903E+00    0.230910841102427788E+01   -0.272628409327240284E+01   -0.392090953113175544E-01    0.193790195510697344E+00   -0.531539978961879278E+01
    0.147849121871105012E+03    0.553783478013779806E+00    0.154590519594940717E+00    0.694788445527039222E+00    0.238579785728443117E+01   -0.256986488507040534E+01   -0.361921195034424770E+00    0.951786333992226813E-01   -0.528149696089205278E+01
    0.146335658563504580E+03   -0.182824488696218079E+01    0.154626371898407194E+00    0.195841679422174320E+01    0.279480603695406637E+01   -0.736285857753135708E+00   -0.109712243739906512E+00    0.297837444880023172E+00   -0.527518774695321113E+01
    0.108425897359848022E+03   -0.159864532947540283E+01    0.166525017547594523E+00    0.453699946403503418E+00    0.229153281450271606E+01   -0.244523656368255615E+01   -0.118082016706466675E+01    0.725168273448944124E-02   -0.526540351979385868E+01
    0.135820931196212769E+03   -0.110677450895309448E+01    0.944182266948642990E-01   -0.188341391086578369E+01    0.242231726646423340E+01   -0.244362384080886841E+01   -0.429572224617004395E+00    0.344237071323394761E+00   -0.526415824061885473E+01
    0.148177703608284929E+03   -0.141271142482760736E+01    0.737372661380210764E-01    0.420950366442764512E+00    0.271628585468509698E+01   -0.148842132979453323E+01   -0.301356571806661755E+00    0.224190305234488289E-01   -0.525063781074599056E+01
    0.139619764196210326E+03   -0.168247055955216940E+01    0.156268246539812472E+00   -0.267299045215311937E+01    0.206526471734972938E+01   -0.137520495422133182E+01   -0.116810619983661246E+01    0.331853300560825570E+00   -0.524838425702334810E+01
    0.178055244547305108E+03   -0.103597683651363437E+01    0.157263703327607252E+00   -0.139406089441963577E+01    0.296032529963647351E+01   -0.159891007281322883E+01   -0.176567653643661426E+01    0.679638905393545184E-01   -0.522910365015806278E+01
    0.168841535168158089E+03   -0.914090890308687509E+00    0.132788061280666614E+00    0.495247948515254777E+00    0.298337062451872015E+01   -0.144790233655991063E+01   -0.134715960025819248E+01    0.544004260432602669E-02   -0.522073585331032142E+01
    0.109729367494583130E+03    0.261127412319183350E+00    0.172962911247563689E+00    0.121708595752716064E+01    0.255997252464294434E+01   -0.211261725425720215E+01   -0.592500686645507812E+00    0.275726173567771904E+00   -0.520396302300038016E+01
    0.147871434248631317E+03   -0.138533593688559442E+00    0.901947451986513382E-01   -0.119905116937039313E+01    0.229265828365327096E+01   -0.132751347967732025E+01   -0.207195581189182754E+01    0.346154998764732436E+00   -0.520167466873473572E+01
    0.196180210741068606E+03   -0.155910773143092030E+01    0.122285870346065015E+00    0.100520215087061793E+01    0.219960341188812469E+01   -0.397561589606556076E+00   -0.295749166120495843E+01    0.280927303428120168E+00   -0.519781525204961259E+01
    0.112471248333110140E+03    0.412885411364687371E+00    0.115745974312725930E+00   -0.503857196976634114E+00    0.235328947288396106E+01   -0.279236715457459139E+01   -0.696951058798011225E+00    0.255389396713964378E+00   -0.518783090275186609E+01
    0.181682958723014025E+03   -0.664710737876150981E+00    0.159712013474418019E+00   -0.753142980703767506E+00    0.215537135585841311E+01   -0.114650147754959919E+01   -0.294818008309259749E+01    0.480275581138075114E+00   -0.518444334971275911E+01
    0.166332210557611802E+03   -0.138879403164591242E+00    0.771435275427602429E-01   -0.920634733585679044E-02    0.238590647045079818E+01   -0.119413279374799775E+01   -0.276488487247188974E+01    0.418678961043187692E+00   -0.518436190424262566E+01
    0.113409000635147095E+03   -0.196574318408966064E+01    0.152876461731609209E+00    0.636795759201049805E+00    0.296305418014526367E+01   -0.841808974742889404E+00   -0.146142858266830444E+01    0.361684316539764406E+00   -0.516936911575730917E+01
    0.173053938150405884E+03    0.395747125148773193E+00    0.105530862778092302E+00   -0.205362081527709961E+01    0.270409661531448364E+01   -0.164575445652008057E+01   -0.929431021213531494E+00    0.243246329140663159E+00   -0.516277031476724790E+01
    0.130593961477279663E+03   -0.122714579105377197E+00    0.171296827026397286E+00    0.296370112895965576E+01    0.217390859127044678E+01   -0.119140595197677612E+01   -0.375466883182525635E+00    0.417393946695327756E+00   -0.515282192600898092E+01
    0.144661772251129150E+03   -0.397625088691711426E+00    0.154901551633968959E+00   -0.503663778305053711E+00    0.262462031841278076E+01   -0.130650722980499268E+01   -0.166054880619049072E+01    0.184796570134162896E+00   -0.514398953127132241E+01
    0.175221818950292061E+03    0.259456707679338372E+00    0.149124447775727781E+00    0.141288704438609969E+00    0.209326005723782860E+01   -0.129152323523634305E+01   -0.214471145178982958E+01    0.195433868538598038E+00   -0.514026340444226726E+01
    0.118108450998014902E+03   -0.199166315167455132E+01    0.109616584968925415E+00    0.611654342456725786E+00    0.285677551162943244E+01   -0.935862535248133121E+00   -0.172591781677644951E+01    0.278915817254138554E+00   -0.513868815933107648E+01
    0.169095733155209757E+03   -0.121985668187741236E+01    0.130717988882847996E+00   -0.160727245917682970E+01    0.218256425646733332E+01   -0.463808902308683546E+00   -0.197556270811264123E+01    0.477595481937194699E+00   -0.513237609781298687E+01
    0.130472421646118164E+03    0.378071188926696777E+00    0.111453330982973733E+00   -0.129762160778045654E+01    0.234811592102050781E+01   -0.139151144027709961E+01   -0.233785074949264526E+01    0.148958213567733783E+00   -0.513204708357610784E+01
    0.198562049865722656E+03   -0.674247741699218750E-01    0.167482703480074185E+00    0.122904253005981445E+01    0.247136145830154419E+01   -0.176347249746322632E+01   -0.602871179580688477E+00    0.237119370460510265E+00   -0.512197722383714726E+01
    0.142205968696546279E+03   -0.139393449053318363E+01    0.133630380078827021E+00   -0.261080728769756121E+01    0.275272279201560410E+01   -0.590756614240010691E+00   -0.207618702050520509E+01    0.198493908011030916E-01   -0.511372730614924098E+01
    0.177236407995223999E+03   -0.128209370374679565E+01    0.182218574346911522E+00    0.143654823303222656E+01    0.223269963264465332E+01   -0.148542970418930054E+01   -0.174641668796539307E+00    0.336542779684066762E+00   -0.510776224231415821E+01
    0.171590091645770087E+03    0.827076431709362403E+00    0.181411635824622830E+00    0.112079695974281712E+01    0.219588212766963675E+01   -0.244060470330215473E+01   -0.170013668199735068E+00    0.101426686602420144E+00   -0.510478657003367431E+01
    0.132124695626694688E+03   -0.110371642569293571E+01    0.110951869154342145E+00    0.150469789057042203E+01    0.219498814313641644E+01   -0.805059355603093607E+00   -0.642202918123847777E+00    0.205089173036886979E+00   -0.510030133028120058E+01
