    0.379482448694553165E+01    0.451055114313246577E+02    0.735027604292880721E+00    0.208891061882812146E-01   -0.279044229325479254E+01   -0.861516719629391137E+00    0.464868832852889380E+00   -0.175624334449760831E+02
    0.487289102225396142E+01    0.414471421564367049E+02    0.625889490649038982E+00    0.503741197269954366E+00   -0.219159005390911954E+01   -0.523301409997171341E+00    0.169726406490171233E+00   -0.175486503323109311E+02
    0.323488833125362074E+01    0.458086293787224434E+02    0.514084924393071963E+00   -0.553060570065647017E+00   -0.260340824419353378E+01   -0.791393254315335248E+00    0.415202329309654283E+00   -0.174943408732207288E+02
    0.167879468202590942E+01    0.384644722938537598E+02    0.725004548895680112E+00   -0.160500538349151611E+01   -0.240458333492279053E+01   -0.584314793348312378E+00    0.187714213371276861E+00   -0.174772642174334649E+02
    0.137240307870686484E+01    0.441412933501788913E+02    0.696168335950493766E+00   -0.185013207568992488E+01   -0.250014240647566632E+01   -0.722816144700022534E+00    0.632436794663301799E-01   -0.174712668098605377E+02
    0.139049755205030823E+01    0.406923904367001867E+02    0.714141787473074441E+00    0.118234204446489244E+00   -0.288516209456595796E+01   -0.542726462331081905E+00    0.256550601877655104E+00   -0.174285076165610207E+02
    0.230640249240786144E+01    0.464281321683356794E+02    0.463995414457774369E+00   -0.433122373734870614E+00   -0.224454266657832768E+01   -0.731908918129233754E+00    0.439633048453014041E+00   -0.174208651133061920E+02
    0.176432032635889913E+01    0.279090368393259602E+02    0.677746047819188568E+00    0.615815513511591472E+00   -0.145929398308991010E+01   -0.728388440792478775E+00    0.275090313221397487E+00   -0.173993864888425485E+02
    0.189075050212084772E+01    0.374247005660070329E+02    0.374737176417167583E+00    0.614222567338925440E+00   -0.219609066921789475E+01   -0.869363956806347371E+00    0.562806332070746262E+00   -0.173053966198204741E+02
    0.194609991748010858E+01    0.403573570481674579E+02    0.396621636527456745E+00    0.771919682001990459E+00   -0.223440327502021763E+01   -0.108527597223691852E+01    0.149166104502737790E+00   -0.172728480888089138E+02
    0.561503592372131521E+01    0.290684198229032233E+02    0.493739393702146756E+00    0.541848214598419364E+00   -0.242542126049355522E+01   -0.522336575501893385E+00    0.331200300848775234E-01   -0.171917141136525942E+02
    0.176453911558638810E+01    0.472080243800744839E+02    0.190681698559109242E+00    0.128630067763440437E+00   -0.254514998543351245E+01   -0.665721381729253991E+00    0.378567501548938479E+00   -0.171422495660044838E+02
    0.148047684279332703E+01    0.475222075810509352E+02    0.590837502865366737E+00   -0.127480958325544824E+01   -0.249400780860800175E+01   -0.607642500104661476E+00    0.174284909594066145E+00   -0.171261208290474265E+02
    0.164706031817488863E+01    0.400122723737282797E+02    0.478709865915820432E+00   -0.778992140705536684E+00   -0.251376577239580312E+01   -0.562841282068989202E+00    0.380784700399202591E+00   -0.171247716431373007E+02
    0.500316577491264169E+01    0.476629718314470310E+02    0.266981036232741165E+00    0.537393600794512150E+00   -0.219711388265313134E+01   -0.578138992567908794E+00    0.298614782543608868E-01   -0.170928651057519971E+02
    0.341572467586963446E+01    0.434319990878178359E+02    0.441519711480911625E+00    0.137639676928308141E+00   -0.214877470021015604E+01   -0.602725241416475210E+00    0.234575989616343017E+00   -0.170874777581233737E+02
    0.377526731651942971E+01    0.215046200329463097E+02    0.702370837868486086E+00    0.458815924768604333E+00   -0.226587136175454740E+01   -0.684428883614931038E+00    0.518911588267874202E+00   -0.170394605588503261E+02
    0.233569180965423584E+01    0.336374571919441223E+02    0.503756846589143659E+00    0.842982590198516846E+00   -0.153952908515930176E+01   -0.633758038282394409E+00    0.411391756439209000E+00   -0.170256514165569968E+02
    0.399209715792606001E+01    0.387055049967085409E+02    0.718583338551393114E+00    0.946152874973828606E+00   -0.284671929812087265E+01   -0.926086780125464415E+00    0.637509542877268964E-01   -0.169973227358408181E+02
    0.402894686797211321E+01    0.250634438073701418E+02    0.130498839353572343E+00    0.778242738985173155E+00   -0.176229833080376586E+01   -0.719478313495207633E+00    0.280841686730792850E+00   -0.169549215977262087E+02
    0.358994524006934279E+01    0.198849073507310372E+02    0.722140200198264748E+00    0.641179596129786589E+00   -0.240709945108642209E+01   -0.918596381919500438E+00    0.206333381557122775E+00   -0.169515977458297087E+02
    0.327431432214831730E+01    0.189617501517638658E+02    0.253357824452228708E+00   -0.634710594830333319E+00   -0.280579664685818475E+01   -0.663509825504906114E+00    0.333406135227419076E+00   -0.169266293772022074E+02
    0.164152539516002172E+01    0.356790469553575136E+02    0.777355986999398563E+00   -0.169340035757840202E+01   -0.279114746430501715E+01   -0.515867500934288792E+00    0.164311641750788384E+00   -0.168867725064208898E+02
    0.367058973695883184E+01    0.474825677521258527E+02    0.661779393077754130E+00   -0.396936711218935923E+00   -0.267143369628431193E+01   -0.738791266515049561E+00    0.197425211943705159E+00   -0.168743545519571256E+02
    0.238147944186741878E+01    0.496184034624956922E+02    0.560137465609813923E+00   -0.129814914940466042E+01   -0.248189815026804750E+01   -0.669910275711854908E+00    0.433222971214108965E+00   -0.168501987390476557E+02
    0.358053592548202504E+01    0.276909724334300194E+02    0.661488887622499355E+00   -0.540544473287037031E+00   -0.271591883627611841E+01   -0.711488234011418363E+00    0.102003854530883689E+00   -0.168419685763195801E+02
    0.251413166025658974E+01    0.264363016569749618E+02    0.653955272370071228E+00   -0.957135041048442492E-01   -0.237456301183154928E+01   -0.627365089563631795E+00    0.204705975880437263E+00   -0.168358622621144427E+02
    0.472255542435502562E+01    0.226291255228730606E+02    0.536799802476552568E+00    0.651728555323739300E+00   -0.193767683271962898E+01   -0.610424810612058000E+00    0.332822260112296986E+00   -0.168234811188857982E+02
    0.350797163354276398E+01    0.272247692647226813E+02    0.408356455582080002E+00    0.768973346708983652E+00   -0.165240563949576869E+01   -0.640264714671821888E+00    0.145561219521961271E+00   -0.168155577205610633E+02
    0.346585687931559239E+01    0.442167151320752794E+02    0.433759944860320101E+00    0.519812176542838955E+00   -0.180630896358453863E+01   -0.696163318030914802E+00    0.139411986576885139E+00   -0.168107404446569113E+02
    0.179357631644310933E+01    0.486861382319186760E+02    0.710145946308453957E+00   -0.172671029777636664E+01   -0.274380623475765351E+01   -0.792414068967418839E+00    0.177480260824566083E+00   -0.167963499697423124E+02
    0.497119665767210961E+01    0.331258183444189171E+02    0.486174981413681151E+00    0.778134831887808076E+00   -0.215268438613415736E+01   -0.508895960441451578E+00    0.142260884132076659E+00   -0.167961571643468019E+02
    0.251084622749874953E+01    0.418447731079778151E+02    0.145398756032969589E+00    0.356253362946913565E+00   -0.230123012843932973E+01   -0.599227173212540265E+00    0.118087048340065920E+00   -0.167869997121296386E+02
    0.353182172316980170E+01    0.363822555919187209E+02    0.785191029018773023E+00    0.895442217717929978E+00   -0.240262559281273091E+01   -0.898155566343914913E+00    0.240936959348756363E+00   -0.167392639782150425E+02
    0.166379599286984914E+01    0.297368778519036212E+02    0.578255075064435742E+00    0.653087199388294515E+00   -0.263559905392982596E+01   -0.767556975360766280E+00    0.195231134357052943E+00   -0.167299687266287869E+02
    0.413225671970684783E+01    0.269741381742472726E+02    0.673240095602569033E+00    0.443581571716280543E+00   -0.269378234199357580E+01   -0.794051650645614338E+00    0.221176655656912247E+00   -0.166817950435026887E+02
    0.149654126167297363E+01    0.498423904180526733E+02    0.709453702685516330E+00    0.683847665786743164E-01   -0.255456459522247314E+01   -0.777095586061477661E+00    0.377244580078125002E+00   -0.166773529706474761E+02
    0.171259852082975272E+01    0.409204041978359214E+02    0.636726280720138038E+00    0.787458305159212113E+00   -0.268879336114609035E+01   -0.119119972148553388E+01    0.128049147394840614E-01   -0.166769623743348490E+02
    0.514527361268976691E+01    0.164919948601250219E+02    0.169260473976338116E+00    0.663820117591239711E+00   -0.231676184682636110E+01   -0.722074478404292286E+00    0.321756444118499574E+00   -0.166635740151512053E+02
    0.384482323487233568E+01    0.408754519849074711E+02    0.416426040332024461E+00   -0.174789373636258238E+00   -0.235356978076974732E+01   -0.568858126840831257E+00    0.561535702924748636E+00   -0.166488610206897292E+02
    0.490418209080725198E+01    0.259507046604943916E+02    0.369176057915720279E+00    0.978312951429333388E+00   -0.258061569739108387E+01   -0.787155532154179660E+00    0.197740399152045235E-01   -0.166410798025064643E+02
    0.257357699927800176E+01    0.370224467439021510E+02    0.535177659023459040E+00    0.519438811048732241E+00   -0.271661757225785783E+01   -0.982490016696099033E+00    0.406458517861394179E-03   -0.166368084685356976E+02
    0.476716002254126003E+01    0.174050380899945374E+02    0.779350431906707830E+00    0.135529411482145257E+00   -0.272152465455644332E+01   -0.564494465076912366E+00    0.412949713693882170E+00   -0.166316838400537463E+02
    0.460121682857704251E+01    0.361004545113736413E+02    0.601955572785989323E+00    0.876959539193401305E+00   -0.222672299169137400E+01   -0.595823654769091604E+00    0.316948629565627860E+00   -0.166269111677382320E+02
    0.282358577731964422E+01    0.374421203012466464E+02    0.702456182250300265E+00    0.341350974637734783E+00   -0.228626207964042250E+01   -0.629431705545682174E+00    0.171666638233773150E+00   -0.166132264977391664E+02
    0.321913657409888687E+01    0.441361516200624848E+02    0.245760290594296965E+00    0.177224328735983150E+00   -0.243263334149765731E+01   -0.781812195835838608E+00    0.370482714528935275E+00   -0.166051719512973719E+02
    0.137750919803584670E+01    0.470586471423034851E+02    0.678312659816009078E+00   -0.825763815421258762E+00   -0.251294543756311262E+01   -0.541440462544271028E+00    0.440275791712625708E+00   -0.165689214589871838E+02
    0.234039674894657335E+01    0.197825319967333186E+02    0.701492282005103052E+00    0.838096023648212451E+00   -0.179930288387174109E+01   -0.783431432724035925E+00    0.371071804814653128E+00   -0.165560269462318992E+02
    0.284994532969411551E+01    0.318900905491393942E+02    0.710886113853367752E+00    0.677653324478020291E+00   -0.189222065256797833E+01   -0.897415752844471726E+00    0.523504007206078981E-01   -0.165311923450476641E+02
    0.354910646010165465E+01    0.485899893527275140E+02    0.628341868609777143E+00    0.342470612805691133E+00   -0.238386038910008669E+01   -0.710090075436927481E+00    0.179002811192946726E+00   -0.165066975957090207E+02
    0.374237887997317964E+01    0.195304003694385102E+02    0.548161442411964073E+00    0.819707598063564635E+00   -0.209036758992092020E+01   -0.822579980546143119E+00    0.533985398635882458E+00   -0.164889475811085688E+02
    0.182824794650089362E+01    0.282621596395247892E+02    0.638672588989125489E+00    0.735627117519460860E+00   -0.171380702278484764E+01   -0.742105950310836260E+00    0.485648620895883232E+00   -0.164386505926460593E+02
    0.172122180321563656E+01    0.246300576483724214E+02    0.393377712096590171E+00   -0.449718119136784722E+00   -0.289033610413187647E+01   -0.522474231246366383E+00    0.550775451637286473E+00   -0.164178986966319336E+02
    0.480620062339890808E+01    0.287726468271523643E+02    0.459771437324777765E+00    0.449024279378664293E+00   -0.268728936888100245E+01   -0.688757337160648575E+00    0.523790819418490150E+00   -0.164095414122628682E+02
    0.454361365953367180E+01    0.353597940196604767E+02    0.700958210454030617E+00    0.682941537153073597E+00   -0.273093535964069201E+01   -0.852128358193858571E+00    0.131600433398700506E+00   -0.163951481331590330E+02
    0.511336487953257102E+01    0.165129307663978011E+02    0.531183544921996487E+00    0.882579493702571050E+00   -0.249079449230816552E+01   -0.516216683430427370E+00    0.450647481410012318E+00   -0.163906918162330690E+02
    0.105554693398064292E+01    0.463850243503266668E+02    0.755933671911068750E+00    0.881737055623762256E+00   -0.275258578823584710E+01   -0.127267679805382228E+01    0.234535485510795824E-01   -0.163789811122612576E+02
    0.329297082258767171E+01    0.392340748361324714E+02    0.614343102187494883E+00    0.793618776128035996E+00   -0.184719281420718739E+01   -0.713493291756379211E+00    0.212996023506307308E+00   -0.163789084536903573E+02
    0.429888663033761276E+01    0.219112674583385427E+02    0.421443631890865811E+00   -0.254436844912377502E+00   -0.279961494848027037E+01   -0.513266323403644087E+00    0.236262258441803735E+00   -0.163745566896911505E+02
    0.247160894386190444E+01    0.269359038362586958E+02    0.423077192338228936E+00    0.714266539964241609E+00   -0.201617394448483900E+01   -0.811245255877864224E+00    0.308205212482298652E+00   -0.163684652170218214E+02
    0.325057835603502676E+01    0.231950394752195379E+02    0.667969965222053319E+00   -0.264429563916506849E+00   -0.251463960754771731E+01   -0.648386014576527447E+00    0.348039414044034989E+00   -0.163466553516827950E+02
    0.382936068618715320E+01    0.440578715635633813E+02    0.557214722199382062E+00    0.345167061050317692E+00   -0.259553369037624959E+01   -0.763902401259615171E+00    0.175836358595797076E+00   -0.163276748611597142E+02
    0.169249616348688381E+01    0.485242227667218273E+02    0.696294039192096093E+00    0.813932190041639192E+00   -0.138764240862631327E+01   -0.659713874777507314E+00    0.172588915116095171E-01   -0.163228041697843516E+02
    0.473742221120121521E+01    0.458812269727249316E+02    0.445153019560545093E+00    0.970637980061548333E-01   -0.282190552675061879E+01   -0.685849140704165361E+00    0.480065208663697063E+00   -0.163145339692693625E+02
    0.480827365787291860E+01    0.189810961803653946E+02    0.359909118013374940E+00    0.703846079037903305E+00   -0.218794862638295839E+01   -0.714706618398308624E+00    0.472283105714236373E+00   -0.163040027595816852E+02
    0.261814344619243400E+01    0.489769139011712795E+02    0.421582687938593381E+00   -0.401117825694955243E+00   -0.281274392173039267E+01   -0.894997251110436043E+00    0.438597562475473268E+00   -0.163029517214246198E+02
    0.224128073453903198E+01    0.235876965522766113E+02    0.381125136820978594E+00    0.556887984275817871E+00   -0.299772465229034424E+01   -0.918854057788848877E+00    0.265758619666099538E+00   -0.162971947077041328E+02
    0.154384119721034918E+01    0.424430025957724695E+02    0.532428511912535818E+00    0.709872259776672898E+00   -0.136356147393501481E+01   -0.710166232815756526E+00    0.280082695091657341E+00   -0.162961653933039941E+02
    0.191552347595374872E+01    0.356990592106390565E+02    0.904750209982401188E-01    0.737872159062879618E+00   -0.226867852637051470E+01   -0.994079807048172004E+00    0.460927167360067835E+00   -0.162897409494112075E+02
    0.203579196519138206E+01    0.379141348624258967E+02    0.632734262646086343E+00   -0.356884370068409673E+00   -0.239168890714610471E+01   -0.625669667226926851E+00    0.405103781463842794E+00   -0.162777186395550686E+02
    0.446494715992913083E+01    0.214499457255367361E+02    0.633309822512392651E+00    0.130616312120706013E+00   -0.281618599403893910E+01   -0.696241847033925332E+00    0.428112102045665244E+00   -0.162221732238051644E+02
    0.288025105384975344E+01    0.372906746865703269E+02    0.340213181797675568E+00    0.213489800333589663E+00   -0.247341032700188146E+01   -0.716900266318221568E+00    0.319597564141548551E+00   -0.162201573690821199E+02
    0.236723374827173982E+01    0.499593918519225255E+02    0.483767045113093930E+00   -0.604643556943060823E+00   -0.260158934692578736E+01   -0.824370464163610706E+00    0.105049778362105953E+00   -0.162174352835973963E+02
    0.493600589708556914E+01    0.337279650041664922E+02    0.781724264702991167E+00    0.823884579428515007E+00   -0.253909547652690781E+01   -0.531936430266844784E+00    0.338017801532336404E+00   -0.161998343726682990E+02
    0.351555042065148937E+01    0.424446519702035090E+02    0.219829914107300850E+00   -0.966794932415488972E-01   -0.249169906644481332E+01   -0.725467359191905636E+00    0.313455554448723472E+00   -0.161975929110070922E+02
    0.350981953818534365E+01    0.329428248944534303E+02    0.678172942831362868E+00    0.460241583162373402E+00   -0.218525735223751338E+01   -0.621918401931790044E+00    0.275842879567453902E+00   -0.161957936715772810E+02
    0.414755150520274807E+01    0.372164653586277439E+02    0.237075847182289745E+00    0.827858358581599063E-01   -0.260920397192373166E+01   -0.662735260399817783E+00    0.274700921436490941E+00   -0.161891044515054929E+02
    0.294493540400369547E+01    0.283065518488214281E+02    0.540438864494469429E+00    0.661542516253420754E+00   -0.278941495629747882E+01   -0.100736971137730213E+01    0.106038773697731403E+00   -0.161866710308650141E+02
    0.474582462393397009E+01    0.341755231619512188E+02    0.552473399085320782E+00    0.464772514858300401E+00   -0.289383633297958376E+01   -0.784391026746960485E+00    0.389626202119650156E+00   -0.161864487050582611E+02
    0.402348632573725418E+01    0.388858457180568990E+02    0.612396214577739739E+00    0.532204339471574528E+00   -0.242220271193466719E+01   -0.797010940846824223E+00    0.191482269025491980E+00   -0.161719559680322220E+02
    0.246377959780944167E+01    0.481406293880194980E+02    0.671162407481007417E+00    0.649267762399523995E+00   -0.273468201584437232E+01   -0.107147624545640285E+01    0.166740308622400357E+00   -0.161697667621524346E+02
    0.200614078463621315E+01    0.399315362447881625E+02    0.550240505347845299E+00    0.375098372126755120E+00   -0.284731437903992379E+01   -0.671204891578562890E+00    0.889723259349875267E-03   -0.161686662627213948E+02
    0.284729322306382038E+01    0.264941946942606918E+02    0.506355288316709395E+00    0.357600270135159271E+00   -0.285487881909494501E+01   -0.748819960307733012E+00    0.355151600084113672E+00   -0.161585881583579578E+02
    0.591962304193539612E+01    0.243613418306907121E+02    0.146985538340230371E+00    0.800048376443553089E+00   -0.293925860417459850E+01   -0.693300129297849566E+00    0.535003957541379638E+00   -0.161561980241512160E+02
    0.137803256943623142E+01    0.464642297792970993E+02    0.533499084426790615E+00    0.876297739697548650E+00   -0.271844139228318049E+01   -0.121686798505467553E+01    0.418857486610454188E+00   -0.161388389490014710E+02
    0.190127064903032594E+01    0.404030635413643679E+02    0.285640272922587535E+00   -0.377847315439024722E+00   -0.283553580446402798E+01   -0.814465874545735158E+00    0.213388333300602612E+00   -0.161350338640933018E+02
    0.453146517823509498E+01    0.171876781592886445E+02    0.604059014042471643E+00    0.238128510353571077E+00   -0.274841042735412788E+01   -0.569024604624558616E+00    0.384226343643015167E+00   -0.161220134907328756E+02
    0.261493241615620331E+01    0.261849081729166713E+02    0.714351659096349456E+00    0.405309109401529533E+00   -0.249753112532137678E+01   -0.564426369145795803E+00    0.473321590477214116E+00   -0.161192554650096227E+02
    0.267758427290621404E+01    0.222513505029158409E+02    0.741493376909156288E+00    0.195621201015911517E+00   -0.246922337007577308E+01   -0.561303157721758872E+00    0.445464715735121308E+00   -0.161177799671905184E+02
    0.457115696241693925E+01    0.168225337712366638E+02    0.658017386418840000E+00    0.750083369067982009E+00   -0.211786540576437865E+01   -0.716937455198538576E+00    0.463957814521821610E+00   -0.161146907459508029E+02
    0.343949585675079295E+01    0.392381741466314224E+02    0.146796137774870328E+00    0.516012505843264080E+00   -0.237088017267652695E+01   -0.855650473782608945E+00    0.496068637575683369E+00   -0.160738230548276846E+02
    0.554935243970695691E+01    0.377457145432732446E+02    0.625935143196712507E+00    0.596478452581166607E+00   -0.277408022898521578E+01   -0.586790940501993319E+00    0.418516099666384311E+00   -0.160547607496454745E+02
    0.158272074388252904E+01    0.421048203969388339E+02    0.308825482976243182E+00    0.735921172432381532E+00   -0.159603282559851145E+01   -0.637247463248363566E+00    0.268653821491038836E+00   -0.160504355592972594E+02
    0.367378100388042927E+01    0.186375443624283150E+02    0.503506422311809310E+00   -0.304454527944998832E+00   -0.283638198272808895E+01   -0.723042890786551595E+00    0.140838514511349988E+00   -0.160403469573293265E+02
    0.279073160324400416E+01    0.445639641944485589E+02    0.715369895988934523E+00    0.220969808088586461E+00   -0.258474151878211877E+01   -0.826326254613183320E+00    0.438884288964429492E+00   -0.160381562147632302E+02
    0.302142256022800826E+01    0.357710554101595903E+02    0.344069821659820752E+00    0.483296378974374718E+00   -0.282716235489766543E+01   -0.916258155151575160E+00    0.129777579981022045E+00   -0.160239444061529817E+02
    0.351582952674051263E+01    0.193128980546651441E+02    0.362446407175632479E+00   -0.461195299612214171E+00   -0.285719977914077905E+01   -0.657940912629083829E+00    0.734051209861941029E-01   -0.160203272100798095E+02
    0.200646785733230892E+01    0.300585792239851379E+02    0.496646778618593743E+00    0.763402946642329550E+00   -0.228274298690150079E+01   -0.103091632188548443E+01    0.506126644032620421E+00   -0.160193121513544163E+02
    0.254251709634932865E+01    0.397101322183592416E+02    0.761933572838102480E+00    0.750457107127408651E+00   -0.217311553930079526E+01   -0.940698290718476215E+00    0.243558990930562352E+00   -0.160156649982082833E+02
    0.327423724857044895E+01    0.290871496733613100E+02    0.308098390552459633E+00    0.294185846754337454E+00   -0.294077215120722268E+01   -0.813183971481235446E+00    0.416998072052628177E+00   -0.160095826798976475E+02
    0.180535076944074313E+01    0.402473968068733043E+02    0.730159898711911448E+00   -0.266645499251129792E+00   -0.285087995312474529E+01   -0.908433326412398046E+00    0.105259019504188131E+00   -0.159883548654099208E+02
    0.386530649890450739E+01    0.206030250896689111E+02    0.606453421593852515E+00    0.520026348840799901E+00   -0.217249340946306724E+01   -0.609341361002270432E+00    0.527967712182683346E+00   -0.159742545660596669E+02
    0.379573279725439727E+01    0.256411197330928111E+02    0.413163855071098263E+00   -0.346963649772400462E+00   -0.272020459904241019E+01   -0.603980083591060257E+00    0.221924092857106764E+00   -0.159714794521323942E+02
    0.215650950444310885E+01    0.296201545979374679E+02    0.384916421736210213E+00    0.988479367869467662E+00   -0.243382631764037383E+01   -0.103957093715840210E+01    0.338777130393910608E+00   -0.159704095893754996E+02
    0.439849585657968767E+01    0.361813758998238413E+02    0.694018417340875771E+00    0.605048029806272147E+00   -0.224800726481785329E+01   -0.688824131845771070E+00    0.416960756354768758E+00   -0.159443942202023674E+02
    0.164625988851638261E+01    0.321966085041782719E+02    0.326303581925924346E+00    0.803597349236937042E+00   -0.261013906027179754E+01   -0.874833867221778583E+00    0.115324215599550292E+00   -0.159200851083411905E+02
    0.386848504402866133E+01    0.171318352478754683E+02    0.534507476964756645E+00    0.597246576879718383E+00   -0.197980356728111784E+01   -0.615286901841756162E+00    0.456002826377436998E+00   -0.158974156382241212E+02
    0.208424131660484457E+01    0.421932701731549997E+02    0.283064458302501043E+00    0.694116427987359064E+00   -0.242180640501272393E+01   -0.101135490684667739E+01    0.344946045035211091E+00   -0.158854966963411393E+02
    0.270611680901206642E+01    0.374571313350068777E+02    0.753070922662553932E+00    0.726013238050678300E+00   -0.154250539077750259E+01   -0.566709646226009056E+00    0.247465557353435256E+00   -0.158825048136558422E+02
    0.399778757308199939E+01    0.327942074968293866E+02    0.295373842982294021E+00    0.207994190203125928E+00   -0.273815137648240148E+01   -0.720097849133818357E+00    0.169718929632304255E+00   -0.158806411960071951E+02
    0.353085666646443830E+01    0.209413954975708378E+02    0.442860754158667658E+00    0.587166094435861652E+00   -0.239672914650420932E+01   -0.799110302115066062E+00    0.221527252256769253E+00   -0.158798229818756909E+02
    0.225984251578096496E+01    0.416381832576868618E+02    0.672439066457166224E+00   -0.166127366617722094E+00   -0.234381898005981526E+01   -0.657304334508290733E+00    0.410941425967484453E+00   -0.158685334565454639E+02
