    0.122067129611968994E+03   -0.172529709339141846E+01    0.112761263370316903E+00   -0.254519712924957275E+01    0.215085005760192871E+01   -0.298398149013519287E+01   -0.643169403076171875E+00    0.266155067324638395E+00   -0.323970370856160841E+02   -0.769904977165371651E+01    1
    0.131649941205978394E+03   -0.107946157455444336E+00    0.108362171721175932E+00    0.172007238864898682E+01    0.207686293125152588E+01   -0.143937134742736816E+01   -0.159502851963043213E+01    0.506000578379631083E+00   -0.323948203327235262E+02   -0.770002633415373694E+01    1
    0.140342664055994817E+03   -0.135399737303345402E+01    0.174385653969834159E+00   -0.231102996034086550E+01    0.256593689504276856E+01   -0.116518278612964910E+01   -0.239162585111577375E+01    0.280488539099562895E+00   -0.322772267913726836E+02   -0.770100289665375914E+01    1
    0.118146966610054704E+03   -0.142419757065178709E+01    0.120113665066659575E+00   -0.194101024720559634E+01    0.214443758144398888E+01   -0.475473924132637560E+00   -0.378621272456597158E+00    0.241565361098852238E+00   -0.322540603150923673E+02   -0.770197945915375115E+01    1
    0.196908694505691528E+03    0.479744970798492432E+00    0.223401867928377865E-01    0.884357571601867676E+00    0.248401629924774170E+01   -0.639589726924896240E+00   -0.122587734460830688E+01    0.207579243421554566E+00   -0.321688379286331880E+02   -0.770295602165372895E+01    1
    0.115109503269195557E+03    0.151568114757537842E+00    0.179107952767587258E+00   -0.139522540569305420E+01    0.296691071987152100E+01   -0.181076055765151978E+01   -0.882817089557647705E+00    0.474064263010025022E+00   -0.320914550808049910E+02   -0.770393258415369786E+01    1
    0.141182017326354980E+03   -0.119283729791641235E+01    0.104765085584460044E+00   -0.617923378944396973E+00    0.234667932987213135E+01   -0.558889567852020264E+00   -0.255546033382415771E+00    0.134082624006271356E+00   -0.320883066654764946E+02   -0.770490914665371296E+01    1
    0.180230933427810669E+03    0.521599054336547852E-01    0.177991895924072385E+00   -0.254166018962860107E+01    0.220128661394119263E+01   -0.910935401916503906E+00   -0.200272107124328613E+01    0.188297011899948130E+00   -0.319799476688649307E+02   -0.770588570915375382E+01    1
    0.105743891000747681E+03    0.128103077411651611E+00    0.119523252055834903E+00    0.856485128402709961E+00    0.259972035884857178E+01   -0.547365903854370117E+00   -0.155892133712768555E+01    0.417543655157089244E+00   -0.319407770538332230E+02   -0.770686227165378401E+01    1
    0.191140168905258179E+03   -0.545453071594238281E+00    0.619113391979217720E-01   -0.206973946094512939E+01    0.280973333120346069E+01   -0.213838881254196167E+01   -0.125227940082550049E+01    0.660449046134948814E-01   -0.318513185668870804E+02   -0.770783883415375382E+01    1
    0.164511412382125854E+03    0.869361758232116699E+00    0.381151334389785712E-01   -0.238944375514984131E+01    0.285467547178268433E+01   -0.125451564788818359E+01   -0.159004354476928711E+01    0.390219916176795967E+00   -0.318277181464845995E+02   -0.770881539665372006E+01    1
    0.177445751428604126E+03    0.494830608367919922E+00    0.185352777425301818E+00    0.283038318157196045E+01    0.273184716701507568E+01   -0.289131224155426025E+00   -0.423429250717163086E+00    0.399893034338951125E+00   -0.318139945506109960E+02   -0.770979195915372184E+01    1
    0.133473581075668335E+03   -0.128495597839355469E+01    0.801156600395650231E-01   -0.935268402099609375E-02    0.205615764856338501E+01   -0.169981563091278076E+01   -0.127801287174224854E+01    0.553567883276939399E+00   -0.318059895834376505E+02   -0.771076852165371829E+01    1
    0.164366072416305542E+03   -0.425137758255004883E+00    0.138272482447811568E+00   -0.128635096549987793E+01    0.294988632202148438E+01   -0.779659152030944824E-01   -0.217848801612854004E+01    0.362026039409637457E+00   -0.317423294263584239E+02   -0.771174508415371207E+01    1
    0.115528786182403564E+03   -0.560672283172607422E-01    0.194192517571106865E+00    0.263306057453155518E+01    0.279731452465057373E+01   -0.747809350490570068E+00   -0.238917374610900879E+01    0.180222444391250625E+00   -0.316852854264590036E+02   -0.771272164665374937E+01    1
    0.155217730998992920E+03   -0.688703417778015137E+00    0.176682545692150361E+00    0.146229743957519531E+01    0.284160214662551880E+01   -0.223923861980438232E+00   -0.879455029964447021E+00    0.127583100056648246E+00   -0.316727957229137047E+02   -0.771369820915379023E+01    1
    0.145519673824310303E+03   -0.113885676860809326E+01    0.963759729240233343E-01   -0.148958909511566162E+01    0.205151349306106567E+01   -0.177322679758071899E+01   -0.220868289470672607E+01    0.568201919531822197E+00   -0.316615520569917237E+02   -0.771467477165377513E+01    1
    0.198644763231277466E+03   -0.997361123561859131E+00    0.135133476842712402E+00    0.132922840118408203E+01    0.228449302911758423E+01   -0.129253953695297241E+01   -0.114291322231292725E+01    0.382547528100013745E+00   -0.315643552454503862E+02   -0.771565133415374582E+01    1
    0.127608162164688110E+03    0.103574454784393311E+00    0.107450853193830867E+00   -0.220104324817657471E+01    0.204313474893569946E+01   -0.155291855335235596E+00   -0.158500993251800537E+01    0.647465214729309093E-02   -0.315158674590535064E+02   -0.771662789665372184E+01    1
    0.112726120703780808E+03   -0.111367848769472011E+01    0.140786778592274481E+00    0.260698907220652831E+01    0.247224857523825170E+01   -0.125411843971988546E+01   -0.171981401925305932E+01    0.126212285098579402E+00   -0.314570421315602005E+02   -0.771760445915369520E+01    1
    0.161446541547775269E+03   -0.179743170738220215E-01    0.157990137889729459E+00    0.196863913536071777E+01    0.288852930068969727E+01   -0.870106279850006104E+00   -0.198978781700134277E+00    0.395552068948745728E-01   -0.314440147580716491E+02   -0.771858102165369786E+01    1
    0.168370771408081055E+03   -0.102345418930053711E+01    0.178251293357071072E+00    0.573366165161132812E+00    0.262172031402587891E+01   -0.182269513607025146E+01   -0.156732058525085449E+01    0.412718389034271230E-02   -0.312898529111905361E+02   -0.771955758415373428E+01    1
    0.124601662158966064E+03    0.224246144294738770E+00    0.155412403564974599E+00   -0.987220644950866699E+00    0.219856518507003784E+01   -0.265610986948013306E+01   -0.200121670961380005E+01    0.227618921971321109E+00   -0.311865832423870515E+02   -0.772053414665372006E+01    1
    0.128298598527908325E+03   -0.111784666776657104E+01    0.170886427074616792E+00   -0.206299316883087158E+01    0.287800168991088867E+01   -0.169704973697662354E+00   -0.756655633449554443E+00    0.494232462930679350E+00   -0.311671920821680750E+02   -0.772151070915372895E+01    1
    0.151603037118911743E+03    0.798381745815277100E+00    0.982866480394500308E-01    0.442257285118103027E+00    0.236208462715148926E+01   -0.160874873399734497E+01   -0.225223660469055176E+01    0.209127811646461492E+00   -0.311497123455556348E+02   -0.772248727165374405E+01    1
    0.115233665704727173E+03    0.709261059761047363E+00    0.152795373228230724E+00    0.174216628074645996E+01    0.244947773218154907E+01   -0.118706667423248291E+01   -0.612472057342529297E+00    0.283695624446868910E+00   -0.310730402198358107E+02   -0.772346383415371918E+01    1
    0.172279655933380127E+03   -0.122195303440093994E+00    0.113125690943757101E+00   -0.160950064659118652E+01    0.212349176406860352E+01   -0.247699409723281860E+01   -0.162757354974746704E+01    0.386547009444236755E+00   -0.310678152407766390E+02   -0.772444039665376270E+01    1
    0.104256784915924072E+03   -0.193680447340011597E+01    0.189251768608173276E+00    0.225190794467926025E+01    0.225462603569030762E+01   -0.172077459096908569E+01   -0.623477697372436523E+00    0.103508969521522526E+00   -0.310350126880004389E+02   -0.772541695915376714E+01    1
    0.124093389511108398E+03    0.574088096618652344E-02    0.167151091817710096E+00   -0.181282031536102295E+01    0.256945645809173584E+01   -0.189057880640029907E+01   -0.142451512813568115E+01    0.497840341329574609E+00   -0.310311337990338068E+02   -0.772639352165371385E+01    1
    0.181097579002380371E+03   -0.712479233741760254E+00    0.164095868971746023E+00   -0.127948021888732910E+01    0.298143303394317627E+01   -0.184115231037139893E+00   -0.131390583515167236E+01    0.433793676209449808E+00   -0.309414708940903580E+02   -0.772737008415374227E+01    1
    0.129904061555862427E+03   -0.170009523630142212E+01    0.168778896540773604E+00    0.138638019561767578E-01    0.208477085828781128E+01   -0.209242004156112671E+01   -0.342691898345947266E+00    0.483682485795021100E+00   -0.308836339594208269E+02   -0.772834664665376714E+01    1
    0.145059961080551147E+03    0.330504536628723145E+00    0.109969235344350144E+00   -0.141034448146820068E+01    0.299869120121002197E+01   -0.389218389987945557E+00   -0.235380488634109497E+01    0.209468067455291757E+00   -0.308631824406020705E+02   -0.772932320915373072E+01    1
    0.131044673919677734E+03    0.483321249485015869E+00    0.190984508367100153E+00    0.161296570301055908E+01    0.266450065374374390E+01   -0.371469676494598389E+00   -0.267995882034301758E+01    0.266973550915718061E+00   -0.307515358106340955E+02   -0.773029977165372806E+01    1
    0.174242973327636719E+03   -0.194576716423034668E+01    0.165036276938788723E+00    0.213837146759033203E+00    0.239941734075546265E+01   -0.605421066284179688E-01   -0.231727659702301025E+01    0.899106442451477056E-01   -0.307300438849251485E+02   -0.773127633415375470E+01    1
    0.181274563074111938E+03    0.934389054775238037E+00    0.501258399542672886E-01   -0.133891332149505615E+01    0.244614905118942261E+01   -0.892918646335601807E+00   -0.278703922033309937E+01    0.274579307126998906E+00   -0.304926208900762958E+02   -0.773225289665376803E+01    1
    0.163277006149291992E+03    0.443569302558898926E+00    0.139514083154156338E+00    0.212130939960479736E+01    0.222371643781661987E+01   -0.128824263811111450E+01   -0.133319127559661865E+01    0.356153018760681173E+00   -0.304723450113582857E+02   -0.773322945915374760E+01    1
    0.138035559654235840E+03    0.702515840530395508E-01    0.156481204118613493E+00    0.155994379520416260E+01    0.278693711757659912E+01   -0.964270234107971191E+00   -0.146451097726821899E+01    0.262588130164146449E+00   -0.304700466972389492E+02   -0.773420602165376092E+01    1
    0.150330579280853271E+03   -0.612440168857574463E+00    0.538142761150672208E-01   -0.707721233367919922E+00    0.294956159591674805E+01   -0.589959561824798584E+00   -0.159425514936447144E+01    0.760959445238113402E-01   -0.304481041088099147E+02   -0.773518258415377158E+01    1
    0.108425897359848022E+03   -0.159864532947540283E+01    0.166525017547594523E+00    0.453699946403503418E+00    0.229153281450271606E+01   -0.244523656368255615E+01   -0.118082016706466675E+01    0.725168273448944124E-02   -0.304363331125097716E+02   -0.773615914665376447E+01    1
    0.139044195413589478E+03    0.955935776233673096E+00    0.113124980746466111E+00    0.129733443260192871E+00    0.215681058168411255E+01   -0.301082968711853027E+00   -0.281915777921676636E+01    0.458493798279762277E+00   -0.303880807432588504E+02   -0.773713570915374493E+01    1
    0.149527430534362793E+03   -0.778353214263916016E+00    0.151569754422744063E+00    0.119439017772674561E+01    0.264508646726608276E+01   -0.107455444335937500E+01   -0.291840291023254395E+01    0.286724320793151854E+00   -0.303248527711905993E+02   -0.773811227165373694E+01    1
    0.151965487003326416E+03    0.303233444690704346E+00    0.134641488138951049E+00    0.200179123878479004E+01    0.258706051111221313E+01   -0.780464708805084229E+00   -0.515528798103332520E+00    0.287498860788345356E+00   -0.302689409664265057E+02   -0.773908883415372095E+01    1
    0.190789097547531128E+03   -0.625102519989013672E-01    0.185949554909562720E+00    0.197059822082519531E+01    0.251286607980728149E+01   -0.876709520816802979E+00   -0.980161607265472412E+00    0.571456440925598219E+00   -0.302670465718846771E+02   -0.774006539665369608E+01    1
    0.109098494052886963E+03    0.982237875461578369E+00    0.909085657397468855E-01   -0.214207291603088379E+01    0.227995496988296509E+01   -0.194522756338119507E+01   -0.121642649173736572E+00    0.563840005874633801E-01   -0.301597414692289156E+02   -0.774104195915374138E+01    1
    0.114445928050889307E+03   -0.128746058945969177E+01    0.188376490018851206E+00   -0.560317261981495562E+00    0.236241687675474399E+01   -0.226825464880117345E+00   -0.143067409605315188E+01    0.368331728332034092E+00   -0.300852758997273888E+02   -0.774201852165376181E+01    1
    0.151665169000625610E+03   -0.680730819702148438E+00    0.883598439333611596E-01   -0.123209345340728760E+01    0.216717332601547241E+01   -0.606860518455505371E+00   -0.793345570564270020E-01    0.198120247936248800E+00   -0.300824248080444647E+02   -0.774299508415373960E+01    1
    0.140668314695358276E+03    0.389004051685333252E+00    0.151370741413928672E+00    0.103552544116973877E+01    0.264229863882064819E+01   -0.628771126270294189E+00   -0.138800740242004395E+00    0.402529957151412987E+00   -0.300332661852469904E+02   -0.774397164665373694E+01    1
    0.178155344724655151E+03   -0.119743943214416504E+01    0.134033879267720091E+00    0.276152694225311279E+01    0.230837506055831909E+01   -0.111346882581710815E+01   -0.118527710437774658E+00    0.210399002981185912E+00   -0.300289721238039000E+02   -0.774494820915376536E+01    1
    0.121376341581344604E+03    0.467616915702819824E+00    0.146219637430266003E+00    0.257390391826629639E+01    0.239275938272476196E+01   -0.651488006114959717E+00   -0.246434158086776733E+01    0.174252870655059816E+00   -0.300282136712911729E+02   -0.774592477165378668E+01    1
    0.130936414003372192E+03   -0.616218328475952148E+00    0.168415304533868881E+00    0.146078252792358398E+01    0.264070850610733032E+01   -0.229201912879943848E-01   -0.271487617492675781E+01    0.280458844256401052E+00   -0.300033553478602713E+02   -0.774690133415377158E+01    1
    0.148522061109542847E+03    0.662030935287475586E+00    0.146024360073753273E+00    0.218775594234466553E+01    0.205631983280181885E+01   -0.357486605644226074E+00   -0.170651507377624512E+01    0.101598071336746216E-01   -0.299803350571560685E+02   -0.774787789665376803E+01    1
    0.182951828664628579E+03   -0.870041257839452520E+00    0.172222154588893311E+00    0.663940562550818569E+00    0.231463051548909338E+01   -0.178106056938346402E+01   -0.101965257502022544E+01    0.333539495462121693E+00   -0.298970473536064638E+02   -0.774885445915377069E+01    1
    0.112053728103637695E+03   -0.146057128906250000E+00    0.804297099014755490E-01   -0.269215929508209229E+01    0.230161160230636597E+01   -0.592410564422607422E-03   -0.196363270282745361E+01    0.534896085619926520E+00   -0.298893440065335270E+02   -0.774983102165378046E+01    1
    0.140155535936355591E+03   -0.115202963352203369E+00    0.190802444378037700E+00   -0.155278408527374268E+01    0.253955733776092529E+01   -0.216635298728942871E+01   -0.158445060253143311E+00    0.126462436008453361E+00   -0.298748034196547145E+02   -0.775080758415368098E+01    1
    0.108375638723373413E+03   -0.377318441867828369E+00    0.161637090018818763E+00   -0.530179023742675781E+00    0.272499907016754150E+01   -0.243042308092117310E+01   -0.198792099952697754E+00    0.523159085512161295E-01   -0.298506761846332509E+02   -0.775178414665368365E+01    1
    0.156836509704589844E+03   -0.151110249757766724E+01    0.150915230282115176E+00    0.668524146080017090E+00    0.282422202825546265E+01   -0.125271821022033691E+01   -0.964928269386291504E-01    0.371638905715942380E+00   -0.298169687808058974E+02   -0.775276070915368543E+01    1
    0.173599958419799805E+03   -0.172509789466857910E+01    0.653710306955159054E-01   -0.158637177944183350E+01    0.286109113693237305E+01   -0.968293726444244385E+00   -0.243659001588821411E+01    0.487263718271255530E+00   -0.297923891712443805E+02   -0.775373727165371829E+01    1
    0.129803752899169922E+03   -0.303414642810821533E+00    0.234614747024439289E-01   -0.243393337726593018E+01    0.204066908359527588E+01   -0.569638967514038086E+00   -0.213335037231445312E+00    0.355454629468917871E+00   -0.297887919467126814E+02   -0.775471383415375204E+01    1
    0.188721770048141479E+03   -0.641514062881469727E-01    0.122204539537065268E+00   -0.915907144546508789E+00    0.218732494115829468E+01   -0.250659513473510742E+01   -0.156298434734344482E+01    0.285994372630119342E+00   -0.297452486792363757E+02   -0.775569039665376359E+01    1
    0.115090787410736084E+03   -0.809803545475006104E+00    0.106909262848417050E+00    0.578049659729003906E+00    0.237111902236938477E+01   -0.134676754474639893E+00   -0.199976080656051636E+01    0.348654767417907741E+00   -0.297451341152225268E+02   -0.775666695915373161E+01    1
    0.178316330909729004E+03    0.276837110519409180E+00    0.177743790312969385E+00   -0.265130066871643066E+01    0.212375926971435547E+01   -0.479498863220214844E+00   -0.181099569797515869E+01    0.257960200810432416E+00   -0.297386273203996225E+02   -0.775764352165370052E+01    1
    0.166221329973487229E+03   -0.103620352538111860E+00    0.174924295375120220E+00    0.284971756787148323E+01    0.274265175467004907E+01   -0.639536319022408151E+00   -0.853866166238764990E+00    0.294222454573598857E+00   -0.296901300657970708E+02   -0.775862008415371740E+01    1
    0.101821547746658325E+03    0.494471192359924316E+00    0.458803338137898642E-01    0.125766098499298096E+01    0.237709045410156250E+01   -0.147875154018402100E+01   -0.459103882312774658E+00    0.439566970825195358E-01   -0.296677899970397903E+02   -0.775959664665376625E+01    1
    0.182924556732177734E+03   -0.153060555458068848E-01    0.621624088770146091E-01    0.150658428668975830E+01    0.263089770078659058E+01   -0.941853404045104980E+00   -0.936672449111938477E+00    0.284859140324592586E+00   -0.295980102286508924E+02   -0.776057320915376359E+01    1
    0.125306379795074463E+03    0.787514507770538330E+00    0.107905705482132103E+00   -0.196154201030731201E+01    0.284265220165252686E+01   -0.226393228769302368E+01   -0.353413045406341553E+00    0.405894474005699168E+00   -0.295858124028137972E+02   -0.776154977165375470E+01    1
    0.198424506187438965E+03   -0.107970869541168213E+01    0.550858658536168555E-01   -0.739395618438720703E+00    0.211223053932189941E+01   -0.187491434812545776E+01   -0.236292117834091187E+01    0.118211752939224243E+00   -0.294566576103673583E+02   -0.776252633415378401E+01    1
    0.177236407995223999E+03   -0.128209370374679565E+01    0.182218574346911522E+00    0.143654823303222656E+01    0.223269963264465332E+01   -0.148542970418930054E+01   -0.174641668796539307E+00    0.336542779684066762E+00   -0.294344686449517710E+02   -0.776350289665376181E+01    1
    0.138555639982223511E+03   -0.117415589094161987E+01    0.894760238758782606E-01    0.143225133419036865E+01    0.221185201406478882E+01   -0.125536912679672241E+01   -0.435038387775421143E+00    0.529364651370048511E+00   -0.294186199313174654E+02   -0.776447945915372362E+01    1
    0.170977676164569885E+03    0.511880229428161471E+00    0.564980206035975430E-01   -0.274966234279898059E+01    0.224289306201760485E+01   -0.125402767828683825E+01   -0.789490581026726090E-01    0.287281944304154158E+00   -0.294087021251787171E+02   -0.776545602165370319E+01    1
    0.146950453519821167E+03   -0.131415736675262451E+01    0.166268916989478932E+00   -0.283239018917083740E+01    0.226544284820556641E+01   -0.407442748546600342E+00   -0.285698640346527100E+01    0.501384726691246008E+00   -0.292530364533338627E+02   -0.776643258415372539E+01    1
    0.153878075226724548E+03   -0.140931168383716177E+01    0.117593938200913642E+00   -0.139359524615639030E+01    0.239843564921326147E+01   -0.604272388231521518E-01   -0.179718515550503843E+01    0.512757315566087835E+00   -0.292472810249256199E+02   -0.776740914665374405E+01    1
    0.199079835414886475E+03   -0.929629802703857422E-02    0.173217062519910564E+00    0.116092443466186523E+01    0.212034118175506592E+01   -0.193670690059661865E+01   -0.259700721502304077E+01    0.133490852522850034E+00   -0.292372779240788141E+02   -0.776838570915370674E+01    1
    0.136796563863754272E+03   -0.118007463216781616E+01    0.109407255329942027E+00   -0.239122653007507324E+01    0.265822488069534302E+01   -0.206854140758514404E+01   -0.174772739410400391E+01    0.184550479173660291E-01   -0.291798153450220354E+02   -0.776936227165374671E+01    1
    0.106557863989709716E+03    0.828000258958179636E+00    0.164175945885751129E+00    0.216006975915063926E+01    0.224674486241947990E+01   -0.776394202398422717E+00   -0.281161666518934883E+01    0.405295906960914276E+00   -0.291459244752084317E+02   -0.777033883415372806E+01    1
    0.116707652807235718E+03    0.536723852157592773E+00    0.775482355994066702E-01    0.189052355289459229E+01    0.213226646184921265E+01   -0.163426834344863892E+01   -0.285488283634185791E+01    0.136723879766464246E+00   -0.289952826426329580E+02   -0.777131539665376536E+01    1
    0.120485639572143555E+03   -0.942103862762451172E+00    0.126240648274458800E+00    0.273521018028259277E+01    0.213846141099929810E+01   -0.131342679262161255E+01   -0.183202439546585083E+01    0.325243270826339748E+00   -0.289831103432957065E+02   -0.777229195915376625E+01    1
    0.143718761205673218E+03   -0.152904862165451050E+01    0.692762850847779138E-01   -0.182449936866760254E+01    0.298369848728179932E+01   -0.570646047592163086E+00   -0.129840195178985596E+00    0.519205492472648689E+00   -0.289791524621890275E+02   -0.777326852165375648E+01    1
    0.191859763860702515E+03    0.340200364589691162E+00    0.876796511383153010E-01   -0.260221159458160400E+01    0.234460312128067017E+01   -0.261854052543640137E+01   -0.293352663516998291E+00    0.406234627461433406E+00   -0.289701299262560106E+02   -0.777424508415375026E+01    1
    0.136458021402359009E+03    0.218988299369812012E+00    0.118443466351368751E+00   -0.158363914489746094E+01    0.272302192449569702E+01   -0.899857878684997559E+00   -0.152522850036621094E+01    0.430927687168121340E-01   -0.289634021145506786E+02   -0.777522164665374582E+01    1
    0.184142071008682251E+03   -0.828458309173583984E+00    0.179777633643700446E+00   -0.272159099578857422E+00    0.202378517389297485E+01   -0.195013779401779175E+01   -0.718837559223175049E+00    0.197375629162788391E+00   -0.289372947106837657E+02   -0.777619820915372983E+01    1
    0.170459741353988647E+03   -0.129875308275222778E+01    0.129536383370239372E+00   -0.152190041542053223E+01    0.263846296072006226E+01   -0.182421129941940308E+01   -0.150640475749969482E+01    0.493197741365432762E+00   -0.288652983214242695E+02   -0.777717477165373694E+01    1
    0.106475305557250977E+03   -0.143930405378341675E+01    0.110536976700586181E+00    0.266723334789276123E+01    0.206832951307296753E+01   -0.117797094583511353E+01   -0.584143102169036865E+00    0.425235183262825001E+00   -0.288543025118350158E+02   -0.777815133415371918E+01    1
    0.192843484878540039E+03   -0.671105623245239258E+00    0.163787379999753402E+00    0.151888346672058105E+01    0.274978876113891602E+01   -0.115556269884109497E+01   -0.775489747524261475E+00    0.158960499286651610E-01   -0.288283245689013299E+02   -0.777912789665374493E+01    1
    0.151018136739730835E+03    0.473555326461791992E-01    0.706366478289470745E-01   -0.308063507080078125E+00    0.212287890911102295E+01   -0.227607321739196777E+01   -0.173087060451507568E+00    0.321407963848114042E+00   -0.287823180037405635E+02   -0.778010445915379734E+01    1
    0.196526616811752319E+03   -0.182545489072799683E+01    0.916886189175760147E-01    0.250141060352325439E+01    0.252908164262771606E+01   -0.395462751388549805E+00   -0.265010136365890503E+01    0.388910820078849806E+00   -0.287530662615473496E+02   -0.778108102165377247E+01    1
    0.198623806238174438E+03   -0.186692363023757935E+01    0.103621172249191429E+00    0.650050878524780273E+00    0.263932883739471436E+01   -0.110512858629226685E+01   -0.272644042968750000E+00    0.293890538692474390E+00   -0.286913581726281919E+02   -0.778205758415374849E+01    1
    0.104442948102951050E+03    0.458847522735595703E+00    0.545225348040397975E-01    0.135591208934783936E+01    0.230042999982833862E+01   -0.637653887271881104E+00   -0.571514010429382324E+00    0.520237143445014927E+00   -0.286259313865600653E+02   -0.778303414665371296E+01    1
    0.173004102706909180E+03   -0.411978662014007568E+00    0.901623393632341452E-01   -0.109956622123718262E+00    0.239948481321334839E+01   -0.306682348251342773E+00   -0.288599789142608643E+00    0.431142526316642793E+00   -0.285673861267724618E+02   -0.778401070915369875E+01    1
    0.147573065757751465E+03   -0.175957143306732178E+00    0.146119828689237508E+00    0.273989546298980713E+01    0.221699827909469604E+01   -0.128017795085906982E+01   -0.270795232057571411E+01    0.227309303855896011E+00   -0.285417864157575281E+02   -0.778498727165371740E+01    1
    0.192175662517547607E+03   -0.444494724273681641E+00    0.132877341311137126E+00   -0.968298554420471191E+00    0.200606912374496460E+01   -0.156956684589385986E+01   -0.222286015748977661E+01    0.249298365354537962E-01   -0.285160923891371070E+02   -0.778596383415375470E+01    1
    0.159102827310562134E+03    0.702701091766357422E+00    0.115279807203749737E+00    0.798914909362792969E+00    0.222294044494628906E+01   -0.702706575393676758E+00   -0.287571215629577637E+01    0.223579625272750854E+00   -0.285053841725937502E+02   -0.778694039665377336E+01    1
    0.123387998342514038E+03    0.754301249980926514E+00    0.121894546664720355E+00    0.861412882804870605E+00    0.235622900724411011E+01   -0.154382658004760742E+01   -0.110284441709518433E+01    0.349332174324989309E+00   -0.285029287525343520E+02   -0.778791695915377513E+01    1
    0.182456013190909232E+03   -0.821120339185794634E-01    0.176172227412751570E+00   -0.345063881726771271E+00    0.261316572915114387E+01   -0.537270761619643267E+00   -0.150474096021059589E+01    0.267133255128093119E-01   -0.284383733462144903E+02   -0.778889352165373783E+01    1
    0.198054289817810059E+03   -0.145625132322311401E+01    0.737923878044478704E-01   -0.177702319622039795E+01    0.219109731912612915E+01   -0.218736219406127930E+01   -0.116688144207000732E+01    0.510497564005851778E+00   -0.283935076890486897E+02   -0.778987008415367654E+01    1
    0.182258182764053345E+03    0.193176865577697754E-01    0.175776965745060132E+00   -0.119268894195556641E-02    0.229909855127334595E+01   -0.208604657649993896E+01   -0.273490190505981445E+00    0.433558502912521404E+00   -0.283003139284266254E+02   -0.779084664665371207E+01    1
    0.143419500210702296E+03    0.163509182893133875E+00    0.905585008648278622E-01   -0.233702174503333993E+01    0.243673676342657952E+01   -0.230709502643499453E+01   -0.186846604954080875E+01    0.120253438265946935E+00   -0.282814585878883058E+02   -0.779182320915373605E+01    1
    0.159706801176071167E+03    0.716869235038757324E+00    0.152416477223274199E+00   -0.144685292243957520E+01    0.210973650217056274E+01   -0.206693530082702637E+01   -0.306573987007141113E+00    0.474530549597740214E+00   -0.282171986686194671E+02   -0.779279977165374405E+01    1
    0.148197593748388272E+03   -0.101825049047546967E+01    0.172352095448479348E+00    0.267063158796200995E+01    0.221593541905324720E+01   -0.982558097617492798E+00   -0.227072948235833039E+01    0.445246935663000831E+00   -0.281880757999217053E+02   -0.779377633415376714E+01    1
    0.130581817077117819E+03   -0.122333411426234684E+01    0.185716684200062626E+00   -0.121154925474684094E+01    0.210500983345078208E+01   -0.974843142661847573E-01   -0.967038294785212749E+00    0.104257277495225148E+00   -0.281651683981516072E+02   -0.779475289665373516E+01    1
    0.158829664971224247E+03   -0.306419762840828724E+00    0.176564704639272763E+00    0.133153249021490261E+01    0.237084742659372649E+01   -0.205088191915696161E+00   -0.187664423234380418E+01    0.190295743896694763E+00   -0.281362619000926983E+02   -0.779572945915375115E+01    1
    0.141848284006118774E+03   -0.792826235294342041E+00    0.114216548889557318E+00    0.211756503582000732E+01    0.204529368877410889E+01   -0.103214228153228760E+01   -0.197654736042022705E+01    0.417957195782661439E+00   -0.281318239724301371E+02   -0.779670602165374582E+01    1
    0.184139244815264078E+03    0.183257443393663788E+00    0.185687251442277934E+00    0.157294273673268137E+01    0.285107515256123989E+01   -0.767120983866049766E+00   -0.690147287386472019E+00    0.463638044669704152E+00   -0.281241385142264271E+02   -0.779768258415368365E+01    1
    0.174883890151977539E+03    0.871949017047882080E+00    0.179997653775804595E+00    0.894445180892944336E+00    0.202096569538116455E+01   -0.171610754728317261E+01   -0.273303329944610596E+01    0.203438310098648073E+00   -0.281236776420668164E+02   -0.779865914665369608E+01    1
    0.108027511835098267E+03   -0.144627654552459717E+01    0.144985805675523660E+00   -0.451702952384948730E+00    0.241583585739135742E+01   -0.587357282638549805E+00   -0.205081593990325928E+01    0.154903973150253310E+00   -0.281224154778845055E+02   -0.779963570915374316E+01    1
    0.185941785573959351E+03    0.364493668079376221E+00    0.100981970450264913E+00    0.221459412574768066E+01    0.235592877864837646E+01   -0.109755653142929077E+01   -0.138867670297622681E+01    0.106911868786811831E+00   -0.280753672351763726E+02   -0.780061227165374760E+01    1
    0.193506664037704468E+03   -0.199339389801025391E-01    0.187373545547898451E+00    0.114177024364471436E+01    0.274860674142837524E+01   -0.929641485214233398E+00   -0.288103240728378296E+01    0.480152225160598745E+00   -0.280742594715576388E+02   -0.780158883415372717E+01    1
    0.170550626516342163E+03   -0.184641671180725098E+01    0.195827957646089429E+00   -0.211179256439208984E+00    0.270070827007293701E+01   -0.481994569301605225E+00   -0.218645811080932617E+00    0.238715396404266360E-01   -0.279959997440823543E+02   -0.780256539665372895E+01    1
    0.102129727602005005E+03    0.245721518993377686E+00    0.681892085146590110E-01    0.221001148223876953E+01    0.274091815948486328E+01   -0.201868772506713867E+00   -0.274844509363174438E+01    0.382581543445587147E+00   -0.279842106716964238E+02   -0.780354195915376092E+01    1
    0.155198699235916138E+03   -0.197937256097793579E+01    0.189179448589885557E+00   -0.163652729988098145E+01    0.210803627967834473E+01   -0.104387265443801880E+01   -0.296521729230880737E+01    0.221967564010620122E+00   -0.279793540294841350E+02   -0.780451852165378757E+01    1
