    0.111824875364360310E+03   -0.749743328719314484E+00    0.189924553160126713E+00    0.467993009945932847E-01    0.257072817456100333E+01   -0.900733567975682270E+00   -0.269709384099477845E+01    0.201232638273003500E+00   -0.930558508201313295E+01
    0.109050832354349481E+03    0.206086487386940576E-01    0.806302732433063774E-01   -0.210999535856519271E+01    0.233050935376525681E+01   -0.181064555092288071E+01   -0.109186990692400721E+01    0.366927697978186251E+00   -0.927817871990046683E+01
    0.138269882223069345E+03   -0.912495542422938621E+00    0.160140053456186371E+00   -0.193509181458553980E+01    0.274907561061679218E+01   -0.575187478909766625E+00   -0.154989287012353549E+01    0.372836403197662647E+00   -0.926375334911130999E+01
    0.179733103372692483E+03   -0.610776560491154585E+00    0.156852018697284268E+00   -0.116801487316483033E+01    0.291227347857933250E+01   -0.956808249649166775E+00   -0.106390427545363320E+00    0.372338703749548694E+00   -0.925927667969641988E+01
    0.191167338077272120E+03   -0.172520609833442595E+01    0.117390942615739874E+00    0.223252051720215228E+01    0.224164017361062662E+01   -0.220521243236313502E+00   -0.188276059767510029E+01    0.184665810441988099E+00   -0.925736418569696795E+01
    0.136591116036935063E+03   -0.136303193762961694E+01    0.189050397518498503E+00   -0.118710155904488568E+01    0.278938847325390071E+01   -0.116356228010088225E+01   -0.206590386133061266E+01    0.240150670273631378E+00   -0.925362163079293865E+01
    0.107323557138442993E+03   -0.100820779800415039E+00    0.136138753063487355E+00   -0.169034135341644287E+01    0.296349233388900757E+01   -0.538749754428863525E+00   -0.290479928255081177E+01    0.112980827379226684E+00   -0.923134376252290068E+01
    0.111311913435030647E+03   -0.163254656546392463E+01    0.164440175306552611E+00   -0.222507828221006587E+01    0.241967660640367344E+01   -0.116355254279808573E+01   -0.232767700903879327E+01    0.645418399191646508E-01   -0.922417647568169841E+01
    0.180933452265076994E+03    0.772513841019986991E+00    0.130793455638021305E+00   -0.197667878046125645E+01    0.228082970720334366E+01   -0.353864085181281762E+00   -0.204703628690690564E+01    0.238493768763868658E+00   -0.919637868726305285E+01
    0.167855496219814484E+03    0.349190050345945746E+00    0.133267393502814580E+00   -0.213574075991629098E+01    0.270346625542497332E+01   -0.119588757041273297E+01   -0.112098223629742044E+01    0.106028227312405035E+00   -0.917778398417949326E+01
    0.170830051182900661E+03   -0.135191834065214089E+01    0.163893306068831013E+00   -0.117962123180814338E+00    0.201104847593553071E+01   -0.563263669860810445E+00   -0.119918190651775003E+00    0.321950447530309269E+00   -0.913615792305926711E+01
    0.144661772251129150E+03   -0.397625088691711426E+00    0.154901551633968959E+00   -0.503663778305053711E+00    0.262462031841278076E+01   -0.130650722980499268E+01   -0.166054880619049072E+01    0.184796570134162896E+00   -0.912788150629804917E+01
    0.162288326072680746E+03   -0.601384085154145653E+00    0.165179073893904710E+00   -0.104249732713519894E+01    0.251051305155506732E+01   -0.160727229414685113E+01   -0.769771482306133681E+00    0.254226393816629426E+00   -0.899619777527214026E+01
    0.112275275110172601E+03   -0.569101649047722979E-01    0.132299547638467074E+00   -0.279745740233078743E+01    0.269731963070968872E+01   -0.133349736016550580E+01   -0.536575317436030375E+00    0.190432244311397686E+00   -0.892446055289434526E+01
    0.136403744465537756E+03   -0.131514551355903331E+01    0.102233666080338098E+00   -0.244060465922143788E+01    0.204319007848971790E+01   -0.156987925521145844E+01   -0.167063263596499256E+01    0.116864770055850109E+00   -0.890279426026291887E+01
    0.185501686489637393E+03   -0.165411624090599352E+01    0.176051833668747021E+00   -0.177152513042719839E-01    0.227710893525199376E+01   -0.507077387305229443E+00   -0.164458079866726292E+01    0.487723657926129595E+00   -0.888698491852266770E+01
    0.102616297474256697E+03   -0.169883532479534471E+00    0.184026162419024336E+00   -0.124008703704717060E+00    0.251246843458694347E+01   -0.145938807477903243E+01   -0.925974164320857440E-01    0.166257651360340653E+00   -0.884723172110272849E+01
    0.126127958684551700E+03    0.545854785418195654E+00    0.164907607428085967E+00   -0.262451959212744779E+00    0.253514073317419886E+01   -0.109021890759196260E+01   -0.536722056348875043E+00    0.449882323510186810E+00   -0.880141488747779199E+01
    0.148348114153582458E+03    0.622437045584132154E+00    0.162626571870433223E+00   -0.113419190409884507E+01    0.231074476458619271E+01   -0.168918616316122261E+01   -0.147362846721946417E+01    0.245594915203760922E+00   -0.877117537607328934E+01
    0.110743950140274109E+03   -0.140848426397796533E+01    0.900107364059701126E-01   -0.162702167594226887E+01    0.234696700664004032E+01   -0.166841723263162800E+01   -0.187526674692494733E+01    0.171832246729084204E+00   -0.875647923191031552E+01
    0.138171621235843190E+03    0.579198221585203843E+00    0.175143649467482593E+00   -0.693924763250248766E-01    0.222499525199907877E+01   -0.169728974124248544E+01   -0.193592591267906222E+01    0.316155478355847119E+00   -0.875557988748650118E+01
    0.165636386615192862E+03   -0.145937771336444522E+01    0.180737931975877869E+00   -0.508177821307821187E+00    0.278281660814698428E+01   -0.109469828754955367E+01   -0.778772545171734887E+00    0.471594424705934712E+00   -0.874590487904650793E+01
    0.139504059505994405E+03   -0.118676964468371615E-01    0.158776244679353612E+00   -0.822527619019680412E+00    0.234770196215961935E+01   -0.208980849818189629E+01   -0.228036627448883422E+00    0.270515594311191016E-01   -0.874469976387637615E+01
    0.165305529976147000E+03    0.741141933338567149E+00    0.104799558367377948E+00   -0.216286487365310709E+01    0.210161712652989552E+01   -0.176474141051851596E+01   -0.121356325847401614E+01    0.354255802944206277E+00   -0.873880248558378447E+01
    0.168680584430694580E+03   -0.145045095682144165E+01    0.193494144331598117E+00    0.102337360382080078E+00    0.259629446268081665E+01   -0.606724977493286133E+00   -0.257947361469268799E+01    0.392554692649841330E+00   -0.872998291626143263E+01
    0.146343798104598562E+03   -0.141871569061469005E+01    0.139957064644209206E+00   -0.124244262838731290E+01    0.215621493439618472E+01   -0.151205872346793102E+01   -0.194742647425131055E+01    0.346668542924540968E+00   -0.870007194791588745E+01
    0.152230173781203291E+03   -0.134357063781831476E+01    0.999520233043154765E-01   -0.222403108368283364E+01    0.213488696397171651E+01   -0.877819754231605742E+00   -0.285605794590309170E+01    0.179984958904523595E+00   -0.868551924584422608E+01
    0.132019889354705811E+03   -0.106780165433883667E+01    0.152648720233458129E+00   -0.147290539741516113E+01    0.207568120956420898E+01   -0.142719894647598267E+01   -0.240228348970413208E+01    0.496707974910736080E-01   -0.867790649311651663E+01
    0.150293283310630159E+03    0.427205537753512665E+00    0.159424388883409873E+00   -0.201746651030561885E+00    0.231464240542263644E+01   -0.121732316632905802E+01   -0.203762432649135450E+01    0.321019354452873773E+00   -0.867450535703655845E+01
    0.108511030926198615E+03    0.363855274692304054E+00    0.141309793411455664E+00   -0.174467546319156264E+01    0.248506239752810654E+01   -0.948563743701988926E+00   -0.163626842627677305E+01    0.459962784934380142E+00   -0.866279118716999719E+01
    0.183136437316450838E+03   -0.943444737286392998E+00    0.106683833011374574E+00   -0.275769508453107148E+01    0.275423397844428219E+01   -0.197412161075434689E+00   -0.226295136086444071E+01    0.375988532768034345E+00   -0.864569164113688693E+01
    0.181906589095523998E+03   -0.112198632069519388E+01    0.141206899230254257E+00   -0.652331660875383079E+00    0.223209073195461283E+01   -0.737221235333049840E+00   -0.228481667995554893E+01    0.286172401871281290E+00   -0.861856202752469258E+01
    0.136722756221066959E+03   -0.600206593673962230E+00    0.152120726371691550E+00   -0.148946041776419347E+01    0.260501863509675058E+01   -0.127704240572865002E+01   -0.436195792307167540E+00    0.140345769534669901E+00   -0.860285086063889182E+01
    0.165616804742974637E+03   -0.129972223619895111E+01    0.135529307136378757E+00   -0.104759361817390140E+01    0.217685117760723168E+01   -0.663934479716242532E+00   -0.240616884606655468E+01    0.149014949303307304E+00   -0.857557640484447248E+01
    0.114300362517483535E+03   -0.481540539575914917E+00    0.149175263281417420E+00   -0.158474448754983355E+01    0.218255696390753151E+01   -0.948112153643136502E+00   -0.272413218154891279E+01    0.458778850074627764E+00   -0.856847580185685231E+01
    0.156302786139348655E+03   -0.275058320517346466E+00    0.114609052299029707E+00   -0.295483852394215640E+01    0.258079667977937888E+01   -0.125820859613066638E+01   -0.171431516974385545E+01    0.135292384874599131E+00   -0.856170427858509697E+01
    0.140851291285996695E+03   -0.177868777154438495E+00    0.137968901541325573E+00   -0.146511339391055495E+01    0.240097412462655413E+01   -0.203272863701638329E+01   -0.306379942138455874E+00    0.100868785090450996E+00   -0.855406364033180111E+01
    0.187555635913197278E+03   -0.999266561764496686E+00    0.167579213071691685E+00   -0.779899880632566322E-01    0.214994814485436248E+01   -0.102435235636051436E+01   -0.494559071727454391E+00    0.106599464767353533E+00   -0.854762600511419990E+01
    0.167651244238922857E+03   -0.171785940326974718E+01    0.162959094812810013E+00   -0.267580994475984824E+01    0.212481780765630868E+01   -0.468219458443826397E+00   -0.242769257768784419E+01    0.529100860116017147E-01   -0.850677132246705270E+01
    0.199089276790618896E+03   -0.127245956659317017E+01    0.129636763298863450E+00   -0.793628096580505371E+00    0.219294863939285278E+01   -0.128450131416320801E+01   -0.636191546916961670E+00    0.259023615360260036E-01   -0.847517327256834463E+01
    0.123774305854650109E+03    0.499978994625457585E+00    0.168595374448259117E+00   -0.105952184462950072E+00    0.269494114688122144E+01   -0.117065089792864274E+01   -0.271603558764372588E+01    0.324892087735689297E-01   -0.847121023290530850E+01
    0.162908000967248938E+03   -0.582318866752752129E+00    0.124271852146527043E+00   -0.177374048891263314E+01    0.283665379813119012E+01   -0.969161170028517649E+00   -0.209444696481623405E+01    0.366297798965378674E+00   -0.846217144944568744E+01
    0.120702726714649671E+03   -0.160360877018145143E+01    0.115688829893753939E+00   -0.163258681422610841E+01    0.283584271501746077E+01   -0.138479609435981965E+01   -0.666746115338510137E+00    0.405355101552391184E+00   -0.846205978534750614E+01
    0.147908856654262735E+03   -0.960906353780951461E+00    0.180335830154941174E+00    0.459350981159076355E+00    0.205698099426895942E+01   -0.117439700103022160E+01   -0.218026376310806125E+01    0.365388505911711514E-01   -0.845265546500898068E+01
    0.110994698920129025E+03   -0.126672742550856920E+01    0.173519685851033084E+00   -0.365207059137317103E+00    0.269854063200312533E+01   -0.124297167325513591E+01   -0.962259474171228035E+00    0.414662683920263175E+00   -0.845069130748548858E+01
    0.113130477578807898E+03   -0.935848600995598190E+00    0.744578845819126312E-01   -0.240506230143096111E+01    0.233469789962518970E+01   -0.160201220681991630E+01   -0.146558865713195408E+01    0.646882322507842944E-01   -0.841458862087252335E+01
    0.141676334342961979E+03   -0.227020493043006644E+00    0.169274756920935104E+00   -0.150398192908288486E+01    0.238363635477389435E+01   -0.781517356297295684E+00   -0.618209656386024875E+00    0.456441016954866496E+00   -0.837448891494523728E+01
    0.150696027278900146E+03   -0.147989910840988159E+01    0.131114907475557319E+00   -0.189225053787231445E+01    0.260659229755401611E+01   -0.177569335699081421E+01   -0.104356884956359863E+01    0.412343094348907452E-01   -0.836450846634321543E+01
    0.171907557492514798E+03   -0.158335482620718571E+01    0.165596335971237296E+00   -0.131221910235677175E+01    0.298593791918728879E+01   -0.122067422779801960E+01   -0.861474320531816495E+00    0.266845534140351948E+00   -0.834799838466025257E+01
    0.174377659509010812E+03   -0.102643517132157491E+01    0.170484266179031480E+00   -0.168751124143114817E+01    0.209428834289770460E+01   -0.109342766028574068E+01   -0.217578255209437987E+01    0.747319092782859351E-01   -0.831703395136574741E+01
    0.133385276249962089E+03   -0.651006107981525695E+00    0.133525221785568110E+00   -0.243924778465804426E+01    0.255237602639732808E+01   -0.139551662823967071E+01   -0.143831617121151001E+01    0.324981332866624784E+00   -0.827310540735254740E+01
    0.159052459345849542E+03   -0.124540625175978481E+01    0.152838269257923959E+00   -0.150246388815503984E+01    0.268430213557656216E+01   -0.817980235839432801E+00   -0.763314860466492995E+00    0.493400559531173621E+00   -0.826198824673546284E+01
    0.117168405108082027E+03   -0.803841386841235295E-01    0.166846620093991094E+00   -0.464945835204017222E+00    0.243517768577548654E+01   -0.843380723381687236E+00   -0.269557047874338718E+01    0.261125057429129781E+00   -0.825930452453660635E+01
    0.174447358972580361E+03   -0.304668937340936363E+00    0.137373866730634231E+00   -0.791003759032695264E+00    0.240413002126585296E+01   -0.116530723566351124E+01   -0.211961590019425250E+01    0.416977616786706140E+00   -0.823922485493649326E+01
    0.124796614291094514E+03   -0.133049038904919303E+01    0.141398648877698457E+00   -0.242534954235580358E+01    0.233771268341970284E+01   -0.125349425890857957E+01   -0.613647513408070999E+00    0.165462437871061990E+00   -0.821556068001623174E+01
    0.126137745380401611E+03   -0.448198497295379639E+00    0.189000165689180377E+00   -0.920538425445556641E+00    0.288702726364135742E+01   -0.137578439712524414E+01   -0.203274375200271606E+01    0.512853834629058841E-01   -0.817161810001265998E+01
    0.159345468505419433E+03   -0.871247481274540991E+00    0.144521909559651690E+00   -0.251625738926855735E+01    0.213687052199775351E+01   -0.678258784300339368E+00   -0.916174782797613219E+00    0.253350772019610260E+00   -0.816919978504196109E+01
    0.170572803832085128E+03   -0.105120811310341900E+01    0.160700431270079824E+00   -0.163125209933519089E+01    0.224032377497654611E+01   -0.292912903257897650E+00   -0.174733499735024767E+01    0.477161182427436881E+00   -0.816727392799731433E+01
    0.182567173957859211E+03    0.151221623438500430E+00    0.167909236998636024E+00   -0.359271964940876654E+00    0.209493635298712233E+01   -0.146609281266229630E+01   -0.165148820450528455E+01    0.278089214299127085E+00   -0.816394176471702160E+01
    0.124068689717703137E+03   -0.161294336616504452E+01    0.179248142556196866E+00   -0.220220070720649197E-01    0.236706315768874376E+01   -0.105421798138434997E+01   -0.100006454933811439E+01    0.486717215942028547E+00   -0.808519743067806829E+01
    0.189146464948528433E+03   -0.646387448124163821E-01    0.148726317107674422E+00   -0.229016925859445086E+01    0.236452725145728104E+01   -0.942121670364231001E-01   -0.186399311227989450E+01    0.399029515185097716E+00   -0.808108009134534910E+01
    0.119439256525959109E+03    0.783898383719845882E+00    0.151189082541372616E+00   -0.607740847799918882E+00    0.220796644690486854E+01   -0.217200539227742251E+01   -0.392835431370000876E+00    0.159752737775974901E+00   -0.807795295415378334E+01
    0.199518119196880889E+03   -0.119698485195243531E+01    0.177371683152482196E+00   -0.229194045589285800E+00    0.214059176006998397E+01   -0.104323828976498501E+01   -0.249907270672715143E+01    0.307169825698117460E+00   -0.807737003603775783E+01
    0.129618953996613385E+03   -0.922713440567786147E+00    0.194458811838899098E+00   -0.375056197402487523E+00    0.210763334623880105E+01   -0.800762968497049421E+00   -0.184910843804905989E+01    0.241058521301261763E+00   -0.807507399182970964E+01
    0.147357161271114478E+03   -0.181324225749093104E+01    0.163788029973729404E+00   -0.137250851677689178E+01    0.256509786933007344E+01   -0.132031112497125669E+01   -0.154666079415120761E+01    0.393573537768773130E+00   -0.807348156767924507E+01
    0.184603756666183472E+03    0.505239009857177734E+00    0.150760280999460844E+00   -0.128243386745452881E+01    0.201727378368377686E+01   -0.138400554656982422E+00   -0.269947010278701782E+01    0.342099802207946779E+00   -0.807003074859074943E+01
    0.130870995723487994E+03   -0.637575088085506891E-01    0.584646913042597277E-01   -0.285294522095790226E+01    0.206399518049685193E+01   -0.182991258782577115E+01   -0.747353422711968030E+00    0.216238313902485935E+00   -0.805944456973941925E+01
    0.100577386840462211E+03    0.682000331918373170E-01    0.165160993615624779E+00   -0.253949037685449852E+00    0.229782804518509787E+01   -0.149987258755553787E+01   -0.192190594393337655E+01    0.499526800376773383E+00   -0.805648799984806985E+01
    0.168113707792539230E+03   -0.114540764773802928E+01    0.168081711879476903E+00   -0.128958631889511866E+01    0.257581520680307285E+01   -0.661674960661455813E-01   -0.268588963597644304E+01    0.411115698115700867E+00   -0.805403030277658516E+01
    0.130938772037164568E+03   -0.258519757788312265E+00    0.192240134851532296E+00    0.268174252372828104E+00    0.224646640202949133E+01   -0.845949448774347523E+00   -0.272537631288211646E+01    0.351539559147084457E+00   -0.805216614165121314E+01
    0.101108802031514472E+03   -0.130480186646207441E+01    0.179207958954844537E+00   -0.321473019959620743E+00    0.242972490725313817E+01   -0.111653260210442928E+01   -0.252298930637729102E+01    0.547393185753803357E+00   -0.805065804479525227E+01
    0.159219469390323184E+03    0.208951487531597646E+00    0.121187996761703540E+00   -0.148729876951615303E+01    0.216507412742063998E+01   -0.159791298799683945E+01   -0.265859937677776603E+00    0.473588128312246948E+00   -0.804537330250978400E+01
    0.169955372879894668E+03   -0.153266843293771649E+01    0.176874232220791211E+00   -0.169063902411201950E+01    0.245724162854053407E+01   -0.957308104380068414E+00   -0.831917392596964511E+00    0.212530754330613088E-01   -0.801181004063740865E+01
    0.163137032705299703E+03    0.624155901823534531E+00    0.156140142635475432E+00   -0.975007686696964804E+00    0.229157255598953924E+01   -0.135198282306174633E+01   -0.188714813546789850E+01    0.506768843685937220E+00   -0.801121035973703499E+01
    0.124022687389799671E+03   -0.232766929501493136E+00    0.119567888870204420E+00   -0.184460001797444573E+01    0.259812110172150623E+01   -0.145405096873647244E+01   -0.174834912909806750E+01    0.315541043085756756E+00   -0.800406930288551521E+01
    0.114481708699285718E+03   -0.212310487173790641E+00    0.192554538106949225E+00   -0.324631335066389859E-01    0.254649648971738962E+01   -0.143626354864415262E+01   -0.228197853300982345E+01    0.239949051085785126E+00   -0.799969792801293345E+01
    0.163345223993285202E+03   -0.184860621739578734E+01    0.822531083666317442E-01   -0.196312780790479291E+01    0.237226365795196248E+01   -0.150997486439342565E+01   -0.115738589301652528E+01    0.329488188514244162E+00   -0.799287385101893388E+01
    0.103268571388469823E+03   -0.738532111819363291E-01    0.113308567804489460E+00   -0.210049014358466124E+01    0.254837987001664334E+01   -0.155624979743856962E+01   -0.133845926217908140E+01    0.165122839827573614E+00   -0.798762306713817871E+01
    0.192773193120956421E+03   -0.111321431398391724E+01    0.161758231738903052E+00   -0.832029461860656738E+00    0.292116111516952515E+01   -0.127370291948318481E+01   -0.816269516944885254E-01    0.197574569463729866E-01   -0.798627130711398436E+01
    0.150029070190474414E+03    0.677369152625005189E+00    0.146272393565134634E+00   -0.102299609075735409E+01    0.267982827780967670E+01   -0.968765333496705239E+00   -0.171127665346466840E+01    0.432342286906814421E+00   -0.796129343549810553E+01
    0.160222060154507147E+03    0.285140568749016055E+00    0.178970424680707618E+00   -0.987817362270437371E+00    0.209581789113291350E+01   -0.310911353059112106E+00   -0.357422141734126786E+00    0.449280783839190345E+00   -0.796052905223298168E+01
    0.168982726194964187E+03   -0.186680810897095273E+01    0.137485204925876958E+00   -0.224118776890729610E+01    0.212513747381631735E+01   -0.689420465612457178E+00   -0.267363760291594765E+01    0.135729095257407978E+00   -0.795449391799681393E+01
    0.113225120431883667E+03    0.381610360287817141E+00    0.124069822674129152E+00   -0.262561512788157936E+01    0.258528194871619776E+01   -0.128365784784786996E+01   -0.195212447653858501E+01    0.194114484072192423E+00   -0.793605485257241128E+01
    0.118481781652460057E+03   -0.124545717055971927E+01    0.114216129991346060E+00   -0.127204229642700639E+01    0.229235811105581844E+01   -0.664256177051972596E+00   -0.276520650847808502E+01    0.340727511197356503E+00   -0.793205135384558346E+01
    0.179403144121170044E+03   -0.130542355775833130E+01    0.161875886921659190E+00   -0.770226001739501953E+00    0.283236008882522583E+01   -0.848083019256591797E+00   -0.736213266849517822E+00    0.526331144428253239E+00   -0.792000163424005699E+01
    0.151952701275225877E+03   -0.293871288832169508E+00    0.172737031956048781E+00   -0.273710885493115930E+01    0.270633877399682721E+01   -0.410815684731065556E+00   -0.184536993136990612E+01    0.437160648050884504E+00   -0.789509896913924614E+01
    0.134955918788909912E+03    0.135557115077972412E+00    0.130214161354989616E+00   -0.204386079311370850E+01    0.227095848321914673E+01   -0.148219943046569824E+01   -0.198052686452865601E+01    0.230375632023811339E+00   -0.789024712920772586E+01
    0.131701078781797889E+03    0.443433417380489026E+00    0.183815270829565280E+00   -0.105875937596443181E+01    0.203174774470807140E+01   -0.114877189031438753E+01   -0.185944935740516937E+01    0.104466329418360163E+00   -0.788997236090183485E+01
    0.140718149125733191E+03   -0.165242351988438552E+01    0.112834643797506656E+00   -0.107490880738864814E+01    0.219581240215149576E+01   -0.146795566502612940E+01   -0.129610278228918396E+01    0.268675205216418245E+00   -0.788656620322816160E+01
    0.131354130239876582E+03   -0.683137217588137835E+00    0.195624729247998480E+00   -0.554267623370559903E+00    0.223560929982568446E+01   -0.668481636731224960E+00   -0.234606685490927802E+01    0.233877179970883670E+00   -0.788595352686274609E+01
    0.137721645832061768E+03   -0.719143271446228027E+00    0.179339700842540944E+00   -0.256070423126220703E+01    0.288635945320129395E+01   -0.112624186277389526E+01   -0.906146228313446045E+00    0.242762881350517268E+00   -0.788553218825030200E+01
    0.134933393537351094E+03   -0.112871763044489071E+01    0.169299717536193939E+00   -0.115364123853657907E+01    0.269447723948326434E+01   -0.775412073462830254E+00   -0.257843165653142714E+01    0.481766681076779446E+00   -0.788487127928108045E+01
    0.116077580796670603E+03    0.116970723407330723E+00    0.748035257296565809E-01   -0.265400054630152393E+01    0.209905058688369595E+01   -0.776358002478955811E+00   -0.210295184480168817E+01    0.461530613336290974E+00   -0.788474829508250963E+01
    0.181614601549097614E+03   -0.125326197184657651E+01    0.155278767398871198E+00   -0.879783032020580169E+00    0.287665846208722442E+01   -0.695858625352411053E+00   -0.210400931161126259E+01    0.371157847111490802E+00   -0.788133050821066927E+01
    0.109841829481527867E+03    0.425906267481233058E+00    0.168441740537315449E+00   -0.133476615615661243E+01    0.257009460167830772E+01   -0.108362602967463162E+01   -0.147761918346808252E+01    0.194356166747900599E+00   -0.788013112699649465E+01
    0.130972854277009162E+03   -0.315517781785049412E+00    0.110976676963528947E+00   -0.197032338374651372E+01    0.252270449813043030E+01   -0.151852942125641599E+01   -0.113515300013042197E+01    0.535940632902427772E+00   -0.787592477470373353E+01
