    0.154294986661369109E+03    0.826192592908216783E+00    0.964352710281089626E-01   -0.214829886795771152E+01    0.266344976240849851E+01   -0.137803741941854785E+01   -0.218617011305060593E+01   -0.960333822886262567E+01
    0.177005212053581147E+03    0.939241839680184931E-01    0.174987718961799571E+00   -0.198907806084073302E+01    0.239710826576551383E+01   -0.148050416820079311E+01   -0.512930643489743154E+00   -0.960269034284914369E+01
    0.177005212053581147E+03    0.939241839680184931E-01    0.174987718961799571E+00   -0.198907806084073302E+01    0.239710826576551383E+01   -0.148050416820079311E+01   -0.512930643489743154E+00   -0.960269034284914369E+01
    0.164669483146414024E+03    0.812383807250670942E+00    0.184385710486722976E+00   -0.432212494428066751E+00    0.249865081136945211E+01   -0.104383311870935769E+01   -0.269877879160852352E+01   -0.960168544984327710E+01
    0.157327890126210434E+03    0.251843226271606269E+00    0.130419797092032164E+00   -0.274620997730524463E+01    0.287260901218993814E+01   -0.972428971757143046E+00   -0.208135267145027170E+01   -0.959773447388689860E+01
    0.151024157702922821E+03    0.172417783737182612E+00    0.151608191266494025E+00   -0.222047245502471924E+01    0.206595915555953979E+01   -0.645522773265838623E+00   -0.224796420335769653E+01   -0.959735984141116205E+01
    0.152234973228054542E+03    0.378005936658893704E+00    0.881190140034662089E-01   -0.426653235879780546E+00    0.216685113145645847E+01   -0.231795642168218397E+01   -0.919507981930314244E-01   -0.959676868318916476E+01
    0.152234973228054542E+03    0.378005936658893704E+00    0.881190140034662089E-01   -0.426653235879780546E+00    0.216685113145645847E+01   -0.231795642168218397E+01   -0.919507981930314244E-01   -0.959676868318916476E+01
    0.169596652666278345E+03    0.131453013216964842E+00    0.947452329442024233E-01   -0.829896142670489390E+00    0.207370609558644858E+01   -0.193849233788463393E+01   -0.158402199781188235E+01   -0.959598823692792458E+01
    0.169596652666278345E+03    0.131453013216964842E+00    0.947452329442024233E-01   -0.829896142670489390E+00    0.207370609558644858E+01   -0.193849233788463393E+01   -0.158402199781188235E+01   -0.959598823692792458E+01
    0.162561620459846011E+03    0.107825146165927421E-01    0.191654048580682856E+00   -0.283746518805782166E+00    0.245168353980861253E+01   -0.120511081144092502E+01   -0.290201056424344994E+01   -0.959569304514480592E+01
    0.162561620459846011E+03    0.107825146165927421E-01    0.191654048580682856E+00   -0.283746518805782166E+00    0.245168353980861253E+01   -0.120511081144092502E+01   -0.290201056424344994E+01   -0.959569304514480592E+01
    0.177444660286333772E+03    0.135408504145056729E+00    0.185180597471933162E+00   -0.507859569005462141E+00    0.217423197419672487E+01   -0.179491062468656271E+01   -0.267991885096713567E+00   -0.959201203536379055E+01
    0.168845015012656347E+03    0.695330630729205312E+00    0.177156467495030862E+00    0.882579195928578031E+00    0.254276428227514772E+01   -0.163578835626134000E+01   -0.248459029657242558E+01   -0.959162321032535736E+01
    0.177955561832377754E+03    0.465120730422086681E+00    0.135575760849352439E+00   -0.600050179282581642E+00    0.283191639105548587E+01   -0.159943709928968758E+01   -0.216998007734457410E+01   -0.958953621712723603E+01
    0.181867684861826859E+03    0.704839979665018879E+00    0.138096452273097720E+00   -0.762594104777853943E-01    0.237245602056483262E+01   -0.192166519330094987E+01   -0.104936216689174966E+01   -0.958810328504961795E+01
    0.176513730256537400E+03    0.834269603119659253E+00    0.142054252323645269E+00   -0.108634012066049834E+00    0.240808559940129374E+01   -0.209867597649005022E+01   -0.132296838806720141E+01   -0.958587725534323809E+01
    0.176513730256537400E+03    0.834269603119659253E+00    0.142054252323645269E+00   -0.108634012066049834E+00    0.240808559940129374E+01   -0.209867597649005022E+01   -0.132296838806720141E+01   -0.958587725534323809E+01
    0.152857003282164499E+03    0.356626240636835234E+00    0.170214835599507924E+00    0.916448469903394347E+00    0.221632815119208981E+01   -0.186116718687815585E+01   -0.483506022698541926E+00   -0.958471267765868618E+01
    0.152857003282164499E+03    0.356626240636835234E+00    0.170214835599507924E+00    0.916448469903394347E+00    0.221632815119208981E+01   -0.186116718687815585E+01   -0.483506022698541926E+00   -0.958471267765868618E+01
    0.180038525792135317E+03    0.322547359518866150E+00    0.183988282586831531E+00    0.381112786436665907E+00    0.289670597739498481E+01   -0.146078653347175380E+01   -0.224947420164578027E+01   -0.958455013389227339E+01
    0.153473109529429479E+03    0.691693477693769765E+00    0.148789609783999688E+00   -0.648455800520570058E+00    0.257056396574120694E+01   -0.183163637921794775E+01   -0.844061529953173739E+00   -0.958432116027680081E+01
    0.153473109529429479E+03    0.691693477693769765E+00    0.148789609783999688E+00   -0.648455800520570058E+00    0.257056396574120694E+01   -0.183163637921794775E+01   -0.844061529953173739E+00   -0.958432116027680081E+01
    0.171045592027958122E+03    0.615737870889963568E-01    0.181403255604816654E+00   -0.186573034918144276E+01    0.269766935867869107E+01   -0.410900776906771181E+00   -0.236617518471793531E+01   -0.958322017736126419E+01
    0.174670953694642890E+03    0.303075172411549465E+00    0.187499203498459416E+00   -0.998936960880761227E+00    0.229016835115958983E+01   -0.495302255880034181E+00   -0.288055443570664593E+01   -0.958318538523375452E+01
    0.183312361929368876E+03   -0.178046222504912866E-01    0.150416710116677538E+00   -0.752108875851484449E+00    0.210860287646188338E+01   -0.193873310404000132E+01   -0.719876028750651820E+00   -0.958269185867298390E+01
    0.183312361929368876E+03   -0.178046222504912866E-01    0.150416710116677538E+00   -0.752108875851484449E+00    0.210860287646188338E+01   -0.193873310404000132E+01   -0.719876028750651820E+00   -0.958269185867298390E+01
    0.159748148947273052E+03    0.650333056193256598E-01    0.136078425329984598E+00    0.249593803616399601E+00    0.236773578126297046E+01   -0.180789515146111945E+01   -0.150646664173077149E+01   -0.958139677799491984E+01
    0.159748148947273052E+03    0.650333056193256598E-01    0.136078425329984598E+00    0.249593803616399601E+00    0.236773578126297046E+01   -0.180789515146111945E+01   -0.150646664173077149E+01   -0.958139677799491984E+01
    0.169751629237693180E+03    0.225571694818552798E-01    0.159758797133052827E+00   -0.250465291469540041E+01    0.232951781218524268E+01   -0.232547367782688585E+00   -0.279193646929353667E+01   -0.958050589263422836E+01
    0.182393469787234210E+03    0.365523452702903595E-01    0.173238312337926886E+00   -0.127307444069313824E+00    0.275416074260175936E+01   -0.137964130445083755E+01   -0.171768658669563434E+01   -0.958044767335671921E+01
    0.179844301251708202E+03    0.652852170062497184E+00    0.177060601360058106E+00   -0.180696597553810578E+01    0.240288120219292534E+01   -0.103507488816232396E-01   -0.297422755069921241E+01   -0.958007556853785758E+01
    0.166624315344099728E+03    0.762319809248394931E+00    0.852535305979564978E-01   -0.105050870413200448E+01    0.225349364255093310E+01   -0.235743760889355958E+01   -0.126615916066639178E+01   -0.957976859889603460E+01
    0.179102048185933768E+03    0.798880001444405963E+00    0.191772834776200496E+00    0.418335756173771056E+00    0.276405711301244583E+01   -0.181509299964666115E+01   -0.131529812276220071E+00   -0.957976228572738364E+01
    0.159767341461162800E+03    0.532045633274272789E+00    0.121924484188686039E+00    0.393293376260617222E-01    0.217708487658960514E+01   -0.205261257931164387E+01   -0.194370463038252339E+01   -0.957968026743404444E+01
    0.159767341461162800E+03    0.532045633274272789E+00    0.121924484188686039E+00    0.393293376260617222E-01    0.217708487658960514E+01   -0.205261257931164387E+01   -0.194370463038252339E+01   -0.957968026743404444E+01
    0.172098372531590542E+03    0.881088921229379318E-01    0.717868800610509811E-01   -0.133144812327516804E+01    0.262037780115557739E+01   -0.196692226965688421E+01   -0.101283238026796685E+01   -0.957472788402708019E+01
    0.172098372531590542E+03    0.881088921229379318E-01    0.717868800610509811E-01   -0.133144812327516804E+01    0.262037780115557739E+01   -0.196692226965688421E+01   -0.101283238026796685E+01   -0.957472788402708019E+01
    0.179266200268163260E+03    0.648664671831683526E+00    0.122744089296368125E+00   -0.256897886137379627E+01    0.211598990851834179E+01   -0.161328007411109531E+01   -0.848965126839820616E+00   -0.957457624908530036E+01
    0.179291033707360242E+03    0.255931034380441735E+00    0.127330909375907048E+00   -0.138596143200635602E+01    0.210330410274561874E+01   -0.212873662255161022E+01   -0.501323452954081095E+00   -0.957338064997301430E+01
    0.166466095687044657E+03    0.788886278223044690E+00    0.141798650943460530E+00   -0.193629125179872985E+01    0.229792222551025516E+01   -0.103900913537152295E+01   -0.254578551818245957E+01   -0.957205613466225635E+01
    0.166466095687044657E+03    0.788886278223044690E+00    0.141798650943460530E+00   -0.193629125179872985E+01    0.229792222551025516E+01   -0.103900913537152295E+01   -0.254578551818245957E+01   -0.957205613466225635E+01
    0.169274179997601010E+03    0.905317521034696093E+00    0.165128588792310044E+00   -0.926555089190152614E+00    0.256713708515308925E+01   -0.120299808158641230E+01   -0.266162548742241967E+01   -0.956958678361301729E+01
    0.169274179997601010E+03    0.905317521034696093E+00    0.165128588792310044E+00   -0.926555089190152614E+00    0.256713708515308925E+01   -0.120299808158641230E+01   -0.266162548742241967E+01   -0.956958678361301729E+01
    0.166040706052186749E+03    0.199315694456467601E+00    0.682536495756694700E-01    0.273029460763783582E+01    0.203549936755050087E+01   -0.425878036407129290E+00   -0.889570821937625489E+00   -0.956850198829199883E+01
    0.171087556743468554E+03    0.317005986215704527E+00    0.145742704518888183E+00   -0.137024748726893808E+01    0.208756071365837936E+01   -0.148203072640473521E+01   -0.201574839788836657E+01   -0.956790414889604079E+01
    0.162287647432210292E+03    0.928993122809587679E+00    0.983896898610888276E-01   -0.996677845942363305E+00    0.254029941552194360E+01   -0.169348534347692903E+01   -0.245697807873736007E+01   -0.956692193375926436E+01
    0.150692968964576721E+03    0.800065428018570057E+00    0.174319826877299577E+00   -0.213810968399047852E+01    0.244723892211914062E+01   -0.566504538059234619E+00   -0.196340078115463257E+01   -0.956667822013902303E+01
    0.162393198669286676E+03    0.779967162251639368E-01    0.168420177100665147E+00    0.719830716310507768E-01    0.244976499353383925E+01   -0.169736294379522734E+01   -0.721130123544428514E+00   -0.956650645929603272E+01
    0.162393198669286676E+03    0.779967162251639368E-01    0.168420177100665147E+00    0.719830716310507768E-01    0.244976499353383925E+01   -0.169736294379522734E+01   -0.721130123544428514E+00   -0.956650645929603272E+01
    0.178585747334356228E+03    0.454250324922374493E-01    0.175573529917778165E+00   -0.216590178588308024E+01    0.241629093968443076E+01   -0.803980603012494743E+00   -0.175235198129379999E+01   -0.956554115887939815E+01
    0.178585747334356228E+03    0.454250324922374493E-01    0.175573529917778165E+00   -0.216590178588308024E+01    0.241629093968443076E+01   -0.803980603012494743E+00   -0.175235198129379999E+01   -0.956554115887939815E+01
    0.166572686961345426E+03    0.510389492889595453E+00    0.190257752198141561E+00    0.118680950875593627E+01    0.246617927238293300E+01   -0.164721482490231441E+01   -0.225592013256188029E+01   -0.956502408086143063E+01
    0.166767407151103498E+03    0.436968707455060335E+00    0.906012771218551866E-01   -0.601938707774184234E+00    0.222085460721726502E+01   -0.174873284169666254E+01   -0.266363624045032310E+01   -0.956484969316122502E+01
    0.181791813671588898E+03    0.123687434196472185E+00    0.348155740935496283E-01   -0.229104816913604736E+01    0.257530486583709717E+01   -0.223975163698196411E+01   -0.302052676677703857E+00   -0.956397817376906545E+01
    0.181530048869193536E+03    0.277833583806003093E+00    0.108690882187835292E+00   -0.788049660538942209E+00    0.247353699749008049E+01   -0.210331659128861403E+01   -0.742365253390928626E+00   -0.956378209152945757E+01
    0.169949331058264903E+03    0.756948386713669819E+00    0.168008450488481231E+00   -0.462807994570235692E-01    0.257063691092932078E+01   -0.162424301991487230E+01   -0.191077456658492584E+01   -0.956297648669892908E+01
    0.183111941222167900E+03   -0.622517910861673102E-01    0.105011630421745286E+00   -0.258006525165624678E+01    0.222586543021854322E+01   -0.582150961097008146E+00   -0.274163878864543431E+01   -0.956143924729193806E+01
    0.166408087483459042E+03    0.515586863687179098E-01    0.980975708938254393E-01   -0.908325108118611002E+00    0.272480760502221253E+01   -0.171037977187952084E+01   -0.198600568813999701E+01   -0.956081635397123542E+01
    0.167372600138187408E+03    0.712564331293106146E+00    0.183766815312257248E+00   -0.121903288364410400E+01    0.238326501846313477E+01   -0.851638734340667725E+00   -0.217881363630294800E+01   -0.955991331032936564E+01
    0.175260791494608668E+03    0.259138380537091373E+00    0.144713669067069783E+00   -0.223702947964442878E+01    0.264798651273326158E+01   -0.152582185182613617E+01   -0.632047347119914171E+00   -0.955905900618579096E+01
    0.169362021457884651E+03   -0.204258801852232053E-02    0.143486778907429002E+00   -0.195434448502944225E+00    0.280334645079327194E+01   -0.168896604149401242E+01   -0.137566690283038939E+01   -0.954866922214350566E+01
    0.165751229700468343E+03    0.121973833758150713E+00    0.164417833669543462E+00   -0.506244133360588933E+00    0.299355514048592930E+01   -0.135320451421301247E+01   -0.176125716852164871E+01   -0.954665147863945052E+01
    0.165751229700468343E+03    0.121973833758150713E+00    0.164417833669543462E+00   -0.506244133360588933E+00    0.299355514048592930E+01   -0.135320451421301247E+01   -0.176125716852164871E+01   -0.954665147863945052E+01
    0.177417197428755571E+03    0.663796712349188800E+00    0.176286867605775860E+00   -0.105172322241010407E+01    0.294236933251055621E+01   -0.706958303799829046E+00   -0.268666521066916175E+01   -0.954615964937861428E+01
    0.181028171823556647E+03    0.422942388467510977E+00    0.194358067040320326E+00    0.131563059883487554E+01    0.235670624112411620E+01   -0.165741005715121359E+01   -0.171147981781527569E+01   -0.954119546325031820E+01
    0.177806862315356085E+03    0.677690780989347985E+00    0.922250574257989647E-01   -0.130338538813055438E+01    0.248188158868869113E+01   -0.227568126624718081E+01   -0.660043405430744023E+00   -0.954033474246688762E+01
    0.168334799741787748E+03    0.398857856475798966E+00    0.188514975007060798E+00    0.196871936788385327E+00    0.227136666568683321E+01   -0.157637209675777901E+01   -0.210554776046479208E+01   -0.953813121876599368E+01
    0.168334799741787748E+03    0.398857856475798966E+00    0.188514975007060798E+00    0.196871936788385327E+00    0.227136666568683321E+01   -0.157637209675777901E+01   -0.210554776046479208E+01   -0.953813121876599368E+01
    0.163700049584500078E+03   -0.311025471316961483E-01    0.181966570717908116E+00   -0.217680035803435068E+01    0.234417528734129377E+01   -0.303081042094271780E+00   -0.237303448780749004E+01   -0.953689584790118872E+01
    0.158998918957656656E+03    0.876783866631601683E+00    0.177863239098072778E+00   -0.139416562216753004E+01    0.240666451056930342E+01   -0.126012006307082469E+01   -0.146510028134018544E+01   -0.953680083206050178E+01
    0.184240007301166997E+03    0.495653934224655979E+00    0.904541055240445230E-01   -0.101901968836206658E+01    0.262852876230733346E+01   -0.122098077222768642E+01   -0.297085655324915132E+01   -0.953500910260320644E+01
    0.184240007301166997E+03    0.495653934224655979E+00    0.904541055240445230E-01   -0.101901968836206658E+01    0.262852876230733346E+01   -0.122098077222768642E+01   -0.297085655324915132E+01   -0.953500910260320644E+01
    0.154435625259554115E+03   -0.979203593683830170E-01    0.130423305179764221E+00   -0.740291190077842387E+00    0.217429659734254033E+01   -0.164912048803259870E+01   -0.223388599922291498E+01   -0.953442916143967167E+01
    0.154435625259554115E+03   -0.979203593683830170E-01    0.130423305179764221E+00   -0.740291190077842387E+00    0.217429659734254033E+01   -0.164912048803259870E+01   -0.223388599922291498E+01   -0.953442916143967167E+01
    0.156823557035232881E+03    0.275988647279645005E+00    0.145578905377684115E+00   -0.276008599269892319E+01    0.261879204322040504E+01   -0.138154053242042751E+01   -0.109796902035265620E+01   -0.953274215188322671E+01
    0.173625669859576192E+03   -0.968823655261773775E-01    0.157288265043407122E+00   -0.308842980410723555E+00    0.212885817646519859E+01   -0.166470318360068115E+01   -0.407718153474784017E+00   -0.953181863661892059E+01
    0.173625669859576192E+03   -0.968823655261773775E-01    0.157288265043407122E+00   -0.308842980410723555E+00    0.212885817646519859E+01   -0.166470318360068115E+01   -0.407718153474784017E+00   -0.953181863661892059E+01
    0.177203153781633404E+03    0.663092639591713495E+00    0.162832735049877941E+00    0.590170949563266767E+00    0.205620018840286400E+01   -0.158583966069542748E+01   -0.153792798616822557E+01   -0.953157060330149974E+01
    0.176400595734271974E+03    0.742088033349591725E+00    0.713150540706338765E-01   -0.206723280589827851E+01    0.245837345445307953E+01   -0.132944391455147493E+01   -0.280821873054959914E+01   -0.953141761979557245E+01
    0.180452251483749251E+03    0.432631548110666397E+00    0.156772627873851989E+00    0.184750652419771733E+00    0.269016464511800946E+01   -0.160644203001754682E+01   -0.148325862072643444E+01   -0.953087666182342552E+01
    0.165814989729500326E+03    0.149897816714486404E-01    0.124589587098503818E+00   -0.235167634329722652E+00    0.272819145687706799E+01   -0.161030848323590647E+01   -0.192433236786131845E+01   -0.952820662194815426E+01
    0.165814989729500326E+03    0.149897816714486404E-01    0.124589587098503818E+00   -0.235167634329722652E+00    0.272819145687706799E+01   -0.161030848323590647E+01   -0.192433236786131845E+01   -0.952820662194815426E+01
    0.177851873208038853E+03    0.374902686150849540E+00    0.129328653311953978E+00   -0.461179705115580596E+00    0.264180926387502213E+01   -0.149988867351609056E+01   -0.235275759114586469E+01   -0.952782392759698382E+01
    0.158606510567493103E+03    0.376250963911216818E+00    0.719956436163808472E-01   -0.103621796670852606E+01    0.228845342724190148E+01   -0.234659133490773542E+01   -0.805359382744291530E+00   -0.952679238530067884E+01
    0.182349044791133451E+03    0.682240948627246158E+00    0.182898510345792908E+00    0.372347009829824493E+00    0.274360095412475058E+01   -0.159084186634874936E+01   -0.711241649752368144E+00   -0.952587894906889510E+01
    0.182349044791133451E+03    0.682240948627246158E+00    0.182898510345792908E+00    0.372347009829824493E+00    0.274360095412475058E+01   -0.159084186634874936E+01   -0.711241649752368144E+00   -0.952587894906889510E+01
    0.179414721515937572E+03    0.908020420624330415E+00    0.174280010544862585E+00   -0.300026923779349808E+00    0.224560658744055175E+01   -0.200740466864231415E+01   -0.164402270524588445E+00   -0.952370656095522783E+01
    0.169065273034890964E+03    0.631652780496373190E+00    0.168758484244786955E+00   -0.939066605107178543E+00    0.274003931814262103E+01   -0.153532817684554712E+01   -0.623558351413243450E+00   -0.952303322127669105E+01
    0.169065273034890964E+03    0.631652780496373190E+00    0.168758484244786955E+00   -0.939066605107178543E+00    0.274003931814262103E+01   -0.153532817684554712E+01   -0.623558351413243450E+00   -0.952303322127669105E+01
    0.176613543334239836E+03   -0.214618726654697556E-01    0.126665254570604430E+00   -0.122171571676177537E+01    0.203360921327276278E+01   -0.124224123208651482E+01   -0.184836235236203184E+01   -0.952255392981972903E+01
    0.176613543334239836E+03   -0.214618726654697556E-01    0.126665254570604430E+00   -0.122171571676177537E+01    0.203360921327276278E+01   -0.124224123208651482E+01   -0.184836235236203184E+01   -0.952255392981972903E+01
    0.170466180041568975E+03   -0.706616304199109424E-01    0.813506981362998177E-01    0.226215642833224795E+01    0.209465481320332891E+01   -0.775749421337715184E+00   -0.118235077270035482E+01   -0.951955827232647067E+01
    0.170466180041568975E+03   -0.706616304199109424E-01    0.813506981362998177E-01    0.226215642833224795E+01    0.209465481320332891E+01   -0.775749421337715184E+00   -0.118235077270035482E+01   -0.951955827232647067E+01
    0.152293321445562583E+03    0.515054640839278544E+00    0.918300822783047754E-01   -0.487080481080175431E+00    0.213702941395394808E+01   -0.238549347856781946E+01   -0.176800675059480383E+00   -0.951938087688019863E+01
    0.154288686683140952E+03    0.433897527958998053E+00    0.115709854473892135E+00   -0.294603863959258305E+00    0.228824289908296974E+01   -0.182778823189946693E+01   -0.268633591987966636E+01   -0.951738033153758778E+01
    0.167981350579776802E+03    0.793027718064902465E+00    0.184894020957901140E+00   -0.384669117557381313E-01    0.201867947852127738E+01   -0.118681458162586040E+01   -0.236289071800155925E+01   -0.951720030144733542E+01
    0.152424719303423387E+03   -0.921142486639797975E-01    0.156828099097786972E+00   -0.628505120244712501E+00    0.222157967093342057E+01   -0.175712145896472172E+01   -0.135120047188462578E+01   -0.951599113569870525E+01
    0.152424719303423387E+03   -0.921142486639797975E-01    0.156828099097786972E+00   -0.628505120244712501E+00    0.222157967093342057E+01   -0.175712145896472172E+01   -0.135120047188462578E+01   -0.951599113569870525E+01
    0.181292327662484411E+03   -0.608718623197544023E-01    0.136246555186504331E+00    0.169258159355667459E+00    0.248966920945433579E+01   -0.172060594596105343E+01   -0.697436459959083432E+00   -0.951437916840987441E+01
    0.181292327662484411E+03   -0.608718623197544023E-01    0.136246555186504331E+00    0.169258159355667459E+00    0.248966920945433579E+01   -0.172060594596105343E+01   -0.697436459959083432E+00   -0.951437916840987441E+01
    0.179267217313881389E+03   -0.407347889556397280E-01    0.182019115403049658E+00   -0.117486311017455614E+01    0.276637805989751495E+01   -0.560252879917086499E+00   -0.275332939080195027E+01   -0.951282187374505739E+01
    0.179267217313881389E+03   -0.407347889556397280E-01    0.182019115403049658E+00   -0.117486311017455614E+01    0.276637805989751495E+01   -0.560252879917086499E+00   -0.275332939080195027E+01   -0.951282187374505739E+01
    0.181972341709254124E+03    0.739996372827565918E+00    0.155377168884895972E+00    0.279280281137561204E+00    0.256516050788911087E+01   -0.192481468003057299E+01   -0.857364528911352064E+00   -0.951253807029934073E+01
    0.181972341709254124E+03    0.739996372827565918E+00    0.155377168884895972E+00    0.279280281137561204E+00    0.256516050788911087E+01   -0.192481468003057299E+01   -0.857364528911352064E+00   -0.951253807029934073E+01
    0.157539798319339752E+03    0.744766235351562722E-01    0.154150728876469301E+00   -0.165614604949951172E+01    0.207511544227600098E+01   -0.306714177131652832E+00   -0.281931334733963013E+01   -0.951243364914502187E+01
    0.165561900734901428E+03    0.342458993196487427E+00    0.139525316338490635E+00   -0.220360743999481201E+01    0.285609543323516846E+01   -0.113082039356231689E+01   -0.162381345033645630E+01   -0.951220701882997943E+01
    0.165561900734901428E+03    0.342458993196487427E+00    0.139525316338490635E+00   -0.220360743999481201E+01    0.285609543323516846E+01   -0.113082039356231689E+01   -0.162381345033645630E+01   -0.951220701882997943E+01
    0.165642051844197823E+03    0.322964355358911992E+00    0.109636465407530151E+00   -0.626805852192223956E+00    0.232595565992691711E+01   -0.204678146160468399E+01   -0.106133068891847326E+01   -0.951016213587570647E+01
    0.152010315375351581E+03    0.179536448676646559E+00    0.111448874161334213E+00   -0.265561484257203162E+00    0.247819032322248800E+01   -0.199146216411938348E+01   -0.103176093778602618E+01   -0.951004324605500173E+01
    0.152010315375351581E+03    0.179536448676646559E+00    0.111448874161334213E+00   -0.265561484257203162E+00    0.247819032322248800E+01   -0.199146216411938348E+01   -0.103176093778602618E+01   -0.951004324605500173E+01
    0.178572054346540796E+03    0.633411607291892054E+00    0.103421737719465723E+00   -0.499297906776440037E+00    0.236262373668213721E+01   -0.216895315511820908E+01   -0.900453881529739153E+00   -0.950945753404218408E+01
    0.178572054346540796E+03    0.633411607291892054E+00    0.103421737719465723E+00   -0.499297906776440037E+00    0.236262373668213721E+01   -0.216895315511820908E+01   -0.900453881529739153E+00   -0.950945753404218408E+01
    0.170198525052404278E+03   -0.762401140066659710E-02    0.102133472848242840E+00   -0.179083117575219752E+01    0.214055773673823690E+01   -0.166062647935993946E+01   -0.172483850005462269E+01   -0.950744056826079742E+01
    0.170198525052404278E+03   -0.762401140066659710E-02    0.102133472848242840E+00   -0.179083117575219752E+01    0.214055773673823690E+01   -0.166062647935993946E+01   -0.172483850005462269E+01   -0.950744056826079742E+01
    0.180030681098247129E+03    0.565698958807658525E+00    0.173457642817238522E+00   -0.874046094740654755E+00    0.219171038267981810E+01   -0.183477068583170544E+01   -0.352753287438491547E+00   -0.950739861376774087E+01
    0.160985282922073736E+03    0.385896328233517827E+00    0.151250819125113567E+00   -0.891361659460920386E+00    0.225833743981723645E+01   -0.956660953867980890E+00   -0.298815196476515466E+01   -0.950708357861233644E+01
    0.183197258201859000E+03    0.125406837436735696E+00    0.717706764073208908E-01   -0.126047416726947947E+01    0.244224703682108890E+01   -0.214178220543485898E+01   -0.103613516045693110E+01   -0.950374953848129600E+01
    0.157435347434097736E+03    0.517673369834961705E-01    0.126394503306594352E+00    0.250707238585039072E+00    0.226305192611092520E+01   -0.198064410233814003E+01   -0.479642709622752239E+00   -0.950351218888198446E+01
    0.171273865084335000E+03    0.595754753675433513E+00    0.657309505814077794E-01   -0.268963543639158598E+01    0.215256598331205717E+01   -0.251286975984335870E+01   -0.874853037975015901E+00   -0.950313898873702456E+01
    0.157368889481209862E+03    0.851498131021386384E+00    0.169122762443649044E+00   -0.180880646250121946E+01    0.256381435599230256E+01   -0.111686881666517035E+01   -0.185662543559813176E+01   -0.950225393141129615E+01
    0.157368889481209862E+03    0.851498131021386384E+00    0.169122762443649044E+00   -0.180880646250121946E+01    0.256381435599230256E+01   -0.111686881666517035E+01   -0.185662543559813176E+01   -0.950225393141129615E+01
    0.180673735511517862E+03    0.296031633369109870E+00    0.176124420529647274E+00   -0.125110915074758844E+01    0.278729785096424321E+01   -0.130036642862852858E+01   -0.981309317316563234E+00   -0.950204398590273058E+01
    0.184214746482550538E+03    0.277062060124254272E+00    0.163122880992935287E+00   -0.248618026025937500E+01    0.261820123084360423E+01   -0.105343882832354430E+01   -0.130328590992628035E+01   -0.950182301206008084E+01
    0.184214746482550538E+03    0.277062060124254272E+00    0.163122880992935287E+00   -0.248618026025937500E+01    0.261820123084360423E+01   -0.105343882832354430E+01   -0.130328590992628035E+01   -0.950182301206008084E+01
    0.177590653480412840E+03    0.706347309652856303E+00    0.171086025202837416E+00   -0.332623406811106026E+00    0.268017966689755260E+01   -0.170716013394444133E+01   -0.175962486327336975E+01   -0.950013421894712806E+01
    0.151947680339296994E+03    0.152778822654268953E-01    0.166616943005540058E+00   -0.162062832086833097E+01    0.211629558169084220E+01   -0.640238328799838996E+00   -0.234334795060074041E+01   -0.950003912902357328E+01
    0.169711110522038780E+03   -0.747698035878924805E-01    0.177899056175176762E+00   -0.185659517894250703E+01    0.215571892289270384E+01   -0.983129848601794087E+00   -0.127288439844572698E+01   -0.949932787534562806E+01
    0.169711110522038780E+03   -0.747698035878924805E-01    0.177899056175176762E+00   -0.185659517894250703E+01    0.215571892289270384E+01   -0.983129848601794087E+00   -0.127288439844572698E+01   -0.949932787534562806E+01
    0.155622239907985744E+03    0.174328746452450473E+00    0.193611439782741451E+00    0.402775435002618920E+00    0.234894930220382703E+01   -0.160373898410905724E+01   -0.167164564180780428E+01   -0.949660125573681313E+01
    0.161599244263673370E+03    0.633574298114157053E-01    0.147260296274852320E+00   -0.232967259913625924E+01    0.207027141147837090E+01   -0.110363775699595612E+01   -0.112496153966764556E+01   -0.949623218667604263E+01
    0.161599244263673370E+03    0.633574298114157053E-01    0.147260296274852320E+00   -0.232967259913625924E+01    0.207027141147837090E+01   -0.110363775699595612E+01   -0.112496153966764556E+01   -0.949623218667604263E+01
    0.179517670083156759E+03    0.493899027420890202E+00    0.102768921316165621E+00   -0.145141831901733420E+01    0.267120065722025757E+01   -0.120008927086641681E+01   -0.285763295496695902E+01   -0.949540115785288386E+01
    0.179517670083156759E+03    0.493899027420890202E+00    0.102768921316165621E+00   -0.145141831901733420E+01    0.267120065722025757E+01   -0.120008927086641681E+01   -0.285763295496695902E+01   -0.949540115785288386E+01
    0.166849591892762760E+03   -0.482927901915018720E-01    0.147590223730542341E+00   -0.717705406695769099E+00    0.287995961254367172E+01   -0.118825437693640401E+01   -0.236942205443569520E+01   -0.949531528050973250E+01
    0.166849591892762760E+03   -0.482927901915018720E-01    0.147590223730542341E+00   -0.717705406695769099E+00    0.287995961254367172E+01   -0.118825437693640401E+01   -0.236942205443569520E+01   -0.949531528050973250E+01
    0.151899865871958013E+03    0.756148951873768405E+00    0.177595975328656758E+00    0.259935724048756533E+00    0.248948863496094841E+01   -0.172396469504406835E+01   -0.168342767381067127E+01   -0.949440757464511087E+01
    0.151899865871958013E+03    0.756148951873768405E+00    0.177595975328656758E+00    0.259935724048756533E+00    0.248948863496094841E+01   -0.172396469504406835E+01   -0.168342767381067127E+01   -0.949440757464511087E+01
