

    0.195107607334964911E-17    0.899611950850350723E+02    0.163052626848220825E+03    0.892650771141052402E+00    0.818460694143451489E-01    0.198829793930053711E+01    0.275907289981842041E+01   -0.560533583164215088E+00   -0.167369931936264038E+01
    0.221278169010336027E-17    0.897075032510401229E+02    0.157613504528999329E+03    0.387474423646926969E+00    0.118669214407328694E+00    0.128670430183410645E+01    0.213639324903488159E+01   -0.710058510303497314E+00   -0.105198651552200317E+01
    0.221116738084415446E-17    0.897070097353664693E+02    0.166668641269207001E+03    0.805559849739074796E+00    0.912411369406765510E-01   -0.225561869144439697E+01    0.226842349767684937E+01   -0.869525492191314697E+00   -0.185897040367126465E+01
    0.227749314845308210E-17    0.896459471321844319E+02    0.156711470782756805E+03    0.210132145881652826E+00    0.940704232560598264E-01   -0.164252936840057373E+01    0.239949363470077515E+01   -0.268919759988784790E+01   -0.180954515933990479E+01
    0.246327439292754528E-17    0.894871616529277674E+02    0.158103391826152802E+03    0.648418313264846891E+00    0.119576432638779248E+00    0.199416053295135498E+01    0.271730566024780273E+01   -0.736213266849517822E+00   -0.241451025009155273E+00
    0.256352262837325186E-17    0.894054268870681881E+02    0.155011680126190186E+03    0.301708179712295577E+00    0.151398946909855059E+00   -0.807015895843505859E-01    0.242462778091430664E+01   -0.114587062597274780E+01   -0.992887973785400391E+00
    0.260776591022573901E-17    0.893692506773796822E+02    0.160960074365139008E+03    0.690911912918090954E+00    0.196126722790904012E+00    0.282608270645141602E-01    0.210355013608932495E+01   -0.268101489543914795E+01   -0.194841742515563965E+00
    0.295751643965822928E-17    0.891155855647767225E+02    0.174788225889205933E+03    0.559272909164428733E+00    0.107309998175406970E+00    0.178144919872283936E+01    0.267091012001037598E+01   -0.189168548583984375E+01   -0.729515790939331055E+00
    0.296235104205068331E-17    0.891103657426877476E+02    0.184405187070369720E+03    0.679128026962280362E+00    0.758275944218241536E-02    0.186909556388854980E+01    0.291477763652801514E+01   -0.518016815185546875E-01   -0.296386688947677612E+01
    0.342659197208470933E-17    0.888172467195700790E+02    0.179755356013774872E+03    0.132587432861328153E-01    0.134618697387653141E+00    0.115141832828521729E+01    0.237457215785980225E+01   -0.227851760387420654E+01   -0.130366533994674683E+01
    0.353548962600759729E-17    0.887527223451101577E+02    0.164151391983032227E+03    0.640637308359146229E+00    0.173779359184614790E+00   -0.211803960800170898E+01    0.262714213132858276E+01   -0.161613374948501587E+01   -0.148000556230545044E+01
    0.426300608294578649E-17    0.883765236863558954E+02    0.184712368249893188E+03   -0.425424754619598416E-01    0.130120738571962380E+00   -0.179648852348327637E+01    0.277399575710296631E+01   -0.107740205526351929E+01   -0.402386605739593506E+00
    0.532541725225267922E-17    0.879295375592409556E+02    0.184396665096282959E+03    0.507116389274597235E+00    0.191615305124959751E+00   -0.444678068161010742E-01    0.251618170738220215E+01   -0.189976876974105835E+01   -0.284674680233001709E+01
    0.543506357679790076E-17    0.878868241294180166E+02    0.176094493269920349E+03    0.330580365657806463E+00    0.143155279499803917E+00   -0.289122247695922852E+01    0.226678496599197388E+01   -0.227378886938095093E+01   -0.759523093700408936E+00
    0.581165850953105125E-17    0.877508814649949471E+02    0.151036057174205780E+03    0.952104425430298051E+00    0.585939428977343621E-01    0.135415399074554443E+01    0.219237852096557617E+01   -0.263964307308197021E+01   -0.224696159362792969E+01
    0.703815501611089592E-17    0.873659681872572520E+02    0.161276791393756866E+03    0.824821895360946744E+00    0.152247707355567141E+00    0.213983166217803955E+01    0.261026561260223389E+01   -0.203299051523208618E+01   -0.178877359628677368E+01
    0.753085218936840768E-17    0.872286907748190572E+02    0.162310870885848999E+03    0.407794755697250433E+00    0.142638170763275729E+00   -0.134400129318237305E+01    0.205577516555786133E+01   -0.702118813991546631E+00   -0.986600518226623535E-01
    0.759070656665817785E-17    0.872109047080311939E+02    0.165303610861301422E+03    0.745548039674759022E+00    0.192690152756646610E+00   -0.744787931442260742E+00    0.224322372674942017E+01   -0.400455772876739502E+00   -0.195780909061431885E+01
    0.779634480486442391E-17    0.871554909225526728E+02    0.169397892653942108E+03    0.350929415225982644E+00    0.188432706392265392E+00   -0.803290486335754395E+00    0.219104009866714478E+01   -0.249720042943954468E+01   -0.131306290626525879E+00
    0.841621190753342272E-17    0.870005281461425142E+02    0.154827202856540680E+03    0.169899034500122087E+00    0.970663675632967848E-01    0.211377596855163574E+01    0.200113767385482788E+01   -0.502624869346618652E+00   -0.160713511705398560E+01
    0.840949449108845425E-17    0.870001719625470145E+02    0.166680540740489960E+03    0.539141666889190740E+00    0.142638364121660505E+00   -0.226086866855621338E+01    0.209333389997482300E+01   -0.150032114982604980E+01   -0.248351848125457764E+01
    0.877904877854563110E-17    0.869122054413443834E+02    0.174517081081867218E+03    0.795365655422210827E+00    0.867433009819230105E-01   -0.267259454727172852E+01    0.261945438385009766E+01   -0.175897622108459473E+01   -0.259683340787887573E+01
    0.956274325438377096E-17    0.867392391663612443E+02    0.174960824549198151E+03    0.274933487176895142E+00    0.161321994721292883E+00   -0.935961842536926270E+00    0.260377490520477295E+01   -0.559115767478942871E+00   -0.230940502882003784E+01
    0.104421957172150193E-16    0.865613255595899318E+02    0.173507069647312164E+03    0.581804358959198020E+00    0.123516680005817933E+00    0.222022175788879395E+01    0.279070758819580078E+01   -0.155465501546859741E+01   -0.169363743066787720E+01
    0.106238586017023888E-16    0.865248776241177353E+02    0.155441323220729828E+03   -0.344659090042113980E-02    0.155657824048538868E+00   -0.151087653636932373E+01    0.216522842645645142E+01   -0.225398004055023193E+00   -0.218205356597900391E+01
    0.120439198656496791E-16    0.862720091514915737E+02    0.167659902274608612E+03    0.978317815065384067E+00    0.153086090480270581E+00    0.174848914146423340E+01    0.208694678544998169E+01   -0.835085928440093994E+00   -0.672553181648254395E+00
    0.122019810156017353E-16    0.862439793069828085E+02    0.166400356590747833E+03    0.462360918521881048E-01    0.192812089197484299E+00   -0.139514780044555664E+01    0.295920556783676147E+01   -0.993473052978515625E+00   -0.283356535434722900E+01
    0.133850027314116305E-16    0.860569530536785692E+02    0.183166557252407074E+03    0.261342102289199851E+00    0.127081236510731943E+00    0.113695764541625977E+01    0.254505127668380737E+01   -0.731946229934692383E+00   -0.180990028381347656E+01
    0.134324315168693331E-16    0.860479256001697479E+02    0.182508064210414886E+03    0.549792653322219937E+00    0.108267383710384635E+00    0.175614237785339355E+01    0.232290327548980713E+01   -0.214881080389022827E+01   -0.195565223693847656E+01
    0.141145956345898966E-16    0.859468977390058342E+02    0.153932330906391144E+03    0.728039401769638106E+00    0.967628333074873753E-01   -0.615606307983398438E-01    0.269007021188735962E+01   -0.261165815591812134E+01   -0.116762888431549072E+01
    0.168184021502386568E-16    0.855944161347150612E+02    0.166336278021335602E+03    0.703801029920578136E+00    0.856597760784776063E-01    0.961822271347045898E-01    0.293279391527175903E+01   -0.224647682905197144E+01   -0.127887135744094849E+01
    0.175192134508354739E-16    0.855108139354698267E+02    0.155171186029911041E+03    0.671544176340103216E+00    0.122202716845169410E+00    0.410190582275390625E+00    0.216296583414077759E+01   -0.122540634870529175E+01   -0.116573792695999146E+01
    0.176140389639264908E-16    0.854980646857919879E+02    0.156092080771923065E+03    0.515531408786773726E+00    0.196270284441564469E+00   -0.555223345756530762E+00    0.259476321935653687E+01   -0.153500980138778687E+01   -0.295328789949417114E+01
    0.178784192889104307E-16    0.854663153473997284E+02    0.168758575618267059E+03    0.372015547752380438E+00    0.106542109097683677E+00   -0.297696840763092041E+01    0.246404898166656494E+01   -0.487796187400817871E+00   -0.178835749626159668E+01
    0.263462904732014018E-16    0.846888959686104954E+02    0.181217131796433080E+03    0.357751378219221428E+00    0.895781318478940380E-01    0.162756899467773408E+01    0.231080429407528110E+01   -0.404917025405881592E+00   -0.232378499240572456E+01
    0.338446081312087801E-16    0.841860384166388656E+02    0.178723035156726837E+03    0.264965355396270807E-01    0.121660892167060289E+00    0.104296982288360596E+01    0.254593008756637573E+01   -0.200985020399093628E+01   -0.193999868631362915E+01
    0.357506451897157131E-16    0.840745080582694726E+02    0.179351429045200348E+03    0.385309988260269187E+00    0.102052590707156846E+00    0.674091339111328125E+00    0.259372133016586304E+01   -0.978108823299407959E+00   -0.922444403171539307E+00
    0.368746197654044661E-16    0.840106445594330467E+02    0.175010529458522797E+03    0.159371769428253179E+00    0.135908030786478201E+00    0.335791110992431641E+00    0.238943135738372803E+01   -0.265919190645217896E+01   -0.488289356231689453E+00
    0.381371262474970570E-16    0.839413619410261731E+02    0.184887789487838745E+03    0.162917006015777605E+00    0.172125044602202765E+00   -0.118987154960632324E+01    0.235768353939056396E+01   -0.452603816986083984E+00   -0.194683831930160522E+01
    0.383797721997158425E-16    0.839267242054102240E+02    0.159191763699054718E+03    0.953672409057617354E-01    0.182088181392398907E+00   -0.214013528823852539E+01    0.231680905818939209E+01   -0.490214824676513672E-01   -0.127827662229537964E+01
    0.403102241929912865E-16    0.838266219130832155E+02    0.173255513906478882E+03    0.534256994724273682E-01    0.149691669237550951E+00    0.224255526065826416E+01    0.282267713546752930E+01   -0.167440116405487061E+00   -0.217131149768829346E+01
    0.440945777259223312E-16    0.836452054240881608E+02    0.176992018818855286E+03    0.369343703985214211E+00    0.763724323834385072E-01   -0.617955923080444336E+00    0.208761352300643921E+01   -0.114206600189208984E+01   -0.157927662134170532E+01
    0.450753850279882512E-16    0.835992533187656903E+02    0.182538428306579590E+03    0.876476049423217940E-01    0.139230122090114400E+00    0.237480068206787109E+01    0.216622442007064819E+01   -0.393320918083190918E-01   -0.238969588279724121E+01
    0.478378626345900066E-16    0.834783379532059655E+02    0.183481684625148773E+03    0.681582260131835982E+00    0.108947956501879911E+00   -0.179939246177673340E+01    0.227179414033889771E+01   -0.217464423179626465E+01   -0.247244936227798462E+01
    0.489896330010275385E-16    0.834288022821160808E+02    0.180710096657276154E+03    0.721817666292190685E+00    0.799826032133158088E-01    0.168995547294616699E+01    0.270595204830169678E+01   -0.613168716430664062E+00   -0.115029162168502808E+01
    0.506968525792479954E-16    0.833583389070225707E+02    0.152756663560867310E+03    0.136515903472900407E+00    0.137061093273325690E+00    0.353560566902160645E+00    0.207009303569793701E+01   -0.827616512775421143E+00   -0.215737402439117432E+01
    0.506977947114393086E-16    0.833563486150826378E+02    0.165649281740188599E+03    0.358793491125106834E+00    0.187946947805011172E+00    0.120963907241821289E+01    0.202213686704635620E+01   -0.230274850130081177E+01   -0.143498647212982178E+01
    0.510635162325502054E-16    0.833400197674309027E+02    0.175126495063304901E+03    0.987042367458343617E+00    0.421745698387932383E-01   -0.100260078907012939E+01    0.203577554225921631E+01   -0.251965928077697754E+01   -0.273381131887435913E+01
    0.574564668439281455E-16    0.831021520653671359E+02    0.150040392279624939E+03    0.615993744134903043E+00    0.192418102494721410E+00   -0.699459314346313477E-01    0.233605676889419556E+01   -0.950930356979370117E+00   -0.122861891984939575E+01
    0.587459759253699475E-16    0.830558087541711814E+02    0.155577301383018494E+03    0.799739897251129261E+00    0.998854004203625911E-01    0.170967614650726318E+01    0.257333344221115112E+01   -0.216389161348342896E+01   -0.421746432781219482E+00
    0.589673758804408317E-16    0.830463322611675920E+02    0.180782334208488464E+03    0.219401413202285761E+00    0.865487266553705697E-01    0.989699363708496094E-01    0.282062959671020508E+01   -0.922240018844604492E+00   -0.170140457153320312E+01
    0.620259748029584257E-16    0.829432413242623170E+02    0.152987747788429260E+03    0.168426835536956782E+00    0.630946483202264319E-01   -0.138174426555633545E+01    0.239172315597534180E+01   -0.155715948343276978E+01   -0.423796713352203369E+00
    0.621030582484286827E-16    0.829388042209863414E+02    0.168766540586948395E+03    0.188076698780059809E+00    0.192301720189010900E+00   -0.187974679470062256E+01    0.209637492895126343E+01   -0.169311118125915527E+01   -0.419624447822570801E-01
    0.621165370702542724E-16    0.829364170639209988E+02    0.151994521617889404E+03    0.572507292032241932E+00    0.160043448712699654E+00    0.298885166645050049E+01    0.224966865777969360E+01   -0.291307389736175537E+00   -0.231408154964447021E+01
    0.623030282839144578E-16    0.829284683753521108E+02    0.157414820492267609E+03    0.539697986841201849E+00    0.181513190784121869E+00    0.254889571666717529E+01    0.216707652807235718E+01   -0.463276147842407227E+00   -0.253077256679534912E+01
    0.650121157708463017E-16    0.828413880177522230E+02    0.162014725506305695E+03    0.446573436260223500E+00    0.166639709901316019E+00    0.245384573936462402E+00    0.214670842885971069E+01   -0.289531606435775757E+01   -0.365407168865203857E+00
    0.701899213749689800E-16    0.826861727296183773E+02    0.168466348052024841E+03    0.728618538379669278E+00    0.137767575647844059E+00   -0.830829977989196777E+00    0.258476412296295166E+01   -0.246584808826446533E+01   -0.187621718645095825E+01
    0.745717287858436886E-16    0.825631061363872618E+02    0.164857484996318817E+03    0.125232607126235962E+00    0.994896466394581264E-01    0.189681887626647949E+01    0.218304175138473511E+01   -0.207605570554733276E+01   -0.994602799415588379E+00
    0.772206608197256970E-16    0.824913418439063832E+02    0.180312029719352722E+03    0.641664516925811834E+00    0.177259175038069983E+00    0.250266158580780029E+01    0.267431861162185669E+01   -0.180141323804855347E+01   -0.921528339385986328E+00
    0.807338670307715941E-16    0.824004065096540330E+02    0.168163408041000366E+03    0.251863026618957542E+00    0.165990342691124559E+00   -0.181539237499237061E+01    0.224970704317092896E+01   -0.344998955726623535E+00   -0.157569783926010132E+01
    0.839873987841310383E-16    0.823194361445225837E+02    0.163018263578414917E+03    0.709467363357544012E+00    0.185669771009674689E+00   -0.248631584644317627E+01    0.221306425333023071E+01   -0.106688439846038818E+01   -0.899738430976867676E+00
    0.873076548471766623E-16    0.822399402789719431E+02    0.159814766943454742E+03    0.415888369083404486E-01    0.182234190781126959E+00   -0.161652266979217529E+01    0.203590172529220581E+01   -0.165419232845306396E+01   -0.158224850893020630E+01
    0.911016587970816232E-16    0.821529114154931364E+02    0.169238728880882263E+03    0.935354965925216830E+00    0.175995785159768214E+00    0.287317192554473877E+01    0.215977835655212402E+01   -0.528821289539337158E+00   -0.222112494707107544E+01
    0.102501067090866185E-15    0.819151638974195890E+02    0.184205094873905182E+03    0.841808438301086537E+00    0.111981158231969566E+00    0.459946990013122559E+00    0.237333792448043823E+01   -0.120711958408355713E+01   -0.221244585514068604E+01
    0.116309254020986167E-15    0.816604519375194968E+02    0.153246208727359772E+03   -0.893295407295227051E-01    0.141295106132330733E+00    0.623501300811767578E+00    0.240761560201644897E+01   -0.102313739061355591E+01   -0.884815692901611328E+00
    0.135031159762639036E-15    0.813599929360297836E+02    0.170004605054855347E+03    0.451243442296981878E+00    0.173594923279450586E+00    0.812642812728881836E+00    0.216950148344039917E+01   -0.950431108474731445E+00   -0.112267094850540161E+01
    0.139359030878211445E-15    0.812949438227705059E+02    0.172516090273857117E+03    0.684605205059051647E+00    0.194589452026029605E-01    0.119039046764373779E+01    0.213856995105743408E+01   -0.240415388345718384E+01   -0.806600332260131836E+00
    0.140626775778286440E-15    0.812748790144819395E+02    0.150171234016076596E+03    0.918453329692730747E+00    0.159414935481454412E+00    0.184910412896476473E+01    0.211980750147575270E+01   -0.939773523882324380E+00   -0.226441462749029432E+01
    0.157598903857058396E-15    0.810450382463975529E+02    0.184156209826469421E+03   -0.580634415149688735E-01    0.440278258473790901E-01    0.399146676063537598E+00    0.266446226835250854E+01   -0.180586713552474976E+01   -0.127282422780990601E+01
    0.181382700903123520E-15    0.807619732282280154E+02    0.163038044443754728E+03    0.483852245042266538E+00    0.173238434575704064E+00   -0.134717633639776513E+01    0.270765949580020582E+01   -0.831730953505584125E+00   -0.129044458718307276E+01
    0.233160554399913534E-15    0.802577838588723864E+02    0.152600766718387604E+03    0.395370495319366522E+00    0.732337229272296969E-01   -0.177468895912170410E+01    0.260239017009735107E+01   -0.158508235216140747E+01   -0.602116227149963379E+00
    0.233331967520512137E-15    0.802543609300040259E+02    0.159530158042907715E+03    0.320461636781692483E+00    0.669067628267346198E-01   -0.203277075290679932E+01    0.208021253347396851E+01   -0.294178104400634766E+01   -0.170998871326446533E+01
    0.233159826116499548E-15    0.802538838559371470E+02    0.174551688432693481E+03   -0.672741591930389460E-01    0.153903372724702364E+00   -0.278899025917053223E+01    0.252850711345672607E+01   -0.743406951427459717E+00   -0.417630672454833984E+00
    0.258487715373111243E-15    0.800456827255839727E+02    0.157972286939620972E+03    0.233920276165008600E-01    0.101582099501520376E+00    0.210434603691101074E+01    0.274941581487655640E+01   -0.143631827831268311E+01   -0.723988473415374756E+00
    0.269545207799179430E-15    0.799599536943196370E+02    0.161446665525436401E+03    0.960953944921493552E+00    0.957150961170387810E-01    0.218016314506530762E+01    0.203540396690368652E+01   -0.226802587509155273E+00   -0.249693077802658081E+01
    0.272990144214626598E-15    0.799326014302426131E+02    0.155928573608398438E+03    0.599298310279846258E+00    0.725029809787588603E-01    0.296984302997589111E+01    0.209476482868194580E+01   -0.185364639759063721E+01   -0.188269847631454468E+01
    0.285471830390636868E-15    0.798412329775640757E+02    0.183580835759639740E+03    0.835499763488770086E-02    0.578594050878993085E-01   -0.581934928894042969E+00    0.233471208810806274E+01   -0.268407189846038818E+01   -0.124205052852630615E+01
    0.289448724073877527E-15    0.798116102409336179E+02    0.181181588172912598E+03    0.432118362188339322E+00    0.145538542788731184E+00    0.255151641368865967E+01    0.204808664321899414E+01   -0.183988523483276367E+01   -0.133192884922027588E+01
    0.302087003524573176E-15    0.797241833067022867E+02    0.151782386004924774E+03    0.919960016012191795E+00    0.902274790228696083E-01    0.850490570068359375E+00    0.254421782493591309E+01   -0.119414556026458740E+01   -0.214578616619110107E+01
    0.304674707781035956E-15    0.797051709645691346E+02    0.183428771197795868E+03    0.266754370927810736E+00    0.153145593196394425E+00    0.294535660743713379E+01    0.224251347780227661E+01   -0.168989753723144531E+01   -0.189681404829025269E+01
    0.311603189035110841E-15    0.796582460940901171E+02    0.175161619782447815E+03    0.929548192024231112E+00    0.111643195097993295E+00   -0.992923736572265625E+00    0.205775684118270874E+01   -0.114786297082901001E+01   -0.243132412433624268E+00
    0.324249359202233309E-15    0.795767283718561771E+02    0.152204418778419495E+03    0.351993274688720770E+00    0.171761177414665400E+00    0.218095064163208008E+01    0.287961792945861816E+01   -0.167897486686706543E+01   -0.899595022201538086E+00
    0.361887569448323678E-15    0.793551337768516589E+02    0.155353107750415802E+03    0.199521541595459040E-01    0.186409826468022538E+00   -0.216483235359191895E+00    0.252530431747436523E+01   -0.228328013420104980E+01   -0.184755939245223999E+01
    0.375964886161281111E-15    0.792768563134331998E+02    0.163253248929977417E+03   -0.581985116004943293E-02    0.141089233168587458E+00   -0.137041318416595459E+01    0.295437151193618774E+01   -0.213094979524612427E+01   -0.103141254186630249E+01
    0.408910209503727194E-15    0.791069035002024350E+02    0.175777436196804047E+03    0.870373189449310414E+00    0.129645480632604532E+00    0.106205642223358154E+01    0.210717028379440308E+01   -0.103011864423751831E+01   -0.114886254072189331E+01
    0.411821552563548584E-15    0.790907613043970201E+02    0.170400562882423401E+03    0.655268621444702215E+00    0.111612865599558062E+00    0.130834221839904785E+01    0.209449481964111328E+01   -0.741826057434082031E+00   -0.245128655433654785E+01
    0.473360621717335253E-15    0.788102734171914676E+02    0.168229756355285645E+03    0.339160412549972534E+00    0.885476514071839582E-01    0.108952903747558594E+01    0.218356287479400635E+01   -0.238762789964675903E+01   -0.274273931980133057E+01
    0.525639607163021172E-15    0.785988036749027117E+02    0.159054333567619324E+03    0.833567428588867232E+00    0.118328112934381988E+00   -0.226798939704895020E+01    0.241328883171081543E+01   -0.214274328947067261E+01   -0.199411350488662720E+01
    0.669774477193810461E-15    0.781122000817156135E+02    0.178138661384582520E+03    0.833356899023056097E+00    0.156463154043503971E+00   -0.228553891181945801E+01    0.267587357759475708E+01   -0.914811730384826660E+00   -0.292807996273040771E+00
    0.682710673787033747E-15    0.780719867478156857E+02    0.157465747892856598E+03    0.503094822168350331E+00    0.991540138494048234E-01    0.224031221866607666E+01    0.227735435962677002E+01   -0.471927523612976074E+00   -0.874678909778594971E+00
    0.726444229691512052E-15    0.779458525121015384E+02    0.178847770988941193E+03    0.540669989585876531E+00    0.193155994537154374E+00    0.895586013793945312E+00    0.294845753908157349E+01   -0.184023857116699219E+01   -0.275309532880783081E+01
    0.764204650500354183E-15    0.778425515748662065E+02    0.155869218111038208E+03    0.606548631191253795E+00    0.194068967192115832E+00    0.226871573925018311E+01    0.216344368457794189E+01   -0.697022080421447754E+00   -0.266816067695617676E+01
    0.769658837652832412E-15    0.778263749933918234E+02    0.171710443496704102E+03    0.522265732288360707E+00    0.113054212688563444E+00   -0.645782947540283203E-01    0.282454383373260498E+01   -0.132383072376251221E+01   -0.266187071800231934E+00
    0.813299719537411051E-15    0.777141171650983722E+02    0.169617594778537750E+03    0.315682727098465010E+00    0.127423615181440075E+00    0.264730739593505859E+01    0.292638957500457764E+01   -0.978429436683654785E+00   -0.296811139583587646E+01
    0.860728760936218162E-15    0.775988045870585523E+02    0.165616176426410675E+03    0.347812771797180176E-01    0.155125848633161700E+00    0.523221731185913086E+00    0.273082232475280762E+01   -0.107591629028320312E+01   -0.538338840007781982E+00
    0.101587083008230632E-14    0.772654073471328502E+02    0.174928073883056641E+03    0.281120342016220159E+00    0.110644858104371607E+00   -0.295192229747772217E+01    0.287755638360977173E+01   -0.223409253358840942E+01   -0.625439643859863281E+00
    0.105853279682854325E-14    0.771811790420636612E+02    0.153628906905651093E+03    0.368439298868179388E+00    0.917073548351424878E-01   -0.216444468498229980E+01    0.224679577350616455E+01   -0.157523274421691895E+01   -0.687934756278991699E+00
    0.107455393893666752E-14    0.771491822379012149E+02    0.165219217240810394E+03    0.794149422645568981E+00    0.194905196950135834E+00    0.250767910480499268E+01    0.222112381458282471E+01   -0.238552701473236084E+01   -0.104848784208297729E+01
    0.107502493428839398E-14    0.771463526707940730E+02    0.178340666592121124E+03    0.215924102067947404E+00    0.149766043365051754E+00   -0.230770540237426758E+01    0.262771975994110107E+01   -0.529525816440582275E+00   -0.145915746688842773E+01
    0.126243045743892166E-14    0.768230096629219332E+02    0.152931473553180695E+03    0.494983237981796331E+00    0.161637090018818763E+00   -0.530179023742675781E+00    0.272499907016754150E+01   -0.243042308092117310E+01   -0.198792099952697754E+00
    0.127159396831390891E-14    0.768065917194688552E+02    0.178693376183509827E+03    0.914567548036575473E+00    0.106813802856237303E+00   -0.231731450557708740E+01    0.246039605140686035E+01   -0.158949172496795654E+01   -0.291696524620056152E+01
    0.140634816528422382E-14    0.766031882258718611E+02    0.152404460906982422E+03    0.336933952569961614E+00    0.163980536264715870E+00   -0.490204095840454102E+00    0.269361168146133423E+01   -0.223233997821807861E+01   -0.194220042228698730E+01
    0.152535115063738720E-14    0.764387785902570300E+02    0.158134060502052307E+03    0.640764242410659879E+00    0.144818488811432777E+00    0.233975422382354736E+01    0.253168243169784546E+01   -0.190623092651367188E+01   -0.119535845518112183E+01
    0.155345364291338300E-14    0.764003135398100852E+02    0.155336193144321442E+03    0.982608920335769853E+00    0.190244027591965376E+00    0.164408040046691895E+01    0.253995412588119507E+01   -0.250264066457748413E+01   -0.860842466354370117E+00
    0.158625272481876137E-14    0.763565727171514368E+02    0.164722762703895569E+03    0.557959312200546287E+00    0.137597954166163355E+00   -0.195862054824829102E+00    0.207728940248489380E+01   -0.290643954277038574E+01   -0.210444974899291992E+01
    0.161715934559200299E-14    0.763160262683787067E+02    0.171749027073383331E+03    0.274229776859283514E+00    0.130334644309485215E+00    0.114758133888244629E+01    0.268434149026870728E+01   -0.831468343734741211E+00   -0.154111021757125854E+01
    0.179082180679914545E-14    0.761100661339138469E+02    0.153437088429927826E+03    0.774260044097900557E-01    0.569294461864237877E-01   -0.152005791664123535E+00    0.269707363843917847E+01   -0.946247398853302002E+00   -0.195234507322311401E+01
    0.194439399237243024E-14    0.759435615448354753E+02    0.168585799931725603E+03    0.773397638045471847E-01    0.129127905553654304E+00   -0.260608148579960641E+01    0.229839112697464509E+01   -0.113326871862460532E+01   -0.216762580562030127E+00
    0.201540554468557519E-14    0.758698682567504932E+02    0.170709014534950256E+03    0.969840967655181907E+00    0.171742132695031968E+00    0.346508145332336426E+00    0.288023173809051514E+01   -0.125614231824874878E+01   -0.389216423034667969E+00
    0.209340428553608470E-14    0.757919728365851029E+02    0.176750608086585999E+03    0.852996534109115689E+00    0.196290204270237412E+00   -0.116330087184906006E+01    0.265044200420379639E+01   -0.178017532825469971E+01   -0.124526077508926392E+01
    0.213003549007606258E-14    0.757553255996089661E+02    0.174685749411582947E+03   -0.377657294273376493E-01    0.615615005259636458E-01   -0.117339241504669189E+01    0.277848696708679199E+01   -0.674143373966217041E+00   -0.254299002885818481E+01
    0.227487859123359096E-14    0.756217963888128395E+02    0.177034839391708374E+03    0.812335413694381780E+00    0.433661338298142671E-01    0.173149716854095459E+01    0.218817913532257080E+01   -0.220613121986389160E+01   -0.123147636651992798E+01
    0.229250183491983215E-14    0.756044091816903290E+02    0.157088747024536133E+03    0.365407174825668313E+00    0.177358008846923015E+00    0.271360588073730469E+01    0.225764733552932739E+01   -0.430377244949340820E+00   -0.121029371023178101E+01
    0.244566253492635897E-14    0.754731113844898118E+02    0.163383558988571167E+03    0.446405649185180609E-01    0.125234583996093524E+00   -0.291636550426483154E+01    0.278858435153961182E+01   -0.387793779373168945E+00   -0.184812641143798828E+01
    0.288705582860964329E-14    0.751393159059374653E+02    0.163752682507038116E+03    0.291317617893218972E+00    0.124323539471924677E+00   -0.212575399875640869E+01    0.227882963418960571E+01   -0.128466081619262695E+01   -0.193144798278808594E+00
    0.328304686716878506E-14    0.748802934295261196E+02    0.179631519317626953E+03    0.587799042463302723E+00    0.189737499356937678E+00   -0.187416458129882812E+01    0.245454430580139160E+01   -0.580156981945037842E+00   -0.281350243091583252E+01
    0.336310574977324973E-14    0.748301543781198717E+02    0.176140324175357819E+03    0.590136831998825162E+00    0.183662275385546497E+00    0.194591367244720459E+01    0.218857675790786743E+01   -0.249185138940811157E+01   -0.100242376327514648E+00
    0.382151728510968511E-14    0.745726359301644948E+02    0.153762004668727002E+03    0.257414921956017118E+00    0.928087601580407373E-01   -0.538228842105707983E+00    0.232952813952405346E+01   -0.819433704942976071E+00   -0.285481600194208074E+01
    0.391957428521661719E-14    0.745200117883993300E+02    0.161471294760704041E+03    0.711111539602279796E+00    0.190257999568663627E+00    0.276782190799713135E+01    0.242904561758041382E+01   -0.206253647804260254E+01   -0.168267130851745605E+00
    0.406659794095264009E-14    0.744444112314638886E+02    0.159967904718217113E+03    0.614853337522450860E+00    0.763319467193332712E-01    0.249862826283886630E+01    0.228139249183334458E+01   -0.286625929102111598E+00   -0.276091612489487792E+01
    0.429795710793964664E-14    0.743317919955268565E+02    0.177748653292655945E+03    0.588382899761200062E+00    0.386562578341487079E-01    0.109882950782775879E+00    0.228210431337356567E+01   -0.242284655570983887E+01   -0.250413286685943604E+01
    0.432979391769141175E-14    0.743150786141588071E+02    0.156925214827060699E+03    0.526402103900909468E+00    0.119282608009363633E+00    0.150969743728637695E+00    0.286974203586578369E+01   -0.115102940797805786E+01   -0.191310864686965942E+01
    0.454275510629842775E-14    0.742170980235872548E+02    0.156104476749897003E+03    0.966400766372680686E+00    0.173305007424448432E+00    0.288378632068634033E+01    0.240472072362899780E+01   -0.747998893260955811E+00   -0.195415627956390381E+01
    0.492250027315976398E-14    0.740545790837426097E+02    0.174652120471000671E+03    0.586545109748840443E+00    0.166186638802879261E+00   -0.659593820571899414E+00    0.260467737913131714E+01   -0.225315302610397339E+01   -0.173042017221450806E+01
    0.534169829921200557E-14    0.738891718608481654E+02    0.159256171882152557E+03    0.133622580766677879E+00    0.140334500917058153E+00   -0.723478317260742188E+00    0.242394697666168213E+01   -0.128905588388442993E+01   -0.234174549579620361E+00
