    0.157574226260185242E+03    0.715449523925781317E+00    0.178161480594038246E+00   -0.423557639122009277E+00    0.235121387243270874E+01   -0.245241808891296387E+01   -0.168099582195281982E+01   -0.326537548244178382E+02   -0.780940133415371474E+01    1
    0.167755846977233887E+03   -0.408978402614593520E-01    0.131546990433244748E+00   -0.254968571662902832E+01    0.251345288753509521E+01   -0.197284573316574097E+01   -0.136761009693145752E+01   -0.326522278328134448E+02   -0.781037789665368809E+01    1
    0.163681976199150085E+03    0.532810765504837081E+00    0.149905280151528209E+00    0.796283125877380371E+00    0.240554404258728027E+01   -0.123940050601959229E+01   -0.126165139675140381E+01   -0.326411200345354473E+02   -0.781135445915367832E+01    1
    0.169375074207782745E+03    0.694886207580566517E+00    0.114989189502468156E+00   -0.692497730255126953E+00    0.206778347492218018E+01   -0.119268840551376343E+01   -0.187768131494522095E+01   -0.326364285762941293E+02   -0.781233102165369786E+01    1
    0.164505092501640320E+03    0.803584694862365945E-01    0.154201897747810873E+00    0.271127343177795410E+00    0.245325493812561035E+01   -0.237562572956085205E+01   -0.196492624282836914E+01   -0.326254994236739648E+02   -0.781330758415370585E+01    1
    0.172713403701782227E+03   -0.546821177005767864E-01    0.173683593351930593E+00   -0.238986289501190186E+01    0.279499882459640503E+01   -0.126804292201995850E+00   -0.171009117364883423E+01   -0.325457201689989546E+02   -0.781428414665368276E+01    1
    0.158640643358230591E+03    0.451689088344573997E+00    0.442218808808595432E-01   -0.268956434726715088E+01    0.219409829378128052E+01   -0.284869211912155151E+01   -0.158155256509780884E+01   -0.325441172366539462E+02   -0.781526070915369253E+01    1
    0.170417771637439728E+03    0.465923339128494374E+00    0.142910652515961717E+00   -0.219760859012603760E+01    0.280528879165649414E+01   -0.122259396314620972E+01   -0.256136816740036011E+01   -0.325153798281376396E+02   -0.781623727165374760E+01    1
    0.165200508534908295E+03    0.329076957702636785E+00    0.126050564199715720E+00    0.112681639194488525E+01    0.251529109477996826E+01   -0.206676524877548218E+01   -0.213193506002426147E+01   -0.322774868111297764E+02   -0.781721383415373872E+01    1
    0.150318698883056641E+03    0.690154767036438077E+00    0.178339189103605938E+00    0.158363342285156250E+01    0.207971793413162231E+01   -0.929343044757843018E+00   -0.249145728349685669E+01   -0.322578416026780559E+02   -0.781819039665370674E+01    1
    0.169335368740557328E+03    0.546496941714513684E+00    0.129163768339115942E+00   -0.571661184865410732E-01    0.209262759674898913E+01   -0.288629543729591598E+01   -0.445443501037699363E+00   -0.322481299212916994E+02   -0.781916695915370852E+01    1
    0.151759119033813477E+03    0.203918212652206415E+00    0.189291092610750861E+00    0.194462299346923828E+01    0.285984444618225098E+01   -0.156866329908370972E+01   -0.222929799556732178E+01   -0.322001587140289445E+02   -0.782014352165374227E+01    1
    0.169016237556934357E+03    0.767936688661575384E+00    0.510402080669119726E-01   -0.295177531242370605E+01    0.282999742031097412E+01   -0.174873036146163940E+01   -0.487769722938537598E+00   -0.321703767738866162E+02   -0.782112008415375204E+01    1
    0.177566733658313751E+03    0.334332853555679321E+00    0.159302325385451693E+00    0.291668343544006348E+01    0.234520310163497925E+01   -0.216506838798522949E+00   -0.243011158704757690E+01   -0.321344235234515168E+02   -0.782209664665375826E+01    1
    0.174512654244899750E+03   -0.805032968521118275E-01    0.155172326422677087E+00    0.223098957538604736E+01    0.203954732418060303E+01   -0.160175478458404541E+01   -0.402422726154327393E+00   -0.320224499778349809E+02   -0.782307320915379467E+01    1
    0.170184382200241089E+03    0.253355681896209717E+00    0.176187129529357778E+00    0.198044192790985107E+01    0.220237255096435547E+01   -0.735133230686187744E+00   -0.849751889705657959E+00   -0.320208172152611041E+02   -0.782404977165376447E+01    1
    0.174030300080776215E+03    0.445159983634948797E+00    0.189102623180807172E+00    0.132139706611633301E+01    0.264516681432723999E+01   -0.114549851417541504E+01   -0.160659492015838623E+00   -0.319924832078053640E+02   -0.782502633415371651E+01    1
    0.174489516615867615E+03    0.384614276885986373E+00    0.152009062975350467E+00    0.812748670578002930E-01    0.240738177299499512E+01   -0.253413641452789307E+01   -0.105606722831726074E+01   -0.319764851637980030E+02   -0.782600289665370852E+01    1
    0.157331722378730774E+03    0.111579328775405884E+00    0.685606631937157179E-01   -0.125669538974761963E+01    0.252287977933883667E+01   -0.233469557762145996E+01   -0.209584683179855347E+01   -0.319511477648889297E+02   -0.782697945915373605E+01    1
    0.156509056687355042E+03    0.473113077878952071E+00    0.173413844325715216E+00    0.612879753112792969E+00    0.217502719163894653E+01   -0.119210153818130493E+01   -0.432990789413452148E+00   -0.319155817123815417E+02   -0.782795602165372806E+01    1
    0.184667774438858032E+03    0.155949860811233548E+00    0.154498756489158118E+00    0.137196099758148193E+01    0.239709973335266113E+01   -0.907123625278472900E+00   -0.730790019035339355E+00   -0.317850302197177186E+02   -0.782893258415369164E+01    1
    0.167409349605868869E+03    0.798914210056955842E+00    0.136517252542109752E+00    0.726416356463379653E+00    0.200306631424940162E+01   -0.166731328611149632E+01   -0.965319222152456913E+00   -0.317708855636956287E+02   -0.782990914665370408E+01    1
    0.150317810177803040E+03    0.657853919267654463E+00    0.521719910559504466E-01   -0.943690896034240723E+00    0.296174156665802002E+01   -0.154024296998977661E+01   -0.678270757198333740E+00   -0.316951528493375214E+02   -0.783088570915370852E+01    1
    0.173376409113407135E+03    0.368854653835296697E+00    0.187269285933955476E+00    0.115005755424499512E+01    0.276956546306610107E+01   -0.843352675437927246E+00   -0.292043834924697876E+01   -0.316738518079507649E+02   -0.783186227165371918E+01    1
    0.183524373769760132E+03    0.700107419490814342E+00    0.121848469554166172E+00   -0.819032907485961914E+00    0.272774946689605713E+01   -0.117428719997406006E+01   -0.198966139554977417E+01   -0.315838637448316213E+02   -0.783283883415375026E+01    1
    0.164158405096985462E+03    0.844551397892765787E+00    0.102945981579517454E+00    0.265955708411353520E+01    0.256176654831529671E+01   -0.446986117895004753E+00   -0.260148646701070785E+01   -0.315582376082598408E+02   -0.783381539665374849E+01    1
    0.183228545991853906E+03   -0.330832106541262411E-01    0.131505133288751880E+00    0.166223643860166703E+01    0.259788836861429306E+01   -0.540449890289660395E+00   -0.130113739413735718E+01   -0.315373647368699110E+02   -0.783479195915372895E+01    1
    0.176667098374647850E+03    0.887381185646682114E+00    0.169905207329724361E+00    0.111550907971814439E+01    0.261631750911390482E+01   -0.235437481365538614E+01   -0.827716671455859476E+00   -0.315044476750290059E+02   -0.783576852165370585E+01    1
    0.180850366055965424E+03    0.439836424589157171E+00    0.146689644585444201E+00   -0.129095435142517090E+01    0.225533896684646606E+01   -0.345140576362609863E+00   -0.263916063308715820E+01   -0.315019771556999757E+02   -0.783674508415369075E+01    1
    0.168920874893665314E+03    0.622657519578933782E+00    0.162217694275565150E+00    0.193534255027770996E+01    0.292289119958877563E+01   -0.949505031108856201E+00   -0.774004518985748291E+00   -0.314881948349675511E+02   -0.783772164665369075E+01    1
    0.173346562588529594E+03    0.150103827475693313E+00    0.175538700479986015E+00   -0.177500286814201313E+01    0.214849298690570345E+01   -0.531698290403576745E+00   -0.570110994441743735E+00   -0.314743879574014471E+02   -0.783869820915371207E+01    1
    0.170745964646339417E+03    0.619363784790039062E-01    0.139680750998582764E+00    0.264660429954528809E+01    0.211853188276290894E+01   -0.979778766632080078E-01   -0.926141917705535889E+00   -0.314516897075064499E+02   -0.783967477165375293E+01    1
    0.173006265238090123E+03    0.500650303487006898E+00    0.153255717951455789E+00    0.246695700168498977E+01    0.211861781854681253E+01   -0.448332370751692633E+00   -0.136496281391456620E+01   -0.314408354755462085E+02   -0.784065133415373694E+01    1
    0.184064168334007263E+03    0.993113696575164906E+00    0.102574486822078356E+00    0.600224018096923828E+00    0.255971491336822510E+01   -0.249800455570220947E+01   -0.799267888069152832E+00   -0.314196709745137710E+02   -0.784162789665372095E+01    1
    0.163336749672889709E+03    0.870385253429412975E+00    0.453852316171990955E-01    0.673886060714721680E+00    0.264871239662170410E+01   -0.201154804229736328E+01   -0.193975156545639038E+01   -0.312826138481290492E+02   -0.784260445915375382E+01    1
    0.183710728585720062E+03    0.886840587854385465E+00    0.129939305430350982E+00    0.295835852622985840E+00    0.279313755035400391E+01   -0.132321685552597046E+01   -0.132501608133316040E+01   -0.311328039226983080E+02   -0.784358102165373694E+01    1
    0.166235218048095703E+03    0.712348294258117742E+00    0.867474122245172757E-01    0.266565370559692383E+01    0.265510672330856323E+01   -0.136566942930221558E+01   -0.159632635116577148E+01   -0.310446971592690275E+02   -0.784455758415370052E+01    1
    0.159064850230721646E+03    0.153270223900445618E+00    0.827871331206217059E-01   -0.939915744958577104E+00    0.266195139978401984E+01   -0.251165687211010713E+01   -0.835967884879015966E+00   -0.310086528284208640E+02   -0.784553414665373694E+01    1
    0.156966754496097565E+03    0.303345274925232000E+00    0.532687039922302569E-01   -0.972900509834289551E+00    0.235928255319595337E+01   -0.279316592216491699E+01   -0.171470189094543457E+01   -0.308577657596638488E+02   -0.784651070915378579E+01    1
    0.172882791757583618E+03    0.507962244749069258E+00    0.175378987502539274E+00    0.752288103103637695E-01    0.241038733720779419E+01   -0.237588393688201904E+01   -0.182984268665313721E+01   -0.307517739439750244E+02   -0.784748727165377424E+01    1
    0.150436806976795197E+03    0.657880008220672607E-01    0.747120412772042386E-01   -0.111504864692687988E+01    0.285001575946807861E+01   -0.104659402370452881E+01   -0.217386710643768311E+01   -0.307139816681657223E+02   -0.784846383415375737E+01    1
    0.171144210994243622E+03   -0.406098127365112291E-01    0.812434945154146271E-01    0.725069761276245117E+00    0.266345095634460449E+01   -0.675844967365264893E+00   -0.213936781883239746E+01   -0.307092736645920006E+02   -0.784944039665370674E+01    1
    0.156874110102653503E+03    0.728961509466171331E+00    0.128490306750885630E+00   -0.226751911640167236E+01    0.261707395315170288E+01   -0.752489805221557617E+00   -0.187373650074005127E+01   -0.307021114762968956E+02   -0.785041695915372006E+01    1
    0.177992125153541565E+03    0.957247614860534779E+00    0.105924216759691214E+00    0.125953280925750732E+01    0.268180310726165771E+01   -0.198977100849151611E+01   -0.202555614709854126E+01   -0.305887242529837238E+02   -0.785139352165373783E+01    1
    0.166545430421829224E+03    0.156457924842834467E+00    0.702406818336613059E-01    0.159902715682983398E+01    0.237153637409210205E+01   -0.174435424804687500E+01   -0.157618993520736694E+01   -0.304049944414264175E+02   -0.785237008415375470E+01    1
    0.173726364970207214E+03   -0.341587305068969671E-01    0.381172673095195660E-01   -0.135009741783142090E+01    0.265407347679138184E+01   -0.141915947198867798E+01   -0.605228126049041748E+00   -0.303233713081586629E+02   -0.785334664665374849E+01    1
    0.167654398977756500E+03    0.571340954303741544E+00    0.192885411683637625E+00    0.255186295509338379E+01    0.238747936487197876E+01   -0.762768924236297607E+00   -0.156953966617584229E+01   -0.302949253346862264E+02   -0.785432320915374760E+01    1
    0.179744973182678223E+03    0.499896818399429343E+00    0.168050091115259537E+00   -0.153923356533050537E+01    0.288795530796051025E+01   -0.144820153713226318E+00   -0.274103826284408569E+01   -0.302858139199052161E+02   -0.785529977165376447E+01    1
    0.179466455876827240E+03    0.487631881237030052E+00    0.158870363595018355E+00   -0.104823303222656250E+01    0.236605644226074219E+01   -0.108637976646423340E+01   -0.146223771572113037E+01   -0.302517711504254265E+02   -0.785627633415371651E+01    1
    0.151080098152160645E+03    0.291832894086837769E+00    0.113350488781224681E+00   -0.132496798038482666E+01    0.226469868421554565E+01   -0.277383166551589966E+01   -0.166451847553253174E+01   -0.302098416020294778E+02   -0.785725289665371651E+01    1
    0.156246683575417023E+03    0.675759215689963666E+00    0.138724865545461012E+00    0.102393520861461518E+01    0.265889222149798687E+01   -0.129964234914762056E+01   -0.866653727784065353E+00   -0.301679981347633586E+02   -0.785822945915371296E+01    1
    0.165718967914581299E+03   -0.704883575439453208E-01    0.132344197816346099E+00   -0.169023013114929199E+01    0.230515545606613159E+01   -0.261502933502197266E+01   -0.940149486064910889E+00   -0.301577545970913619E+02   -0.785920602165369875E+01    1
    0.176494272947311401E+03    0.897234493494033947E+00    0.976476867851288760E-01   -0.116050815582275391E+01    0.297625958919525146E+01   -0.122235578298568726E+01   -0.195132243633270264E+01   -0.301419288634878910E+02   -0.786018258415372006E+01    1
    0.156282000839710236E+03    0.980559486150741733E+00    0.235649891053909023E-01   -0.393060207366943359E+00    0.220388209819793701E+01   -0.180253547430038452E+01   -0.350342452526092529E+00   -0.300963724457464679E+02   -0.786115914665372184E+01    1
    0.151759965446016992E+03    0.454915142358959024E+00    0.175881883795002358E+00    0.167648828080375090E+01    0.258923601461653607E+01   -0.207897526577734437E+01   -0.119105155136478125E+01   -0.300682679513542972E+02   -0.786213570915369875E+01    1
    0.157790807485580444E+03    0.460526406764984186E-01    0.897706392495211947E-01    0.295632970333099365E+01    0.269181704521179199E+01   -0.115683835744857788E+01   -0.171020865440368652E+00   -0.299469276673778495E+02   -0.786311227165368809E+01    1
    0.158538056313991547E+03    0.278141915798187256E+00    0.772153963739090898E-01   -0.163477671146392822E+01    0.226823806762695312E+01   -0.147776538133621216E+01   -0.162024164199829102E+01   -0.299156269549839919E+02   -0.786408883415370141E+01    1
    0.158574002981185913E+03    0.233578163385391252E+00    0.117745408073276867E+00    0.253115415573120117E+01    0.267205190658569336E+01   -0.141543334722518921E+01   -0.181816220283508301E+00   -0.298355816365872961E+02   -0.786506539665372095E+01    1
    0.180906302332878113E+03    0.864900207519531339E+00    0.141780286953765822E+00    0.203950881958007812E+01    0.259836959838867188E+01   -0.949811697006225586E+00   -0.165481728315353394E+01   -0.298318439527433661E+02   -0.786604195915369875E+01    1
    0.156716596484184265E+03   -0.434592723846435533E-01    0.103248137205686916E+00    0.269946956634521484E+01    0.235172897577285767E+01   -0.148985195159912109E+01   -0.321206867694854736E+00   -0.298302183678417769E+02   -0.786701852165370230E+01    1
    0.182447847176558042E+03    0.546317874297137740E+00    0.707537033146140859E-01    0.219082361492436029E+01    0.210113289673722692E+01   -0.178105162744245482E+01   -0.229116237205878992E+01   -0.298087187897859849E+02   -0.786799508415376891E+01    1
    0.183193236448631296E+03    0.603762756918798382E-01    0.182757586328371302E+00   -0.674966659080916909E+00    0.203395478400505736E+01   -0.198018721657505070E+01   -0.109572637470329526E+01   -0.296684897868816080E+02   -0.786897164665375559E+01    1
    0.158284807699862967E+03    0.595527424115550708E+00    0.180844631262279842E+00   -0.125959903359789926E+01    0.206959928968118190E+01   -0.207221428977724198E+01   -0.114089036058387805E+01   -0.296556508959777183E+02   -0.786994820915370585E+01    1
    0.152038694024085999E+03    0.123229324817657471E-01    0.151438368149178743E+00   -0.232497704029083252E+01    0.282655423879623413E+01   -0.532024562358856201E+00   -0.176662051677703857E+01   -0.296483137045965499E+02   -0.787092477165370319E+01    1
    0.163840441107749939E+03    0.982022762298584151E-01    0.195205149672744438E+00    0.275307190418243408E+01    0.231554096937179565E+01   -0.458981037139892578E+00   -0.869491875171661377E+00   -0.295860755015257624E+02   -0.787190133415372006E+01    1
    0.183780740114062894E+03    0.982511010635941040E+00    0.128255791813238595E+00    0.145769802209950772E+01    0.288053527621508110E+01   -0.102959337355922709E+01   -0.265635340098680661E+01   -0.295554160940959711E+02   -0.787287789665376803E+01    1
    0.170470862388610840E+03    0.469576036930084317E+00    0.148442466397510159E+00   -0.298528969287872314E+01    0.258348464965820312E+01   -0.966910779476165771E+00   -0.249013066291809082E+00   -0.295400893963124531E+02   -0.787385445915374937E+01    1
    0.167497849166393280E+03    0.467915403842926070E+00    0.135708489239060870E+00    0.594291687011718750E+00    0.240965825319290161E+01   -0.247718095779418945E+01   -0.128320437669754028E+01   -0.294539403657789371E+02   -0.787483102165374582E+01    1
    0.156435156464576721E+03    0.962393820285797230E+00    0.155580191609357599E+00   -0.120334625244140625E-01    0.220802932977676392E+01   -0.282922285795211792E+01   -0.127754420042037964E+01   -0.294302022978664155E+02   -0.787580758415372895E+01    1
    0.181680917441844940E+03    0.227869147062301630E+00    0.178960051331466002E+00    0.310592651367187500E-01    0.232915741205215454E+01   -0.638520777225494385E+00   -0.292471021413803101E+01   -0.294058228233824650E+02   -0.787678414665370230E+01    1
    0.157786094844341278E+03    0.339027774333953924E+00    0.113209858465030067E+00    0.844234228134155273E+00    0.253158819675445557E+01   -0.227885502576828003E+01   -0.152310311794281006E+00   -0.293896905810240057E+02   -0.787776070915370319E+01    1
    0.167367474436759949E+03    0.277328968048095870E-01    0.193894857981891128E+00   -0.627906203269958496E+00    0.236788630485534668E+01   -0.919078588485717773E+00   -0.768151044845581055E+00   -0.293325729587606183E+02   -0.787873727165372717E+01    1
    0.177706571221351624E+03    0.798619389533997137E-02    0.901682792774332470E-01   -0.354341983795166016E+00    0.204954719543457031E+01   -0.466596901416778564E+00   -0.278944051265716553E+01   -0.290321023500642781E+02   -0.787971383415372717E+01    1
    0.174377598166465759E+03    0.480429357290268033E+00    0.170079764307763226E+00    0.174589025974273682E+01    0.215459895133972168E+01   -0.232889306545257568E+01   -0.956961393356323242E+00   -0.290140278410118952E+02   -0.788069039665368631E+01    1
    0.176292280256748199E+03    0.846971297264099254E+00    0.162174162441419939E+00    0.145718514919281006E+01    0.248575574159622192E+01   -0.237017047405242920E+01   -0.398765623569488525E+00   -0.289994456056474519E+02   -0.788166695915369164E+01    1
    0.183675587177276611E+03    0.133944177627563499E+00    0.186495728676216721E+00   -0.233070158958435059E+01    0.248977375030517578E+01   -0.144646507501602173E+01   -0.641627132892608643E+00   -0.289811679471281494E+02   -0.788264352165370852E+01    1
    0.172799585163593292E+03    0.368336617946624922E-01    0.167556948379354809E+00    0.180584728717803955E+01    0.246584862470626831E+01   -0.188748639822006226E+01   -0.525689005851745605E+00   -0.289440947139720741E+02   -0.788362008415373250E+01    1
    0.156020502448081970E+03    0.641827249526977672E+00    0.152502455049480706E+00    0.180755817890167236E+01    0.247479456663131714E+01   -0.113021117448806763E+01   -0.694611489772796631E+00   -0.288794838295672420E+02   -0.788459664665371118E+01    1
    0.182350066169741808E+03    0.659219936364246806E+00    0.656439847813496957E-01   -0.144403296067354603E+01    0.239839818234711277E+01   -0.106752360219252740E+01   -0.244264645971009742E+01   -0.288353628732059235E+02   -0.788557320915369075E+01    1
    0.151170662641525269E+03    0.891938930749893277E+00    0.477571914759709476E-01   -0.264619839191436768E+01    0.226126646995544434E+01   -0.278681355714797974E+01   -0.170634180307388306E+01   -0.288205372124514554E+02   -0.788654977165374405E+01    1
    0.163720879174754543E+03    0.409714878457095311E+00    0.146821901926031062E+00   -0.196011005576789210E+01    0.211069298576828013E+01   -0.208990559180553870E+00   -0.206045312988986407E+01   -0.288150135037338053E+02   -0.788752633415374582E+01    1
    0.152037363052368164E+03   -0.573374390602111872E-01    0.466749590833151970E-01    0.247718095779418945E+00    0.255468142032623291E+01   -0.193829673528671265E+01   -0.138450354337692261E+01   -0.287877468035181394E+02   -0.788850289665373960E+01    1
    0.155755246877670288E+03    0.891305637359619207E+00    0.139776831204877355E+00    0.195651626586914062E+01    0.288870853185653687E+01   -0.921109914779663086E+00   -0.251062506437301636E+01   -0.287473330290677715E+02   -0.788947945915379467E+01    1
    0.173602497206272290E+03    0.699768128993201066E+00    0.666087419860862812E-01   -0.173861117554982503E+01    0.291182774624156737E+01   -0.160917768793660643E+01   -0.860693885865153163E+00   -0.287151199688796765E+02   -0.789045602165377691E+01    1
    0.163329487740993500E+03    0.943649673461914085E+00    0.668743442152444217E-01    0.856042027473449707E+00    0.268245053291320801E+01   -0.111957585811614990E+01   -0.265819019079208374E+01   -0.287010581099188045E+02   -0.789143258415372184E+01    1
    0.168718504607677460E+03    0.378020459413528465E+00    0.135322570752363758E+00   -0.182972788810729980E+00    0.222861421108245850E+01   -0.846828639507293701E+00   -0.291619509458541870E+01   -0.286405331890414629E+02   -0.789240914665368454E+01    1
    0.170524530846012254E+03    0.839881910139240073E+00    0.154185988593837531E+00   -0.191088690004225148E+01    0.274330008137023862E+01   -0.126312649865612681E+01   -0.249156961085127726E+01   -0.286295187243039422E+02   -0.789338570915374049E+01    1
    0.168144851624965668E+03    0.650902116298675670E+00    0.167544854638432883E+00    0.117314171791076660E+01    0.292185366153717041E+01   -0.115387970209121704E+01   -0.124543780088424683E+01   -0.285980994336330383E+02   -0.789436227165375737E+01    1
    0.154067355195404446E+03    0.496038026965320400E+00    0.153948686445737670E+00    0.287522681209217978E+00    0.226193264843801600E+01   -0.122323846836948702E+01   -0.260502490004465770E+01   -0.285234763309930273E+02   -0.789533883415369520E+01    1
    0.162013492584228516E+03    0.583771902322769209E+00    0.518089916863500519E-01   -0.108582651615142822E+01    0.245170044898986816E+01   -0.247485977411270142E+01   -0.211739605665206909E+01   -0.285087258663732541E+02   -0.789631539665368098E+01    1
    0.168016241788864136E+03    0.384624308347702115E+00    0.174990112842947437E+00   -0.174177074432373047E+01    0.273254531621932983E+01   -0.262071132659912109E+00   -0.221227115392684937E+01   -0.284876727261107803E+02   -0.789729195915370497E+01    1
    0.167139252424240112E+03    0.800433772802352950E+00    0.553371779445623671E-01    0.175795447826385498E+01    0.207453709840774536E+01   -0.206865978240966797E+01   -0.516678750514984131E+00   -0.284717346927191421E+02   -0.789826852165370052E+01    1
    0.152663047015666962E+03    0.872923344373703114E+00    0.121775177733070880E+00    0.388028025627136230E+00    0.230936414003372192E+01   -0.161621832847595215E+01   -0.791010975837707520E+00   -0.284418059212751686E+02   -0.789924508415368543E+01    1
    0.156815290749073029E+03    0.201203751564025896E+00    0.162519941751105429E+00    0.134653329849243164E+01    0.221217834949493408E+01   -0.239760482311248779E+01   -0.851867437362670898E+00   -0.284222760836728341E+02   -0.790022164665369342E+01    1
    0.157208985090255737E+03    0.999084115028381348E-01    0.152874243066978471E+00    0.377574563026428223E+00    0.203674733638763428E+01   -0.792249083518981934E+00   -0.103659975528717041E+01   -0.284124791232752223E+02   -0.790119820915369431E+01    1
    0.166975444853305817E+03    0.709659993648529164E+00    0.396816331870585640E-01   -0.206283938884735107E+01    0.215248185396194458E+01   -0.162397760152816772E+01   -0.154433816671371460E+01   -0.284025106791516571E+02   -0.790217477165374227E+01    1
    0.166544068842756246E+03    0.671325919467662513E+00    0.457664379390563952E-01   -0.243860087505344669E+01    0.213139913141183923E+01   -0.274798633484895261E+01   -0.179048555036627954E+01   -0.283353627394540339E+02   -0.790315133415375382E+01    1
    0.167313818335533142E+03    0.510605633258819691E+00    0.307162463557079631E-02    0.236380147933959961E+01    0.230370950698852539E+01   -0.151819342374801636E+01   -0.290990459918975830E+01   -0.283152991289998539E+02   -0.790412789665372717E+01    1
    0.164295139014720917E+03    0.903169512748717984E-02    0.605855531642010420E-01    0.380768895149230957E+00    0.256160926818847656E+01   -0.173110592365264893E+01   -0.259027379751205444E+01   -0.283050073193735479E+02   -0.790510445915374671E+01    1
    0.164703118909555428E+03    0.856728451554452097E-01    0.131386103646642660E+00   -0.217726652676949239E+01    0.228766276966175708E+01   -0.189724163282629577E+01   -0.195355540993116805E+01   -0.282873310851799076E+02   -0.790608102165375204E+01    1
    0.152167197465896606E+03    0.277550780773162864E+00    0.168661258288668681E+00   -0.252865862846374512E+01    0.219793581962585449E+01   -0.788453936576843262E+00   -0.230158746242523193E+01   -0.282636422906445972E+02   -0.790705758415376447E+01    1
    0.174586427211761475E+03    0.402254635095596336E+00    0.333277982511754958E-01    0.910978674888610840E+00    0.253900760412216187E+01   -0.828523814678192139E+00   -0.585737586021423340E+00   -0.282291326952328312E+02   -0.790803414665373605E+01    1
    0.166474767923355103E+03    0.705653178691864058E+00    0.149847308558539116E+00   -0.147374761104583740E+01    0.247573065757751465E+01   -0.117595714330673218E+01   -0.133619409799575806E+01   -0.282156768425421873E+02   -0.790901070915369964E+01    1
    0.177939843833446503E+03    0.899768978357315174E+00    0.141377531242966259E+00    0.201009500026702881E+01    0.296131640672683716E+01   -0.788441598415374756E+00   -0.298960161209106445E+01   -0.281925360822922002E+02   -0.790998727165369164E+01    1
    0.182463236749172211E+03    0.396632754802703880E+00    0.145741083205363081E+00   -0.240890085697174072E+01    0.269417625665664673E+01   -0.151420032978057861E+01   -0.170342463254928589E+01   -0.281829105618357758E+02   -0.791096383415367477E+01    1
    0.153441642522811890E+03    0.947201400995254628E+00    0.139458431049629239E+00    0.746420860290527344E+00    0.238813906908035278E+01   -0.265920639038085938E+01   -0.154235154390335083E+01   -0.281770558272659777E+02   -0.791194039665368987E+01    1
    0.154701582491397858E+03    0.156533783674240118E+00    0.158834973731627388E+00    0.191796147823333740E+01    0.208880311250686646E+01   -0.206407624483108521E+01   -0.179028171300888062E+01   -0.280794876348881601E+02   -0.791291695915370585E+01    1
    0.184044518768787384E+03    0.533805906772613636E-01    0.873045714175856025E-01    0.352850675582885742E+00    0.202710592746734619E+01   -0.184858560562133789E+01   -0.275876998901367188E+01   -0.280671611117449658E+02   -0.791389352165368809E+01    1
    0.155163029134273529E+03    0.801957309246063343E+00    0.212108805267149855E-01   -0.223256242275238037E+01    0.200451117753982544E+01   -0.107410919666290283E+01   -0.398154258728027344E-01   -0.280668219638844221E+02   -0.791487008415368010E+01    1
    0.175678358078002930E+03    0.862121164798736683E+00    0.169840032768602434E+00    0.201192712783813477E+01    0.240384960174560547E+01   -0.220234376192092896E+01   -0.902239322662353516E+00   -0.280225515342538216E+02   -0.791584664665372273E+01    1
    0.184497846066951752E+03    0.229353666305542048E-01    0.683432046441225238E-01    0.206987500190734863E+01    0.267513197660446167E+01   -0.115032434463500977E+01   -0.140662980079650879E+01   -0.280162616894834713E+02   -0.791682320915377780E+01    1
    0.160664914682467838E+03    0.673163312285479654E+00    0.155354488598341056E+00   -0.121552354527029394E+01    0.221502903577625787E+01   -0.121301071450009945E+01   -0.816249962406849328E+00   -0.279600584700451407E+02   -0.791779977165380533E+01    1
    0.184957807362079620E+03    0.410109728574752919E+00    0.956968069914639202E-01    0.306159496307373047E+00    0.250484156608581543E+01   -0.227642405033111572E+01   -0.129554325342178345E+01   -0.277867039971979466E+02   -0.791877633415376092E+01    1
    0.169820159497901471E+03    0.367358963922651327E+00    0.722535807203672359E-01   -0.235074902613393677E+01    0.267456643112189241E+01   -0.595036079490016245E+00   -0.274557886255428540E+01   -0.277239300843378906E+02   -0.791975289665374760E+01    1
    0.159304491579532623E+03    0.299721360206604837E-02    0.152721288771101860E+00    0.141067564487457275E+01    0.289464271068572998E+01   -0.167495763301849365E+01   -0.596936166286468506E+00   -0.276397719074152661E+02   -0.792072945915378401E+01    1
    0.156596001684665680E+03    0.751558196544647283E+00    0.864027015206560445E-01    0.266284132003784180E+01    0.203644794225692749E+01   -0.160735899209976196E+01   -0.222168248891830444E+01   -0.276325565744976345E+02   -0.792170602165373339E+01    1
    0.158865633904933929E+03    0.446535408496856800E+00    0.192242774628764795E+00   -0.159971308708190918E+01    0.278652536869049072E+01   -0.550297737121582031E+00   -0.145206445455551147E+01   -0.275699234137450802E+02   -0.792268258415367654E+01    1
    0.172305492749509398E+03    0.312118050056963914E+00    0.432072727999512907E-01   -0.204893632724521302E+01    0.262344311782058259E+01   -0.769869169910161855E+00   -0.266323451923866328E+01   -0.274910284046812663E+02   -0.792365914665368809E+01    1
    0.181613188209434014E+03    0.626711946377151885E+00    0.102118590199711742E+00    0.154611192191799418E+01    0.230097750968214410E+01   -0.203088674770482225E+01   -0.230678102005109142E+01   -0.274715777475230922E+02   -0.792463570915375737E+01    1
    0.179564751684665680E+03    0.810581415891647450E+00    0.121577865352705441E+00   -0.201018798351287842E+01    0.297125858068466187E+01   -0.124384367465972900E+01   -0.280283778905868530E+01   -0.274389118202183084E+02   -0.792561227165378313E+01    1
    0.150271735191345215E+03    0.604931402206420943E+00    0.116735179251876375E+00    0.830690860748291016E+00    0.220041966438293457E+01   -0.266638165712356567E+01   -0.136642456054687500E+01   -0.274125388426093082E+02   -0.792658883415373339E+01    1
