    0.146910530328750610E+03    0.837910532951354980E+00    0.883077718682350327E-01   -0.163336515426635742E+01    0.297579580545425415E+01   -0.757541477680206299E+00   -0.136314994096755981E+01    0.439823228859901438E+00   -0.680251346672876256E+01
    0.148575817800689379E+03   -0.553517341645915151E+00    0.149971961512198743E+00   -0.437046742492817497E+00    0.289962941585455392E+01   -0.564104986714112577E+00   -0.196547463101463582E+01    0.537166859624952031E+00   -0.671979417802614787E+01
    0.189963671769667286E+03   -0.761878906703182590E+00    0.127803896790651877E+00   -0.222772024567737725E+01    0.277282016407211218E+01   -0.662962412177780180E+00   -0.135457474139935652E+01    0.160213636209624005E+00   -0.670938833210620800E+01
    0.181345025937612263E+03   -0.401032155238152388E-01    0.180029517528057986E+00    0.185826011436468352E+01    0.264596392681979919E+01   -0.420651096786890832E+00   -0.614230593164979410E-01    0.171959099314960978E+00   -0.669330037480309592E+01
    0.135440312180782769E+03    0.684773187594438504E+00    0.945952607570187815E-01   -0.160072626954795227E+01    0.270863064755057703E+01   -0.109893819050629893E+01   -0.121093045805457988E+01    0.546936536167542453E+00   -0.664329188224198308E+01
    0.113313212920820334E+03   -0.464190289918766652E+00    0.800024857937616934E-01   -0.155778684601635575E+00    0.270590281276245204E+01   -0.908714347224040431E+00   -0.197615529870727968E+01    0.578337819677871984E-01   -0.661582713954494750E+01
    0.150621305943598429E+03   -0.182226356580704874E+01    0.159102174481026398E+00    0.104801482960934678E+01    0.230645668888140465E+01   -0.206485772117369404E+00   -0.149650548658026383E+01    0.138264870496953907E+00   -0.661336516945355601E+01
    0.139166659595522390E+03    0.266092993940699074E+00    0.121786960138701883E+00   -0.112926549335960802E+01    0.231317104134149920E+01   -0.101006029350981530E+01   -0.160589749948059013E+01    0.387891718132826913E+00   -0.659148918357839708E+01
    0.116112368643797481E+03   -0.193506118027750773E+01    0.423968562111775582E-01   -0.223895273804908079E+01    0.292519017410260540E+01   -0.109025958098550313E+01   -0.111372616927914492E+01    0.109676197954295986E-01   -0.656771738500673141E+01
    0.121972749940075218E+03   -0.703158561359692014E+00    0.175244016382437279E+00   -0.194296950384380684E+01    0.283930200853918713E+01   -0.600533464030701403E+00   -0.116350507225417910E+01    0.213604151265473469E+00   -0.654484536261213989E+01
    0.136340303436317441E+03   -0.298257474108774012E-01    0.849606866287806739E-01   -0.764417234156704595E-01    0.275989426899472257E+01   -0.514640060400115562E+00   -0.877236873614975821E+00    0.189583665574933141E+00   -0.653386452660731099E+01
    0.165616190973696433E+03   -0.155452006429107681E+01    0.970077676155049196E-01   -0.281702926131074394E+01    0.216170779093434717E+01   -0.548653636890181318E+00   -0.116679000074304362E+01    0.212717951776783210E+00   -0.653015003252147430E+01
    0.197009301213326722E+03    0.343261312914961980E+00    0.139452679278450953E+00    0.172293612201416302E+01    0.252837009913745447E+01   -0.751608004361234983E-01   -0.581747108255480594E+00    0.294614232946774801E+00   -0.647493226762317420E+01
    0.141507476771318608E+03    0.403414467222542150E+00    0.888393675917280023E-01    0.110087607551671240E+00    0.225507875372538891E+01   -0.330757640429145461E+00   -0.293002614792891514E+01    0.464052671223756596E+00   -0.645965012195415422E+01
    0.196502352712337540E+03   -0.252202993820103805E+00    0.115843538067520721E+00   -0.127570159739741840E+00    0.285389768783123454E+01   -0.658264442657594095E+00   -0.971608943905041933E+00    0.385611457015117010E+00   -0.644953814402560166E+01
    0.128487343186156920E+03    0.153332039075988025E+00    0.109228488487355266E+00    0.299133548561264728E+00    0.280011578881703027E+01   -0.666809568928423690E+00   -0.357865572583598190E+00    0.175182995559989840E+00   -0.635761498748019704E+01
    0.118528282642364502E+03    0.351289868354797363E+00    0.104694596970356629E+00   -0.228531718254089355E+00    0.270266824960708618E+01   -0.854047358036041260E+00   -0.831063687801361084E+00    0.952688970565795934E-02   -0.635506411771803847E+01
    0.136919635580907482E+03    0.111529961497333296E+00    0.129708989625642590E+00    0.105214481605198262E+01    0.205200686784739528E+01   -0.469700365318275193E+00   -0.288371206592183205E+01    0.834273591010831483E-01   -0.632981029246674520E+01
    0.170772452654433010E+03   -0.124188102995189142E+01    0.168449729449877655E+00    0.136530951750448093E+01    0.293016270873779705E+01   -0.230387269182022791E+00   -0.792075123761827093E+00    0.285880677182551966E-01   -0.631637867626159899E+01
    0.195404506784626733E+03   -0.336166009764570894E+00    0.907291204398449902E-01   -0.197485624190640507E+01    0.263046320032147030E+01   -0.185023797285121638E+00   -0.454599424070733615E+00    0.181558265878547925E+00   -0.626360974550245508E+01
    0.178011286258697510E+03   -0.175676047801971436E+01    0.147023214312224815E+00    0.197584033012390137E+00    0.277033305168151855E+01   -0.286255896091461182E+00   -0.136522972583770752E+01    0.370328240203857462E+00   -0.618351837503582402E+01
    0.190312653779983521E+03    0.439350724220275879E+00    0.977284874752415433E-01   -0.185610187053680420E+01    0.259735381603240967E+01   -0.112904995679855347E+01   -0.102588719129562378E+01    0.270869314455986054E+00   -0.616370245660006599E+01
    0.125828157966859621E+03    0.460935386853176254E+00    0.729450971084640021E-01    0.993013362792316556E-01    0.209479088278851222E+01   -0.574902293514709228E+00   -0.654734049823016306E+00    0.338878825845289000E+00   -0.615557975451108241E+01
    0.157759684048781452E+03   -0.173222028404570194E+01    0.112924980122810728E+00   -0.230113903301368783E+01    0.232923523677353028E+01   -0.456419321075471007E+00   -0.139338849166552037E+01    0.364732092016337106E+00   -0.614986050674230000E+01
    0.169878274202346802E+03   -0.726031541824340820E+00    0.128772742168026755E+00   -0.930976510047912598E+00    0.259991097450256348E+01   -0.163913369178771973E-01   -0.132397234439849854E+00    0.798940973281860312E-01   -0.614316471879929971E+01
    0.159331292333477904E+03   -0.782464045953517928E+00    0.164680827016478903E+00   -0.798552024450440712E-01    0.252030274737112858E+01   -0.787697667315417238E+00   -0.944771041830381186E-01    0.284940369244054414E+00   -0.612129142264144210E+01
    0.129423290111671975E+03    0.292471088007218327E+00    0.921112637440457682E-01   -0.515600569072190318E+00    0.298072090732515926E+01   -0.233147704744873785E-01   -0.251495028385247110E+01    0.458389368610162440E+00   -0.611634040230334541E+01
    0.192979372990346405E+03   -0.673994128409490134E+00    0.113092545707729683E+00   -0.638222871610682585E+00    0.222791139176971731E+01   -0.528187941702506603E+00   -0.123907461691862508E+01    0.417369363387399828E+00   -0.609449524719440117E+01
    0.168359983645531884E+03   -0.676126019497333530E+00    0.127831753497907818E+00   -0.197139394558690206E+01    0.217818429226260779E+01   -0.596823106615143040E+00   -0.620068651964284179E+00    0.374815971554734728E+00   -0.607284805090538171E+01
    0.164081125366149223E+03   -0.135331444746231755E+01    0.130182891294710418E+00   -0.140177554665703097E+01    0.239495989045958524E+01   -0.797268936296235964E+00   -0.332660910169333413E-01    0.308807586266609313E+00   -0.604492028673288395E+01
    0.172608817399181930E+03    0.404213992067937511E+00    0.107744515874226149E+00   -0.133398934584013329E+01    0.284968169573811592E+01   -0.545410930841164099E+00   -0.638374732174605608E+00    0.136801932060326342E+00   -0.603071039435872436E+01
    0.166488957044656900E+03    0.426356519381879462E+00    0.138667257096424329E+00   -0.293861522497378136E+01    0.260806031249486869E+01   -0.131813623484421161E+00   -0.100990941177188676E+01    0.280943764964058706E+00   -0.601078236392832466E+01
    0.158620775884561965E+03   -0.405929974578749686E+00    0.789535494522576736E-01   -0.628553908769119651E+00    0.282573460781597374E+01   -0.926970109047351443E+00   -0.155505483427701785E+01    0.161927862679397613E-01   -0.600956000847575300E+01
    0.109853941227003219E+03   -0.456341434257743206E+00    0.126550454500081122E+00   -0.195843468036725366E+00    0.251706121729217802E+01   -0.113258701159379460E+01   -0.838755577512540373E+00    0.187135648519259484E+00   -0.599824881578303426E+01
    0.180359193657092192E+03   -0.139450254453839850E+00    0.154518358560854718E+00   -0.779905719065244529E+00    0.299882704883233941E+01   -0.457012814746041496E+00   -0.196221796378372892E+01    0.503879988634606035E+00   -0.595705956389120228E+01
    0.148783648520133454E+03    0.493697958866375242E+00    0.191828160560821498E+00   -0.614267424702594766E-01    0.279938345231508068E+01   -0.638430890458074884E+00   -0.873666269129395268E+00    0.200470780211741473E+00   -0.590908226205538334E+01
    0.148346079573666145E+03   -0.875032071425170255E-01    0.365045092929899909E-01   -0.121430876789386044E+01    0.238493184444976292E+01   -0.377896279734465601E+00   -0.101826907633524666E+01    0.317080917352950464E+00   -0.590454773115130038E+01
    0.119071923150464045E+03    0.187562874768675947E+00    0.162697631159464895E+00    0.152950513897523255E+01    0.279410462680278826E+01   -0.377688508994493688E-01   -0.146345934705990999E+01    0.554622527251618869E+00   -0.585791795943090499E+01
    0.163328650718378498E+03   -0.143581609231035445E+01    0.154904198444031055E+00    0.590039206292706453E+00    0.273502081960942567E+01   -0.433183932644001679E+00   -0.994201361821637875E+00    0.159519540194506149E+00   -0.582974431463283338E+01
    0.139853672157971914E+03   -0.127028228330004667E+01    0.139370334562278791E+00   -0.916844204552451636E-01    0.296928043471711467E+01   -0.586953347494287403E+00   -0.127872254747890635E+01    0.314682954438243956E+00   -0.579219481940868963E+01
    0.193044779414116817E+03   -0.184609326667348750E+00    0.110180702680957227E+00    0.430793596627220499E+00    0.252489639015387812E+01   -0.578147711125128971E+00   -0.145128862939235015E+01    0.121650817222698410E+00   -0.578418167392609650E+01
    0.130370084328301544E+03   -0.569631365247607935E+00    0.119348510231423899E+00   -0.185442422470492319E+01    0.297224724818610575E+01   -0.114559806499122541E+01   -0.998294398718944542E+00    0.255378708048690402E-01   -0.578149797385063469E+01
    0.159189144294566347E+03   -0.614699670408214383E+00    0.144627226697211397E+00   -0.199016162272753405E+01    0.263911444238383996E+01   -0.479743747151347044E+00   -0.134646384060116509E+01    0.375063737989100532E+00   -0.575039748456220590E+01
    0.161552845891233090E+03   -0.132378399282347159E+01    0.110730083539523586E+00    0.867892956451544517E+00    0.242995209397516243E+01   -0.107180016720638260E+00   -0.685099320304984438E+00    0.220574885171984703E+00   -0.574100868275900922E+01
    0.118919358140207152E+03    0.299066864020840484E+00    0.895472524965770234E-01   -0.164439758481369602E+01    0.211814215756973168E+01   -0.107865254421186729E+01   -0.100812979794190127E+01    0.464266535376169409E+00   -0.571338388990360002E+01
    0.100064961971792385E+03   -0.323076387774884344E+00    0.687111646066441983E-01    0.480923741999396803E+00    0.243663597683885902E+01   -0.403612347738278920E+00   -0.286025958948286485E+01    0.700634992995632505E-01   -0.570117728472671903E+01
    0.163870975433619606E+03    0.840631091706337319E+00    0.114955653130094773E+00   -0.701565943429362626E+00    0.251601809063060511E+01   -0.428079425462583263E+00   -0.762101382866307020E-01    0.234344241727081015E+00   -0.569618319221825864E+01
    0.159974370124548557E+03   -0.487429636841554936E+00    0.106844824471257108E+00    0.545378193164863578E+00    0.257157080221062673E+01   -0.473896891053541935E+00   -0.214635977270347311E+01    0.588209189501154861E-01   -0.569295272018535758E+01
    0.179321473894660016E+03   -0.104168314230763270E+01    0.193983617380585116E+00    0.888256866833739167E+00    0.285824686597982991E+01   -0.161034725804784173E+00   -0.171569818764063631E+01    0.475558578384582487E+00   -0.568318703890040489E+01
    0.123907762395226897E+03   -0.472143651676243170E+00    0.161200330141837045E+00    0.872289995767931092E+00    0.251931913119808248E+01   -0.570052939320584429E+00   -0.987554689814489794E+00    0.370827658110880087E+00   -0.565737811105058785E+01
    0.154149037273542888E+03   -0.226244566822067394E+00    0.121795413527224367E+00   -0.188483602659554195E+01    0.275100912844788414E+01   -0.130965271050266452E+00   -0.234837892477338617E+01    0.476222560903465209E+00   -0.565499492348166655E+01
    0.121236038959621496E+03   -0.114002221361081890E+01    0.104388787599042826E+00   -0.160665584595732991E+00    0.239801952475798918E+01   -0.412769221037115663E+00   -0.178866395082000018E+01    0.528715337154489706E+00   -0.562696242699143045E+01
    0.121560809478414285E+03    0.330117995498324657E+00    0.601177085338897160E-01   -0.540256230494363887E+00    0.213559795592437318E+01   -0.909053132372875883E+00   -0.953516728118765755E+00    0.352850884947164822E+00   -0.562610582161412065E+01
    0.137955446071920278E+03    0.521566182658678823E+00    0.972952681787533080E-01   -0.611613201291498321E+00    0.228242375055070923E+01   -0.247682167987430368E+00   -0.664718276719313828E+00    0.448561543010407515E+00   -0.561688244953711280E+01
    0.128632834896262580E+03    0.535364921235341740E-01    0.114926801228177375E+00    0.706986958584471026E+00    0.246284784915837385E+01   -0.347949762360532322E+00   -0.194372379026416708E+01    0.341264804226770413E+00   -0.561440515366147785E+01
    0.167155135637098113E+03   -0.462132978769704827E+00    0.687317677896387147E-01   -0.858673647665133544E-01    0.262777044899076406E+01   -0.220563158964098616E+00   -0.204944063021731049E+01    0.391858239895213289E+00   -0.559610432970793514E+01
    0.129626669406540799E+03    0.675400117095509955E+00    0.515866418994687104E-01   -0.237687058384127869E+01    0.237611291217540455E+01   -0.832809515584670645E+00   -0.178749347026970518E+01    0.378573296667229331E+00   -0.559225033931224669E+01
    0.123564461070399076E+03   -0.225842540997811536E+00    0.677670379512209774E-02   -0.832204489913501266E+00    0.213314620146358536E+01   -0.672744906906688200E-01   -0.125277128803227922E+01    0.294384126343331498E+00   -0.557514673514980164E+01
    0.179076695354391063E+03    0.429074572428868706E+00    0.107789680318554099E+00   -0.698403581903046522E-01    0.289815370254952009E+01   -0.709150369553063875E+00   -0.323957742093074152E+00    0.408953408313182887E+00   -0.557071235544053955E+01
    0.143140103403878072E+03   -0.197172729361974053E+00    0.177649938552059711E+00   -0.799246538804800455E+00    0.277838266190626726E+01   -0.468429927081825959E+00   -0.239573051664429260E+01    0.888270176759787672E-01   -0.556449902770392857E+01
    0.185313881086961828E+03   -0.172248844087167452E+01    0.168501950430784447E+00   -0.837759512434124609E+00    0.210246237284198489E+01   -0.314660446168816055E+00   -0.144114803021349758E+01    0.923923102698959858E-01   -0.554765926036717438E+01
    0.172227799892425537E+03   -0.848244607448577881E+00    0.163974642986343011E+00   -0.653163671493530273E+00    0.244384258985519409E+01   -0.176290154457092285E+00   -0.272738313674926758E+01    0.183305114936828606E+00   -0.552830212535536791E+01
    0.185020149264476913E+03    0.492748527530080693E+00    0.711624797015623090E-01   -0.996949186250415398E+00    0.248466462848427705E+01   -0.466786436197207166E+00   -0.243994598815522101E+01    0.361079387351787739E+00   -0.550772085704131698E+01
    0.129065239507418568E+03    0.335161443222367517E+00    0.172865239243465335E+00    0.175668032919552530E+01    0.219026305630961193E+01   -0.908485180921387858E-01   -0.177286477481975369E+01    0.973523835843936314E-01   -0.549714551627006287E+01
    0.143018864469179221E+03   -0.984443715189055046E+00    0.159431418082682130E+00    0.540220850862420221E+00    0.266930792306550746E+01   -0.252335410544371808E+00   -0.280533514814676366E+01    0.336384619674526764E+00   -0.549072598108748355E+01
    0.151467109754183696E+03    0.933605748751104247E+00    0.170084784583243193E+00    0.222925206979099499E+01    0.233141959372401164E+01   -0.131199437013731490E-01   -0.984601479014173719E+00    0.387765836108159082E-01   -0.548748252622357668E+01
    0.153908915383976534E+03    0.976470600328163130E-01    0.102055863946184405E+00    0.909397667383665009E+00    0.217340990492106378E+01   -0.118895768797299795E+00   -0.899120683627123718E-01    0.392160948056408942E+00   -0.548624794375484193E+01
    0.111264155579499572E+03   -0.147509266430488450E+01    0.917772993451254765E-01   -0.123942539165482479E+00    0.268086577958048666E+01   -0.292544543041706184E+00   -0.267072965451144162E+01    0.761086916472533126E-01   -0.548545823230754692E+01
    0.120735984789877449E+03   -0.972103365141339104E-01    0.157947920388122137E+00   -0.307381687991414410E+00    0.227025776493754305E+01   -0.867880951484212737E+00   -0.254123450773351056E+01    0.298884984494567768E-01   -0.548420220937454328E+01
    0.171071860576684685E+03    0.666833209566535245E-01    0.103203688678280767E+00   -0.268706209793080575E+00    0.277408587096755443E+01   -0.304501804481173366E+00   -0.112708468184175725E+01    0.304055431837946311E+00   -0.547775469869070974E+01
    0.155553470308574560E+03    0.400532252882941364E-01    0.119911866396259337E+00    0.534207906647579556E+00    0.257420010844050307E+01   -0.475286722811390394E+00   -0.185083482724783299E+01    0.383927982065372167E-01   -0.547332553624170792E+01
    0.187496689770292960E+03   -0.147622158201200993E+01    0.946226235735194571E-01   -0.521551177958099021E+00    0.214361841958828370E+01   -0.441866975945572449E+00   -0.124482351289833559E+01    0.148521054102623118E+00   -0.546516028992635849E+01
    0.131845815319070368E+03   -0.121884568598587273E+01    0.194517483683888215E+00    0.126616928943038953E+01    0.267471381736252445E+01   -0.152555113749437865E+00   -0.222511750389211649E+01    0.305274965068211057E+00   -0.545716429932684566E+01
    0.131824314878910258E+03   -0.745041692546435375E+00    0.122708443463558581E+00    0.357412908342968016E+00    0.217892492827922801E+01   -0.691087877077891655E+00   -0.233583022163424348E+01    0.910823388349206314E-01   -0.544280209566936612E+01
    0.140759065814381415E+03   -0.641995044188679032E+00    0.497168959886034462E-01   -0.592488092046482784E+00    0.282303639169383214E+01   -0.364760246124757881E+00   -0.119537108831935934E+01    0.244644909317609932E+00   -0.542609101119134785E+01
    0.162127325539819537E+03   -0.610457123452476713E+00    0.164485262366285662E+00   -0.327276067479457033E+00    0.280228159707256363E+01   -0.871589432018453181E+00   -0.349540988332676328E+00    0.151374350112290862E+00   -0.542136869462882132E+01
    0.116702855503293094E+03   -0.154027521487329966E+01    0.111104539675944788E+00   -0.710374555904100369E+00    0.260494830847193048E+01   -0.153816091436328684E+00   -0.236280682493409611E+00    0.208744153025522600E+00   -0.542047453659283462E+01
    0.108668653957006654E+03    0.767748535924503539E+00    0.115161624881040342E+00   -0.248514355682449661E+01    0.261901049293710475E+01   -0.152919824953795125E+01   -0.691839525051944015E+00    0.402339126234707513E-03   -0.541949376301853381E+01
    0.153875154256820679E+03   -0.142586064338684082E+01    0.169906043982177374E+00    0.772140383720397949E+00    0.245642811059951782E+01   -0.182890355587005615E+00   -0.211660659313201904E+01    0.325163810706138645E+00   -0.541816895301860058E+01
    0.193385984294248487E+03   -0.998619233052467248E+00    0.737709762441270123E-01   -0.189140813066809832E+01    0.224996589082768494E+01   -0.538919207510543341E+00   -0.151627955749703691E+01    0.364665552817533822E+00   -0.541321475018353659E+01
    0.149724393664803586E+03    0.115143319719976045E+00    0.142665756854030518E+00    0.107596028544434397E+01    0.230534790407257395E+01   -0.144319302441607178E+00   -0.977781613963329299E+00    0.106563252269616757E+00   -0.540927342627425656E+01
    0.108601064810866063E+03    0.174201181879508837E+00    0.140952499891759203E+00   -0.178960219068315407E+01    0.254060048669033955E+01   -0.125074904422941979E+01   -0.296944080293903845E+00    0.117037347778872661E+00   -0.540168351685405401E+01
    0.116369386075813196E+03    0.324255627679330694E-01    0.141282420501965073E+00   -0.171524215109168332E+01    0.277857203094095073E+01   -0.339904042182569643E+00   -0.269170244368405598E+01    0.675804483593064192E-01   -0.540081375382391560E+01
    0.142121998423342944E+03   -0.451989904047256807E+00    0.172362122010435548E+00    0.280553864230758787E+00    0.254695662415976631E+01   -0.387690911816289230E+00   -0.238535070661977633E+01    0.528425969875481072E+00   -0.539675693375574284E+01
    0.138331180930147298E+03    0.611953095396593927E+00    0.747812135878403311E-01   -0.228744805129151541E+01    0.287661889807040394E+01   -0.658372378077800136E+00   -0.121387044493211160E+01    0.424245648368470729E+00   -0.539326023759287665E+01
    0.125524607443358008E+03   -0.156551055295010277E+01    0.674444760590925813E-01    0.653998840932494829E-01    0.278815328428198406E+01   -0.860848229917667851E-01   -0.185087420372358102E+01    0.252335302509054338E+00   -0.538546906148361515E+01
    0.114695401046636448E+03    0.316327653515389162E+00    0.476244981953807059E-01   -0.275125677590007500E+01    0.270032640445756833E+01   -0.450235757571040729E+00   -0.257602734970835678E+01    0.287783978807168828E+00   -0.536554461432082874E+01
    0.159334676117181232E+03   -0.102480872576227955E+01    0.137077520826821647E+00   -0.233803724113993106E+01    0.287623370053362537E+01   -0.562707939778561261E+00   -0.121182678306832603E+01    0.231422929242470904E+00   -0.535598800613779247E+01
    0.123123333789309839E+03   -0.107684361300385900E+01    0.189341497996809965E+00    0.147356559561866440E-01    0.225002418873290910E+01   -0.351608633010155103E+00   -0.156061138448197068E+01    0.488187196472530505E+00   -0.534445127883063176E+01
    0.139695847034454346E+03   -0.142280828952789307E+01    0.138976334535125201E+00    0.121141147613525391E+01    0.230466794967651367E+01   -0.138149857521057129E-01   -0.282528859376907349E+01    0.123734111881256104E+00   -0.532534757593156893E+01
    0.139064609264444243E+03    0.294356362437540042E-01    0.110087988343935253E+00   -0.861364340002038098E+00    0.244317821168417115E+01   -0.483742977502573446E+00   -0.156073203529157256E+01    0.180195139877388950E-01   -0.532504454691076923E+01
    0.147870736667563875E+03   -0.251049387730763796E+00    0.162589490752606453E+00   -0.946325024267330228E+00    0.214681218849150657E+01   -0.288504848356631705E+00   -0.188291669234337578E+01    0.327094918765648168E+00   -0.531541027721982129E+01
    0.111408323049545288E+03   -0.106319969892501831E+01    0.397901495187131526E-01   -0.264628243446350098E+01    0.291677868366241455E+01   -0.372601389884948730E+00   -0.209891813993453979E+01    0.433476722788810720E+00   -0.531527762462118858E+01
    0.183128271355419884E+03   -0.464128809789844610E+00    0.591437796665291796E-01   -0.165723065124554680E+01    0.275785162892542024E+01   -0.267863794174638237E+00   -0.790684800902135443E+00    0.376174312241728592E+00   -0.531021026720663603E+01
    0.152617728710174561E+03   -0.488995075225830078E+00    0.124731351078632868E+00    0.497517585754394531E-01    0.288841569423675537E+01   -0.247209548950195312E+00   -0.464949309825897217E+00    0.182879803705215449E+00   -0.529639314803440797E+01
    0.121612484630628842E+03    0.532048285696413714E+00    0.126585962136087332E+00    0.288343148918330350E+00    0.228548574864261456E+01   -0.109854203685916074E+01   -0.176571518747036027E+01    0.160870803059546152E+00   -0.529473228614433733E+01
    0.183591276546692512E+03    0.137832306607039268E+00    0.188645357079248399E+00    0.450398636213690473E+00    0.204470117224065806E+01   -0.119739930711134868E+00   -0.249867561492640444E+01    0.920271236700725553E-01   -0.528934417278975300E+01
    0.100154197216033936E+03   -0.154598248004913330E+01    0.962572257118325114E-01   -0.254170417785644531E+01    0.221265655755996704E+01   -0.869060218334197998E+00   -0.115774637460708618E+01    0.318245082592964190E+00   -0.528933886806479858E+01
    0.100596737023990059E+03    0.541694764176182453E+00    0.839713993746373788E-01   -0.955386913880463151E+00    0.281233948063309347E+01   -0.345641953003525959E+00   -0.270149240645821642E+01    0.440456113715073816E+00   -0.528509456987060044E+01
    0.181713227577954910E+03    0.572008889466151249E+00    0.119274050746860691E+00    0.353825208940532931E+00    0.248209487330484979E+01   -0.197746887117491887E+00   -0.272966797968773767E+01    0.177354927350858393E+00   -0.528279239364499720E+01
    0.161413597748081685E+03   -0.144511982594808241E-01    0.138467454794101025E+00   -0.182779489981416354E+01    0.218615276830583571E+01   -0.789990028632641117E+00   -0.508113408361563490E+00    0.166743926879244664E+00   -0.526425192649155083E+01
    0.137042076583559862E+03   -0.837937186233693510E+00    0.145688054101518166E+00    0.126151043371386606E+01    0.219185559736598279E+01   -0.226796207756032153E+00   -0.211020304041934725E+01    0.126428492721614438E+00   -0.525962037998864407E+01
    0.172853324868513027E+03   -0.132982017033711619E+01    0.121290816227867609E+00   -0.141727562920279215E+00    0.286394510368860988E+01   -0.174749512785941086E+00   -0.261064949802214796E+01    0.225443820493555186E+00   -0.524213343196167703E+01
    0.123688738604097978E+03   -0.857331311442024013E+00    0.121399564262031703E+00    0.133109244762100509E+00    0.298683087042877959E+01   -0.384526887808445572E+00   -0.158366490900437706E+01    0.425513964337231210E+00   -0.524211854499689434E+01
