    0.221160354213214958E+03   -0.150318160106227383E+01   -0.244481993372265372E+01    0.241155154263417298E+00   -0.530939336689189503E+02
    0.221160354213214958E+03   -0.150318160106227383E+01   -0.244481993372265372E+01    0.241155154263417298E+00   -0.530939336689189503E+02
    0.196314540692420621E+03   -0.158524309254718210E+01   -0.211754130211936697E+01    0.491777807338457884E+00   -0.530896015878526768E+02
    0.196314540692420621E+03   -0.158524309254718210E+01   -0.211754130211936697E+01    0.491777807338457884E+00   -0.530896015878526768E+02
    0.189827967022588012E+03   -0.144981224090353567E+01   -0.233536926295814418E+01    0.524478464016581492E+00   -0.530706873218276485E+02
    0.223169032050193778E+03   -0.145441418034627690E+01   -0.271322892265546933E+01    0.546687577015505854E+00   -0.530674538533334967E+02
    0.182549357368108986E+03   -0.145020432119565346E+01   -0.127450061616918919E+01    0.845909724050197820E-01   -0.530672040902145241E+02
    0.274144414885947640E+03   -0.174478751352272332E+01   -0.156371288901795946E+01    0.486328312653360600E-01   -0.530578661450432847E+02
    0.204991304837655150E+03   -0.196771997304213619E+01   -0.251936126247889769E+01    0.277593146380158751E+00   -0.530500460878412099E+02
    0.262700421558969651E+03   -0.184413911884671311E+01   -0.241902269586947849E+01    0.356410174845827044E+00   -0.530464687098960113E+02
    0.157843540567402528E+03   -0.142129289267617320E+01   -0.539310647065461168E+00    0.137649999438506893E+00   -0.530413379981416426E+02
    0.177668385143002808E+03   -0.179185540857305581E+01   -0.268697571531733459E+00    0.403989110654028316E-01   -0.530378574176205504E+02
    0.142048556423531835E+03   -0.161124566232900523E+01   -0.130285870934714598E+01    0.174248037563588115E+00   -0.530320567234195011E+02
    0.142048556423531835E+03   -0.161124566232900523E+01   -0.130285870934714598E+01    0.174248037563588115E+00   -0.530320567234195011E+02
    0.299013663751951071E+03   -0.175417765783083013E+01   -0.324227075298868073E+01    0.379868028960684556E+00   -0.530238366932785539E+02
    0.269541288413882285E+03   -0.183751841541272576E+01   -0.326115135863653061E+01    0.387940456364065100E+00   -0.530227232814649483E+02
    0.269541288413882285E+03   -0.183751841541272576E+01   -0.326115135863653061E+01    0.387940456364065100E+00   -0.530227232814649483E+02
    0.171461418644495495E+03   -0.148544559079520178E+01   -0.167792066684146990E+01    0.195421994569279556E+00   -0.530160740792117053E+02
    0.181809791721642057E+03   -0.174129874065544810E+01   -0.149017703923936295E+01    0.895365408126898299E-01   -0.530135180831761232E+02
    0.181809791721642057E+03   -0.174129874065544810E+01   -0.149017703923936295E+01    0.895365408126898299E-01   -0.530135180831761232E+02
    0.156087413544283407E+03   -0.153800940551439669E+01   -0.915849699580536303E+00    0.281979511024309404E+00   -0.530128984692382446E+02
    0.263647632535001208E+03   -0.182903424582651897E+01   -0.127800319991163303E+01    0.175984048908440112E-01   -0.529935144315192588E+02
    0.263647632535001208E+03   -0.182903424582651897E+01   -0.127800319991163303E+01    0.175984048908440112E-01   -0.529935144315192588E+02
    0.294351706126528939E+03   -0.174196111207704218E+01   -0.293544763405401232E+01    0.270034960031263260E+00   -0.529841210998125547E+02
    0.294351706126528939E+03   -0.174196111207704218E+01   -0.293544763405401232E+01    0.270034960031263260E+00   -0.529841210998125547E+02
    0.125536144797820782E+03   -0.123228791569443086E+01    0.288510960106105330E-01    0.663782789825646535E-01   -0.529838793377772532E+02
    0.125536144797820782E+03   -0.123228791569443086E+01    0.288510960106105330E-01    0.663782789825646535E-01   -0.529838793377772532E+02
    0.142115331266319174E+03   -0.148036492659966101E+01   -0.870370943304136446E+00    0.336687185929384125E+00   -0.529788299592368475E+02
    0.334444491524361069E+03   -0.196264809466056755E+01   -0.306467944723085139E+01    0.317949262347504369E+00   -0.529746593935103292E+02
    0.334444491524361069E+03   -0.196264809466056755E+01   -0.306467944723085139E+01    0.317949262347504369E+00   -0.529746593935103292E+02
    0.161622699449567222E+03   -0.155504380174140366E+01   -0.267401605760792949E+01    0.511988977025438774E+00   -0.529728736360941994E+02
    0.161622699449567222E+03   -0.155504380174140366E+01   -0.267401605760792949E+01    0.511988977025438774E+00   -0.529728736360941994E+02
    0.266278170208603456E+03   -0.169431358034391533E+01   -0.261296569294210679E+01    0.320962563778410703E+00   -0.529669564007207754E+02
    0.266278170208603456E+03   -0.169431358034391533E+01   -0.261296569294210679E+01    0.320962563778410703E+00   -0.529669564007207754E+02
    0.271519844981117217E+03   -0.183688137318883360E+01   -0.263523224268937906E+01    0.213463827229738889E+00   -0.529667354447342902E+02
    0.210961084067821503E+03   -0.192743855714797974E+01   -0.194626629352569580E+01    0.109761310744285592E+00   -0.529611852104031584E+02
    0.182167520519522213E+03   -0.147961372151809933E+01   -0.166782871511912001E+01    0.316781424842361603E+00   -0.529610691416314836E+02
    0.244500270485877991E+03   -0.187748348712921143E+01   -0.183471679687500000E+01    0.275311336469650281E+00   -0.529571316650044182E+02
    0.150694565569663013E+03   -0.173234517243749897E+01   -0.162982438961576825E+00    0.123107539816821307E+00   -0.529498585033463769E+02
    0.161622660152532433E+03   -0.174301144910035388E+01   -0.137863071672562931E+01    0.439304269400552172E+00   -0.529396470414077811E+02
    0.240281059168797270E+03   -0.170797202955325123E+01   -0.361420945667648086E+01    0.545913096704400469E+00   -0.529359586707403267E+02
    0.240281059168797270E+03   -0.170797202955325123E+01   -0.361420945667648086E+01    0.545913096704400469E+00   -0.529359586707403267E+02
    0.169053960157134526E+03   -0.154982346900083434E+01   -0.118869897723223472E+01    0.316066012933703067E+00   -0.529309488244476825E+02
    0.289111951716016847E+03   -0.174882538495894591E+01   -0.332055005496105071E+01    0.378587381575291149E+00   -0.529189823119012601E+02
    0.289111951716016847E+03   -0.174882538495894591E+01   -0.332055005496105071E+01    0.378587381575291149E+00   -0.529189823119012601E+02
    0.188670400628580296E+03   -0.144353931478111219E+01   -0.100379599547213783E+01    0.108556422174049039E+00   -0.529169697832305559E+02
    0.233422488336928438E+03   -0.162331770253884167E+01   -0.338913177644584707E+01    0.503895259816039776E+00   -0.529125325540261713E+02
    0.231712142483124921E+03   -0.197130106133017513E+01   -0.282871209230446441E+01    0.292166295498906436E+00   -0.529007038856460881E+02
    0.126455074802484589E+03   -0.125395029142183034E+01   -0.698558937647185907E+00    0.249499494408441352E+00   -0.528999194246455602E+02
    0.129790342134422474E+03   -0.129756454884343531E+01   -0.648269828393010172E+00    0.205351102289082044E+00   -0.528949124921032023E+02
    0.129790342134422474E+03   -0.129756454884343531E+01   -0.648269828393010172E+00    0.205351102289082044E+00   -0.528949124921032023E+02
    0.210974101276741180E+03   -0.143718480163162887E+01   -0.226690730232136151E+01    0.365253332457329771E+00   -0.528918415703222990E+02
    0.153984023310936550E+03   -0.168932659680744957E+01   -0.197018457615535381E+01    0.339482694160074205E+00   -0.528889214437366348E+02
    0.173101489245891571E+03   -0.154396545886993408E+01   -0.116417348384857178E+01    0.481771587610244773E-01   -0.528770433102409143E+02
    0.194000727319352848E+03   -0.164722696928603196E+01   -0.321271547517532108E+01    0.555467773338803150E+00   -0.528724289140005723E+02
    0.296321011488337263E+03   -0.181186978146261701E+01   -0.252462154523278093E+01    0.251991199165718160E+00   -0.528714465435302401E+02
    0.245331458489099759E+03   -0.182195055414869733E+01   -0.258646582617132159E+01    0.467092692498734419E+00   -0.528683180637167993E+02
    0.173103285765019450E+03   -0.140314274288042729E+01   -0.256506296145553625E+01    0.496958283340379336E+00   -0.528573638432652615E+02
    0.292976729426935947E+03   -0.192219096650118648E+01   -0.279111460087634189E+01    0.199192928322918905E+00   -0.528522770121856027E+02
    0.294282452985069995E+03   -0.177208210335075722E+01   -0.390194635452907423E+01    0.565272438671509780E+00   -0.528390336006550143E+02
    0.141474418402931121E+03   -0.174521681397129558E+01    0.104474384953299193E+00    0.992166972968808875E-01   -0.528366425896031160E+02
    0.141474418402931121E+03   -0.174521681397129558E+01    0.104474384953299193E+00    0.992166972968808875E-01   -0.528366425896031160E+02
    0.221397358179092407E+03   -0.190446794033050537E+01   -0.118336141109466553E+01    0.186201809906959531E+00   -0.528345679986683123E+02
    0.253230238981315949E+03   -0.163045419628631882E+01   -0.224717912962785915E+01    0.224913447209373729E+00   -0.528338269573642023E+02
    0.153157512244998316E+03   -0.137031390711481094E+01   -0.104164201806704115E+01    0.171923184480878732E+00   -0.528255017956609834E+02
    0.153157512244998316E+03   -0.137031390711481094E+01   -0.104164201806704115E+01    0.171923184480878732E+00   -0.528255017956609834E+02
    0.166828677475074045E+03   -0.171424062012217782E+01   -0.927805047101418978E+00    0.276826927857243610E+00   -0.528223716641192809E+02
    0.148195661219946089E+03   -0.177379519467968305E+01   -0.772954174027672636E+00    0.335820782692285548E-02   -0.528211060802483559E+02
    0.320871558950034114E+03   -0.187495293844530431E+01   -0.332824642892568079E+01    0.355923760657233967E+00   -0.528042848679742320E+02
    0.272164695404455983E+03   -0.189826076856433601E+01   -0.167692997049878478E+01    0.961867077980963353E-01   -0.527994009383453289E+02
    0.214821486809668272E+03   -0.155447734831284601E+01   -0.129419459676555659E+01    0.135110472815082289E+00   -0.527947221434211755E+02
    0.200516664299403601E+03   -0.154699169702363060E+01   -0.115019400759243506E+01    0.151227237384844809E+00   -0.527936763858605147E+02
    0.257876476018770518E+03   -0.172825532189611164E+01   -0.250570728355944494E+01    0.268351063144101398E+00   -0.527845240868745691E+02
    0.136861027921932532E+03   -0.133684166114173575E+01   -0.498176015142424156E+00    0.169183115538944467E+00   -0.527819106225915888E+02
    0.125990118999608626E+03   -0.159271019297985106E+01   -0.181583964082802529E+01    0.439440354651352005E+00   -0.527785205766001724E+02
    0.152988085665126391E+03   -0.139103189848572151E+01   -0.151799768296735849E+01    0.371318568924295822E+00   -0.527780358561834433E+02
    0.196491663996437069E+03   -0.187202809312686247E+01   -0.102139705186267138E+01    0.206083089300898747E+00   -0.527779461049498337E+02
    0.184113354482428804E+03   -0.155869913324369458E+01   -0.170346969975399087E+01    0.325030974995485389E+00   -0.527740953858797681E+02
    0.318318733117467445E+03   -0.191428845979700468E+01   -0.389038676112465254E+01    0.536847876157049320E+00   -0.527710471481300090E+02
    0.135639217127541372E+03   -0.146585808344053570E+01   -0.991588025207984280E+00    0.178401459225554199E+00   -0.527706546403256382E+02
    0.330153109526610308E+03   -0.198845931514146845E+01   -0.302374325696214097E+01    0.272323547160164658E+00   -0.527699307067423788E+02
    0.181211409664943972E+03   -0.151440740880016711E+01   -0.136347601074297042E+01    0.161882961545406268E+00   -0.527689144430911767E+02
    0.189993465916698057E+03   -0.177786545310743826E+01   -0.299156187246221394E+01    0.501635086144641251E+00   -0.527555462495753673E+02
    0.168844376107320301E+03   -0.132121613246011282E+01   -0.136069339380705800E+01    0.236100576935621059E+00   -0.527481980268571107E+02
    0.203536608861261925E+03   -0.172547809130094643E+01   -0.731349811634312452E+00    0.573747693811861512E-01   -0.527468254018865963E+02
    0.195015496777429661E+03   -0.154263669536581283E+01   -0.227280221204609267E+01    0.491822116262897957E+00   -0.527458767700879463E+02
    0.155550470460323481E+03   -0.151069078660953138E+01   -0.179683200320514302E+01    0.331070779121204861E+00   -0.527437578204353557E+02
    0.196491867880825566E+03   -0.151567306836018245E+01   -0.107569967788310805E+01    0.130403878477422519E+00   -0.527400942722130779E+02
    0.164294451697168768E+03   -0.148759686558997517E+01   -0.179238445592922124E+01    0.472959860280722066E+00   -0.527332832563932499E+02
    0.143896584744730603E+03   -0.132680072294867690E+01   -0.127639217116794201E+01    0.349950493365697612E+00   -0.527291293496124851E+02
    0.137984640896320343E+03   -0.155814075469970703E+01   -0.621123909950256348E+00    0.275294823503494268E+00   -0.527155763227731171E+02
    0.137984640896320343E+03   -0.155814075469970703E+01   -0.621123909950256348E+00    0.275294823503494268E+00   -0.527155763227731171E+02
    0.140911983018584550E+03   -0.143602648757550999E+01   -0.580953994415629005E+00    0.302320255812318812E-01   -0.527154195230900342E+02
    0.140911983018584550E+03   -0.143602648757550999E+01   -0.580953994415629005E+00    0.302320255812318812E-01   -0.527154195230900342E+02
    0.256262145936489105E+03   -0.177906054258346558E+01   -0.314915478229522705E+01    0.434829898953437821E+00   -0.527129744437652050E+02
    0.201629686431254981E+03   -0.168506250241065292E+01   -0.260629449619425513E+01    0.371695769230762640E+00   -0.527128184498097170E+02
    0.225484070615684288E+03   -0.190886829148595494E+01   -0.191197706453490746E+01    0.373719992177739935E+00   -0.527104110026603507E+02
    0.132956856911883335E+03   -0.149414249563443224E+01   -0.663503960203533971E+00    0.274961253765887537E+00   -0.527084119052540743E+02
    0.277345494645795043E+03   -0.182022803560455038E+01   -0.275990028029701895E+01    0.295491000983032659E+00   -0.527067549781598785E+02
    0.326526822368261264E+03   -0.194985636474884538E+01   -0.323104233195914237E+01    0.353019741404839049E+00   -0.526922489568971386E+02
    0.198099537780608159E+03   -0.154743254907319194E+01   -0.173706673560638603E+01    0.319177126117596743E+00   -0.526920175833394282E+02
    0.150911051951288243E+03   -0.174983751162785439E+01   -0.257455420703605453E+01    0.538603664636379542E+00   -0.526873529903841202E+02
    0.218413490147260205E+03   -0.183130796433160370E+01   -0.247264060493762017E+01    0.534477343631953206E+00   -0.526805523889716625E+02
    0.169852170828030609E+03   -0.135825109597131100E+01   -0.118284635954747319E+01    0.172022270823270734E+00   -0.526786253654037893E+02
    0.197512469559983913E+03   -0.150776766873662726E+01   -0.275305137155532442E+01    0.470882289049780411E+00   -0.526740755347993854E+02
    0.203828153106140462E+03   -0.191705631636220986E+01   -0.888479195005159816E+00    0.135126574843339176E+00   -0.526729664315193844E+02
    0.219092830127107447E+03   -0.157308958619063377E+01   -0.148259705240738704E+01    0.122845700095973905E-01   -0.526658289167064950E+02
    0.143471749147617572E+03   -0.142914106793581452E+01   -0.168474490243912767E+01    0.357697208377843801E+00   -0.526566672605654205E+02
    0.220550294253331913E+03   -0.148549038260022059E+01   -0.151279737414193072E+01    0.158375253976687391E+00   -0.526519071589977941E+02
    0.181023724209529547E+03   -0.156082134528357286E+01   -0.923172954935212786E+00    0.470928897020486611E-01   -0.526507708816233091E+02
    0.279022198546701247E+03   -0.183741462073531236E+01   -0.262296481875261511E+01    0.288252057214765822E+00   -0.526475668790970417E+02
    0.280366168697677040E+03   -0.193039959112848059E+01   -0.332094148878622963E+01    0.540375792484778406E+00   -0.526475002265845902E+02
    0.174062299038526021E+03   -0.149751336293435799E+01   -0.208028812296966148E+01    0.476716291260760039E+00   -0.526453846122118279E+02
    0.140262213003051585E+03   -0.137396797160675987E+01   -0.363958300694403825E+00    0.119337575290103956E+00   -0.526451249238875221E+02
    0.255216934543988287E+03   -0.176491629117790083E+01   -0.319545654174730487E+01    0.478833877007810049E+00   -0.526385136201931800E+02
    0.164815107700987426E+03   -0.139023361926574007E+01   -0.235488590317290480E+01    0.495903167870127948E+00   -0.526344995329453553E+02
    0.134772631141062504E+03   -0.158686040783865190E+01   -0.420246013957050302E+00    0.220973135803720078E+00   -0.526296437382115343E+02
    0.148925549251299969E+03   -0.142038955654942467E+01   -0.220902525166079222E+01    0.565168107404498743E+00   -0.526167785598864839E+02
    0.246077258573397671E+03   -0.184427180227078202E+01   -0.344477593491666401E+01    0.499184405737086556E+00   -0.526072914195163719E+02
    0.171834370255128817E+03   -0.185398645764644132E+01   -0.119593172710101214E+01    0.335272815325376505E+00   -0.525933168618044746E+02
    0.292558651615370707E+03   -0.184528668633494153E+01   -0.342974079478478666E+01    0.472772378717386366E+00   -0.525921538475331261E+02
    0.242664048274283573E+03   -0.173940561729557208E+01   -0.182529116018007009E+01    0.198572436848994449E+00   -0.525857999050933955E+02
    0.184234016483744625E+03   -0.162695494528423912E+01   -0.157770188254167287E+01    0.280215430836735946E+00   -0.525804547532274427E+02
    0.200135125271243567E+03   -0.152107262349496697E+01   -0.269013701393707816E+01    0.545924018563357927E+00   -0.525789145839598575E+02
    0.126153215785618627E+03   -0.145172573808780392E+01   -0.258334372358736353E+00    0.167722940994044917E+00   -0.525610149032656224E+02
    0.267214777770660930E+03   -0.190046547360619345E+01   -0.241193527517318707E+01    0.233833619281669541E+00   -0.525544361158514590E+02
    0.169433855023202426E+03   -0.180836025335284156E+01   -0.806347227307880665E+00    0.225465232360177875E+00   -0.525532002447006903E+02
    0.220334861195137080E+03   -0.190875555108602191E+01   -0.298875946404717308E+01    0.390180345078814828E+00   -0.525506822850446866E+02
    0.131549411110029780E+03   -0.154709614598782141E+01   -0.758479045711216493E+00    0.302248327726095500E+00   -0.525449484525569943E+02
    0.273619962940058826E+03   -0.191902832042828564E+01   -0.248790267071804116E+01    0.263880182056261237E+00   -0.525330843519426409E+02
    0.223828472815849523E+03   -0.152259743207429032E+01   -0.214727600836973043E+01    0.332554191189758763E+00   -0.525296472110833008E+02
    0.232585471674086762E+03   -0.159716463733832326E+01   -0.221648894462570656E+01    0.274315885094164935E+00   -0.525278701768737832E+02
    0.344425456445600844E+03   -0.195222823495967224E+01   -0.357483839773882872E+01    0.422597692634758437E+00   -0.525272472277182487E+02
    0.189007930547240619E+03   -0.175712238812940469E+01   -0.114136430725099114E+01    0.200264230522525954E+00   -0.525083785207111262E+02
    0.255255346931355774E+03   -0.184065583838488966E+01   -0.239404316949222018E+01    0.244226910079278242E+00   -0.525080994117546638E+02
    0.192947575546532335E+03   -0.169907696798878072E+01   -0.260416974915878008E+01    0.414204156772024934E+00   -0.525041601501958297E+02
    0.207065727428531943E+03   -0.177362890114188110E+01   -0.801620305358008878E+00    0.432614034657530303E-01   -0.525002292621120077E+02
    0.230668384194189457E+03   -0.196121005093559364E+01   -0.233621213062140765E+01    0.183513882010990476E+00   -0.524884737668030610E+02
    0.126153543745382720E+03   -0.194617239602610903E+01   -0.787332567514608783E+00    0.113680515558025858E+00   -0.524839883157839040E+02
    0.197103937168088152E+03   -0.156823814718206855E+01   -0.101386204565021387E+01    0.844910781554371187E-01   -0.524754436011559520E+02
    0.214379671093568646E+03   -0.160340558944082967E+01   -0.169094676829140633E+01    0.197587945640838897E+00   -0.524728271123333982E+02
    0.155137494370425941E+03   -0.153500690634776626E+01   -0.549299025422055998E+00    0.950035332786085679E-01   -0.524672675631799734E+02
    0.264132985225468701E+03   -0.197953280731528025E+01   -0.246279321057116762E+01    0.315887043510774956E+00   -0.524650008092464759E+02
    0.174850653430765703E+03   -0.153637899752872653E+01   -0.161265151751158742E+01    0.286405322969020715E+00   -0.524632245116702194E+02
    0.171202544035267294E+03   -0.149103812563113314E+01   -0.120450998676202392E+01    0.143459767897283513E+00   -0.524611778411753420E+02
    0.126921885128674290E+03   -0.157643888701035806E+01   -0.158463822808454058E+01    0.412670070267165401E+00   -0.524526259509138555E+02
    0.229369984184094619E+03   -0.163521097632128920E+01   -0.150092049711756337E+01    0.134158017437750937E+00   -0.524514782621182647E+02
    0.176087097074995000E+03   -0.179409017563250694E+01   -0.997021716585451578E+00    0.211655352722226991E+00   -0.524501485111092407E+02
    0.180105309173697947E+03   -0.168363255412127888E+01   -0.129544077087430587E+01    0.130094942695885923E+00   -0.524392849995691606E+02
    0.246181827882383629E+03   -0.181442522759465730E+01   -0.331535282077688231E+01    0.498005786952995910E+00   -0.524315841703287333E+02
    0.188914609621221871E+03   -0.181074448348975148E+01   -0.225706151905085184E+01    0.323317490467498525E+00   -0.524301519295666907E+02
    0.139874329995697110E+03   -0.141172443188755348E+01   -0.500062287317656562E+00    0.105564464362972787E+00   -0.524243307772927309E+02
    0.293551173453527383E+03   -0.195455497692342806E+01   -0.282481133902170267E+01    0.288694592284160001E+00   -0.524209323335427371E+02
    0.214661755429381401E+03   -0.176186224646233502E+01   -0.150946203329071693E+01    0.211610104111143643E+00   -0.524193072536407954E+02
    0.194532882765238696E+03   -0.169768613876662156E+01   -0.173906654442651654E+01    0.168920898531956992E+00   -0.524179179437011129E+02
    0.172301932295189971E+03   -0.169060564430837990E+01   -0.154737183448024007E+01    0.378591455513008657E+00   -0.524157701909286828E+02
    0.214016709978463950E+03   -0.167376155148735295E+01   -0.268436193261430356E+01    0.418594979792841604E+00   -0.524129347230019391E+02
    0.169677166640758514E+03   -0.165610986948013306E+01   -0.167072236537933350E+01    0.227618921971321109E+00   -0.524064043114514106E+02
    0.152838384403396873E+03   -0.155179655100908231E+01   -0.293992980259481840E+00    0.171223070227331901E-01   -0.524050997477975642E+02
    0.187228967613715668E+03   -0.185728811845674580E+01   -0.260471615109835319E+01    0.431356281818418341E+00   -0.523831461005732848E+02
    0.155226411141946812E+03   -0.154921157219556571E+01   -0.118025634838798776E+01    0.247105371922290179E+00   -0.523701214035597076E+02
    0.256508927931024971E+03   -0.192074178101657167E+01   -0.295297740438212397E+01    0.420883115366209093E+00   -0.523608592547003511E+02
    0.200960985674586112E+03   -0.180872715735438194E+01   -0.225643155607095380E+01    0.288310459977345279E+00   -0.523547847705204603E+02
    0.212219821891735421E+03   -0.169930065626971327E+01   -0.102125783113566371E+01    0.269722639074940866E-01   -0.523491826950627939E+02
    0.241948782183329627E+03   -0.194779432427891086E+01   -0.143190956059850549E+01    0.120485523319433047E+00   -0.523412780903861545E+02
    0.226426628689572425E+03   -0.163622821995779644E+01   -0.210277805288057218E+01    0.318036482230103501E+00   -0.523409068057695066E+02
    0.146938268548410605E+03   -0.153104773650449943E+01   -0.771979569492690310E+00    0.187324671660236169E+00   -0.523376837381491242E+02
    0.252185913408778674E+03   -0.197977750246046824E+01   -0.241879261207327456E+01    0.218715347703522883E+00   -0.523328112012451854E+02
    0.256910602289073836E+03   -0.198255882929223626E+01   -0.246512779754029188E+01    0.245877439177003221E+00   -0.523324849534588594E+02
    0.232726276877992689E+03   -0.171539858690068092E+01   -0.177372212324498468E+01    0.171050258558814672E+00   -0.523245606536863619E+02
    0.163750925280744639E+03   -0.151043179706222430E+01   -0.847437664356650799E+00    0.125046669169257246E+00   -0.523242938239274622E+02
    0.127813026186307610E+03   -0.154102309180342933E+01   -0.301162576678271954E+00    0.845841861868819045E-01   -0.523156247825702394E+02
    0.199063646938811644E+03   -0.177255399787664913E+01   -0.141574984573631335E+01    0.240865717179468003E+00   -0.523078281478186327E+02
    0.256240575593178278E+03   -0.199397162036782816E+01   -0.286730544905843532E+01    0.359192280292567834E+00   -0.523067377111876155E+02
    0.187435831253108631E+03   -0.194518231555282339E+01   -0.214378496122846407E+01    0.288638027711561662E+00   -0.523062985573257251E+02
    0.241516708898731906E+03   -0.198670317090186010E+01   -0.131379544359560851E+01    0.938142293883800632E-01   -0.523007505620565070E+02
    0.200278819542460411E+03   -0.165483623656005463E+01   -0.298160143480657513E+01    0.555551320619567801E+00   -0.522924467600068112E+02
    0.239511161423737633E+03   -0.189894765732902027E+01   -0.238222899292725376E+01    0.375857618975932117E+00   -0.522901533789382782E+02
    0.162852129510152423E+03   -0.154151878480206839E+01   -0.109789639590290866E+01    0.153758243436162567E+00   -0.522786758115625929E+02
    0.254303602030812385E+03   -0.198712297012250527E+01   -0.316348639070342186E+01    0.446496718295088912E+00   -0.522745234756490120E+02
    0.140352047279066767E+03   -0.180499930994792690E+01   -0.587711736667408502E+00    0.957710593571816163E-02   -0.522731192904686708E+02
    0.249328152335597451E+03   -0.188731996378040900E+01   -0.190884047543650048E+01    0.113743243719660006E+00   -0.522702121661811248E+02
    0.147227554979091167E+03   -0.188998988133655188E+01   -0.137932475171817615E+01    0.214113847183184630E+00   -0.522608216503531224E+02
    0.178651715054497402E+03   -0.177225007730464634E+01   -0.126250071163112043E+01    0.220676172107372892E+00   -0.522536378149676963E+02
    0.129599133929527341E+03   -0.171343469682180949E+01   -0.132372192691244361E+01    0.327743859224838896E+00   -0.522514858306718466E+02
    0.204015465835630437E+03   -0.169091766019798539E+01   -0.275252952124390049E+01    0.534849267079987034E+00   -0.522431000530726095E+02
    0.210827493588686025E+03   -0.182471959506505099E+01   -0.258815019270715174E+01    0.388201928985623279E+00   -0.522427838428741893E+02
    0.216952479859208069E+03   -0.166679093437892023E+01   -0.158287535859718531E+01    0.126777139451867249E+00   -0.522417661790609031E+02
    0.159953439526899331E+03   -0.164016036926583020E+01   -0.136532286938366632E+01    0.212354561967901645E+00   -0.522404298029814882E+02
    0.164360524216660622E+03   -0.162156091296910132E+01   -0.105883702522666834E+01    0.232944856264015010E+00   -0.522265543940151389E+02
    0.221491107834762033E+03   -0.163241614997086870E+01   -0.231901372437254594E+01    0.290542489524229619E+00   -0.522260664640779098E+02
    0.224754357337951660E+03   -0.183825796842575073E+01   -0.325003981590270996E+01    0.486457789993286149E+00   -0.522227594692671602E+02
    0.155201695657934607E+03   -0.172302147874895062E+01   -0.168528120773298484E+01    0.465828245675514174E+00   -0.522224265254284177E+02
    0.127679451586298057E+03   -0.177366018633539291E+01   -0.344691414412078956E+00    0.323667622433542745E-01   -0.522201925243255900E+02
    0.142086809188370694E+03   -0.170172227244582874E+01   -0.145084263169367889E+01    0.484913793734478904E+00   -0.522139990314595437E+02
    0.200661832483660021E+03   -0.171865481992972202E+01   -0.183337969014426783E+01    0.314839363798252059E+00   -0.522110089052600301E+02
    0.203375013018741413E+03   -0.170112564228173735E+01   -0.130788198263795552E+01    0.889242885949904222E-01   -0.522063361271506778E+02
    0.182956159039662737E+03   -0.198334737248404913E+01   -0.202194470768366585E+01    0.284578170384158502E+00   -0.521913629920662245E+02
    0.217099190139973700E+03   -0.176063144094705404E+01   -0.118859121275566926E+01    0.855685208271271952E-01   -0.521857705525512543E+02
    0.199156049978332845E+03   -0.182103172275080905E+01   -0.305816659171384586E+01    0.541188780171468320E+00   -0.521831836613972158E+02
    0.180400945984871584E+03   -0.185541810218047654E+01   -0.192774266237532910E+01    0.300058166297129503E+00   -0.521814569477482166E+02
    0.213816397550603313E+03   -0.175029579606088070E+01   -0.240684244047354001E+01    0.376500667710819470E+00   -0.521808089696731940E+02
    0.142641051441377272E+03   -0.154708724340066150E+01   -0.676469363720608285E+00    0.182434066738322742E+00   -0.521765600846825564E+02
    0.246259124602932957E+03   -0.188199327439730779E+01   -0.166157089328855712E+01    0.991038306046966022E-01   -0.521751024941804360E+02
    0.225039063623270295E+03   -0.163975807637107929E+01   -0.248310490286742791E+01    0.401014255651891915E+00   -0.521725839602271009E+02
    0.242875213862017802E+03   -0.195793809482038905E+01   -0.226901155701694357E+01    0.202454058256427954E+00   -0.521725708338425633E+02
    0.228965042449526607E+03   -0.180937169674335441E+01   -0.155403385757325196E+01    0.169498680018496717E+00   -0.521615461662186490E+02
    0.144738316197943277E+03   -0.191569734172700024E+01   -0.862905063130461336E+00    0.158851744566173680E+00   -0.515148956771974014E+02
    0.145230654662341010E+03   -0.187333241423920893E+01   -0.744647478791764073E+00    0.203486336483128250E+00   -0.515821937442427156E+02
    0.142465984917875119E+03   -0.189966918511818839E+01   -0.100358026486403240E+01    0.164148218612784225E+00   -0.517406302877218920E+02
    0.140338386727693461E+03   -0.188317230573536865E+01   -0.101874075252420848E+01    0.169222976695837080E+00   -0.518283782479052704E+02
    0.173481868882510184E+03   -0.186197181874990458E+01   -0.911155078857063927E+00    0.616385330931863221E-01   -0.517753261008298651E+02
    0.173481868882510184E+03   -0.186197181874990458E+01   -0.911155078857063927E+00    0.616385330931863221E-01   -0.517753261008298651E+02
    0.163081681838923288E+03   -0.198876817693645092E+01   -0.780709059616788714E+00    0.541916473141809060E-01   -0.514297778047347407E+02
    0.163081681838923288E+03   -0.198876817693645092E+01   -0.780709059616788714E+00    0.541916473141809060E-01   -0.514297778047347407E+02
    0.137144635963227785E+03   -0.197295426239523319E+01   -0.926996318339693204E+00    0.139676056693797318E+00   -0.519193014575737593E+02
    0.164912729081602151E+03   -0.189097566828156638E+01   -0.607291825286889519E+00    0.890529894107413011E-01   -0.515934411880118091E+02
    0.151393582336136092E+03   -0.189382453683444618E+01   -0.321779509348621318E+00    0.905432464443625684E-02   -0.516748697446342078E+02
