    0.300314822548841789E+03   -0.974884250665019936E+00   -0.188878839354609918E+01    0.347823421631411833E+00   -0.604490345626378982E+02   -0.625045759141427126E+01    1
    0.166688635945320129E+03    0.351289868354797363E+00   -0.215037465095520020E+01    0.264398074078559864E+00   -0.602527212553213047E+02   -0.625827009141426860E+01    1
    0.155503877997398376E+03    0.360984086990356445E+00   -0.182013809680938721E+01    0.394795133686065669E+00   -0.601317667376051261E+02   -0.626608259141427304E+01    1
    0.258497861027717590E+03   -0.131942772865295410E+01   -0.441454112529754639E+01    0.429352131843566909E+00   -0.600979600833917686E+02   -0.627389509141427126E+01    1
    0.171138952459096515E+03    0.229692295378926659E+00   -0.660573156300385378E+00    0.109759906132460006E+00   -0.600633060402520513E+02   -0.628170759141427304E+01    1
    0.219780763352618180E+03    0.365704232942542617E+00   -0.326721877448349662E+01    0.534548275574569631E+00   -0.600454509271284991E+02   -0.628952009141427304E+01    1
    0.327308873832225800E+03   -0.195897936820983887E+00   -0.319956243038177490E+01    0.984223959445953457E-02   -0.599507836743204763E+02   -0.629733259141426682E+01    1
    0.297053810954093933E+03   -0.976055979728698730E+00   -0.398179113864898682E+01    0.239467282247543350E+00   -0.598973285460494935E+02   -0.630514509141426771E+01    1
    0.254507552087306976E+03   -0.154448956251144409E+01   -0.569626092910766602E+00    0.140085906028747570E+00   -0.598432764164386697E+02   -0.631295759141427393E+01    1
    0.341006016746949626E+03    0.196068460607090600E-02   -0.350426244904962125E+01    0.114871185642788545E+00   -0.598417105181702027E+02   -0.632077009141427393E+01    1
    0.130089717196489687E+03    0.337499841365138664E+00   -0.134266622676405056E+01    0.336266704985132003E+00   -0.597310563130965591E+02   -0.632858259141427215E+01    1
    0.310151046165503260E+03   -0.183102809763954100E+01   -0.942031621699640276E+00    0.117720940757384804E+00   -0.596899626487334416E+02   -0.633639509141427126E+01    1
    0.141280567724720584E+03   -0.693695506000156170E+00    0.955532643941731763E+00    0.362958429101275853E-02   -0.594856588953632581E+02   -0.634420759141426949E+01    1
    0.133461149036884308E+03   -0.953080356121063232E+00   -0.303468704223632812E+00    0.440627007722854624E+00   -0.594600514526302035E+02   -0.635202009141426949E+01    1
    0.259830385378213862E+03   -0.176225581008294929E+01   -0.401900073473778718E+01    0.322035156397174893E+00   -0.594180676425234537E+02   -0.635983259141426771E+01    1
    0.306257489323616028E+03    0.129699707031250000E+00   -0.273724496364593506E+01    0.215957219624519359E+00   -0.594049128515350588E+02   -0.636764509141426682E+01    1
    0.341347648153890020E+03   -0.108777518922484395E+01   -0.443727112045623073E+01    0.291507126992132992E+00   -0.593921729999958430E+02   -0.637545759141426593E+01    1
    0.235523614287376404E+03   -0.114728552103042603E+01   -0.576993227005004883E+00    0.141386029171943678E+00   -0.593541386246883746E+02   -0.638327009141426771E+01    1
    0.221718271076679230E+03   -0.931945264339447021E+00   -0.127247810363769531E+01    0.367103742384910614E+00   -0.593076704917537683E+02   -0.639108259141427304E+01    1
    0.319596637518112516E+03   -0.161630520544465428E+01   -0.364925307130023846E+01    0.967269365283800475E-01   -0.592805151601412490E+02   -0.639889509141427215E+01    1
    0.248218482732772827E+03   -0.853790521621704102E+00   -0.393030047416687012E+01    0.360351372170448325E+00   -0.591409086878882633E+02   -0.640670759141427126E+01    1
    0.145892289280891418E+03    0.835478305816650391E-03   -0.474688410758972168E+00    0.234729800963401791E+00   -0.591038957469016708E+02   -0.641452009141427126E+01    1
    0.335193823253243352E+03   -0.448422965834432752E+00   -0.144930306816662036E+01    0.165602388551252325E-01   -0.591008559451705509E+02   -0.642233259141426949E+01    1
    0.140910877287387848E+03   -0.477226257324218750E+00   -0.173133969306945801E+01    0.100754067707061773E+00   -0.590742088119990498E+02   -0.643014509141427215E+01    1
    0.168897468464758617E+03   -0.240236453033049635E+00    0.144924714259953014E+00    0.248851171107220374E-01   -0.589783057058301381E+02   -0.643795759141427748E+01    1
    0.302488180994987488E+03   -0.188144940137863159E+01   -0.330179274082183838E+01    0.454155698776245106E-01   -0.588277602832521893E+02   -0.644577009141427570E+01    1
    0.256571927666664124E+03   -0.146584808826446533E+01   -0.125405728816986084E+01    0.287168362641334551E+00   -0.587944586045541229E+02   -0.645358259141426771E+01    1
    0.315960614384727364E+03   -0.172381777238658995E+01   -0.388429172738323025E+01    0.187499419114058846E+00   -0.587410275115587481E+02   -0.646139509141426860E+01    1
    0.146358737843279670E+03   -0.862042596388992166E-01    0.153661628255628457E+00    0.683980251840124870E-01   -0.586929831385603507E+02   -0.646920759141426949E+01    1
    0.273012769292646738E+03    0.950900388664437379E-01   -0.317531049809964072E+01    0.331046412319692118E+00   -0.586641905003724631E+02   -0.647702009141426327E+01    1
    0.314412711273247623E+03   -0.119880779615251454E+00   -0.159628283808351767E+01    0.815055829590399274E-02   -0.586626840858589276E+02   -0.648483259141426416E+01    1
    0.191736015677452087E+03   -0.165865725278854370E+01   -0.396039485931396484E+00    0.269124978876113918E+00   -0.586515423039862398E+02   -0.649264509141426593E+01    1
    0.252018448710441589E+03    0.364786386489868164E-02   -0.406003057956695557E+01    0.529146843981742832E+00   -0.585758221035750637E+02   -0.650045759141426771E+01    1
    0.264605693519115448E+03   -0.182689756155014038E+01   -0.356148183345794678E+01    0.208274289178848271E+00   -0.584693000600187958E+02   -0.650827009141426682E+01    1
    0.255883136391639709E+03   -0.427946746349334717E+00   -0.178526401519775391E+01    0.281522190570831332E+00   -0.584453496136275277E+02   -0.651608259141426682E+01    1
    0.311580252647399902E+03   -0.153060555458068848E-01   -0.399480164051055908E+01    0.429928140950202931E+00   -0.584149781811218247E+02   -0.652389509141426860E+01    1
    0.329428006708621979E+03   -0.135392898321151733E+01   -0.328661561012268066E+01    0.195786802053451552E-01   -0.584023147868553423E+02   -0.653170759141427215E+01    1
    0.295501283299171632E+03   -0.181186289140604417E+01   -0.114522172346597051E+01    0.179653271441157114E+00   -0.583716288743013294E+02   -0.653952009141427570E+01    1
    0.276491218106047995E+03    0.487072789589602095E-01   -0.355060445865139451E+01    0.508692098599654474E+00   -0.583625183192004471E+02   -0.654733259141427926E+01    1
    0.322774854302406311E+03   -0.186920762062072754E+00   -0.301769673824310303E+01    0.477739899158477824E-01   -0.583479966948250350E+02   -0.655514509141427837E+01    1
    0.144776478762913030E+03    0.168108259219410527E+00   -0.542211842267558808E+00    0.422720697061466158E-01   -0.582739496768330909E+02   -0.656295759141427215E+01    1
    0.272373732924461365E+03   -0.105665349960327148E+01   -0.406279981136322021E+01    0.367819156408309922E+00   -0.582723851403986686E+02   -0.657077009141427215E+01    1
    0.279294629021044443E+03   -0.170369266988478518E+01   -0.239341031469067289E+01    0.553814204062872739E+00   -0.582182864214179858E+02   -0.657858259141427482E+01    1
    0.321329248179001866E+03   -0.964420610486214080E-01   -0.353467197857771387E+01    0.511311666140630394E+00   -0.582089100269707984E+02   -0.658639509141427038E+01    1
    0.342556968608749798E+03   -0.158907808769427072E+01   -0.203744462055108055E+01    0.300932411597215232E+00   -0.581909354863055626E+02   -0.659420759141426860E+01    1
    0.209587511420249939E+03   -0.583336949348449707E-01   -0.235492467880249023E+01    0.142331874132156366E+00   -0.581839072724498365E+02   -0.660202009141426860E+01    1
    0.185338222980499268E+03   -0.676647961139678955E+00   -0.215521812438964844E+01    0.783017219781875634E-01   -0.581375240578228585E+02   -0.660983259141427215E+01    1
    0.169931936264038086E+03    0.129081726074218750E+00   -0.246889650821685791E+01    0.531801439762115469E+00   -0.581340696557576138E+02   -0.661764509141427659E+01    1
    0.180244989693164825E+03   -0.106234103441238403E+01   -0.334912359714508057E+01    0.417887152147293106E+00   -0.581283968498032451E+02   -0.662545759141427837E+01    1
    0.141766396447011857E+03   -0.108836695652828208E+01   -0.674436505123658492E+00    0.483896369149532213E+00   -0.581176656604780177E+02   -0.663327009141427837E+01    1
    0.321604137122631073E+03   -0.138009786605834961E-01   -0.428684115409851074E+01    0.516452774190902741E+00   -0.580430689437031901E+02   -0.664108259141427570E+01    1
    0.170948786834306020E+03    0.641127169364446026E-01   -0.571250738487119492E+00    0.371894910626345346E-01   -0.580418809494210350E+02   -0.664889509141427126E+01    1
    0.188164874910265297E+03    0.934042676215542933E-01   -0.173666845552791038E+01    0.205752891219731393E+00   -0.580115659847972438E+02   -0.665670759141426949E+01    1
    0.137322403490543365E+03    0.128830492496490479E+00   -0.122909545898437500E+01    0.290254206132888826E+00   -0.579727188499382535E+02   -0.666452009141427482E+01    1
    0.167109581828117371E+03   -0.536066591739654541E+00   -0.476619005203247070E+00    0.216967239975929260E+00   -0.578037457375608668E+02   -0.667233259141427837E+01    1
    0.228627393393633668E+03    0.167097740598176614E-02   -0.166573657351579119E+01    0.171527383125090360E+00   -0.577981078322509134E+02   -0.668014509141427837E+01    1
    0.291919849509955611E+03   -0.281753465473559173E+00   -0.302982756445860568E+01    0.473234625667474540E+00   -0.577692321387070535E+02   -0.668795759141427659E+01    1
    0.129079157114028931E+03   -0.119964510202407837E+01   -0.257929623126983643E+01    0.427482993721961968E+00   -0.576708089505309260E+02   -0.669577009141427304E+01    1
    0.162452790534706253E+03   -0.479234613672974152E-01   -0.543421084708818114E+00    0.112286411309949569E+00   -0.575980776205358893E+02   -0.670358259141426682E+01    1
    0.338235103727222281E+03   -0.863742691987669398E+00   -0.209975620558242770E+01    0.197707131757791865E+00   -0.575916930044081212E+02   -0.671139509141426149E+01    1
    0.307034117339755312E+03   -0.124350193036939949E+00   -0.260089794200826896E+01    0.711247091432927886E-01   -0.575907457299221335E+02   -0.671920759141426238E+01    1
    0.314020558121980685E+03   -0.953023924982094428E+00   -0.380842828023551849E+01    0.257613530223105791E+00   -0.574839191858398664E+02   -0.672702009141426149E+01    1
    0.158317049429637564E+03   -0.178214734790953622E+01   -0.189661833515163014E+01    0.727672830206358007E-01   -0.573865101139935376E+02   -0.673483259141427038E+01    1
    0.339138488471508026E+03   -0.174103826284408569E+01   -0.168740034103393555E+01    0.187971324348449709E+00   -0.573325820472926040E+02   -0.674264509141428192E+01    1
    0.147820287942886353E+03   -0.805183887481689453E+00   -0.137169778347015381E+01    0.180323296308517456E-01   -0.573285459406494908E+02   -0.675045759141427837E+01    1
    0.188436120748519897E+03   -0.130969166755676270E+01   -0.273754894733428955E+01    0.228670156502723709E+00   -0.573208365602179057E+02   -0.675827009141426771E+01    1
    0.210843053460121155E+03   -0.114203929901123047E+00   -0.196011543273925781E+01    0.339265133213996872E+00   -0.572916641832396110E+02   -0.676608259141426949E+01    1
    0.141609632968902588E+03   -0.986450254917144775E+00   -0.140717446804046631E+01    0.394639420509338423E-01   -0.572358781664745067E+02   -0.677389509141427126E+01    1
    0.135832787470051443E+03    0.716657171839685248E-02   -0.195313454333565506E+01    0.549797106244525602E+00   -0.571900519487610026E+02   -0.678170759141426238E+01    1
    0.178361032424697527E+03   -0.359399754224383639E+00   -0.162239901378188334E+01    0.312438344487066186E-01   -0.571877245516416366E+02   -0.678952009141426061E+01    1
    0.223200942575931549E+03   -0.627201616764068604E+00   -0.475124120712280273E+00    0.603736560344696107E-02   -0.571642013154633801E+02   -0.679733259141426327E+01    1
    0.221075752984925089E+03   -0.902660009988900169E+00   -0.252113515632015961E+01    0.870379720063811924E-01   -0.571514874299773794E+02   -0.680514509141427482E+01    1
    0.223910556180794799E+03   -0.152567948838879364E+01   -0.876219197918855386E+00    0.241880758760527392E+00   -0.571032118540472950E+02   -0.681295759141427570E+01    1
    0.175574713945388794E+03   -0.525510489940643311E+00   -0.230151414871215820E+01    0.216313613104820252E+00   -0.570993545017340551E+02   -0.682077009141426860E+01    1
    0.186556187625299543E+03   -0.342183467274005837E+00   -0.547489585334356654E+00    0.549014072855297658E-01   -0.570615554834676502E+02   -0.682858259141427482E+01    1
    0.326156878471374512E+03   -0.105381768941879272E+01   -0.413325250148773193E+01    0.334397902321815488E+00   -0.569542974793697212E+02   -0.683639509141427926E+01    1
    0.200594165036880071E+03   -0.129904639684233336E+01   -0.124969376537180299E+01    0.387044737066419342E+00   -0.569104021662868860E+02   -0.684420759141426682E+01    1
    0.192192519928751295E+03   -0.875995058342776023E+00   -0.910386166290162002E+00    0.254456421496636886E+00   -0.568923887085811089E+02   -0.685202009141426238E+01    1
    0.315567208826541901E+03   -0.176961898803710938E+01   -0.213665723800659180E+01    0.345710785317420999E+00   -0.568923215090772771E+02   -0.685983259141427304E+01    1
    0.312438967911613872E+03   -0.641457569993436394E+00   -0.329883381861179625E+01    0.495627983758487434E+00   -0.568517027485878970E+02   -0.686764509141426860E+01    1
    0.302521006085778652E+03   -0.190730580357921498E+01   -0.436751418322701213E+01    0.412978476239304670E+00   -0.568220480784978577E+02   -0.687545759141427038E+01    1
    0.304064595699310303E+03   -0.513125658035278320E+00   -0.188696444034576416E+01    0.828249441146850646E-01   -0.568188867801585786E+02   -0.688327009141427482E+01    1
    0.294781228899955750E+03   -0.776798427104949951E+00   -0.272966206073760986E+01    0.353769829273223868E-01   -0.567553383656900010E+02   -0.689108259141427215E+01    1
    0.224014629481282725E+03   -0.125297062055544961E+01   -0.230854022631961797E+01    0.899133201276545481E-02   -0.567371761172341920E+02   -0.689889509141426771E+01    1
    0.295982201397418976E+03   -0.102343595027923584E+01   -0.374363780021667480E+01    0.297231650805473313E+00   -0.567274472895016402E+02   -0.690670759141425794E+01    1
    0.161283692754170971E+03   -0.156962119109207165E+01   -0.617851099582972019E+00    0.381851335205597775E+00   -0.567260131823232499E+02   -0.691452009141426860E+01    1
    0.269374281172163194E+03   -0.907491263500803669E+00   -0.272580535222822373E+01    0.503824739576582137E+00   -0.567066398779855874E+02   -0.692233259141427748E+01    1
    0.330465875420508610E+03   -0.109187127525175498E+01   -0.305783546880113510E+01    0.426753975765749305E-01   -0.567032860245583237E+02   -0.693014509141427659E+01    1
    0.242647950351238251E+03   -0.133469557762145996E+01   -0.198615610599517822E+01    0.449184340667724613E+00   -0.566803497728958092E+02   -0.693795759141427570E+01    1
    0.162433672725215672E+03   -0.148488626115474220E+01   -0.127210802382514832E+01    0.556112732452289316E+00   -0.566677091959269816E+02   -0.694577009141427482E+01    1
    0.183239984259153601E+03   -0.116559639095098699E+00   -0.192637544579513342E+01    0.230762739180322890E+00   -0.566665823448259403E+02   -0.695358259141427304E+01    1
    0.319306882612590812E+03   -0.147495686700541695E+01   -0.376271742117006847E+01    0.230954915989067450E+00   -0.566241709939697060E+02   -0.696139509141427038E+01    1
    0.257064220309257507E+03   -0.169231057167053223E+01   -0.264418721199035645E+01    0.327693331003189106E-01   -0.566201712556510159E+02   -0.696920759141427393E+01    1
    0.339691960613699564E+03   -0.572476644136896251E+00   -0.256820582740073844E+01    0.205672974437968614E+00   -0.565900522682465947E+02   -0.697702009141427038E+01    1
    0.187943010032176971E+03   -0.443136453628540039E+00   -0.180124521255493164E+01    0.409452779388427723E+00   -0.565625486676786551E+02   -0.698483259141426505E+01    1
    0.138272508978843689E+03   -0.130486565828323364E+01   -0.115305185317993164E-01    0.273318453454971300E+00   -0.565311715707967863E+02   -0.699264509141427038E+01    1
    0.222613324224948883E+03   -0.136207771301269531E+01   -0.192075192928314209E+01    0.504162657952308635E+00   -0.565188023504514803E+02   -0.700045759141427126E+01    1
    0.299646102620786110E+03   -0.692621621073215676E+00   -0.363338941194808474E+01    0.318807623554320074E+00   -0.564803969661864542E+02   -0.700827009141426593E+01    1
    0.252920620470068968E+03   -0.406284094293628328E+00   -0.204089149023214400E+01    0.225188809806620177E+00   -0.564137559270398654E+02   -0.701608259141426682E+01    1
    0.286514054109229733E+03   -0.576908946298946512E+00   -0.322452269926913493E+01    0.239813062720333980E+00   -0.563675368201565448E+02   -0.702389509141426949E+01    1
    0.303753573815618267E+03   -0.124886766161444207E+01   -0.275119048621694295E+01    0.139538850980567269E-01   -0.563441249696573223E+02   -0.703170759141427393E+01    1
    0.279516103492798266E+03   -0.453605616051538707E+00   -0.354540867012220717E+01    0.390997082470574409E+00   -0.563123497637464965E+02   -0.703952009141427126E+01    1
    0.226050508022308350E+03   -0.191951370239257812E+01   -0.448948144912719727E+00    0.124952045488357547E+00   -0.563106878863490721E+02   -0.704733259141426593E+01    1
    0.337957488433431081E+03   -0.481213869918788895E+00   -0.265472395205771416E+01    0.848456550594338804E-01   -0.563074556597722733E+02   -0.705514509141426505E+01    1
    0.195110983249158267E+03   -0.151986767855524452E+00   -0.230583473926050564E+01    0.397144075211511127E+00   -0.562804506905820432E+02   -0.706295759141427038E+01    1
    0.317254774272441864E+03   -0.166233491897583008E+01   -0.305144786834716797E+01    0.559729642009735073E+00   -0.561820148115877913E+02   -0.707077009141427748E+01    1
    0.245717353122416085E+03   -0.343892756403646249E+00   -0.313094658169162354E+01    0.515544384170851688E+00   -0.561816210697406504E+02   -0.707858259141427659E+01    1
    0.312197710573673248E+03   -0.122350817918777466E+01   -0.378302156925201416E+01    0.301596942114830013E+00   -0.561616572795527560E+02   -0.708639509141427038E+01    1
    0.262778492271900177E+03   -0.199471336603164673E+01   -0.311692118644714355E+01    0.161484697222709667E+00   -0.561543557192244833E+02   -0.709420759141427215E+01    1
    0.300962060361254828E+03   -0.681915385085764880E+00   -0.244041045986799876E+01    0.140061496394292655E-01   -0.561486499549097289E+02   -0.710202009141427038E+01    1
    0.258146479860459067E+03   -0.137725598004219019E+01   -0.290406804069302105E+01    0.142750672910564730E+00   -0.561457005567971521E+02   -0.710983259141426949E+01    1
    0.230589599417584623E+03   -0.787191737994897389E+00   -0.263626989982986037E+01    0.160428729399205244E+00   -0.561220489292623128E+02   -0.711764509141427482E+01    1
    0.140277393162250519E+03   -0.152308106422424316E+01   -0.253906250000000000E+00    0.345738147711753874E+00   -0.560856377316794834E+02   -0.712545759141426949E+01    1
    0.275679449636159802E+03   -0.100908105253348968E+01   -0.130687844194194636E+01    0.670074727794749414E-01   -0.560385038670197702E+02   -0.713327009141426505E+01    1
    0.289259231090545654E+03   -0.411978662014007568E+00   -0.288606286048889160E+01    0.275710138249397274E+00   -0.560243606456464107E+02   -0.714108259141426771E+01    1
    0.322729868391471427E+03   -0.789765549401421518E+00   -0.359997304394996220E+01    0.549258767158507077E+00   -0.560162011136759403E+02   -0.714889509141426682E+01    1
    0.306532969960498917E+03   -0.900367899656150605E+00   -0.207338758787875044E+01    0.158378770254334195E+00   -0.559685265084317933E+02   -0.715670759141426238E+01    1
    0.257196646265738082E+03   -0.527599851728922431E+00   -0.311767378998116973E+01    0.501943550148095774E+00   -0.559467645490612853E+02   -0.716452009141426149E+01    1
    0.295450563440888914E+03   -0.157677419113137729E+01   -0.308658766744951718E+01    0.110643775281593137E+00   -0.559326588794604760E+02   -0.717233259141426416E+01    1
    0.289798060549044010E+03   -0.671708970308410924E+00   -0.186739405091365951E+01    0.115510166466142039E+00   -0.558838026962771437E+02   -0.718014509141426682E+01    1
    0.261953604787635982E+03   -0.163860867872263483E+01   -0.103974205139777842E+01    0.116716084125577893E+00   -0.558439243336784017E+02   -0.718795759141426505E+01    1
    0.260076473858639474E+03   -0.498505757824234896E+00   -0.260636280544676291E+01    0.271475822859283900E+00   -0.558026842801828593E+02   -0.719577009141426505E+01    1
    0.224764415621757507E+03   -0.122614729404449463E+01   -0.114922642707824707E+01    0.225819861602783223E+00   -0.557867908060518261E+02   -0.720358259141426771E+01    1
    0.227467127372877513E+03   -0.122450243061445629E+01   -0.107950178693267729E+01    0.192446258419425503E+00   -0.557634372373148324E+02   -0.721139509141426771E+01    1
    0.248214543891760627E+03   -0.534062313637020836E+00   -0.219155218053813172E+01    0.957325278926584311E-01   -0.557156702202570173E+02   -0.721920759141426682E+01    1
    0.270187095392708329E+03   -0.171174335032085922E+01   -0.131872339842614306E+01    0.174251135611881353E+00   -0.557126185107085661E+02   -0.722702009141426416E+01    1
    0.250298069343526151E+03   -0.855846647307802577E+00   -0.218554616508674915E+01    0.348387612301514493E+00   -0.556978177366832483E+02   -0.723483259141426949E+01    1
    0.198534107012395481E+03   -0.151752095439221746E+01   -0.146973657364986732E+01    0.436173977228608678E+00   -0.556772438395175442E+02   -0.724264509141427215E+01    1
    0.284087918698787689E+03   -0.686721622943878174E+00   -0.209200084209442139E+01    0.170061101961135858E+00   -0.556568050474308720E+02   -0.725045759141426771E+01    1
    0.133816246688365936E+03   -0.944782495498657227E+00   -0.383684039115905762E+00    0.302531528234481817E+00   -0.556512348693984222E+02   -0.725827009141427038E+01    1
    0.309178227186203003E+03   -0.112767124176025391E+01   -0.340805709362030029E+01    0.554605811905860890E+00   -0.556480965532738026E+02   -0.726608259141427482E+01    1
    0.294343882629380005E+03   -0.589104165558373971E+00   -0.246484417086797336E+01    0.185091766745403563E+00   -0.556352258724001345E+02   -0.727389509141427393E+01    1
    0.339234888057675221E+03   -0.106435478853084731E+01   -0.300504278237173850E+01    0.789493690440046109E-01   -0.556280492496628725E+02   -0.728170759141427215E+01    1
    0.283820385879703110E+03   -0.185130893217995807E+01   -0.418959327771352807E+01    0.440253200405255674E+00   -0.556247656876583392E+02   -0.728952009141427304E+01    1
    0.279941084820076412E+03   -0.872445763463651325E+00   -0.273891237198627158E+01    0.406573547344950881E+00   -0.556224349980593189E+02   -0.729733259141427304E+01    1
    0.189306594448185706E+03   -0.383484573532629103E+00   -0.256857171636284276E+01    0.457183743771759576E+00   -0.555680294268962314E+02   -0.730514509141427570E+01    1
    0.303260453385624373E+03   -0.104707941439902119E+01   -0.296553808083299897E+01    0.422147178098864484E+00   -0.555013060482582716E+02   -0.731295759141427038E+01    1
    0.255183482170104980E+03   -0.166809988021850586E+01   -0.268194794654846191E+01    0.954970079898834201E-01   -0.554939212541040803E+02   -0.732077009141426949E+01    1
    0.340508304549631362E+03   -0.186922244623280132E+01   -0.233489836571694864E+01    0.305948392507383093E+00   -0.554457708093452055E+02   -0.732858259141427482E+01    1
    0.173463186817805877E+03   -0.396238668986043763E+00   -0.196755673823522770E+01    0.381049706269937005E+00   -0.554401244416638121E+02   -0.733639509141427215E+01    1
    0.231015841967638721E+03   -0.112242140419014946E+01   -0.236737171498824672E+01    0.868261213764387335E-01   -0.554122763760732369E+02   -0.734420759141426949E+01    1
    0.178028935301510842E+03   -0.116497224817239209E+01   -0.244461371526287774E+01    0.276549699560096895E+00   -0.554063082202999553E+02   -0.735202009141427038E+01    1
    0.330265499651432037E+03   -0.194584155082702637E+01   -0.207193255424499512E+01    0.251065866851806652E+00   -0.553544087420808211E+02   -0.735983259141427304E+01    1
    0.242317598427532346E+03   -0.797181826848268216E+00   -0.226073420542638059E+01    0.101327774179211169E+00   -0.552660764412486074E+02   -0.736764509141427038E+01    1
    0.278656193221891044E+03   -0.968683256969937956E+00   -0.336552215050087700E+01    0.325557077038617193E+00   -0.552537331131746328E+02   -0.737545759141427038E+01    1
    0.169601689060676762E+03   -0.902713203914628171E+00   -0.156871056371588269E+01    0.804485953748861615E-01   -0.552536027124747378E+02   -0.738327009141427215E+01    1
    0.303793223483967438E+03   -0.117241494763213705E+01   -0.261674653465154350E+01    0.326340820569331724E+00   -0.552025071831052827E+02   -0.739108259141427570E+01    1
    0.237083426811038834E+03   -0.138785355301894620E+01   -0.378161134693015111E+01    0.475992072451545067E+00   -0.551787031649582147E+02   -0.739889509141427659E+01    1
    0.189330600896341281E+03   -0.615141523264299828E+00   -0.147585935984286376E+01    0.241416247121665428E+00   -0.551563725201326918E+02   -0.740670759141427570E+01    1
    0.145724982857900756E+03   -0.433443154702322531E+00   -0.762514681814244533E+00    0.129523646780313945E+00   -0.551382347119683587E+02   -0.741452009141427482E+01    1
    0.349412073194980621E+03   -0.138405734300613403E+01   -0.183482050895690918E+01    0.759610772609710660E-01   -0.551305867022509943E+02   -0.742233259141426682E+01    1
    0.306799155868239836E+03   -0.100173487724014554E+01   -0.378286497279790224E+01    0.436683278913036932E+00   -0.551103531207350699E+02   -0.743014509141426416E+01    1
    0.274315474391692135E+03   -0.890748514553220128E+00   -0.338766268362055900E+01    0.380560044181262491E+00   -0.551080050062457900E+02   -0.743795759141426238E+01    1
    0.218298846696098678E+03   -0.521649602448863492E+00   -0.254590867717217861E+01    0.337470505824045586E+00   -0.550835461553734902E+02   -0.744577009141426949E+01    1
    0.346539236755019203E+03   -0.157174150875409291E+01   -0.297992961385650812E+01    0.429875383563381785E+00   -0.550787207780839481E+02   -0.745358259141427304E+01    1
    0.184177940878245579E+03   -0.176789546077480608E+01   -0.173030001107170062E+01    0.547730381363906393E+00   -0.550746978775872691E+02   -0.746139509141426682E+01    1
    0.188755636446473630E+03   -0.781564455676684089E+00   -0.153919342364995204E+01    0.305598516876333826E+00   -0.550589031600911554E+02   -0.746920759141426505E+01    1
    0.307355561695238578E+03   -0.119164056266413310E+01   -0.326080704971030677E+01    0.483248935026589943E+00   -0.550545542338338549E+02   -0.747702009141426416E+01    1
    0.163392618121939392E+03   -0.617066697082094162E+00   -0.146898682381251033E+01    0.361796242705097748E+00   -0.550458887267599835E+02   -0.748483259141426682E+01    1
    0.160096400056225775E+03   -0.123052931038950053E+01   -0.144061577000761609E+00    0.124647195269310132E+00   -0.550021742154171491E+02   -0.749264509141427215E+01    1
    0.277102525706367146E+03   -0.831817615877169292E+00   -0.317089346743645883E+01    0.429806163992556722E+00   -0.549854659470017921E+02   -0.750045759141427659E+01    1
    0.200563934870806321E+03   -0.576659903806707952E+00   -0.239351002274019375E+01    0.424256173680700732E+00   -0.549666460251528903E+02   -0.750827009141427748E+01    1
    0.151654081167890183E+03   -0.184124967521306471E+01   -0.648610649081209800E+00    0.388955667339186240E+00   -0.549360748555691458E+02   -0.751608259141427304E+01    1
    0.162042405578992117E+03   -0.139102725158190133E+01   -0.989592678864431363E+00    0.385882321655418636E+00   -0.549149238366698640E+02   -0.752389509141426505E+01    1
    0.149469544757540035E+03   -0.825329153909735602E+00   -0.162590584272609417E+01    0.226286253540465415E+00   -0.549133573530230592E+02   -0.753170759141426505E+01    1
    0.298976997684887579E+03   -0.167744267457060992E+01   -0.393679025164840990E+01    0.393488025235897321E+00   -0.549130226418138960E+02   -0.753952009141426505E+01    1
    0.142484686401553716E+03   -0.767337663329448860E+00   -0.221525197854085398E+01    0.425102376813265959E+00   -0.548901996902985587E+02   -0.754733259141426505E+01    1
    0.329600778782192720E+03   -0.145143258543133591E+01   -0.198299668789994410E+01    0.127796423241359813E+00   -0.548806119251797497E+02   -0.755514509141427393E+01    1
    0.334929338097572327E+03   -0.104040521383285522E+01   -0.392245233058929443E+01    0.479496141815185573E+00   -0.548672815333897645E+02   -0.756295759141428103E+01    1
    0.223850572308162526E+03   -0.150781051793517351E+01   -0.370003884634069768E+01    0.475269693220471412E+00   -0.548499537435901630E+02   -0.757077009141427126E+01    1
    0.253724843263626099E+03   -0.876918315887451172E+00   -0.256363749504089355E+01    0.359856017303466835E+00   -0.548470380545569753E+02   -0.757858259141426327E+01    1
    0.184227568081074622E+03   -0.101031521624069809E+01   -0.231098995625256443E+01    0.572027438264493870E+00   -0.548185004816472201E+02   -0.758639509141426505E+01    1
    0.329701055586338043E+03   -0.109415256977081299E+01   -0.245995640754699707E+01    0.245224029779434229E-01   -0.548128972920492501E+02   -0.759420759141427126E+01    1
    0.225029319757408217E+03   -0.575013558745393061E+00   -0.275618393039207010E+01    0.384288943517953174E+00   -0.547937384526080109E+02   -0.760202009141427393E+01    1
    0.185226270094196764E+03   -0.177076571951869921E+01   -0.116756738526488135E+01    0.369420229131476596E+00   -0.547872127184477478E+02   -0.760983259141427126E+01    1
    0.197629421961996201E+03   -0.609971401304435723E+00   -0.219212735111681534E+01    0.329619192752584556E+00   -0.547591788905106398E+02   -0.761764509141427304E+01    1
    0.303908874083638580E+03   -0.146345795818404190E+01   -0.360926536122695296E+01    0.332433999080102460E+00   -0.547566608085682347E+02   -0.762545759141426949E+01    1
