

    0.357667408024568494E-04    0.119462112626193118E+03    0.130089717196489687E+03    0.337499841365138664E+00   -0.134266622676405056E+01    0.336266704985132003E+00
    0.369771294328832703E-04    0.119379925297466883E+03    0.310151046165503260E+03   -0.183102809763954100E+01   -0.942031621699640276E+00    0.117720940757384804E+00
    0.450057766468574079E-04    0.118971317790726516E+03    0.141280567724720584E+03   -0.693695506000156170E+00    0.955532643941731763E+00    0.362958429101275853E-02
    0.458138200854972218E-04    0.118920102905260407E+03    0.133461149036884308E+03   -0.953080356121063232E+00   -0.303468704223632812E+00    0.440627007722854624E+00
    0.474063935346226474E-04    0.118836135285046907E+03    0.259830385378213862E+03   -0.176225581008294929E+01   -0.401900073473778718E+01    0.322035156397174893E+00
    0.476603299808423344E-04    0.118809825703070118E+03    0.306257489323616028E+03    0.129699707031250000E+00   -0.273724496364593506E+01    0.215957219624519359E+00
    0.478957487002206034E-04    0.118784345999991686E+03    0.341347648153890020E+03   -0.108777518922484395E+01   -0.443727112045623073E+01    0.291507126992132992E+00
    0.493653431409238165E-04    0.118708277249376749E+03    0.235523614287376404E+03   -0.114728552103042603E+01   -0.576993227005004883E+00    0.141386029171943678E+00
    0.513109538677893222E-04    0.118615340983507537E+03    0.221718271076679230E+03   -0.931945264339447021E+00   -0.127247810363769531E+01    0.367103742384910614E+00
    0.523131140704371768E-04    0.118561030320282498E+03    0.319596637518112516E+03   -0.161630520544465428E+01   -0.364925307130023846E+01    0.967269365283800475E-01
    0.596826321275447687E-04    0.118281817375776527E+03    0.248218482732772827E+03   -0.853790521621704102E+00   -0.393030047416687012E+01    0.360351372170448325E+00
    0.614510854569368879E-04    0.118207791493803342E+03    0.145892289280891418E+03    0.835478305816650391E-03   -0.474688410758972168E+00    0.234729800963401791E+00
    0.611584967419802041E-04    0.118201711890341102E+03    0.335193823253243352E+03   -0.448422965834432752E+00   -0.144930306816662036E+01    0.165602388551252325E-01
    0.623213108067660680E-04    0.118148417623998100E+03    0.140910877287387848E+03   -0.477226257324218750E+00   -0.173133969306945801E+01    0.100754067707061773E+00
    0.680602975536706225E-04    0.117956611411660276E+03    0.168897468464758617E+03   -0.240236453033049635E+00    0.144924714259953014E+00    0.248851171107220374E-01
    0.785022246261028083E-04    0.117655520566504379E+03    0.302488180994987488E+03   -0.188144940137863159E+01   -0.330179274082183838E+01    0.454155698776245106E-01
    0.805289012934968927E-04    0.117588917209108246E+03    0.256571927666664124E+03   -0.146584808826446533E+01   -0.125405728816986084E+01    0.287168362641334551E+00
    0.842875978751727109E-04    0.117482055023117496E+03    0.315960614384727364E+03   -0.172381777238658995E+01   -0.388429172738323025E+01    0.187499419114058846E+00
    0.877477839823479790E-04    0.117385966277120701E+03    0.146358737843279670E+03   -0.862042596388992166E-01    0.153661628255628457E+00    0.683980251840124870E-01
    0.896081921863488257E-04    0.117328381000744926E+03    0.273012769292646738E+03    0.950900388664437379E-01   -0.317531049809964072E+01    0.331046412319692118E+00
    0.890448932385056867E-04    0.117325368171717855E+03    0.314412711273247623E+03   -0.119880779615251454E+00   -0.159628283808351767E+01    0.815055829590399274E-02
    0.893418428275761199E-04    0.117303084607972480E+03    0.191736015677452087E+03   -0.165865725278854370E+01   -0.396039485931396484E+00    0.269124978876113918E+00
    0.956195831026831024E-04    0.117151644207150127E+03    0.252018448710441589E+03    0.364786386489868164E-02   -0.406003057956695557E+01    0.529146843981742832E+00
    0.105539700143209570E-03    0.116938600120037592E+03    0.264605693519115448E+03   -0.182689756155014038E+01   -0.356148183345794678E+01    0.208274289178848271E+00
    0.107256711420494581E-03    0.116890699227255055E+03    0.255883136391639709E+03   -0.427946746349334717E+00   -0.178526401519775391E+01    0.281522190570831332E+00
    0.109703806482934555E-03    0.116829956362243649E+03    0.311580252647399902E+03   -0.153060555458068848E-01   -0.399480164051055908E+01    0.429928140950202931E+00
    0.110237260868156295E-03    0.116804629573710685E+03    0.329428006708621979E+03   -0.135392898321151733E+01   -0.328661561012268066E+01    0.195786802053451552E-01
    0.112787822031676265E-03    0.116743257748602659E+03    0.295501283299171632E+03   -0.181186289140604417E+01   -0.114522172346597051E+01    0.179653271441157114E+00
    0.112934321901263810E-03    0.116725036638400894E+03    0.276491218106047995E+03    0.487072789589602095E-01   -0.355060445865139451E+01    0.508692098599654474E+00
    0.113694559726541631E-03    0.116695993389650070E+03    0.322774854302406311E+03   -0.186920762062072754E+00   -0.301769673824310303E+01    0.477739899158477824E-01
    0.121480052213864060E-03    0.116547899353666182E+03    0.144776478762913030E+03    0.168108259219410527E+00   -0.542211842267558808E+00    0.422720697061466158E-01
    0.120723415454542733E-03    0.116544770280797337E+03    0.272373732924461365E+03   -0.105665349960327148E+01   -0.406279981136322021E+01    0.367819156408309922E+00
    0.126442584214667088E-03    0.116436572842835972E+03    0.279294629021044443E+03   -0.170369266988478518E+01   -0.239341031469067289E+01    0.553814204062872739E+00
    0.126640481775122123E-03    0.116417820053941597E+03    0.321329248179001866E+03   -0.964420610486214080E-01   -0.353467197857771387E+01    0.511311666140630394E+00
    0.127933968602458544E-03    0.116381870972611125E+03    0.342556968608749798E+03   -0.158907808769427072E+01   -0.203744462055108055E+01    0.300932411597215232E+00
    0.127833671099614567E-03    0.116367814544899673E+03    0.209587511420249939E+03   -0.583336949348449707E-01   -0.235492467880249023E+01    0.142331874132156366E+00
    0.132860630656704592E-03    0.116275048115645717E+03    0.185338222980499268E+03   -0.676647961139678955E+00   -0.215521812438964844E+01    0.783017219781875634E-01
    0.132282870897884982E-03    0.116268139311515228E+03    0.169931936264038086E+03    0.129081726074218750E+00   -0.246889650821685791E+01    0.531801439762115469E+00
    0.132000128625536122E-03    0.116256793699606490E+03    0.180244989693164825E+03   -0.106234103441238403E+01   -0.334912359714508057E+01    0.417887152147293106E+00
    0.132385958777157467E-03    0.116235331320956035E+03    0.141766396447011857E+03   -0.108836695652828208E+01   -0.674436505123658492E+00    0.483896369149532213E+00
    0.141529164179516085E-03    0.116086137887406380E+03    0.321604137122631073E+03   -0.138009786605834961E-01   -0.428684115409851074E+01    0.516452774190902741E+00
    0.140594702014477328E-03    0.116083761898842070E+03    0.170948786834306020E+03    0.641127169364446026E-01   -0.571250738487119492E+00    0.371894910626345346E-01
    0.143794293660556307E-03    0.116023131969594488E+03    0.188164874910265297E+03    0.934042676215542933E-01   -0.173666845552791038E+01    0.205752891219731393E+00
    0.148326866643611695E-03    0.115945437699876507E+03    0.137322403490543365E+03    0.128830492496490479E+00   -0.122909545898437500E+01    0.290254206132888826E+00
    0.174265327638495300E-03    0.115607491475121734E+03    0.167109581828117371E+03   -0.536066591739654541E+00   -0.476619005203247070E+00    0.216967239975929260E+00
    0.173886782922192187E-03    0.115596215664501827E+03    0.228627393393633668E+03    0.167097740598176614E-02   -0.166573657351579119E+01    0.171527383125090360E+00
    0.177588239284055062E-03    0.115538464277414107E+03    0.291919849509955611E+03   -0.281753465473559173E+00   -0.302982756445860568E+01    0.473234625667474540E+00
    0.194431185090697146E-03    0.115341617901061852E+03    0.129079157114028931E+03   -0.119964510202407837E+01   -0.257929623126983643E+01    0.427482993721961968E+00
    0.207472152592107185E-03    0.115196155241071779E+03    0.162452790534706253E+03   -0.479234613672974152E-01   -0.543421084708818114E+00    0.112286411309949569E+00
    0.207176117853394303E-03    0.115183386008816242E+03    0.338235103727222281E+03   -0.863742691987669398E+00   -0.209975620558242770E+01    0.197707131757791865E+00
    0.205758678171893701E-03    0.115181491459844267E+03    0.307034117339755312E+03   -0.124350193036939949E+00   -0.260089794200826896E+01    0.711247091432927886E-01
    0.227174412845109136E-03    0.114967838371679733E+03    0.314020558121980685E+03   -0.953023924982094428E+00   -0.380842828023551849E+01    0.257613530223105791E+00
    0.248468141185155587E-03    0.114773020227987075E+03    0.158317049429637564E+03   -0.178214734790953622E+01   -0.189661833515163014E+01    0.727672830206358007E-01
    0.260194700678700386E-03    0.114665164094585208E+03    0.339138488471508026E+03   -0.174103826284408569E+01   -0.168740034103393555E+01    0.187971324348449709E+00
    0.259213956143678501E-03    0.114657091881298982E+03    0.147820287942886353E+03   -0.805183887481689453E+00   -0.137169778347015381E+01    0.180323296308517456E-01
    0.259187227490542975E-03    0.114641673120435811E+03    0.188436120748519897E+03   -0.130969166755676270E+01   -0.273754894733428955E+01    0.228670156502723709E+00
    0.264782984372298816E-03    0.114583328366479222E+03    0.210843053460121155E+03   -0.114203929901123047E+00   -0.196011543273925781E+01    0.339265133213996872E+00
    0.277795180220222866E-03    0.114471756332949013E+03    0.141609632968902588E+03   -0.986450254917144775E+00   -0.140717446804046631E+01    0.394639420509338423E-01
    0.288558488373383628E-03    0.114380103897522005E+03    0.135832787470051443E+03    0.716657171839685248E-02   -0.195313454333565506E+01    0.549797106244525602E+00
    0.286980048288161440E-03    0.114375449103283273E+03    0.178361032424697527E+03   -0.359399754224383639E+00   -0.162239901378188334E+01    0.312438344487066186E-01
    0.291524319568402864E-03    0.114328402630926760E+03    0.223200942575931549E+03   -0.627201616764068604E+00   -0.475124120712280273E+00    0.603736560344696107E-02
    0.292956700094132655E-03    0.114302974859954759E+03    0.221075752984925089E+03   -0.902660009988900169E+00   -0.252113515632015961E+01    0.870379720063811924E-01
    0.305053720162303769E-03    0.114206423708094590E+03    0.223910556180794799E+03   -0.152567948838879364E+01   -0.876219197918855386E+00    0.241880758760527392E+00
    0.303849570511250300E-03    0.114198709003468110E+03    0.175574713945388794E+03   -0.525510489940643311E+00   -0.230151414871215820E+01    0.216313613104820252E+00
    0.313098946428105743E-03    0.114123110966935300E+03    0.186556187625299543E+03   -0.342183467274005837E+00   -0.547489585334356654E+00    0.549014072855297658E-01
    0.345836032233615110E-03    0.113908594958739442E+03    0.326156878471374512E+03   -0.105381768941879272E+01   -0.413325250148773193E+01    0.334397902321815488E+00
    0.358542635533772198E-03    0.113820804332573772E+03    0.200594165036880071E+03   -0.129904639684233336E+01   -0.124969376537180299E+01    0.387044737066419342E+00
    0.362218832279778658E-03    0.113784777417162218E+03    0.192192519928751295E+03   -0.875995058342776023E+00   -0.910386166290162002E+00    0.254456421496636886E+00
    0.359424175278392826E-03    0.113784643018154554E+03    0.315567208826541901E+03   -0.176961898803710938E+01   -0.213665723800659180E+01    0.345710785317420999E+00
    0.371411086202360014E-03    0.113703405497175794E+03    0.312438967911613872E+03   -0.641457569993436394E+00   -0.329883381861179625E+01    0.495627983758487434E+00
    0.379612755378396535E-03    0.113644096156995715E+03    0.302521006085778652E+03   -0.190730580357921498E+01   -0.436751418322701213E+01    0.412978476239304670E+00
    0.377851199751119140E-03    0.113637773560317157E+03    0.304064595699310303E+03   -0.513125658035278320E+00   -0.188696444034576416E+01    0.828249441146850646E-01
    0.399509035165683665E-03    0.113510676731380002E+03    0.294781228899955750E+03   -0.776798427104949951E+00   -0.272966206073760986E+01    0.353769829273223868E-01
    0.403665324358497518E-03    0.113474352234468384E+03    0.224014629481282725E+03   -0.125297062055544961E+01   -0.230854022631961797E+01    0.899133201276545481E-02
    0.404439621080423942E-03    0.113454894579003280E+03    0.295982201397418976E+03   -0.102343595027923584E+01   -0.374363780021667480E+01    0.297231650805473313E+00
    0.401868155930070717E-03    0.113452026364646500E+03    0.161283692754170971E+03   -0.156962119109207165E+01   -0.617851099582972019E+00    0.381851335205597775E+00
    0.406541034120619588E-03    0.113413279755971175E+03    0.269374281172163194E+03   -0.907491263500803669E+00   -0.272580535222822373E+01    0.503824739576582137E+00
    0.404732446255359746E-03    0.113406572049116647E+03    0.330465875420508610E+03   -0.109187127525175498E+01   -0.305783546880113510E+01    0.426753975765749305E-01
    0.410900040284578312E-03    0.113360699545791618E+03    0.242647950351238251E+03   -0.133469557762145996E+01   -0.198615610599517822E+01    0.449184340667724613E+00
    0.412888694129467482E-03    0.113335418391853963E+03    0.162433672725215672E+03   -0.148488626115474220E+01   -0.127210802382514832E+01    0.556112732452289316E+00
    0.410137472385292863E-03    0.113333164689651881E+03    0.183239984259153601E+03   -0.116559639095098699E+00   -0.192637544579513342E+01    0.230762739180322890E+00
    0.424576097215516096E-03    0.113248341987939412E+03    0.319306882612590812E+03   -0.147495686700541695E+01   -0.376271742117006847E+01    0.230954915989067450E+00
    0.422960371886397330E-03    0.113240342511302032E+03    0.257064220309257507E+03   -0.169231057167053223E+01   -0.264418721199035645E+01    0.327693331003189106E-01
    0.432501147080835153E-03    0.113180104536493189E+03    0.339691960613699564E+03   -0.572476644136896251E+00   -0.256820582740073844E+01    0.205672974437968614E+00
    0.441101972619263670E-03    0.113125097335357310E+03    0.187943010032176971E+03   -0.443136453628540039E+00   -0.180124521255493164E+01    0.409452779388427723E+00
    0.451619800272794159E-03    0.113062343141593573E+03    0.138272508978843689E+03   -0.130486565828323364E+01   -0.115305185317993164E-01    0.273318453454971300E+00
    0.453682401183870586E-03    0.113037604700902961E+03    0.222613324224948883E+03   -0.136207771301269531E+01   -0.192075192928314209E+01    0.504162657952308635E+00
    0.467776342309552653E-03    0.112960793932372908E+03    0.299646102620786110E+03   -0.692621621073215676E+00   -0.363338941194808474E+01    0.318807623554320074E+00
    0.496120489590330476E-03    0.112827511854079731E+03    0.252920620470068968E+03   -0.406284094293628328E+00   -0.204089149023214400E+01    0.225188809806620177E+00
    0.515545429517183821E-03    0.112735073640313090E+03    0.286514054109229733E+03   -0.576908946298946512E+00   -0.322452269926913493E+01    0.239813062720333980E+00
    0.523650657154220976E-03    0.112688249939314645E+03    0.303753573815618267E+03   -0.124886766161444207E+01   -0.275119048621694295E+01    0.139538850980567269E-01
    0.536350295011403435E-03    0.112624699527492993E+03    0.279516103492798266E+03   -0.453605616051538707E+00   -0.354540867012220717E+01    0.390997082470574409E+00
    0.533061531104686635E-03    0.112621375772698144E+03    0.226050508022308350E+03   -0.191951370239257812E+01   -0.448948144912719727E+00    0.124952045488357547E+00
    0.530625546537213011E-03    0.112614911319544547E+03    0.337957488433431081E+03   -0.481213869918788895E+00   -0.265472395205771416E+01    0.848456550594338804E-01
    0.540907917409003667E-03    0.112560901381164086E+03    0.195110983249158267E+03   -0.151986767855524452E+00   -0.230583473926050564E+01    0.397144075211511127E+00
    0.592216593421672705E-03    0.112364029623175583E+03    0.317254774272441864E+03   -0.166233491897583008E+01   -0.305144786834716797E+01    0.559729642009735073E+00
    0.587839338714241382E-03    0.112363242139481301E+03    0.245717353122416085E+03   -0.343892756403646249E+00   -0.313094658169162354E+01    0.515544384170851688E+00
    0.595025919791907789E-03    0.112323314559105512E+03    0.312197710573673248E+03   -0.122350817918777466E+01   -0.378302156925201416E+01    0.301596942114830013E+00
    0.594721975099088808E-03    0.112308711438448967E+03    0.262778492271900177E+03   -0.199471336603164673E+01   -0.311692118644714355E+01    0.161484697222709667E+00
    0.593470371952777628E-03    0.112297299909819458E+03    0.300962060361254828E+03   -0.681915385085764880E+00   -0.244041045986799876E+01    0.140061496394292655E-01
    0.590591271420587839E-03    0.112291401113594304E+03    0.258146479860459067E+03   -0.137725598004219019E+01   -0.290406804069302105E+01    0.142750672910564730E+00
    0.600020197747891133E-03    0.112244097858524626E+03    0.230589599417584623E+03   -0.787191737994897389E+00   -0.263626989982986037E+01    0.160428729399205244E+00
    0.617427723782481034E-03    0.112171275463358967E+03    0.140277393162250519E+03   -0.152308106422424316E+01   -0.253906250000000000E+00    0.345738147711753874E+00
    0.642189466818216719E-03    0.112077007734039540E+03    0.275679449636159802E+03   -0.100908105253348968E+01   -0.130687844194194636E+01    0.670074727794749414E-01
    0.646267885446297511E-03    0.112048721291292821E+03    0.289259231090545654E+03   -0.411978662014007568E+00   -0.288606286048889160E+01    0.275710138249397274E+00
    0.646492199983942522E-03    0.112032402227351881E+03    0.322729868391471427E+03   -0.789765549401421518E+00   -0.359997304394996220E+01    0.549258767158507077E+00
    0.672783267493450607E-03    0.111937053016863587E+03    0.306532969960498917E+03   -0.900367899656150605E+00   -0.207338758787875044E+01    0.158378770254334195E+00
    0.682233993357877913E-03    0.111893529098122571E+03    0.257196646265738082E+03   -0.527599851728922431E+00   -0.311767378998116973E+01    0.501943550148095774E+00
    0.686540945561493711E-03    0.111865317758920952E+03    0.295450563440888914E+03   -0.157677419113137729E+01   -0.308658766744951718E+01    0.110643775281593137E+00
    0.715305375809821369E-03    0.111767605392554287E+03    0.289798060549044010E+03   -0.671708970308410924E+00   -0.186739405091365951E+01    0.115510166466142039E+00
    0.738613967595895060E-03    0.111687848667356803E+03    0.261953604787635982E+03   -0.163860867872263483E+01   -0.103974205139777842E+01    0.116716084125577893E+00
    0.763721326427689541E-03    0.111605368560365719E+03    0.260076473858639474E+03   -0.498505757824234896E+00   -0.260636280544676291E+01    0.271475822859283900E+00
    0.769917942335306745E-03    0.111573581612103652E+03    0.224764415621757507E+03   -0.122614729404449463E+01   -0.114922642707824707E+01    0.225819861602783223E+00
    0.781976750676160212E-03    0.111526874474629665E+03    0.227467127372877513E+03   -0.122450243061445629E+01   -0.107950178693267729E+01    0.192446258419425503E+00
    0.813852810009577099E-03    0.111431340440514035E+03    0.248214543891760627E+03   -0.534062313637020836E+00   -0.219155218053813172E+01    0.957325278926584311E-01
    0.809987435741939136E-03    0.111425237021417132E+03    0.270187095392708329E+03   -0.171174335032085922E+01   -0.131872339842614306E+01    0.174251135611881353E+00
    0.815667674315155534E-03    0.111395635473366497E+03    0.250298069343526151E+03   -0.855846647307802577E+00   -0.218554616508674915E+01    0.348387612301514493E+00
    0.826143433959784118E-03    0.111354487679035088E+03    0.198534107012395481E+03   -0.151752095439221746E+01   -0.146973657364986732E+01    0.436173977228608678E+00
    0.836640693536648723E-03    0.111313610094861744E+03    0.284087918698787689E+03   -0.686721622943878174E+00   -0.209200084209442139E+01    0.170061101961135858E+00
    0.834766777477329502E-03    0.111302469738796844E+03    0.133816246688365936E+03   -0.944782495498657227E+00   -0.383684039115905762E+00    0.302531528234481817E+00
    0.830874028865126327E-03    0.111296193106547605E+03    0.309178227186203003E+03   -0.112767124176025391E+01   -0.340805709362030029E+01    0.554605811905860890E+00
    0.835087386966746389E-03    0.111270451744800269E+03    0.294343882629380005E+03   -0.589104165558373971E+00   -0.246484417086797336E+01    0.185091766745403563E+00
    0.834556542678768212E-03    0.111256098499325745E+03    0.339234888057675221E+03   -0.106435478853084731E+01   -0.300504278237173850E+01    0.789493690440046109E-01
    0.830785433848152399E-03    0.111249531375316678E+03    0.283820385879703110E+03   -0.185130893217995807E+01   -0.418959327771352807E+01    0.440253200405255674E+00
    0.826243685490974582E-03    0.111244869996118638E+03    0.279941084820076412E+03   -0.872445763463651325E+00   -0.273891237198627158E+01    0.406573547344950881E+00
    0.865651861239278837E-03    0.111136058853792463E+03    0.189306594448185706E+03   -0.383484573532629103E+00   -0.256857171636284276E+01    0.457183743771759576E+00
    0.918180228384231877E-03    0.111002612096516543E+03    0.303260453385624373E+03   -0.104707941439902119E+01   -0.296553808083299897E+01    0.422147178098864484E+00
    0.917787601303480193E-03    0.110987842508208161E+03    0.255183482170104980E+03   -0.166809988021850586E+01   -0.268194794654846191E+01    0.954970079898834201E-01
    0.955566097851510672E-03    0.110891541618690411E+03    0.340508304549631362E+03   -0.186922244623280132E+01   -0.233489836571694864E+01    0.305948392507383093E+00
    0.953498455446378634E-03    0.110880248883327624E+03    0.173463186817805877E+03   -0.396238668986043763E+00   -0.196755673823522770E+01    0.381049706269937005E+00
    0.972794999373263313E-03    0.110824552752146474E+03    0.231015841967638721E+03   -0.112242140419014946E+01   -0.236737171498824672E+01    0.868261213764387335E-01
    0.971002484048153446E-03    0.110812616440599911E+03    0.178028935301510842E+03   -0.116497224817239209E+01   -0.244461371526287774E+01    0.276549699560096895E+00
    0.101476872132101603E-02    0.110708817484161642E+03    0.330265499651432037E+03   -0.194584155082702637E+01   -0.207193255424499512E+01    0.251065866851806652E+00
    0.109985739071403804E-02    0.110532152882497215E+03    0.242317598427532346E+03   -0.797181826848268216E+00   -0.226073420542638059E+01    0.101327774179211169E+00
    0.110485196168422749E-02    0.110507466226349266E+03    0.278656193221891044E+03   -0.968683256969937956E+00   -0.336552215050087700E+01    0.325557077038617193E+00
    0.109639689710649816E-02    0.110507205424949476E+03    0.169601689060676762E+03   -0.902713203914628171E+00   -0.156871056371588269E+01    0.804485953748861615E-01
    0.114489426153512779E-02    0.110405014366210565E+03    0.303793223483967438E+03   -0.117241494763213705E+01   -0.261674653465154350E+01    0.326340820569331724E+00
    0.116335003349693164E-02    0.110357406329916429E+03    0.237083426811038834E+03   -0.138785355301894620E+01   -0.378161134693015111E+01    0.475992072451545067E+00
    0.118036291669175539E-02    0.110312745040265384E+03    0.189330600896341281E+03   -0.615141523264299828E+00   -0.147585935984286376E+01    0.241416247121665428E+00
    0.119261366508904409E-02    0.110276469423936717E+03    0.145724982857900756E+03   -0.433443154702322531E+00   -0.762514681814244533E+00    0.129523646780313945E+00
    0.119241750786362797E-02    0.110261173404501989E+03    0.349412073194980621E+03   -0.138405734300613403E+01   -0.183482050895690918E+01    0.759610772609710660E-01
    0.120732099000040653E-02    0.110220706241470140E+03    0.306799155868239836E+03   -0.100173487724014554E+01   -0.378286497279790224E+01    0.436683278913036932E+00
    0.120074171489479133E-02    0.110216010012491580E+03    0.274315474391692135E+03   -0.890748514553220128E+00   -0.338766268362055900E+01    0.380560044181262491E+00
    0.122089697312006821E-02    0.110167092310746980E+03    0.218298846696098678E+03   -0.521649602448863492E+00   -0.254590867717217861E+01    0.337470505824045586E+00
    0.121725544559705468E-02    0.110157441556167896E+03    0.346539236755019203E+03   -0.157174150875409291E+01   -0.297992961385650812E+01    0.429875383563381785E+00
    0.121265126447633507E-02    0.110149395755174538E+03    0.184177940878245579E+03   -0.176789546077480608E+01   -0.173030001107170062E+01    0.547730381363906393E+00
    0.122236964613322316E-02    0.110117806320182311E+03    0.188755636446473630E+03   -0.781564455676684089E+00   -0.153919342364995204E+01    0.305598516876333826E+00
    0.121814320224819940E-02    0.110109108467667710E+03    0.307355561695238578E+03   -0.119164056266413310E+01   -0.326080704971030677E+01    0.483248935026589943E+00
    0.121918273031606269E-02    0.110091777453519967E+03    0.163392618121939392E+03   -0.617066697082094162E+00   -0.146898682381251033E+01    0.361796242705097748E+00
    0.126374906618159860E-02    0.110004348430834298E+03    0.160096400056225775E+03   -0.123052931038950053E+01   -0.144061577000761609E+00    0.124647195269310132E+00
    0.127504123701099935E-02    0.109970931894003584E+03    0.277102525706367146E+03   -0.831817615877169292E+00   -0.317089346743645883E+01    0.429806163992556722E+00
    0.128915368210748412E-02    0.109933292050305781E+03    0.200563934870806321E+03   -0.576659903806707952E+00   -0.239351002274019375E+01    0.424256173680700732E+00
    0.131882951515116835E-02    0.109872149711138292E+03    0.151654081167890183E+03   -0.184124967521306471E+01   -0.648610649081209800E+00    0.388955667339186240E+00
    0.133653859142824076E-02    0.109829847673339728E+03    0.162042405578992117E+03   -0.139102725158190133E+01   -0.989592678864431363E+00    0.385882321655418636E+00
    0.132821656633729380E-02    0.109826714706046118E+03    0.149469544757540035E+03   -0.825329153909735602E+00   -0.162590584272609417E+01    0.226286253540465415E+00
    0.131832148615439616E-02    0.109826045283627792E+03    0.298976997684887579E+03   -0.167744267457060992E+01   -0.393679025164840990E+01    0.393488025235897321E+00
    0.133825935072397618E-02    0.109780399380597117E+03    0.142484686401553716E+03   -0.767337663329448860E+00   -0.221525197854085398E+01    0.425102376813265959E+00
    0.134063722592417411E-02    0.109761223850359499E+03    0.329600778782192720E+03   -0.145143258543133591E+01   -0.198299668789994410E+01    0.127796423241359813E+00
    0.134805516393483003E-02    0.109734563066779529E+03    0.334929338097572327E+03   -0.104040521383285522E+01   -0.392245233058929443E+01    0.479496141815185573E+00
    0.136094352046594799E-02    0.109699907487180326E+03    0.223850572308162526E+03   -0.150781051793517351E+01   -0.370003884634069768E+01    0.475269693220471412E+00
    0.135429552757619447E-02    0.109694076109113951E+03    0.253724843263626099E+03   -0.876918315887451172E+00   -0.256363749504089355E+01    0.359856017303466835E+00
    0.138265627526955185E-02    0.109637000963294440E+03    0.184227568081074622E+03   -0.101031521624069809E+01   -0.231098995625256443E+01    0.572027438264493870E+00
    0.137960493030340136E-02    0.109625794584098500E+03    0.329701055586338043E+03   -0.109415256977081299E+01   -0.245995640754699707E+01    0.245224029779434229E-01
    0.139534753773038443E-02    0.109587476905216022E+03    0.225029319757408217E+03   -0.575013558745393061E+00   -0.275618393039207010E+01    0.384288943517953174E+00
    0.139355320687368036E-02    0.109574425436895496E+03    0.185226270094196764E+03   -0.177076571951869921E+01   -0.116756738526488135E+01    0.369420229131476596E+00
    0.142201954687695416E-02    0.109518357781021280E+03    0.197629421961996201E+03   -0.609971401304435723E+00   -0.219212735111681534E+01    0.329619192752584556E+00
    0.141451067600050872E-02    0.109513321617136469E+03    0.303908874083638580E+03   -0.146345795818404190E+01   -0.360926536122695296E+01    0.332433999080102460E+00
    0.145910667348077543E-02    0.109435615173737744E+03    0.181154545895823532E+03   -0.746978254964878907E+00   -0.214981945379673478E+01    0.424140018894301252E+00
    0.145274741831415838E-02    0.109428725865948039E+03    0.144244264035032160E+03   -0.558165526732816275E+00   -0.224444611163659946E+01    0.533067674275242598E+00
    0.144998818824561976E-02    0.109416903114962182E+03    0.257941829345806923E+03   -0.929419699810216660E+00   -0.223420989579508333E+01    0.238050790086988900E+00
    0.146010652205769685E-02    0.109387370148941272E+03    0.273796603745123377E+03   -0.941251790314703296E+00   -0.263850917966583820E+01    0.232148590832641499E+00
    0.144957210315563084E-02    0.109386227112466685E+03    0.277019397428561433E+03   -0.137638815658308888E+01   -0.330902577484025384E+01    0.297676064547295005E+00
    0.144671767057571272E-02    0.109374544305723703E+03    0.268458128299074701E+03   -0.169516500822748184E+01   -0.281140479778237928E+01    0.146725448513217088E+00
    0.144438544004778409E-02    0.109362146075499240E+03    0.235808825287248794E+03   -0.757196113891144940E+00   -0.330914126442884182E+01    0.520926261936697332E+00
    0.151329631275214549E-02    0.109253308415392155E+03    0.201651814655764667E+03   -0.687138114849537018E+00   -0.139402009184559406E+01    0.119699712392931326E+00
    0.150646568307297190E-02    0.109246731335510859E+03    0.178494990499591950E+03   -0.188815996589209134E+01   -0.200712317076431113E+00    0.123331843969069585E+00
    0.151712424121381857E-02    0.109217005743092130E+03    0.198420523107051849E+03   -0.793279170989990234E+00   -0.161855340003967285E+01    0.265784446763992321E+00
    0.158795742163821314E-02    0.109110116835895610E+03    0.127582133714561536E+03   -0.115949271230762885E+01   -0.170717209637582545E+01    0.327429132945468937E+00
    0.158428866055463280E-02    0.109099117911709683E+03    0.191815816967866169E+03   -0.709106071050284559E+00   -0.231081770250286933E+01    0.421259026439579853E+00
    0.157942147431940029E-02    0.109089646686698728E+03    0.326278118511466801E+03   -0.108711499723837290E+01   -0.349834945984511592E+01    0.423773006258098606E+00
    0.160297053394970889E-02    0.109044421952399915E+03    0.196010997930601206E+03   -0.134077004897358254E+01   -0.204577803688552784E+01    0.129307093885032753E+00
    0.159617919841961676E-02    0.109037288390813274E+03    0.159922553085526545E+03   -0.142907493558825704E+01   -0.197864261125520891E+01    0.226873692301669344E+00
    0.159787494960178652E-02    0.109019539755755247E+03    0.178825434679408914E+03   -0.829506291118080830E+00   -0.124082345869521449E+01    0.189689323971402563E+00
    0.159278091527624479E-02    0.109010300952035180E+03    0.307925378515202283E+03   -0.199523501748067056E+01   -0.457904992809304634E+01    0.567128206079634434E+00
    0.160827158989273892E-02    0.108975318824321903E+03    0.289679174309039865E+03   -0.103617238680291113E+01   -0.325299985707179973E+01    0.467140210091404717E+00
    0.159841147972106484E-02    0.108971993313897713E+03    0.151897361945651596E+03   -0.165968442103768732E+01   -0.137799947675720613E+01    0.556194904639727206E+00
