    0.176452378596534288E+03    0.573896070828326499E+00    0.320474833558575511E+01    0.467122721785102057E+00   -0.133809283560933672E+02
    0.176452378596534288E+03    0.573896070828326499E+00    0.320474833558575511E+01    0.467122721785102057E+00   -0.133809283560933672E+02
    0.157477493902660200E+03    0.896869765038972311E-01    0.441125297506366643E+01    0.268386144300508112E+00   -0.133806131864411917E+02
    0.186723963057595142E+03    0.352176233009147355E+00    0.312356596658582220E+01    0.196847335055832018E+00   -0.133749954541203646E+02
    0.206803824023597656E+03    0.245537177026151854E+00    0.291763234021863660E+01    0.353897979651791095E+00   -0.133738913154367101E+02
    0.207179957401012757E+03    0.488880872643761011E+00    0.283962190882288024E+01    0.915992390596222922E-01   -0.133738496448836610E+02
    0.207179957401012757E+03    0.488880872643761011E+00    0.283962190882288024E+01    0.915992390596222922E-01   -0.133738496448836610E+02
    0.178808107596058676E+03   -0.490658028570696958E+00    0.423790375222768390E+01    0.175420157706269730E+00   -0.133713976814401292E+02
    0.205106037855148315E+03   -0.572049617767333984E+00    0.394030570983886719E+01    0.180531584858894367E+00   -0.133712783925132062E+02
    0.171213585903420494E+03    0.268711912578923684E+00    0.415875742921336844E+01    0.545925829397356677E+00   -0.133692074051497052E+02
    0.190977766193000434E+03   -0.560386360566613506E+00    0.410698873276717435E+01    0.203197930103435814E+00   -0.133684781489026605E+02
    0.192610040918003705E+03    0.637664087901657073E-01    0.394810971351767392E+01    0.466260837380543414E+00   -0.133676784170063350E+02
    0.192610040918003705E+03    0.637664087901657073E-01    0.394810971351767392E+01    0.466260837380543414E+00   -0.133676784170063350E+02
    0.155523370206356049E+03   -0.219045996665954590E+00    0.451467812061309814E+01    0.535957418990135159E+00   -0.133675386248981649E+02
    0.193532605610665854E+03    0.725992471702385123E+00    0.311404603111524381E+01    0.379183935330775601E+00   -0.133665203026612005E+02
    0.178582213624147869E+03   -0.643191694978854089E+00    0.350626255345635229E+01    0.220850290468004529E+00   -0.133646497147883547E+02
    0.178582213624147869E+03   -0.643191694978854089E+00    0.350626255345635229E+01    0.220850290468004529E+00   -0.133646497147883547E+02
    0.162427678280724194E+03   -0.746378453697783106E+00    0.376215816817241588E+01    0.105139564915017122E+00   -0.133635346437178910E+02
    0.156803436034844140E+03   -0.223056867291882122E+00    0.371529803102479939E+01    0.292548290288347945E+00   -0.133599190133432426E+02
    0.151669184753538616E+03    0.659898126703433618E+00    0.359704988381125013E+01    0.501708228349998619E+00   -0.133588798508810225E+02
    0.198240698327273805E+03   -0.121624837053045165E+00    0.314620004673098741E+01    0.359973044960157529E+00   -0.133587469371314196E+02
    0.165159157488012312E+03    0.742988807017435748E+00    0.362606770437917625E+01    0.476087655800038589E+00   -0.133572443943636578E+02
    0.165159157488012312E+03    0.742988807017435748E+00    0.362606770437917625E+01    0.476087655800038589E+00   -0.133572443943636578E+02
    0.203808610766321550E+03   -0.161254510437635501E+00    0.308817340899994619E+01    0.309931145250062767E+00   -0.133555024547099883E+02
    0.208131169083911459E+03   -0.604615790599294378E-02    0.298717023425103090E+01    0.542126148328344534E-01   -0.133543478605163131E+02
    0.159618220646228451E+03    0.632441781777069112E+00    0.346727953552177404E+01    0.414987140096456375E+00   -0.133541218453095460E+02
    0.169891117285325208E+03   -0.596268413441721545E+00    0.362565495385777936E+01    0.517560483339755351E+00   -0.133518124975280745E+02
    0.217862291695484146E+03   -0.998827689107114058E+00    0.312463199489613785E+01    0.300330367910127627E+00   -0.133511959342460464E+02
    0.210812184532942808E+03    0.195709885203725342E-01    0.294741705060814407E+01    0.162787911652422429E+00   -0.133490582999654634E+02
    0.206086103161053472E+03    0.101801943072226342E+00    0.377010127026526654E+01    0.378801724374710491E+00   -0.133486447552207483E+02
    0.206086103161053472E+03    0.101801943072226342E+00    0.377010127026526654E+01    0.378801724374710491E+00   -0.133486447552207483E+02
    0.224342963825591966E+03   -0.581708387339348265E+00    0.296711043883058423E+01    0.519771474195702243E+00   -0.133474758436121022E+02
    0.212943272470352383E+03    0.321221990758890907E-01    0.291909646456993066E+01    0.123191591058605578E-01   -0.133447492011702291E+02
    0.212943272470352383E+03    0.321221990758890907E-01    0.291909646456993066E+01    0.123191591058605578E-01   -0.133447492011702291E+02
    0.184765215881378737E+03   -0.913367556930819613E+00    0.349353469870355227E+01    0.637374159013338326E-01   -0.133431050412190686E+02
    0.167918546497821808E+03    0.611125826835632324E+00    0.334652066230773926E+01    0.180642706203460707E+00   -0.133427775240988620E+02
    0.211972256004810333E+03   -0.404759645462036133E-01    0.295621991157531738E+01    0.457779783082008396E+00   -0.133426984300122076E+02
    0.151525403651866895E+03   -0.718188684491228080E+00    0.466936028778058621E+01    0.840326018753765058E-01   -0.133422892040264660E+02
    0.151525403651866895E+03   -0.718188684491228080E+00    0.466936028778058621E+01    0.840326018753765058E-01   -0.133422892040264660E+02
    0.210007309990517456E+03    0.744541005836321101E-01    0.372958765185611085E+01    0.540864595078549892E+00   -0.133413704110163085E+02
    0.155232433946688076E+03   -0.999983320406851339E+00    0.392772754068432128E+01    0.146685243653745162E+00   -0.133402397337001055E+02
    0.187645880099199502E+03   -0.271534154789012994E+00    0.407836314348261375E+01    0.490343143494350944E-01   -0.133400344870194072E+02
    0.174438664917561084E+03   -0.391472576280876505E+00    0.351005556701540833E+01    0.223284958896309005E+00   -0.133373570576857610E+02
    0.174438664917561084E+03   -0.391472576280876505E+00    0.351005556701540833E+01    0.223284958896309005E+00   -0.133373570576857610E+02
    0.165052736623079625E+03   -0.262126805424463427E+00    0.361342184381272347E+01    0.438772042062139045E+00   -0.133372215583598592E+02
    0.165052736623079625E+03   -0.262126805424463427E+00    0.361342184381272347E+01    0.438772042062139045E+00   -0.133372215583598592E+02
    0.191982161638561308E+03   -0.671416280628434059E+00    0.410988239310121983E+01    0.629991613932962130E-01   -0.133353450122503556E+02
    0.170268614790987584E+03    0.211027419088214874E+00    0.418434073078104518E+01    0.192344623600644693E+00   -0.133343339598466084E+02
    0.222576065361499786E+03    0.371793508529663086E+00    0.271471083164215088E+01    0.244726116085052486E+00   -0.133332234871322655E+02
    0.173034779902753655E+03   -0.795879993996898127E+00    0.362875286438072386E+01    0.237737514295144947E+00   -0.133330290971467385E+02
    0.194246409363419161E+03    0.640652619284090452E+00    0.302218383969143289E+01    0.536809008252984832E+00   -0.133302036930778591E+02
    0.158659729710063090E+03   -0.273249697292444749E-01    0.363867892328725517E+01    0.324664244197267249E+00   -0.133288884022914065E+02
    0.210139923574106859E+03    0.619176767253353466E+00    0.282028448235494444E+01    0.519544837639799417E+00   -0.133288844147724692E+02
    0.155213830093894273E+03    0.131668969828727667E+00    0.442111389697475055E+01    0.193281035268157070E+00   -0.133286028516901887E+02
    0.206881866301464527E+03    0.590245565527556248E+00    0.285129835665744658E+01    0.346475722630425254E+00   -0.133281960066157197E+02
    0.172690461631656831E+03    0.539854680124562059E+00    0.395064948331786958E+01    0.394673990851468037E+00   -0.133281401813834037E+02
    0.195249563455581665E+03    0.498862862586975098E+00    0.371215701103210449E+01    0.390593368506431615E+00   -0.133262492684282865E+02
    0.222045760367637200E+03   -0.107831578264950600E+00    0.364420315818238372E+01    0.256265286638316103E+00   -0.133262196592603992E+02
    0.203482828056423614E+03   -0.711518620664187473E+00    0.323291445636570351E+01    0.674692502200548994E-01   -0.133250099155136947E+02
    0.203482828056423614E+03   -0.711518620664187473E+00    0.323291445636570351E+01    0.674692502200548994E-01   -0.133250099155136947E+02
    0.166784754264258794E+03   -0.835772627648597610E+00    0.446817083985838082E+01    0.269632256981541252E+00   -0.133248388470367463E+02
    0.166784754264258794E+03   -0.835772627648597610E+00    0.446817083985838082E+01    0.269632256981541252E+00   -0.133248388470367463E+02
    0.221840974688529968E+03   -0.486051559448242188E+00    0.297080814838409424E+01    0.561592809534072868E+00   -0.133228847020702723E+02
    0.190380259686601534E+03   -0.612005633441569108E-01    0.322603003685773615E+01    0.297907728753945722E+00   -0.133223378611892578E+02
    0.190380259686601534E+03   -0.612005633441569108E-01    0.322603003685773615E+01    0.297907728753945722E+00   -0.133223378611892578E+02
    0.172946618573297940E+03   -0.516157798723838157E+00    0.356695580675338242E+01    0.502315216363708350E+00   -0.133211403202721836E+02
    0.202521635966853808E+03    0.712795607424126842E+00    0.326705430089037563E+01    0.324123807988935364E+00   -0.133196519616292086E+02
    0.202521635966853808E+03    0.712795607424126842E+00    0.326705430089037563E+01    0.324123807988935364E+00   -0.133196519616292086E+02
    0.197539695319456001E+03   -0.610263345547552127E+00    0.328462820806992895E+01    0.480226356520943753E+00   -0.133171363186861349E+02
    0.196019900666770127E+03    0.537302292887944954E+00    0.365734377961853774E+01    0.287746110749475648E+00   -0.133116152339341731E+02
    0.201372476865387114E+03    0.313383130566519563E+00    0.297688769938016318E+01    0.513571707514055009E+00   -0.133113668082522363E+02
    0.171455415667344738E+03    0.732009785598588758E+00    0.355768297826600133E+01    0.274511719988839886E+00   -0.133111256529309330E+02
    0.176271521341921044E+03    0.154015422324812912E+00    0.332969495838683649E+01    0.424133122591377865E+00   -0.133094596250947870E+02
    0.181951984763145447E+03    0.691086292266845703E+00    0.356375873088836670E+01    0.236322108078002940E+00   -0.133056642052162246E+02
    0.161171011626720428E+03   -0.879050493240356445E+00    0.382261931896209717E+01    0.450410940170288127E-01   -0.133047178947799924E+02
    0.160114560970509984E+03   -0.905056714510791838E+00    0.456948822024862622E+01    0.446498478858233738E+00   -0.133045101615958021E+02
    0.190922003499900512E+03   -0.199631461814338884E+00    0.326244710143165761E+01    0.397728292002667183E+00   -0.133038233261713206E+02
    0.173038834941819459E+03    0.721512527439797990E+00    0.358823236153053671E+01    0.436426521446820870E+00   -0.133019860081218884E+02
    0.159145063143731051E+03    0.726896179689037192E+00    0.362627193168006734E+01    0.687133701670715885E-01   -0.133007424975429345E+02
    0.221299152425412899E+03    0.604022172095788568E+00    0.270055679395505521E+01    0.561516213950812193E+00   -0.132997811739323097E+02
    0.221299152425412899E+03    0.604022172095788568E+00    0.270055679395505521E+01    0.561516213950812193E+00   -0.132997811739323097E+02
    0.193685899517837868E+03    0.619559919833816641E+00    0.302808294729097049E+01    0.159560437190872983E+00   -0.132995321986115744E+02
    0.224983669817447662E+03    0.226953983306884766E+00    0.351637363433837891E+01    0.137659284710884094E+00   -0.132994242098617885E+02
    0.166671636739106589E+03   -0.568009892584249165E+00    0.441468152876310960E+01    0.449593944633971607E-01   -0.132986284167322157E+02
    0.161234777143208390E+03    0.387863652293314987E+00    0.424408529667527112E+01    0.200219219552255412E+00   -0.132976751501619024E+02
    0.192426125864547544E+03    0.228311536172568275E+00    0.311256585652123263E+01    0.475030034730009709E+00   -0.132951135859791378E+02
    0.160007402581122506E+03    0.108442311952532400E-01    0.361334805399138226E+01    0.376428566362732087E+00   -0.132942267247282651E+02
    0.152708716193416222E+03    0.481197648088516061E-03    0.372347301901035621E+01    0.210342898718278437E+00   -0.132919019619936272E+02
    0.152708716193416222E+03    0.481197648088516061E-03    0.372347301901035621E+01    0.210342898718278437E+00   -0.132919019619936272E+02
    0.175084650129930310E+03    0.468728305931334299E+00    0.325521646042908408E+01    0.528007740861881070E+00   -0.132903734015016415E+02
    0.182487548293834095E+03   -0.358140187863577819E+00    0.414515125022453290E+01    0.337339244916201153E+00   -0.132902390174346579E+02
    0.179859974195311679E+03   -0.972945797448723337E+00    0.358013555809775674E+01    0.517389955943713287E+00   -0.132890921288912800E+02
    0.209780092443086403E+03   -0.106782932973701228E+00    0.301656035563230418E+01    0.259368173426235728E-01   -0.132889154209826881E+02
    0.198159571566566001E+03    0.224197612391970225E+00    0.304724259647096751E+01    0.427866350848579713E+00   -0.132883061150914710E+02
    0.186692600766415296E+03    0.597829636507335005E+00    0.367755428703101117E+01    0.446169386744347640E+00   -0.132878231649365706E+02
    0.222982492250384780E+03    0.302430586059755591E+00    0.350625336408764809E+01    0.717579064855289050E-01   -0.132872231416883277E+02
    0.222982492250384780E+03    0.302430586059755591E+00    0.350625336408764809E+01    0.717579064855289050E-01   -0.132872231416883277E+02
    0.186758462745401744E+03    0.665547372447388819E+00    0.313797792246969642E+01    0.180079681037260797E+00   -0.132871044636667754E+02
    0.156652754720399656E+03   -0.735302704093650616E+00    0.458438499341900396E+01    0.535401242575774483E+00   -0.132866831745929073E+02
    0.153460724661102432E+03   -0.388162287385719451E+00    0.382085119744003698E+01    0.284774062219215973E+00   -0.132855083777164573E+02
    0.160262324114922848E+03   -0.449033442352020473E+00    0.447691660056977980E+01    0.240656237765916325E+00   -0.132838433627512718E+02
    0.217646593531354654E+03   -0.708830917946071448E+00    0.307527802359002145E+01    0.125640056012522955E+00   -0.132837844352907872E+02
    0.177768448246745919E+03   -0.838779447509495624E+00    0.429918725224138321E+01    0.425424457976064596E+00   -0.132819624755780978E+02
    0.208413843604615749E+03    0.656757950751692077E+00    0.287715616014660114E+01    0.240390578607258626E+00   -0.132810833916695543E+02
    0.167171017991260726E+03   -0.416399814801866719E+00    0.363432842344875873E+01    0.419116943654485985E+00   -0.132795761985581215E+02
    0.199604790677322740E+03   -0.321359578152901282E+00    0.319523306456766498E+01    0.504074499322070713E+00   -0.132790143242126906E+02
    0.169395617637734375E+03   -0.668898933873099732E+00    0.366554196243264130E+01    0.242011030344664937E-01   -0.132761329211734349E+02
    0.157083495698587797E+03    0.470416939900586417E+00    0.423388082837043100E+01    0.429431985531869176E+00   -0.132750494433593911E+02
    0.189258138835430145E+03    0.379561424255371094E+00    0.386468172073364258E+01    0.389255340600013766E+00   -0.132750379050244351E+02
    0.198538488749570035E+03    0.133659776276158437E+00    0.307377930603199445E+01    0.519811477262848265E+00   -0.132744446536542604E+02
    0.198538488749570035E+03    0.133659776276158437E+00    0.307377930603199445E+01    0.519811477262848265E+00   -0.132744446536542604E+02
    0.193716886949255183E+03   -0.513817280169411639E+00    0.331525536859692238E+01    0.927911817228465330E-01   -0.132743027910424836E+02
    0.181775760281241503E+03   -0.180574920224949920E+00    0.411356956751719771E+01    0.404390037441902106E+00   -0.132738449677548580E+02
    0.179265431144656532E+03   -0.180445350491241330E+00    0.414668340641912714E+01    0.389249910175105338E-01   -0.132731661357321915E+02
    0.179265431144656532E+03   -0.180445350491241330E+00    0.414668340641912714E+01    0.389249910175105338E-01   -0.132731661357321915E+02
    0.198173546058828265E+03    0.716286088044511438E+00    0.310157156931540712E+01    0.349637639575239467E+00   -0.132731381590491413E+02
    0.168511600423237638E+03    0.234747438118918517E+00    0.418848455130772912E+01    0.428651578793548815E+00   -0.132689922396132882E+02
    0.216492672264575958E+03    0.357067584991455078E+00    0.279461383819580078E+01    0.553297636985778829E+00   -0.132667484079308267E+02
    0.189550216792348806E+03    0.370769274468706778E+00    0.386240470566974992E+01    0.174978915087877412E+00   -0.132646210704099534E+02
    0.189550216792348806E+03    0.370769274468706778E+00    0.386240470566974992E+01    0.174978915087877412E+00   -0.132646210704099534E+02
    0.190849399174544601E+03   -0.859673831160302271E+00    0.414080507146993781E+01    0.228070529850380455E+00   -0.132626882943582221E+02
    0.190849399174544601E+03   -0.859673831160302271E+00    0.414080507146993781E+01    0.228070529850380455E+00   -0.132626882943582221E+02
    0.186089146149935004E+03   -0.318114387245998498E+00    0.408853465528573423E+01    0.292909996721210653E+00   -0.132609998412229029E+02
    0.153356122121522304E+03    0.116968282464592566E+00    0.443879717482850999E+01    0.483806754881462575E+00   -0.132596128347147477E+02
    0.153356122121522304E+03    0.116968282464592566E+00    0.443879717482850999E+01    0.483806754881462575E+00   -0.132596128347147477E+02
    0.170958794653415680E+03   -0.986457586288452148E+00    0.371979832649230957E+01    0.199725076246261596E+00   -0.132580668203704324E+02
    0.209494310408626745E+03    0.661859814815002778E+00    0.328618505353508183E+01    0.547940454176801484E+00   -0.132580643925766584E+02
    0.224139149056281497E+03   -0.940704499788538540E+00    0.377251026801049782E+01    0.311399784194294038E+00   -0.132550489978222803E+02
    0.223393211902272498E+03    0.638541923592858440E+00    0.271046896551892047E+01    0.166341647228309936E+00   -0.132548245455864411E+02
    0.165321341425688217E+03    0.646997509294396478E+00    0.342799376222455088E+01    0.181087001519029983E+00   -0.132537034152176609E+02
    0.202546621353973165E+03   -0.797650123140491663E+00    0.398793861690616858E+01    0.200153548610288529E+00   -0.132536746452571901E+02
    0.202546621353973165E+03   -0.797650123140491663E+00    0.398793861690616858E+01    0.200153548610288529E+00   -0.132536746452571901E+02
    0.174448970506911280E+03   -0.417193266412135833E-01    0.343488359499945339E+01    0.123049774240224369E+00   -0.132515507909007315E+02
    0.173256021451010838E+03    0.630869787997949683E+00    0.330464143511334996E+01    0.174194994593975805E+00   -0.132507754558710964E+02
    0.182370597595708489E+03   -0.554881002325660733E+00    0.417753746127883829E+01    0.387022730288200500E+00   -0.132484463321276866E+02
    0.182370597595708489E+03   -0.554881002325660733E+00    0.417753746127883829E+01    0.387022730288200500E+00   -0.132484463321276866E+02
    0.222260595516793330E+03   -0.135228993836426503E+00    0.289693346032419807E+01    0.252993262795727314E+00   -0.132435099007986565E+02
    0.222260595516793330E+03   -0.135228993836426503E+00    0.289693346032419807E+01    0.252993262795727314E+00   -0.132435099007986565E+02
    0.215575423482470399E+03   -0.923610050090162282E-02    0.366842391172116677E+01    0.342991925931529107E+00   -0.132429495785400064E+02
    0.215575423482470399E+03   -0.923610050090162282E-02    0.366842391172116677E+01    0.342991925931529107E+00   -0.132429495785400064E+02
    0.190858991671817336E+03    0.332193593058118131E+00    0.311150677268390652E+01    0.324587546676435523E+00   -0.132401895954706887E+02
    0.190858991671817336E+03    0.332193593058118131E+00    0.311150677268390652E+01    0.324587546676435523E+00   -0.132401895954706887E+02
    0.162358665486181849E+03   -0.392167645495371864E+00    0.370474714188779863E+01    0.499741470650823583E+00   -0.132367959337532017E+02
    0.214399520433979717E+03   -0.943786919594327700E+00    0.317637162233208059E+01    0.350452973714100224E+00   -0.132336328951580509E+02
    0.198236916766251966E+03    0.252263109239789118E+00    0.379453628547461008E+01    0.289452060602938654E+00   -0.132296188027719488E+02
    0.223776880491710358E+03   -0.929202271009515690E+00    0.376780230522872728E+01    0.301458889842143085E+00   -0.132295751348831452E+02
    0.205068252619361090E+03    0.683404606700057204E+00    0.327496825636389843E+01    0.352550306814862990E+00   -0.132295197549647092E+02
    0.205068252619361090E+03    0.683404606700057204E+00    0.327496825636389843E+01    0.352550306814862990E+00   -0.132295197549647092E+02
    0.155656622350215912E+03    0.340826988220214844E+00    0.358686983585357666E+01    0.753649728298187299E-01   -0.132266571390506602E+02
    0.220290599244016050E+03   -0.406553826604297841E+00    0.370183015620573919E+01    0.388762916366163280E+00   -0.132259821960382009E+02
    0.183248405193341910E+03   -0.770899818825821481E+00    0.350469184920765642E+01    0.314742447472933728E+00   -0.132255626768220829E+02
    0.208286607447803192E+03    0.106540472223662475E+00    0.371470658599041670E+01    0.153202781551839834E+00   -0.132168470605596564E+02
    0.217158057104673617E+03   -0.438833082991934242E+00    0.373851331359226080E+01    0.165874364870283564E+00   -0.132141093523567239E+02
    0.217158057104673617E+03   -0.438833082991934242E+00    0.373851331359226080E+01    0.165874364870283564E+00   -0.132141093523567239E+02
    0.174724113257023191E+03   -0.791998672759851363E+00    0.431971385234533933E+01    0.443713449605364796E+00   -0.132128084544516593E+02
    0.218658489829821434E+03   -0.986263301837982942E-01    0.365138478684281864E+01    0.144777580732685623E+00   -0.132109068604728588E+02
    0.212927743792533875E+03    0.590578913688659668E+00    0.281271517276763916E+01    0.227804488134384170E+00   -0.132089548687960328E+02
    0.169449624172353282E+03   -0.995007402306194666E+00    0.375569829872820549E+01    0.160458427966396394E+00   -0.132060608162131281E+02
    0.173912782967090607E+03    0.292312979698181152E+00    0.334476292133331299E+01    0.511642212796211249E+00   -0.132049704878771230E+02
    0.173912782967090607E+03    0.292312979698181152E+00    0.334476292133331299E+01    0.511642212796211249E+00   -0.132049704878771230E+02
    0.159724503614797243E+03   -0.621537512002291681E+00    0.450105835339411797E+01    0.540105413968103742E+00   -0.132035224505474034E+02
    0.168039556196148141E+03   -0.213300230909920119E+00    0.430172320159843657E+01    0.955740999888289589E-01   -0.132033125784064609E+02
    0.210837703678795862E+03    0.457935110983992422E+00    0.353527229212951433E+01    0.145941257078023773E+00   -0.132024648975225869E+02
    0.210837703678795862E+03    0.457935110983992422E+00    0.353527229212951433E+01    0.145941257078023773E+00   -0.132024648975225869E+02
    0.158812116086483002E+03   -0.873924851417541504E+00    0.387888729572296143E+01    0.551710447525978087E+00   -0.131980715023959050E+02
    0.185973309831710708E+03    0.335398356520660856E+00    0.389916802952866526E+01    0.742052397565380190E-01   -0.131948355360714569E+02
    0.197991681852312468E+03   -0.858278940406736357E+00    0.336314515985002416E+01    0.492410476781897810E+00   -0.131944623891775610E+02
    0.197991681852312468E+03   -0.858278940406736357E+00    0.336314515985002416E+01    0.492410476781897810E+00   -0.131944623891775610E+02
    0.169992519081954782E+03   -0.811710698951158882E+00    0.438880054279854548E+01    0.856055346975169718E-01   -0.131940915027698029E+02
    0.223811468482017517E+03   -0.781649112701416016E+00    0.305166482925415039E+01    0.408460875535011314E+00   -0.131935000339684798E+02
    0.172080631837989841E+03   -0.665964253547690732E+00    0.433156342743812672E+01    0.242367967286322775E-01   -0.131924288845318820E+02
    0.172080631837989841E+03   -0.665964253547690732E+00    0.433156342743812672E+01    0.242367967286322775E-01   -0.131924288845318820E+02
    0.162164868845284616E+03    0.677801844627230032E+00    0.353175266186698167E+01    0.218759278766366028E+00   -0.131922910875722579E+02
    0.172115244229561881E+03    0.214618148634722061E-01    0.346046564793768319E+01    0.303135174859605727E+00   -0.131905848696889674E+02
    0.191199351847171783E+03   -0.474114179611206055E+00    0.335278630256652832E+01    0.207086754441261289E+00   -0.131897344108277235E+02
    0.191199351847171783E+03   -0.474114179611206055E+00    0.335278630256652832E+01    0.207086754441261289E+00   -0.131897344108277235E+02
    0.219905666017921106E+03   -0.989230999824116886E+00    0.313778818985454855E+01    0.213049153351391948E-01   -0.131890591631555303E+02
    0.219905666017921106E+03   -0.989230999824116886E+00    0.313778818985454855E+01    0.213049153351391948E-01   -0.131890591631555303E+02
    0.170622185146023298E+03   -0.348833261187581734E+00    0.428844450370549168E+01    0.546351890638081761E+00   -0.131844707162010728E+02
    0.170622185146023298E+03   -0.348833261187581734E+00    0.428844450370549168E+01    0.546351890638081761E+00   -0.131844707162010728E+02
    0.183857815458199781E+03    0.697863083175990662E+00    0.328566310285213525E+01    0.401218890162772679E+00   -0.131804500149871267E+02
    0.183857815458199781E+03    0.697863083175990662E+00    0.328566310285213525E+01    0.401218890162772679E+00   -0.131804500149871267E+02
    0.175131309921263977E+03    0.698574937685218833E+00    0.340777684979815909E+01    0.355122667927906976E+00   -0.131790586451493237E+02
    0.175131309921263977E+03    0.698574937685218833E+00    0.340777684979815909E+01    0.355122667927906976E+00   -0.131790586451493237E+02
    0.209534677396847968E+03    0.703254362483259898E+00    0.302255294563335575E+01    0.378876501082455130E+00   -0.131762292082723818E+02
    0.163887316252169853E+03   -0.630663779559148541E+00    0.443801412156427411E+01    0.472186233855630022E+00   -0.131757711757886700E+02
    0.171455699808633824E+03    0.547856064307018054E+00    0.332907210829604239E+01    0.383988438068888216E+00   -0.131741614402725666E+02
    0.158998082142062032E+03   -0.242554143017408075E+00    0.372911231470214233E+01    0.412284351393438830E+00   -0.131723163274141317E+02
    0.191868110478593678E+03    0.658813936969062430E+00    0.312359346135555427E+01    0.828088832127116398E-01   -0.131697105167086690E+02
    0.180238502294986432E+03   -0.993393312850820775E+00    0.360800041983368835E+01    0.458207963150885023E+00   -0.131675132096514744E+02
    0.208735338330286993E+03    0.443485886839273258E+00    0.356539732629100570E+01    0.361854401400676318E+00   -0.131674745925180599E+02
    0.224591539800167084E+03    0.700419068336486816E+00    0.292952120304107666E+01    0.259383898258209247E-01   -0.131635645946935771E+02
    0.224591539800167084E+03    0.700419068336486816E+00    0.292952120304107666E+01    0.259383898258209247E-01   -0.131635645946935771E+02
    0.217588999521348910E+03   -0.823935908805072836E+00    0.312982300082339648E+01    0.468923731580231040E+00   -0.131633876573966297E+02
    0.153846493415145176E+03    0.607676407891250658E+00    0.408072932946532418E+01    0.464871706903833226E+00   -0.131632760733313088E+02
    0.169674999464698857E+03   -0.935238848827890434E+00    0.440775159338470246E+01    0.399532097049372092E+00   -0.131622342898572917E+02
    0.161478193861426348E+03   -0.883574455384203983E+00    0.385239330465319263E+01    0.198428544008467017E+00   -0.131608161049715058E+02
    0.161478193861426348E+03   -0.883574455384203983E+00    0.385239330465319263E+01    0.198428544008467017E+00   -0.131608161049715058E+02
    0.222470068891951087E+03    0.312844857983031632E+00    0.276892922732309366E+01    0.562763564603234290E+00   -0.131604041806556484E+02
    0.222470068891951087E+03    0.312844857983031632E+00    0.276892922732309366E+01    0.562763564603234290E+00   -0.131604041806556484E+02
    0.199601249465402475E+03    0.700634244876616741E+00    0.315783020202775155E+01    0.341052748878171441E+00   -0.131597175044754113E+02
    0.199601249465402475E+03    0.700634244876616741E+00    0.315783020202775155E+01    0.341052748878171441E+00   -0.131597175044754113E+02
    0.176276500379622746E+03    0.291497730637561236E+00    0.332013740018264691E+01    0.426044505660428729E+00   -0.131591486385451013E+02
    0.163278334516811697E+03   -0.251711322353597722E+00    0.436622492828347042E+01    0.508053052231888791E+00   -0.131585943384928790E+02
    0.199388749369066232E+03   -0.838530057642343785E-01    0.316397825170879798E+01    0.238373604518666099E+00   -0.131584641890515162E+02
    0.160703320816164222E+03   -0.695608760063344045E+00    0.449010216161037157E+01    0.411184699231858242E+00   -0.131581862605732294E+02
    0.193876941857027418E+03   -0.298916582597696712E+00    0.397450950442555673E+01    0.337105213863684805E+00   -0.131575598611521549E+02
    0.192382596247318986E+03   -0.478539343296154773E+00    0.402779346161067409E+01    0.138721159208092248E+00   -0.131554773445227688E+02
    0.199867105597017286E+03   -0.501738196722341767E+00    0.394288342393921454E+01    0.794933572843856961E-01   -0.131549504890082396E+02
    0.199867105597017286E+03   -0.501738196722341767E+00    0.394288342393921454E+01    0.794933572843856961E-01   -0.131549504890082396E+02
    0.203563921111750489E+03    0.288891577044011916E+00    0.299067658046393259E+01    0.291324583324309994E+00   -0.131541486985658178E+02
    0.223003076072697979E+03   -0.966146653617653617E+00    0.311098128284699804E+01    0.197440659639103094E+00   -0.131541450280180143E+02
    0.216663238664549567E+03    0.246778657698958792E+00    0.355958500151013979E+01    0.452922830836361312E+00   -0.131517841718594752E+02
    0.188341037171086583E+03    0.699167024077655963E+00    0.329795319531425335E+01    0.245730665418362165E+00   -0.131508694686600052E+02
    0.188341037171086583E+03    0.699167024077655963E+00    0.329795319531425335E+01    0.245730665418362165E+00   -0.131508694686600052E+02
    0.161142664042051848E+03   -0.383203918435266577E+00    0.373904657350859360E+01    0.559439092752668121E+00   -0.131506500046255130E+02
    0.188305877298506147E+03   -0.206952015898685393E+00    0.401561114326115387E+01    0.556055613359023426E+00   -0.131476029500548925E+02
    0.159986132671031356E+03   -0.235173616931609875E+00    0.371922265462070989E+01    0.476837956318140022E+00   -0.131465585694885636E+02
    0.151000966747803801E+03   -0.605402077245725478E+00    0.394486561090164400E+01    0.283995427657071198E+00   -0.131446777920554965E+02
    0.219957228004932404E+03   -0.775671005249023438E-02    0.359928011894226074E+01    0.211801138043403642E+00   -0.131437564675008307E+02
    0.203472192382462737E+03    0.680119108207873246E+00    0.303510941068303097E+01    0.182574951109173628E+00   -0.131433571496858352E+02
    0.178133087434877638E+03    0.445704368227399339E+00    0.325065529891155514E+01    0.543587691437537157E+00   -0.131429749887485041E+02
    0.182293883010953891E+03   -0.505839961211558276E-01    0.404746405495584938E+01    0.304014843504010646E+00   -0.131384919728194642E+02
