    0.374432731903243052E+02    0.391703637958431061E+01    0.528736794963533985E+00   -0.825091694181519619E+00   -0.189489066797892991E+01   -0.256150309409002341E+01    0.319619762667114948E+00   -0.285829491309978323E+02
    0.326835170480991337E+02    0.297041400285350488E+01   -0.623166704739885891E-01   -0.786737558004680482E+00   -0.186200095154789924E+01   -0.248389492360004382E+01    0.370243077635475926E+00   -0.284349379952146784E+02
    0.134412197323812791E+03    0.451379186356782025E+01    0.163472844989407617E+00   -0.190366245679551671E+01   -0.186987335988257097E+01   -0.292106465695748652E+01    0.421863454313084862E+00   -0.282995792954282201E+02
    0.533628809754975180E+02    0.447761014611013941E+01   -0.869867678357750362E+00   -0.681205325793181826E+00   -0.166924252228273273E+01   -0.181488556953985092E+01    0.421028268822339957E+00   -0.282439331595457972E+02
    0.148842310054157139E+03    0.343460877880673854E+01   -0.755426661844600833E+00   -0.191526089788870779E+01   -0.170982858917138869E+01   -0.246877981629783871E+01    0.339949561540641487E+00   -0.280455826724857360E+02
    0.108309736729365838E+03    0.436806940503774221E+01    0.245551220941218284E+00   -0.197824970369309305E+01   -0.185413630120737882E+01   -0.267387577299725843E+01    0.424626567150001799E+00   -0.279041869510030764E+02
    0.152955594912492813E+03    0.491511624549332460E+01   -0.784077148372531396E+00   -0.160828777176934534E+01   -0.150011499569117479E+01   -0.267211731318907209E+01    0.212499772716621321E+00   -0.278208386764625644E+02
    0.778770577796617403E+02    0.343733013845466528E+01   -0.837137386721493737E-01   -0.737955142864911151E+00   -0.195944879347597212E+01   -0.233662589918251085E+01    0.254626908493558790E+00   -0.277717902232190355E+02
    0.106995959469420328E+03    0.457903438190187284E+01   -0.922606835900786293E+00   -0.410655815312689132E+00   -0.158290811522266717E+01   -0.208411818046018738E+01    0.203349266689441005E+00   -0.277632094787509409E+02
    0.505629321200535387E+02    0.474020021041169315E+01    0.440009565514314804E+00   -0.632349976643423295E+00   -0.185516367687477945E+01   -0.234324118610592569E+01    0.376826181083097067E+00   -0.277180365038265606E+02
    0.784243796244736586E+02    0.391137076096610192E+01   -0.679384895933337063E+00   -0.124465024683845082E+01   -0.182824769274119348E+01   -0.156788132220031784E+01    0.127866565019253503E+00   -0.276935088908275482E+02
    0.571227758086033433E+02    0.465721857423005936E+01   -0.361845756794872964E+00   -0.916781460784327651E+00   -0.188587240797701128E+01   -0.155708078966191610E+01    0.435196046709128093E+00   -0.275635781805690314E+02
    0.366565447792102361E+02    0.270419679251243839E+01   -0.691511405933144196E+00   -0.605465862228442564E+00   -0.194170308645491319E+01   -0.169302915672978771E+01    0.384201116444717217E+00   -0.275604793450806369E+02
    0.615071433521847979E+02    0.400611614552997608E+01   -0.383466677459934457E+00   -0.431589605345674698E+00   -0.158337980247663079E+01   -0.269503203811818537E+01    0.302394414394301203E+00   -0.274819310232978182E+02
    0.575092564442911041E+02    0.239516301876087390E+01   -0.264579756925161780E+00   -0.114144359846536281E+01   -0.178780422320704413E+01   -0.293300409945867457E+01    0.497593722777932346E+00   -0.274408202664261189E+02
    0.170912879673804781E+03    0.466654529454095623E+01   -0.836803807229044239E+00   -0.166601450377964655E+01   -0.185684972011080140E+01   -0.115121584896080176E+01    0.185058627260471814E+00   -0.273625485572101148E+02
    0.399072322849939241E+02    0.205411393121638719E+01   -0.660149441433852346E+00   -0.707391807993153154E+00   -0.184908222656807131E+01   -0.259124152923385953E+01    0.342807257735872950E+00   -0.273565207142961171E+02
    0.484837356038681406E+02    0.311709161054310524E+01    0.163884030073461640E+00   -0.446298442960418207E+00   -0.190070467685291833E+01   -0.261258439244393292E+01    0.180943622200129245E+00   -0.273526354803286189E+02
    0.199435921333231448E+03    0.483541167624780677E+01   -0.539809275409267042E+00   -0.196263066705585199E+01   -0.194017809373093186E+01   -0.157482884176460458E+01    0.307111861545575182E+00   -0.273478964842017902E+02
    0.953274841403421931E+02    0.381606059237801043E+01    0.298708775008091676E+00   -0.636354147148494587E+00   -0.180017507506968877E+01   -0.286883375616381819E+01    0.261653839170660728E-01   -0.273084741784286820E+02
    0.959352232970132519E+02    0.343048041462430930E+01   -0.416267415022521625E+00   -0.593658444924301421E+00   -0.185217202734651254E+01   -0.225960381353621775E+01    0.173651324139624447E+00   -0.273029333286599609E+02
    0.116577087535828653E+03    0.450017004930619535E+01   -0.806098541808388469E+00   -0.125360236301661421E+01   -0.192460293272238148E+01   -0.121470311379950302E+01    0.149861519721484593E+00   -0.272768632423412072E+02
    0.824686303644661507E+02    0.284141268366402056E+01   -0.971914240896582293E+00   -0.448103195242099073E+00   -0.167506598788216721E+01   -0.233289703841718898E+01    0.317871614090849464E+00   -0.272536617321680303E+02
    0.675305327362838170E+02    0.406247818687946793E+01    0.202085830913942832E+00   -0.169062149727146904E+01   -0.184788049931976994E+01   -0.248209962120406136E+01    0.143899468910643202E+00   -0.272503058807653922E+02
    0.165750876301559856E+03    0.475987561116547120E+01   -0.792313674728060691E+00   -0.171820628198481007E+01   -0.192854855509448342E+01   -0.896607685972801161E+00    0.249922228593671830E+00   -0.271034254928726916E+02
    0.106109268121130469E+03    0.490586168636470266E+01   -0.874077040902371927E+00   -0.765176902069022669E+00   -0.186585347243268229E+01   -0.114254301560543325E+01    0.309615224453853810E+00   -0.270735614707858971E+02
    0.732552319533749170E+02    0.465087600918185551E+01   -0.446004778127110701E+00   -0.979452928116417265E+00   -0.167848924430136037E+01   -0.209820989217752230E+01    0.302145938398393599E+00   -0.270030282916761486E+02
    0.839940168486887302E+02    0.318148836353669928E+01   -0.872291716545529505E+00   -0.688314612887677146E+00   -0.171993654401214391E+01   -0.232457068389860488E+01    0.232830223977809725E+00   -0.269888931220009063E+02
    0.151978894127590081E+03    0.327189744237782643E+01   -0.287961668771405610E+00   -0.124163125974380151E+01   -0.180322878615568416E+01   -0.288939159817122038E+01    0.826056579321743506E-01   -0.269743671855121008E+02
    0.112036343112970727E+03    0.412813720256720451E+01   -0.407482264440122477E+00   -0.127502502853199662E+01   -0.185645995943666486E+01   -0.227158725098589764E+01    0.381750372391645554E+00   -0.269641992528103636E+02
    0.149432699525028653E+03    0.478768364969658755E+01   -0.790490778571766084E+00   -0.186931232312147810E+01   -0.189016661999905922E+01   -0.868474128375590571E+00    0.152366076379351650E+00   -0.269501296740649465E+02
    0.136625911654247489E+03    0.306088457120092272E+01   -0.365236410152834257E+00   -0.125775262488409600E+01   -0.185817120884244358E+01   -0.273405078117551614E+01    0.154159697130783563E+00   -0.269266438281789711E+02
    0.151845817689360871E+03    0.431260616500382099E+01   -0.721617638080144008E+00   -0.178084560864252217E+01   -0.177221792265388212E+01   -0.229819141006476402E+01    0.424956828086720861E+00   -0.269263005240337918E+02
    0.114420490376650676E+03    0.479899821560136797E+01   -0.810480669855395908E+00   -0.929315868424344327E+00   -0.154555397501517877E+01   -0.232070717707802032E+01    0.374256196539616073E-01   -0.269187235849731934E+02
    0.146587821942487096E+03    0.479900550642111234E+01   -0.883338724848082513E+00   -0.912270444452681017E+00   -0.188712257915698922E+01   -0.119007197491432892E+01    0.186129903181166095E+00   -0.269016696052994746E+02
    0.542048988225576096E+02    0.268593364285659275E+01   -0.174826341262392271E+00   -0.340675227655610424E+00   -0.183978799389858949E+01   -0.260815488805515017E+01    0.250773326280407660E+00   -0.268956292889930744E+02
    0.645746528220421823E+02    0.385108121916320867E+01   -0.548022264366468059E+00   -0.644764398573185682E+00   -0.199080396630113055E+01   -0.139478808418099920E+01    0.421857342663848778E+00   -0.268525640023037582E+02
    0.397766484142120476E+02    0.348024795637407980E+01   -0.228467007732998439E+00   -0.655878923520557322E+00   -0.188512604010662033E+01   -0.209232267420811979E+01    0.443397273391796076E+00   -0.268319067038651689E+02
    0.872168475780076449E+02    0.438030888715148947E+01   -0.778762129048213847E+00   -0.191585488760781675E+01   -0.193897650664651944E+01   -0.149999729356340428E+01    0.481561550781320513E+00   -0.268210226885837173E+02
    0.126368557767168127E+03    0.279000840230179215E+01   -0.716884742346186710E+00   -0.918484450687272913E+00   -0.157617540799955091E+01   -0.297418615629786354E+01    0.596515579606428925E-01   -0.267936521382680617E+02
    0.153688827139782177E+03    0.498813914645332268E+01    0.417461490253084211E+00   -0.177225240656701977E+01   -0.195400972935579031E+01   -0.188966578978626165E+01    0.520115707204997918E-01   -0.267787425531628713E+02
    0.826561595829657705E+02    0.449078043073781163E+01   -0.762993317223575995E+00   -0.952180201746817945E+00   -0.189498119687015798E+01   -0.103051401216295746E+01    0.204039386376524995E+00   -0.267623022641931598E+02
    0.143790039982202728E+03    0.446196281779684512E+01   -0.399512970671794032E+00   -0.125790149400777929E+01   -0.183488840406461051E+01   -0.211059551830148795E+01    0.236477900592755447E+00   -0.267442904546926208E+02
    0.101475544529818734E+03    0.395159370712842595E+01    0.138132834605402266E+00   -0.185903803814848700E+01   -0.187827954593078750E+01   -0.265593783896096225E+01    0.426216457750839273E+00   -0.267040134062410139E+02
    0.129145298193885623E+03    0.399464144455050851E+01   -0.687845590088102088E+00   -0.903593679360314095E+00   -0.172045803615687021E+01   -0.236841070336556392E+01    0.190941912968920824E+00   -0.266094362187007825E+02
    0.895909006276422559E+02    0.403731641260835694E+01    0.317474411985696481E-01   -0.599342368101595913E+00   -0.186775766476619931E+01   -0.208918919002896875E+01    0.138286247151951959E-01   -0.265687152456569677E+02
    0.184144473867513511E+03    0.305830846091533770E+01   -0.951057583078447566E+00   -0.144991038838823805E+01   -0.153908161225498952E+01   -0.279642959971691063E+01    0.139182329928801446E+00   -0.265634967050623239E+02
    0.747563312264859690E+02    0.432324774177901894E+01    0.587446225191103455E+00   -0.908784960691603194E+00   -0.188832808333290947E+01   -0.262951069584373043E+01    0.697087416471413313E-01   -0.265485858995322914E+02
    0.669156566957011165E+02    0.345934127413518766E+01   -0.620980901043119426E+00   -0.787692605326682838E+00   -0.157134688313964510E+01   -0.261040531527899189E+01    0.240631732365323092E+00   -0.265385735249283350E+02
    0.750123130023994804E+02    0.414910970416024139E+01   -0.211101981892506618E+00   -0.175685833040184303E+01   -0.196069502679108920E+01   -0.147510725025122547E+01    0.401987835620682910E+00   -0.265035024365606482E+02
    0.108941415756689338E+03    0.472006222010887466E+01   -0.805686760092958809E+00   -0.146050216899460317E+01   -0.181812471549423038E+01   -0.114477624108508858E+01    0.918718644912432242E-01   -0.264857989682201520E+02
    0.962320147321755144E+02    0.484276312549258314E+01   -0.316456328770154949E-01   -0.738535249735122079E+00   -0.178215985858427528E+01   -0.219868972788445571E+01    0.759621117498582715E-01   -0.264848218804794406E+02
    0.691713505923697056E+02    0.427196327966287015E+01   -0.430470658336580714E+00   -0.124633164983659306E+01   -0.193493856482058191E+01   -0.119120840642805703E+01    0.262092345593097298E+00   -0.264668730247838866E+02
    0.146403163664030330E+03    0.411875133131592897E+01   -0.671508359981910274E+00   -0.197213769393683669E+01   -0.195025796865535561E+01   -0.198448727343695541E+01    0.360599068479294016E+00   -0.264553464897859385E+02
    0.424164243874889806E+02    0.348555215439885613E+01    0.503198564878929222E+00   -0.954889073598867544E+00   -0.198465670762564050E+01   -0.271534715571323826E+01    0.419040611132422414E+00   -0.264265539104807985E+02
    0.180799907730149272E+03    0.494314636711436073E+01   -0.300034974247064046E+00   -0.138436855758132094E+01   -0.178733778930719889E+01   -0.244133711286714927E+01    0.117383309974282368E+00   -0.264234940561392335E+02
    0.727262452176766061E+02    0.261553460713053099E+01   -0.558149528856739741E+00   -0.155784430579302979E+01   -0.190714657313868496E+01   -0.240366396266064219E+01    0.549478100614974485E+00   -0.264223010412553343E+02
    0.139399182430767866E+03    0.387149344079706870E+01   -0.811344401490649236E+00   -0.128073859888902386E+01   -0.179644747685638917E+01   -0.223414193062397270E+01    0.262684663025657850E+00   -0.263888828978323389E+02
    0.159789780944171014E+03    0.483807989632136071E+01    0.129343905279591498E+00   -0.136329782882143280E+01   -0.193922462133927853E+01   -0.216397901514363822E+01    0.579512921141946691E-01   -0.263880744741942550E+02
    0.865792267445648207E+02    0.296618333576588178E+01   -0.968552215934594063E+00   -0.111015459208538880E+01   -0.158164106473400468E+01   -0.233653660879499592E+01    0.125396582389739414E+00   -0.263809275791103310E+02
    0.819860686667928036E+02    0.342938822952872968E+01   -0.747703293571775673E+00   -0.783755674126444646E+00   -0.170288011565157538E+01   -0.230058485946372304E+01    0.405830848366507124E+00   -0.263520964561780104E+02
    0.470716605479821695E+02    0.366348710030863245E+01   -0.904670369004796693E+00   -0.725240408579463258E+00   -0.177371502467909892E+01   -0.154256093377098402E+01    0.493469742446619397E+00   -0.263273251377163469E+02
    0.407013911351976603E+02    0.234467201477558440E+01   -0.694181262555866985E+00   -0.156275625902331505E+01   -0.185451656294875100E+01   -0.221181473532670125E+01    0.392187184699822888E+00   -0.263158683324723519E+02
    0.121453280793120527E+03    0.294324048914713110E+01   -0.873416499635861432E+00   -0.933298935605989088E+00   -0.152902910926154023E+01   -0.289257030138171212E+01    0.151431789684671581E+00   -0.263140781194913451E+02
    0.160722546760860695E+03    0.493649872616526242E+01   -0.286581006237392799E+00   -0.144235596560047519E+01   -0.191734966804011786E+01   -0.142358772792849519E+01    0.152059964242643647E+00   -0.263120095198162609E+02
    0.857308975725889866E+02    0.480461766886500818E+01   -0.381323576084389160E+00   -0.153853584417229761E+01   -0.161584472955341796E+01   -0.248102246533802751E+01    0.224786883338027432E+00   -0.263056834347857915E+02
    0.851220392276374582E+02    0.423747895853417766E+01   -0.806892132891447122E+00   -0.607740040623020450E+00   -0.181308932724267557E+01   -0.156465602872005349E+01    0.299498785555892544E+00   -0.262893691771810651E+02
    0.733759717997964458E+02    0.483021414040368313E+01   -0.388284098584161796E-01   -0.182985574796711226E+01   -0.168347025455437804E+01   -0.271784002679794012E+01    0.249081921533954809E+00   -0.262816469083601199E+02
    0.673170340619301300E+02    0.361537481905343316E+01    0.211079861328650642E+00   -0.108145700729421268E+01   -0.192087925044463659E+01   -0.238000223920006615E+01    0.633523049271472044E-01   -0.262774006191492653E+02
    0.102685724579480393E+03    0.383024677682099757E+01   -0.120039126654289063E+00   -0.181795601428329023E+01   -0.190489335904336365E+01   -0.194682562411595650E+01    0.189402165910192884E-01   -0.262748049413803955E+02
    0.841033967624408803E+02    0.422586029273581865E+01   -0.928272962474197771E+00   -0.132050329679527811E+01   -0.192426283308041413E+01   -0.139144651136680064E+01    0.495561730330675354E+00   -0.262699957193386666E+02
    0.108629523305776729E+03    0.377775516057679006E+01   -0.537383635289259143E+00   -0.877918818579851656E+00   -0.159879205348627673E+01   -0.264475711332899532E+01    0.155944300527226215E+00   -0.262423181195044677E+02
    0.116915969383841102E+03    0.339139465048612321E+01   -0.606177480633238730E+00   -0.191479970109218089E+01   -0.189058314661741611E+01   -0.212581623292014843E+01    0.437972706466572770E+00   -0.262416887737335962E+02
    0.765523474384696385E+02    0.440224091307600141E+01    0.233432758358642856E+00   -0.824653075332081986E+00   -0.193554823047645463E+01   -0.205700148266034333E+01    0.242937118410170738E+00   -0.262173823106201169E+02
    0.956760252899453150E+02    0.491080188374963722E+01    0.764751693352157647E+00   -0.167938479345752301E+01   -0.195392903779793103E+01   -0.252405607176815616E+01    0.690054142766894224E-01   -0.262117269490122986E+02
    0.155585893204176813E+03    0.379504178473561904E+01    0.180708739654622974E+00   -0.135972531548075715E+01   -0.199075472705844292E+01   -0.232312677744268736E+01    0.172770712844251967E-01   -0.262114858396694537E+02
    0.134370273819804083E+03    0.429975716334150704E+01   -0.285421217475452460E+00   -0.141603499043939118E+01   -0.178281858409517868E+01   -0.220437900056851355E+01    0.157969997537616230E+00   -0.262079845686427042E+02
    0.170481553172367626E+03    0.429003587327808500E+01   -0.568320436477198765E+00   -0.143120058993853627E+01   -0.161522213014693983E+01   -0.286773473298069126E+01    0.198398251382127522E+00   -0.262003683927695228E+02
    0.117341820001310793E+03    0.448453742127168908E+01   -0.838422128216333329E+00   -0.124535647144795014E+01   -0.173722711109662575E+01   -0.162508320806950723E+01    0.258686402295328466E+00   -0.261985261175519355E+02
    0.142324432440758073E+03    0.294429608910528540E+01   -0.398740572327340614E+00   -0.191415032002098240E+01   -0.183590243954349375E+01   -0.297004223073843265E+01    0.139981524620831327E+00   -0.261944088475197105E+02
    0.106530186126380372E+03    0.491420043078818836E+01   -0.580938312395178569E+00   -0.186667325253228267E+01   -0.175999800633820591E+01   -0.162403987582186549E+01    0.185043948828141486E+00   -0.261901438318065445E+02
    0.110133139888917327E+03    0.484854209758880472E+01   -0.673430001792484911E+00   -0.130903840725382992E+01   -0.185862095541932004E+01   -0.171320561841770180E+01    0.452921487845466375E+00   -0.261896395175900949E+02
    0.856245688600400570E+02    0.228458927718378213E+01   -0.570017309940679451E+00   -0.151949824741795814E+01   -0.192677441668893823E+01   -0.279409118469507334E+01    0.398937965225783897E+00   -0.261764038007820083E+02
    0.727400580028996870E+02    0.311199519123877266E+01   -0.738528441272185310E+00   -0.923110539546294628E+00   -0.191808935824396154E+01   -0.154018116760435131E+01    0.258925418587974576E+00   -0.261637337626499544E+02
    0.771803629722803635E+02    0.345736375178737410E+01   -0.387808832806614934E+00   -0.197128807124580341E+01   -0.166823064240051711E+01   -0.264589136210531750E+01    0.196652877804106091E+00   -0.261553441148055192E+02
    0.980241341352501223E+02    0.214683180438953380E+01   -0.855978008158437831E+00   -0.182802206698112535E+01   -0.163873151162813224E+01   -0.266762098373572920E+01    0.246767810738945548E+00   -0.261553112167359814E+02
    0.946831690945448514E+02    0.436538557750894007E+01   -0.888551903892600858E+00   -0.995619872424478247E+00   -0.170288367921554862E+01   -0.191379901765017979E+01    0.457933217085738642E+00   -0.261515338445374184E+02
    0.156269335523788328E+03    0.496275217429740323E+01   -0.509332798880986148E+00   -0.162483075922178277E+01   -0.167906006704861310E+01   -0.252006170418474085E+01    0.441615694000324459E-02   -0.261333533872966264E+02
    0.113752413799062978E+03    0.277162198679905725E+01   -0.272414318236674946E+00   -0.119898958530303856E+01   -0.194206896393439621E+01   -0.273268797819604359E+01    0.144464046776245719E+00   -0.261145416013978604E+02
    0.117820644128793845E+03    0.345433262434036337E+01   -0.849103971086594078E+00   -0.123188029472270233E+01   -0.151161861041760592E+01   -0.282586175598233158E+01    0.102326416847123597E+00   -0.261092592331398379E+02
    0.105541989753331706E+03    0.376372465515732868E+01   -0.310352919088992540E+00   -0.157768875470557046E+01   -0.198012449674382296E+01   -0.210607425916855506E+01    0.450517936208518543E+00   -0.261062137699157901E+02
    0.113029470649043162E+03    0.445992645049378744E+01   -0.229067599429543245E+00   -0.152037234561896861E+01   -0.174212385639423184E+01   -0.279965275340501218E+01    0.213008704544330463E+00   -0.260822989278832189E+02
    0.109857554552981355E+03    0.359184815147915915E+01   -0.825601634325098033E+00   -0.782933064346775343E+00   -0.152200356724774410E+01   -0.266150355625106583E+01    0.902988578444370027E-01   -0.260755516588815759E+02
    0.116247262348292352E+03    0.396309310280812843E+01   -0.780962473738487262E+00   -0.151384991411784164E+01   -0.169644321149495503E+01   -0.195691966275309648E+01    0.232151878249697609E-01   -0.260670727981155999E+02
    0.877907166003306401E+02    0.488282713153629544E+01   -0.291771002673208990E-01   -0.123651280951314657E+01   -0.186885742564042578E+01   -0.208000680623902445E+01    0.258966404866464606E+00   -0.260662099717960665E+02
    0.679745546878669273E+02    0.440683154425038026E+01   -0.431883297756015527E+00   -0.632611469717621056E+00   -0.180597427736407456E+01   -0.170460387385105361E+01    0.320422843375063271E+00   -0.260620526454820123E+02
    0.171470692405070707E+03    0.483851442436636781E+01   -0.720954570791902838E+00   -0.165591912215508907E+01   -0.154572374907766497E+01   -0.251017719363863456E+01    0.305657328801606093E-01   -0.260600336531402483E+02
    0.817587865094763941E+02    0.277424819605313377E+01   -0.712114166129214521E+00   -0.474994682285664993E+00   -0.176793807678636061E+01   -0.239202756017279050E+01    0.943670401515249446E-01   -0.260551170380742967E+02
    0.128638438578757473E+03    0.436614422313856210E+01    0.619170431372523700E+00   -0.157081642918571940E+01   -0.195049906897721836E+01   -0.245206463264470864E+01    0.472281307021142627E-01   -0.260545986386741610E+02
    0.110405104648185869E+03    0.391504350853965954E+01   -0.712706133705184319E+00   -0.896540957579005093E+00   -0.160950467704079858E+01   -0.264144155586837792E+01    0.224697585932342181E+00   -0.260525168740036435E+02
    0.114680667735059089E+03    0.419826530484712279E+01   -0.868546870823390549E+00   -0.990096182228616062E+00   -0.164653104331935718E+01   -0.235111873258256621E+01    0.338724092227868034E+00   -0.260477542789165746E+02
    0.167018766513132334E+03    0.483126652333155082E+01   -0.563203019547081296E+00   -0.166946874068974394E+01   -0.178911669715987753E+01   -0.216416072092814948E+01    0.412104600918669628E-01   -0.260383202544774974E+02
    0.718778739979814389E+02    0.411638487814228071E+01    0.927492681594945800E-01   -0.100805220703616372E+01   -0.198396907975813019E+01   -0.179708996733847881E+01    0.143314994686104924E+00   -0.260336559379484953E+02
    0.625678700832911190E+02    0.411803530568907128E+01   -0.479499715828233031E+00   -0.787297853632455080E+00   -0.197099712480640554E+01   -0.136900462113568588E+01    0.534429364929895234E+00   -0.260247792536056330E+02
    0.104530233266592361E+03    0.445935992501826739E+01   -0.372251231707365626E-01   -0.776160395442585971E+00   -0.174579411022649089E+01   -0.242050793461602565E+01    0.527736670632398819E-01   -0.260200648848056879E+02
    0.265145499637142308E+02    0.154437049842897522E+01   -0.653866738580077156E+00    0.153788748414333654E+00   -0.180970386413196205E+01   -0.271803710578712510E+01    0.445011618249405994E+00   -0.260150791452406480E+02
    0.119459379689166155E+03    0.480953615504768806E+01   -0.165370985800812775E+00   -0.126020351084877680E+01   -0.175260235458822300E+01   -0.257907195872052153E+01    0.293294959975896441E+00   -0.260066273104473140E+02
    0.122781207625512607E+03    0.452932650653243307E+01   -0.706560873823334212E+00   -0.936356278877835013E+00   -0.179298604836749864E+01   -0.165083893920042502E+01    0.212402275212758979E-01   -0.260017104184927774E+02
    0.751335644740352677E+02    0.346894516413787590E+01   -0.155904648466154372E+00   -0.551864267092275096E+00   -0.181706328605739142E+01   -0.244203300388387179E+01    0.170549469467259546E+00   -0.260002135900754787E+02
    0.100109712081958520E+03    0.402601263580563717E+01   -0.997557151680075083E+00   -0.143427424888555244E+01   -0.199456624492219370E+01   -0.127234832497995032E+01    0.519081199904941837E+00   -0.259995667008903162E+02
    0.188767143150189099E+03    0.361026388446286850E+01   -0.817477142527892831E+00   -0.194311752960244188E+01   -0.149035440080713211E+01   -0.298047061310592287E+01    0.577627008358365598E-01   -0.259799841693115070E+02
    0.122470461568113805E+03    0.453261694049341912E+01   -0.950754041024397090E+00   -0.163189901919349700E+01   -0.199132107511701228E+01   -0.100850621754462377E+01    0.327776854124126549E+00   -0.259648077953637539E+02
    0.614002386901458479E+02    0.443199024339955461E+01    0.448293382500247084E+00   -0.143846724351732025E+01   -0.183698542752215888E+01   -0.265435212528849807E+01    0.221527299748102730E+00   -0.259607037987718527E+02
    0.768250957622389308E+02    0.325099183031541195E+01   -0.584214406506692097E+00   -0.173721128759746013E+01   -0.176076397489880110E+01   -0.231385595601741745E+01    0.459167710578952060E+00   -0.259495414112572718E+02
    0.715646996527436698E+02    0.306620200121515918E+01   -0.749774470618552846E+00   -0.627016514901246325E+00   -0.168975501956724994E+01   -0.241090421866447757E+01    0.399573208164160532E+00   -0.259331332045121954E+02
    0.165216990880531426E+03    0.490692657459783277E+01   -0.103971781693196208E-01   -0.192674220465512769E+01   -0.183647477682831228E+01   -0.276148756980105992E+01    0.272778734275174350E+00   -0.259325506558115038E+02
    0.120277928686218445E+03    0.482815256650246027E+01   -0.542942546445408847E+00   -0.105263307107779225E+01   -0.189524625435206184E+01   -0.148437579786031204E+01    0.252506031711876577E+00   -0.259229019703182537E+02
    0.184312288422012841E+03    0.410721972852749673E+01   -0.872254043277134516E+00   -0.183388594735933763E+01   -0.165050481879750421E+01   -0.268477247909829941E+01    0.177829059333637990E+00   -0.259066165387129530E+02
    0.653248473093642019E+02    0.470268266038275051E+01    0.105273807486996640E+01   -0.137490955193869868E+01   -0.194834047848470537E+01   -0.271020921097837153E+01    0.347418331417409021E+00   -0.259032378544807855E+02
    0.169976000388111629E+03    0.484580091150843018E+01   -0.601102003471207236E+00   -0.109367618243581721E+01   -0.193605510521890589E+01   -0.109846422100173235E+01    0.103714292916937470E+00   -0.259019780764900851E+02
    0.538466387589758426E+02    0.321854400065556590E+01   -0.452819442167658348E+00   -0.441655357852114072E+00   -0.190561414947900487E+01   -0.191353096616975837E+01    0.316877300071741974E+00   -0.258642547193814281E+02
    0.113066218013636018E+03    0.478520511120447978E+01   -0.656863478337644358E+00   -0.888136434860527180E+00   -0.179948103773872425E+01   -0.170654201623580359E+01    0.239132584379634777E+00   -0.258579706616423550E+02
    0.852663673753305034E+02    0.384958624385809811E+01   -0.756671705908139702E+00   -0.162546822925933365E+01   -0.199090168529475653E+01   -0.118868522204689553E+01    0.244419856643284333E+00   -0.258571805971236586E+02
    0.188452941100348852E+03    0.447075095930412481E+01   -0.233696191442296586E+00   -0.139590999808939520E+01   -0.199368378644230915E+01   -0.165656499596187690E+01    0.479185342669148431E-01   -0.258521930845237016E+02
    0.132955118105714888E+03    0.445107284147331406E+01    0.319084304383335793E+00   -0.199384690775380014E+01   -0.196351147763336709E+01   -0.214452734021169622E+01    0.199809905568134966E+00   -0.258514406311367040E+02
    0.863622017304799101E+02    0.384930774142937793E+01   -0.948695992155925816E+00   -0.146106680006175504E+01   -0.167109584903017172E+01   -0.200807614658139810E+01    0.189019392784553070E+00   -0.258422690214721058E+02
    0.142669241697320416E+03    0.360554907516607281E+01   -0.953519823595383342E+00   -0.177788268800919869E+01   -0.158695142596149852E+01   -0.266459459622735961E+01    0.425079779597151319E+00   -0.258381668331596543E+02
