    0.209629466057631475E+03   -0.292068636907058199E+00   -0.340630794227594125E+01    0.549974274675918640E+00   -0.101622090361736550E+02
    0.188781084642487457E+03    0.354293868883288621E-01   -0.336109985681543044E+01    0.133532763210798155E+00   -0.101598231830613734E+02
    0.216301800034686096E+03    0.346749757172324147E+00   -0.341740846910247953E+01    0.208024324617691547E+00   -0.101587245623437799E+02
    0.166995689596344590E+03    0.153503619592398666E+00   -0.309274936763746577E+01    0.305118007124293933E+00   -0.101573602779642975E+02
    0.166995689596344590E+03    0.153503619592398666E+00   -0.309274936763746577E+01    0.305118007124293933E+00   -0.101573602779642975E+02
    0.177404406666755676E+03    0.176037549972534180E-01   -0.235335171222686768E+01    0.330257992529869093E+00   -0.101565574681261204E+02
    0.177404406666755676E+03    0.176037549972534180E-01   -0.235335171222686768E+01    0.330257992529869093E+00   -0.101565574681261204E+02
    0.199639366155267453E+03   -0.337599331466473696E+00   -0.242917939393992643E+01    0.693311987916456346E-01   -0.101559206104388551E+02
    0.193097600465357260E+03    0.229957006900007421E+00   -0.279933341137580260E+01    0.422067543376572152E+00   -0.101556889488216466E+02
    0.187437942198236300E+03    0.982375934521344529E-01   -0.256381708081659365E+01    0.442459731687864566E+00   -0.101520497149082036E+02
    0.151526515762667117E+03   -0.330619017149923700E+00   -0.180999695593710452E+01    0.526853026445039604E-01   -0.101518661103253951E+02
    0.156570285590115247E+03    0.196091260846084747E+00   -0.295250333225312422E+01    0.177893358331562085E+00   -0.101509869033859896E+02
    0.173079722525002921E+03    0.265807182723540425E+00   -0.262588259780325739E+01    0.172126854447907651E+00   -0.101502413357414412E+02
    0.173079722525002921E+03    0.265807182723540425E+00   -0.262588259780325739E+01    0.172126854447907651E+00   -0.101502413357414412E+02
    0.195721918344497681E+03    0.297054409980773926E+00   -0.297459304332733154E+01    0.803018038272857761E-02   -0.101497299141344737E+02
    0.183775261044502258E+03   -0.721006512641906738E+00   -0.295781493186950684E+01    0.344808133363723790E+00   -0.101479021818804789E+02
    0.204069082438945770E+03    0.817948579788208008E-01   -0.353291571140289307E+01    0.199736949205398563E-01   -0.101459553920551553E+02
    0.215924951434135437E+03    0.208719491958618164E+00   -0.301769673824310303E+01    0.477739899158477824E-01   -0.101449049241488964E+02
    0.174123290505829630E+03   -0.599796527509804944E+00   -0.207153652314457437E+01    0.349729038223266897E+00   -0.101438194562032020E+02
    0.205683828343437227E+03   -0.727960674882842884E+00   -0.316957774386257585E+01    0.518658208345545213E+00   -0.101423499228453426E+02
    0.205683828343437227E+03   -0.727960674882842884E+00   -0.316957774386257585E+01    0.518658208345545213E+00   -0.101423499228453426E+02
    0.203614005104809536E+03   -0.587329958093375959E+00   -0.241901980717696485E+01    0.435674265355036450E+00   -0.101416900211925221E+02
    0.217247809140618358E+03    0.274632674191685799E+00   -0.365483750861796786E+01    0.168242237264707606E+00   -0.101413017472508553E+02
    0.214933015177865457E+03   -0.554975185346888167E+00   -0.333182009411381541E+01    0.154851642618982516E+00   -0.101405798299173426E+02
    0.178917885407723702E+03   -0.988317443791995709E+00   -0.207471868419160099E+01    0.492755959510735309E+00   -0.101397479469512337E+02
    0.181397381752360900E+03   -0.313114599682577710E+00   -0.310355716918364211E+01    0.167421982026641492E+00   -0.101392087613191393E+02
    0.181397381752360900E+03   -0.313114599682577710E+00   -0.310355716918364211E+01    0.167421982026641492E+00   -0.101392087613191393E+02
    0.200114026682198897E+03   -0.991373511108936900E+00   -0.229222042482418775E+01    0.319428814177875886E+00   -0.101379689644473778E+02
    0.200114026682198897E+03   -0.991373511108936900E+00   -0.229222042482418775E+01    0.319428814177875886E+00   -0.101379689644473778E+02
    0.166403557155297392E+03   -0.646326684367851345E+00   -0.270828660888346517E+01    0.465790104817387862E+00   -0.101378192876487123E+02
    0.193496230851830433E+03    0.501383048478585280E-01   -0.340005781505347926E+01    0.211729663645681271E+00   -0.101364732380507423E+02
    0.209636235024883973E+03   -0.582031969747389466E+00   -0.325949703747273434E+01    0.427620604674419980E+00   -0.101357555712330338E+02
    0.182842812911385124E+03   -0.106543694678446377E+00   -0.234944519998864187E+01    0.382787224116240610E+00   -0.101308233653840869E+02
    0.182842812911385124E+03   -0.106543694678446377E+00   -0.234944519998864187E+01    0.382787224116240610E+00   -0.101308233653840869E+02
    0.152470496418511175E+03    0.314191213937250913E+00   -0.247133828179673110E+01    0.878762871825065073E-01   -0.101307226824307897E+02
    0.152470496418511175E+03    0.314191213937250913E+00   -0.247133828179673110E+01    0.878762871825065073E-01   -0.101307226824307897E+02
    0.220806106925010681E+03   -0.790840148925781250E+00   -0.256626188755035400E+01    0.251980425882339487E+00   -0.101289686084323360E+02
    0.190658148592097803E+03   -0.777509072816555791E+00   -0.299012322503530203E+01    0.317798102622123657E+00   -0.101262282580104230E+02
    0.190658148592097803E+03   -0.777509072816555791E+00   -0.299012322503530203E+01    0.317798102622123657E+00   -0.101262282580104230E+02
    0.199881435750460582E+03   -0.685629794942800075E+00   -0.311030746898632815E+01    0.380580723595127124E+00   -0.101253769853597984E+02
    0.215858957514614644E+03   -0.359349407630755735E-01   -0.359537014003222444E+01    0.539810096323853128E+00   -0.101226217564139969E+02
    0.165376741460752442E+03   -0.450135828521084247E+00   -0.198046198219026959E+01    0.115477336968654060E+00   -0.101223966942601677E+02
    0.219071130120543614E+03   -0.362386179727535396E+00   -0.264775561004671189E+01    0.424907583170282710E+00   -0.101154553061339989E+02
    0.185440824473212501E+03   -0.353835939807922495E+00   -0.312250486677915173E+01    0.438595576832063683E+00   -0.101126413713964070E+02
    0.159388878475582374E+03   -0.577978976530708399E+00   -0.263713770482240228E+01    0.341421468790015392E+00   -0.101116399372778378E+02
    0.208906539187278781E+03    0.230599273438488739E+00   -0.358143152901939166E+01    0.524010345918413445E+00   -0.101113049370149941E+02
    0.197542897862319762E+03    0.279703729287861469E+00   -0.341731941234039649E+01    0.326825447927825918E+00   -0.101103041513675667E+02
    0.224621822302482542E+03   -0.940793836596237276E+00   -0.258330107635760253E+01    0.550570951673475695E+00   -0.101074397954130522E+02
    0.224621822302482542E+03   -0.940793836596237276E+00   -0.258330107635760253E+01    0.550570951673475695E+00   -0.101074397954130522E+02
    0.166100632634888939E+03   -0.535594384409618707E+00   -0.197401468517539769E+01    0.425148228562185149E+00   -0.101055415269890592E+02
    0.166100632634888939E+03   -0.535594384409618707E+00   -0.197401468517539769E+01    0.425148228562185149E+00   -0.101055415269890592E+02
    0.176735184317433379E+03    0.268081231523798369E+00   -0.319976594924745150E+01    0.344085523186872466E+00   -0.101031731235611044E+02
    0.176735184317433379E+03    0.268081231523798369E+00   -0.319976594924745150E+01    0.344085523186872466E+00   -0.101031731235611044E+02
    0.207334754595877087E+03    0.331778195110650209E+00   -0.327892398924960382E+01    0.431647054283795933E-01   -0.101027328174925852E+02
    0.207334754595877087E+03    0.331778195110650209E+00   -0.327892398924960382E+01    0.431647054283795933E-01   -0.101027328174925852E+02
    0.183753460634116266E+03    0.336157352623506211E+00   -0.309244187033073459E+01    0.413730771422483490E+00   -0.101018929646123823E+02
    0.169551130468357911E+03   -0.539854211377941318E+00   -0.202023789393332454E+01    0.264962117437323660E-01   -0.101018222935804278E+02
    0.199254993754639656E+03   -0.610390097641546281E+00   -0.311911232802913485E+01    0.473186230547980369E+00   -0.101015158143249231E+02
    0.190820853757767935E+03    0.202425332177437856E+00   -0.275022812754433899E+01    0.149882583443736506E+00   -0.100981576899576044E+02
    0.190820853757767935E+03    0.202425332177437856E+00   -0.275022812754433899E+01    0.149882583443736506E+00   -0.100981576899576044E+02
    0.215484663361086405E+03   -0.498566058515589328E+00   -0.335549518964815752E+01    0.399584854459059502E+00   -0.100977740002377061E+02
    0.155094205490373895E+03   -0.600183483811027485E+00   -0.255927502027353926E+01    0.552360732714480940E+00   -0.100975694373045251E+02
    0.155094205490373895E+03   -0.600183483811027485E+00   -0.255927502027353926E+01    0.552360732714480940E+00   -0.100975694373045251E+02
    0.157511550055876057E+03   -0.908280911870834928E+00   -0.178373854655487296E+01    0.543333438152510007E+00   -0.100973987493367989E+02
    0.214035868102571754E+03    0.312640567691648386E+00   -0.354369677857567389E+01    0.503642911416072647E+00   -0.100957705013318968E+02
    0.214035868102571754E+03    0.312640567691648386E+00   -0.354369677857567389E+01    0.503642911416072647E+00   -0.100957705013318968E+02
    0.168607382476329803E+03   -0.123516559600830078E+00   -0.296257376670837402E+01    0.558600414419174185E+00   -0.100953990567630782E+02
    0.168607382476329803E+03   -0.123516559600830078E+00   -0.296257376670837402E+01    0.558600414419174185E+00   -0.100953990567630782E+02
    0.159156757731109565E+03   -0.882826384627407590E-01   -0.201528471248013652E+01    0.181868463853478241E+00   -0.100937178147980173E+02
    0.159156757731109565E+03   -0.882826384627407590E-01   -0.201528471248013652E+01    0.181868463853478241E+00   -0.100937178147980173E+02
    0.151798176587396000E+03    0.319345919450545690E+00   -0.274822332320867346E+01    0.158755331972385311E+00   -0.100933042465725435E+02
    0.218572146722228240E+03   -0.672102048319222156E+00   -0.257728003080493995E+01    0.563077170470200450E+00   -0.100932494725421371E+02
    0.192121381135303920E+03   -0.671518162845429201E+00   -0.228871043754374526E+01    0.509518575755779080E+00   -0.100927468462908791E+02
    0.192121381135303920E+03   -0.671518162845429201E+00   -0.228871043754374526E+01    0.509518575755779080E+00   -0.100927468462908791E+02
    0.160339914772793350E+03   -0.823293755958254936E+00   -0.184408101112380240E+01    0.396434496695480365E+00   -0.100877879679784552E+02
    0.160339914772793350E+03   -0.823293755958254936E+00   -0.184408101112380240E+01    0.396434496695480365E+00   -0.100877879679784552E+02
    0.163028693172517990E+03   -0.509480075716158942E+00   -0.194620182055284108E+01    0.280174926021062531E+00   -0.100876400798063539E+02
    0.172174671209299561E+03   -0.695914280638515903E+00   -0.203159913428229011E+01    0.548367304202155625E+00   -0.100873849009847198E+02
    0.172174671209299561E+03   -0.695914280638515903E+00   -0.203159913428229011E+01    0.548367304202155625E+00   -0.100873849009847198E+02
    0.180386320731220962E+03   -0.910121529876441016E+00   -0.283973190410562193E+01    0.441620554425717682E+00   -0.100827443154474352E+02
    0.176473629601126845E+03   -0.919230880038211851E+00   -0.276871624971067520E+01    0.552722870439188996E+00   -0.100767126985591791E+02
    0.176473629601126845E+03   -0.919230880038211851E+00   -0.276871624971067520E+01    0.552722870439188996E+00   -0.100767126985591791E+02
    0.208398763638762432E+03   -0.270494331854365222E+00   -0.338168563283461765E+01    0.543833857792156761E+00   -0.100761960100106904E+02
    0.162404478813170925E+03   -0.640311718114049966E+00   -0.264360734214143278E+01    0.554167082092263508E+00   -0.100760006392218795E+02
    0.205120804849232059E+03   -0.319176508781494506E+00   -0.332249107557522994E+01    0.420051734485257899E+00   -0.100743361587723381E+02
    0.202755905521916162E+03   -0.429801397788573070E+00   -0.324296606685990030E+01    0.523636204467848310E+00   -0.100740837861069394E+02
    0.220317891240119934E+03   -0.840555667877197266E+00   -0.256663501262664795E+01    0.513637586402893032E+00   -0.100699040629395622E+02
    0.190007191790385065E+03   -0.849337249118730209E+00   -0.294788381240166553E+01    0.225721574097118349E+00   -0.100697369514665223E+02
    0.158994017730757832E+03   -0.459442487124572474E+00   -0.190967939935296815E+01    0.166403673376703420E+00   -0.100681511722439616E+02
    0.158994017730757832E+03   -0.459442487124572474E+00   -0.190967939935296815E+01    0.166403673376703420E+00   -0.100681511722439616E+02
    0.203040099447164522E+03    0.289888007787539870E+00   -0.344791533355455337E+01    0.124932151234974032E+00   -0.100681075574703129E+02
    0.187409272769163550E+03   -0.895711303725950869E+00   -0.221233175354480283E+01    0.119327566846181427E+00   -0.100676744313608353E+02
    0.187409272769163550E+03   -0.895711303725950869E+00   -0.221233175354480283E+01    0.119327566846181427E+00   -0.100676744313608353E+02
    0.194005774822101387E+03    0.243640809581834761E+00   -0.339162019713021978E+01    0.489414410866693517E+00   -0.100674941962259137E+02
    0.171500871589739319E+03   -0.993827790741034223E+00   -0.196366855898111758E+01    0.479582199652692331E+00   -0.100648607210607324E+02
    0.173009039049771587E+03    0.328073189318963454E+00   -0.295796095399580761E+01    0.337579895936520546E+00   -0.100644475749031521E+02
    0.173009039049771587E+03    0.328073189318963454E+00   -0.295796095399580761E+01    0.337579895936520546E+00   -0.100644475749031521E+02
    0.215456235454590512E+03    0.268895879091596512E+00   -0.360829119734376880E+01    0.555405849025122911E+00   -0.100644095001033467E+02
    0.215456235454590512E+03    0.268895879091596512E+00   -0.360829119734376880E+01    0.555405849025122911E+00   -0.100644095001033467E+02
    0.194522722096644287E+03    0.117236831749579329E+00   -0.266743962289273551E+01    0.481482755232425508E+00   -0.100635044183638467E+02
    0.194522722096644287E+03    0.117236831749579329E+00   -0.266743962289273551E+01    0.481482755232425508E+00   -0.100635044183638467E+02
    0.212684209667357493E+03   -0.282632481273040970E+00   -0.341908146699790905E+01    0.314960038033750667E+00   -0.100607591294395764E+02
    0.182366343518886964E+03   -0.904043973251851263E-01   -0.319643015451516099E+01    0.461178936893289274E-01   -0.100596245614927060E+02
    0.156973411326427396E+03    0.277086124598109329E+00   -0.288312418937601755E+01    0.177916493701492706E+00   -0.100595631619869916E+02
    0.156973411326427396E+03    0.277086124598109329E+00   -0.288312418937601755E+01    0.177916493701492706E+00   -0.100595631619869916E+02
    0.152612342559019311E+03   -0.488060758821066143E+00   -0.181017499415918115E+01    0.108602694626561552E+00   -0.100591033609371170E+02
    0.198441790793106833E+03   -0.361393679493592135E+00   -0.243270131351572561E+01    0.707290885579293371E-01   -0.100590362992195548E+02
    0.173590146950084261E+03   -0.650926769561163576E+00   -0.279305669307134297E+01    0.315793972004291323E+00   -0.100587468915153515E+02
    0.220191516297471992E+03   -0.143310111193807543E+00   -0.273790662636119553E+01    0.151113825925182022E+00   -0.100579079581985695E+02
    0.220191516297471992E+03   -0.143310111193807543E+00   -0.273790662636119553E+01    0.151113825925182022E+00   -0.100579079581985695E+02
    0.206237879367606553E+03   -0.571899800652143409E+00   -0.320622463729990637E+01    0.128604824802109857E+00   -0.100572788949528569E+02
    0.183808574917164492E+03    0.320411128571621573E+00   -0.317676899724330619E+01    0.323026882641353277E-01   -0.100564588074542609E+02
    0.205693781583280838E+03   -0.965777905826261662E+00   -0.238593949269470151E+01    0.465280499553782034E+00   -0.100551256202211405E+02
    0.184594164806491023E+03   -0.964567812531097468E+00   -0.217862938500003800E+01    0.285240817541482450E+00   -0.100537721106062499E+02
    0.189451831724382657E+03   -0.546508534751727226E+00   -0.230546703146858878E+01    0.312800515978189253E+00   -0.100523292508630888E+02
    0.180728369717992592E+03   -0.378709484784477524E+00   -0.304217130200918451E+01    0.192923380965393076E+00   -0.100521508764336094E+02
    0.180728369717992592E+03   -0.378709484784477524E+00   -0.304217130200918451E+01    0.192923380965393076E+00   -0.100521508764336094E+02
    0.171068611970943437E+03   -0.855131694318427282E+00   -0.268585234319133104E+01    0.242164924820345628E+00   -0.100492313061804879E+02
    0.198937911515281655E+03   -0.389197699083216997E+00   -0.243394172185175384E+01    0.484005946242280827E+00   -0.100483937699062693E+02
    0.160207232595367316E+03   -0.926182278570382600E+00   -0.183195511435431380E+01    0.257230114042906355E+00   -0.100477397356929075E+02
    0.152926211616548727E+03    0.323423328086392736E+00   -0.260917703656684896E+01    0.856880990868409131E-01   -0.100466108616786176E+02
    0.185033887011249760E+03    0.244576997117943451E+00   -0.331071710098154348E+01    0.193904130186690893E+00   -0.100449680622633508E+02
    0.170037994363303085E+03   -0.270117326590277762E+00   -0.290755036078722862E+01    0.407611219291479421E+00   -0.100427458858812990E+02
    0.222239845138126270E+03   -0.421364063981810477E+00   -0.268658611239973499E+01    0.320389458742707744E+00   -0.100394579200067078E+02
    0.151659823468081527E+03   -0.834222346372545442E+00   -0.241904581177232059E+01    0.356931084579431013E+00   -0.100389443451835074E+02
    0.195241871710148587E+03   -0.738018779890356802E+00   -0.231948340352357807E+01    0.217494885884321781E+00   -0.100368561015732425E+02
    0.195241871710148587E+03   -0.738018779890356802E+00   -0.231948340352357807E+01    0.217494885884321781E+00   -0.100368561015732425E+02
    0.159623725331981774E+03   -0.694365172939932607E+00   -0.257969885438916124E+01    0.309686067334208670E+00   -0.100365138145184769E+02
    0.161362802787040891E+03   -0.323702595856261044E+00   -0.276827781855684174E+01    0.410263282994352330E+00   -0.100335401743729040E+02
    0.210200655011196488E+03   -0.525978658185612957E+00   -0.326770994359840783E+01    0.328627258245918485E+00   -0.100334480521845943E+02
    0.190368589751553174E+03    0.319610990451193899E+00   -0.319322606189331459E+01    0.370176830365144052E-01   -0.100330251173781431E+02
    0.207148708038141933E+03   -0.284763202692532191E+00   -0.256096114536415298E+01    0.210221988663576359E+00   -0.100328185305673774E+02
    0.207148708038141933E+03   -0.284763202692532191E+00   -0.256096114536415298E+01    0.210221988663576359E+00   -0.100328185305673774E+02
    0.202227562055318174E+03    0.268696961956512270E+00   -0.344765911784832779E+01    0.379931495898560456E+00   -0.100326517107269613E+02
    0.154856479167938232E+03   -0.626202702522277832E+00   -0.182379245758056641E+01    0.540654061388969431E+00   -0.100289839511209760E+02
    0.195675436515646112E+03   -0.784261920563227521E+00   -0.231683622013595247E+01    0.337866107770344481E+00   -0.100277261012958974E+02
    0.214404308421596994E+03   -0.816718030408108087E+00   -0.252127701630922640E+01    0.534381577246170192E+00   -0.100249788045947845E+02
    0.203820745381613449E+03   -0.917678889597373093E+00   -0.238382876722693382E+01    0.736975667965271281E-01   -0.100232794270924774E+02
    0.203820745381613449E+03   -0.917678889597373093E+00   -0.238382876722693382E+01    0.736975667965271281E-01   -0.100232794270924774E+02
    0.190738119184970856E+03   -0.433672428131103516E+00   -0.234826862812042236E+01    0.259317368745803856E+00   -0.100229684020844143E+02
    0.176290102483923874E+03   -0.114302757503309760E+00   -0.227031108087638644E+01    0.150604864675336347E+00   -0.100221062278227677E+02
    0.156129483540215062E+03   -0.581508132725567783E-01   -0.282212461440241968E+01    0.958986175477831854E-01   -0.100199235316117434E+02
    0.153698042384442118E+03   -0.509788745623324546E+00   -0.256394039174347643E+01    0.521266797861039355E+00   -0.100193305806604016E+02
    0.153698042384442118E+03   -0.509788745623324546E+00   -0.256394039174347643E+01    0.521266797861039355E+00   -0.100193305806604016E+02
    0.152012337629008130E+03    0.617498605187130067E-01   -0.205588370705172530E+01    0.401034466761260644E+00   -0.100151014542411598E+02
    0.152012337629008130E+03    0.617498605187130067E-01   -0.205588370705172530E+01    0.401034466761260644E+00   -0.100151014542411598E+02
    0.158008082821819187E+03   -0.380887850911783010E+00   -0.192917582391722187E+01    0.423389674449353437E+00   -0.100142849903508466E+02
    0.177843476071446901E+03   -0.536450810883722040E+00   -0.218719295282833492E+01    0.432657119364693088E+00   -0.100123974508621760E+02
    0.177843476071446901E+03   -0.536450810883722040E+00   -0.218719295282833492E+01    0.432657119364693088E+00   -0.100123974508621760E+02
    0.161657470464706421E+03   -0.712562918663024902E+00   -0.259386777877807617E+01    0.516604905009269699E+00   -0.100110117947554969E+02
    0.202350635790899020E+03   -0.642895388645599697E+00   -0.311991335674378867E+01    0.452159726470285850E+00   -0.100090510842390916E+02
    0.164992622836641658E+03   -0.541300497081691145E+00   -0.198512275717823661E+01    0.254805981447739416E+00   -0.100084178679063207E+02
    0.164992622836641658E+03   -0.541300497081691145E+00   -0.198512275717823661E+01    0.254805981447739416E+00   -0.100084178679063207E+02
    0.195496513863525877E+03   -0.401431489413531239E+00   -0.240347537088044971E+01    0.387104383699270693E+00   -0.100070589037777520E+02
    0.195496513863525877E+03   -0.401431489413531239E+00   -0.240347537088044971E+01    0.387104383699270693E+00   -0.100070589037777520E+02
    0.193884336427621378E+03   -0.793728321300424255E-03   -0.254901702169762956E+01    0.526660363922376140E+00   -0.100035857460289712E+02
    0.219826566702105282E+03   -0.731978539493915115E+00   -0.328243374961894929E+01    0.278595114695165458E+00   -0.100022931852428929E+02
    0.150506538355997463E+03   -0.942781001368341309E-01   -0.190362440611418737E+01    0.271191539610475540E+00   -0.100013177900011421E+02
    0.178443741345806103E+03    0.332207015968137842E-01   -0.320525337809370736E+01    0.343960537769656738E+00   -0.100011233326482465E+02
    0.216577295767354599E+03    0.314202640231715513E-01   -0.283228935709365448E+01    0.243090797180694866E-01   -0.999846303770259048E+01
    0.199110225985213759E+03   -0.952463043779358642E+00   -0.232889775487555273E+01    0.530334399864791139E+00   -0.999835150095038472E+01
    0.167791336179779535E+03   -0.689193920277788585E+00   -0.267447631565720778E+01    0.490739893370028823E+00   -0.999763122506708868E+01
    0.201054623723030090E+03    0.300347208976745605E+00   -0.314430713653564453E+01    0.483096684908866925E+00   -0.999648854446193980E+01
    0.181445251825156021E+03   -0.346708729114258096E+00   -0.305254332792131367E+01    0.264774478901453114E+00   -0.999487403513988326E+01
    0.181911942474943004E+03   -0.668290009844818678E+00   -0.222918334060858703E+01    0.357368572193208833E+00   -0.999322370523132797E+01
    0.212988452929450801E+03   -0.110204992454487893E-01   -0.354907598788810619E+01    0.422362188497773461E+00   -0.999076532304203546E+01
    0.212988452929450801E+03   -0.110204992454487893E-01   -0.354907598788810619E+01    0.422362188497773461E+00   -0.999076532304203546E+01
    0.188778132835292496E+03    0.250453929985086976E+00   -0.331148844981847823E+01    0.269688458395891617E+00   -0.998856725771574361E+01
    0.188778132835292496E+03    0.250453929985086976E+00   -0.331148844981847823E+01    0.269688458395891617E+00   -0.998856725771574361E+01
    0.215502641787021702E+03   -0.549581590095301498E+00   -0.259947232458067790E+01    0.217629537209689444E+00   -0.998759900533777412E+01
    0.215502641787021702E+03   -0.549581590095301498E+00   -0.259947232458067790E+01    0.217629537209689444E+00   -0.998759900533777412E+01
    0.181816708254722982E+03   -0.834900553864198591E+00   -0.219483799577610705E+01    0.467867712948384529E+00   -0.998639033116591790E+01
    0.205047762706042306E+03   -0.435307231799979100E+00   -0.251047766983579779E+01    0.445533425136471650E+00   -0.998590917684958868E+01
    0.174037963128979868E+03    0.306319253627771904E+00   -0.287351495259431644E+01    0.122421956298602252E+00   -0.998579481614461173E+01
    0.174037963128979868E+03    0.306319253627771904E+00   -0.287351495259431644E+01    0.122421956298602252E+00   -0.998579481614461173E+01
    0.209373871428839635E+03   -0.911951384626629835E+00   -0.245938163083667494E+01    0.508984029897356138E+00   -0.998416338626500810E+01
    0.209373871428839635E+03   -0.911951384626629835E+00   -0.245938163083667494E+01    0.508984029897356138E+00   -0.998416338626500810E+01
    0.164662720706646297E+03   -0.145754092971679738E+00   -0.287498742398316764E+01    0.289376822564689440E+00   -0.998373385910223199E+01
    0.164662720706646297E+03   -0.145754092971679738E+00   -0.287498742398316764E+01    0.289376822564689440E+00   -0.998373385910223199E+01
    0.168720364484188707E+03   -0.600962389242259087E+00   -0.202946992093811795E+01    0.160769936436241379E+00   -0.998186569289796566E+01
    0.202979523471347619E+03   -0.131548178321440501E+00   -0.335604435707888893E+01    0.436607862914463962E+00   -0.998111396095316117E+01
    0.202979523471347619E+03   -0.131548178321440501E+00   -0.335604435707888893E+01    0.436607862914463962E+00   -0.998111396095316117E+01
    0.205617611307953183E+03    0.252401738177746582E+00   -0.347843552817109192E+01    0.268784527961580200E+00   -0.997940588265423045E+01
    0.198419208009941144E+03   -0.600505083729639288E+00   -0.240062602581803031E+01    0.506232371950814053E+00   -0.997892354874793241E+01
    0.212332834092429266E+03   -0.851739234026333003E-01   -0.348535829211395853E+01    0.670304566546890690E-01   -0.997834528661565834E+01
    0.186587201918231358E+03   -0.235191263375667980E+00   -0.315155773080536594E+01    0.397517784190111190E+00   -0.997815623026455789E+01
    0.186587201918231358E+03   -0.235191263375667980E+00   -0.315155773080536594E+01    0.397517784190111190E+00   -0.997815623026455789E+01
    0.190164911252613166E+03   -0.714883691214955541E+00   -0.229725287108800824E+01    0.393492213863269102E+00   -0.997667914784773302E+01
    0.204248709778097464E+03   -0.101053646649357232E+00   -0.338212532512372732E+01    0.159531194567045426E+00   -0.997666042708908307E+01
    0.183506165362864749E+03   -0.999295996429304667E+00   -0.282041242435201545E+01    0.388072305213868596E+00   -0.997575555279637527E+01
    0.154190929583354517E+03   -0.300638186550160058E+00   -0.266061529266957741E+01    0.538736062205022015E+00   -0.997402832161778541E+01
    0.154190929583354517E+03   -0.300638186550160058E+00   -0.266061529266957741E+01    0.538736062205022015E+00   -0.997402832161778541E+01
    0.193474786087233269E+03   -0.323048005191377996E+00   -0.316444260717788239E+01    0.469679028895715112E+00   -0.997373471724270644E+01
    0.193474786087233269E+03   -0.323048005191377996E+00   -0.316444260717788239E+01    0.469679028895715112E+00   -0.997373471724270644E+01
    0.170558028317984679E+03   -0.714942503279445640E+00   -0.203556424684717685E+01    0.826717937831548538E-01   -0.996933088793774402E+01
    0.170558028317984679E+03   -0.714942503279445640E+00   -0.203556424684717685E+01    0.826717937831548538E-01   -0.996933088793774402E+01
    0.158290828634089422E+03   -0.237241323553891270E+00   -0.274854333291830155E+01    0.326096962073307017E+00   -0.996891626210861048E+01
    0.182156463904616857E+03   -0.960824540690731199E-01   -0.316628522983136662E+01    0.505428380569018176E+00   -0.996854494486761133E+01
    0.195709467045084807E+03   -0.940549253097146432E+00   -0.293925160648785644E+01    0.302160671569071282E+00   -0.996513269895292808E+01
    0.166974419718137995E+03   -0.277253040959970387E+00   -0.284213987804132850E+01    0.241378769207119037E+00   -0.996481142087695027E+01
    0.160600663202027476E+03   -0.548822231839297681E-01   -0.208983771387288852E+01    0.265442994855191294E+00   -0.996309639526215918E+01
    0.200261824553717588E+03   -0.126907358925825831E+00   -0.332122594092880608E+01    0.368109366691161788E+00   -0.996256759570930228E+01
    0.200261824553717588E+03   -0.126907358925825831E+00   -0.332122594092880608E+01    0.368109366691161788E+00   -0.996256759570930228E+01
    0.178401151737305952E+03    0.215278045586865030E+00   -0.320808931840103240E+01    0.773899563880806329E-01   -0.996203228430042387E+01
    0.158201146709232091E+03   -0.366948621913333994E+00   -0.194967295749870884E+01    0.532555510950837099E-01   -0.996128147947725573E+01
    0.195166243613034993E+03   -0.811906100762794347E+00   -0.232646006761667357E+01    0.148063880012235138E+00   -0.995866341171851133E+01
    0.173419033728206216E+03   -0.680086840589690378E+00   -0.275147391520211704E+01    0.142746407395291347E+00   -0.995663160732912011E+01
    0.210049197267441798E+03    0.224830710365695241E+00   -0.305060383576286931E+01    0.411700915112696436E-01   -0.995610090165857819E+01
    0.170784966111564671E+03   -0.642168641000472107E+00   -0.205864702061884852E+01    0.369295944307941881E+00   -0.995556402521579109E+01
    0.170784966111564671E+03   -0.642168641000472107E+00   -0.205864702061884852E+01    0.369295944307941881E+00   -0.995556402521579109E+01
    0.168505443461266282E+03   -0.207186915941388827E+00   -0.212978833634866183E+01    0.121098378108853016E+00   -0.995471019884574204E+01
    0.168505443461266282E+03   -0.207186915941388827E+00   -0.212978833634866183E+01    0.121098378108853016E+00   -0.995471019884574204E+01
    0.194164859319745375E+03   -0.458235608938711625E+00   -0.239117593253835636E+01    0.480459780899160416E+00   -0.995352890346950758E+01
    0.222962349237643622E+03   -0.725084094805479640E+00   -0.330419573460318938E+01    0.464886486401677013E+00   -0.995285224051369610E+01
    0.222859449291676924E+03   -0.244199725462586725E+00   -0.351781574873841851E+01    0.531021470533762585E+00   -0.995123778702969908E+01
    0.222859449291676924E+03   -0.244199725462586725E+00   -0.351781574873841851E+01    0.531021470533762585E+00   -0.995123778702969908E+01
    0.193357461661580999E+03    0.278621310442217496E-01   -0.334195104267911614E+01    0.146706723793651045E+00   -0.995107877722577072E+01
    0.209576433351722756E+03   -0.753701521665846919E+00   -0.315041952484511167E+01    0.399867854201139739E+00   -0.995088738440347775E+01
    0.199572367847288831E+03   -0.171469470210138253E+00   -0.252789816166181236E+01    0.519552069668890670E+00   -0.995044090190227770E+01
