    0.609807574748992920E+01    0.330462116003036499E+02    0.280359071462165821E+00   -0.149536043405532837E+01   -0.248643207550048828E+01   -0.232465434074401855E+01   -0.135994753380946406E+03   -0.699885445915373339E+01    1
    0.765734791755676270E+01    0.429448735713958740E+02    0.378860366515056057E+00   -0.101472985744476318E+01   -0.130561888217926025E+01   -0.292367208003997803E+01   -0.135962899702225343E+03   -0.699983102165374582E+01    1
    0.907798957824707031E+01    0.246521067619323730E+02    0.304148574905648172E+00   -0.891108453273773193E+00   -0.139341044425964355E+01   -0.293801027536392212E+01   -0.135941388463032382E+03   -0.700080758415379201E+01    1
    0.775600332021713257E+01    0.272015100717544556E+02    0.523650740500717027E+00   -0.147521901130676270E+01   -0.137528157234191895E+01   -0.195480245351791382E+01   -0.135581083391315644E+03   -0.700178414665375382E+01    1
    0.506685221195220947E+01    0.334368497133255005E+02    0.759258974401228248E+00   -0.158198076486587524E+01   -0.280562222003936768E+01   -0.285009863972663879E+01   -0.135287688689371180E+03   -0.700276070915375115E+01    1
    0.573476034402847290E+01    0.379184421896934509E+02    0.152992027769739580E+00   -0.199180799722671509E+01   -0.225803554058074951E+01   -0.200387525558471680E+01   -0.135283977363793355E+03   -0.700373727165377602E+01    1
    0.957254225015640259E+01    0.322406044602394104E+02    0.557058593300761018E+00   -0.899768769741058350E+00   -0.289783120155334473E+01   -0.197601574659347534E+01   -0.134751170384822217E+03   -0.700471383415375470E+01    1
    0.825597137212753296E+01    0.253847587108612061E+02    0.754996986244301671E+00   -0.111321431398391724E+01   -0.164121246337890625E+01   -0.209667894244194031E+01   -0.134444424765461775E+03   -0.700569039665372806E+01    1
    0.921698379516601562E+01    0.432826775312423706E+02    0.303061500220243196E+00   -0.148433995246887207E+01   -0.118284809589385986E+01   -0.173739853501319885E+01   -0.134306086773927632E+03   -0.700666695915372806E+01    1
    0.707276260852813721E+01    0.438280630111694336E+02    0.476889568525064644E+00   -0.126844590902328491E+01   -0.262391424179077148E+01   -0.211943539977073669E+01   -0.134255835047335950E+03   -0.700764352165371918E+01    1
    0.544800537824630737E+01    0.301605001091957092E+02    0.725125508629243520E+00   -0.148370355367660522E+01   -0.282298684120178223E+01   -0.239853683114051819E+01   -0.133556828769895532E+03   -0.700862008415371474E+01    1
    0.840246719121932983E+01    0.223924693465232849E+02    0.349176806843386534E+00   -0.991862237453460693E+00   -0.147655570507049561E+01   -0.251100900769233704E+01   -0.133519031632272629E+03   -0.700959664665371740E+01    1
    0.524003708362579346E+01    0.219735845923423767E+02    0.677188705988844508E+00   -0.169725441932678223E+01   -0.290674281120300293E+01   -0.223841372132301331E+01   -0.132584062511695208E+03   -0.701057320915372184E+01    1
    0.999457871913909912E+01    0.257140782475471497E+02    0.627513448254735984E+00   -0.780175328254699707E+00   -0.183017385005950928E+01   -0.215539935231208801E+01   -0.132000230128658302E+03   -0.701154977165376714E+01    1
    0.601352876424789429E+01    0.178652733564376831E+02    0.229138289042117693E+00   -0.177268475294113159E+01   -0.279715299606323242E+01   -0.200431990623474121E+01   -0.131758162558805139E+03   -0.701252633415375914E+01    1
    0.542855989933013916E+01    0.263599917292594910E+02    0.768985847957957436E+00   -0.143380820751190186E+01   -0.264098393917083740E+01   -0.248699578642845154E+01   -0.131274946965874307E+03   -0.701350289665371118E+01    1
    0.921061998605728149E+01    0.156318485736846924E+02    0.417170874551541393E+00   -0.684141159057617188E+00   -0.267220282554626465E+01   -0.275796997547149658E+01   -0.131131077982774883E+03   -0.701447945915374405E+01    1
    0.422532629966735840E+01    0.198071506619453430E+02    0.469388350918765684E+00   -0.193767136335372925E+01   -0.194850337505340576E+01   -0.260034370422363281E+01   -0.130167570295833627E+03   -0.701545602165378046E+01    1
    0.487342631816864014E+01    0.154350963234901428E+02    0.513946650587867038E+00   -0.179188060760498047E+01   -0.213849902153015137E+01   -0.243090707063674927E+01   -0.129956983846653060E+03   -0.701643258415372273E+01    1
    0.757485443353652954E+01    0.429503831267356873E+02    0.414794977821807798E+00   -0.152681040763854980E+01   -0.159180676937103271E+01   -0.187146204710006714E+01   -0.129656239508611236E+03   -0.701740914665370497E+01    1
    0.722669672966003418E+01    0.478333073854446411E+02    0.442039835312245943E+00   -0.978534519672393799E+00   -0.128451681137084961E+01   -0.221775937080383301E+01   -0.129647328868118791E+03   -0.701838570915371651E+01    1
    0.778800100088119507E+01    0.369016423821449280E+02    0.706942251828531432E+00   -0.751137375831604004E+00   -0.237217199802398682E+01   -0.244064527750015259E+01   -0.129246304851825698E+03   -0.701936227165372983E+01    1
    0.733911669254302979E+01    0.368446171283721924E+02    0.660001860682316810E+00   -0.829796910285949707E+00   -0.179064524173736572E+01   -0.237762752175331116E+01   -0.128676482480806811E+03   -0.702033883415375648E+01    1
    0.792557311058044434E+01    0.450657895207405090E+02    0.754481329188248728E+00   -0.801555216312408447E+00   -0.179187548160552979E+01   -0.204185608029365540E+01   -0.128420099927304562E+03   -0.702131539665372539E+01    1
    0.392333155870437622E+01    0.212820008397102356E+02    0.778050627451374988E+00   -0.195665174722671509E+01   -0.213102006912231445E+01   -0.249029475450515747E+01   -0.128246830041006547E+03   -0.702229195915372895E+01    1
    0.484328740835189819E+01    0.447771814465522766E+02    0.772856526074741312E+00   -0.135298913717269897E+01   -0.178143095970153809E+01   -0.212205919623374939E+01   -0.127870781486881128E+03   -0.702326852165377513E+01    1
    0.949848055839538574E+01    0.379287353157997131E+02    0.572704334386868741E+00   -0.596326351165771484E+00   -0.165580666065216064E+01   -0.222073647379875183E+01   -0.127610733282585585E+03   -0.702424508415378490E+01    1
    0.455822759866714478E+01    0.400820222496986389E+02    0.745210007741482827E+00   -0.159276127815246582E+01   -0.126506006717681885E+01   -0.288957390189170837E+01   -0.127124052090047968E+03   -0.702522164665377780E+01    1
    0.919940996170043945E+01    0.353671342134475708E+02    0.473868179832791725E+00   -0.817313730716705322E+00   -0.152663755416870117E+01   -0.210826668143272400E+01   -0.126992603510498171E+03   -0.702619820915374937E+01    1
    0.556578922271728516E+01    0.168805232644081116E+02    0.519028422873689443E+00   -0.177484285831451416E+01   -0.197309422492980957E+01   -0.214403811097145081E+01   -0.126967578389361478E+03   -0.702717477165372717E+01    1
    0.481539350748062134E+01    0.325631356239318848E+02    0.617374439753550330E+00   -0.149443703889846802E+01   -0.152844023704528809E+01   -0.243219006061553955E+01   -0.126963373824925924E+03   -0.702815133415371562E+01    1
    0.828214865922927856E+01    0.189408966898918152E+02    0.331876795085428888E+00   -0.774702370166778564E+00   -0.280176055431365967E+01   -0.276128414273262024E+01   -0.126935155048039718E+03   -0.702912789665374849E+01    1
    0.761544698476791382E+01    0.284155690670013428E+02    0.603287124843874589E+00   -0.141762071847915649E+01   -0.206074261665344238E+01   -0.198390933871269226E+01   -0.126427648451449073E+03   -0.703010445915377069E+01    1
    0.745335680246353149E+01    0.499065503478050232E+02    0.712720692076966866E+00   -0.857192456722259521E+00   -0.136230909824371338E+01   -0.182275223731994629E+01   -0.124906065655763086E+03   -0.703108102165375648E+01    1
    0.912607783079147339E+01    0.230023819208145142E+02    0.670217991823324644E+00   -0.542142331600189209E+00   -0.202418923377990723E+01   -0.251734289526939392E+01   -0.124511556692765168E+03   -0.703205758415377513E+01    1
    0.933911550045013428E+01    0.205703231692314148E+02    0.645765643573295689E+00   -0.195338732004165649E+01   -0.142020285129547119E+01   -0.153361129760742188E+01   -0.124271854070835417E+03   -0.703303414665373872E+01    1
    0.873935210704803467E+01    0.279508033394813538E+02    0.485767313970133396E+00   -0.540545523166656494E+00   -0.222748327255249023E+01   -0.274583625793457031E+01   -0.124068903498923845E+03   -0.703401070915371296E+01    1
    0.716142731904983521E+01    0.370167171955108643E+02    0.777659902911695178E+00   -0.167088526487350464E+01   -0.228454339504241943E+01   -0.181711408495903015E+01   -0.124033544762466960E+03   -0.703498727165373072E+01    1
    0.735555112361907959E+01    0.157152095437049866E+02    0.484490518825689886E+00   -0.932770133018493652E+00   -0.219663441181182861E+01   -0.263573083281517029E+01   -0.123877136868093444E+03   -0.703596383415372451E+01    1
    0.704568839073181152E+01    0.411437600851058960E+02    0.640717131833401399E+00   -0.153775149583816528E+01   -0.286202692985534668E+01   -0.178130644559860229E+01   -0.123651608994931735E+03   -0.703694039665372006E+01    1
    0.457774013280868530E+01    0.389666825532913208E+02    0.401904141754305555E+00   -0.157132685184478760E+01   -0.181521403789520264E+01   -0.244773018360137939E+01   -0.123598482183265844E+03   -0.703791695915370230E+01    1
    0.762675678730010986E+01    0.208910915255546570E+02    0.676969800588514192E+00   -0.138624459505081177E+01   -0.145131039619445801E+01   -0.188656899333000183E+01   -0.123388365342354774E+03   -0.703889352165374849E+01    1
    0.581706821918487549E+01    0.175651434063911438E+02    0.189937004110178498E+00   -0.163444155454635620E+01   -0.128442203998565674E+01   -0.232432159781455994E+01   -0.123117003386783836E+03   -0.703987008415376625E+01    1
    0.818431562185287476E+01    0.355255886912345886E+02    0.682450770440568899E+00   -0.976055979728698730E+00   -0.279635822772979736E+01   -0.195410865545272827E+01   -0.122459169001903419E+03   -0.704084664665375382E+01    1
    0.862904572486877441E+01    0.171570295095443726E+02    0.561069695678623304E+00   -0.635088026523590088E+00   -0.158938574790954590E+01   -0.285855847597122192E+01   -0.120878020588232658E+03   -0.704182320915379201E+01    1
    0.468692427873611450E+01    0.210995554924011230E+02    0.587394598070828389E+00   -0.153452014923095703E+01   -0.224826121330261230E+01   -0.260166603326797485E+01   -0.120582540923364760E+03   -0.704279977165379645E+01    1
    0.921464061737060547E+01    0.354200017452239990E+02    0.437605546325365691E+00   -0.867336750030517578E+00   -0.100525176525115967E+01   -0.201369482278823853E+01   -0.119748171520872987E+03   -0.704377633415376447E+01    1
    0.983717221021652222E+01    0.388182729482650757E+02    0.692332331436871673E+00   -0.163318216800689697E+00   -0.202545940876007080E+01   -0.252087536454200745E+01   -0.119019105764012252E+03   -0.704475289665371296E+01    1
    0.630838078260421753E+01    0.429754588007926941E+02    0.567910679078746261E+00   -0.156086909770965576E+01   -0.286079931259155273E+01   -0.182611319422721863E+01   -0.118922091789207570E+03   -0.704572945915374493E+01    1
    0.998135864734649658E+01    0.430472540855407715E+02    0.505373499157304229E+00   -0.225897192955017090E+00   -0.280716717243194580E+01   -0.224754679203033447E+01   -0.118599995985639978E+03   -0.704670602165378668E+01    1
    0.664427918195724487E+01    0.311451062560081482E+02    0.551763739940273945E+00   -0.940868437290191650E+00   -0.143689310550689697E+01   -0.233119952678680420E+01   -0.118409505203337915E+03   -0.704768258415378579E+01    1
    0.725479501485824585E+01    0.439588549733161926E+02    0.714629773957629055E+00   -0.545149445533752441E+00   -0.284786701202392578E+01   -0.246144297719001770E+01   -0.118283982463136184E+03   -0.704865914665376625E+01    1
    0.316551899909973145E+01    0.465883502364158630E+02    0.755490463953815583E+00   -0.193174886703491211E+01   -0.224668598175048828E+01   -0.297639030218124390E+01   -0.118155304106835928E+03   -0.704963570915376980E+01    1
    0.593073058128356934E+01    0.154472169280052185E+02    0.704412989585457838E+00   -0.150921100378036499E+01   -0.295733463764190674E+01   -0.196670132875442505E+01   -0.118096488643012464E+03   -0.705061227165378845E+01    1
    0.876585769653320312E+01    0.426207736134529114E+02    0.669335725147318206E+00   -0.487790405750274658E+00   -0.110585725307464600E+01   -0.216171714663505554E+01   -0.118083145409829996E+03   -0.705158883415376536E+01    1
    0.620733928680419922E+01    0.188721680641174316E+02    0.370612096933458646E+00   -0.149949157238006592E+01   -0.190472459793090820E+01   -0.204482543468475342E+01   -0.117662330631384322E+03   -0.705256539665378224E+01    1
    0.428394275903701782E+01    0.346490269899368286E+02    0.571775375651869755E+00   -0.158839821815490723E+01   -0.284830749034881592E+01   -0.292223739624023438E+01   -0.117542755428073377E+03   -0.705354195915374316E+01    1
    0.819138646125793457E+01    0.294989132881164551E+02    0.662511868455348152E+00   -0.848244607448577881E+00   -0.160380518436431885E+01   -0.202215152978897095E+01   -0.116389737169759329E+03   -0.705451852165375382E+01    1
    0.626889652013778687E+01    0.356188881397247314E+02    0.691839575030744336E+00   -0.123655515909194946E+01   -0.262406933307647705E+01   -0.205706733465194702E+01   -0.115999947627216642E+03   -0.705549508415373960E+01    1
    0.595637893676757812E+01    0.436152201890945435E+02    0.600364789504271301E+00   -0.953940451145172119E+00   -0.118043506145477295E+01   -0.224512714147567749E+01   -0.115866868076532782E+03   -0.705647164665376270E+01    1
    0.524594330787658691E+01    0.238224002718925476E+02    0.599908835467748758E+00   -0.121326571702957153E+01   -0.175553703308105469E+01   -0.286454233527183533E+01   -0.115414958041706768E+03   -0.705744820915376536E+01    1
    0.937274020910263062E+01    0.483983987569808960E+02    0.624521957936307825E+00   -0.193327665328979492E+00   -0.123270559310913086E+01   -0.259320351481437683E+01   -0.115236767510577593E+03   -0.705842477165376270E+01    1
    0.481650876998901367E+01    0.293257847428321838E+02    0.568385675185395178E+00   -0.155989992618560791E+01   -0.261292719841003418E+01   -0.219892638921737671E+01   -0.114983698597294506E+03   -0.705940133415371029E+01    1
    0.108804190158843994E+01    0.358756488561630249E+02    0.526772383200232674E+00    0.443851470947265625E+00   -0.191244089603424072E+01   -0.101038041710853577E+01   -0.114882133574513816E+03   -0.706037789665370141E+01    1
    0.504202032089233398E+01    0.159390068054199219E+02    0.522242434923926413E+00   -0.134511506557464600E+01   -0.238968908786773682E+01   -0.267919111251831055E+01   -0.114823955336604726E+03   -0.706135445915370230E+01    1
