

    0.152411756297475293E-02    0.338606969958302670E+02    0.442922131833962140E+01    0.329922471991226587E+02    0.706966668544320442E+00   -0.193210814035631762E+01   -0.222031328493138780E+01   -0.643272692799263801E+00
    0.152046208550169490E-02    0.338586030502477087E+02    0.427398509136872828E+01    0.461483923674701941E+02    0.742244299668728069E+00   -0.130452201096041254E+01   -0.201714946123147065E+01   -0.520878597668989141E+00
    0.151567748421592300E-02    0.338580100364691958E+02    0.389465985564028028E+01    0.384122889817674888E+02    0.571451318399089581E+00   -0.184391891499098248E+01   -0.262894018784873973E+01   -0.558200863713826489E+00
    0.151163630896354140E-02    0.338564531065073027E+02    0.562239936966824860E+01    0.289465300209210099E+02    0.594308392221710724E+00   -0.197844042618635330E+01   -0.196040210169430917E+01   -0.515054481857049051E+00
    0.150699434222442198E-02    0.338557076490169919E+02    0.529908411634774357E+01    0.457053400152032125E+02    0.535279658612255238E+00   -0.187274800912615635E+01   -0.258044697799528233E+01   -0.585269113468035673E+00
    0.150829751998491387E-02    0.338470823388161790E+02    0.469187830954627927E+01    0.468630091217453852E+02    0.677143057654480574E+00   -0.149851181550314694E+01   -0.261775233958663733E+01   -0.638226191725833836E+00
    0.150600844724800239E-02    0.338432233993342351E+02    0.472120346801288893E+01    0.369785385167903797E+02    0.749104694481784628E+00   -0.159521968499442712E+01   -0.231148720462656154E+01   -0.620751017764074042E+00
    0.150422486493925799E-02    0.338386968732293383E+02    0.462360799614184881E+01    0.448358803277197566E+02    0.546153965268758812E+00   -0.194582802592024762E+01   -0.245085485841692652E+01   -0.683434918103397848E+00
    0.150036674727074067E-02    0.338369366199270232E+02    0.503442728818845175E+01    0.462355249898806164E+02    0.637366008826627861E+00   -0.985859516337047825E+00   -0.236333343200365897E+01   -0.525108137060739555E+00
    0.149578358456816697E-02    0.338361588082789666E+02    0.432845930292118819E+01    0.453127447534364620E+02    0.593716377436990794E+00   -0.133929122341224227E+01   -0.266750092704305519E+01   -0.515363205020700654E+00
    0.149231038170130506E-02    0.338339116477322293E+02    0.427266002189154825E+01    0.379096741143065117E+02    0.559650467369904314E+00   -0.179187662364783495E+01   -0.242403776849396024E+01   -0.570122958588049844E+00
    0.149190816142486795E-02    0.338275542257977548E+02    0.527787378053854450E+01    0.490881265214184452E+02    0.486979585263586257E+00   -0.125393943979170830E+01   -0.228267967400270555E+01   -0.555615141771701460E+00
    0.149193207124623142E-02    0.338206256216586141E+02    0.589772204663252531E+01    0.353923648393384127E+02    0.706497153441282610E+00   -0.189493569255368177E+01   -0.213470547383036635E+01   -0.560958242834166398E+00
    0.148843800559322957E-02    0.338184185107269855E+02    0.498015976805289640E+01    0.442017831147689577E+02    0.776573426199751005E+00   -0.143268850459894015E+01   -0.243921492892078984E+01   -0.651472212454430988E+00
    0.148529301372155443E-02    0.338157523255340777E+02    0.433537152746098009E+01    0.479117191464297534E+02    0.599932974239217209E+00   -0.119108548389136359E+01   -0.260162211114393171E+01   -0.533053757377065285E+00
    0.148735234752309813E-02    0.338060847279827783E+02    0.533256587155767114E+01    0.416577537552811492E+02    0.636600146400123412E+00   -0.145639898192988393E+01   -0.231873319284115231E+01   -0.575330638503384062E+00
    0.148361827509173034E-02    0.338042155896826060E+02    0.438350527251088273E+01    0.473757523245230132E+02    0.633664318553265327E+00   -0.175475299205423929E+01   -0.204257553381423484E+01   -0.641818208758192732E+00
    0.147912388488171146E-02    0.338033869215809162E+02    0.470191485656946107E+01    0.479083956106540541E+02    0.686186216725616860E+00   -0.882202794514595601E+00   -0.249233791806375171E+01   -0.536252607387304181E+00
    0.147973726780636938E-02    0.337956611549638950E+02    0.415877930093744119E+01    0.402244993762026084E+02    0.548050825680484799E+00   -0.183671781804732759E+01   -0.281091766070639437E+01   -0.601170370451971969E+00
    0.147732460779879970E-02    0.337920281947971120E+02    0.560290275768891810E+01    0.377525984107488171E+02    0.770815012345500428E+00   -0.159342166089581627E+01   -0.216289853365083751E+01   -0.595449771224628055E+00
    0.147756432158325265E-02    0.337848071452110119E+02    0.512743870742021191E+01    0.432836494555547375E+02    0.365604432889790387E+00   -0.157488093322963607E+01   -0.237062336415767350E+01   -0.532961052693290860E+00
    0.147346347476292228E-02    0.337834691307057966E+02    0.398475583579195547E+01    0.427552462452989275E+02    0.740148860043002732E+00   -0.162702910914142707E+01   -0.234538040828480998E+01   -0.668928642613483948E+00
    0.147909766544507466E-02    0.337689396159324957E+02    0.450250498384635911E+01    0.474362767332178663E+02    0.664099155797972851E+00   -0.187689466520175552E+01   -0.178982534029822782E+01   -0.528479090773235960E+00
    0.147523990335736823E-02    0.337672662510520993E+02    0.398596471215674164E+01    0.467717936417437130E+02    0.576998868233054796E+00   -0.185820235757584640E+01   -0.281954712029204613E+01   -0.685719139273781586E+00
    0.147040712913398017E-02    0.337669323030700355E+02    0.440885742049389329E+01    0.439884687279453743E+02    0.736773426358602213E+00   -0.139206649541983785E+01   -0.261235755596166719E+01   -0.596713468752586351E+00
    0.146759973320575781E-02    0.337638579300054005E+02    0.427022158673335817E+01    0.477370474245846310E+02    0.671878323924845477E+00   -0.114841353229905963E+01   -0.219284760182458616E+01   -0.526529469412146067E+00
    0.146320298037489588E-02    0.337629621317388668E+02    0.507603397792072641E+01    0.412827913922251071E+02    0.575192107168546185E+00   -0.172438848156866609E+01   -0.238440746501577561E+01   -0.611642349763006798E+00
    0.145983534043675326E-02    0.337606739923015553E+02    0.484789826403835633E+01    0.410682259151796956E+02    0.411464526296015543E+00   -0.170525767477081569E+01   -0.212992064772804657E+01   -0.524205971404564597E+00
    0.146491257923534292E-02    0.337468336026286764E+02    0.474773184716817021E+01    0.447617187296660433E+02    0.663476911017732096E+00   -0.153030861750019542E+01   -0.268539347886823432E+01   -0.594154917835635121E+00
    0.146058100414134901E-02    0.337458595773239267E+02    0.471439167887518629E+01    0.440666472637626114E+02    0.650941529781180472E+00   -0.155150192840512058E+01   -0.249447458109614795E+01   -0.632243441724840594E+00
    0.146170482646028528E-02    0.337374247470884114E+02    0.491533271723564980E+01    0.481003925292347816E+02    0.664919194007858150E+00   -0.109076872483541876E+01   -0.222008987189002838E+01   -0.577413807076887498E+00
    0.147246826800506649E-02    0.337158549099405249E+02    0.418360734285101721E+01    0.466673857093362585E+02    0.420769697824449507E+00   -0.144685023752003383E+01   -0.244207584700873026E+01   -0.513878792398048567E+00
    0.147256888238788764E-02    0.337088217020348466E+02    0.511773377584165168E+01    0.305601968673362201E+02    0.651795790675718689E+00   -0.176048246216532323E+01   -0.207085631707274054E+01   -0.503076994453290904E+00
    0.146812994828180669E-02    0.337079630858262007E+02    0.332062994830031677E+01    0.465300810912215184E+02    0.703772083745507815E+00   -0.171798156368143218E+01   -0.264118434920101031E+01   -0.579548784685332663E+00
    0.146828450633250417E-02    0.337008559942709525E+02    0.581560152803934649E+01    0.473154973976316455E+02    0.729027752499561532E+00   -0.656299606723383722E+00   -0.220842100799366881E+01   -0.500385675369750871E+00
    0.146340285299554913E-02    0.337006199861182836E+02    0.560074119031596673E+01    0.360955367985402091E+02    0.750427342093108574E+00   -0.179141322243187306E+01   -0.223163361098444080E+01   -0.590683507717213452E+00
    0.145868300731736081E-02    0.337001843667670542E+02    0.473352797953053095E+01    0.473543944071352030E+02    0.779872455796217334E+00   -0.599118655048853199E+00   -0.237711339505541863E+01   -0.516349471958236883E+00
    0.145619315681965356E-02    0.336967045654817881E+02    0.434028288480344848E+01    0.481706505185627378E+02    0.742121671969606878E+00   -0.142202463859174477E+01   -0.207854506199060252E+01   -0.633272340463951089E+00
    0.145239412460371068E-02    0.336950325905143657E+02    0.474111463424786272E+01    0.482435408218283115E+02    0.676785598861154525E+00   -0.198442206484031747E+01   -0.289397182608016657E+01   -0.589017324887859850E+00
    0.145143653149954724E-02    0.336894551145247334E+02    0.380999218913947679E+01    0.444608001609717007E+02    0.602769185030702315E+00   -0.158794724453990321E+01   -0.238387272839713393E+01   -0.538990068131278477E+00
    0.146107865227298409E-02    0.336693161858294943E+02    0.534683171494364728E+01    0.463682350864830397E+02    0.756186609759304962E+00   -0.128870798554250188E+01   -0.197436209418934805E+01   -0.536536956516335817E+00
    0.145931742496615050E-02    0.336648319473310664E+02    0.386376307287353615E+01    0.375857174654542021E+02    0.702111438556780820E+00   -0.184888648390222454E+01   -0.233256737443736295E+01   -0.593980482953765598E+00
    0.145462899387921321E-02    0.336643712519457665E+02    0.450275062158719486E+01    0.481003357783337648E+02    0.451163097935352975E+00   -0.126983603890311425E+01   -0.250818189589429519E+01   -0.522572672688763618E+00
    0.145273252026191621E-02    0.336600839029328185E+02    0.355582422003255161E+01    0.421649909603661257E+02    0.586791953689431822E+00   -0.188288012160224461E+01   -0.247499548209578935E+01   -0.561123089229256244E+00
    0.145140460583053125E-02    0.336550163482102036E+02    0.498672107412296928E+01    0.423742815556441883E+02    0.639997338603472854E+00   -0.128650776211342777E+01   -0.251681501965882548E+01   -0.509067144720288578E+00
    0.144754223232005188E-02    0.336534491467798063E+02    0.553795487896802641E+01    0.479567100523864909E+02    0.740355557214493754E+00   -0.158212066852306821E+01   -0.253277203667165907E+01   -0.547733136258399256E+00
    0.144326033284272867E-02    0.336524774584973017E+02    0.398917816973529771E+01    0.484919111560907581E+02    0.687830180543751668E+00   -0.132725486376769553E+01   -0.262740862717901935E+01   -0.602311032557314885E+00
    0.144063140091189629E-02    0.336492272748088155E+02    0.564660099062750120E+01    0.280874735069180232E+02    0.771080427515554723E+00   -0.188252665665486041E+01   -0.213603962675257186E+01   -0.560780375306391132E+00
    0.143730937135385576E-02    0.336469479564419700E+02    0.527572535000504050E+01    0.338646955415925532E+02    0.656170862043994552E+00   -0.193408167427228439E+01   -0.198406751680008386E+01   -0.603557777580713495E+00
    0.143253137381677866E-02    0.336467110104256335E+02    0.508546855897747196E+01    0.292594745784984838E+02    0.728171211676783003E+00   -0.188487563813141179E+01   -0.224750267470586218E+01   -0.580815906328415732E+00
    0.142804922554318138E-02    0.336460819303365852E+02    0.459902067897266598E+01    0.417406966858999340E+02    0.720349739582634152E+00   -0.161060192249274037E+01   -0.192657877562193725E+01   -0.520374177335426680E+00
    0.142338238791459471E-02    0.336457320434857010E+02    0.537462662220623955E+01    0.401134074689776270E+02    0.678181599666885959E+00   -0.165201595199671791E+01   -0.252159168696347535E+01   -0.554385284808652568E+00
    0.142367138306570334E-02    0.336384294647942355E+02    0.453624286598248005E+01    0.391052035700141758E+02    0.350511517610256174E+00   -0.193144031713427000E+01   -0.265826175298020884E+01   -0.586834120318906471E+00
    0.143131367381612554E-02    0.336208255939751695E+02    0.466716498136520386E+01    0.358167126774787903E+02    0.541432241364342981E+00   -0.195328789949417114E+01   -0.262973892688751221E+01   -0.591427713632583618E+00
    0.142685786831239607E-02    0.336201649298425735E+02    0.569955317011792051E+01    0.439252051709798863E+02    0.693674584997536425E+00   -0.166426167978359785E+01   -0.247751119994898916E+01   -0.526059082652110543E+00
    0.142420299620018512E-02    0.336169931290174873E+02    0.413965217730279988E+01    0.446805611924946220E+02    0.515825774377875468E+00   -0.157834781305641014E+01   -0.267588855029671047E+01   -0.561324785637740575E+00
    0.141992287263150796E-02    0.336161161797964780E+02    0.512112034457233367E+01    0.479400666836667213E+02    0.682964782316210273E+00   -0.104333009710641766E+01   -0.262945164843350199E+01   -0.507732868738283383E+00
    0.141965761113020694E-02    0.336095932910180721E+02    0.444895769462859914E+01    0.375438476345155294E+02    0.258501186551793993E+00   -0.196928293403738208E+01   -0.250040601931369588E+01   -0.554082422327216939E+00
    0.142087606493166048E-02    0.336009809294988173E+02    0.442989119006273935E+01    0.402695110725647538E+02    0.559860175715541919E+00   -0.181234532965977424E+01   -0.288573584037116992E+01   -0.559118397298230541E+00
    0.141892268674343033E-02    0.335968358100656843E+02    0.470378008248774826E+01    0.450434601698916026E+02    0.360837469831102042E+00   -0.187530738641903283E+01   -0.256043322059714118E+01   -0.626894169432842041E+00
    0.141605512192187434E-02    0.335939852382299833E+02    0.508494258075066963E+01    0.364344871698467614E+02    0.439486312409266222E+00   -0.198743746395094312E+01   -0.269420132127151613E+01   -0.535216598783405662E+00
    0.141215315914107117E-02    0.335926073256848170E+02    0.337068019353242843E+01    0.435753797674757024E+02    0.617523077191929448E+00   -0.188747666448189588E+01   -0.265965385147320310E+01   -0.557940837153729330E+00
    0.140840647614318745E-02    0.335910241666005049E+02    0.379899490128872408E+01    0.422025988511519259E+02    0.468432248310668209E+00   -0.178136977707337474E+01   -0.275992748184406800E+01   -0.536722777604457413E+00
    0.140728149035060130E-02    0.335857257832328600E+02    0.426857039896649759E+01    0.442167346808267894E+02    0.734852038770880456E+00   -0.180369689423577251E+01   -0.294235419315299440E+01   -0.595455511686390437E+00
    0.140472200395600909E-02    0.335824700336721094E+02    0.506777470474292890E+01    0.417993359463184575E+02    0.492361109850625256E+00   -0.195872902899078616E+01   -0.265320624887913814E+01   -0.582343493397655898E+00
    0.140134248508894631E-02    0.335803909343112181E+02    0.354630306861891764E+01    0.435795253330385464E+02    0.603084769532295395E+00   -0.179058205153886463E+01   -0.289443839715126705E+01   -0.520923129333241697E+00
    0.140135448473751342E-02    0.335734772567276991E+02    0.475993606030644578E+01    0.432316368250116483E+02    0.689283173248187553E+00   -0.192696803723354448E+01   -0.271739755618388745E+01   -0.627928730855121575E+00
    0.139821358413241685E-02    0.335710684000274711E+02    0.555934949927930244E+01    0.477488001597950813E+02    0.597653634982859172E+00   -0.131310625448016438E+01   -0.248508118818553259E+01   -0.522913460378324313E+00
    0.139348280412706304E-02    0.335709502136780031E+02    0.443321479626489356E+01    0.428835632749123477E+02    0.747388322001139249E+00   -0.190013141484337722E+01   -0.217649490207315788E+01   -0.709910528615270486E+00
    0.139029903484294841E-02    0.335686284035915463E+02    0.479970443521275225E+01    0.429255729801219843E+02    0.324208673063448305E+00   -0.182045696853749828E+01   -0.283917896335681519E+01   -0.517884870421033927E+00
    0.138770708068551097E-02    0.335654639601519591E+02    0.534482469275804473E+01    0.426271507402961731E+02    0.643124617297098689E+00   -0.125075767362307122E+01   -0.241098728720610778E+01   -0.507996046845871962E+00
    0.138544026955043052E-02    0.335618370675604396E+02    0.542944791180947561E+01    0.300824037168003926E+02    0.781898639561826148E+00   -0.197199650919868352E+01   -0.230735000846938876E+01   -0.572712299343738351E+00
    0.139849368659927852E-02    0.335361850239080965E+02    0.477520224127900139E+01    0.434178424422015325E+02    0.424014583144832868E+00   -0.195121480259805091E+01   -0.239347566276281887E+01   -0.637741815490433517E+00
    0.139641940181701183E-02    0.335322571300241279E+02    0.497935756010866548E+01    0.452175308405407250E+02    0.478499675591579965E+00   -0.144983550470201528E+01   -0.255987009931241882E+01   -0.537196578460464202E+00
    0.139564190619750959E-02    0.335264744444423570E+02    0.481352477841988780E+01    0.390569648080346639E+02    0.569768006221352263E+00   -0.194387837504150873E+01   -0.269551785313720460E+01   -0.595577076969508568E+00
    0.139432143199738753E-02    0.335214710707118257E+02    0.550038204325616586E+01    0.411428401880493979E+02    0.690863490716309592E+00   -0.146675038978180816E+01   -0.216086803046589537E+01   -0.564859481802197916E+00
    0.139748230892838420E-02    0.335100457217298100E+02    0.524445340869847243E+01    0.362050754909405228E+02    0.554268955462120294E+00   -0.184173442118826558E+01   -0.199929883287377930E+01   -0.535019814674994709E+00
    0.139775468136988236E-02    0.335027594034945579E+02    0.489503227860800827E+01    0.403903836351434222E+02    0.690664890800360864E+00   -0.155461112541953073E+01   -0.196818751005591186E+01   -0.506923082644522793E+00
    0.139469311185779258E-02    0.335002483529013162E+02    0.544313907679939213E+01    0.462963248349179253E+02    0.671268146302136048E+00   -0.107319434365672617E+01   -0.216539490746014662E+01   -0.516534439834223313E+00
    0.140180971432467380E-02    0.334831724904137999E+02    0.425819200609001314E+01    0.450311648775780782E+02    0.393655026826922882E+00   -0.164894178125548652E+01   -0.291399016178059300E+01   -0.515900423857204249E+00
    0.140138772030128523E-02    0.334768780996668056E+02    0.512657670915460528E+01    0.442447229709097769E+02    0.499757364602247789E+00   -0.181424812155251569E+01   -0.278742739774519421E+01   -0.514868046723451656E+00
    0.140415671625390161E-02    0.334660336555968598E+02    0.400865534904392007E+01    0.424828891182153114E+02    0.594944412250877908E+00   -0.177262614452390976E+01   -0.292797128848450017E+01   -0.558318166995320553E+00
    0.140554482400466777E-02    0.334571609397231668E+02    0.523656298497194861E+01    0.450792071742904099E+02    0.673141784318661784E+00   -0.119099933888926568E+01   -0.252787630551037346E+01   -0.514666576594822622E+00
    0.140156937828252192E-02    0.334559292068748420E+02    0.517593670496749780E+01    0.396769235725867730E+02    0.776489540492948938E+00   -0.175379749089626302E+01   -0.229769071703291727E+01   -0.642025613861829658E+00
    0.140312883337276079E-02    0.334468085937604869E+02    0.504059786940632382E+01    0.361911088093337554E+02    0.452651075023951133E+00   -0.199919582057638268E+01   -0.268521681394976630E+01   -0.538608015447931354E+00
    0.140035176824269188E-02    0.334438743537952305E+02    0.563850064265191797E+01    0.421009239439055278E+02    0.740332192088373531E+00   -0.178309776451953894E+01   -0.229981035772826914E+01   -0.575766940126272608E+00
    0.140207527228429735E-02    0.334345177854726430E+02    0.420817662258798375E+01    0.485698357470028057E+02    0.582133742133468357E+00   -0.188833971121304778E+01   -0.241447802589673444E+01   -0.711055481111745102E+00
    0.140150581753720020E-02    0.334284337014270747E+02    0.484204139268386591E+01    0.324509948236466457E+02    0.742387669491073598E+00   -0.170411220074428194E+01   -0.223295860446170868E+01   -0.563948014786640250E+00
    0.139674636618243976E-02    0.334283406193431034E+02    0.567828071283278035E+01    0.363780965569654597E+02    0.672229124431096281E+00   -0.198520786650565118E+01   -0.209476281763438088E+01   -0.580800343473675706E+00
    0.139693781076108588E-02    0.334211699570655298E+02    0.451137519329544201E+01    0.486069057544643712E+02    0.638849108445413649E+00   -0.157800731091364721E+01   -0.293446874092758847E+01   -0.535304804489669106E+00
    0.139429658565144114E-02    0.334180584345046370E+02    0.534517404598133261E+01    0.399137218927674979E+02    0.737672145738024088E+00   -0.165667739878611098E+01   -0.197582256212325746E+01   -0.558106745114915093E+00
    0.139711332412639929E-02    0.334071255863969441E+02    0.532508194597698292E+01    0.292963932902826016E+02    0.627116365449558733E+00   -0.189634451076092869E+01   -0.216543929743439545E+01   -0.527984648814865398E+00
    0.139691784849318231E-02    0.334005088821354335E+02    0.547296030125468214E+01    0.391340872990992210E+02    0.644707691666536853E+00   -0.163198820213438900E+01   -0.209496652370087677E+01   -0.553780043591893811E+00
    0.139264064502034519E-02    0.333997454971251813E+02    0.436920671273077232E+01    0.434505425190832284E+02    0.630212176348479480E+00   -0.188899141119281233E+01   -0.256637094433262947E+01   -0.672537537551767706E+00
    0.139192938249012147E-02    0.333938706651476167E+02    0.420729758024993128E+01    0.459511123291547889E+02    0.664698967778061478E+00   -0.159958277899706336E+01   -0.266902790775720744E+01   -0.632525214757723386E+00
    0.138928917138664851E-02    0.333907713150391174E+02    0.487973051371955968E+01    0.411337593236847994E+02    0.717477172666478702E+00   -0.144886493594483046E+01   -0.213496106013865949E+01   -0.581956534863626196E+00
    0.138638650599395429E-02    0.333880577685190332E+02    0.440140201717645141E+01    0.498598328979912537E+02    0.770209331698101796E+00   -0.158139124037209422E+01   -0.197756080045282934E+01   -0.627443174030674733E+00
    0.138262868024754981E-02    0.333865896132472315E+02    0.509666909206250374E+01    0.498686181081215665E+02    0.498803064443062438E+00   -0.121111975267272998E+01   -0.237696034651245824E+01   -0.552014302963066417E+00
    0.138185135501767988E-02    0.333808177941895394E+02    0.419183598728508056E+01    0.425903639725710548E+02    0.651289655685777458E+00   -0.184473245597279778E+01   -0.244005182563599288E+01   -0.674129658964363720E+00
    0.138054160490024241E-02    0.333758177868521813E+02    0.537260672050101817E+01    0.453499085648638669E+02    0.757724487996136453E+00   -0.867443614558880860E+00   -0.239059356127636002E+01   -0.522544618890104395E+00
    0.138154270898271838E-02    0.333674714544370303E+02    0.515657483734362998E+01    0.477244701182317215E+02    0.654144550088381349E+00   -0.119962217828983864E+01   -0.220700524983691038E+01   -0.569765638841391642E+00
    0.137959407610604599E-02    0.333633978460899954E+02    0.541282392469083007E+01    0.405095598980026068E+02    0.539120653202647682E+00   -0.191767468651797834E+01   -0.262253817176261306E+01   -0.514490998223724016E+00
    0.137915748159189006E-02    0.333571343263858253E+02    0.431703063687182720E+01    0.379495474744573045E+02    0.587333800300414266E+00   -0.189617953429345953E+01   -0.211400013348916049E+01   -0.575455146656441929E+00
    0.137798864409519918E-02    0.333519334955461488E+02    0.498234307406491084E+01    0.494687224011091615E+02    0.768979454591140810E+00   -0.120675185421851339E+01   -0.211202586998600728E+01   -0.616290008372839537E+00
    0.137532897960544135E-02    0.333489008864258594E+02    0.333260576601596314E+01    0.444574938037384300E+02    0.724772485170330327E+00   -0.184043318938538980E+01   -0.267389959028694646E+01   -0.572072085592113311E+00
    0.137232709736417728E-02    0.333463744354006906E+02    0.563722340640326713E+01    0.473415211721025670E+02    0.739787088635115997E+00   -0.132675762137911590E+01   -0.219287315764105406E+01   -0.560622811126395781E+00
    0.136928526765314838E-02    0.333439159012431432E+02    0.361950925639433585E+01    0.468794801488498081E+02    0.497008418647311878E+00   -0.169004617477655961E+01   -0.288067356946147290E+01   -0.536250811120086102E+00
    0.136484787844072249E-02    0.333435111959235257E+02    0.501997818938402318E+01    0.402778056559015027E+02    0.711776249890878288E+00   -0.170123970965455173E+01   -0.200964084994558156E+01   -0.594128064033359049E+00
    0.136623546542807492E-02    0.333345823560089229E+02    0.562564776196545147E+01    0.487107326863994956E+02    0.761525100573585023E+00   -0.956264135688987160E+00   -0.213241834055217527E+01   -0.539792382228141410E+00
    0.136448733006807720E-02    0.333302464971558123E+02    0.510004340552486291E+01    0.473755224649826090E+02    0.730374314545191305E+00   -0.836777804265801617E+00   -0.238760494948192825E+01   -0.545568585746850410E+00
