    0.842815033536007441E+01    0.244419216421062870E+02    0.524671167893976720E+00    0.537516174519204970E+00   -0.168426578241155456E+01   -0.571050695859626423E+00   -0.185178901804387905E+02
    0.763279733670611371E+01    0.456148225825193521E+02    0.658482294757219644E+00   -0.677144415730790428E-01   -0.231059824904492661E+01   -0.626152741904351551E+00   -0.185167474731938668E+02
    0.812269004245044357E+01    0.457232910418325673E+02    0.433815082613109249E+00    0.368986338619786913E+00   -0.284605109893053054E+01   -0.544718273491312299E+00   -0.185163877696071530E+02
    0.812269004245044357E+01    0.457232910418325673E+02    0.433815082613109249E+00    0.368986338619786913E+00   -0.284605109893053054E+01   -0.544718273491312299E+00   -0.185163877696071530E+02
    0.449578320888738325E+01    0.410641913230893891E+02    0.670990336096131013E+00   -0.104748076059041573E+01   -0.261093776581144343E+01   -0.525970262833703295E+00   -0.185157011383081453E+02
    0.589294737781788491E+01    0.480079624509219229E+02    0.437577556037801241E+00    0.375429443837884236E+00   -0.291711197708768211E+01   -0.802551211427055655E+00   -0.185155948108231634E+02
    0.589294737781788491E+01    0.480079624509219229E+02    0.437577556037801241E+00    0.375429443837884236E+00   -0.291711197708768211E+01   -0.802551211427055655E+00   -0.185155948108231634E+02
    0.440484235001276669E+01    0.490286830986225155E+02    0.427404349982233311E+00   -0.107481650574300414E+01   -0.293415105617756966E+01   -0.547224029787992894E+00   -0.185115203927859433E+02
    0.740681140798022675E+01    0.435975891167940546E+02    0.756032165109557730E+00   -0.225763400040660978E+00   -0.220823780813399084E+01   -0.584692614419657808E+00   -0.185100681295200218E+02
    0.507384911100826130E+01    0.313866973411422840E+02    0.602937241760842513E+00    0.505310580724521952E+00   -0.285380080586163443E+01   -0.612079195632269979E+00   -0.185093346242156649E+02
    0.592582923427413277E+01    0.397727421689817788E+02    0.580844578902340092E+00   -0.106639242485172625E+01   -0.198482594816450009E+01   -0.506814501032775144E+00   -0.185080753496162416E+02
    0.833616604543105666E+01    0.240273300947163229E+02    0.628094224660907363E+00    0.366162116780409441E+00   -0.245650668721125909E+01   -0.654249219936534843E+00   -0.185080140998650222E+02
    0.745213000252038160E+01    0.333176175635758582E+02    0.495506998234621576E+00    0.213069291663344984E+00   -0.190012300052293481E+01   -0.680481526788788926E+00   -0.185071202206754570E+02
    0.612566111567018634E+01    0.239052377395853561E+02    0.427086238982669064E+00    0.269699284732468847E+00   -0.277347005677482761E+01   -0.504834091029607634E+00   -0.185063882490115468E+02
    0.385109190767818044E+01    0.449122419225299723E+02    0.565825855806153521E+00   -0.151975053007084870E+01   -0.284042330244841468E+01   -0.689486633813242378E+00   -0.185048720658422248E+02
    0.866492299415892830E+01    0.303530622443278375E+02    0.566019709848905928E+00    0.550826353174278083E+00   -0.165574081538816875E+01   -0.599911640084286990E+00   -0.185010756080356273E+02
    0.564995951770209714E+01    0.367796204802046560E+02    0.581948634737914139E+00   -0.125360048729786144E+01   -0.206311468236991891E+01   -0.563646346053976455E+00   -0.184999908452254473E+02
    0.482805937343131664E+01    0.424230445787657118E+02    0.765208146125855415E+00   -0.543592772934113455E+00   -0.230998716327721798E+01   -0.555798777351402151E+00   -0.184941586541749388E+02
    0.413869514775486902E+01    0.416652304116226304E+02    0.767836048965220841E+00    0.212124353496437212E+00   -0.264334349824660197E+01   -0.515786285046112791E+00   -0.184934819014742011E+02
    0.424611070105555566E+01    0.395016404645244990E+02    0.607501876025831611E+00   -0.194181576772909326E+01   -0.258447156630409447E+01   -0.759467472913551767E+00   -0.184920440152520307E+02
    0.922867465608736381E+01    0.213487777660354325E+02    0.436765718814015991E+00    0.280623380300898173E+00   -0.280042099646634979E+01   -0.514683179832017057E+00   -0.184890806639852698E+02
    0.784094872798109499E+01    0.431730916079099387E+02    0.326425042581782621E+00    0.351166667743616490E+00   -0.209768759756537992E+01   -0.725399810960715374E+00   -0.184889384808958752E+02
    0.978352944329814456E+01    0.217265461960581270E+02    0.558001997999055144E+00    0.359104124090216636E+00   -0.203450625662408324E+01   -0.600823053791609496E+00   -0.184883560384059109E+02
    0.718833552846512536E+01    0.245099623740100760E+02    0.620485418330279703E+00    0.690115584196868692E+00   -0.281911474274104856E+01   -0.630001120820800509E+00   -0.184881563003203340E+02
    0.657225850346982199E+01    0.438582221399550676E+02    0.437891313036210872E+00   -0.198313007994438806E+01   -0.221014959230253627E+01   -0.513919215336652080E+00   -0.184867336391363857E+02
    0.560720949075841801E+01    0.334669848783695727E+02    0.527283841939663156E+00   -0.164010878965351670E+01   -0.254824874924544709E+01   -0.588658893645629178E+00   -0.184845042829387260E+02
    0.699810349947657251E+01    0.445750295712082618E+02    0.306045153222448019E+00    0.177437796539123838E-01   -0.182363975747677198E+01   -0.536067924769460635E+00   -0.184815637198196079E+02
    0.513591753461386258E+01    0.414603525353313316E+02    0.587603910946243424E+00    0.177400574953501255E+00   -0.267366389717413799E+01   -0.698055135095105861E+00   -0.184811111544555260E+02
    0.414666741446067810E+01    0.467044104175744508E+02    0.770561977862341374E+00   -0.784765065311017196E+00   -0.229225019088740956E+01   -0.628316233749201203E+00   -0.184807383508961607E+02
    0.594297740782223016E+01    0.445510771616393555E+02    0.765278346344605342E+00    0.619320134454749649E+00   -0.138607456438045817E+01   -0.690457424082397520E+00   -0.184804931562603514E+02
    0.587885993475425206E+01    0.412954225269093271E+02    0.537314013198402107E+00   -0.114212158577165757E+01   -0.236384392449095593E+01   -0.573633981646712865E+00   -0.184792415621502180E+02
    0.408023689314595739E+01    0.412986050483848857E+02    0.740385415144718562E+00    0.572510757060987530E+00   -0.248179997911234373E+01   -0.587476568462309778E+00   -0.184792241989118224E+02
    0.916846497048778986E+01    0.454500624313009212E+02    0.510045618103322385E+00    0.448186841637943090E+00   -0.182467056847427211E+01   -0.660734232717372194E+00   -0.184788486715260163E+02
    0.670032435622827016E+01    0.414868160520506706E+02    0.761098995910612697E+00    0.203047082804940437E+00   -0.284274999800634509E+01   -0.796382898241705384E+00   -0.184776488186407448E+02
    0.647028648173433041E+01    0.294455971666500922E+02    0.334458120522634739E+00    0.600923140529315170E+00   -0.260997219912353273E+01   -0.596886960398634425E+00   -0.184761125130294985E+02
    0.594934350142129631E+01    0.434398006192107147E+02    0.653957587051026468E+00    0.672691280538660674E+00   -0.230699922416210779E+01   -0.589664307387175679E+00   -0.184731178935439893E+02
    0.500346622563349808E+01    0.326429976250925620E+02    0.680551390745585905E+00   -0.170389480953446459E+01   -0.212292687712538708E+01   -0.711950770729756766E+00   -0.184693611615372468E+02
    0.596118739716296986E+01    0.499927156653512554E+02    0.421167471928991233E+00   -0.603094133137207722E+00   -0.234934535300248193E+01   -0.562922024277077604E+00   -0.184682803155880748E+02
    0.620299154479970749E+01    0.410453153906458041E+02    0.560662133929332618E+00    0.672026995550081274E-01   -0.281021670260668177E+01   -0.688559858733968522E+00   -0.184647469762354213E+02
    0.695960893920072365E+01    0.265075754741657406E+02    0.479461529461572222E+00    0.302294531103135533E+00   -0.254709684253219582E+01   -0.614322967396680131E+00   -0.184571045652772732E+02
    0.654149955297430985E+01    0.342976621671680419E+02    0.264632610486446096E+00    0.125275979910163926E+00   -0.294285406556713447E+01   -0.558720494234673293E+00   -0.184556600561679929E+02
    0.594640166796281022E+01    0.403316148188801122E+02    0.617217418300803788E+00   -0.168943974846934752E+01   -0.212087030906015972E+01   -0.667201923051946366E+00   -0.184551099024264431E+02
    0.469457859500127928E+01    0.482001472868243539E+02    0.671925180938196087E+00   -0.118166751407615633E+01   -0.247403788342674602E+01   -0.723086933675896493E+00   -0.184543480184933095E+02
    0.527450118920848787E+01    0.288850496331825575E+02    0.141602780381995058E+00   -0.198685601456605276E+01   -0.205291963791507914E+01   -0.560473622625031531E+00   -0.184485663267721520E+02
    0.818082895580402791E+01    0.384035456374445943E+02    0.565137421752868407E+00    0.138027944920343426E+00   -0.269126676896246897E+01   -0.669932899239557678E+00   -0.184479716057639820E+02
    0.486534768882446933E+01    0.398112003318028727E+02    0.769382685618366202E+00    0.122407597016006786E+00   -0.280370217590211324E+01   -0.633184284928916430E+00   -0.184476425860724405E+02
    0.786020495716995704E+01    0.362980598695290269E+02    0.296818002310990203E+00    0.311399125432638257E+00   -0.161441624346574519E+01   -0.603745587290759111E+00   -0.184461251272842794E+02
    0.493520939350128174E+01    0.441781377792358398E+02    0.657414374751572717E+00    0.743807554244995117E-01   -0.265105354785919189E+01   -0.687455415725708008E+00   -0.184440359882137521E+02
    0.854356085534606180E+01    0.251483488214316822E+02    0.444258013164631149E+00    0.407319358695428679E+00   -0.290407144493000047E+01   -0.563204994949038085E+00   -0.184433232622084944E+02
    0.886546987464133807E+01    0.313194626899851194E+02    0.240953028724464252E+00    0.531228171744244637E+00   -0.151032802509095299E+01   -0.566752289642395990E+00   -0.184416515902976457E+02
    0.471695589939696980E+01    0.268173829600264924E+02    0.637698106251967656E+00   -0.171325655751511063E+01   -0.279349387958872342E+01   -0.576646555544663819E+00   -0.184396967967790886E+02
    0.643604851799552780E+01    0.424821203755274439E+02    0.713242105197573029E+00   -0.781993159231024304E+00   -0.243415995367752158E+01   -0.561243495117609736E+00   -0.184395966506321081E+02
    0.569426121038954847E+01    0.473533888308170816E+02    0.409596362579777162E+00    0.448216561129960667E+00   -0.276460942763959761E+01   -0.826654227037683320E+00   -0.184331745085696781E+02
    0.593947857280233737E+01    0.469942586085621485E+02    0.460865752941001461E+00   -0.674241706246892392E+00   -0.230687166152567746E+01   -0.539958017036567206E+00   -0.184299011024611374E+02
    0.849690930435621539E+01    0.498458000530346013E+02    0.416209156167861638E+00    0.175613802997632185E+00   -0.195231388237389702E+01   -0.732867809757344446E+00   -0.184276256192455286E+02
    0.581072924242779720E+01    0.450321857067320508E+02    0.599217147734756983E+00   -0.192402737224127307E+01   -0.176659366291513620E+01   -0.533224090266217754E+00   -0.184238806133052719E+02
    0.640609556400807278E+01    0.389653725280774097E+02    0.494857187462424408E+00   -0.199867370838961511E+01   -0.241239667002630265E+01   -0.532136290224974218E+00   -0.184224508496573449E+02
    0.598088078554213887E+01    0.488730581511623470E+02    0.574299953385000839E+00   -0.215237817845622903E+00   -0.253124400645349690E+01   -0.617711225586184298E+00   -0.184200368667358880E+02
    0.463062944835682710E+01    0.453988264314385930E+02    0.745748455463378757E+00    0.527047231134400107E+00   -0.183867658837752757E+01   -0.596113705638668279E+00   -0.184181611966485761E+02
    0.479112921173225548E+01    0.467658772592768770E+02    0.517687598850900654E+00   -0.100922022429522706E+01   -0.280187690504284781E+01   -0.561424347814445390E+00   -0.184166126114767223E+02
    0.813766765481417842E+01    0.335831946109789641E+02    0.697823154838514093E+00    0.599797067756511648E+00   -0.277541714602635148E+01   -0.686873778341321461E+00   -0.184153925740678694E+02
    0.431281653737093595E+01    0.283576403964129433E+02    0.935233337351981525E-01   -0.193770875563022327E+01   -0.252636710875631110E+01   -0.534331805714260089E+00   -0.184148225115836190E+02
    0.637621423105116847E+01    0.448441925772136898E+02    0.738041772824979958E+00    0.442690964847195723E+00   -0.280372987121356054E+01   -0.845299746442364164E+00   -0.184147833779917569E+02
    0.735887558323933888E+01    0.172061506893318992E+02    0.665772925173138352E+00    0.156925098557429532E+00   -0.279130618071578462E+01   -0.561403346678982285E+00   -0.184132547662873591E+02
    0.437986204775000409E+01    0.483963261684731592E+02    0.722089141831602666E+00    0.109752486002550498E+00   -0.260341922101386691E+01   -0.763079935426552947E+00   -0.184128758446384779E+02
    0.612668538572273480E+01    0.421658565842085338E+02    0.658673264302140127E+00   -0.154759906923211066E+01   -0.190152902023167236E+01   -0.582338855031780511E+00   -0.184095075607698178E+02
    0.912818676915235727E+01    0.405888717526938336E+02    0.510311799694398549E+00    0.422943657912945081E+00   -0.193296360156232505E+01   -0.646208979422818075E+00   -0.184079225345187929E+02
    0.738702637650357374E+01    0.484334594708384998E+02    0.255531334532185350E+00    0.537400675878876743E+00   -0.216136735892919862E+01   -0.692694633016638583E+00   -0.184046073765527183E+02
    0.924436036689549390E+01    0.255954066205487010E+02    0.340032906294986059E+00    0.178657444904200879E+00   -0.254359183414302370E+01   -0.546778255622832887E+00   -0.184035062195859567E+02
    0.878423498947549319E+01    0.357928066268736700E+02    0.182793961569089058E+00    0.570705355684149485E+00   -0.154617031744873468E+01   -0.522629860190729545E+00   -0.184023838311178878E+02
    0.669256631498666543E+01    0.221615229612430937E+02    0.594575825989786089E+00    0.213720174931580242E+00   -0.288647621385857001E+01   -0.621859110961704431E+00   -0.184017969151652352E+02
    0.743778362954971684E+01    0.463945314176264674E+02    0.754614581065442991E+00    0.206987455157232603E-01   -0.216450295797440262E+01   -0.756497268373911069E+00   -0.183987478528432149E+02
    0.444431090256519212E+01    0.368879467154094414E+02    0.673080898295088881E+00   -0.167429546047984612E+01   -0.183002986343630747E+01   -0.526799265277408946E+00   -0.183983500977945340E+02
    0.778079417937794471E+01    0.244839610259847156E+02    0.654478856432597511E+00    0.928870564383652564E-01   -0.258465193400956927E+01   -0.593470373762042591E+00   -0.183972093358377471E+02
    0.657512895109991735E+01    0.429852639956050027E+02    0.651342259197223883E+00    0.106792976769232606E+00   -0.176039816012160255E+01   -0.638884888156121988E+00   -0.183957966170677985E+02
    0.657512895109991735E+01    0.429852639956050027E+02    0.651342259197223883E+00    0.106792976769232606E+00   -0.176039816012160255E+01   -0.638884888156121988E+00   -0.183957966170677985E+02
    0.580334072511906385E+01    0.435770487174575294E+02    0.777989112253863468E+00    0.687822579740268836E+00   -0.188989699468634842E+01   -0.557132647802635272E+00   -0.183956290519995775E+02
    0.586610012349043419E+01    0.451298040189701268E+02    0.764597893327780387E+00   -0.198445922981848399E+01   -0.188633889263704035E+01   -0.574689888289792172E+00   -0.183956093750756544E+02
    0.711959006791314319E+01    0.294955815328936097E+02    0.557398601706676211E+00    0.333944370628967313E+00   -0.190505271426409184E+01   -0.602751071862107857E+00   -0.183943376782588786E+02
    0.421750221520700030E+01    0.401682044722305136E+02    0.620874526822936090E+00   -0.139365518251840337E+01   -0.296542310905865225E+01   -0.525575413051117213E+00   -0.183939393679964631E+02
    0.994416539701523838E+01    0.485800278927527174E+02    0.418674189657394114E+00    0.140990988456406452E+00   -0.181889629577787337E+01   -0.503182557216799609E+00   -0.183935122853451887E+02
    0.620886856666981757E+01    0.245376943877966127E+02    0.538186805290532755E+00    0.667771083591861547E+00   -0.276037885414951978E+01   -0.559589457464852558E+00   -0.183933737126784038E+02
    0.481666612939223260E+01    0.418483997155186671E+02    0.481568325395443642E+00   -0.159270867303830421E+01   -0.208140120106869997E+01   -0.654129600792451527E+00   -0.183906660601747731E+02
    0.481666612939223260E+01    0.418483997155186671E+02    0.481568325395443642E+00   -0.159270867303830421E+01   -0.208140120106869997E+01   -0.654129600792451527E+00   -0.183906660601747731E+02
    0.605814435256353523E+01    0.328092685673204869E+02    0.607316619241148881E+00    0.535176040084058169E+00   -0.220058565746345725E+01   -0.606898674770085744E+00   -0.183902120674741383E+02
    0.881597866129596497E+01    0.454840349907349122E+02    0.648955484986411979E+00    0.373209468620590457E+00   -0.188633613580950277E+01   -0.699187811332976139E+00   -0.183882406849571538E+02
    0.767299269637399295E+01    0.441848249025155866E+02    0.610699673951580868E+00    0.583843539216766683E+00   -0.276795614184299099E+01   -0.533557358682552163E+00   -0.183844445706259592E+02
    0.692164873917336809E+01    0.227658894464596884E+02    0.350515141703889199E+00    0.540734771183257745E+00   -0.281826770805134963E+01   -0.670540643461073227E+00   -0.183830794917933673E+02
    0.609014960022604601E+01    0.356899585426461812E+02    0.478733314292423717E+00    0.337709182272383224E+00   -0.275870954923550782E+01   -0.711273761730740084E+00   -0.183829518336454925E+02
    0.779663723496101024E+01    0.418862534473943668E+02    0.611190781699597951E+00    0.400748550163039230E+00   -0.183483459224556267E+01   -0.702815346589279244E+00   -0.183808114792728894E+02
    0.779663723496101024E+01    0.418862534473943668E+02    0.611190781699597951E+00    0.400748550163039230E+00   -0.183483459224556267E+01   -0.702815346589279244E+00   -0.183808114792728894E+02
    0.534677820569185069E+01    0.396087012383018049E+02    0.503511001461935725E+00   -0.144710900181278701E+01   -0.284774097850654195E+01   -0.540639811582720675E+00   -0.183796727565233411E+02
    0.894801465474336588E+01    0.322062176989177686E+02    0.465271844071150908E+00    0.339555940584720606E+00   -0.220004301807421054E+01   -0.654858325272430264E+00   -0.183787400681853939E+02
    0.880593867005599584E+01    0.197494791381108499E+02    0.778753267602935617E+00    0.561463259009237436E+00   -0.223786730753131247E+01   -0.530909019960226214E+00   -0.183778679992672132E+02
    0.880593867005599584E+01    0.197494791381108499E+02    0.778753267602935617E+00    0.561463259009237436E+00   -0.223786730753131247E+01   -0.530909019960226214E+00   -0.183778679992672132E+02
    0.974894991353034612E+01    0.439925086888320322E+02    0.464061044691256863E+00    0.292827679079663561E+00   -0.208409289842483858E+01   -0.502694543630605395E+00   -0.183769029243077213E+02
    0.756777828687942566E+01    0.366674395904032195E+02    0.375751154288374023E+00    0.120605904073900039E+00   -0.184128887382028594E+01   -0.610289841961225044E+00   -0.183735285802847024E+02
    0.792609048330387811E+01    0.405749927009540272E+02    0.468305186045580024E+00    0.314113017626775459E+00   -0.197115668295225133E+01   -0.760268516425533392E+00   -0.183706325245592019E+02
    0.905286294360004717E+01    0.427065048435778891E+02    0.629520849833558160E+00    0.176248210879179190E+00   -0.241040699484411780E+01   -0.615418142778226152E+00   -0.183701659605868528E+02
    0.872124503749716240E+01    0.395381148744564115E+02    0.683169874152979917E+00    0.544834941220941005E+00   -0.166607491421521914E+01   -0.610340758460537813E+00   -0.183694840105402797E+02
    0.623141242877846580E+01    0.229102533056363953E+02    0.642126652222032246E+00    0.454578729539907300E+00   -0.277982773163921859E+01   -0.663350596303444284E+00   -0.183694333107749159E+02
    0.865475424833261897E+01    0.473953691645243325E+02    0.586967531904108886E+00   -0.166591306915118142E-01   -0.196055167632332816E+01   -0.573097135920173528E+00   -0.183690278474764170E+02
    0.865475424833261897E+01    0.473953691645243325E+02    0.586967531904108886E+00   -0.166591306915118142E-01   -0.196055167632332816E+01   -0.573097135920173528E+00   -0.183690278474764170E+02
    0.927800995111465454E+01    0.346983063220977783E+02    0.632230904691812090E+00    0.113674938678741455E+00   -0.220285892486572266E+01   -0.657187581062316895E+00   -0.183680714806673677E+02
    0.650858161495903964E+01    0.171409940870732349E+02    0.721285504486634865E+00    0.238331803355281480E+00   -0.281440122631184542E+01   -0.544823458377191816E+00   -0.183630147816090172E+02
    0.656572258382629403E+01    0.214736681873479149E+02    0.696862333650507093E+00    0.497751785874487762E+00   -0.248587445951474972E+01   -0.601406308112711230E+00   -0.183629973180898105E+02
    0.659685715394741301E+01    0.441995295466121405E+02    0.681725300526501710E+00    0.619426323242202592E+00   -0.262189306119150523E+01   -0.807030089427890118E+00   -0.183608847602513450E+02
    0.948128965612399277E+01    0.246217687862166734E+02    0.624812762171913616E+00    0.442667408140630325E+00   -0.227795712634407366E+01   -0.563398735847660426E+00   -0.183601635429107013E+02
    0.755241692466890679E+01    0.436550711028974163E+02    0.769542266365978334E+00    0.735719478679834893E-01   -0.186556531327460151E+01   -0.721514598432930754E+00   -0.183552962984832995E+02
    0.516069126553278767E+01    0.425674367693536766E+02    0.731877010888841384E+00   -0.157433274174582172E+01   -0.169441522570947534E+01   -0.504319638603143883E+00   -0.183536033179623388E+02
    0.516069126553278767E+01    0.425674367693536766E+02    0.731877010888841384E+00   -0.157433274174582172E+01   -0.169441522570947534E+01   -0.504319638603143883E+00   -0.183536033179623388E+02
    0.798771312156862834E+01    0.332282028635843929E+02    0.561562023844633718E+00    0.431270374924064281E+00   -0.261623695494396680E+01   -0.718806578316793399E+00   -0.183470834258041684E+02
    0.637183193917942603E+01    0.440249434432377740E+02    0.693296252345724562E+00   -0.411150565282238922E-01   -0.230793831706053609E+01   -0.693205574082744747E+00   -0.183462657045388511E+02
    0.498956876340393052E+01    0.279845863405946176E+02    0.488460343999628288E+00   -0.190401415259795193E+01   -0.234287511354018863E+01   -0.616951495546592454E+00   -0.183462654566564076E+02
    0.865507361222973870E+01    0.221212011427193680E+02    0.733979743791549288E+00    0.373326805743128265E+00   -0.187708933559931301E+01   -0.650359091997182226E+00   -0.183452083245699988E+02
    0.865507361222973870E+01    0.221212011427193680E+02    0.733979743791549288E+00    0.373326805743128265E+00   -0.187708933559931301E+01   -0.650359091997182226E+00   -0.183452083245699988E+02
    0.900780143710278836E+01    0.193565866117721832E+02    0.673075177867818897E+00    0.129357358941673883E+00   -0.232229099182770060E+01   -0.571631476762120005E+00   -0.183438892432327840E+02
    0.893949266617314464E+01    0.287900357599356127E+02    0.645143977187802586E+00    0.172484579097406332E+00   -0.250684010744945551E+01   -0.639251305946160642E+00   -0.183422497083898151E+02
    0.660580318313695347E+01    0.387211381092892140E+02    0.711925159341830427E+00    0.672378910886674674E+00   -0.254129896480276996E+01   -0.628273424606330622E+00   -0.183420524329123893E+02
    0.523740318268157878E+01    0.435760631240514442E+02    0.591178780639450507E+00   -0.899739859293479771E+00   -0.275182416655812379E+01   -0.509831514903126504E+00   -0.183405117038844416E+02
    0.681355470498436233E+01    0.231788158778390141E+02    0.320609966315445805E+00    0.280564801132243247E+00   -0.291485889288753830E+01   -0.565598175976109729E+00   -0.183395429181240708E+02
    0.725429182371515058E+01    0.382633352627379324E+02    0.515502456526996000E+00   -0.291430434667603322E-01   -0.235090689286481469E+01   -0.572300543363512215E+00   -0.183367796535735970E+02
    0.725429182371515058E+01    0.382633352627379324E+02    0.515502456526996000E+00   -0.291430434667603322E-01   -0.235090689286481469E+01   -0.572300543363512215E+00   -0.183367796535735970E+02
    0.957437824337603871E+01    0.431093369523893841E+02    0.436879429209010128E+00    0.401790775445090453E+00   -0.165934654636703471E+01   -0.588475623822748428E+00   -0.183346036709621281E+02
    0.957437824337603871E+01    0.431093369523893841E+02    0.436879429209010128E+00    0.401790775445090453E+00   -0.165934654636703471E+01   -0.588475623822748428E+00   -0.183346036709621281E+02
    0.676924053440758478E+01    0.417243205637127019E+02    0.605980837073002210E+00   -0.123884285716048881E+01   -0.211058941635568109E+01   -0.511101243961970209E+00   -0.183342614551509868E+02
    0.616939096691910294E+01    0.457094143920312561E+02    0.742429964823583699E+00   -0.854253765785109032E-01   -0.272638996579261139E+01   -0.603792960612879348E+00   -0.183339318924746912E+02
    0.487087996341801599E+01    0.377193343502745648E+02    0.711504836329670320E+00   -0.178565986573657076E+01   -0.288395350610145496E+01   -0.653646364047792083E+00   -0.183328549479425291E+02
    0.621940283275756389E+01    0.289595925979079993E+02    0.602981637231585266E+00    0.455501691729188085E+00   -0.256005374878560232E+01   -0.644336450751406886E+00   -0.183325825861849694E+02
    0.621940283275756389E+01    0.289595925979079993E+02    0.602981637231585266E+00    0.455501691729188085E+00   -0.256005374878560232E+01   -0.644336450751406886E+00   -0.183325825861849694E+02
    0.615911874989093189E+01    0.466946074163030573E+02    0.332981220222543783E+00    0.109833805665104034E+00   -0.255805512502350885E+01   -0.721082647866083448E+00   -0.183319216296286172E+02
    0.615911874989093189E+01    0.466946074163030573E+02    0.332981220222543783E+00    0.109833805665104034E+00   -0.255805512502350885E+01   -0.721082647866083448E+00   -0.183319216296286172E+02
    0.508841827761609178E+01    0.448728702214985873E+02    0.712142312636212860E+00   -0.183393345402515973E+01   -0.228210249801150233E+01   -0.755004464620382620E+00   -0.183317639084855060E+02
    0.971288622486901687E+01    0.308137961038829964E+02    0.358496087005548192E+00    0.292322931793030261E+00   -0.246689962301315902E+01   -0.552924142935935059E+00   -0.183281203038371316E+02
    0.971288622486901687E+01    0.308137961038829964E+02    0.358496087005548192E+00    0.292322931793030261E+00   -0.246689962301315902E+01   -0.552924142935935059E+00   -0.183281203038371316E+02
    0.695492148094950924E+01    0.190537542229885908E+02    0.742614587971435869E+00    0.692611997649962507E+00   -0.280274470940140530E+01   -0.523237362552936514E+00   -0.183280423024092443E+02
    0.695492148094950924E+01    0.190537542229885908E+02    0.742614587971435869E+00    0.692611997649962507E+00   -0.280274470940140530E+01   -0.523237362552936514E+00   -0.183280423024092443E+02
    0.814092525992352734E+01    0.295091084327991098E+02    0.686869948176636824E+00    0.893673575749431848E-02   -0.254778242381729081E+01   -0.545377071827916282E+00   -0.183273706246435850E+02
    0.799163533534238635E+01    0.163634045961107617E+02    0.324509518534836228E+00    0.538622053362610487E+00   -0.285486295987277883E+01   -0.576394829286856147E+00   -0.183260788606349649E+02
    0.444578421163155646E+01    0.482251565207430346E+02    0.604056298167179095E+00   -0.126927914944213671E+01   -0.259522531246085508E+01   -0.704059636463000516E+00   -0.183235997581331986E+02
    0.722822120302035920E+01    0.317559067067788661E+02    0.405458980815270043E+00    0.194082186151967484E+00   -0.246899107237442283E+01   -0.628836086179537457E+00   -0.183196952911713176E+02
    0.896611832839522371E+01    0.376206573791059640E+02    0.681440768977963351E+00    0.340034038152051465E+00   -0.221444171734821449E+01   -0.677908492394129425E+00   -0.183195063279500374E+02
    0.896611832839522371E+01    0.376206573791059640E+02    0.681440768977963351E+00    0.340034038152051465E+00   -0.221444171734821449E+01   -0.677908492394129425E+00   -0.183195063279500374E+02
    0.528314704462678719E+01    0.390318143631685359E+02    0.575261503061975432E+00   -0.113841686439340162E+01   -0.213748550539149695E+01   -0.519801532528827437E+00   -0.183193395730539450E+02
    0.528314704462678719E+01    0.390318143631685359E+02    0.575261503061975432E+00   -0.113841686439340162E+01   -0.213748550539149695E+01   -0.519801532528827437E+00   -0.183193395730539450E+02
    0.429791607766424022E+01    0.451209207768594140E+02    0.639011152168635577E+00    0.631194431791960220E+00   -0.248785675035315768E+01   -0.633688808284376126E+00   -0.183185401677091164E+02
    0.429791607766424022E+01    0.451209207768594140E+02    0.639011152168635577E+00    0.631194431791960220E+00   -0.248785675035315768E+01   -0.633688808284376126E+00   -0.183185401677091164E+02
    0.674308616882954759E+01    0.227426604501616509E+02    0.654513794780803404E+00    0.252659797786076723E+00   -0.274429375602317727E+01   -0.644584691980163882E+00   -0.183185215556995367E+02
    0.566045923820057073E+01    0.343850373552796071E+02    0.526941359422229638E+00   -0.153466571510115557E+01   -0.271865163387127273E+01   -0.519864010504281993E+00   -0.183173418520299585E+02
    0.782423957719511431E+01    0.265796856678965447E+02    0.284150214678127788E+00    0.536472742486480136E+00   -0.262087014479794256E+01   -0.623344964889950504E+00   -0.183147784417986941E+02
    0.802380343403254770E+01    0.385654211402074125E+02    0.633872908333522944E+00    0.445545559911694866E+00   -0.207782596955290311E+01   -0.726418636750630231E+00   -0.183119605871722300E+02
    0.746218486966621519E+01    0.278357646306790656E+02    0.500501658010240602E+00    0.172853099107913355E+00   -0.180475233352055975E+01   -0.549797016746892631E+00   -0.183110844523237120E+02
    0.569584370983850974E+01    0.492979816534979705E+02    0.619820666105923346E+00    0.398646783587990772E+00   -0.249765419070349903E+01   -0.862466337114836001E+00   -0.183086233834850383E+02
    0.639556705951690674E+01    0.411654186248779297E+02    0.334437744823860184E+00   -0.198754328489303589E+01   -0.214936566352844238E+01   -0.542726993560791016E+00   -0.183060990529361973E+02
    0.639556705951690674E+01    0.411654186248779297E+02    0.334437744823860184E+00   -0.198754328489303589E+01   -0.214936566352844238E+01   -0.542726993560791016E+00   -0.183060990529361973E+02
    0.970589019762257621E+01    0.235907735302870307E+02    0.609609140401681238E+00    0.273867754528669405E+00   -0.221934011063962044E+01   -0.618893686169253776E+00   -0.183046777993356216E+02
    0.476447923093094605E+01    0.460958700061329409E+02    0.572720997144128052E+00   -0.100213065990994510E+01   -0.219437095294580509E+01   -0.571252904070543632E+00   -0.183032484902240746E+02
    0.592053533976316793E+01    0.393213362256915389E+02    0.526953666720769709E+00   -0.155794492446960042E+01   -0.205170666652736378E+01   -0.624975374256600880E+00   -0.183008086179385856E+02
