    0.977855324745178223E+02    0.154736661911010742E+01    0.565442502498626709E+00   -0.260906279087066650E+00   -0.869079738855361938E+00   -0.130981329083442688E+01    0.510733044362068234E+00   -0.441446279022718073E+02   -0.712873727165373783E+01    1
    0.137316000461578369E+03    0.298239994049072266E+01    0.178328537940979004E+01    0.160698533058166504E+00   -0.103224977850914001E+01   -0.145458209514617920E+01    0.541746168923378013E+00   -0.439077024137287992E+02   -0.712971383415375826E+01    1
    0.185504209995269775E+03    0.280593729019165039E+01    0.655207097530364990E+00   -0.170445042848587036E+01   -0.958735615015029907E+00   -0.176183360815048218E+01    0.247386580109596271E+00   -0.438424192957007719E+02   -0.713069039665374760E+01    1
    0.170304775238037109E+01    0.133041143417358398E+01    0.166918420791625977E+01   -0.102136152982711792E+01   -0.159749725461006165E+01   -0.217345851659774780E+01    0.433871737504005428E+00   -0.436520823232041124E+02   -0.713166695915376803E+01    1
    0.101461982727050781E+03    0.121491694450378418E+01    0.348940134048461914E+00   -0.177484285831451416E+01   -0.122982066869735718E+01   -0.214403811097145081E+01    0.311459993505477928E+00   -0.436419299270876166E+02   -0.713264352165374582E+01    1
    0.113644838333129883E+03    0.107380294799804688E+01   -0.308763980865478516E+00   -0.145747709274291992E+01   -0.753668844699859619E+00   -0.289180281758308411E+01    0.193002251958847043E+00   -0.435897646640927121E+02   -0.713362008415375914E+01    1
    0.892352938652038574E+02    0.149011373519897461E+01    0.874797940254211426E+00   -0.238389134407043457E+00   -0.903766512870788574E+00   -0.139659690856933594E+01    0.469684949326515222E+00   -0.434014745413514760E+02   -0.713459664665374671E+01    1
    0.733909964561462402E+02    0.201471829414367676E+01    0.732337772846221924E+00   -0.870563626289367676E+00   -0.606803148984909058E+00   -0.200923088192939758E+01    0.267697119069099432E+00   -0.426071382288315590E+02   -0.713557320915372717E+01    1
    0.161373925209045410E+03    0.111731576919555664E+01    0.758250594139099121E+00   -0.476472914218902588E+00   -0.689632266759872437E+00   -0.108590725064277649E+01    0.232140984106063847E+00   -0.425297135707877416E+02   -0.713654977165372006E+01    1
    0.191329848766326904E+03    0.186799311637878418E+01    0.719822049140930176E+00   -0.170795232057571411E+01   -0.140432572364807129E+01   -0.131712141633033752E+01    0.150921823596954358E+00   -0.423590348406849984E+02   -0.713752633415374849E+01    1
    0.123359656333923340E+03    0.370908880233764648E+01    0.663181483745574951E+00    0.997130751609802246E+00   -0.143344539403915405E+01   -0.262233021855354309E+01    0.439514907217025796E+00   -0.420024773206368849E+02   -0.713850289665376891E+01    1
    0.184162819385528564E+03    0.264168500900268555E+01    0.138997250795364380E+01   -0.126628476381301880E+01   -0.190346193313598633E+01   -0.177309411764144897E+01    0.481637402701377892E+00   -0.418170693207333812E+02   -0.713947945915373960E+01    1
    0.103790903091430664E+03    0.227950191497802734E+01    0.114597892761230469E+01   -0.140769618749618530E+01   -0.162543943524360657E+01   -0.787499129772186279E+00    0.271756852269172677E+00   -0.417475091492463477E+02   -0.714045602165375826E+01    1
    0.102388858795166016E+02    0.497884488105773926E+01    0.394410371780395508E+00    0.102124810218811035E+00   -0.740997284650802612E+00   -0.682204842567443848E+00    0.238715396404266360E-01   -0.416566485069163264E+02   -0.714143258415378224E+01    1
    0.702798128128051758E+02    0.281957960128784180E+01    0.189131474494934082E+01   -0.576729059219360352E+00   -0.184426432847976685E+01   -0.111703085899353027E+01    0.763060413122177150E-01   -0.416021309240218926E+02   -0.714240914665376891E+01    1
    0.741243362426757812E+01    0.262225651741027832E+01   -0.994023680686950684E+00   -0.150385373830795288E+01   -0.688594430685043335E+00   -0.546526193618774414E+00    0.294042294216156019E+00   -0.415268800644851694E+02   -0.714338570915374138E+01    1
    0.148066604137420654E+03    0.424555778503417969E+01    0.157048714160919189E+01   -0.557667315006256104E+00   -0.105893552303314209E+01   -0.190588879585266113E+01    0.378941184997558633E+00   -0.414787211288579840E+02   -0.714436227165372184E+01    1
    0.353562116622924805E+02    0.153025221824645996E+01    0.878161609172821045E+00   -0.406386613845825195E+00   -0.585507303476333618E+00   -0.166222053766250610E+01    0.421206326580047641E+00   -0.411670443284450869E+02   -0.714533883415372717E+01    1
    0.874492049217224121E+02    0.407472014427185059E+01    0.188956236839294434E+01   -0.872393965721130371E+00   -0.163516440987586975E+01   -0.833713144063949585E+00    0.198850025510787981E+00   -0.406540830400910949E+02   -0.714631539665377158E+01    1
    0.160859978199005127E+03    0.320283508300781250E+01    0.145273315906524658E+01   -0.208865165710449219E+00   -0.147697022557258606E+01   -0.725543826818466187E+00    0.172835689687728888E+00   -0.404718211338239726E+02   -0.714729195915379112E+01    1
    0.474831581115722656E+02    0.283991312980651855E+01    0.110553157329559326E+01   -0.168229198455810547E+01   -0.166220000386238098E+01   -0.120466488599777222E+01    0.529159365177154561E+00   -0.402128426143009250E+02   -0.714826852165378668E+01    1
    0.176694607734680176E+03    0.241525506973266602E+01    0.857343018054962158E+00   -0.163432890176773071E+01   -0.192107126116752625E+01   -0.110962513089179993E+01    0.475124095201492347E-01   -0.401234825091298859E+02   -0.714924508415375026E+01    1
    0.165595698356628418E+03    0.185559082031250000E+01    0.129259723424911499E+01   -0.508966088294982910E+00   -0.127976787090301514E+01   -0.299543562531471252E+01    0.334885239529609691E+00   -0.399535285308858192E+02   -0.715022164665373783E+01    1
    0.431019067764282227E+01    0.400045299530029297E+01    0.150928914546966553E+00    0.706531286239624023E+00   -0.531750738620758057E+00   -0.202399450540542603E+01    0.417739286041259761E+00   -0.396918430767436945E+02   -0.715119820915372539E+01    1
    0.151731371879577637E+03    0.251841473579406738E+01    0.912599205970764160E+00   -0.109992611408233643E+01   -0.106886094808578491E+01   -0.180698025226593018E+01    0.347156863975524921E+00   -0.393115529227200966E+02   -0.715217477165374849E+01    1
    0.175595140457153320E+03    0.320262026786804199E+01    0.135026955604553223E+01   -0.868342220783233643E+00   -0.122235438227653503E+01   -0.281666594743728638E+01    0.563384568715095568E+00   -0.392139641237596805E+02   -0.715315133415376181E+01    1
    0.192898726463317871E+03    0.334993577003479004E+01    0.186756038665771484E+01    0.150290489196777344E+00   -0.163015699386596680E+01   -0.176834750175476074E+01    0.489369257926940915E+00   -0.391035822657703420E+02   -0.715412789665370585E+01    1
    0.142633283138275146E+03    0.236339449882507324E+01    0.102722662687301636E+01   -0.967980921268463135E+00   -0.109433764219284058E+01   -0.965929806232452393E+00    0.131765520501136796E+00   -0.390692643595753211E+02   -0.715510445915372539E+01    1
    0.126486611366271973E+03    0.253935337066650391E+01    0.184302353858947754E+01    0.120969474315643311E+00   -0.120595338940620422E+01   -0.774729281663894653E+00    0.248733205676078817E+00   -0.388461275253460769E+02   -0.715608102165373339E+01    1
    0.369842290878295898E+02    0.342557311058044434E+01   -0.961993277072906494E+00   -0.194945502281188965E+01   -0.181305360794067383E+01   -0.121277514100074768E+01    0.240593916893005397E-01   -0.386615986097077879E+02   -0.715705758415370230E+01    1
    0.120839357376098633E+02    0.193619298934936523E+01    0.105091392993927002E+01   -0.161061137914657593E+01   -0.113984766602516174E+01   -0.279931220412254333E+01    0.105650435113906871E+00   -0.385833292404405981E+02   -0.715803414665373161E+01    1
    0.112479567527770996E+02    0.284529232978820801E+01   -0.224776864051818848E-01   -0.106180047988891602E+01   -0.162163829803466797E+01   -0.276875260472297668E+01    0.240440319013595583E+00   -0.384494412548544702E+02   -0.715901070915376092E+01    1
    0.131239759922027588E+03    0.295474672317504883E+01    0.109636771678924561E+01   -0.726970314979553223E+00   -0.613208442926406860E+00   -0.100509154796600342E+01    0.203024257707595829E+00   -0.382869991292245331E+02   -0.715998727165378224E+01    1
    0.137539029121398926E+02    0.391991877555847168E+01   -0.828911542892456055E+00   -0.775778293609619141E-02   -0.111789557337760925E+01   -0.176984447240829468E+01    0.185784550452232355E+00   -0.382839815681477944E+02   -0.716096383415377247E+01    1
    0.181621384620666504E+03    0.407374858856201172E+01    0.199129194021224976E+01   -0.125278198719024658E+01   -0.191399201750755310E+01   -0.922410368919372559E+00    0.190005012130737311E+00   -0.382002575540872513E+02   -0.716194039665375826E+01    1
    0.164544951915740967E+03    0.277879714965820312E+01   -0.669449210166931152E+00    0.726521253585815430E+00   -0.199327060580253601E+01   -0.219569447636604309E+01    0.335971376466751126E+00   -0.381767314434053020E+02   -0.716291695915374671E+01    1
    0.137653136253356934E+03    0.149653124809265137E+01    0.166063904762268066E+01    0.297577202320098877E+00   -0.114736840128898621E+01   -0.290628272294998169E+01    0.427257714557647716E+00   -0.378565187996880184E+02   -0.716389352165372451E+01    1
    0.136216521263122559E+03    0.229368829727172852E+01    0.666944265365600586E+00   -0.109542536735534668E+01   -0.698340505361557007E+00   -0.131312149763107300E+01    0.471462379074096716E+00   -0.377168670602734863E+02   -0.716487008415372806E+01    1
    0.123477053642272949E+03    0.218527960777282715E+01    0.755033195018768311E+00   -0.586578845977783203E+00   -0.614576101303100586E+00   -0.279758918285369873E+01    0.464183811593055717E+00   -0.375915959570511831E+02   -0.716584664665369964E+01    1
    0.103950500488281250E+03    0.462744188308715820E+01    0.156042993068695068E+01   -0.797370076179504395E+00   -0.909255117177963257E+00   -0.193985867500305176E+01    0.234287976765632650E+00   -0.375672079249839683E+02   -0.716682320915369875E+01    1
    0.139810919761657715E+02    0.405707788467407227E+01   -0.779065191745758057E+00   -0.828568994998931885E+00   -0.572798281908035278E+00   -0.659165710210800171E+00    0.269813405799865735E+00   -0.372400061845465302E+02   -0.716779977165376447E+01    1
    0.149671077728271484E+02    0.444311451911926270E+01   -0.276217162609100342E+00   -0.137020194530487061E+01   -0.126905521750450134E+01   -0.123214709758758545E+01    0.332927258920669544E+00   -0.370825109695048738E+02   -0.716877633415376270E+01    1
    0.152392458915710449E+03    0.208719611167907715E+01    0.121063750982284546E+01   -0.200982868671417236E+00   -0.991560310125350952E+00   -0.104157182574272156E+01    0.173979826712608338E+00   -0.366797562911544546E+02   -0.716975289665375026E+01    1
    0.632767677307128906E+01    0.433510327339172363E+01   -0.241839289665222168E-01    0.981457710266113281E+00   -0.965008854866027832E+00   -0.579912543296813965E+00    0.945247900485992470E-01   -0.366660694638293236E+02   -0.717072945915375737E+01    1
    0.988256931304931641E+01    0.188450670242309570E+01    0.107883518934249878E+01   -0.163186091184616089E+01   -0.954200446605682373E+00   -0.253764796257019043E+01    0.428988266587257416E+00   -0.364854052011403382E+02   -0.717170602165371296E+01    1
    0.516727089881896973E+02    0.162845659255981445E+01    0.105809491872787476E+01   -0.144355481863021851E+01   -0.133255508542060852E+01   -0.762980014085769653E+00    0.859943418502807644E-01   -0.359577945891656867E+02   -0.717268258415373428E+01    1
    0.729024171829223633E+02    0.100550937652587891E+01    0.256704509258270264E+00   -0.161750000715255737E+01   -0.128788110613822937E+01   -0.247086319327354431E+01    0.125065111541748042E+00   -0.357662315463652192E+02   -0.717365914665376181E+01    1
    0.743900775909423828E+02    0.394351768493652344E+01    0.168343836069107056E+01   -0.174315792322158813E+01   -0.168040362000465393E+01   -0.138907033205032349E+01    0.400729907369613669E+00   -0.357406578776156891E+02   -0.717463570915377868E+01    1
    0.167247629165649414E+03    0.341801285743713379E+01    0.173313665390014648E+01   -0.254245638847351074E+00   -0.143568056821823120E+01   -0.201442810893058777E+01    0.421676331996917730E+00   -0.356451699144339003E+02   -0.717561227165380977E+01    1
    0.130388426780700684E+03    0.386471414566040039E+01    0.980452299118041992E+00   -0.567466318607330322E+00   -0.102666229009628296E+01   -0.932416945695877075E+00    0.309950831222534195E+00   -0.354712390908603226E+02   -0.717658883415377247E+01    1
    0.124394011497497559E+03    0.207971644401550293E+01    0.826947867870330811E+00   -0.884182274341583252E+00   -0.104406195878982544E+01   -0.176444295048713684E+01    0.247939150357246396E+00   -0.354657018797737251E+02   -0.717756539665376891E+01    1
    0.159169566631317139E+03    0.379673075675964355E+01    0.907341897487640381E+00    0.877740085124969482E+00   -0.172038194537162781E+01   -0.135715904831886292E+01    0.385559847950935397E+00   -0.351954541457423602E+02   -0.717854195915379378E+01    1
    0.163538765907287598E+03    0.379553103446960449E+01    0.391613900661468506E+00    0.872633159160614014E+00   -0.151295769214630127E+01   -0.250474172830581665E+01    0.212552102708816526E+00   -0.350275124981983765E+02   -0.717951852165373250E+01    1
    0.992720007896423340E+02    0.395477938652038574E+01    0.162886846065521240E+01   -0.110951644182205200E+01   -0.142510247230529785E+01   -0.120969894528388977E+01    0.156682358193397514E+00   -0.350160895820679769E+02   -0.718049508415372717E+01    1
    0.898226737976074219E+02    0.110731506347656250E+01    0.365315556526184082E+00   -0.134511506557464600E+01   -0.154226681590080261E+01   -0.267919111251831055E+01    0.393019478058815042E+00   -0.348026618603253581E+02   -0.718147164665373516E+01    1
    0.370407104492187500E+01    0.157175087928771973E+01   -0.300344884395599365E+00   -0.147107499837875366E+01   -0.186389684677124023E+01   -0.509887069463729858E+00    0.462081683707237234E+00   -0.346203727945254371E+02   -0.718244820915374849E+01    1
    0.128396511077880859E+03    0.367837476730346680E+01    0.102120077610015869E+01    0.983369410037994385E+00   -0.147219392657279968E+01   -0.278575736284255981E+01    0.134828846311569217E+00   -0.343944443456796307E+02   -0.718342477165379290E+01    1
    0.831667184829711914E+02    0.407645678520202637E+01    0.101669055223464966E+01   -0.167543500661849976E+01   -0.112406814098358154E+01   -0.155929344892501831E+01    0.526933935928344699E+00   -0.343684808518679290E+02   -0.718440133415378135E+01    1
    0.194427907466888428E+03    0.426183891296386719E+01    0.590375959873199463E+00    0.791616678237915039E+00   -0.196603098511695862E+01   -0.722966372966766357E+00    0.198959986853599557E+00   -0.341509625488252553E+02   -0.718537789665373072E+01    1
    0.339641451835632324E+02    0.131736946105957031E+01    0.112117224931716919E+01   -0.686721622943878174E+00   -0.156380012631416321E+01   -0.225724536180496216E+01    0.407725161480903653E+00   -0.341468367385128744E+02   -0.718635445915368898E+01    1
    0.179730606079101562E+03    0.397802329063415527E+01    0.171929073333740234E+01    0.220392346382141113E+00   -0.107870295643806458E+01   -0.158913823962211609E+01    0.549174547219276499E+00   -0.339277520410268778E+02   -0.718733102165373605E+01    1
    0.186909008026123047E+03    0.321671509742736816E+01    0.842394351959228516E+00   -0.178556847572326660E+01   -0.121336773037910461E+01   -0.536529600620269775E+00    0.424126699233055127E+00   -0.335353909788041733E+02   -0.718830758415376003E+01    1
    0.118478596210479736E+03    0.188363170623779297E+01    0.750192344188690186E+00   -0.111503875255584717E+01   -0.135380882024765015E+01   -0.191357302665710449E+01    0.444689367985725392E+00   -0.335272526359352412E+02   -0.718928414665375026E+01    1
    0.197024643421173096E+03    0.339149165153503418E+01   -0.153769671916961670E+00    0.873638987541198730E+00   -0.161453866958618164E+01   -0.100729796290397644E+01    0.561592809534072868E+00   -0.333499559869949493E+02   -0.719026070915372451E+01    1
    0.141504263877868652E+03    0.420706892013549805E+01    0.149559003114700317E+01    0.373894810676574707E+00   -0.197938042879104614E+01   -0.202043104171752930E+01    0.416822065830230737E+00   -0.333412503932927109E+02   -0.719123727165372628E+01    1
    0.425745368003845215E+02    0.429108858108520508E+01   -0.920989274978637695E+00   -0.122026181221008301E+01   -0.944616913795471191E+00   -0.189364778995513916E+01    0.174164028167724623E-02   -0.332078831382026536E+02   -0.719221383415375470E+01    1
    0.186238408088684082E+02    0.448813843727111816E+01    0.663874745368957520E-01   -0.150341099500656128E+01   -0.156278625130653381E+01   -0.809966951608657837E+00    0.238965274429321306E+00   -0.331570969765911840E+02   -0.719319039665375470E+01    1
    0.861810684204101562E+02    0.253668713569641113E+01    0.408691167831420898E-02   -0.118007105588912964E+01   -0.521311044692993164E+00   -0.211835655570030212E+01    0.252608362126350405E+00   -0.330686385076660798E+02   -0.719416695915377513E+01    1
    0.112470209598541260E+03    0.395007395744323730E+01    0.122055006027221680E+01   -0.965233445167541504E+00   -0.947608202695846558E+00   -0.202296856045722961E+01    0.419811049175262463E+00   -0.330320616746180633E+02   -0.719514352165373516E+01    1
    0.111988675594329834E+03    0.319049620628356934E+01    0.198073941469192505E+01   -0.409938216209411621E+00   -0.158376944065093994E+01   -0.195456925034523010E+01    0.414211720705032344E-01   -0.329204515902552330E+02   -0.719612008415372806E+01    1
    0.144055795669555664E+03    0.243418264389038086E+01   -0.126037061214447021E+00    0.267924666404724121E-01   -0.541340708732604980E+00   -0.742731571197509766E+00    0.479811696410179178E+00   -0.328310058601189283E+02   -0.719709664665371829E+01    1
    0.300946116447448730E+02    0.268754410743713379E+01    0.111193704605102539E+01   -0.703634023666381836E+00   -0.136096030473709106E+01   -0.886142134666442871E+00    0.490189549756050114E+00   -0.324898310076446961E+02   -0.719807320915369164E+01    1
    0.118339908123016357E+03    0.452251935005187988E+01    0.174772769212722778E+01    0.414464652538299561E+00   -0.193309479951858521E+01   -0.148461121320724487E+01    0.494435736179351826E+00   -0.324307250386759449E+02   -0.719904977165372983E+01    1
    0.199626934528350830E+03    0.262158060073852539E+01    0.526370942592620850E+00    0.543373584747314453E+00   -0.184491190314292908E+01   -0.265733125805854797E+01    0.335852680993080133E+00   -0.323789889909911253E+02   -0.720002633415378313E+01    1
    0.116976356506347656E+03    0.307118558883666992E+01    0.717022180557250977E+00   -0.199264484643936157E+01   -0.112477302551269531E+01   -0.130575898289680481E+01    0.524888306951522887E+00   -0.322013817547571648E+02   -0.720100289665374493E+01    1
    0.109514594078063965E+02    0.160503339767456055E+01   -0.661127567291259766E-01   -0.752308607101440430E+00   -0.179797869920730591E+01   -0.210948261618614197E+01    0.145484178900718686E+00   -0.321714349746200270E+02   -0.720197945915367654E+01    1
    0.123167967796325684E+03    0.437280511856079102E+01    0.145678883790969849E+01    0.812873899936676025E+00   -0.179902663826942444E+01   -0.150562095642089844E+01    0.214844061470031739E+00   -0.320316472500043758E+02   -0.720295602165372806E+01    1
    0.169444715976715088E+03    0.418223619461059570E+01    0.188214874267578125E+01    0.220635712146759033E+00   -0.540040463209152222E+00   -0.192232030630111694E+01    0.301247338056564340E+00   -0.317379791717047866E+02   -0.720393258415376980E+01    1
    0.101076245307922363E+02    0.349831819534301758E+01   -0.385162234306335449E+00   -0.102545028924942017E+01   -0.199233898520469666E+01   -0.188077914714813232E+01    0.560907692027092009E+00   -0.313794415592175469E+02   -0.720490914665375914E+01    1
    0.960266113281250000E+02    0.378811573982238770E+01    0.115386658906936646E+01   -0.850622653961181641E+00   -0.532113194465637207E+00   -0.121038201451301575E+01    0.233213235139846820E+00   -0.313558216172989219E+02   -0.720588570915374138E+01    1
    0.165763843059539795E+03    0.373836183547973633E+01   -0.546868860721588135E+00    0.703900754451751709E+00   -0.196420511603355408E+01   -0.103828641772270203E+01    0.396886309790611291E+00   -0.313109253727660999E+02   -0.720686227165370230E+01    1
    0.149264323711395264E+03    0.278408432006835938E+01    0.151980143785476685E+01    0.951716661453247070E+00   -0.198480653762817383E+01   -0.846020758152008057E+00    0.520949418640136774E+00   -0.312869436243231860E+02   -0.720783883415371207E+01    1
    0.139825534820556641E+03    0.214701318740844727E+01    0.194429910182952881E+01    0.815884768962860107E+00   -0.115695291757583618E+01   -0.110537353157997131E+01    0.269677139711380021E+00   -0.310348357843991067E+02   -0.720881539665377780E+01    1
    0.881946206092834473E+02    0.165459442138671875E+01    0.194229674339294434E+01    0.475388169288635254E+00   -0.176974782347679138E+01   -0.600351572036743164E+00    0.513760137176513698E+00   -0.309985564740080548E+02   -0.720979195915376891E+01    1
    0.592032670974731445E+01    0.482583427429199219E+01   -0.732059478759765625E+00    0.177076995372772217E+00   -0.171143221855163574E+01   -0.269970256090164185E+01    0.143679727935791007E+00   -0.307585501776275514E+02   -0.721076852165371118E+01    1
    0.172213101387023926E+03    0.324099636077880859E+01    0.167291855812072754E+01    0.251725554466247559E+00   -0.194264793395996094E+01   -0.206080842018127441E+01    0.353288599133491532E+00   -0.307183951781848634E+02   -0.721174508415371562E+01    1
    0.181761503219604492E+02    0.233256340026855469E+01   -0.377808868885040283E+00   -0.400114536285400391E+00   -0.606263041496276855E+00   -0.192817258834838867E+01    0.508674416542053212E-01   -0.306973433812025505E+02   -0.721272164665375026E+01    1
    0.197440361976623535E+03    0.162811160087585449E+01    0.190016388893127441E+01    0.907065570354461670E+00   -0.178348913788795471E+01   -0.220083001255989075E+01    0.500746009254455560E+00   -0.306210046563121807E+02   -0.721369820915379023E+01    1
    0.192428076267242432E+03    0.499912905693054199E+01    0.840430974960327148E+00    0.554912090301513672E+00   -0.163925763964653015E+01   -0.289358037710189819E+01    0.120577064752578744E-01   -0.304167990236154253E+02   -0.721467477165381510E+01    1
    0.137497735023498535E+03    0.106215023994445801E+01    0.136969572305679321E+01   -0.240333557128906250E+00   -0.612488448619842529E+00   -0.845187932252883911E+00    0.668743741035461442E-01   -0.303909273175490640E+02   -0.721565133415381244E+01    1
    0.191156864166259766E+02    0.463053321838378906E+01   -0.424064993858337402E-01   -0.802294433116912842E+00   -0.907821744680404663E+00   -0.913589179515838623E+00    0.165264085292816179E-01   -0.303416262899040241E+02   -0.721662789665376891E+01    1
    0.160758543014526367E+03    0.276098465919494629E+01    0.994692683219909668E+00   -0.296167135238647461E+00   -0.871550500392913818E+00   -0.944737672805786133E+00    0.466440117359161410E+00   -0.302396046498460791E+02   -0.721760445915375559E+01    1
    0.130511748790740967E+03    0.321007275581359863E+01    0.198544436693191528E+01    0.821645081043243408E+00   -0.979205608367919922E+00   -0.830124348402023315E+00    0.393878459358215360E+00   -0.302149700186711172E+02   -0.721858102165376447E+01    1
    0.118228840827941895E+03    0.378621602058410645E+01    0.101455980539321899E+01    0.998797655105590820E+00   -0.167930257320404053E+01   -0.769580334424972534E+00    0.558387588214874331E+00   -0.301291608827005817E+02   -0.721955758415371918E+01    1
    0.219952940940856934E+02    0.410475397109985352E+01   -0.422088742256164551E+00   -0.188577687740325928E+01   -0.955958992242813110E+00   -0.223485577106475830E+01    0.933630482912063686E-01   -0.297880908997202205E+02   -0.722053414665368987E+01    1
    0.191425919532775879E+02    0.446650934219360352E+01   -0.819259345531463623E+00   -0.157686382532119751E+01   -0.773144096136093140E+00   -0.189688462018966675E+01    0.271231780886650120E+00   -0.297814864213631196E+02   -0.722151070915375115E+01    1
    0.119402265548706055E+03    0.297377181053161621E+01    0.880660355091094971E+00    0.426656901836395264E+00   -0.196400940418243408E+01   -0.293307232856750488E+01    0.420978625059127809E+00   -0.296745734422941823E+02   -0.722248727165374493E+01    1
    0.304265260696411133E+02    0.342619323730468750E+01   -0.718186199665069580E+00   -0.807313561439514160E+00   -0.717471987009048462E+00   -0.222117754817008972E+01    0.436281777620315600E-01   -0.296383329488532326E+02   -0.722346383415374138E+01    1
    0.650086402893066406E+01    0.137669539451599121E+01    0.760740041732788086E-01   -0.186906135082244873E+01   -0.108174270391464233E+01   -0.283679413795471191E+01    0.251284424829483044E+00   -0.294314614618388362E+02   -0.722444039665380622E+01    1
    0.291667580604553223E+02    0.483201742172241211E+01    0.190546411275863647E+01   -0.936399519443511963E+00   -0.946127086877822876E+00   -0.272716882824897766E+01    0.510366654396057144E-03   -0.294128311440378027E+02   -0.722541695915377247E+01    1
    0.129380512237548828E+03    0.252072691917419434E+01    0.834274590015411377E+00   -0.244379758834838867E+00   -0.129634204506874084E+01   -0.635074555873870850E+00    0.116078339123725893E+00   -0.293599761905071084E+02   -0.722639352165377513E+01    1
    0.101695287227630615E+03    0.209315109252929688E+01    0.860358715057373047E+00   -0.134914839267730713E+01   -0.172773638367652893E+01   -0.157383906841278076E+01    0.128887146735191360E+00   -0.293034899874903267E+02   -0.722737008415378934E+01    1
    0.828585624694824219E+01    0.256240129470825195E+01    0.952446460723876953E+00    0.701953291893005371E+00   -0.108406522870063782E+01   -0.104693177342414856E+01    0.207249632334709166E+00   -0.292814169575945265E+02   -0.722834664665378401E+01    1
    0.162756681442260742E+03    0.134379601478576660E+01    0.109419852495193481E+01    0.320324659347534180E+00   -0.114526134729385376E+01   -0.182483899593353271E+01    0.384575484108924892E+00   -0.291016949685144759E+02   -0.722932320915379734E+01    1
    0.162766194343566895E+03    0.116764783859252930E+01    0.140101015567779541E+01    0.621388494968414307E+00   -0.100690048933029175E+01   -0.282171028852462769E+01    0.516452774190902741E+00   -0.289417945929100213E+02   -0.723029977165378135E+01    1
    0.103503108024597168E+02    0.127159810066223145E+01   -0.523081064224243164E+00   -0.576171875000000000E+00   -0.109397760033607483E+01   -0.671625167131423950E+00    0.154380948829650894E+00   -0.286643261759333257E+02   -0.723127633415375648E+01    1
    0.169431257247924805E+03    0.281171059608459473E+01   -0.901548087596893311E+00    0.692331850528717041E+00   -0.132635927200317383E+01   -0.280815231800079346E+01    0.288733273243904132E+00   -0.285736348840964460E+02   -0.723225289665373339E+01    1
    0.187065541744232178E+03    0.378990149497985840E+01   -0.609300315380096436E+00    0.407602131366729736E+00   -0.192961615324020386E+01   -0.261926147341728210E+01    0.207919260406494139E+00   -0.285712090562097991E+02   -0.723322945915371118E+01    1
    0.811935424804687500E+02    0.193514132499694824E+01    0.694918632507324219E+00   -0.105154997110366821E+01   -0.110911205410957336E+01   -0.191801029443740845E+01    0.530972311449050882E+00   -0.284555388383443102E+02   -0.723420602165375293E+01    1
    0.331389904022216797E+02    0.352325296401977539E+01   -0.632815420627593994E+00   -0.208326935768127441E+00   -0.103217619657516479E+01   -0.126680690050125122E+01    0.697118066310882661E-01   -0.283152341139117780E+02   -0.723518258415375559E+01    1
    0.773232340812683105E+02    0.385510349273681641E+01    0.242606282234191895E+00    0.783558607101440430E+00   -0.198058241605758667E+01   -0.241060304641723633E+01    0.121617381620407111E+00   -0.282184051603302493E+02   -0.723615914665375737E+01    1
    0.125703084468841553E+03    0.135028076171875000E+01    0.175350749492645264E+01    0.511498928070068359E+00   -0.144940060377120972E+01   -0.730045914649963379E+00    0.492140809178352401E+00   -0.282127675322043352E+02   -0.723713570915377957E+01    1
    0.193782603740692139E+03    0.206190681457519531E+01    0.129296737909317017E+01    0.637052953243255615E+00   -0.189837968349456787E+01   -0.232903274893760681E+01    0.254333011794090291E+00   -0.281859594739447843E+02   -0.723811227165375382E+01    1
    0.193536174297332764E+03    0.374358701705932617E+01    0.131441324949264526E+01   -0.717368364334106445E+00   -0.112911945581436157E+01   -0.266727599501609802E+01    0.418162379622459446E+00   -0.281620461677167313E+02   -0.723908883415374582E+01    1
    0.532417297363281250E+01    0.119558644294738770E+01   -0.575134336948394775E+00    0.306199431419372559E+00   -0.151068943738937378E+01   -0.280662241578102112E+01    0.410756314301490788E+00   -0.281346143019101689E+02   -0.724006539665372895E+01    1
    0.109935593605041504E+03    0.476492714881896973E+01    0.141179531812667847E+01    0.936585962772369385E+00   -0.176033246517181396E+01   -0.940684407949447632E+00    0.148609360098838822E+00   -0.279698768470521628E+02   -0.724104195915373605E+01    1
    0.634671449661254883E+01    0.178952360153198242E+01    0.447708904743194580E+00   -0.398279905319213867E+00   -0.849380701780319214E+00   -0.271693396568298340E+01    0.876960644245147747E-01   -0.278214401011089691E+02   -0.724201852165377957E+01    1
    0.139045500755310059E+03    0.137744188308715820E+01    0.918195366859436035E+00   -0.436639606952667236E+00   -0.767609626054763794E+00   -0.761714458465576172E+00    0.161923314356803905E+00   -0.277561070091934674E+02   -0.724299508415377513E+01    1
    0.142802941799163818E+03    0.444488215446472168E+01    0.176081043481826782E+01   -0.121567595005035400E+01   -0.156165167689323425E+01   -0.191701519489288330E+01    0.539648953986167967E+00   -0.277547632715813890E+02   -0.724397164665377069E+01    1
    0.144898533821105957E+02    0.188027191162109375E+01    0.137852180004119873E+01   -0.840175628662109375E+00   -0.547554939985275269E+00   -0.123421999812126160E+01    0.165918701577186578E+00   -0.277065996525673768E+02   -0.724494820915379556E+01    1
