luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
8.754252914719421 48.01165948789197 0.6177638156843296 0.9642201548926224 -2.6354907849822586 -1.722093785709647 0.2940500277579542 -49.68662286448646 -9.169748179533288
9.489052241169663 44.53820508465621 0.6317307032966584 0.7765067806190094 -2.7870262011443874 -1.7142175965894766 0.05613882100986631 -49.68210029857805 -8.532644817641694
9.324287591939067 44.97958744618609 0.6484638596635911 0.9051190709341452 -2.8902388201440026 -1.9859230953165465 0.47721189458310226 -49.661520190636594 -10.200931344810929
8.474451137515535 45.20874071900377 0.6370861784349189 0.9530609694435013 -2.962967688677154 -1.7953771434531367 0.32851099578055737 -49.65064347539613 -9.275266782534052
8.394142511002006 49.013587050498465 0.6862249497647768 0.717355062899351 -2.9982502054023863 -1.92653423137238 0.4856328611210091 -49.61963477987307 -10.245619731593841
9.369169447892823 41.7241026609288 0.7394433417291505 0.8748971835036707 -2.776404868766919 -1.6699635891513027 0.35858957465354907 -49.612763820855776 -9.282161970954489
9.369959861632296 48.44364816731852 0.5133706043425268 0.7476693941739088 -2.8532551069323904 -1.778689056060387 0.08166632324239137 -49.490565753891076 -8.767716717530114
8.644436212854195 49.02988870914652 0.6042264384338331 0.940519965365783 -2.9363585996078148 -2.079510443699807 0.39646461154448026 -49.489135176791756 -9.647839509414688
9.572696585946874 47.228964839373134 0.7562113585063505 0.9264570032728718 -2.549751760970275 -1.5077713732430436 0.22247767551820213 -49.47991901702227 -8.771461795189381
8.995927615243167 37.52554471605521 0.7448802269917193 0.9696510236595053 -2.956091900160858 -1.8215104827335915 0.5200741286796647 -49.47180395800671 -10.68383218439194
9.42514528980589 48.17857724156731 0.5712932295402424 0.8294124535167167 -2.7293755344193356 -1.630904310599437 0.09611299813511856 -49.412125045982144 -8.70137605157835
9.537617361395952 46.29291619574494 0.4876828015005304 0.8132026439272004 -2.957134627823527 -1.7817166746840685 0.3212327439638955 -49.35239931628102 -9.48447283071185
9.940616183684147 45.967829072514384 0.6003041864556106 0.8517458751008906 -2.6493272537984818 -1.6392403642745617 0.1336992726581858 -49.309201901542664 -8.739844245734243
8.656814898474703 48.022558002118885 0.713173859373946 0.8904273823780371 -2.7603506678831646 -1.6427482588116304 0.19430813721217408 -49.22976557862708 -8.741691436139975
8.870979790361972 44.14422920541492 0.7685709373067309 0.8651640337530564 -2.7517227724749653 -1.7109982602489815 0.4039872705963506 -49.214582736778006 -9.489813169833276
7.727631093794738 47.90798351672059 0.690624426477095 0.9842729853696333 -2.9242723678955254 -1.9490513027175564 0.469078326732284 -49.12202161956499 -10.065652847775596
9.450023380520383 44.27099559230925 0.6097351311413214 0.8780587020087749 -2.880817219282561 -1.7563772186200088 0.29104529149560066 -49.11983723724196 -9.170407449230064
9.089366856476515 45.026075218253325 0.7206239279911313 0.9481060599778037 -2.6562017285134436 -1.8397783962224334 0.10028270040828435 -49.07968644798485 -8.511053447660908
8.86903766255541 49.96895727146403 0.6653776542674062 0.8465331649916941 -2.8919774762522414 -2.0171424278531647 0.279560082155497 -49.052364423191314 -9.055226548842704
8.773321067304298 49.89705541805488 0.6986035275867746 0.9087453635648517 -2.908179841150675 -2.089821597939768 0.4024209288623987 -48.96322216345364 -9.558247226662731
8.75824550540507 43.54308760341467 0.699396646331613 0.9477749342347126 -2.954701666924573 -1.9533960493724527 0.3391535413994208 -48.910424872949626 -9.240883351384605
9.443990674509667 47.735191269036555 0.6551196874712887 0.7690400560825461 -2.732283269477083 -1.5771208844777442 0.21814105204096912 -48.86270705251762 -8.878035282751165
8.846035344382912 47.87485457162084 0.6864031923746844 0.9675108425866039 -2.801366170173604 -2.064132479665566 0.421139707883781 -48.80292585649802 -9.6896279631653
9.041757727646914 45.784516910393485 0.7268472295416188 0.7814689529637482 -2.8026472156479563 -1.8129394197811919 0.197955621761612 -48.73682248371107 -8.735795264222157
9.798523523918448 48.162007892458355 0.5257487697542405 0.7564593348439717 -2.8439986134154807 -1.8434692409574152 0.051883221178347 -48.73165538947756 -8.687154036321354
9.63444819903927 45.291558345019666 0.7067987252120378 0.7205770846835584 -2.7209030220924557 -1.7061249960071625 0.04540064320471769 -48.627572796634865 -8.417046573943384
9.195262666954187 48.51831417557827 0.5993726922170567 0.8755437376926278 -2.9961574063396434 -1.6611135521511717 0.07166572365718908 -48.6259586911069 -8.60894817181703
8.968059097986103 48.38193097295037 0.6371164952192071 0.9333596004996285 -2.8611806875871593 -1.9908588788533534 0.49974056592378857 -48.594889745519346 -10.486155799511591
9.897090055618836 39.334582579609574 0.7363379418964592 0.9603788889912876 -2.699626108592743 -1.837911075736845 0.1800574104779045 -48.54221743667807 -8.678531746734173
9.738938152173692 46.39589454382116 0.7392560703954187 0.7557590650691797 -2.6686743346277635 -1.4885973626899194 0.26909244063193083 -48.47585045400124 -8.93270975677939
9.517979784936674 49.35297244598327 0.5616813621955298 0.8083133847748201 -2.983223199721274 -1.9948086785095491 0.41443006290478596 -48.42670181645898 -9.820104763293344
9.332256861136532 45.94293805887315 0.646515063511952 0.9701148198340532 -2.6933181908853068 -1.884791127957178 0.31989395618623884 -48.3898584066564 -9.227928072339346
8.972286984871609 44.97513912472894 0.664363670094053 0.966981265508112 -2.7770845670749913 -1.8584889704513852 0.3361930450137099 -48.338826345537825 -9.27143775243978
8.780789132055174 45.9237955148899 0.775846230150426 0.8332773081432423 -2.795151185673607 -1.8283137273511894 0.14497150788534596 -48.324695183891606 -8.550974001399581
9.585405351402006 44.78328936370791 0.7546236958543324 0.8066482085010271 -2.8344483692571556 -1.9175347303187342 0.5581767446188616 -48.31281426820578 -11.975980501379183
9.729494727769106 48.0764920237857 0.6005562455375958 0.7679870949559873 -2.937449766164065 -1.9415639934541842 0.3109524525736179 -48.2801174397277 -9.257059938092347
9.37572670254692 44.91427750382047 0.7461755457562076 0.8105218661481417 -2.847694457016192 -1.6114093098170539 0.1611277970429727 -48.22133786358261 -8.620664857868373
9.804548659120767 40.340408665902785 0.7425906056796209 0.7890307632390376 -2.9558384071063264 -1.7680248255341482 0.19036705840867335 -48.20895288564186 -8.698305087174884
9.643600486253922 48.23875915661363 0.5867243982528442 0.8242473080624055 -2.864392249683488 -1.6009916536822515 0.20634459426772767 -48.207886613041666 -8.94100641703517
9.073085208967266 47.04931011458941 0.6316630635174184 0.916825480041382 -2.8652462474788827 -1.8555133330408091 0.4515143914457697 -48.16875590799952 -9.984505341129987
8.91442439450498 48.85906828434918 0.539706931720051 0.9881105407026616 -2.7599068955708663 -1.8902812879018667 0.24982081123725944 -48.135212527220375 -9.141951551406704
8.921131355652216 48.98936263281337 0.6419142302580805 0.9138699853611882 -2.8945906374224997 -1.9389534166233189 0.10356962953934566 -48.11458684022848 -8.61524760097272
9.426582253304609 49.51704242093417 0.43389138165541474 0.9996805343995341 -2.8033791342200147 -2.019067047407919 0.4564275752395825 -48.11288902186627 -10.365728505124808
9.367159412927252 43.81476482226785 0.768141805244256 0.8533564072518494 -2.7351655620199655 -1.7408979585529936 0.4258391963499577 -48.103424369713146 -9.629234488218685
8.67264385510168 48.51022092617493 0.7702042821492994 0.881349147982526 -2.744508270990437 -1.8426020402959522 0.056156338065991906 -47.9881508158742 -8.367965489248226
9.710066517210862 46.613355960611415 0.6952496358210579 0.961250089641029 -2.6037603240964486 -1.5560691206683104 0.2610868465055663 -47.963227742626444 -8.957130033309078
9.747222021908254 43.99014169721407 0.7615440961197321 0.6620952635213753 -2.8638091255503446 -1.7042588756653727 0.5525364675570479 -47.94057592442549 -11.634664090417363
9.513451483186836 49.13545773043147 0.5692781499738776 0.7612793343948274 -2.9598419241373235 -1.8861966572458861 0.2854797449046467 -47.897739542922835 -9.211334180572454
9.128614983843207 47.9815534265784 0.6927350614952561 0.7675454536127209 -2.915234600256651 -1.8896915936151095 0.41898073418867104 -47.87479906911333 -9.667776964130557
9.724881908113197 47.048340756127864 0.7049349781661272 0.9505167758429911 -2.5800967385582223 -1.5872418117972436 0.21624823265204543 -47.862038827788226 -8.811075504374614
9.754177338212534 46.27561845367541 0.6124820307914116 0.8730884313204728 -2.787012125501799 -1.769569473109142 0.23382250167071367 -47.8542331226416 -8.981349662234432
8.939971539177069 49.87214066897464 0.419439924496207 0.9853007434688346 -2.94074717937624 -1.9518243553810133 0.49474247619933404 -47.851231489679265 -10.798565728256216
9.430369504747496 41.61547573030498 0.6956563872650524 0.9966945562671263 -2.851129065765035 -1.9664125216849986 0.03504052539598824 -47.84150556940191 -8.410774687075795
9.625317579445207 42.94023888258528 0.766129458310089 0.7437703376790346 -2.8575231049032026 -1.7026935592804777 0.16564055109983855 -47.83503635955227 -8.610540121741
9.374532915566158 45.10682217581508 0.7568612426705666 0.7333072124700255 -2.935911568004549 -1.8821221794416476 0.4028215752122704 -47.8303891621105 -9.495168968168043
9.398951751354518 46.53810459130527 0.7102123921531565 0.7035883823998739 -2.909511215852088 -1.6979804031527124 0.2959701964722957 -47.82079740719353 -9.0583053947161
9.482231056720229 44.79050227706875 0.6390932185083927 0.9471528012502981 -2.825466352285721 -1.6642198608266507 0.33700187300787177 -47.81242292879824 -9.307995320732083
8.440329423281344 49.18261679766997 0.7619746653349289 0.8806737095144062 -2.8967007579957675 -1.9531681146381206 0.5477738537608492 -47.809847195472464 -11.419289444358377
9.84171891970712 46.09494667997019 0.6684865985558012 0.802557870478581 -2.801302937528325 -1.8381869400563897 0.5613111302299597 -47.78826157139534 -12.324961757798036
9.019718627650068 47.28765292343136 0.7700945832496469 0.7704690532521372 -2.710215206920357 -1.6614825189310631 0.2826746589856253 -47.77638596002356 -8.945724078585588
9.042020846835523 45.979249756136525 0.6171926902903612 0.9916205097355073 -2.792371650184844 -1.886254826403391 0.42486285368571197 -47.758575535522816 -9.805351689678396
9.804434792070271 46.68539338420086 0.7024949886059721 0.724251837100256 -2.68940945417729 -1.6616899468403061 0.21999997507771407 -47.71034072341592 -8.82454060791209
9.765263012536998 44.428157860620104 0.5801879910454787 0.9942231820480005 -2.781662053285843 -1.9327908779340748 0.3533293385450916 -47.693221047978554 -9.464298759588974
9.4231485724734 45.674105352297794 0.5317026324215017 0.9623228756386775 -2.9010335087232813 -1.8611917377243028 0.11344956023368721 -47.68547452726983 -8.802842445376987
9.375954714285118 47.84346277706039 0.7320295792299432 0.6704587206760206 -2.8014001002755835 -1.6318970587525399 0.049170741273450606 -47.67445972277227 -8.395421366042479
9.806000502336975 46.062803859035654 0.6264770881445629 0.8976061113428155 -2.8688538568470445 -1.874793003318987 0.47645301075781665 -47.66302139863169 -10.222680871681876
9.536051342505347 47.07633494657412 0.7324974554606164 0.7447587079872786 -2.6906032477827506 -1.6049329143702982 0.0778238609824082 -47.6282215815908 -8.45121953679418
8.276647542682362 47.36325925423522 0.7393926121920185 0.9476972402314474 -2.8959023011815805 -1.9009161918886905 0.5004728959135133 -47.59411013716561 -10.371654190695303
9.075991036698483 43.98474593698453 0.7826574609342289 0.8012856790764271 -2.9705360879768876 -1.8698929725505529 0.4902026020554405 -47.59205975189864 -10.192741827880209
9.503925132400434 47.54461225304581 0.7708865624536672 0.7137369394592206 -2.726583238678407 -1.4887915915580434 0.3158191428262619 -47.58053075542771 -9.066397653813409
9.284097555197585 44.3802449846794 0.7016791893430981 0.8629441651713403 -2.998861258015845 -1.8382010472211454 0.1393580505353072 -47.560268631209254 -8.619437427081303
8.722828301416246 48.22762290785069 0.7735620620347052 0.9556948169697215 -2.640785561748276 -1.6214916622685762 0.2612541857074192 -47.506675925803954 -8.870832901381648
9.0923067884275 46.662872370457976 0.6980784515579262 0.7929467439556683 -2.995727238579791 -1.7698597681778303 0.25346639427799067 -47.505214056746084 -8.929565091964108
9.585729698364727 43.34380760412813 0.6483005549477424 0.9871404406318938 -2.7914584653265426 -1.6491862781316438 0.20931554802870034 -47.504081755571455 -8.862366418175354
8.868464816306236 46.47385569582829 0.6880826208793276 0.9874207328072835 -2.7097741634004286 -1.7080774065014657 0.19307156035530135 -47.48577295898792 -8.768181370315377
9.044245136569252 43.645436212231786 0.7256709002694126 0.9975017836367575 -2.74938354866765 -1.8600887848562655 0.12102239730112939 -47.40755745212692 -8.550258680377993
9.679020170878854 46.69568791090768 0.6382968742019606 0.8157717524579446 -2.895947553764298 -1.847192324528336 0.09531562159581546 -47.40648753798541 -8.602652682201532
9.066055263835906 48.674166344428016 0.7384324024980743 0.6706585601012476 -2.8989876026335635 -1.7503006131564989 0.15207810943466935 -47.33107918604411 -8.607340434551405
9.688512772348128 44.11746536773519 0.672118932262298 0.8748463799694313 -2.943628651393915 -1.7384203862789478 0.09751670092492207 -47.31011472585812 -8.563252581119315
8.95449395946965 47.797564418692076 0.5579416101129867 0.9912125014024897 -2.8306759556363246 -1.8132285132041386 0.5400132090267796 -47.304684983711475 -11.410726373977406
9.14758812717474 49.54095032274309 0.778912092038526 0.6847681443072386 -2.691995474918682 -1.723520815966574 0.35168738370492697 -47.28328066273321 -9.208784093631044
9.63518875526544 46.89784028624382 0.6895393028595437 0.9257689716780879 -2.812044346798063 -1.924180287165693 0.13718600441685613 -47.280421195185276 -8.62897670369632
9.016936494263977 49.7162125957021 0.7124987056241197 0.7275469574810627 -2.861490831055677 -1.831238508440756 0.33300909536234674 -47.2515085532883 -9.19951182637904
9.680563755247455 48.96786093074208 0.574246643956208 0.957948878945845 -2.8992353528123944 -2.0433130531184602 0.4567085866669241 -47.21522650372066 -10.11189047673361
9.107784139429528 48.774947070633175 0.6716615610791714 0.8886033715162642 -2.7983636981753603 -1.7347984269851773 0.39591374622720243 -47.19354664666568 -9.553653744793166
9.943848415027583 44.72664832975458 0.7533835027470943 0.7830650458891779 -2.7986376289981125 -1.532904345594134 0.1885093723610104 -47.19346258779088 -8.681821756495241
9.903696452722714 44.01964829756555 0.5935953739813642 0.9475268822403438 -2.822080280779846 -1.730374786060281 0.5093838566899687 -47.18085179709463 -10.690141608519959
8.652213676101333 48.4457997935106 0.6965700461372446 0.9313410943783964 -2.834043528018232 -1.8090407988340698 0.4453883967896913 -47.18016731015924 -9.852070193466677
8.999028909853099 45.673891784188385 0.7619581989185742 0.8585498200267403 -2.893004252723909 -1.822868407966236 0.05561913382794955 -47.17366544770502 -8.375496506747137
9.560824095925865 48.09391614842978 0.6465654372393285 0.732551736609294 -2.905633285852136 -1.7211996911064404 0.18397313383769953 -47.14157850581783 -8.797191609836982
8.573522114332036 48.65424392968072 0.7804190025542889 0.936937388699977 -2.765473384459599 -1.8900228792445344 0.28065606257569276 -47.0723825497894 -8.92824479126955
9.644611325779605 45.07601552053687 0.7034793729640948 0.7806214724246399 -2.9447927276169903 -1.7171488053054658 0.0658611329736474 -47.06620599758598 -8.4605448732845
9.199965146298256 48.07620927959883 0.7547820970584627 0.8677701390205215 -2.863340751496202 -1.9289456828751625 0.3317470122213479 -47.06051141526528 -9.147334381451198
8.893136463692805 48.03762204043952 0.6894406478066655 0.9547313567192011 -2.9155540842670273 -1.9827505861515946 0.3563898601729425 -47.057989075896224 -9.329608864908144
9.039293740443817 42.183310833530086 0.7348783224369305 0.9819840681458203 -2.896879190352254 -1.8193736051318092 0.13072974754367528 -47.04192086407141 -8.561716307619397
9.329108720261697 48.1328787731687 0.7702458977095695 0.8607480430971801 -2.701883919530361 -1.8018634537413405 0.10380137154681518 -47.01599567468009 -8.46475485916744
9.381544539482492 45.9655951797866 0.692782570157198 0.8149472532591813 -2.97117679319288 -1.7650316410704425 0.13366055870760044 -47.00458517700747 -8.616988487705742
9.881052706998924 45.58946988037421 0.6067267915820496 0.92766741997632 -2.92824565452081 -1.9141489350123213 0.3848526051070451 -46.99483174923143 -9.580312587556081
9.741323757711106 44.08938586399139 0.7162753203604563 0.8557023956873238 -2.846542816418778 -1.7618826297099572 0.43394180690924894 -46.98513459788591 -9.742686164943501
9.38903401954487 49.28398549242223 0.6520579230743774 0.742304019172658 -2.893205594818116 -1.8043584090781315 0.10211674362095768 -46.982709642407414 -8.598725935498807
9.08072245228809 46.392075512853744 0.687019586989739 0.9811251891135173 -2.7480064538781765 -1.8476179832120552 0.07965092938173556 -46.952994632999626 -8.507878181153554
9.824476601608236 49.91619752530203 0.5998003876838353 0.8406908871127543 -2.705159777829745 -1.7417014971995362 0.11185104430046766 -46.92213872945461 -8.691978869983043
9.885837304289412 46.761071238139166 0.7489713884398967 0.6193525414194943 -2.874751886370162 -1.7103523111392598 0.10646162834934016 -46.89818958117955 -8.49285099742569
9.0878825788828 48.678666162176306 0.6652496718657256 0.9094744640888055 -2.83059328284493 -1.7564673052923145 0.3106087869984197 -46.88992868499153 -9.167468470630835
9.156616667694864 46.410544509507346 0.7573880463477154 0.8532184601672959 -2.80955158487713 -1.7051172291820662 0.12924366540479446 -46.86455837119112 -8.534004395490758
9.066728153754097 49.15427157054266 0.7298580391479483 0.9190723369231613 -2.7935727719773564 -1.8929017661225613 0.25094359331383537 -46.83563850480861 -8.885001070031173
9.446616491697075 47.05116664525777 0.7281892239237844 0.8723258890327523 -2.944811802253055 -1.9383250016608853 0.09655489993554814 -46.76490986632378 -8.49463906846351
9.49929505781449 48.91167129455073 0.6445234937853956 0.7912071960546023 -2.910420643191878 -1.6652602947821664 0.23805214183985804 -46.75007589393958 -8.949825608036303
9.359591703300078 43.182911538602866 0.7584781335980626 0.9769738620733741 -2.809968868463026 -1.9001453677317564 0.33507045001555263 -46.72631811030012 -9.15732564842153
9.95676915598496 47.69105645266924 0.6476946271833522 0.7390897804881416 -2.793407071496834 -1.7015081803491643 0.05112901512433725 -46.712302257575615 -8.501532225012705
9.757884394868311 46.80999511063417 0.5928385700913732 0.8510841884840277 -2.992887479139783 -1.775067552989106 0.07674884353882346 -46.70853580381212 -8.628782659506427
9.4939936398142 45.84035116832115 0.7491916227912918 0.8514975433169258 -2.784132165520404 -1.7554221359479638 0.19415482757472458 -46.66248354610786 -8.701124942354538
9.252124191528749 47.4667776476558 0.6973647550197462 0.9184333113893239 -2.870031524423466 -1.8725263088064819 0.08663708493372173 -46.65871813336612 -8.509678623988476
9.251524506531553 46.28541084257003 0.715763592282755 0.9369038680414299 -2.759121304380503 -1.725651916475524 0.1908502958807124 -46.65698722012768 -8.729601621356895
9.968594233126028 43.97721946707445 0.7251066182076802 0.85133133053598 -2.8120756378178466 -1.6509318015482433 0.21706452134543727 -46.65498507351859 -8.790136994851764
9.825884865195995 47.70586220547144 0.5222425974139902 0.9889080270932045 -2.9416249231100338 -2.053805413381689 0.41188071072884325 -46.63234340984414 -9.869629372876219
8.880796654226025 47.56718278117513 0.6960328331254844 0.985534741606422 -2.71435466704449 -1.7519384433142247 0.46988865088923676 -46.60317797429962 -10.067017734623665
9.602457631268717 42.851462140427614 0.7832199245865124 0.8911750048960867 -2.865647102149503 -1.7521397709807585 0.30074379976567506 -46.59297317202918 -8.996762939944896
9.715353650712016 44.02257885563659 0.7655046339208937 0.789823602034692 -2.9379453004276983 -1.6812861578319014 0.19266806708470166 -46.57843227912708 -8.679946319642797
9.455183821950486 47.104782685697835 0.7848703584172255 0.8111981272843085 -2.6762101043679967 -1.674172942864711 0.3340694548551092 -46.55982583642872 -9.125986774981962
9.410686544789266 45.85665795493435 0.7623939711708346 0.8906722918181709 -2.802573396956977 -1.7895506287827676 0.3499236148174341 -46.55566733162254 -9.217837976583285
9.365637950018472 49.24148831563698 0.6949386140718231 0.8009905805874875 -2.862514062548731 -1.8482898121923486 0.2761762507882318 -46.48777000232957 -9.007187241202299
8.953065689196698 45.21532013415026 0.7008133043888402 0.9961758046492477 -2.8225031512261816 -1.836370738390045 0.08774650259331859 -46.48323167453702 -8.507863252783991
9.550166294265367 46.77181659674951 0.7324742437270805 0.821648441357437 -2.7660492985412644 -1.7171879148585045 0.11620396435871096 -46.47236885459221 -8.532023835772867
9.500117365962952 47.55954351767864 0.7183974899262702 0.8255308571268545 -2.8606810976992563 -1.8446567940145548 0.0745837059017264 -46.453462516815904 -8.460590807557823
9.89213882500956 48.333890953153904 0.6051961749513302 0.7923080181485211 -2.9581066311149646 -1.6614049289372415 0.2434150707420227 -46.40888436443572 -9.020541155892278
9.324506379304125 40.74917051023479 0.7599198186527282 0.9840605730302769 -2.919142709236802 -1.8090237614301585 0.2596103415050989 -46.38105188697948 -8.879725104734922
9.087147766459013 48.8000161912188 0.7314157426305782 0.8875983383153914 -2.7953099168111124 -1.7771030257060203 0.1462087475806542 -46.36999867188622 -8.60123643339404
9.89153155881534 48.6584089607593 0.5944708421993472 0.8835460513497528 -2.798800525680006 -1.7325360283450375 0.08210586374069243 -46.32614620683088 -8.637230858230646
8.904959168605437 49.78000338854659 0.7167653096811253 0.8120556840240707 -2.905048779037237 -1.72331437143754 0.4067721949762099 -46.269661602269494 -9.56294885285341
9.790357849391928 46.864408951744146 0.7182634219286378 0.7957015477338567 -2.858359370121419 -1.8265112611132226 0.0765496504338368 -46.26063007456649 -8.46470113766338
9.76532684282206 45.94408719462562 0.6851187335524648 0.956375425328424 -2.7561099412221495 -1.8404733935462247 0.4020561130782045 -46.24055738018362 -9.572380640659606
9.815568560158983 48.003142447351294 0.6407319505890099 0.7564828333556255 -2.977355611389168 -1.821245762173612 0.030702113973499704 -46.226818854538955 -8.472363727470638
9.92661232814136 47.313595166824165 0.6837959879364423 0.7742756086715614 -2.7780249672154067 -1.7003271339694177 0.23795783835113254 -46.20826459000312 -8.899356836627174
9.88577451578346 46.89345634682739 0.631067224480686 0.8358375326145757 -2.991862867334457 -1.6928214210284245 0.10672791690222985 -46.19454050727531 -8.636683223479501
9.660906000172686 49.59531697136116 0.7181991265871852 0.6897323432782176 -2.726900492029339 -1.6312735755964318 0.1660380800155399 -46.19218670935744 -8.663804682456371
9.527732656042625 47.98931222493861 0.7680013865698594 0.6987844695100023 -2.7680930131237225 -1.6797960063746205 0.08459176958500576 -46.16677565081559 -8.426897885313789
9.511355612848348 45.488263470435115 0.7326749471410352 0.9373767796263115 -2.7925314221047706 -1.8095665254185778 0.24632495438218274 -46.132494057533314 -8.867595787784193
9.95390582454401 47.47399352602903 0.6153557791016979 0.9496224567211082 -2.7856116304039267 -1.5742975398390175 0.08042721421208598 -46.124176416231016 -8.603601685038408
9.490330853311765 48.34204256935239 0.6880688035440362 0.8514488622124521 -2.8444233458730466 -1.661734417968741 0.4384600122566882 -46.09647469138958 -9.809208755756076
9.684680246978845 48.36853290975452 0.6598037101274044 0.8432908151477325 -2.812069277358028 -1.6754453775960707 0.14615690105674162 -46.07706521170613 -8.686986524026956
9.495749489651429 47.59757398927698 0.7391340521100338 0.776876840698268 -2.8322746219372616 -1.7655091412064945 0.12515448943777688 -46.04557916791564 -8.544483258974747
9.971013960149385 48.6786303158695 0.7261753183607202 0.6791078895435883 -2.7055275534792935 -1.6116896336292759 0.28584087949119846 -46.03894334321423 -9.004049763942893
9.159130955984867 49.73131755060484 0.7145340371507236 0.9447027476228769 -2.7078933673356236 -1.5858949181696254 0.11031398575677527 -46.03693593545342 -8.539507386297057
9.927295038572714 44.5827078416696 0.746807634384862 0.8799053876228795 -2.980773646722788 -1.9114832797883543 0.1975264019752762 -46.01917605771017 -8.712647958783469
9.358187049817198 45.495215589471115 0.7067321051440769 0.9728405685068005 -2.7744403943254214 -1.692111037125878 0.4188636169225725 -46.008320872211705 -9.650386356492117
9.73782710403978 47.59637458569788 0.7708798314574666 0.8525963053642593 -2.6702484733057483 -1.563595693939078 0.3560059177022365 -45.99972663570496 -9.236747230213936
9.94884492230747 48.89964735707859 0.6583803211477167 0.8776380538981936 -2.793617473020535 -1.8184156915805576 0.3308373172081399 -45.98670787466733 -9.256704825970179
9.119274327891553 45.69167836849752 0.7086662088230581 0.9767933210421207 -2.912078369295924 -1.9042885288747664 0.31404508133411724 -45.98577592954856 -9.127728931078355
9.795611719405969 49.66568363386708 0.6413477851307641 0.8458046282607183 -2.837993151020001 -1.581470517025944 0.049176386755084706 -45.945384899938915 -8.50623789918166
9.004632468432373 49.92279100615876 0.7821439913577003 0.9023974871377609 -2.698897581013211 -1.6971694169516536 0.15536612350223752 -45.902307512086374 -8.569214574211479
9.68218348259289 46.479798719242424 0.7592505957783988 0.7424178429568906 -2.89103142523867 -1.666398784223142 0.28701888789073626 -45.86295535881527 -8.972135225052655
9.804594095650994 44.06390308979509 0.7495311537700637 0.8296413286513005 -2.950566788232334 -1.7707314979617401 0.22370941588203408 -45.85838785465087 -8.782117653093898
9.775563585158924 43.41553189704028 0.7703896361447728 0.9479658284582491 -2.7880393295773027 -1.8184567596559686 0.20892763422176064 -45.81486868579 -8.718650046450065
