    0.184146636954358144E+03    0.113596904923155573E+01   -0.819774292780770852E+00    0.337956658108948371E+00   -0.195895707039375822E+01   -0.285589366085894003E+01    0.559665741311400899E+00   -0.571732897950234502E+02
    0.194135470600333775E+03    0.132081750128148845E+01   -0.725413949868635055E+00    0.645098848274296532E+00   -0.198207468994253588E+01   -0.282251066609860368E+01    0.549799324796841460E+00   -0.571424190647667345E+02
    0.169465571556063423E+03    0.108598333304580552E+01   -0.928479505300047525E+00    0.776640538909307843E+00   -0.198118158349548734E+01   -0.274975580868441005E+01    0.559605986224449903E+00   -0.571386647264748504E+02
    0.181523713183796474E+03    0.105108405917822623E+01   -0.925105945587302858E+00    0.557697757383758930E+00   -0.194804001110851277E+01   -0.279512782974009966E+01    0.548620517489930903E+00   -0.571215427746608242E+02
    0.185390027468050874E+03    0.106978946590785196E+01   -0.850580354506445202E+00    0.331455714693548398E+00   -0.196257413973830741E+01   -0.285594202968078203E+01    0.531147858874283396E+00   -0.571104128130870237E+02
    0.194918910950804360E+03    0.109395502491764041E+01   -0.922343746078015503E+00    0.549737747948059408E+00   -0.198497984643375824E+01   -0.273145952300845485E+01    0.494792341487841625E+00   -0.571004605939179228E+02
    0.193884124193839540E+03    0.114357998808705030E+01   -0.882407989611717847E+00    0.324986930894925141E+00   -0.193781447555825515E+01   -0.282438768272287932E+01    0.562031230637322632E+00   -0.570754685786491933E+02
    0.197137602498153825E+03    0.119294305086271080E+01   -0.814983947890325910E+00    0.922091572090141920E+00   -0.193244716610085576E+01   -0.287592404642581334E+01    0.560657280589167528E+00   -0.570506190300705640E+02
    0.187876535426904610E+03    0.112799917178879783E+01   -0.844724956540810146E+00    0.719135402399180279E-01   -0.197550466148499715E+01   -0.282312075946585228E+01    0.559268435997019697E+00   -0.570283557806094024E+02
    0.186410083544223681E+03    0.104893595518753679E+01   -0.938372958338213881E+00    0.737557892940658100E+00   -0.196606818327743205E+01   -0.275517188709390792E+01    0.510912109579896634E+00   -0.569984262666118795E+02
    0.198874472129634853E+03    0.106595881339229370E+01   -0.923824005771365808E+00    0.993255857005006071E+00   -0.191622331254274481E+01   -0.282549426624287703E+01    0.500984976091236489E+00   -0.569664926048293836E+02
    0.181890357011811432E+03    0.105770815649231009E+01   -0.982518280635823693E+00    0.503366875119187984E+00   -0.196147366003704660E+01   -0.274176775166552256E+01    0.548185497975850256E+00   -0.569610567024523817E+02
    0.185525780140542253E+03    0.118832873473392420E+01   -0.795737652420836827E+00    0.746133625083018170E+00   -0.197627884468215997E+01   -0.283224162535021273E+01    0.535343966108262737E+00   -0.569497491018954776E+02
    0.189331320223111248E+03    0.106274949967569965E+01   -0.949415737565164730E+00    0.249262185704719919E+00   -0.196699676282920843E+01   -0.278314649954115323E+01    0.544757262942283216E+00   -0.569117698679145434E+02
    0.183806194896160491E+03    0.112628523100423328E+01   -0.858230989741156747E+00    0.829661842060506416E+00   -0.195263930704731159E+01   -0.282009335972114261E+01    0.535214196790978036E+00   -0.568970730645608427E+02
    0.167984758147093714E+03    0.108372604317811083E+01   -0.895128054407747453E+00    0.916543682331093734E+00   -0.199616614227173250E+01   -0.275328961562924901E+01    0.531794806448835811E+00   -0.568922975531154123E+02
    0.176936529955163280E+03    0.108076969233227760E+01   -0.859821182119984817E+00    0.515524167162897839E+00   -0.197915088438285514E+01   -0.282817230263177199E+01    0.536311306138438471E+00   -0.568886268427272839E+02
    0.157264417367461618E+03    0.106010176400570355E+01   -0.831955205556480837E+00    0.817799123590947197E+00   -0.199177427650947503E+01   -0.284904656168029780E+01    0.570138358021395453E+00   -0.568850600008624951E+02
    0.191317909054050659E+03    0.111630212680076157E+01   -0.817350854299827900E+00    0.640636797169722882E+00   -0.198706101264024770E+01   -0.282076379370851660E+01    0.495028377042245893E+00   -0.568827024056168540E+02
    0.182688490599488119E+03    0.115292627543956883E+01   -0.952458119029564898E+00    0.876178465011370644E+00   -0.199713477562490915E+01   -0.267910955396398620E+01    0.551316327442252452E+00   -0.568716947412712912E+02
    0.188956182961124171E+03    0.102563224613167647E+01   -0.916486665457969973E+00    0.487372139409282923E+00   -0.195405724600339803E+01   -0.281985380660713902E+01    0.508009242379869219E+00   -0.568575161596396796E+02
    0.180541356156920301E+03    0.104760033321532187E+01   -0.784524941843210533E+00    0.257012997300478219E+00   -0.195956935277433120E+01   -0.294352679792280192E+01    0.540020758724994332E+00   -0.568500612438397042E+02
    0.197502252715777161E+03    0.109786020280942020E+01   -0.923600098165002215E+00    0.614681254820986567E+00   -0.191362848330551216E+01   -0.281747166557953932E+01    0.543660904938400691E+00   -0.568085599943191752E+02
    0.176567017709802286E+03    0.102401608233889041E+01   -0.919576912268484925E+00    0.873839426646865203E+00   -0.196083517768928939E+01   -0.281956334977475898E+01    0.522369789755568914E+00   -0.568083034656231760E+02
    0.188000173603039741E+03    0.101186999124436339E+01   -0.824186453865799806E+00    0.710058502878661901E+00   -0.192287124888278793E+01   -0.297463171889995159E+01    0.517418239276504432E+00   -0.567966657731761373E+02
    0.191349428226466813E+03    0.129310589431560530E+01   -0.784686330472444515E+00    0.952667086429697108E+00   -0.199599272165715669E+01   -0.275401239819589216E+01    0.542796041460055445E+00   -0.567563080439189775E+02
    0.193976836419900167E+03    0.123000752238070721E+01   -0.900462901823569917E+00    0.913969700295221621E+00   -0.198359502707909829E+01   -0.270081434461499725E+01    0.547453713832945499E+00   -0.567558453957440747E+02
    0.189379389539343123E+03    0.121936767890691988E+01   -0.853649621734404951E+00    0.563271226401295788E+00   -0.196714601453692528E+01   -0.276569803921055657E+01    0.563845732659928989E+00   -0.567493877953161601E+02
    0.179228970612000126E+03    0.111720588378878727E+01   -0.805449209055575821E+00    0.445443925237079874E+00   -0.196795932765632031E+01   -0.288312729680837965E+01    0.558484672503592350E+00   -0.567482175945561096E+02
    0.185113336882626953E+03    0.123639620978244591E+01   -0.770189237570242158E+00    0.813536148312584473E+00   -0.198651146022796010E+01   -0.279953215533721789E+01    0.541115936628981054E+00   -0.567275345858933804E+02
    0.183870647928614318E+03    0.124311080387877815E+01   -0.787324126835081683E+00    0.857107052767748012E+00   -0.197419589585784894E+01   -0.280965462279420786E+01    0.565400459494098895E+00   -0.567182015164898274E+02
    0.182025757368143900E+03    0.124217072623144942E+01   -0.703671612978829075E+00    0.504308458213998279E+00   -0.199394750721588032E+01   -0.289169708154385852E+01    0.572384565360864905E+00   -0.567143910007369598E+02
    0.198914141448193448E+03    0.112373398771044553E+01   -0.967416761915402490E+00    0.572537711732485910E+00   -0.195665965949497167E+01   -0.271205632942182273E+01    0.516288326465746517E+00   -0.566730131462031110E+02
    0.188284236974308328E+03    0.119247658852291938E+01   -0.888673925853654234E+00    0.739871269639494678E+00   -0.195461815564036745E+01   -0.274669846381222182E+01    0.561411223014735672E+00   -0.566692038511746787E+02
    0.168837480273156359E+03    0.109200048365662683E+01   -0.834426099085157080E+00    0.609061420967209166E+00   -0.197759052155479309E+01   -0.285145167282324641E+01    0.570413361060819524E+00   -0.566426249133585245E+02
    0.178526704706058723E+03    0.102242648539389580E+01   -0.991537352967397645E+00    0.756921468166900979E+00   -0.197174175680468866E+01   -0.272435573462625014E+01    0.512298404588839795E+00   -0.566260112109074427E+02
    0.193842775091713690E+03    0.106128241202844187E+01   -0.902683347482146736E+00    0.833517969665170444E+00   -0.190579457946363573E+01   -0.288462154365511836E+01    0.552934817536392287E+00   -0.566152371900594176E+02
    0.196785415360961593E+03    0.118453666672749947E+01   -0.877389929506560362E+00    0.988822732387131698E+00   -0.198863306370968274E+01   -0.270828870848241898E+01    0.494255230813970159E+00   -0.566077921685821224E+02
    0.187703186429575425E+03    0.109504549707274879E+01   -0.916506836662994928E+00    0.403653191972903613E+00   -0.198928785590720292E+01   -0.277738369887401770E+01    0.544142803458884994E+00   -0.566014355960137792E+02
    0.175890208423781559E+03    0.115580342527049140E+01   -0.716190159822758909E+00    0.816336260741837183E+00   -0.197024228271743906E+01   -0.291710456289570796E+01    0.550964814159705329E+00   -0.565869663596991330E+02
    0.174489891711825209E+03    0.117282259145855816E+01   -0.736705488315284596E+00    0.638351508930738110E+00   -0.197970739944677665E+01   -0.289851180239332962E+01    0.565438433006484553E+00   -0.565856344098138777E+02
    0.198590273292620424E+03    0.124217052079861601E+01   -0.764712479123165534E+00    0.746030682511516829E+00   -0.194409583397360319E+01   -0.288350949699469705E+01    0.554715802554975768E+00   -0.565667119198823229E+02
    0.178992036336893250E+03    0.113611091885345417E+01   -0.771872255142096675E+00    0.798689152603744290E+00   -0.196375543271064168E+01   -0.288263675824812537E+01    0.541705556479485373E+00   -0.565601971913493742E+02
    0.185898641107385259E+03    0.106192898375135170E+01   -0.960561126002841936E+00    0.766362956310508991E+00   -0.198139453466194060E+01   -0.273262847899225214E+01    0.500562440968029820E+00   -0.565447563801212283E+02
    0.198739888837700363E+03    0.113545474095538035E+01   -0.989924629323439387E+00    0.724759304107978064E+00   -0.198506045141156950E+01   -0.267752172726580362E+01    0.525865094236536823E+00   -0.565392220862147070E+02
    0.197541467220934010E+03    0.112184726276688473E+01   -0.919473088053532561E+00    0.556652110788746768E+00   -0.197355530925543743E+01   -0.276554015378196683E+01    0.517192144136943921E+00   -0.564737395171068925E+02
    0.182684981042013419E+03    0.121287923292762168E+01   -0.744931354288474901E+00    0.873289727402783544E+00   -0.197353192456800430E+01   -0.285656762689859844E+01    0.545453880840362282E+00   -0.564713827153414414E+02
    0.193752323397177861E+03    0.131507848579023756E+01   -0.731973579462760982E+00    0.827182517794909256E+00   -0.199311725116854732E+01   -0.278521367837859390E+01    0.542817530512389901E+00   -0.564590264369495998E+02
    0.197559296081824499E+03    0.109855200839414491E+01   -0.959998901397342341E+00    0.675127085622353906E+00   -0.194338454204953304E+01   -0.276599897828704044E+01    0.531678939414608753E+00   -0.564514133998607974E+02
    0.192578071039039912E+03    0.123624109858551123E+01   -0.891591244311695674E+00    0.921759771206457579E+00   -0.194992792795863612E+01   -0.271942039826903326E+01    0.565660948175500500E+00   -0.564463903448590614E+02
    0.179707762794256809E+03    0.100408005826639402E+01   -0.888377975578704238E+00    0.792182298954711595E+00   -0.197802461910623251E+01   -0.287329760423651503E+01    0.533669968624343349E+00   -0.564120494994624906E+02
    0.189212775519463207E+03    0.106986201949778525E+01   -0.987256800998317918E+00    0.811602001966853948E+00   -0.199162495642814741E+01   -0.266537583344457918E+01    0.489072755175146201E+00   -0.563950758596203769E+02
    0.192764029964969097E+03    0.106891021704800648E+01   -0.894524208172325475E+00    0.258767514857833003E+00   -0.194994168425111236E+01   -0.283852389595172694E+01    0.535382031140765102E+00   -0.563645887484284174E+02
    0.191343640719066002E+03    0.118474157710726047E+01   -0.724685811049078366E+00    0.630464805654613158E+00   -0.195959968077424684E+01   -0.292987604761667297E+01    0.531938974320434466E+00   -0.563625267310131548E+02
    0.194252980064321093E+03    0.112246339786719940E+01   -0.981566097101421953E+00    0.854054689813292800E+00   -0.197316224594850032E+01   -0.267193687434731819E+01    0.503071282975886547E+00   -0.563476715724898511E+02
    0.194879396621925679E+03    0.113708782697036592E+01   -0.839359087308908736E+00    0.536290792594060761E-01   -0.196139347690830612E+01   -0.285880836932810301E+01    0.561688585343135927E+00   -0.563469759413030857E+02
    0.197696423314469797E+03    0.110053890268410615E+01   -0.776736241113780368E+00    0.831401681403996839E+00   -0.191258259690169341E+01   -0.295174938382669039E+01    0.553209180771219833E+00   -0.563316891637324417E+02
    0.172932830403184369E+03    0.104620987286522138E+01   -0.904402108300408791E+00    0.783878355274380656E+00   -0.196193755494395083E+01   -0.281187716846005387E+01    0.544046708752723429E+00   -0.563192057079922250E+02
    0.186716897535853320E+03    0.117327921391591428E+01   -0.815218654176882218E+00    0.886121204343848667E+00   -0.197594438723255084E+01   -0.283119283766319096E+01    0.547121176493586825E+00   -0.563183663442025448E+02
    0.192473666685653399E+03    0.112634867766574631E+01   -0.807840868731017903E+00    0.295335246792939543E+00   -0.197391701160885025E+01   -0.286085095151722646E+01    0.526011903040479845E+00   -0.563072554389628692E+02
    0.190635545219205113E+03    0.116278021138709442E+01   -0.850800971567942432E+00    0.657023919685874702E+00   -0.195794700037650959E+01   -0.281882743723648943E+01    0.548673204350805355E+00   -0.562979240863485799E+02
    0.182972417241077693E+03    0.108427767581416501E+01   -0.871955973134152407E+00    0.926640193651284250E+00   -0.196898368791289302E+01   -0.282757899689000602E+01    0.527009123339813423E+00   -0.562920193416172481E+02
    0.187172484358228786E+03    0.109850510891209097E+01   -0.955910637304260957E+00    0.839164436168912786E+00   -0.196469894807357170E+01   -0.271761546813467669E+01    0.520523133482890366E+00   -0.562834965277129058E+02
    0.191725100302797728E+03    0.103945201532320031E+01   -0.969478646243514541E+00    0.226335677680604253E+00   -0.195271844607711720E+01   -0.279069473234538901E+01    0.547705240805762217E+00   -0.562825186403326612E+02
    0.188793761852248650E+03    0.115998260312970491E+01   -0.930642416838423747E+00    0.837389086129086468E+00   -0.194532743500437477E+01   -0.273514146435179439E+01    0.559541471203447660E+00   -0.562822872726681283E+02
    0.197831846233005194E+03    0.109824360741820870E+01   -0.845449640073636211E+00    0.972022118761250553E+00   -0.191553776431788680E+01   -0.288159819552856655E+01    0.526783687216649366E+00   -0.562804406745008237E+02
