

    0.115350633703800991E-82    0.503456247201100894E+03    0.173743741543555501E+03    0.341218126072864258E+01    0.115100758849072893E+00   -0.206875267141154007E+00   -0.190148603461080690E+01   -0.286778986088192944E+01    0.296959707632706016E+00
    0.151472017704866543E-82    0.502902307436170872E+03    0.176572870696407307E+03    0.443609475565251277E+01   -0.506857041740664149E+00    0.151037765000118451E+00   -0.175639090414960797E+01   -0.257797595956958858E+01    0.444099653597712363E+00
    0.183036711240508993E-82    0.502514644858435929E+03    0.158240411129730603E+03    0.415346272777609293E+01    0.364279493285178724E+00    0.939533279937205812E-01   -0.196458523768152138E+01   -0.265102805165160582E+01    0.297887538021893827E+00
    0.280308685445888661E-82    0.501653144542651546E+03    0.131046832995033412E+03    0.216141787791753126E+01   -0.434732774915032150E+00   -0.813899346681242086E+00   -0.189007454850354040E+01   -0.295763461372137160E+01    0.401572843187373185E+00
    0.348451189431489942E-82    0.501208840198699534E+03    0.159481287231727890E+03    0.416869687951844625E+01   -0.766401474174461139E+00    0.308643811346834607E+00   -0.184933614535175206E+01   -0.190725112644677819E+01    0.454290713674907087E+00
    0.407463601766933392E-82    0.500886842396602731E+03    0.161210851754366615E+03    0.212458328802146656E+01   -0.866259780438086935E+00   -0.106252436135715911E+01   -0.189006664692231441E+01   -0.263101103383683199E+01    0.498199607610038453E+00
    0.125002556039943092E-81    0.498635816146446587E+03    0.182672670236653914E+03    0.287752671347560396E+01   -0.317678527403759237E+00    0.126081585325945156E+00   -0.194320684936393295E+01   -0.282908657254096996E+01    0.409227572810674178E+00
    0.173298034577116431E-81    0.497973367897185085E+03    0.133836811148215361E+03    0.217591433896323316E+01   -0.782529766267920479E+00    0.471229761584068818E+00   -0.176669143630700076E+01   -0.266111156859201436E+01    0.369408028060644600E+00
    0.186955992284948240E-81    0.497812556191521821E+03    0.155830072360085296E+03    0.431210253720055281E+01   -0.982813638198569262E+00    0.264362600218770005E+00   -0.183803895724034527E+01   -0.175087495731787990E+01    0.557549765304119593E+00
    0.190743111172596547E-81    0.497763356679833350E+03    0.154826099142057132E+03    0.277041775013678926E+01   -0.938289224199018834E+00    0.294259334116969029E+00   -0.173008694142016206E+01   -0.256545979266925928E+01    0.443463883381647661E+00
    0.227066601519257970E-81    0.497405634134485183E+03    0.192177914558775342E+03    0.472041285259867216E+01    0.254039836610025160E+00   -0.824814703267904292E-01   -0.192179254411598843E+01   -0.278819285993590205E+01    0.450264940966428995E+00
    0.282758494156760168E-81    0.496957843660274762E+03    0.172860380700426191E+03    0.171580573723757857E+01   -0.565905766239550356E+00   -0.501401930066033064E+00   -0.196508936401930390E+01   -0.294999400767293984E+01    0.235696366575943922E+00
    0.607627442528762592E-81    0.495418815192418890E+03    0.981015208925402504E+02    0.245764510949045478E+01   -0.845159284006236300E+00    0.500482777645716581E+00   -0.187564225284224251E+01   -0.227587727032914877E+01    0.479397372114372000E+00
    0.118422658822781749E-80    0.494075157808982851E+03    0.195077149555555877E+03    0.291296983918137009E+01   -0.844938423537831662E+00    0.617623019731577738E+00   -0.172291248792308016E+01   -0.271749900183296189E+01    0.373645258365708721E+00
    0.128609981700560285E-80    0.493901018204573347E+03    0.173938948158552165E+03    0.363721799665414336E+01    0.176723454576586558E+00    0.440329011907260703E+00   -0.186714308325907763E+01   -0.291838891076448759E+01    0.329842059493448359E+00
    0.238856095425690032E-80    0.492653773630665455E+03    0.121142954828561187E+03    0.202651517568045225E+01   -0.573226272747236476E+00    0.326240795227936697E+00   -0.180212837844449214E+01   -0.298912558187575250E+01    0.409334874708780327E+00
    0.318378730161162761E-80    0.492069921941412531E+03    0.184349310398101807E+03    0.198041200637817383E+01   -0.658477187156677246E+00    0.176092803478240967E+00   -0.179561254382133484E+01   -0.279484230279922485E+01    0.487284564185142544E+00
    0.448139021489263795E-80    0.491377107331081618E+03    0.160672148305666809E+03    0.418809900642435196E+01    0.255219534656196956E+00   -0.417287803655201461E+00   -0.197402343562901650E+01   -0.262370258897610364E+01    0.428219557230914594E+00
    0.481245144622716258E-80    0.491225469829282304E+03    0.155738178666189100E+03    0.169914465917692148E+01   -0.661703618019838791E+00    0.137279739708730197E+00   -0.188731207727690919E+01   -0.276592740422126981E+01    0.169164712904751706E-01
    0.656558811761130924E-80    0.490595107966052126E+03    0.184648288020652302E+03    0.244346199666703212E+01   -0.895843995593606390E+00    0.456268588240748674E+00   -0.176021349955449224E+01   -0.267790892090049137E+01    0.350055094055209792E+00
    0.929294633804110895E-80    0.489891189923817024E+03    0.182820937072540801E+03    0.419737934233777565E+01    0.415909408139509829E-01   -0.529587253219991894E-01   -0.197097814139850769E+01   -0.231777294452918170E+01    0.308975381642926206E+00
    0.147292190996716540E-79    0.488960943893363549E+03    0.173555669183922561E+03    0.299555548016027240E+01   -0.900916720752441336E+00    0.493840875117784517E+00   -0.166481447548620509E+01   -0.274248570668098690E+01    0.447036554503131345E+00
    0.170303051037474243E-79    0.488661530593498298E+03    0.175162565553527656E+03    0.408706141085711927E+01    0.171474236966784765E+00   -0.219277422363533869E+00   -0.197124723601739293E+01   -0.261850820473291090E+01    0.395586720603002151E+00
    0.176959185536621435E-79    0.488575760459160051E+03    0.118228280915993935E+03    0.338359154116894079E+01   -0.802636412550077560E+00    0.399217566172498373E+00   -0.198787288917150562E+01   -0.162088345421822111E+01    0.542404940393397594E+00
    0.187481717414420559E-79    0.488451145114593089E+03    0.169439977190344905E+03    0.196377637505114855E+01   -0.405248237956493007E+00   -0.528725589147851061E+00   -0.195893578500695376E+01   -0.295602327848435698E+01    0.196769276158066220E+00
    0.203833314509168416E-79    0.488274811724352048E+03    0.184363160027784005E+03    0.336119470568932810E+01   -0.219329306496714449E+00   -0.415312547969281631E+00   -0.187899324854379390E+01   -0.285425599813999176E+01    0.391000559913640133E+00
    0.353177652678009452E-79    0.487166383572048744E+03    0.156821657086724173E+03    0.341994897711164647E+01   -0.611023246567000022E+00    0.512399963933291680E+00   -0.192531839181042219E+01   -0.208252409765355173E+01    0.359497021082317014E+00
    0.507146938279417820E-79    0.486433633493000286E+03    0.129529901614262400E+03    0.125760241116106020E+01   -0.997716779876283377E+00    0.791450693426498653E+00   -0.190901156245008385E+01   -0.263304985275794401E+01    0.450470692241854362E-01
    0.755565487667445044E-79    0.485627211226928466E+03    0.142577550461159177E+03    0.408587581947262457E+01   -0.720517400197298818E+00    0.753135185634242088E+00   -0.195849345122182816E+01   -0.143313332602044308E+01    0.507658115775574070E+00
    0.372282090519436212E-78    0.482428579300715057E+03    0.158008755083455299E+03    0.472582429352949163E+01    0.308203477810622184E+00    0.214350793159872044E+00   -0.191033306271794046E+01   -0.266397451742389979E+01    0.412863417894996976E+00
    0.370706147577574709E-78    0.482427972753687811E+03    0.174768586667196075E+03    0.487270783852242406E+01   -0.843615267443520223E+00    0.695395199701213329E+00   -0.189326820114475769E+01   -0.127428511160830871E+01    0.543577932775208938E+00
    0.421797360568274662E-78    0.482160651211071411E+03    0.159242583868182805E+03    0.203346505858194870E+01   -0.939626579011776486E+00   -0.731481693140350053E+00   -0.173555716134060178E+01   -0.275542786518084082E+01    0.408235336860606646E+00
    0.604965021527142494E-78    0.481430269041540612E+03    0.125107200125133900E+03    0.213978372391495597E+01   -0.391320888804577605E+00    0.150460892789324951E+00   -0.192986758740540187E+01   -0.288891615078086561E+01    0.338187612128139414E+00
    0.646211131905011814E-78    0.481289266853933839E+03    0.121726208311657146E+03    0.219581670987586142E+01   -0.680410650215349744E+00    0.981974197601513499E+00   -0.192326620049559072E+01   -0.244180684187866959E+01    0.215665486864900474E+00
    0.146499442527826892E-77    0.479643215072416240E+03    0.199924117598683296E+03    0.394652506401570680E+01    0.116499570688730403E+00   -0.204223145700906272E+00   -0.198356856940977111E+01   -0.264974857010549103E+01    0.380111075207700266E+00
    0.168328708878473703E-77    0.479356330073241850E+03    0.142305453763724955E+03    0.191044021998383262E+01   -0.711603300591194809E+00   -0.137079549602781170E+01   -0.178164853688038227E+01   -0.288142817944057805E+01    0.388751343518960124E+00
    0.228413280366303831E-77    0.478736763257986581E+03    0.154569736524434035E+03    0.201789436765805874E+01   -0.741694165887977763E+00   -0.167375278366739488E+00   -0.191822169288749356E+01   -0.245717928193762436E+01    0.377123942967435122E+00
    0.266652988516423826E-77    0.478418089302259887E+03    0.144033471915275101E+03    0.293416389802662891E+01    0.293817032609382522E-01    0.405248485321466845E+00   -0.199906610642207649E+01   -0.268312306262624745E+01    0.214235382901525884E+00
    0.287787499024202532E-77    0.478256449968051129E+03    0.154303746920456746E+03    0.308732387713911738E+01   -0.654911994767106709E+00   -0.525903134066556532E+00   -0.185101838922319417E+01   -0.240752169334947208E+01    0.416511425593848295E+00
    0.323149196107400587E-77    0.478015575525260772E+03    0.154079898165076003E+03    0.416502803432803770E+01   -0.357674000180766560E-01    0.907328172749977568E+00   -0.187794431928512284E+01   -0.280802142844554448E+01    0.551838048598459308E+00
    0.336002949377157649E-77    0.477928472988563101E+03    0.164544951915740967E+03    0.277879714965820312E+01   -0.669449210166931152E+00    0.726521253585815430E+00   -0.199327060580253601E+01   -0.219569447636604309E+01    0.335971376466751126E+00
    0.627879809968444741E-77    0.476668924429635751E+03    0.186215183598527602E+03    0.402372733927956361E+01    0.150480783181865529E+00    0.583141290626253195E+00   -0.192633644248432234E+01   -0.257983246432270441E+01    0.201151893263299714E+00
    0.140406296812325098E-76    0.475050280180705727E+03    0.138921343650599482E+03    0.325712839537427445E+01   -0.510781560320379135E+00   -0.657311023555613438E-01   -0.195686906959438689E+01   -0.212340105485778352E+01    0.436816385067009205E+00
    0.344872015511457677E-76    0.473243923193621811E+03    0.169114909580191124E+03    0.324893347004581878E+01   -0.615217973614224700E+00    0.456495748818265490E+00   -0.196140017978197512E+01   -0.214081434261988157E+01    0.403458181712551101E+00
    0.431914529935031802E-76    0.472784723599282927E+03    0.129178751005790531E+03    0.246032243837536768E+01   -0.518417800944905305E+00   -0.851560769414331453E+00   -0.193403188117286895E+01   -0.250970705404204653E+01    0.450893759855615084E+00
    0.453646113120596679E-76    0.472677453317655761E+03    0.193108361937934205E+03    0.485308276436899000E+01   -0.707866102427338051E-01    0.898260973139328733E-01   -0.192707432936041312E+01   -0.220530750216653493E+01    0.416056251296815949E+00
    0.688627532952585932E-76    0.471833596155571740E+03    0.186717693483802037E+03    0.344771218354144438E+01   -0.602968462355224943E+00    0.165699884089394178E+00   -0.195938848193114978E+01   -0.186573361902156254E+01    0.405395818527273188E+00
    0.849462177894092012E-76    0.471404699479932958E+03    0.197882303686071140E+03    0.459827472844924490E+01   -0.490778161853139272E-01   -0.421587385606903009E+00   -0.186118105076570028E+01   -0.272252002856191844E+01    0.461954270317400328E+00
    0.140032593486361852E-75    0.470395894807265449E+03    0.146227668081053110E+03    0.242489155183770499E+01   -0.646432156393819790E+00    0.352046197121180349E+00   -0.183620841895982179E+01   -0.275596811134027364E+01    0.428921429696343892E+00
    0.201923552514096408E-75    0.469654775964695887E+03    0.157570341704085052E+03    0.450359805324356088E+01    0.104469370272243234E+00   -0.100437677786941992E+01   -0.188294200284394897E+01   -0.265231482300977017E+01    0.540976594378909770E+00
    0.218542313503192831E-75    0.469487504100815841E+03    0.141508155699806707E+03    0.177479629025876395E+01   -0.661832290825279501E+00    0.257273304571581818E+00   -0.185620445201033180E+01   -0.283073310724419613E+01    0.169428794891051115E+00
    0.435585414021153063E-75    0.468098990680856161E+03    0.194844247506812707E+03    0.309488995400243017E+01   -0.555770101675907346E+00    0.765582906589063583E+00   -0.199579280037984907E+01   -0.203060935543544918E+01    0.157201415060176403E+00
    0.641043787146662928E-75    0.467317086052624234E+03    0.176407015240062151E+03    0.447416135710542218E+01   -0.299669281883951033E+00    0.182774480858292065E+00   -0.171444404094835701E+01   -0.291731443316180128E+01    0.485449117109917005E+00
    0.743745903032045588E-75    0.467010791777438214E+03    0.181449392116853261E+03    0.235295094606766986E+01   -0.693657357279731324E+00   -0.647934518835016071E-01   -0.188413523741380140E+01   -0.251843317812907452E+01    0.150155920256441422E+00
    0.111286544285880742E-74    0.466195712868853946E+03    0.165280250988924593E+03    0.448294954305898319E+01    0.515476751780896691E-02    0.851687015196772812E+00   -0.186561478835983729E+01   -0.273258533817617089E+01    0.488850312890581784E+00
    0.117188331919370546E-74    0.466083274039531375E+03    0.193129761109226166E+03    0.384572748678511189E+01   -0.355776143536400857E+00    0.674641141583555815E+00   -0.176256206036932794E+01   -0.297674674983430032E+01    0.474298653491313338E+00
    0.153602013348848736E-74    0.465533017904074939E+03    0.188025153192060316E+03    0.292072923846045018E+01   -0.304587059634891633E+00    0.585887011730327867E+00   -0.197685577168712556E+01   -0.232534875402544827E+01    0.256212026007283100E+00
