    0.171609833885511989E+03   -0.129534662744104256E+01    0.175695085844437798E+00   -0.275798293482630585E+01    0.283314987215261871E+01   -0.789987538815648538E+00   -0.125584722995961329E+01    0.331804184687477632E+00   -0.496590557109073671E+01
    0.162413602097061698E+03    0.685106389679995154E+00    0.189106934896255796E+00   -0.110952346538853863E+01    0.250072838371189921E+01   -0.179100451300369645E+01   -0.240546636175795303E+00    0.303720137996878359E+00   -0.496333538644140493E+01
    0.143318058289293248E+03    0.711748128971064098E+00    0.180146759490454361E+00   -0.731336608078076988E+00    0.228397859870921893E+01   -0.210690245491895034E+01   -0.546032980891491881E+00    0.272995537290976510E-01   -0.496221495762088871E+01
    0.189109689759732419E+03   -0.117426727892681249E+01    0.171873549739551712E+00   -0.242200961142603255E+01    0.206827764675427783E+01   -0.122687073277237335E+01   -0.168749898788229546E+01    0.183201518033470762E+00   -0.496108351874141551E+01
    0.172033325989940380E+03    0.181327699378804219E+00    0.146081219166825371E+00   -0.199448149358378957E+01    0.201398083889894153E+01   -0.423488001782065915E+00   -0.243931676510091133E+01    0.377135588289148338E+00   -0.496076662046848949E+01
    0.188562639843262360E+03   -0.140565733293430672E+01    0.185834938466459071E+00   -0.134862237666580032E+01    0.214608277413878135E+01   -0.184222964594189476E+01   -0.127179369447038670E+00    0.148200062107049807E+00   -0.495864119164900430E+01
    0.129418696165668251E+03   -0.157589599134780745E+01    0.152721827818322969E+00   -0.292324490285980909E+01    0.273789575000402108E+01   -0.136743126909386015E+01   -0.114197178853852677E+01    0.230827903022026465E+00   -0.495765983238438235E+01
    0.153049789881402319E+03   -0.174691679248675236E+01    0.178592553374789992E+00   -0.257296438622976131E+01    0.294794858745976995E+01   -0.122286234235257485E+01   -0.900262569600324802E+00    0.390595316030965811E+00   -0.495270463247827131E+01
    0.170178381553687871E+03    0.457922187311775364E+00    0.163245521106488878E+00   -0.270943639235437228E+01    0.255826359637835532E+01   -0.584545846647647416E+00   -0.252825038364779564E+01    0.391691357556215536E+00   -0.495215301715460132E+01
    0.147065033103234185E+03   -0.942710334483591650E+00    0.162983286868917165E+00   -0.211953486109281286E+01    0.200370223324464058E+01   -0.701208767518030740E+00   -0.121988356932602615E+01    0.379328393655313290E+00   -0.494997450654132720E+01
    0.164859566063236684E+03   -0.179214475943580087E+01    0.159977354221674389E+00   -0.285582925392121867E+01    0.289365824412916917E+01   -0.132237959413454553E+01   -0.106077604391873548E+01    0.358593545518236245E-01   -0.494840535389247194E+01
    0.164118311068074149E+03   -0.348057408397877133E-01    0.148953410789321422E+00   -0.255452581563923031E+01    0.253364914281300546E+01   -0.117381067091759017E+01   -0.193979475259872247E+01    0.190057616374584348E+00   -0.493916898843505159E+01
    0.143478804027786936E+03   -0.199899247060212648E+01    0.182385645651405387E+00   -0.195538059889928606E+01    0.249404504203478661E+01   -0.776788550039280157E+00   -0.277829132881697660E+01    0.310163599326717498E+00   -0.493867648371216017E+01
    0.143478804027786936E+03   -0.199899247060212648E+01    0.182385645651405387E+00   -0.195538059889928606E+01    0.249404504203478661E+01   -0.776788550039280157E+00   -0.277829132881697660E+01    0.310163599326717498E+00   -0.493867648371216017E+01
    0.124278191023004354E+03    0.434568797118624950E+00    0.142442682221268824E+00   -0.263489449803023534E+01    0.250578563343937644E+01   -0.969937034592669445E+00   -0.224828618956946791E+01    0.503091033873821591E+00   -0.493782218369063930E+01
    0.199633267429428543E+03    0.364229063535923547E+00    0.163665138672017457E+00   -0.141100540205727465E+01    0.203588198741542170E+01   -0.167745948457435734E+01   -0.433926498992021070E+00    0.168119279681035322E+00   -0.493604665238600226E+01
    0.199633267429428543E+03    0.364229063535923547E+00    0.163665138672017457E+00   -0.141100540205727465E+01    0.203588198741542170E+01   -0.167745948457435734E+01   -0.433926498992021070E+00    0.168119279681035322E+00   -0.493604665238600226E+01
    0.183543257611535353E+03   -0.121508097940004034E+01    0.160633770667052783E+00   -0.212980770083871640E+01    0.212018212963538666E+01   -0.159084571274891462E+01   -0.513706078171543901E+00    0.408525371171843232E+00   -0.493505183198898756E+01
    0.193868627365621677E+03    0.746093460152950527E+00    0.180700142000627423E+00   -0.287862652637096161E+01    0.233690504170405511E+01   -0.110603978176979711E+01   -0.108578712181595272E+01    0.385213919638500379E+00   -0.493419562202027695E+01
    0.196088489405576183E+03   -0.101410171855652487E+01    0.162755479419130156E+00   -0.278133382858468270E+01    0.293473424782544079E+01   -0.112721471379009364E+01   -0.922557068501538957E+00    0.287004698237715905E+00   -0.493250476379524905E+01
    0.196088489405576183E+03   -0.101410171855652487E+01    0.162755479419130156E+00   -0.278133382858468270E+01    0.293473424782544079E+01   -0.112721471379009364E+01   -0.922557068501538957E+00    0.287004698237715905E+00   -0.493250476379524905E+01
    0.165659599249084408E+03   -0.918899604559142436E-01    0.183936156186814914E+00   -0.250728040547250686E+01    0.272505633527077462E+01   -0.840746921135468117E+00   -0.229754499739383622E+01    0.940253630050370132E-01   -0.493227470915629951E+01
    0.165659599249084408E+03   -0.918899604559142436E-01    0.183936156186814914E+00   -0.250728040547250686E+01    0.272505633527077462E+01   -0.840746921135468117E+00   -0.229754499739383622E+01    0.940253630050370132E-01   -0.493227470915629951E+01
    0.169825027840185101E+03   -0.435124338046941617E+00    0.163645408181213425E+00   -0.172050310892907055E+01    0.209082486535046019E+01   -0.154545355626494629E+01   -0.114042242889499690E+01    0.425148592074660769E+00   -0.493049594309175365E+01
    0.164637990233119694E+03    0.857907756168091229E+00    0.175729864223601900E+00   -0.460362977605536017E+00    0.206856503440274730E+01   -0.125325449963378244E+01   -0.265234862990028830E+01    0.274607585704600810E+00   -0.492983998294253567E+01
    0.144896640691233529E+03   -0.136256903432015797E+01    0.166071766904433260E+00   -0.240703727025197223E+01    0.240413961954895994E+01   -0.155533357848360998E+01   -0.427621894815803927E+00    0.516166963859030048E+00   -0.492959152105377463E+01
    0.163230287150258448E+03    0.465300664699037636E+00    0.196009993839248969E+00   -0.716371752108759807E+00    0.212678901490015315E+01   -0.165150164144586187E+01   -0.349372589722772187E+00    0.508818363610963109E+00   -0.492800989072719009E+01
    0.111770735988583269E+03   -0.159297388464066314E+01    0.185099630272051174E+00   -0.155504392033213668E+01    0.217960781471519649E+01   -0.205818613130605677E+01   -0.500175683826630024E+00    0.153392648210531085E+00   -0.492784235491304301E+01
    0.140330749212248179E+03    0.619728133092746880E+00    0.153848161680524398E+00   -0.275724862767825041E+01    0.287413550878511304E+01   -0.120659681798616725E+01   -0.979620542332077626E+00    0.295539837824923102E+00   -0.492702547756388753E+01
    0.140330749212248179E+03    0.619728133092746880E+00    0.153848161680524398E+00   -0.275724862767825041E+01    0.287413550878511304E+01   -0.120659681798616725E+01   -0.979620542332077626E+00    0.295539837824923102E+00   -0.492702547756388753E+01
    0.161178966646226002E+03   -0.130835248097906476E+00    0.159013397297679049E+00   -0.211333095274799954E+01    0.254371197551577977E+01   -0.113132731716042234E+01   -0.197369581503234315E+01    0.291847597325701702E+00   -0.492683132631151999E+01
    0.111498990304819813E+03   -0.118783546008302499E+01    0.149954918250697317E+00   -0.289371107176433995E+01    0.223715694709749036E+01   -0.821581255295292578E+00   -0.240832401663310502E+01    0.512235936379876966E+00   -0.492667496213513356E+01
    0.177780907454669659E+03   -0.242843890226920767E+00    0.153222573891861308E+00   -0.222457693710349513E+01    0.243202864257790097E+01   -0.663411137143799845E+00   -0.274731731837411619E+01    0.278795317650094743E+00   -0.492484482749832786E+01
    0.116833089636449955E+03   -0.146815530633760227E+01    0.192916351525859592E+00   -0.286124841867185564E+01    0.213318818042739577E+01   -0.110566393985125977E+01   -0.110979893337650148E+01    0.531365929042375007E+00   -0.492411529490932676E+01
    0.102795775083165225E+03   -0.131730427036374498E+01    0.175562955745410726E+00   -0.142261240027888114E+01    0.212077549021853295E+01   -0.196265074078135870E+01   -0.184364334773774319E+01    0.120312984758390001E+00   -0.492195282891759156E+01
    0.102795775083165225E+03   -0.131730427036374498E+01    0.175562955745410726E+00   -0.142261240027888114E+01    0.212077549021853295E+01   -0.196265074078135870E+01   -0.184364334773774319E+01    0.120312984758390001E+00   -0.492195282891759156E+01
    0.144121513121711303E+03    0.465407141228021182E+00    0.191248229222086980E+00   -0.520846462633018703E+00    0.229313234979500002E+01   -0.191294268766192910E+01   -0.228150578253451108E+01    0.100913282088988102E+00   -0.492179895305761406E+01
    0.144121513121711303E+03    0.465407141228021182E+00    0.191248229222086980E+00   -0.520846462633018703E+00    0.229313234979500002E+01   -0.191294268766192910E+01   -0.228150578253451108E+01    0.100913282088988102E+00   -0.492179895305761406E+01
    0.139954006047586006E+03   -0.254935944670255266E+00    0.191132968962572758E+00   -0.135018415762834132E+01    0.278166773404914425E+01   -0.919399190049433823E+00   -0.228810709623410524E+01    0.367356671592622697E+00   -0.492158431847038713E+01
    0.122226481050474348E+03   -0.184470011139234691E+01    0.176890042984134216E+00   -0.208287087030712481E+01    0.262946092468622794E+01   -0.158573980102611412E+01   -0.135503631491468601E+01    0.438564526466756754E-01   -0.492063582433488733E+01
    0.116549171284337859E+03    0.565912106290933359E+00    0.164288844987836080E+00   -0.248518639228669436E+01    0.272931492275546939E+01   -0.796705644587081707E+00   -0.286381326055450902E+01    0.192310265026086141E+00   -0.492010672385837289E+01
    0.119164591057032766E+03   -0.144393689490562949E+01    0.156221436482694515E+00   -0.242470226673648881E+01    0.224665468102759291E+01   -0.181416554533802232E+01   -0.965487174666008308E+00    0.546431948811264556E+00   -0.491750493488134222E+01
    0.135974195861726571E+03   -0.587973528331429574E+00    0.162633213863577542E+00   -0.285898840415542832E+01    0.288812958389726582E+01   -0.133354173530357278E+01   -0.133352164765774539E+01    0.751116039950331660E-01   -0.491720899205941286E+01
    0.161112711567166116E+03   -0.162419488212379193E+01    0.186327313766313590E+00   -0.143980408538605009E+01    0.218162676368816832E+01   -0.152523082771233565E+01   -0.156510828318578055E+01    0.255519045685067336E+00   -0.491536461018671034E+01
    0.155577728030167208E+03   -0.137735580047894768E+00    0.145101048225113188E+00   -0.287726254664784697E+01    0.248520180004432101E+01   -0.670544297914049459E+00   -0.244457221216449971E+01    0.279047042915452070E+00   -0.491524901891102228E+01
    0.155911877257088719E+03   -0.143534972329421029E+00    0.194139850474435272E+00   -0.118694317460250653E+01    0.224874790463622132E+01   -0.170664586495611159E+01   -0.127982252297530241E+00    0.493733431462813566E+00   -0.491086102061186125E+01
    0.155911877257088719E+03   -0.143534972329421029E+00    0.194139850474435272E+00   -0.118694317460250653E+01    0.224874790463622132E+01   -0.170664586495611159E+01   -0.127982252297530241E+00    0.493733431462813566E+00   -0.491086102061186125E+01
    0.145322979741960779E+03    0.193588797742569874E+00    0.176683477241781683E+00   -0.127832102400436831E+01    0.214686084518489073E+01   -0.133168736805553212E+01   -0.233181942813577514E+01    0.517566797455880856E+00   -0.490798507833289399E+01
    0.145322979741960779E+03    0.193588797742569874E+00    0.176683477241781683E+00   -0.127832102400436831E+01    0.214686084518489073E+01   -0.133168736805553212E+01   -0.233181942813577514E+01    0.517566797455880856E+00   -0.490798507833289399E+01
    0.177192972463413753E+03   -0.569229917963313348E+00    0.192264859560004830E+00   -0.211616255997710390E+01    0.220729711254326855E+01   -0.122486805459855286E+01   -0.502761654381841616E+00    0.183923680135481937E+00   -0.490624767217534696E+01
    0.177192972463413753E+03   -0.569229917963313348E+00    0.192264859560004830E+00   -0.211616255997710390E+01    0.220729711254326855E+01   -0.122486805459855286E+01   -0.502761654381841616E+00    0.183923680135481937E+00   -0.490624767217534696E+01
    0.144238110068574599E+03   -0.139007664290417754E+01    0.160382531470804446E+00   -0.265081311309765999E+01    0.278300153325943356E+01   -0.125597698481672460E+01   -0.162151734311000562E+01    0.458745226795155975E-01   -0.490397734530083174E+01
    0.183241994178009207E+03    0.868190846319105702E-02    0.188380588574579316E+00   -0.128345321872189588E+01    0.217170668237617503E+01   -0.150997929679447385E+01   -0.439348617060749014E+00    0.205647483023422006E+00   -0.489959000931149014E+01
    0.176606975857894952E+03    0.343625384885742680E+00    0.193812380647288340E+00   -0.657682622976230924E+00    0.214084446428786057E+01   -0.158772929354480841E+01   -0.334329177190392457E+00    0.488259646556816196E+00   -0.489763147562717815E+01
    0.143497233326591669E+03   -0.126987929750755768E+01    0.174791326371038919E+00   -0.248311815355409049E+01    0.205484289810641707E+01   -0.917507684150472791E+00   -0.219458518684121273E+01    0.205325199322442531E+00   -0.489667909931100631E+01
    0.180737835167970161E+03    0.437774808267056947E+00    0.187452605225568447E+00   -0.146090310756332453E+01    0.249267164871780889E+01   -0.180443239253335053E+01   -0.647425678192786958E+00    0.175113614683660268E+00   -0.489549803455664279E+01
    0.180737835167970161E+03    0.437774808267056947E+00    0.187452605225568447E+00   -0.146090310756332453E+01    0.249267164871780889E+01   -0.180443239253335053E+01   -0.647425678192786958E+00    0.175113614683660268E+00   -0.489549803455664279E+01
    0.159734762155950420E+03    0.816237421178226175E+00    0.155172993686780308E+00   -0.121450291796557863E+01    0.207966973161411728E+01   -0.167978652529767647E+01   -0.295908231873447836E+00    0.331520296833621941E+00   -0.489477354497000761E+01
    0.146756589008342132E+03   -0.153218449756464836E+01    0.185308126515951105E+00   -0.171179068127600442E+01    0.235650728026933676E+01   -0.141038994597518430E+01   -0.677325541831797828E+00    0.518632391697901984E+00   -0.489409657160916467E+01
    0.146756589008342132E+03   -0.153218449756464836E+01    0.185308126515951105E+00   -0.171179068127600442E+01    0.235650728026933676E+01   -0.141038994597518430E+01   -0.677325541831797828E+00    0.518632391697901984E+00   -0.489409657160916467E+01
    0.115499331743795182E+03   -0.107455619519755707E+01    0.168931124139985178E+00   -0.285776330232667641E+01    0.249134394252123270E+01   -0.377638766836439821E+00   -0.284629150747316162E+01    0.506542673640277719E+00   -0.489189320047063791E+01
    0.186993291798970603E+03   -0.825754841662612593E+00    0.185128525303412783E+00   -0.234102586726053419E+01    0.278897790465124906E+01   -0.555114388517579549E+00   -0.226202290162115904E+01    0.446036836627875632E+00   -0.489156483445893642E+01
    0.186993291798970603E+03   -0.825754841662612593E+00    0.185128525303412783E+00   -0.234102586726053419E+01    0.278897790465124906E+01   -0.555114388517579549E+00   -0.226202290162115904E+01    0.446036836627875632E+00   -0.489156483445893642E+01
    0.197304482764848814E+03   -0.116079339890557831E+01    0.154578730624877675E+00   -0.213722532952888145E+01    0.226939499679913270E+01   -0.163180857315465611E+01   -0.118153063873556619E+01    0.258048456993186182E+00   -0.489149108114227449E+01
    0.114893067739224705E+03   -0.162194407955194864E+01    0.175179421283422121E+00   -0.215850999028096968E+01    0.215723956027960906E+01   -0.192546658764418299E+01   -0.861732459515041960E+00    0.142315264034698324E+00   -0.489076487786408265E+01
    0.142986817007660392E+03   -0.104144554958645075E+01    0.140257431844354685E+00   -0.279260837541974105E+01    0.232743006783075401E+01   -0.701453745735531875E+00   -0.239433124584364432E+01    0.458232807055806046E+00   -0.489070606446809730E+01
    0.143444150960325715E+03    0.734114948125845324E+00    0.190584967241952674E+00   -0.133258282323628308E+01    0.250077499837872352E+01   -0.133197674176321601E+01   -0.836435283243221583E+00    0.416691857041484148E+00   -0.489005789969732696E+01
    0.120925896354609819E+03    0.465519935114222516E+00    0.138655666781641457E+00   -0.264353630159047626E+01    0.212086665352051718E+01   -0.211797356596717545E+01   -0.140354587268339981E+01    0.153450731387082068E+00   -0.488996669078979451E+01
    0.105867322361304417E+03   -0.147757277958266542E+01    0.174613865818786795E+00   -0.169836729454431290E+01    0.237657381316209992E+01   -0.180964748352250404E+01   -0.199602661723343044E+01    0.108459250803256829E+00   -0.488991866582107981E+01
    0.114399514793814816E+03   -0.565604105741438046E+00    0.158374861094389863E+00   -0.244508245092165133E+01    0.217977510908357219E+01   -0.226086350948177550E+01   -0.117924935473369574E+01    0.119263659646744680E+00   -0.488887514260130107E+01
    0.193917565890353899E+03   -0.110913708852910320E+01    0.187290725673294300E+00   -0.119129452900695920E+01    0.228831034926806920E+01   -0.127750440881569105E+01   -0.172968394050036545E+01    0.519809730961108274E+00   -0.488870819929434042E+01
    0.193917565890353899E+03   -0.110913708852910320E+01    0.187290725673294300E+00   -0.119129452900695920E+01    0.228831034926806920E+01   -0.127750440881569105E+01   -0.172968394050036545E+01    0.519809730961108274E+00   -0.488870819929434042E+01
    0.183448154289427634E+03    0.333027867054633830E+00    0.156369557385109714E+00   -0.251602605653333544E+01    0.201165038336873048E+01   -0.121867905074184613E+01   -0.103229092819160706E+01    0.199423679490615680E+00   -0.488812669864183391E+01
    0.164267428011898346E+03    0.169027599461096578E+00    0.188352796241330500E+00   -0.840433600881908216E+00    0.220568077004773722E+01   -0.195364837457910512E+01   -0.104632349172272510E+01    0.166887073202440533E+00   -0.488794039478312214E+01
    0.129511636884522545E+03    0.507555894362856641E-01    0.184153090841599615E+00   -0.218094076248275970E+01    0.273413914636722799E+01   -0.167301193411975424E+01   -0.496881620146163883E+00    0.271549335295696470E+00   -0.488787387904317505E+01
    0.129511636884522545E+03    0.507555894362856641E-01    0.184153090841599615E+00   -0.218094076248275970E+01    0.273413914636722799E+01   -0.167301193411975424E+01   -0.496881620146163883E+00    0.271549335295696470E+00   -0.488787387904317505E+01
    0.124760886431861195E+03    0.175591696743240266E+00    0.169506712122536235E+00   -0.142838701274239099E+01    0.215642127644574799E+01   -0.233422953455693838E+01   -0.108700703356549222E+01    0.888171110299164693E-02   -0.488730543473459456E+01
    0.109038386397816282E+03    0.650827861777631966E-01    0.137186318624322789E+00   -0.269099395245800022E+01    0.221538450241452090E+01   -0.156511492950380249E+01   -0.142595804582904462E+01    0.492158831795167895E+00   -0.488682866706891517E+01
    0.109038386397816282E+03    0.650827861777631966E-01    0.137186318624322789E+00   -0.269099395245800022E+01    0.221538450241452090E+01   -0.156511492950380249E+01   -0.142595804582904462E+01    0.492158831795167895E+00   -0.488682866706891517E+01
    0.124635168260255938E+03   -0.113539779993960388E+01    0.158416672019874000E+00   -0.261650620105277731E+01    0.241515240397293063E+01   -0.153926559601965063E+01   -0.134326062317585193E+01    0.111430360484212843E+00   -0.488632688955099326E+01
    0.181099268091976398E+03   -0.109586654558997787E+01    0.157157585318432130E+00   -0.240695567251133147E+01    0.222711580735196746E+01   -0.121549757424746252E+01   -0.113038350599164961E+01    0.469140143641681384E+00   -0.488490359843912181E+01
    0.141414182895365570E+03   -0.405587786779408876E+00    0.136336584270586175E+00   -0.297549716015253329E+01    0.227012173489500757E+01   -0.186119872694993216E+01   -0.885767779788603882E+00    0.298856776039167438E+00   -0.488486031125190756E+01
    0.141414182895365570E+03   -0.405587786779408876E+00    0.136336584270586175E+00   -0.297549716015253329E+01    0.227012173489500757E+01   -0.186119872694993216E+01   -0.885767779788603882E+00    0.298856776039167438E+00   -0.488486031125190756E+01
    0.101354826802448784E+03    0.385840967110331334E-01    0.176948818183517542E+00   -0.180886079888486795E+01    0.274502226464573029E+01   -0.709119654842106595E+00   -0.280139032537519661E+01    0.326391427680698287E+00   -0.488313572200368462E+01
    0.115440706878500151E+03   -0.647052246791793184E+00    0.133542665844214647E+00   -0.284347562712880864E+01    0.213054661051956495E+01   -0.197688552035215315E+01   -0.106688956220914655E+01    0.338522792376539761E+00   -0.488284426791451232E+01
    0.171543023577871452E+03   -0.230068661552196740E+00    0.181670169861047892E+00   -0.173121952209660646E+01    0.288655929052200033E+01   -0.100676886220022976E+01   -0.170263024363527005E+01    0.374120441497451162E+00   -0.488272327515242388E+01
    0.171543023577871452E+03   -0.230068661552196740E+00    0.181670169861047892E+00   -0.173121952209660646E+01    0.288655929052200033E+01   -0.100676886220022976E+01   -0.170263024363527005E+01    0.374120441497451162E+00   -0.488272327515242388E+01
    0.178504609878599723E+03   -0.115223240098507596E-01    0.150232810993477101E+00   -0.281616266495601320E+01    0.232779413307292105E+01   -0.187077733402121504E+01   -0.112771809574370652E+01    0.343428240761827347E-01   -0.488190285694623061E+01
    0.155487053694129145E+03    0.470724621964856205E+00    0.191622635227885113E+00   -0.100503231314184682E+01    0.255261295173789238E+01   -0.147442764748523247E+01   -0.794494898804850802E+00    0.291564676911683918E+00   -0.488187135369826031E+01
    0.103975282325443857E+03   -0.157575174609083701E+01    0.179521831239939089E+00   -0.178972520759224141E+01    0.264579025530808032E+01   -0.121069318448719310E+01   -0.242434198089320363E+01    0.164943271436176986E+00   -0.487982094663740540E+01
    0.150440196054940770E+03   -0.120830421635705298E+01    0.165941162670871334E+00   -0.187992968504987279E+01    0.206156623302500996E+01   -0.162000828962007359E+01   -0.973882207907451836E+00    0.390497678346484078E+00   -0.487748100024259479E+01
    0.174519873506970328E+03    0.125571620430278585E+00    0.174279693353724369E+00   -0.273705304401758776E+01    0.293644951911573848E+01   -0.986965411856911778E+00   -0.735917763214395837E+00    0.311065747777272139E+00   -0.487425035013056984E+01
    0.174519873506970328E+03    0.125571620430278585E+00    0.174279693353724369E+00   -0.273705304401758776E+01    0.293644951911573848E+01   -0.986965411856911778E+00   -0.735917763214395837E+00    0.311065747777272139E+00   -0.487425035013056984E+01
    0.148995293531894561E+03    0.927443984277473099E+00    0.161026257245387799E+00   -0.921363372116169810E+00    0.209733677190582402E+01   -0.194820500848584932E+01   -0.168378893997410395E+01    0.263971161181559999E+00   -0.487203494581861030E+01
    0.148995293531894561E+03    0.927443984277473099E+00    0.161026257245387799E+00   -0.921363372116169810E+00    0.209733677190582402E+01   -0.194820500848584932E+01   -0.168378893997410395E+01    0.263971161181559999E+00   -0.487203494581861030E+01
    0.125719206469971198E+03   -0.844602833287839472E+00    0.166518036968733268E+00   -0.173106491348140201E+01    0.213431785419301479E+01   -0.152460079945545024E+01   -0.192808581417198099E+01    0.480724729211594870E+00   -0.486851473499608201E+01
    0.154103315418407533E+03   -0.152426793981020969E+01    0.178994233116476276E+00   -0.236299305591114051E+01    0.228311460581136672E+01   -0.101268596574855252E+01   -0.161400468159926747E+01    0.210787470219182010E+00   -0.486819905228815664E+01
    0.154579487698158914E+03   -0.156754278330892483E+01    0.191069688839770740E+00   -0.155831189511478208E+01    0.251104013252182412E+01   -0.107259901508599143E+01   -0.169080196049927478E+01    0.490595883899973217E+00   -0.486778450823139508E+01
    0.154579487698158914E+03   -0.156754278330892483E+01    0.191069688839770740E+00   -0.155831189511478208E+01    0.251104013252182412E+01   -0.107259901508599143E+01   -0.169080196049927478E+01    0.490595883899973217E+00   -0.486778450823139508E+01
    0.182118903341420776E+03   -0.116205347896066469E+01    0.135340911284331011E+00   -0.260920813989373102E+01    0.209086235980778312E+01   -0.121653606401468961E+01   -0.187580617841310548E+01    0.231170130452982542E+00   -0.486557885715606986E+01
    0.145388891575244912E+03    0.303116861613725419E+00    0.190076241807533769E+00   -0.250679511491778850E+01    0.282294696904340947E+01   -0.108662064001057557E+01   -0.158787882541561309E+01    0.225797792166682776E+00   -0.486492585364519048E+01
    0.100428017162884714E+03   -0.108659875235776293E+01    0.148351371489545775E+00   -0.254038824751154158E+01    0.211655815527700453E+01   -0.141023969396239002E+01   -0.164620793797891829E+01    0.353984464215489070E+00   -0.486260778557740281E+01
    0.184308568124153453E+03    0.623541427844461538E+00    0.172811740132665870E+00   -0.827885118575014900E+00    0.237828197949061648E+01   -0.163064302309447640E+01   -0.202101041040107132E+01    0.209054073599045764E+00   -0.486231687645191446E+01
    0.153220195237625944E+03    0.818815019420622292E+00    0.152346282318944370E+00   -0.178309250705729427E+01    0.231425874966042588E+01   -0.197879422102166846E+01   -0.240246469469164836E+00    0.390269328545295002E+00   -0.486166400628036399E+01
    0.187151577378308957E+03   -0.188506060350881488E+01    0.178601063238137348E+00   -0.275413239102890417E+01    0.266260132835626839E+01   -0.154954264068279635E+01   -0.274586692655783615E+00    0.122999280632738822E+00   -0.486165089102567816E+01
    0.160578231587882470E+03   -0.180144253418090017E+01    0.164749584464454618E+00   -0.232937424362572054E+01    0.239063142918795446E+01   -0.162290697796475913E+01   -0.100428215342110994E+01    0.188964787548156848E+00   -0.486084040697164443E+01
    0.160578231587882470E+03   -0.180144253418090017E+01    0.164749584464454618E+00   -0.232937424362572054E+01    0.239063142918795446E+01   -0.162290697796475913E+01   -0.100428215342110994E+01    0.188964787548156848E+00   -0.486084040697164443E+01
    0.155813299103260420E+03   -0.110665832179529078E+01    0.175342287622875515E+00   -0.213073407301135598E+01    0.267168954125656288E+01   -0.106804544189159856E+01   -0.139132041085615255E+01    0.457841660710783305E+00   -0.486063705497399301E+01
    0.155813299103260420E+03   -0.110665832179529078E+01    0.175342287622875515E+00   -0.213073407301135598E+01    0.267168954125656288E+01   -0.106804544189159856E+01   -0.139132041085615255E+01    0.457841660710783305E+00   -0.486063705497399301E+01
    0.181269053681871867E+03   -0.154705304213508499E+01    0.165368065896671024E+00   -0.160287828581651426E+01    0.211734913371012512E+01   -0.174454273832627926E+01   -0.191713472298008014E+01    0.301266374531464452E-01   -0.485547738130665874E+01
    0.133267396150620471E+03    0.769654227616881847E+00    0.163362895931096208E+00   -0.203743197570071022E+01    0.246218570076510668E+01   -0.135457173888302451E+01   -0.141817908979822871E+01    0.327191700340597524E+00   -0.485516279980156984E+01
    0.175502427049199014E+03   -0.146677584166024788E+01    0.157565925517645394E+00   -0.267598864166261352E+01    0.249299996216031561E+01   -0.119330924090274748E+01   -0.139147867531735026E+01    0.193748496447838009E+00   -0.485316261322755338E+01
    0.160059048284549107E+03   -0.174486356272047871E+01    0.175050565008766673E+00   -0.220351377495097056E+01    0.272111543837905723E+01   -0.534181318643828007E+00   -0.294709618979177801E+01    0.199070639764307583E+00   -0.484984814132508646E+01
    0.160973658691366921E+03   -0.855259242090524729E-01    0.169171582360525957E+00   -0.163739451977862993E+01    0.213874873021482870E+01   -0.202001721400998413E+01   -0.153777491096580321E+01    0.192926154495280916E+00   -0.484943679300931496E+01
    0.109880222490348729E+03    0.303315362336992855E+00    0.178539475797491243E+00   -0.225757238449511854E+01    0.264636533164491539E+01   -0.173501083703153336E+01   -0.452940051461622417E+00    0.414877593242395426E+00   -0.484790890871071678E+01
    0.135909351438082126E+03   -0.150696516532627456E+01    0.179523881984016948E+00   -0.201985999659412752E+01    0.268499365585395378E+01   -0.887379260238805756E+00   -0.262493696653183717E+01    0.175131182887650810E+00   -0.484669672453419942E+01
    0.142832630472692585E+03   -0.166229357005827105E+01    0.188292731968523946E+00   -0.235946974584087110E+01    0.269632934550035142E+01   -0.132168282999227271E+01   -0.637943298163951233E+00    0.509653266105069447E+00   -0.484412736023644985E+01
    0.167515882793295589E+03   -0.320844069106385188E+00    0.173903988511713598E+00   -0.271136871408871905E+01    0.291168412388099407E+01   -0.821996198416918844E+00   -0.157342951490530014E+01    0.773959720367935061E-01   -0.484393067361890139E+01
    0.146321429030523063E+03   -0.662253539505260003E+00    0.138395927245655970E+00   -0.230546193503500341E+01    0.205423775966690059E+01   -0.139344789858372309E+01   -0.134091761314900215E+01    0.496860851092392586E+00   -0.484375349845398517E+01
    0.142649226972765376E+03   -0.322391066034382057E-01    0.188564204850803108E+00   -0.162698703420768798E+01    0.296542285062590416E+01   -0.827652522571820537E+00   -0.251681130777900952E+01    0.330447716172592165E+00   -0.484329395673256791E+01
    0.179396446095851843E+03    0.466059895419831172E+00    0.187965929249445302E+00   -0.929096378919051169E+00    0.219852439259819343E+01   -0.182583365907881623E+01   -0.215781643828840908E+01    0.148512464411801909E+00   -0.484227533988966297E+01
    0.156101495909543701E+03   -0.183251868056750533E+00    0.191285709574172680E+00   -0.254336849736246773E+01    0.248210647693196274E+01   -0.281012792874355544E+00   -0.269876073610235734E+01    0.469940000543461134E+00   -0.484101984971529209E+01
    0.106937721767006863E+03   -0.933534711523757110E+00    0.148340090710080863E+00   -0.217880769255016737E+01    0.214774503111771065E+01   -0.171979363881331704E+01   -0.148278095090638673E+01    0.543594968133019552E+00   -0.484090669354510439E+01
