    0.212906424085095864E+03   -0.829348076866417205E+00    0.319772295077058111E+01    0.499533002244187452E+00   -0.324804911211590834E+02
    0.216168533166184659E+03    0.253709769507890925E+00    0.300984985417747275E+01    0.357132687194493259E+00   -0.324783785187402785E+02
    0.168746165395036030E+03    0.672412187236247405E+00    0.358722538426259163E+01    0.413020328904267486E+00   -0.324780107023567766E+02
    0.158883410010151010E+03   -0.234226872062004210E+00    0.437537852096403412E+01    0.543292656472480706E+00   -0.324777247139667793E+02
    0.150246815853257544E+03   -0.108891585426938553E+00    0.448396818336492764E+01    0.279327453568840811E+00   -0.324768098929195475E+02
    0.164769669256063651E+03    0.646568662940111505E+00    0.402151740607600772E+01    0.289332424302474855E+00   -0.324720800087900514E+02
    0.160343935780462175E+03    0.235420076542069090E+00    0.369354232791857839E+01    0.265929731720863261E+00   -0.324717655432789343E+02
    0.190474522851904396E+03    0.562991986572944469E+00    0.376077717981953263E+01    0.108029812257335600E+00   -0.324694427444447271E+02
    0.164163969627102205E+03   -0.297822928441466961E+00    0.430094615346380493E+01    0.231798428331073336E+00   -0.324688263988385728E+02
    0.158688368673494779E+03    0.747076718765265380E+00    0.391339293168785751E+01    0.992868092066631486E-01   -0.324646100469943661E+02
    0.200064739573725745E+03   -0.236334486855894532E+00    0.385348398572393158E+01    0.394683093798189957E-01   -0.324618898365085684E+02
    0.178281784057617188E+03    0.141656398773193359E-01    0.346965372562408447E+01    0.439566970825195358E-01   -0.324613664771911488E+02
    0.168942427815031323E+03   -0.625625801627133993E+00    0.425691449336026295E+01    0.565915073772097710E+00   -0.324608434785551765E+02
    0.219957228004932404E+03   -0.775671005249023438E-02    0.359928011894226074E+01    0.211801138043403642E+00   -0.324608307544223464E+02
    0.161958852410316467E+03    0.734395623207092285E+00    0.377266168594360352E+01    0.238110694313049320E+00   -0.324606234824518936E+02
    0.189780325019729730E+03   -0.110213590176470144E+00    0.395018524312107822E+01    0.147051740893699989E+00   -0.324582167908391455E+02
    0.192964825545599979E+03   -0.555678120096369632E+00    0.396487549011671447E+01    0.229413647525163883E-01   -0.324570665505275855E+02
    0.169100877425597218E+03    0.199850186518965467E+00    0.356596184271498728E+01    0.151325568198625027E+00   -0.324519299061271411E+02
    0.179837310461651526E+03    0.243161000216519207E+00    0.400464418552952317E+01    0.146457407939338757E+00   -0.324518310598870556E+02
    0.160873727681151678E+03    0.346935275762445761E+00    0.425352582435267301E+01    0.203193106049075284E+00   -0.324508255300449164E+02
    0.214290249480734474E+03    0.251586761457480934E+00    0.303395411375699453E+01    0.184369746612652180E+00   -0.324504483040842047E+02
    0.216919008470392100E+03    0.468765979282294243E+00    0.351613414984872819E+01    0.460890468851793481E-01   -0.324401940603791985E+02
    0.160513203255593766E+03    0.418089233928014004E-01    0.372301906090834578E+01    0.502674048961733289E+00   -0.324383929914496676E+02
    0.219370018282627569E+03   -0.994372363338132170E+00    0.371220547011961699E+01    0.484465196119899036E-01   -0.324383187617598026E+02
    0.158812116086483002E+03   -0.873924851417541504E+00    0.387888729572296143E+01    0.551710447525978087E+00   -0.324366391802163463E+02
    0.163974340652699851E+03    0.380638313242525728E+00    0.362480522459807020E+01    0.281502498788655742E+00   -0.324308917227095748E+02
    0.198378706222558407E+03    0.325420939557286237E+00    0.377877267124533844E+01    0.294960852001283691E+00   -0.324279712521472803E+02
    0.160366357862949371E+03    0.720832109451293945E+00    0.396641790866851807E+01    0.722692693233489974E-01   -0.324273549341049332E+02
    0.208858266280692135E+03    0.632971966246177242E+00    0.311706194533311276E+01    0.393598378599192722E+00   -0.324252392728267580E+02
    0.150759673118591309E+03    0.723183393478393555E+00    0.410114288330078125E+01    0.217994250941276557E+00   -0.324224308890646000E+02
    0.163371782515863515E+03    0.119230321593301269E+00    0.425457579389340701E+01    0.400334854871992718E+00   -0.324218528374243533E+02
    0.170493342381763313E+03   -0.800970001164752921E+00    0.369504699010004600E+01    0.222001516759925410E+00   -0.324203162045567410E+02
    0.165806742251374800E+03    0.639711600827317817E+00    0.362528395460514474E+01    0.115317822891617169E+00   -0.324159219831678413E+02
    0.165084453961070949E+03    0.103438940571179749E+00    0.422960701039155573E+01    0.427832506532651979E+00   -0.324106304613857858E+02
    0.173780283686597301E+03    0.432321422558999746E+00    0.403314962018527901E+01    0.193713452850142381E+00   -0.324092657411134510E+02
    0.182899407553128157E+03    0.287939807850512208E+00    0.338166035640523788E+01    0.400440739647972832E+00   -0.324087788577776834E+02
    0.214643391671784798E+03   -0.939460720784897951E+00    0.320187066005109600E+01    0.519358989526452430E+00   -0.324013006453637615E+02
    0.224003701835510753E+03    0.365126139697529384E+00    0.292510833101305501E+01    0.124180002954923666E+00   -0.324007240647420218E+02
    0.189258138835430145E+03    0.379561424255371094E+00    0.386468172073364258E+01    0.389255340600013766E+00   -0.323968273768015109E+02
    0.208127478313854226E+03    0.264655948926360463E+00    0.367514623367087623E+01    0.484692801619327041E+00   -0.323953152023445128E+02
    0.160279066432831058E+03   -0.497233485274496734E+00    0.437352897009001040E+01    0.597116084074587744E-01   -0.323953124264826258E+02
    0.214689217839140781E+03    0.350317145571680033E+00    0.302430897822410572E+01    0.368289470307239519E+00   -0.323933703762968719E+02
    0.222580155872649698E+03   -0.184334017712613152E+00    0.359022587000549009E+01    0.159596258660126555E+00   -0.323921616281031817E+02
    0.194368819097454008E+03   -0.801085260882680394E+00    0.396490780498299955E+01    0.127539726767163075E+00   -0.323898114841580949E+02
    0.194368819097454008E+03   -0.801085260882680394E+00    0.396490780498299955E+01    0.127539726767163075E+00   -0.323898114841580949E+02
    0.198529953370460305E+03    0.786961836856694408E-01    0.381916764278639675E+01    0.166121557036460615E+00   -0.323892054844361397E+02
    0.201058374140146498E+03    0.586759938958842486E+00    0.360896162013538735E+01    0.420134647603670128E-01   -0.323857566051390648E+02
    0.208800726847054648E+03    0.389384490135466832E+00    0.363939045335392208E+01    0.315919910025217854E+00   -0.323841388443700140E+02
    0.183337944746017456E+03   -0.860625147819519043E+00    0.408805251121520996E+01    0.290913905954360952E+00   -0.323839321491996159E+02
    0.156017817556858063E+03   -0.403832316398620605E+00    0.442369818687438965E+01    0.564625395298004151E+00   -0.323778360584483025E+02
    0.170958794653415680E+03   -0.986457586288452148E+00    0.371979832649230957E+01    0.199725076246261596E+00   -0.323771039169387862E+02
    0.223223781764876776E+03    0.658883573248518539E+00    0.298936762422147506E+01    0.162541040688384847E+00   -0.323738862922468940E+02
    0.184330649254282008E+03   -0.758945967953450484E-02    0.341278836482311831E+01    0.449868851479299642E-01   -0.323703387433281975E+02
    0.211517278015803470E+03   -0.522411321656469418E+00    0.374577473423893359E+01    0.241473278494334052E-01   -0.323669861626608153E+02
    0.186834636387359751E+03    0.155745048174099843E+00    0.336015913237769936E+01    0.497195171892944099E+00   -0.323657902592952738E+02
    0.165642300546157827E+03    0.315365753226828360E+00    0.361371637780605148E+01    0.322841365436857319E+00   -0.323617104376640299E+02
    0.159890088909470109E+03   -0.825003168684726229E+00    0.440386148623306184E+01    0.441365954048387188E+00   -0.323576370206747370E+02
    0.173894776726884714E+03   -0.747143276248531052E+00    0.364696148412670773E+01    0.889272353865489251E-01   -0.323573452989825299E+02
    0.164949650779797480E+03    0.357202537886675442E+00    0.417971857117696644E+01    0.358215517813163353E+00   -0.323558614357682117E+02
    0.164970930868965183E+03    0.692496579954820390E+00    0.393619424081215996E+01    0.538286967232135871E+00   -0.323543457548913551E+02
    0.174612826108932495E+03   -0.319023013114929199E+00    0.357741594314575195E+01    0.179101814460754405E+00   -0.323526979539776960E+02
    0.194699438953305275E+03    0.164753844421660078E+00    0.384275448986276835E+01    0.107749609147453365E+00   -0.323524958415086843E+02
    0.194699438953305275E+03    0.164753844421660078E+00    0.384275448986276835E+01    0.107749609147453365E+00   -0.323524958415086843E+02
    0.160270981125460480E+03   -0.395721650385563728E+00    0.435864345675556564E+01    0.298037240658680369E+00   -0.323523623597334264E+02
    0.213311296466859176E+03   -0.612754452208431610E-01    0.366790060109472904E+01    0.453917196851490248E-01   -0.323485425662235428E+02
    0.182842943139830510E+03    0.609391066362617417E+00    0.378788596876329642E+01    0.167217065996659413E-01   -0.323439338007598423E+02
    0.156357814371585846E+03   -0.394946694374084473E+00    0.385769367218017578E+01    0.483682485795021100E+00   -0.323435743483723499E+02
    0.187532325640165993E+03    0.682934724199512067E+00    0.339984460396370380E+01    0.399432522143026492E+00   -0.323426597144419006E+02
    0.202651196671113610E+03    0.105598893185783416E+00    0.376251456102107085E+01    0.249480142344030403E+00   -0.323395088423230064E+02
    0.164028731744985095E+03    0.696015839592867946E+00    0.393890607029958062E+01    0.349761185540594266E+00   -0.323376871808634618E+02
    0.179343293715951688E+03    0.433900700888182111E+00    0.395121137873548278E+01    0.358998703650422524E+00   -0.323371896847683900E+02
    0.200677060005994065E+03   -0.398765957894556378E+00    0.329449925569470636E+01    0.182807104182619931E-02   -0.323349267594375434E+02
    0.222786260443787057E+03    0.375298630541363920E+00    0.348459635834772286E+01    0.183577701559299561E+00   -0.323348346530626785E+02
    0.222786260443787057E+03    0.375298630541363920E+00    0.348459635834772286E+01    0.183577701559299561E+00   -0.323348346530626785E+02
    0.206895232200622559E+03    0.256893873214721680E+00    0.313080251216888428E+01    0.175968069720268266E+00   -0.323286421352013065E+02
    0.162402355280549642E+03    0.396631416324635389E-01    0.370690948821654054E+01    0.393232014319212619E+00   -0.323251576263557894E+02
    0.162767308954815093E+03   -0.688679237314753001E+00    0.380733125347261847E+01    0.283557770611338467E+00   -0.323247474203815841E+02
    0.189501627616895234E+03   -0.707633257042590280E+00    0.400124717375875605E+01    0.342087155368980156E+00   -0.323246434969237626E+02
    0.151140323889735413E+03    0.157161899428611029E+00    0.385182247912627318E+01    0.517101557260513434E+00   -0.323220612579930986E+02
    0.191054301429582551E+03   -0.108770643437297032E-01    0.390754140936766881E+01    0.515929462992735899E+00   -0.323184962334748676E+02
    0.206873343220198848E+03    0.247998109903012631E+00    0.313333545360724663E+01    0.454329422391708204E+00   -0.323180434751678405E+02
    0.192617529630661011E+03    0.715334296226501465E+00    0.341925323009490967E+01    0.208839926505088813E+00   -0.323176579722403545E+02
    0.205571788594539612E+03   -0.981782420254009858E+00    0.332119860030859471E+01    0.541653771825137631E+00   -0.323172727339636552E+02
    0.170745928024275457E+03    0.981118243431331472E-01    0.357160908706006097E+01    0.315278332807161443E+00   -0.323137644025136197E+02
    0.172552502121157715E+03   -0.247802203996150272E-01    0.412689952558246453E+01    0.756502424622796099E-01   -0.323127955259155897E+02
    0.168203388381526082E+03   -0.118031182799532730E+00    0.420160825240080626E+01    0.402967539842793709E+00   -0.323104025752382356E+02
    0.198523959074927745E+03    0.588915340440021584E+00    0.362542224490743514E+01    0.295751684922062053E+00   -0.323101763441173517E+02
    0.151060692478423647E+03   -0.882607087785144406E+00    0.400537284286090234E+01    0.207293204165255873E+00   -0.323100994963454227E+02
    0.170864790073455595E+03   -0.864310068441485058E+00    0.371179282989630721E+01    0.326906560747715902E+00   -0.323069944284520716E+02
    0.170864790073455595E+03   -0.864310068441485058E+00    0.371179282989630721E+01    0.326906560747715902E+00   -0.323069944284520716E+02
    0.220504049658621000E+03    0.185240575184407730E+00    0.299187633476808745E+01    0.228497086789226755E+00   -0.323011885985740790E+02
    0.170569882090705732E+03   -0.507030482243341130E+00    0.366627570721101925E+01    0.433682177814530501E+00   -0.323009267538115807E+02
    0.170569882090705732E+03   -0.507030482243341130E+00    0.366627570721101925E+01    0.433682177814530501E+00   -0.323009267538115807E+02
    0.172756534654771059E+03   -0.831140132109816410E+00    0.368141427346434469E+01    0.498640475500796918E-01   -0.322971641833283272E+02
    0.174543084278065749E+03    0.714056667935589751E+00    0.360400768444029396E+01    0.321967481666815325E+00   -0.322934351123222427E+02
    0.218964101939887087E+03   -0.589097629173234383E+00    0.312001815263821136E+01    0.207768426049451532E+00   -0.322933971833112210E+02
    0.158632129728576643E+03   -0.786243836506040461E+00    0.441157473747378504E+01    0.662149259044604727E-01   -0.322910427903072659E+02
    0.220807817563527323E+03    0.271369773807503156E+00    0.352125134695735476E+01    0.201299029666101442E+00   -0.322905835315671155E+02
    0.211301622962373074E+03   -0.778004058860484071E+00    0.323104002783628452E+01    0.331461354357309224E+00   -0.322842191974148136E+02
    0.223169843852519989E+03    0.442633628845214844E+00    0.294036865234375000E+01    0.167426157975196832E+00   -0.322834143621883456E+02
    0.215049188431311592E+03   -0.811961492089284698E+00    0.372503637234906115E+01    0.480041974626972734E+00   -0.322832342722169514E+02
    0.195610535917705363E+03    0.432501466618360642E+00    0.376227498015600226E+01    0.416917948600528332E+00   -0.322826297477691710E+02
    0.217161390666431487E+03   -0.627103610169219783E+00    0.368352730678453710E+01    0.211367849470740443E+00   -0.322760565392947356E+02
    0.211321346201100170E+03   -0.751974258207547486E+00    0.375903809493787122E+01    0.436650318799141679E+00   -0.322625263635416673E+02
    0.189958666008521107E+03    0.694563977832431734E+00    0.341859831183030494E+01    0.474068151766192603E+00   -0.322567529246409634E+02
    0.201592902823439118E+03   -0.568818155856092078E+00    0.331741105115919765E+01    0.904272464678918392E-01   -0.322552204044022517E+02
    0.176214891774125050E+03   -0.805411899030982870E+00    0.363655097588525678E+01    0.437830364759037916E+00   -0.322531512118732735E+02
    0.208315797031113874E+03   -0.337295019693991671E-01    0.316584081016076446E+01    0.143625743892635466E+00   -0.322517862748895467E+02
    0.185591842827616148E+03    0.546814760251086884E+00    0.336331844568958971E+01    0.401117000314790140E+00   -0.322506757039473655E+02
    0.190443547780182399E+03    0.646415755127133673E+00    0.335625366206072506E+01    0.553115032049851796E+00   -0.322487298274190763E+02
    0.183885734711572923E+03   -0.150009907856984648E+00    0.345416268970818052E+01    0.118466293844930598E+00   -0.322486917510821769E+02
    0.152528806882392473E+03   -0.839615520389169756E+00    0.449616398138131323E+01    0.487324341959485985E+00   -0.322481002308801052E+02
    0.152528806882392473E+03   -0.839615520389169756E+00    0.449616398138131323E+01    0.487324341959485985E+00   -0.322481002308801052E+02
    0.166736149059212579E+03    0.657036709086672444E+00    0.365408145026150066E+01    0.319713026402466294E+00   -0.322413346692082285E+02
    0.176625680923461914E+03   -0.316862583160400391E+00    0.356373786926269531E+01    0.542517126560211227E+00   -0.322399991108082560E+02
    0.176625680923461914E+03   -0.316862583160400391E+00    0.356373786926269531E+01    0.542517126560211227E+00   -0.322399991108082560E+02
    0.221009907560990627E+03    0.513575086046799134E+00    0.341915458342509204E+01    0.181723039813784459E+00   -0.322375847394373167E+02
    0.187203176662454212E+03   -0.753428852494575696E+00    0.401976361454072872E+01    0.956694863175900773E-01   -0.322374910331340061E+02
    0.166891988467536862E+03   -0.297295973251750945E+00    0.369860739379572045E+01    0.450522574876901449E+00   -0.322374872096318299E+02
    0.192666626444934252E+03   -0.698100597742544071E+00    0.343574932825668000E+01    0.148325310600414872E+00   -0.322351407802205117E+02
    0.217092968470498420E+03    0.297437134432064987E+00    0.302191018950836643E+01    0.453656626105405580E+00   -0.322331543715021240E+02
    0.182986030436147274E+03   -0.521272780964531002E+00    0.351760029959968534E+01    0.192380266060489219E+00   -0.322304588228692026E+02
    0.177776475937134677E+03   -0.548551177637587539E+00    0.410630568954312736E+01    0.146166120156573393E-01   -0.322285330136447428E+02
    0.196191322206314794E+03    0.575227398198812523E+00    0.365219665693373408E+01    0.304401369077531625E+00   -0.322282255406523603E+02
    0.192506763889638137E+03   -0.421015981891500912E+00    0.339944300396338761E+01    0.200731296001017516E-01   -0.322271192283106203E+02
    0.182280694687571071E+03   -0.293719583990714517E+00    0.402809203595428222E+01    0.467044754960268371E+00   -0.322269978388236709E+02
    0.203821612451912443E+03    0.863992781666373943E-01    0.373963065941929962E+01    0.244340429380693822E-01   -0.322259123729899244E+02
    0.153031329810619354E+03   -0.809466600418090820E+00    0.397713065147399902E+01    0.448124372005462637E-01   -0.322233465227266294E+02
    0.185564847761254981E+03    0.140531887269396139E+00    0.339263350549504672E+01    0.430080105801599000E+00   -0.322191560563913981E+02
    0.162890158781002384E+03   -0.214359056407207205E+00    0.428422860075191991E+01    0.517855982950954474E+00   -0.322185795943261937E+02
    0.155968696370862517E+03   -0.814792228406834629E+00    0.393679723695660932E+01    0.274536104314837937E+00   -0.322183414317097956E+02
    0.218342464349276725E+03   -0.948793107104928146E+00    0.318415992630796651E+01    0.715075522641374778E-01   -0.322173310560280299E+02
    0.164271479713878051E+03   -0.164319441408119715E+00    0.425706951697704739E+01    0.185756520728940583E+00   -0.322169499252418134E+02
    0.175977588805308670E+03   -0.906385039484824184E+00    0.365883264792728546E+01    0.384057912816060054E+00   -0.322143709635330637E+02
    0.192223737698637905E+03    0.240369567464401745E+00    0.330762758347239227E+01    0.518501830777004846E+00   -0.322137958416446608E+02
    0.224714304835912799E+03    0.731847274615207155E-01    0.297759649161895013E+01    0.233531005960018440E+00   -0.322101545108399350E+02
    0.210621479804806398E+03    0.549493060774670639E+00    0.350149188738437367E+01    0.549215326120482406E+00   -0.322098410203735170E+02
    0.179132581766444304E+03   -0.756193197451682897E+00    0.410586893996971014E+01    0.475798289072660252E+00   -0.322083254333651894E+02
    0.168168510546817828E+03    0.618580667534194273E-01    0.362797334864968413E+01    0.439956321632409109E+00   -0.322041433824177474E+02
    0.203368337493936622E+03   -0.687696075850218413E+00    0.331948044333274694E+01    0.492942322241726905E+00   -0.322039678059153616E+02
    0.184637213223956593E+03    0.125711819605784703E+00    0.340723564523259270E+01    0.131905114691185127E+00   -0.322002106307389937E+02
    0.201817972710269203E+03   -0.115844966342069644E+00    0.378988773939006407E+01    0.820029283307648627E-01   -0.321953385818248705E+02
    0.176524346908500604E+03   -0.987583837646249907E+00    0.415097354196467805E+01    0.500403808696782137E+00   -0.321922360101481146E+02
    0.163426764674818372E+03   -0.617029344834774007E+00    0.380343244550422455E+01    0.468568721070651673E+00   -0.321912161655795686E+02
    0.199589553930871091E+03    0.533746873814087808E+00    0.321949623230259796E+01    0.763669931691006304E-01   -0.321894110173232022E+02
    0.199589553930871091E+03    0.533746873814087808E+00    0.321949623230259796E+01    0.763669931691006304E-01   -0.321894110173232022E+02
    0.179659532010555267E+03    0.634939432144165039E+00    0.347732722759246826E+01    0.112938487315177916E+00   -0.321885929222808329E+02
    0.160689868994976166E+03   -0.455908938354754878E+00    0.433870624547343198E+01    0.248849221213708560E+00   -0.321815249533883190E+02
    0.160689868994976166E+03   -0.455908938354754878E+00    0.433870624547343198E+01    0.248849221213708560E+00   -0.321815249533883190E+02
    0.184537518012825387E+03   -0.306615349899098333E+00    0.347567788917859666E+01    0.507397411659277875E+00   -0.321807386051809630E+02
    0.184537518012825387E+03   -0.306615349899098333E+00    0.347567788917859666E+01    0.507397411659277875E+00   -0.321807386051809630E+02
    0.197941465092606279E+03   -0.137650159835531416E+00    0.330750491338305608E+01    0.182431330059798086E+00   -0.321806263792340133E+02
    0.190032834065518102E+03   -0.771987275741339074E+00    0.348141641946566160E+01    0.506610897995042553E+00   -0.321765705767381291E+02
    0.190032834065518102E+03   -0.771987275741339074E+00    0.348141641946566160E+01    0.506610897995042553E+00   -0.321765705767381291E+02
    0.206361338229380436E+03   -0.374636696222421350E+00    0.376646850713939507E+01    0.403650374424050828E+00   -0.321764978169908815E+02
    0.174821773350534386E+03   -0.655139943482452747E+00    0.414495257953658225E+01    0.486753220443835899E+00   -0.321761190988373258E+02
    0.176962955234952091E+03    0.114344009972534799E+00    0.350149263726404669E+01    0.325991865835211170E+00   -0.321748708756457162E+02
    0.167155913392940704E+03    0.613908592196690250E+00    0.363266062027758707E+01    0.127477384588137538E+00   -0.321721247148974996E+02
    0.167155913392940704E+03    0.613908592196690250E+00    0.363266062027758707E+01    0.127477384588137538E+00   -0.321721247148974996E+02
    0.179745143672354828E+03    0.922921618747030159E-02    0.401365512159319771E+01    0.878872946885604911E-01   -0.321676731358712260E+02
    0.197477881330156350E+03    0.684023134939317101E+00    0.336569450973581219E+01    0.238902834473549069E+00   -0.321672092571773547E+02
    0.197477881330156350E+03    0.684023134939317101E+00    0.336569450973581219E+01    0.238902834473549069E+00   -0.321672092571773547E+02
    0.172655983930149688E+03   -0.319463651032592000E+00    0.362540672618959903E+01    0.438144970753302665E+00   -0.321671110433535361E+02
    0.201393700337947280E+03   -0.553776009397702440E+00    0.384050343722511656E+01    0.231858313326196268E-01   -0.321645620839053805E+02
    0.170547847168807778E+03    0.731485726649143686E-01    0.359571691190466503E+01    0.107429090415647535E+00   -0.321615502517833818E+02
    0.209511356055736542E+03    0.463697910308837891E+00    0.310391485691070557E+01    0.490120154356956494E+00   -0.321603477186135862E+02
    0.195249563455581665E+03    0.498862862586975098E+00    0.371215701103210449E+01    0.390593368506431615E+00   -0.321595212418153622E+02
    0.172922883752555094E+03    0.538608099920164340E+00    0.395099054173756414E+01    0.163872665894116976E-01   -0.321590065475221181E+02
    0.219673200852635034E+03   -0.819824626576822757E+00    0.315971053567464466E+01    0.191734858472240838E+00   -0.321564578593097039E+02
    0.175168868099442250E+03   -0.374200864754527629E+00    0.411254645896549320E+01    0.482680840081676554E+00   -0.321555061871869370E+02
    0.184022698478874304E+03    0.361128986249490413E+00    0.338997687529162128E+01    0.206563023869909101E+00   -0.321542785664836615E+02
    0.221891128407439027E+03   -0.859539002518114326E+00    0.364119301453536259E+01    0.444640874630280458E+00   -0.321538672251879944E+02
    0.178717772446879735E+03    0.688560309057997699E+00    0.367257242572013354E+01    0.339865894201444141E+00   -0.321522933813303808E+02
    0.200411636054278773E+03    0.842126386557975337E-01    0.377010365867254649E+01    0.512528966028567345E+00   -0.321501263988280925E+02
    0.200411636054278773E+03    0.842126386557975337E-01    0.377010365867254649E+01    0.512528966028567345E+00   -0.321501263988280925E+02
    0.194261723306544042E+03   -0.204253679468971772E+00    0.336013860026545075E+01    0.854694929183985180E-01   -0.321482733161416192E+02
    0.194261723306544042E+03   -0.204253679468971772E+00    0.336013860026545075E+01    0.854694929183985180E-01   -0.321482733161416192E+02
    0.203604509316885554E+03   -0.957630751155994275E+00    0.336101960936088240E+01    0.760071140111517884E-01   -0.321472460014994112E+02
    0.203604509316885554E+03   -0.957630751155994275E+00    0.336101960936088240E+01    0.760071140111517884E-01   -0.321472460014994112E+02
    0.202223405298099038E+03   -0.565018999059747395E+00    0.332272396757118749E+01    0.417400709321150254E+00   -0.321462900129091267E+02
    0.194833557571701647E+03    0.599517636810262822E+00    0.330029374234826101E+01    0.505536593641515042E+00   -0.321459468630995104E+02
    0.161784322492543652E+03   -0.607516687287321666E+00    0.383271799718686346E+01    0.546706873330544685E+00   -0.321455437500977652E+02
    0.181951984763145447E+03    0.691086292266845703E+00    0.356375873088836670E+01    0.236322108078002940E+00   -0.321454208759024951E+02
    0.181951984763145447E+03    0.691086292266845703E+00    0.356375873088836670E+01    0.236322108078002940E+00   -0.321454208759024951E+02
    0.160310647508307824E+03   -0.808957003093034088E+00    0.436972431309512643E+01    0.628531887174991200E-01   -0.321381816747016984E+02
    0.195364994726145028E+03   -0.399526473350899969E+00    0.337605096304861796E+01    0.539500041573120703E+00   -0.321375656411544171E+02
    0.161162282174863890E+03    0.347770224135498740E+00    0.370554449382510498E+01    0.242973818460040902E+00   -0.321361825471142453E+02
    0.161162282174863890E+03    0.347770224135498740E+00    0.370554449382510498E+01    0.242973818460040902E+00   -0.321361825471142453E+02
    0.204719337254812672E+03    0.838758503777849995E-01    0.320166022347829404E+01    0.830235114938716739E-01   -0.321342488064533001E+02
    0.203887096556050324E+03   -0.203735981326671478E-01    0.322804403183203981E+01    0.214795035070796919E+00   -0.321325794110902478E+02
    0.217381565656898943E+03    0.184477385768419211E+00    0.304465325327216618E+01    0.275025491644263376E+00   -0.321318470222792101E+02
    0.159143630125509020E+03   -0.660251905838175501E+00    0.388075275836575173E+01    0.431931952183950280E-01   -0.321312391299103908E+02
    0.159143630125509020E+03   -0.660251905838175501E+00    0.388075275836575173E+01    0.431931952183950280E-01   -0.321312391299103908E+02
    0.164816196928581860E+03    0.152761130891178931E+00    0.367462962751686639E+01    0.481487061864731059E+00   -0.321279737633980815E+02
    0.190650662179128744E+03    0.582744320364562807E+00    0.368981149220869753E+01    0.182581217955996661E+00   -0.321223754862373099E+02
    0.160700294423147710E+03    0.690544536592159863E+00    0.387898467768380328E+01    0.233397411935569288E+00   -0.321185008185150451E+02
    0.194029538333415985E+03    0.479690194129943848E+00    0.328157067298889160E+01    0.287498860788345356E+00   -0.321144359038025300E+02
    0.194029538333415985E+03    0.479690194129943848E+00    0.328157067298889160E+01    0.287498860788345356E+00   -0.321144359038025300E+02
    0.180681186468796056E+03   -0.481793205194425811E+00    0.355286223364762499E+01    0.381278706488371366E+00   -0.321118989865065529E+02
    0.200784012876336675E+03    0.205450522089116738E-01    0.377172685541655284E+01    0.490639200745933146E+00   -0.321112511257639426E+02
    0.200596819726479822E+03   -0.264742914056924294E+00    0.330354213756887205E+01    0.371008351620099486E+00   -0.321082278856680574E+02
    0.192243759334087372E+03   -0.355611920356750488E+00    0.340747177600860596E+01    0.344586334204673772E+00   -0.321073068659966196E+02
    0.184038000603607259E+03   -0.981472951956323225E+00    0.358647200429683544E+01    0.122813953964035202E+00   -0.321024679622307687E+02
    0.158081993336227981E+03    0.632161919081797308E-02    0.380240789208182228E+01    0.550070572437304950E+00   -0.321013275491841554E+02
    0.217900957066050069E+03    0.185572629080267948E+00    0.304264336834571125E+01    0.433805011259039697E+00   -0.321012795083628788E+02
    0.158913841147107775E+03   -0.100850942824723289E+00    0.380963282762391131E+01    0.197199215496901892E+00   -0.321007671151970797E+02
    0.205253367034491561E+03    0.532803941096888778E-01    0.320452303924172277E+01    0.246776714831769328E+00   -0.320992255638854687E+02
    0.162131545514245431E+03    0.467779851616236586E+00    0.368758449364736052E+01    0.495061969694572890E+00   -0.320987546811811555E+02
    0.176387672453789520E+03   -0.799194353110488476E+00    0.412705484213641327E+01    0.629485616187076547E-01   -0.320983282195001181E+02
    0.218905645608901978E+03    0.233250379562377930E+00    0.302657186985015869E+01    0.369349369311332720E+00   -0.320959788765834020E+02
    0.204572850971797521E+03   -0.792608545493924344E+00    0.381862744316007152E+01    0.162189585503710126E+00   -0.320936558164065531E+02
    0.150166694819927216E+03    0.993559360504150391E-01    0.441231787204742432E+01    0.460170546698570271E+00   -0.320933495460023792E+02
    0.150166694819927216E+03    0.993559360504150391E-01    0.441231787204742432E+01    0.460170546698570271E+00   -0.320933495460023792E+02
    0.174798441416203332E+03   -0.473311018533534633E+00    0.411842986785500820E+01    0.491089208187630133E+00   -0.320883246299919236E+02
    0.216888520836590487E+03    0.653152333213338432E+00    0.326755464733407841E+01    0.157249863727139422E+00   -0.320855437760456539E+02
    0.154196670339264756E+03    0.992519285081143732E-01    0.384445667490577669E+01    0.258533699055914258E-01   -0.320850181377185493E+02
    0.162879451051113506E+03   -0.481085034467858552E-01    0.374282073845254182E+01    0.400826059367419885E+00   -0.320819365830087690E+02
    0.163114297486520002E+03    0.579140026934885421E+00    0.369751178080371723E+01    0.182967931544270518E+00   -0.320797635487454045E+02
    0.161136767325205568E+03    0.682611088278831657E+00    0.388586228003484990E+01    0.470339801768053622E+00   -0.320759405048498252E+02
    0.161136767325205568E+03    0.682611088278831657E+00    0.388586228003484990E+01    0.470339801768053622E+00   -0.320759405048498252E+02
    0.214417787324623703E+03    0.147940159650646219E+00    0.308915285909944970E+01    0.405267111466637742E+00   -0.320755363493097434E+02
    0.190681040426554915E+03   -0.356850332184779906E+00    0.392436065616104734E+01    0.874106632072319395E-01   -0.320737679349981875E+02
    0.190681040426554915E+03   -0.356850332184779906E+00    0.392436065616104734E+01    0.874106632072319395E-01   -0.320737679349981875E+02
    0.187651007371466960E+03   -0.609355149795701712E-01    0.342007490413780779E+01    0.384704451268607639E+00   -0.320713771044699811E+02
