    0.155320545048237136E+03    0.893782694534038802E+00   -0.343949950192319553E+01   -0.529061846896804582E+02   -0.818830758415376891E+01    1
    0.176363438908379493E+03    0.922871689706155074E+00   -0.386856594135253751E+01   -0.528944638342004154E+02   -0.818928414665373516E+01    1
    0.195090571045875549E+03   -0.449705600738525391E+00   -0.177483618259429932E+01   -0.528899625967422509E+02   -0.819026070915371385E+01    1
    0.153461109101772308E+03    0.859338760375976562E+00   -0.329411268234252930E+01   -0.528550215578644540E+02   -0.819123727165374227E+01    1
    0.155628928542137146E+03    0.269057750701904297E-01   -0.157615244388580322E+01   -0.528498592875837048E+02   -0.819221383415377424E+01    1
    0.201226902008056641E+03   -0.776640295982360840E+00   -0.173069953918457031E+01   -0.527228534014985968E+02   -0.819319039665376536E+01    1
    0.166876696050167084E+03    0.754698991775512695E+00   -0.316061198711395264E+01   -0.526837849617944372E+02   -0.819416695915378313E+01    1
    0.203077357423416856E+03    0.766590578536481049E+00   -0.366193875746723219E+01   -0.526570924996589795E+02   -0.819514352165379734E+01    1
    0.179783713817596436E+03    0.346302866935729980E+00   -0.236335039138793945E+01   -0.525686326289093415E+02   -0.819612008415378490E+01    1
    0.154946936666965485E+03    0.569651484489440918E+00   -0.249321401119232178E+01   -0.524889008556802139E+02   -0.819709664665372628E+01    1
    0.192615732550621033E+03   -0.597692251205444336E+00   -0.169213056564331055E+01   -0.524697645305461506E+02   -0.819807320915370674E+01    1
    0.202358043193817139E+03   -0.931019663810729980E+00   -0.171049058437347412E+01   -0.524058370685418495E+02   -0.819904977165371385E+01    1
    0.178563188016414642E+03    0.897544860839843750E+00   -0.383669614791870117E+01   -0.522576734724962506E+02   -0.820002633415373694E+01    1
    0.224423459172248840E+03   -0.401935458183288574E+00   -0.215910792350769043E+01   -0.522049707213241803E+02   -0.820100289665376181E+01    1
    0.212349617561729360E+03    0.851573108589857242E+00   -0.408292729250904607E+01   -0.521661326389562134E+02   -0.820197945915368187E+01    1
    0.218474864959716797E+03    0.616153001785278320E+00   -0.344404995441436768E+01   -0.521432711053604478E+02   -0.820295602165368365E+01    1
    0.207669250667095184E+03   -0.662100911140441895E+00   -0.187199652194976807E+01   -0.520199936150368671E+02   -0.820393258415375648E+01    1
    0.160735487937927246E+03    0.948431491851806641E-01   -0.177134573459625244E+01   -0.519897837620764065E+02   -0.820490914665378135E+01    1
    0.156161163219153593E+03    0.546078575683744738E+00   -0.248549906370697471E+01   -0.518325325705279027E+02   -0.820588570915374049E+01    1
    0.159664781132639291E+03   -0.129607283607998447E+00   -0.150991277062165086E+01   -0.518009401106341372E+02   -0.820686227165371029E+01    1
    0.154898151683764411E+03   -0.917883925160684067E+00   -0.111746114891712267E+01   -0.517697723942611319E+02   -0.820783883415376359E+01    1
    0.195227256735969235E+03    0.139890234664767021E+00   -0.229723548318498150E+01   -0.516489182696238984E+02   -0.820881539665376003E+01    1
    0.167907217965886275E+03    0.273229040924503286E+00   -0.212871788225008229E+01   -0.516255053436147548E+02   -0.820979195915376181E+01    1
    0.203029306232929230E+03   -0.124481081962585449E+00   -0.209200084209442139E+01   -0.513805263114254629E+02   -0.821076852165381865E+01    1
    0.157705181147212670E+03    0.142168861068795671E+00   -0.182472824316925042E+01   -0.511981584515276467E+02   -0.821174508415376714E+01    1
    0.209864312410354614E+03   -0.388852357864379883E+00   -0.205553233623504639E+01   -0.511138185186933853E+02   -0.821272164665374405E+01    1
    0.180397079529283843E+03   -0.702754997782956803E+00   -0.157496794186708211E+01   -0.510801888489583149E+02   -0.821369820915376714E+01    1
    0.157707689702510834E+03    0.973828911781311035E+00   -0.403094351291656494E+01   -0.510684253984214962E+02   -0.821467477165374582E+01    1
    0.197517693042755127E+03    0.798554778099060059E+00   -0.380105197429656982E+01   -0.510405332666388887E+02   -0.821565133415367654E+01    1
    0.162458163499832153E+03   -0.621364831924438477E+00   -0.134612977504730225E+01   -0.510125313343443025E+02   -0.821662789665374937E+01    1
    0.188818123411133456E+03   -0.420714788577389420E+00   -0.179452301814335780E+01   -0.510003802467685290E+02   -0.821760445915372628E+01    1
    0.158891155911613765E+03   -0.650257556775778456E+00   -0.128918647409809006E+01   -0.509649731529993630E+02   -0.821858102165376891E+01    1
    0.170481821894645691E+03    0.885107159614562988E+00   -0.377436876296997070E+01   -0.509459144381754641E+02   -0.821955758415371029E+01    1
    0.219375577569007874E+03    0.723849654197692871E+00   -0.383168458938598633E+01   -0.508846124986324213E+02   -0.822053414665367832E+01    1
    0.174552530050277710E+03   -0.988404989242553711E+00   -0.141295552253723145E+01   -0.508769310184826153E+02   -0.822151070915367654E+01    1
    0.198664803682773453E+03    0.903880681934873476E+00   -0.422512302421646080E+01   -0.507701936811242760E+02   -0.822248727165369431E+01    1
    0.217143684625625610E+03    0.807250380516052246E+00   -0.408607423305511475E+01   -0.507382245409946435E+02   -0.822346383415369786E+01    1
    0.205930379033088684E+03   -0.998449325561523438E-02   -0.227807939052581787E+01   -0.506756212981314746E+02   -0.822444039665373516E+01    1
    0.209474430978298187E+03   -0.850925803184509277E+00   -0.189553260803222656E+01   -0.505591200822576781E+02   -0.822541695915373339E+01    1
    0.172850096225738525E+03    0.990790009498596191E+00   -0.441762864589691162E+01   -0.505435141165764250E+02   -0.822639352165369608E+01    1
    0.208712799847126007E+03   -0.642894387245178223E+00   -0.195574998855590820E+01   -0.504127001818076437E+02   -0.822737008415371029E+01    1
    0.173651594940772014E+03    0.473820177044245172E+00   -0.263639182194457211E+01   -0.502881608727386720E+02   -0.822834664665373161E+01    1
    0.197124058757299565E+03   -0.529424681346199688E+00   -0.186828463596145866E+01   -0.502500008874501347E+02   -0.822932320915379911E+01    1
    0.165903605510108036E+03    0.525247151512827415E+00   -0.265554631427128651E+01   -0.502113591558637964E+02   -0.823029977165381865E+01    1
    0.212528541684150696E+03    0.973027944564819336E+00   -0.484611988067626953E+01   -0.501137344056851290E+02   -0.823127633415377069E+01    1
    0.165663501620292664E+03    0.330642580986022949E+00   -0.225621283054351807E+01   -0.500017035538193610E+02   -0.823225289665371562E+01    1
    0.218608322739601135E+03    0.965465545654296875E+00   -0.487955629825592041E+01   -0.499967756579670066E+02   -0.823322945915368543E+01    1
    0.204020923376083374E+03   -0.282908678054809570E+00   -0.208679020404815674E+01   -0.499206031878963898E+02   -0.823420602165368010E+01    1
    0.219911961257457733E+03   -0.585643053054809570E+00   -0.212270021438598633E+01   -0.499044115398578043E+02   -0.823518258415366766E+01    1
    0.168288852274417877E+03   -0.623914241790771484E+00   -0.147774159908294678E+01   -0.497789300033434188E+02   -0.823615914665369431E+01    1
    0.176262013614177704E+03    0.243940114974975586E+00   -0.230070888996124268E+01   -0.496471051221189086E+02   -0.823713570915376714E+01    1
    0.212895919382572174E+03   -0.117618203163146973E+00   -0.229225933551788330E+01   -0.495214049418639206E+02   -0.823811227165375826E+01    1
    0.190474626422038739E+03    0.900097417208418848E+00   -0.422409171154121044E+01   -0.495065666737280026E+02   -0.823908883415371740E+01    1
    0.194096276164054871E+03   -0.508933424949645996E+00   -0.187447011470794678E+01   -0.494776467822694528E+02   -0.824006539665375826E+01    1
    0.180775666983279052E+03    0.723342061679603798E-01   -0.213817766201362147E+01   -0.494756520678079212E+02   -0.824104195915375470E+01    1
    0.221596781909465790E+03   -0.161138057708740234E+00   -0.236646890640258789E+01   -0.494594175061244528E+02   -0.824201852165374582E+01    1
    0.212277608909497303E+03   -0.971857271488029584E+00   -0.194024470639336366E+01   -0.493861285067351687E+02   -0.824299508415374227E+01    1
    0.208988316306666718E+03   -0.849769457492376201E+00   -0.193952688952870167E+01   -0.493651803619768685E+02   -0.824397164665370674E+01    1
    0.183288194239139557E+03    0.882473230361938477E+00   -0.409127712249755859E+01   -0.492504576010296304E+02   -0.824494820915367121E+01    1
    0.164560268186198584E+03    0.251228475263224560E+00   -0.216362589425475038E+01   -0.491859547596813513E+02   -0.824592477165373339E+01    1
    0.217878532959373501E+03   -0.380852326976251154E+00   -0.223204315369479733E+01   -0.491696190547043983E+02   -0.824690133415373872E+01    1
    0.156044780491131405E+03    0.417054621522591651E+00   -0.230753895444606094E+01   -0.491563940992656256E+02   -0.824787789665369608E+01    1
    0.161081023245846893E+03    0.985796565468007868E+00   -0.442492547444525997E+01   -0.490963873138770879E+02   -0.824885445915378845E+01    1
    0.150105540454387665E+03    0.473559975624084473E+00   -0.236348807811737061E+01   -0.489821737292162851E+02   -0.824983102165383109E+01    1
    0.218667753297771924E+03   -0.174806119053839693E-01   -0.249325034275536517E+01   -0.488947427596142248E+02   -0.825080758415381155E+01    1
    0.184599231183528900E+03   -0.348318457603454590E+00   -0.187266826629638672E+01   -0.488701983493359151E+02   -0.825178414665377069E+01    1
    0.209451779723167419E+03   -0.354193449020385742E+00   -0.216270267963409424E+01   -0.488536334053671837E+02   -0.825276070915370674E+01    1
    0.194787921833448252E+03    0.764652053675143994E+00   -0.381069620394133990E+01   -0.488339690414963030E+02   -0.825373727165367477E+01    1
    0.208322040898213743E+03    0.468447137621848864E+00   -0.312923578836770266E+01   -0.487989040764942388E+02   -0.825471383415367832E+01    1
    0.154165097960309936E+03    0.424951351076041428E+00   -0.232433585536433718E+01   -0.486542268417783106E+02   -0.825569039665367654E+01    1
    0.184648357822258390E+03    0.542997604227527075E+00   -0.305190530495165113E+01   -0.485889219135475017E+02   -0.825666695915367832E+01    1
    0.212027491629123688E+03    0.829868316650390625E-01   -0.256232738494873047E+01   -0.485823363088916906E+02   -0.825764352165374760E+01    1
    0.181326557050140622E+03    0.309860572100366438E+00   -0.252034644057157786E+01   -0.485439734690682556E+02   -0.825862008415379201E+01    1
    0.214488333463668823E+03   -0.457755327224731445E-01   -0.243099331855773926E+01   -0.484741265478345440E+02   -0.825959664665377069E+01    1
    0.173524340987205505E+03    0.284724235534667969E-01   -0.202422201633453369E+01   -0.484425917678906757E+02   -0.826057320915380089E+01    1
    0.191437331519653895E+03   -0.491986631589307000E+00   -0.189637224101715418E+01   -0.484419482644571247E+02   -0.826154977165372983E+01    1
    0.217543087899684906E+03    0.704521894454956055E+00   -0.391359031200408936E+01   -0.484185833308708879E+02   -0.826252633415366944E+01    1
    0.150571132727222562E+03    0.947152608677078955E+00   -0.410877520582307554E+01   -0.481876692415347989E+02   -0.826350289665367654E+01    1
    0.209419776499271393E+03    0.514206409454345703E+00   -0.329742372035980225E+01   -0.480784404726772649E+02   -0.826447945915374937E+01    1
    0.175850987434387207E+03   -0.707904458045959473E+00   -0.163573324680328369E+01   -0.480544601387039521E+02   -0.826545602165382221E+01    1
    0.157982306146145021E+03   -0.114021778968220744E+00   -0.165737568678839109E+01   -0.479748448248260857E+02   -0.826643258415377247E+01    1
    0.206134594017484233E+03    0.627733500206490547E+00   -0.357752015000493584E+01   -0.479529498823026401E+02   -0.826740914665373694E+01    1
    0.218421833217144012E+03   -0.963894367218017578E+00   -0.207193255424499512E+01   -0.479493457326141836E+02   -0.826838570915368543E+01    1
    0.180854795873165131E+03    0.533021926879882812E+00   -0.301691591739654541E+01   -0.479242940155518440E+02   -0.826936227165373872E+01    1
    0.210893390103891278E+03   -0.319708111764435476E+00   -0.223840759521720845E+01   -0.478956106755755116E+02   -0.827033883415373516E+01    1
    0.154285968840122223E+03    0.735407352447509766E+00   -0.323875069618225098E+01   -0.478937935662637528E+02   -0.827131539665366589E+01    1
    0.184622369706630707E+03    0.570633411407470703E-01   -0.224000215530395508E+01   -0.478343384066800041E+02   -0.827229195915367477E+01    1
    0.180110322133955776E+03    0.608522320090803204E+00   -0.322261659058388439E+01   -0.477958509269549126E+02   -0.827326852165372628E+01    1
    0.161489300429821014E+03   -0.946274042129516602E+00   -0.137086510658264160E+01   -0.477274616824517892E+02   -0.827424508415371918E+01    1
    0.204418407629148618E+03   -0.582402441586108210E+00   -0.204039512958383806E+01   -0.476936891732947785E+02   -0.827522164665369786E+01    1
    0.179140859641277018E+03   -0.609398303365278560E+00   -0.173025610230550564E+01   -0.476582376498435778E+02   -0.827619820915374937E+01    1
    0.214927865788324880E+03    0.398875672938196590E+00   -0.310070935579973650E+01   -0.476297279639571940E+02   -0.827717477165377602E+01    1
    0.171922573436274746E+03   -0.161582207701522651E+00   -0.184771021803238789E+01   -0.475864097052191610E+02   -0.827815133415383109E+01    1
    0.210118156671524048E+03    0.773626804351806641E+00   -0.412949562072753906E+01   -0.475239654757348831E+02   -0.827912789665378135E+01    1
    0.187048078369362884E+03    0.887484546476804192E+00   -0.433308139894583810E+01   -0.475095084656673095E+02   -0.828010445915375115E+01    1
    0.203837174177169800E+03    0.530273199081420898E+00   -0.330465555191040039E+01   -0.475067178758086044E+02   -0.828108102165378845E+01    1
    0.199837549030780792E+03    0.752353549003601074E+00   -0.393319606781005859E+01   -0.474527398383638399E+02   -0.828205758415375293E+01    1
    0.194963058829307556E+03    0.495166778564453125E+00   -0.310835540294647217E+01   -0.474358754975276113E+02   -0.828303414665376003E+01    1
    0.175605958700180054E+03    0.530777335166931152E+00   -0.296549141407012939E+01   -0.474295379615239341E+02   -0.828401070915373694E+01    1
    0.164914426298438514E+03    0.231250573477279620E-01   -0.194058464761575467E+01   -0.474150567963997389E+02   -0.828498727165375293E+01    1
    0.221241800487041473E+03    0.834907889366149902E+00   -0.450423598289489746E+01   -0.473916615569978674E+02   -0.828596383415379378E+01    1
    0.205190956592559814E+03    0.788958907127380371E+00   -0.414385974407196045E+01   -0.473212148579702827E+02   -0.828694039665376714E+01    1
    0.164845186471939087E+03    0.474364042282104492E+00   -0.267195820808410645E+01   -0.472710244705034697E+02   -0.828791695915371918E+01    1
    0.185846443697062284E+03   -0.326788571000247274E+00   -0.197050052485137606E+01   -0.471992105697564597E+02   -0.828889352165372273E+01    1
    0.221391427516937256E+03    0.886733412742614746E+00   -0.476814985275268555E+01   -0.471659598558109678E+02   -0.828987008415376714E+01    1
    0.187485091388225555E+03   -0.401802897453308105E+00   -0.195348858833312988E+01   -0.471523430393747347E+02   -0.829084664665376003E+01    1
    0.161265776965455871E+03    0.529533256510072770E+00   -0.277466474721073508E+01   -0.471171129707993046E+02   -0.829182320915374049E+01    1
    0.151295533776283264E+03    0.907732963562011719E+00   -0.399823367595672607E+01   -0.470798338364966611E+02   -0.829279977165377424E+01    1
    0.154070718833127756E+03   -0.671588529539708157E+00   -0.138073852030226041E+01   -0.469965290898758568E+02   -0.829377633415383819E+01    1
    0.200827230513095856E+03    0.833991289138793945E+00   -0.430243432521820068E+01   -0.469880363149316125E+02   -0.829475289665382221E+01    1
    0.218671099841594696E+03    0.573753237724304199E+00   -0.363144159317016602E+01   -0.469245426626407038E+02   -0.829572945915374760E+01    1
    0.166860798417563188E+03    0.961416871905770520E+00   -0.474472082556594632E+01   -0.468653000641655737E+02   -0.829670602165376714E+01    1
    0.192248518732950060E+03    0.676433147514394317E+00   -0.363237747835614488E+01   -0.468403625151206313E+02   -0.829768258415383286E+01    1
    0.157580630101533444E+03    0.735853799733939162E+00   -0.337163667898726338E+01   -0.467921529162842376E+02   -0.829865914665380089E+01    1
    0.196791279577514132E+03    0.816006654035312362E+00   -0.419690615885897156E+01   -0.467750172414390022E+02   -0.829963570915377424E+01    1
    0.165655995905399323E+03    0.470354795455932617E+00   -0.270469486713409424E+01   -0.467078690602469138E+02   -0.830061227165375470E+01    1
    0.152220122516155243E+03    0.912917137145996094E+00   -0.410686492919921875E+01   -0.466652421509419213E+02   -0.830158883415376536E+01    1
    0.212950135767459869E+03    0.854236125946044922E+00   -0.458295702934265137E+01   -0.465805783576774388E+02   -0.830256539665372983E+01    1
    0.189681123197078705E+03    0.736358165740966797E+00   -0.383367121219635010E+01   -0.464749234412420904E+02   -0.830354195915370141E+01    1
    0.175967650115489960E+03   -0.116203784942626953E+00   -0.198247373104095459E+01   -0.464387207694075528E+02   -0.830451852165374582E+01    1
    0.175867918972662864E+03    0.355331837148340490E+00   -0.262311607162702831E+01   -0.464071501336798633E+02   -0.830549508415371562E+01    1
    0.170701405886989676E+03    0.537071678967946387E+00   -0.297225631434813131E+01   -0.463794777282331054E+02   -0.830647164665369964E+01    1
    0.151686700441077704E+03   -0.663935388947228589E+00   -0.137776688192691621E+01   -0.463083984124874917E+02   -0.830744820915369075E+01    1
    0.206436004140335172E+03   -0.573406004899676969E-01   -0.242104040076044580E+01   -0.462854992171228403E+02   -0.830842477165368720E+01    1
    0.203930979861006307E+03   -0.219120366402201339E+00   -0.228045302100574432E+01   -0.462108629061891421E+02   -0.830940133415369608E+01    1
    0.164232480525970459E+03    0.207800149917602539E+00   -0.224234640598297119E+01   -0.461958170893920652E+02   -0.831037789665373516E+01    1
    0.220374634781020632E+03   -0.687899216499147981E+00   -0.225616526351980973E+01   -0.461271682312759097E+02   -0.831135445915371740E+01    1
    0.174710955472396165E+03    0.449992038695997465E+00   -0.281754116548824562E+01   -0.461168123984180340E+02   -0.831233102165367299E+01    1
    0.193677094350179374E+03    0.409224707526998133E+00   -0.295948035977315138E+01   -0.459577810330588719E+02   -0.831330758415375293E+01    1
    0.178428621590137482E+03    0.790836572647094727E+00   -0.395269870758056641E+01   -0.459403892368542870E+02   -0.831428414665377247E+01    1
    0.224909587204456329E+03   -0.725277662277221680E-01   -0.261878073215484619E+01   -0.459217558616704267E+02   -0.831526070915378135E+01    1
    0.213532769069931447E+03   -0.585781946097316153E+00   -0.222626078912532721E+01   -0.459014822127911089E+02   -0.831623727165382398E+01    1
    0.163714119213362835E+03   -0.894077786859659440E-01   -0.185362121566465632E+01   -0.458652233183624674E+02   -0.831721383415378668E+01    1
    0.174582682549953461E+03    0.569601535797119141E+00   -0.315390765666961670E+01   -0.458551217694244286E+02   -0.831819039665371918E+01    1
    0.214581835269927979E+03    0.354470849037170410E+00   -0.312196671962738037E+01   -0.458159855375795004E+02   -0.831916695915373516E+01    1
    0.184789752960205078E+03    0.476996898651123047E+00   -0.304306387901306152E+01   -0.457603748198536167E+02   -0.832014352165377247E+01    1
    0.217771196365356445E+03   -0.915542721748352051E+00   -0.217664301395416260E+01   -0.457357212835575524E+02   -0.832112008415377069E+01    1
    0.193280981965625131E+03   -0.529538031089439087E+00   -0.201916266964631852E+01   -0.457138206791750790E+02   -0.832209664665372095E+01    1
    0.175203444063663483E+03    0.523444294929504395E+00   -0.304403603076934814E+01   -0.456848782048799933E+02   -0.832307320915373161E+01    1
    0.210984407365322113E+03    0.743705391883850098E+00   -0.418194115161895752E+01   -0.456745930993009779E+02   -0.832404977165372806E+01    1
    0.217015080084119575E+03   -0.194276212644177604E+00   -0.247129184456196871E+01   -0.456714580615958070E+02   -0.832502633415369253E+01    1
    0.224805356256180431E+03    0.758826551638541957E+00   -0.438571066212398364E+01   -0.456693690710077718E+02   -0.832600289665371562E+01    1
    0.223625936442700151E+03    0.524042935206259219E-01   -0.278308294416603275E+01   -0.456250141459242613E+02   -0.832697945915371029E+01    1
    0.162639074027538300E+03    0.471559762954711914E+00   -0.272876024246215820E+01   -0.456142077314455321E+02   -0.832795602165369253E+01    1
    0.175734690151424104E+03   -0.229997296282926089E+00   -0.196381220148889435E+01   -0.455096997085190225E+02   -0.832893258415373161E+01    1
    0.216574319463082759E+03   -0.832384518412154550E+00   -0.220744767143499176E+01   -0.453313333424192066E+02   -0.832990914665377247E+01    1
    0.218729231140549217E+03   -0.785484186804626949E+00   -0.224577010598927718E+01   -0.453142918448356724E+02   -0.833088570915374582E+01    1
    0.208326610922813416E+03   -0.821695804595947266E+00   -0.211798846721649170E+01   -0.452745825519378968E+02   -0.833186227165374582E+01    1
    0.179255077242851257E+03    0.209354758262634277E+00   -0.251051008701324463E+01   -0.452260653693833845E+02   -0.833283883415374405E+01    1
    0.152113760298948534E+03    0.435935848101654200E+00   -0.250931815354244314E+01   -0.451955281777123616E+02   -0.833381539665375115E+01    1
    0.223879966008553595E+03    0.573745635636701667E+00   -0.379377324299755614E+01   -0.451785954461685506E+02   -0.833479195915376359E+01    1
    0.158115529034114672E+03   -0.687644899459811221E+00   -0.152418847645442623E+01   -0.449922762197407451E+02   -0.833576852165370852E+01    1
    0.164110019803047180E+03    0.832387447357177734E+00   -0.403994083404541016E+01   -0.449603472529544632E+02   -0.833674508415372983E+01    1
    0.190529673276606786E+03    0.387466971574070840E-01   -0.241861455681224014E+01   -0.449448994482545885E+02   -0.833772164665377780E+01    1
    0.172701047744213099E+03   -0.570856899542911522E+00   -0.177623656694271448E+01   -0.449071885919740197E+02   -0.833869820915378490E+01    1
    0.200497998297214508E+03    0.567722201347351074E+00   -0.353006601333618164E+01   -0.449007950813279777E+02   -0.833967477165378490E+01    1
    0.179400184750556946E+03    0.169528722763061523E-01   -0.226712226867675781E+01   -0.447698919847924728E+02   -0.834065133415373339E+01    1
    0.152437824010848999E+03   -0.811652302742004395E+00   -0.141308665275573730E+01   -0.447612322038079142E+02   -0.834162789665373516E+01    1
    0.163376457989215851E+03   -0.302076101303100586E+00   -0.178479373455047607E+01   -0.447513818406272819E+02   -0.834260445915376536E+01    1
    0.198229323327541351E+03    0.201215147972106934E+00   -0.274825096130371094E+01   -0.447150908523054014E+02   -0.834358102165371207E+01    1
    0.185215146491515299E+03    0.760609252918915679E+00   -0.403590133044257549E+01   -0.446633771077576256E+02   -0.834455758415368010E+01    1
    0.153779581189155579E+03    0.913735985755920410E+00   -0.462394893169403076E+01   -0.446168291215192170E+02   -0.834553414665368543E+01    1
    0.219769833536639908E+03    0.500322116985389975E-01   -0.279284433303433843E+01   -0.446099922611004303E+02   -0.834651070915372451E+01    1
    0.163256058136518448E+03    0.514108239770916464E+00   -0.291380453534952943E+01   -0.446029564757735315E+02   -0.834748727165376536E+01    1
    0.205767823755741119E+03    0.641316294670104980E+00   -0.385003149509429932E+01   -0.445339072914109906E+02   -0.834846383415375293E+01    1
    0.194352570176124573E+03   -0.807167172431945801E+00   -0.199018716812133789E+01   -0.444561481936511740E+02   -0.834944039665371562E+01    1
    0.212079267203807831E+03    0.833256602287292480E+00   -0.472405016422271729E+01   -0.444435386110781607E+02   -0.835041695915371740E+01    1
    0.212833775833685280E+03    0.425458232129962033E+00   -0.332575636842107247E+01   -0.443034031389691094E+02   -0.835139352165373161E+01    1
    0.185389128977701318E+03    0.700032524489951458E+00   -0.383919197892268205E+01   -0.442361132757044828E+02   -0.835237008415370497E+01    1
    0.176849046349525452E+03    0.986493825912475586E-01   -0.237057089805603027E+01   -0.441942709034204597E+02   -0.835334664665372628E+01    1
    0.162363964350134864E+03   -0.574377257491951454E+00   -0.166198964894794443E+01   -0.441654450029417660E+02   -0.835432320915373339E+01    1
    0.222239059209823608E+03   -0.248262643814086914E+00   -0.256776273250579834E+01   -0.441589384009946926E+02   -0.835529977165369431E+01    1
    0.187021856978255130E+03    0.288755682816771664E+00   -0.278541329161091644E+01   -0.441077790538324948E+02   -0.835627633415371562E+01    1
    0.155371079268707319E+03    0.898419541436541236E+00   -0.497796970922038362E+01   -0.440224575845601365E+02   -0.835725289665375470E+01    1
    0.192773602902889252E+03    0.843883633613586426E+00   -0.462185323238372803E+01   -0.439776043369898275E+02   -0.835822945915373161E+01    1
    0.217666183412075043E+03    0.419408202171325684E+00   -0.338929951190948486E+01   -0.438836548285277885E+02   -0.835920602165370852E+01    1
    0.214771812253492499E+03    0.794142871640277193E+00   -0.462581066303801780E+01   -0.438425340102598895E+02   -0.836018258415370674E+01    1
    0.157890142500400543E+03   -0.774919986724853516E-02   -0.197347939014434814E+01   -0.438281856038618329E+02   -0.836115914665371207E+01    1
    0.187858758298841536E+03   -0.702161135362078248E-01   -0.230347104871345509E+01   -0.437980612940848459E+02   -0.836213570915372983E+01    1
    0.207800091580882849E+03   -0.634580341789076630E+00   -0.224018826330393717E+01   -0.437425104523344501E+02   -0.836311227165372273E+01    1
    0.217610950142716206E+03   -0.674085344239467199E+00   -0.234129242844135943E+01   -0.437309139222320695E+02   -0.836408883415373516E+01    1
    0.155852445960044861E+03   -0.983220577239990234E+00   -0.146470487117767334E+01   -0.435842807363575204E+02   -0.836506539665376714E+01    1
    0.194059756996503154E+03    0.507600793703981701E+00   -0.337513264876372432E+01   -0.434366018101714317E+02   -0.836604195915377424E+01    1
    0.196076609194278717E+03   -0.969312787055969238E+00   -0.200867593288421631E+01   -0.434157391305057914E+02   -0.836701852165372806E+01    1
    0.175221178966518892E+03   -0.744644797161237548E+00   -0.182480626261929002E+01   -0.433900759861150860E+02   -0.836799508415373694E+01    1
    0.171961469512721038E+03   -0.880237455733582141E+00   -0.174423507784545606E+01   -0.431776837782993752E+02   -0.836897164665374049E+01    1
    0.209486408697164904E+03   -0.480387058413674350E+00   -0.236167849031074173E+01   -0.430902180637428813E+02   -0.836994820915369253E+01    1
    0.200015376424002028E+03   -0.868994798783024436E+00   -0.210348640235954276E+01   -0.430803353573817560E+02   -0.837092477165373872E+01    1
    0.166550347208976746E+03   -0.816864728927612305E+00   -0.169481635093688965E+01   -0.429993485891657485E+02   -0.837190133415373694E+01    1
    0.205462427592776407E+03   -0.807365447970699757E+00   -0.219607844142957154E+01   -0.429395909634399970E+02   -0.837287789665373516E+01    1
    0.192359824287981070E+03   -0.930434304676213353E+00   -0.200232125007955064E+01   -0.428848904996531743E+02   -0.837385445915378845E+01    1
    0.194273065030574799E+03   -0.208761453628540039E+00   -0.232788980007171631E+01   -0.428438685593448838E+02   -0.837483102165378135E+01    1
    0.181065157055854797E+03    0.855705738067626953E+00   -0.487054944038391113E+01   -0.427541000203184893E+02   -0.837580758415372806E+01    1
    0.184590920419170715E+03   -0.258689961065245888E+00   -0.219922738889405522E+01   -0.427324386531946843E+02   -0.837678414665370852E+01    1
    0.152104955525360452E+03    0.837532774256912527E+00   -0.427816748850428308E+01   -0.426520748192041879E+02   -0.837776070915374937E+01    1
    0.215926323831081390E+03   -0.864506244659423828E+00   -0.231613099575042725E+01   -0.426236045175302039E+02   -0.837873727165375826E+01    1
    0.180777383187789439E+03    0.450876719215198118E+00   -0.311771089122727663E+01   -0.426106241731325213E+02   -0.837971383415377069E+01    1
    0.175378299308885943E+03    0.576799750909377407E+00   -0.341913004102910589E+01   -0.425317979442091172E+02   -0.838069039665376536E+01    1
    0.170630072057247162E+03    0.728259682655334473E+00   -0.391779661178588867E+01   -0.425016064041083865E+02   -0.838166695915371918E+01    1
    0.173278271905051099E+03    0.347446133212198527E+00   -0.279194104355281114E+01   -0.424880240829376419E+02   -0.838264352165373872E+01    1
    0.153669700026512146E+03    0.577165722846984863E+00   -0.311820864677429199E+01   -0.424013896909885446E+02   -0.838362008415374405E+01    1
    0.196178648669700436E+03    0.727044211400913909E+00   -0.426063458969881204E+01   -0.422985344825266338E+02   -0.838459664665371562E+01    1
    0.158530654013156891E+03   -0.855366349220275879E+00   -0.160441279411315918E+01   -0.422927596655649793E+02   -0.838557320915375648E+01    1
    0.206025489725130257E+03    0.768043409603245575E+00   -0.459549302902860024E+01   -0.422180359439384176E+02   -0.838654977165378313E+01    1
    0.173998013718155875E+03    0.634825175341759973E+00   -0.362175763521258443E+01   -0.422162033777643373E+02   -0.838752633415377069E+01    1
    0.191239243206683028E+03   -0.974702600413449805E+00   -0.201167276317635402E+01   -0.421379036558557658E+02   -0.838850289665375470E+01    1
    0.169663343369529883E+03    0.915847215979199714E-01   -0.236790952968096224E+01   -0.420328486957452299E+02   -0.838947945915375826E+01    1
    0.207854621608969694E+03   -0.445835551343759739E+00   -0.241410641295286155E+01   -0.419718208083978794E+02   -0.839045602165374405E+01    1
    0.164203713857758885E+03    0.550716317704192049E+00   -0.321764155890690962E+01   -0.419617753098340387E+02   -0.839143258415372983E+01    1
    0.160680187033840383E+03    0.338540088101010550E+00   -0.263007843597045055E+01   -0.419486628338751686E+02   -0.839240914665371918E+01    1
