

    0.671254966350639099E-08    0.692372147833907263E+02    0.219363877673938987E+03   -0.671201776319228838E+00   -0.284208887865355031E+01
    0.671629569934515206E-08    0.692341458406611565E+02    0.212389750778675079E+03    0.582596540451049805E+00   -0.486253619194030762E+01
    0.690877226867673591E-08    0.691756823554919293E+02    0.175907692291487137E+03    0.321344790398603752E+00   -0.334348688883947975E+01
    0.742257867626141467E-08    0.690302600707302361E+02    0.150587870333301339E+03   -0.357369091551540619E+00   -0.211899043829957945E+01
    0.741654812885555399E-08    0.690299325259458527E+02    0.215500836712352083E+03    0.511887603231568233E+00   -0.446051155649298803E+01
    0.751899333544722262E-08    0.690005423472583601E+02    0.167759460830790772E+03    0.220262502728090892E+00   -0.303103623288716140E+01
    0.757892329585887737E-08    0.689827114619988180E+02    0.223526934279876116E+03   -0.346602311967594168E+00   -0.305055644115933200E+01
    0.759879617831764595E-08    0.689755209510137348E+02    0.153149072992985367E+03   -0.230364273693031363E+00   -0.223002272365170473E+01
    0.766454437617212592E-08    0.689563373634466217E+02    0.221229664578205643E+03   -0.821801685803645876E-01   -0.319443197029187687E+01
    0.768252104771457812E-08    0.689496988658967496E+02    0.153089855611324310E+03    0.565999150276184082E+00   -0.398310482501983643E+01
    0.778642803063781217E-08    0.689208768061821218E+02    0.213599640892220805E+03   -0.231764534242912768E+00   -0.301347264055860542E+01
    0.781085837142686963E-08    0.689126583962760577E+02    0.163324698641022763E+03    0.163616254926925775E+00   -0.286908311927705206E+01
    0.787802129001381703E-08    0.688935814663075661E+02    0.180586597872756300E+03    0.229023981144355071E+00   -0.323706762602313214E+01
    0.807882442993323878E-08    0.688412891341199042E+02    0.153496358931063099E+03   -0.263372104046291633E+00   -0.222100655295387561E+01
    0.831307127774183460E-08    0.687821704928015976E+02    0.204934688982322996E+03    0.380764051731884656E+00   -0.384612174509060889E+01
    0.864430794210653395E-08    0.687020734993970876E+02    0.163256948460969170E+03    0.473449885681725080E+00   -0.364309096732702953E+01
    0.870193286695321558E-08    0.686868321611261194E+02    0.152786445091651785E+03    0.548508220573673544E-01   -0.254221859968846120E+01
    0.869517480449464856E-08    0.686864328720686359E+02    0.197122313608121431E+03    0.327297806954567339E-01   -0.309677428684673695E+01
    0.888849388247893508E-08    0.686405010140679508E+02    0.213676133751869202E+03   -0.948510169982910156E-01   -0.310565650463104248E+01
    0.961066543732730108E-08    0.684823161956387878E+02    0.191897173610055432E+03    0.587877860684609121E+00   -0.488859326364391578E+01
    0.960804592141267906E-08    0.684809082717986968E+02    0.221528340876102448E+03    0.458649992942810059E+00   -0.431908667087554932E+01
    0.100372196212920952E-07    0.683915565838039043E+02    0.222285091698953607E+03   -0.929293727096749733E+00   -0.281240214130408717E+01
    0.103304331746126239E-07    0.683320153185198649E+02    0.185392934700961405E+03    0.369497874624876266E+00   -0.361255122456294142E+01
    0.106277427232708753E-07    0.682733149850077723E+02    0.185783766098068952E+03    0.163356517334938278E-01   -0.295650969126171681E+01
    0.113357268417833068E-07    0.681423786891818253E+02    0.178317510534882956E+03    0.580565116160739914E+00   -0.467291311942902876E+01
    0.113333295404854556E-07    0.681408485727563544E+02    0.203073852262485616E+03    0.208662928758813537E+00   -0.349354231943268001E+01
    0.113545603641419507E-07    0.681351523354717301E+02    0.186463208631876824E+03   -0.396757589921930554E+00   -0.262706610402802809E+01
    0.114338110688881384E-07    0.681192884271629140E+02    0.218554000302892177E+03   -0.242992354183799608E+00   -0.308750727988276319E+01
    0.114538261969082077E-07    0.681138373206299832E+02    0.199703523516654968E+03   -0.889644503593444824E+00   -0.257499575614929199E+01
    0.117171816189424873E-07    0.680664193172655416E+02    0.183125634128626757E+03    0.254512924925925255E+00   -0.335266968974994573E+01
    0.121685339177942448E-07    0.679888718846462723E+02    0.193128383159637451E+03   -0.649646759033203125E+00   -0.257877051830291748E+01
    0.124952619566103712E-07    0.679339265673623771E+02    0.222702340774936573E+03    0.179067820318409288E+00   -0.366835892373402483E+01
    0.125557282056499309E-07    0.679223185159781906E+02    0.210475878417491913E+03   -0.471075892448425293E+00   -0.287615835666656494E+01
    0.125633178210763024E-07    0.679191568075552965E+02    0.214719210093827598E+03   -0.385956876548523842E+00   -0.297211587533104993E+01
    0.125643521335589348E-07    0.679170390333879652E+02    0.154141505062580109E+03   -0.176359653472900391E+00   -0.230945765972137451E+01
    0.129335928591155191E-07    0.678571570769537686E+02    0.206701344251632690E+03   -0.206600189208984375E+00   -0.298052430152893066E+01
    0.134114273648721861E-07    0.677826457364008945E+02    0.162375229520196228E+03    0.328173643971060081E+00   -0.322650122012432528E+01
    0.139105254277449783E-07    0.677076153181182292E+02    0.165588198602199554E+03   -0.451656699180603027E+00   -0.232483446598052979E+01
    0.141494628600045023E-07    0.676716004244363205E+02    0.159187312424182892E+03   -0.182286500930786133E-01   -0.255593180656433105E+01
    0.142109324286267314E-07    0.676609775098575739E+02    0.216180069529983172E+03   -0.764468522957387875E+00   -0.282595165712837737E+01
    0.143564235296253122E-07    0.676386525507771665E+02    0.150596907474402229E+03   -0.500471970845566050E+00   -0.208469061835504066E+01
    0.143927649318751135E-07    0.676316430852609756E+02    0.216177010955975845E+03    0.337621409013976415E+00   -0.393532298619754961E+01
    0.144088721786480985E-07    0.676274529695802187E+02    0.173448672691907348E+03    0.525279312207054483E+00   -0.413542622179512076E+01
    0.144962115575236262E-07    0.676134134385379753E+02    0.169461131365394351E+03   -0.957000527670140988E-01   -0.258657790089047390E+01
    0.152152582228914266E-07    0.675146374907167086E+02    0.209992977976799011E+03    0.554002165794372559E+00   -0.482462823390960693E+01
    0.152287559468955293E-07    0.675109109169444253E+02    0.159756824315328515E+03    0.406812517072657087E+00   -0.339624095602227793E+01
    0.153108986305324851E-07    0.674981989431151135E+02    0.153790359199047089E+03    0.249159097671508789E+00   -0.295054078102111816E+01
    0.155476226803238632E-07    0.674655601360398123E+02    0.163080636818458970E+03   -0.756959315967160928E+00   -0.216544300760682784E+01
    0.163355385965456607E-07    0.673647364674389024E+02    0.196639760817441214E+03   -0.621138739383180982E+00   -0.264903293702798326E+01
    0.170437264604666901E-07    0.672779050023527816E+02    0.209919164364884239E+03   -0.649435793207796541E+00   -0.280372476286971573E+01
    0.170290960450072981E-07    0.672776694240991304E+02    0.162417046198854422E+03    0.529474886949846457E+00   -0.404156884348035739E+01
    0.173452454506024758E-07    0.672389262625092243E+02    0.195057410001754761E+03    0.289129853248596191E+00   -0.359500646591186523E+01
    0.187511123817365963E-07    0.670811038449611345E+02    0.155796705186367035E+03   -0.937626361846923828E+00   -0.201483249664306641E+01
    0.188295885329104494E-07    0.670707978938208669E+02    0.157573451359541878E+03   -0.731343866772420359E+00   -0.210875425338957800E+01
    0.188483738267841987E-07    0.670668504682531363E+02    0.177899341333190932E+03   -0.723672856128710906E-01   -0.276295570864005979E+01
    0.190036490241322035E-07    0.670484885960698591E+02    0.165427635484984194E+03   -0.740342480160477545E+00   -0.221661510627485381E+01
    0.205469366124864484E-07    0.668903737805698171E+02    0.191851298511028290E+03   -0.370976209640502930E+00   -0.274070322513580322E+01
    0.208046637539034003E-07    0.668634900143030961E+02    0.199184256481470896E+03    0.550359436587940065E+00   -0.477383805492138702E+01
    0.224293491366068737E-07    0.667111505891815426E+02    0.181949067940634450E+03   -0.393877337967034613E-01   -0.287951752359404001E+01
    0.227594347257280766E-07    0.666799785800343017E+02    0.163922317820552621E+03   -0.256887333490949055E+00   -0.244369481264602673E+01
    0.229327505381522425E-07    0.666628529135909105E+02    0.206887209324018784E+03   -0.661898386475719969E-01   -0.313396094587687024E+01
    0.231887264793422302E-07    0.666386994094130927E+02    0.150528163116577616E+03   -0.871882127451158784E+00   -0.197159282696355387E+01
    0.238111623243050490E-07    0.665837697984227503E+02    0.216822963953018188E+03    0.501150369644165039E+00   -0.461765289306640625E+01
    0.238108460366494690E-07    0.665818432399339883E+02    0.176410807454376368E+03   -0.579879723266973457E+00   -0.244773120105876885E+01
    0.239464618602488809E-07    0.665685313349607384E+02    0.165903081678610761E+03   -0.654662675171734931E+00   -0.226676817644462192E+01
    0.240031276552724741E-07    0.665618510936725301E+02    0.173630973725009909E+03    0.500486021390142977E+00   -0.408711315477770221E+01
    0.250352094632714746E-07    0.664756998251977933E+02    0.168881421124845161E+03   -0.666742645889451202E+00   -0.230767374405039627E+01
    0.255367954327630987E-07    0.664340723848297188E+02    0.160554046909549527E+03    0.547857036795752261E+00   -0.463612435495135422E+01
    0.261232118314653216E-07    0.663867114777264504E+02    0.197137506469979854E+03    0.292180707626166214E+00   -0.366601168650174980E+01
    0.270554519407225679E-07    0.663146298043807860E+02    0.220635789621838910E+03   -0.363341481584880110E+00   -0.309993812395347579E+01
    0.272783951720701487E-07    0.662962637438431699E+02    0.172411711513996124E+03    0.245143651962280273E+00   -0.326079130172729492E+01
    0.273963612181172062E-07    0.662856802206931945E+02    0.155635840008858338E+03   -0.103602644850362524E+00   -0.242805291188923311E+01
    0.277127637256279121E-07    0.662607613175592292E+02    0.204257574677467346E+03    0.467948436737060547E+00   -0.431453764438629150E+01
    0.278748382537391363E-07    0.662471455209122837E+02    0.170998483295083304E+03   -0.804955619108087772E+00   -0.229979621711392701E+01
    0.279578192497782634E-07    0.662392474123955708E+02    0.209649793803691864E+03   -0.378817558288574219E+00   -0.297177851200103760E+01
    0.304664906946741800E-07    0.660654332975475853E+02    0.195917044579982758E+03   -0.254594087600708008E-01   -0.308350145816802979E+01
    0.308640680862874443E-07    0.660375496759847636E+02    0.206732819512897720E+03    0.239474029887828177E+00   -0.368810346615136364E+01
    0.309805442293427912E-07    0.660280630714197372E+02    0.218010967969894409E+03   -0.172993898391723633E+00   -0.319130182266235352E+01
    0.322232161862472583E-07    0.659474543656704384E+02    0.221354399621486664E+03   -0.379034519195556641E+00   -0.311031997203826904E+01
    0.322969857025810600E-07    0.659409278173816347E+02    0.175436460350820283E+03    0.361108667733349709E-01   -0.293695643974803700E+01
    0.330863244722163682E-07    0.658906824221849092E+02    0.188767944237283047E+03    0.198379247493844169E+00   -0.339866356945671377E+01
    0.334935381415945409E-07    0.658642643174673879E+02    0.154616023600101471E+03    0.540298938751220703E+00   -0.447242736816406250E+01
    0.354933064899126175E-07    0.657463279920788040E+02    0.160252811014652252E+03    0.414765238761901855E+00   -0.353689014911651611E+01
    0.357113522380525294E-07    0.657321258691283958E+02    0.169471876323223114E+03    0.504216194152832031E+00   -0.499531149864196777E+01
    0.361132827126287679E-07    0.657077885206405909E+02    0.208132945948225256E+03    0.386550325410220941E+00   -0.406063869579016590E+01
    0.361900040889739320E-07    0.657015909742024462E+02    0.181866196150619430E+03    0.172148263650073519E+00   -0.327681113716254968E+01
    0.362084609761952909E-07    0.656986181100350137E+02    0.173859441592303796E+03    0.523127671743875311E+00   -0.493509116295937478E+01
    0.376107672271184781E-07    0.656206698816755818E+02    0.191199937462806702E+03    0.180982708930969238E+00   -0.340324759483337402E+01
    0.383289969617773878E-07    0.655808840792062142E+02    0.159487371529167461E+03    0.532900325801003438E+00   -0.432615146991340005E+01
    0.415719126080954101E-07    0.654164948522421525E+02    0.190213342548871935E+03    0.418934082438361610E+00   -0.397820750892537722E+01
    0.427677067266146094E-07    0.653578246461979120E+02    0.186338965553173921E+03    0.471972240765744733E+00   -0.419981150143332638E+01
    0.429894515318258786E-07    0.653455285805542019E+02    0.173895283166614206E+03    0.530632820986325138E+00   -0.458910920716564252E+01
    0.432157033448484170E-07    0.653330771352228084E+02    0.215962144732475281E+03   -0.419270157814025879E+00   -0.305201232433319092E+01
    0.435162399225895409E-07    0.653172634753711066E+02    0.196734095727488409E+03    0.361390560491503754E+00   -0.387844544596696217E+01
    0.436376667413998219E-07    0.653097373633632969E+02    0.215342899646835292E+03    0.217058447276966771E+00   -0.377609620693832237E+01
    0.436706203029501537E-07    0.653062744818794556E+02    0.190869067493392947E+03   -0.735375474254891248E-01   -0.297847446822492401E+01
    0.440971938555984088E-07    0.652848802022544845E+02    0.204376293293669335E+03    0.282039223397712480E+00   -0.378553802750508028E+01
    0.456133197425881521E-07    0.652153198283548932E+02    0.170136101677666460E+03    0.150495210986436589E-01   -0.285137133920976638E+01
    0.464183432902926825E-07    0.651783768290417953E+02    0.167571985126066409E+03   -0.805276377673013632E+00   -0.228506219346266271E+01
    0.475466871304982022E-07    0.651283888947635177E+02    0.202751522326292275E+03    0.198299782030098015E+00   -0.359681913282635790E+01
    0.489621517564641583E-07    0.650677648273011613E+02    0.211384137016396892E+03   -0.967191363202401733E+00   -0.278688312575466623E+01
    0.508533362186811298E-07    0.649900154166009827E+02    0.178204268482697842E+03   -0.915281645885067330E+00   -0.240960767185016200E+01
    0.516785294734521772E-07    0.649558689411095003E+02    0.211965229258735206E+03   -0.761083961504841255E+00   -0.286546056899783785E+01
    0.520076358887071910E-07    0.649412195216973487E+02    0.181495092809200287E+03   -0.193584442138671875E+00   -0.278980016708374023E+01
    0.521823868653368074E-07    0.649325574571702191E+02    0.206089847316710916E+03   -0.591912243320986464E+00   -0.285423523128581058E+01
    0.528357064783841210E-07    0.649057199329015049E+02    0.195659578378969911E+03    0.539671942836643659E-01   -0.325358531953215380E+01
    0.533150878439402141E-07    0.648857025201081683E+02    0.212193417549133301E+03    0.323129296302795410E+00   -0.399480164051055908E+01
    0.537487118466589004E-07    0.648675487231721206E+02    0.183357363939285278E+03   -0.139908909797668457E+00   -0.284680485725402832E+01
    0.540224787014407610E-07    0.648554345359344921E+02    0.173523256504154091E+03    0.438228794330794091E+00   -0.389264424644230012E+01
    0.540522792766961231E-07    0.648523784493708888E+02    0.217633489158375255E+03    0.384179696595667863E+00   -0.421448890528419717E+01
    0.541719782896396968E-07    0.648460012122745155E+02    0.202638289332389832E+03   -0.788194656372070312E+00   -0.274800002574920654E+01
    0.579473940438426860E-07    0.647093044258670744E+02    0.174780549858944738E+03   -0.125830882702483438E+00   -0.274341215505194214E+01
    0.589885673886332322E-07    0.646717351962157636E+02    0.212726475976040177E+03   -0.467860186294631886E+00   -0.301038937872706480E+01
    0.609163297488383400E-07    0.646054668170308588E+02    0.211687226593494415E+03   -0.577573180198669434E+00   -0.293968141078948975E+01
    0.614667258086708768E-07    0.645855242810581416E+02    0.208793880155696030E+03   -0.938350348859315342E+00   -0.278149174729255666E+01
    0.659384476495012225E-07    0.644431197343209732E+02    0.171281329749289966E+03    0.497328068469719664E+00   -0.428196587948632690E+01
    0.662444448980368939E-07    0.644319067788162272E+02    0.164902442693710327E+03   -0.877822279930114746E+00   -0.224810957908630371E+01
    0.661871842118475737E-07    0.644316831708549955E+02    0.185134917497634888E+03   -0.447498917579650879E+00   -0.270570278167724609E+01
    0.678962258071964685E-07    0.643787428534414090E+02    0.154898515120812363E+03   -0.232826610716463600E+00   -0.240829291410740653E+01
    0.693669709110910699E-07    0.643339289638183942E+02    0.206592469919339180E+03    0.382826913070844155E+00   -0.411483460961533876E+01
    0.710097148288563151E-07    0.642851641078130172E+02    0.218351672679403976E+03   -0.520647629000300816E+00   -0.305655529277414040E+01
    0.720163943018079251E-07    0.642550567918605111E+02    0.212314740391930968E+03    0.435488169063153352E+00   -0.440412739926204910E+01
    0.719461855589190418E-07    0.642550544167992399E+02    0.209757341444492340E+03    0.189452052116394043E+00   -0.370327353477478027E+01
    0.725565357481610146E-07    0.642362060025366475E+02    0.185108512273777166E+03   -0.461068322273315401E+00   -0.270446295303900142E+01
    0.734643061390453422E-07    0.642093856853249036E+02    0.194908529520034790E+03    0.557109117507934570E-01   -0.327527105808258057E+01
    0.739724131388168001E-07    0.641936474187718318E+02    0.213657125830650330E+03    0.224253892898559570E+00   -0.382358849048614502E+01
    0.743092576067140695E-07    0.641826076670666339E+02    0.175742098689079285E+03    0.476953625679016113E+00   -0.421443104743957520E+01
    0.801575430760475763E-07    0.640291376520903839E+02    0.222894380986690521E+03   -0.581044435501098633E+00   -0.307655155658721924E+01
    0.805988846415679489E-07    0.640162028778804313E+02    0.166931023708108455E+03    0.423513026201115084E+00   -0.378892043217634145E+01
    0.822924916765115575E-07    0.639726596305799475E+02    0.156555088879483094E+03    0.414270916571644277E+00   -0.360153562974679264E+01
    0.822975911978326169E-07    0.639705825729290396E+02    0.198015795928041399E+03   -0.327946861410601476E+00   -0.293641296891783687E+01
    0.825539743141817231E-07    0.639624084982581067E+02    0.219802129580282354E+03    0.483946965773822013E+00   -0.482966279008412336E+01
    0.833863314435366922E-07    0.639403911915888870E+02    0.203016590133472107E+03    0.215966429432223661E+00   -0.369091328879371305E+01
    0.834655248572239794E-07    0.639365395340488050E+02    0.217047111690044403E+03    0.283623099327087402E+00   -0.400635063648223877E+01
    0.834328538618934119E-07    0.639353694243422481E+02    0.153174712180744706E+03    0.439905242581713152E+00   -0.484206303234939650E+01
    0.862423764645381466E-07    0.638671772989501392E+02    0.154843616876042603E+03   -0.697353468355221273E+00   -0.218482080301526116E+01
    0.889379239935485216E-07    0.638036702140082639E+02    0.179768106064344778E+03    0.243407961636799230E+00   -0.348156043610492638E+01
    0.888627758132009003E-07    0.638034077051847675E+02    0.177283464800415231E+03    0.498138132027159175E+00   -0.482539136814390712E+01
    0.889913159982211389E-07    0.637985636664904092E+02    0.152795670775836413E+03    0.498223003791742780E+00   -0.416918208547284408E+01
    0.910689224532066606E-07    0.637504549064508055E+02    0.212566249072551727E+03   -0.805938839912414551E+00   -0.289757132530212402E+01
    0.935678575778199679E-07    0.636943611552038362E+02    0.163216368782857330E+03    0.498824661971883021E+00   -0.437642206731041572E+01
    0.937337866533876650E-07    0.636888644602653500E+02    0.198365185755152481E+03   -0.638196760045627975E+00   -0.278428967219634016E+01
    0.942651134438891417E-07    0.636756064136962721E+02    0.190651423822837927E+03   -0.701379679365132014E+00   -0.267341045753586348E+01
    0.946650742054767974E-07    0.636651853701693753E+02    0.188264235237016237E+03    0.491780024609117072E+00   -0.459877794702406284E+01
    0.964677693648029388E-07    0.636255045876539569E+02    0.186446441709995270E+03   -0.241892337799072266E-01   -0.306937158107757568E+01
    0.987697028632271399E-07    0.635763875622365831E+02    0.180809546496076422E+03   -0.437367321177946411E+00   -0.268845132622392180E+01
    0.987974344657996773E-07    0.635738729753835656E+02    0.193394494056701660E+03   -0.778733253479003906E+00   -0.268194794654846191E+01
    0.993605981779867649E-07    0.635605518483724268E+02    0.176056095518906204E+03    0.496811980978703938E+00   -0.457968295344847309E+01
    0.104099579727157993E-06    0.634654141235069105E+02    0.200060024356754695E+03    0.310340601428242824E+00   -0.389502578484884232E+01
    0.104197146365845762E-06    0.634615873896863931E+02    0.187384307384490967E+03   -0.765357017517089844E-01   -0.300302505493164062E+01
    0.107044198748551979E-06    0.634057201071515806E+02    0.217759171408704844E+03   -0.513894978941909830E+00   -0.308418199902278856E+01
    0.111540042486262026E-06    0.633214833215915149E+02    0.192961675537467045E+03    0.255439433739891975E+00   -0.368667879925980291E+01
    0.117598916355486115E-06    0.632137378588106102E+02    0.178125995979642880E+03    0.453094060398421483E+00   -0.419367654153127400E+01
    0.119104827269834271E-06    0.631863363617806968E+02    0.197256872235695255E+03   -0.241906344684760688E+00   -0.300525787036318270E+01
    0.119010420711046856E-06    0.631859691337703424E+02    0.184786948818958848E+03   -0.149654994745800574E+00   -0.291838266004828162E+01
    0.119846549415371755E-06    0.631700137861153550E+02    0.220149024158609961E+03    0.453582658959759799E+00   -0.469973819927589709E+01
    0.120561652056870771E-06    0.631561624854927715E+02    0.206114520524654750E+03   -0.166374111652396461E+00   -0.315941024567257633E+01
    0.120707267732140299E-06    0.631517951963629969E+02    0.163022126949888872E+03   -0.876314948818260331E+00   -0.226536217606885693E+01
    0.121168399925251472E-06    0.631422161244247278E+02    0.192472825535597480E+03   -0.166434716917770675E+00   -0.299522101784054229E+01
    0.121569434617762524E-06    0.631336544695571078E+02    0.203289699554443359E+03   -0.382873058319091797E+00   -0.299898743629455566E+01
    0.124836235088460838E-06    0.630786669822193815E+02    0.211354707663854043E+03    0.372414432428269659E+00   -0.422433294725699771E+01
    0.127151461920602447E-06    0.630399613965101082E+02    0.187989007043644392E+03   -0.854021185083106649E+00   -0.261478589287210461E+01
    0.128664224464518624E-06    0.630143540507843838E+02    0.209371224045753479E+03   -0.803661465644836426E+00   -0.288578450679779053E+01
    0.128897064664954255E-06    0.630087848503307697E+02    0.201073680818080902E+03    0.480938434600830078E+00   -0.476270556449890137E+01
    0.133753443471043081E-06    0.629328637382811635E+02    0.177158211078147673E+03    0.470698381950320099E+00   -0.436239133682994851E+01
    0.133628063321458825E-06    0.629327862876353592E+02    0.171155876913414176E+03    0.240809450837836891E+00   -0.339467591931691892E+01
    0.135275287309825919E-06    0.629063300154842224E+02    0.221507249772548676E+03    0.411012530326843262E+00   -0.448805570602416992E+01
    0.137266661886761064E-06    0.628751496831191190E+02    0.173887453973293304E+03    0.476515769958496094E+00   -0.439380645751953125E+01
    0.137778011462606930E-06    0.628657599456041964E+02    0.220925365448213029E+03    0.240675628272486675E+00   -0.400392826731317442E+01
    0.137655662114565617E-06    0.628655836455581110E+02    0.150001646415910727E+03   -0.802642539830909829E+00   -0.211064639626691708E+01
    0.141519878673963543E-06    0.628082608652370951E+02    0.164935195458062367E+03   -0.624319808690676714E+00   -0.238848663335637479E+01
    0.141786448842963173E-06    0.628025440368280456E+02    0.189980149269104004E+03    0.459516882896423340E+00   -0.443760216236114502E+01
    0.142152773701253296E-06    0.627954302995215627E+02    0.168877091137537548E+03    0.478218455674996212E+00   -0.468986713839535163E+01
    0.146002076407842523E-06    0.627400401881687273E+02    0.176865698397159576E+03   -0.404516339302062988E+00   -0.268193840980529785E+01
    0.148696803016919984E-06    0.627015100429562580E+02    0.150132165849208832E+03   -0.623384237289428711E+00   -0.217881381511688232E+01
    0.149537771292403015E-06    0.626882776019158712E+02    0.181221565604209900E+03   -0.372171998023986816E+00   -0.276258111000061035E+01
    0.156519101286996093E-06    0.625950663893573989E+02    0.161236190120670301E+03    0.299195972232008112E+00   -0.341295487376939644E+01
    0.162412147379498543E-06    0.625191949271960326E+02    0.186375953257083893E+03    0.472109079360961914E+00   -0.459030747413635254E+01
    0.163292616128062768E-06    0.625064286856321658E+02    0.218697966769210780E+03    0.370603351703402195E+00   -0.434150478232671411E+01
    0.171374207489475769E-06    0.624078640984289308E+02    0.168899385968340084E+03    0.475736679814519281E+00   -0.453054488886792761E+01
    0.171755541124548170E-06    0.624014656136942634E+02    0.173335526883602142E+03   -0.251079320907592773E+00   -0.273158431053161621E+01
    0.172146370442140244E-06    0.623949666635888889E+02    0.201772649311349312E+03    0.436391189854400618E+00   -0.445661956384146229E+01
    0.174660024532401988E-06    0.623640210154389294E+02    0.191014902570789360E+03    0.440965263910057192E+00   -0.436328326697485469E+01
    0.180015564615872887E-06    0.623016639908461443E+02    0.166849172077773858E+03    0.473566002818141873E+00   -0.452025439802932993E+01
    0.181531027354157133E-06    0.622829443229175439E+02    0.189112327792906143E+03   -0.652731384427039485E+00   -0.272090899604710801E+01
    0.181702747449832813E-06    0.622791001831453741E+02    0.157791425081534300E+03   -0.331397779918848334E+00   -0.246826824519831467E+01
    0.187828176421464307E-06    0.622108360708996955E+02    0.150429044992938685E+03   -0.872438025803363715E+00   -0.211636762268070466E+01
    0.192559447573267509E-06    0.621591282760949326E+02    0.189498344063758850E+03    0.151178240776062012E+00   -0.348163187503814697E+01
    0.195505093941471611E-06    0.621268121302211398E+02    0.156303286918857282E+03   -0.563736180510619356E+00   -0.231936922625713349E+01
    0.195753672981180224E-06    0.621223176786703846E+02    0.180280660092830658E+03   -0.460175156593322754E+00   -0.272004008293151855E+01
    0.198808459973356251E-06    0.620893950532963856E+02    0.162381573021411896E+03    0.460122823715209961E+00   -0.419762432575225830E+01
    0.198669801272009925E-06    0.620888373123512523E+02    0.209967420995235443E+03   -0.993309974670410156E+00   -0.286126852035522461E+01
    0.203118197632863928E-06    0.620425963724330813E+02    0.162102897894626494E+03   -0.918962252288426651E-01   -0.268857803525348649E+01
    0.204263069788117299E-06    0.620294019335989333E+02    0.212011783022299284E+03    0.118553979824098876E+00   -0.369104211619092926E+01
    0.207296391286343373E-06    0.619979670280860233E+02    0.178439003232659275E+03   -0.381721114440067844E-01   -0.301088147743009138E+01
    0.208026872170919363E-06    0.619889785963543716E+02    0.221946130155619699E+03    0.334195849511850884E+00   -0.430204271273778538E+01
    0.216820073189134204E-06    0.619042242927459512E+02    0.193230312720606008E+03    0.461328951895483064E+00   -0.467553596888109713E+01
    0.222796895797632420E-06    0.618478857247854492E+02    0.189545000882830266E+03    0.304393398870342002E+00   -0.385313448444153028E+01
    0.222824924644438919E-06    0.618456810066582534E+02    0.223975970070549465E+03    0.300833444194930966E+00   -0.423762855735761956E+01
    0.226633517787635991E-06    0.618098321178210313E+02    0.154199767112731934E+03   -0.548097133636474609E+00   -0.230872929096221924E+01
    0.228765063059261827E-06    0.617891563974721052E+02    0.165350438654422760E+03    0.430098652839660645E+00   -0.401449084281921387E+01
    0.233399074123738664E-06    0.617470948694524253E+02    0.171669490520196916E+03    0.267149449494907820E-01   -0.303238107114851019E+01
    0.234663256501572721E-06    0.617343381794645154E+02    0.156037475918283377E+03   -0.404848708218737641E+00   -0.242028506335599580E+01
    0.243592393509800515E-06    0.616576955052882312E+02    0.220602660149776057E+03   -0.695752264420807176E+00   -0.309427233810589541E+01
    0.246126271294630002E-06    0.616350455959548285E+02    0.218640988822225722E+03    0.343239123816834413E+00   -0.432022303977060584E+01
    0.246210107181419366E-06    0.616324113440565142E+02    0.162624512455112864E+03    0.345857796487935243E+00   -0.362410004977077849E+01
    0.249756718189464370E-06    0.616018541166775009E+02    0.150332614870000612E+03   -0.961529129807911720E+00   -0.210612213730201603E+01
    0.251815867623938952E-06    0.615834793525267585E+02    0.209958259850100120E+03    0.451501869423190927E+00   -0.481803203893377230E+01
    0.254853742609686696E-06    0.615575428558912421E+02    0.150509919933107426E+03    0.432881021496786866E+00   -0.385043073993629115E+01
    0.255147500787364177E-06    0.615532857505464364E+02    0.202109847636093207E+03    0.446025016507399785E+00   -0.466157660536448404E+01
    0.255281827350448133E-06    0.615502799699972272E+02    0.180058425664901733E+03    0.506056547164916992E-01   -0.320538699626922607E+01
    0.255204827511267759E-06    0.615489301895823360E+02    0.160046628440098232E+03    0.458864951353235240E+00   -0.435618957522859773E+01
    0.257455528155773761E-06    0.615294160023317929E+02    0.192474253549485042E+03    0.401010748381066762E+00   -0.421577234183229432E+01
    0.270673232331093743E-06    0.614273322581656558E+02    0.219364216232051774E+03    0.409440255960999977E-01   -0.365367163775317039E+01
    0.270891860328290048E-06    0.614237643465995262E+02    0.220297311034291624E+03    0.175247583360958359E+00   -0.392751612234352621E+01
    0.271976713308535687E-06    0.614138177257367133E+02    0.203428317515244373E+03   -0.421947030462935468E+00   -0.304043725168643242E+01
    0.271924381410985388E-06    0.614122494640747760E+02    0.213225181025460301E+03   -0.135101394920747353E+00   -0.332847316455548814E+01
    0.281723924483653170E-06    0.613394891748851734E+02    0.178972463881835665E+03   -0.500652748324073915E+00   -0.270749161885292766E+01
    0.284118331075630420E-06    0.613206096301260288E+02    0.162787986582610614E+03    0.428904368566757066E+00   -0.403063142965574706E+01
    0.288528631282896260E-06    0.612878494795147475E+02    0.169438689103426583E+03    0.298699440309756481E+00   -0.360779579148144780E+01
    0.288398957499527189E-06    0.612867954190634450E+02    0.219149190187454224E+03   -0.437128543853759766E-02   -0.357742607593536377E+01
    0.301488967694265202E-06    0.611960650271218256E+02    0.216062485185102730E+03   -0.254414145030643080E+00   -0.329650585381750005E+01
    0.308597718078567948E-06    0.611475016593851279E+02    0.220952207431943066E+03    0.377301128744958136E+00   -0.449412469342738508E+01
    0.328521217561621014E-06    0.610204227751912995E+02    0.154496540129184723E+03    0.345603227615356445E+00   -0.355293750762939453E+01
