    0.448241544663810032E+01    0.417655753840596731E+02    0.722465275405772211E+00   -0.659486844304564279E+00   -0.274413731270860017E+01   -0.533428964358915625E+00    0.244087857328785102E+00   -0.239004168315011647E+02
    0.601229045486927660E+01    0.332522418040359113E+02    0.733648882614741815E+00   -0.107364600367096941E+00   -0.249599517182206521E+01   -0.863186446716441846E+00    0.340252556972442222E+00   -0.238964617979457117E+02
    0.682100004475920052E+01    0.418561083816460027E+02    0.180933091637058840E+00   -0.354677051256058196E-01   -0.231422153592257063E+01   -0.868354465579466162E+00    0.729174050347138475E-01   -0.238961894638484900E+02
    0.626181183852386791E+01    0.362535043995097226E+02    0.540434340209561936E+00   -0.991832966939427463E+00   -0.229755724354632207E+01   -0.664260134218827236E+00    0.297552245769066359E+00   -0.238956117716704100E+02
    0.643222232097573876E+01    0.273084873720123866E+02    0.639274784559771159E+00   -0.152729984064801982E+00   -0.228252941072395199E+01   -0.641871451784211899E+00    0.277773320111431188E+00   -0.238898697693190840E+02
    0.444557392830978593E+01    0.318860581689240838E+02    0.682020179635685619E+00   -0.142295627864305319E+01   -0.238574844138808784E+01   -0.522384116315778968E+00    0.246316655550078645E+00   -0.238895749656544716E+02
    0.537958727132789161E+01    0.409699149180862534E+02    0.691363636249963109E+00   -0.169541660279446793E+01   -0.262596194777760283E+01   -0.668019418361437634E+00    0.270377963548556532E+00   -0.238825737556211273E+02
    0.492098128956029779E+01    0.382022685874164267E+02    0.325796605395902716E+00   -0.148335287911048086E+01   -0.288560772890933892E+01   -0.723739934645464711E+00    0.214000488172942649E+00   -0.238808472842668138E+02
    0.603297063643069187E+01    0.485828118191514946E+02    0.509065550234685582E+00   -0.960401662605486095E+00   -0.272426274854051043E+01   -0.808193334769615745E+00    0.967871755749067919E-01   -0.238806043603691265E+02
    0.598248181403012413E+01    0.199522673210073336E+02    0.487115890789093176E+00    0.118968219021136967E+00   -0.269459740876120390E+01   -0.854735242659895533E+00    0.279087244795041878E+00   -0.238798645176286932E+02
    0.533276858587643687E+01    0.386938584606110396E+02    0.428625226649947899E+00   -0.117111605128022300E+01   -0.211315911071710083E+01   -0.535745481785823152E+00    0.450426026605880880E+00   -0.238733213196987926E+02
    0.634903077803944704E+01    0.463757320598909075E+02    0.438132784906797468E+00   -0.137382503953893420E+01   -0.270247646457848578E+01   -0.559843012803133977E+00    0.178632168002043012E+00   -0.238654339607213117E+02
    0.868609666718362128E+01    0.172780699815162180E+02    0.667994702158806408E+00   -0.382464634184460639E+00   -0.267292445090253272E+01   -0.610025620265033819E+00    0.463927421740878643E+00   -0.238650645453700356E+02
    0.427154338451508941E+01    0.322004494810685884E+02    0.748767746428258496E+00   -0.149167157852480203E+01   -0.275561966376173562E+01   -0.731409045621221665E+00    0.519821726323862199E-01   -0.238555712332641541E+02
    0.649061821364762359E+01    0.181617746558068802E+02    0.423119162561010675E+00   -0.892949152664366252E+00   -0.288552032478454201E+01   -0.809620538343361673E+00    0.112354973930718083E+00   -0.238511579554572357E+02
    0.430464910929086475E+01    0.391790060294593872E+02    0.607262357986248391E+00   -0.112284380880680579E+01   -0.289664284916267833E+01   -0.875148270254274330E+00    0.308538951087566016E+00   -0.238442071436990410E+02
    0.551820759972372077E+01    0.295055639456220788E+02    0.684084578626078077E+00   -0.130334369972709596E+01   -0.294013544835754415E+01   -0.835078266863738428E+00    0.298733861800756992E-01   -0.238411388274020624E+02
    0.797685794916051272E+01    0.333955344898175213E+02    0.649602364165921875E+00    0.298939398509704635E+00   -0.261581110537519024E+01   -0.768490265042564236E+00    0.153900666706462519E+00   -0.238379483145945024E+02
    0.725481683791264320E+01    0.218959766515010372E+02    0.447775614321645810E+00   -0.877012879645294952E+00   -0.277683824549628744E+01   -0.709864006255781277E+00    0.349826630225099494E-01   -0.238280571463589332E+02
    0.651000027591463404E+01    0.408633363531646836E+02    0.275324074038824307E+00   -0.261387886691970994E+00   -0.238629186225480128E+01   -0.843985583007626605E+00    0.300445600185312134E+00   -0.238245914849447544E+02
    0.839107210131144399E+01    0.338360219402014692E+02    0.294669161088843834E+00    0.296678510472886181E+00   -0.228212105201150717E+01   -0.622854830502690415E+00    0.456277341257236346E+00   -0.238222147465973926E+02
    0.520220325308931919E+01    0.228072360231193159E+02    0.694033546152884151E+00   -0.690006520952689550E+00   -0.265328973778634802E+01   -0.630335607605308823E+00    0.272619109134726832E-01   -0.238179107353878052E+02
    0.557469532690742042E+01    0.314991650172146009E+02    0.301354364267446106E+00   -0.117025702229113904E+01   -0.251306421428199300E+01   -0.683838015197055338E+00    0.206119683590269942E+00   -0.238013653975395094E+02
    0.769583849038073708E+01    0.308160228522938908E+02    0.165342286842591946E+00   -0.127685919428200512E+00   -0.210784729331480714E+01   -0.570754070030610627E+00    0.413879340815976937E+00   -0.237888573966663017E+02
    0.752048988259979190E+01    0.183074701765311190E+02    0.497899108220059727E+00   -0.682843400467789241E+00   -0.254675671674156057E+01   -0.647162237365288551E+00    0.405382490059339906E+00   -0.237639105511464130E+02
    0.563167578128832336E+01    0.354836728195406650E+02    0.615331559797735017E+00   -0.123703761627282915E+00   -0.250627563821670174E+01   -0.841013757933413153E+00    0.444953279764158605E+00   -0.237608661793694829E+02
    0.562702122883293221E+01    0.286425676131986648E+02    0.630315549975604572E+00   -0.659925544585298507E+00   -0.263855577896850457E+01   -0.849769172780784565E+00    0.258125072669024125E+00   -0.237592180888083817E+02
    0.655111509054149543E+01    0.170113827394791315E+02    0.751878032231553806E+00   -0.461564044794898098E+00   -0.237909490449200511E+01   -0.650626945503215204E+00    0.414496646879652722E-01   -0.237566011419856586E+02
    0.559348757403603436E+01    0.492019568206949600E+02    0.428212274557250694E+00   -0.461367659924005302E+00   -0.224614255945245045E+01   -0.808382658626768613E+00    0.824070216745198814E-01   -0.237509304394559955E+02
    0.625556975775314505E+01    0.348848090890246851E+02    0.625937248479888741E+00   -0.500163851767815970E+00   -0.231113672025445549E+01   -0.742669411728158479E+00    0.466810091244121483E+00   -0.237493600260499846E+02
    0.470338750793827565E+01    0.452983895129014229E+02    0.371701420022140294E+00   -0.197182377811594267E+01   -0.219204840480832130E+01   -0.591985946875431601E+00    0.536043683587375752E+00   -0.237492699722258251E+02
    0.617423340515827057E+01    0.232128360278954098E+02    0.671722951792957712E+00   -0.403915743454787757E+00   -0.246883704903605405E+01   -0.741325002388704135E+00    0.174732412379005858E+00   -0.237448184713501611E+02
    0.565137859950509824E+01    0.348119771791729988E+02    0.250191989428981576E+00   -0.179167255200759934E+00   -0.273981179839056299E+01   -0.871638880667585880E+00    0.263617567914358364E+00   -0.237431972614352134E+02
    0.605766006069928675E+01    0.431211814951231531E+02    0.580821893013498070E+00   -0.151581279166777438E+01   -0.286962956200841601E+01   -0.690269394776601430E+00    0.140937214776583802E+00   -0.237413933376726369E+02
    0.695097140737826980E+01    0.369500737297608168E+02    0.744274204347512680E+00   -0.290190117290801020E+00   -0.214711616967760044E+01   -0.603647174712419687E+00    0.383468829240459552E+00   -0.237284751104294358E+02
    0.621724356730171923E+01    0.451044231376336597E+02    0.429528180009893179E+00    0.577049714654540580E-01   -0.258122806132920735E+01   -0.946084502815099260E+00    0.467491961614897256E+00   -0.237268060501961990E+02
    0.483259335710362503E+01    0.336842128587864309E+02    0.641710287559397186E+00   -0.140371679478969025E+01   -0.222646154416382069E+01   -0.539329610659968761E+00    0.257071348670316557E+00   -0.237264703794329250E+02
    0.489573741452194966E+01    0.456664171695504990E+02    0.228138563813352263E+00   -0.551875783982343160E+00   -0.250854552882821169E+01   -0.685571482460267223E+00    0.317268423418830881E+00   -0.237213589275964871E+02
    0.744131840405773204E+01    0.182053976653446909E+02    0.685937093511761020E+00   -0.682115245625310562E+00   -0.237993971226208156E+01   -0.540604720829772400E+00    0.390763145832982772E+00   -0.237203773652081331E+02
    0.799601961685656182E+01    0.217553144125622318E+02    0.374537785377094312E+00   -0.147432263221941806E+00   -0.220804710184040420E+01   -0.574377544137496088E+00    0.324752920176707427E+00   -0.237202151253864280E+02
    0.673876294035097079E+01    0.203155079029098431E+02    0.414671719895662871E+00   -0.115396410447391951E+01   -0.283893462839469768E+01   -0.642502887541053003E+00    0.191505567038605634E+00   -0.237138247220910472E+02
    0.731461631186761352E+01    0.488873439638832892E+02    0.393384861464032898E+00   -0.292064263673389224E+00   -0.244439174265892190E+01   -0.768574795062794358E+00    0.373051801920446346E+00   -0.237078553910832071E+02
    0.909215121170816509E+01    0.291025488142435478E+02    0.638964276360670214E+00    0.636547120509201036E-02   -0.297057462120199212E+01   -0.691352405736683107E+00    0.412526717338736804E+00   -0.237052119798013159E+02
    0.618991343208486366E+01    0.355819231775734153E+02    0.172464803700741409E+00    0.269061904897283100E+00   -0.263092946138480333E+01   -0.897644087635313337E+00    0.224906721092198308E+00   -0.237050570408387458E+02
    0.941615416019995166E+01    0.268743093672708255E+02    0.163259538961319339E+00    0.138446471427124962E+00   -0.261051713505181038E+01   -0.649399973550993881E+00    0.323351982986734010E+00   -0.236987862794380746E+02
    0.703522299739498358E+01    0.231970973482249931E+02    0.634333793036554461E+00    0.237373506307776871E+00   -0.226379576384448100E+01   -0.595755158913004568E+00    0.508072977042173801E+00   -0.236954926974605797E+02
    0.650370266263359031E+01    0.171250257511620134E+02    0.350113302071170696E+00   -0.138065276043861207E+00   -0.262448238980011705E+01   -0.663814209196149196E+00    0.217311950765435136E+00   -0.236946264414209544E+02
    0.453558741523288766E+01    0.475980323932377729E+02    0.420265500263867331E+00   -0.108657366617415918E+01   -0.276932652139291724E+01   -0.908883649819295147E+00    0.539117354252647507E+00   -0.236938842914202645E+02
    0.690748878497323471E+01    0.268173655057052542E+02    0.353040697526751379E+00    0.318381999072122390E+00   -0.264795600675501586E+01   -0.833599229370875161E+00    0.238874309799495477E+00   -0.236852937575141524E+02
    0.538450447776138663E+01    0.391851611379449665E+02    0.606847285070843401E+00   -0.580844209002332690E+00   -0.233130665225521438E+01   -0.738559388585321663E+00    0.475189524330414725E+00   -0.236839445467434295E+02
    0.608653121606191938E+01    0.235600248282077729E+02    0.469799278751054150E+00   -0.676586434940723791E+00   -0.260772943706192128E+01   -0.775785681811005379E+00    0.405577273458415655E-02   -0.236800350895791958E+02
    0.415856393192828477E+01    0.412388500135459566E+02    0.614610663872718677E+00   -0.131324235940898504E+01   -0.266124241444583109E+01   -0.520924810571238517E+00    0.178046103787200510E+00   -0.236786369855910834E+02
    0.474285623976851056E+01    0.374460642869213558E+02    0.609967458432776666E+00   -0.145973184643570830E+01   -0.243466613813860322E+01   -0.723405750643850709E+00    0.239922593808526263E+00   -0.236779014412944910E+02
    0.784779062678581152E+01    0.313830683263134738E+02    0.653155708648289424E+00   -0.586230141729300991E+00   -0.264266925372800277E+01   -0.622998436712953740E+00    0.412047194680586926E+00   -0.236753858472166030E+02
    0.496465152864097092E+01    0.443827128776391717E+02    0.377013636778005701E+00   -0.184749600466187225E+01   -0.233565844509846476E+01   -0.657615724022304615E+00    0.427214865020009438E+00   -0.236737243076412476E+02
    0.765310230932193658E+01    0.236833381857747547E+02    0.739458351351501286E+00    0.148571922345173135E+00   -0.256833538047477594E+01   -0.847427866029897281E+00    0.407257638404491584E+00   -0.236709094455755356E+02
    0.548199138045840417E+01    0.275870360329930868E+02    0.522506422571380913E+00   -0.150876996879682745E+01   -0.250090498476681677E+01   -0.573482661815543526E+00    0.293772742129197722E-02   -0.236707808559075517E+02
    0.486407809470961716E+01    0.396073295678604254E+02    0.417090181150414574E+00   -0.174208269398866467E+01   -0.233514895662612298E+01   -0.669476224111575036E+00    0.232599301175501677E+00   -0.236693225673985523E+02
    0.805515391990373431E+01    0.377500955334228507E+02    0.442555021623920908E+00    0.215505098416679530E-02   -0.208947249157579051E+01   -0.681182328561550143E+00    0.542642684169062028E+00   -0.236683134018155492E+02
    0.566779861721043332E+01    0.304178152213707165E+02    0.535925986132483434E+00   -0.243092552058620681E+00   -0.257997896541544058E+01   -0.718455224721391339E+00    0.566883620863084414E+00   -0.236648824769265964E+02
    0.669106876818982155E+01    0.275061541374073393E+02    0.479081334500672473E+00    0.343520026498167930E+00   -0.291400962075045067E+01   -0.716961324567444436E+00    0.483074471248784276E+00   -0.236628435814287172E+02
    0.656235603131660117E+01    0.283600032460895406E+02    0.390723065427286520E+00   -0.132688246946760158E+01   -0.284514380765036057E+01   -0.507633048019858535E+00    0.252071236466352933E+00   -0.236623394857343783E+02
    0.687937880472054974E+01    0.460818452072100513E+02    0.669067921819848976E+00   -0.183886859564039717E+00   -0.210206867074246118E+01   -0.531570270970457059E+00    0.409328626108264926E+00   -0.236561100314161408E+02
    0.614787166827926068E+01    0.413982665103250724E+02    0.603179951806757431E+00    0.135303130317999898E+00   -0.227710202934060524E+01   -0.844472440816813386E+00    0.666280194229416228E-01   -0.236506609689231340E+02
    0.684220623739561606E+01    0.396874490844182901E+02    0.480800294638766335E+00   -0.367447564529741477E-01   -0.189259852475975832E+01   -0.558445973492352365E+00    0.178694398970335816E+00   -0.236439713441285626E+02
    0.813019606606195211E+01    0.414864045660830669E+02    0.592646559068341294E+00    0.101083192464972882E+00   -0.266430009254369704E+01   -0.762554600699767438E+00    0.429231823921236710E+00   -0.236426279562524542E+02
    0.396937320719297171E+01    0.441455713908865022E+02    0.650815068861472557E+00   -0.170337993799805121E+01   -0.277710882131822867E+01   -0.861825702712485597E+00    0.479019082375653715E+00   -0.236411323682190577E+02
    0.425578474197094003E+01    0.467556135481335104E+02    0.367028881630908133E+00   -0.127946515846463171E+01   -0.273243413007792979E+01   -0.566038614719210909E+00    0.249486657154927821E+00   -0.236376725254209994E+02
    0.584469306176763403E+01    0.453684073907298853E+02    0.458708824513543334E+00   -0.140006777582588304E+01   -0.243674752578244869E+01   -0.602084852303939488E+00    0.486733190361635204E+00   -0.236366898618885131E+02
    0.677959535453138784E+01    0.313020062390841005E+02    0.629092287916542703E+00   -0.649147963977223963E+00   -0.225194728448828840E+01   -0.615243986401910359E+00    0.453234552122203760E+00   -0.236355358499792381E+02
    0.588522995236686608E+01    0.244233306519274898E+02    0.573425868822147855E+00   -0.536376100513511478E-01   -0.278191371327709724E+01   -0.738394236055479602E+00    0.465622569929898811E+00   -0.236277001171012451E+02
    0.484579549681984645E+01    0.440893468508551791E+02    0.164621440961527837E+00   -0.673105995821958292E+00   -0.271641201283829137E+01   -0.601105342793747610E+00    0.109633011813722314E+00   -0.236253580074693090E+02
    0.483374566182428733E+01    0.407108595155675062E+02    0.715786891656272850E+00   -0.327663571264512399E+00   -0.277263464240410507E+01   -0.675345629073485831E+00    0.190092773212587551E+00   -0.236210547622575646E+02
    0.855232459308125392E+01    0.336704912106270626E+02    0.691193178121574436E+00   -0.182310008680675928E+00   -0.294064767149124062E+01   -0.672934764503895444E+00    0.383709912193217428E+00   -0.236139541082461264E+02
    0.479735479844836732E+01    0.442839576033647049E+02    0.276340498569068616E+00   -0.874671741881459130E+00   -0.294862477140034462E+01   -0.613357117283794828E+00    0.264793180817614104E+00   -0.236102475556575335E+02
    0.761333639885324498E+01    0.285337917688738756E+02    0.571754405411477817E+00   -0.640522706320124424E+00   -0.239205759179448840E+01   -0.516921345794619569E+00    0.446888724806012050E+00   -0.236003644286452925E+02
    0.626357495071629611E+01    0.185779047839950948E+02    0.320679030079994154E-01   -0.579670329763666281E-01   -0.271924277749095955E+01   -0.625432886646899444E+00    0.360005494656645553E+00   -0.235991784206033408E+02
    0.384482914464142222E+01    0.431552002076465797E+02    0.750021234436470730E+00   -0.180551805018318667E+01   -0.291800871186941535E+01   -0.580502351385083770E+00    0.232892089649124473E+00   -0.235978300615018206E+02
    0.520164963070361352E+01    0.274031873696050532E+02    0.574373328106665970E+00   -0.167117725767427494E+01   -0.259315090243427182E+01   -0.590385151423947985E+00    0.331876693436707504E+00   -0.235966180182690763E+02
    0.647762882155439357E+01    0.354566985891817978E+02    0.577371437941551768E+00    0.364075049226076253E+00   -0.259846059491935710E+01   -0.791411325520926745E+00    0.603823708859905287E-01   -0.235964458309326943E+02
    0.486891951941619805E+01    0.201481699947671871E+02    0.566296688853617058E+00   -0.147064959177348609E+01   -0.296608972711459140E+01   -0.574545649635427313E+00    0.266017050112150044E+00   -0.235950393067709356E+02
    0.709522294660298236E+01    0.302301337626033053E+02    0.430281322230222696E+00    0.309220703457556034E+00   -0.237624483855313962E+01   -0.553207128200331688E+00    0.296562990241283519E+00   -0.235915440590088288E+02
    0.488816881302207040E+01    0.423254587467984749E+02    0.664465367119687289E+00   -0.151334922191297405E+00   -0.269600903566394301E+01   -0.730945081537590635E+00    0.629315933656252186E-01   -0.235892886939160427E+02
    0.698441545191875868E+01    0.358334167796927261E+02    0.226449767446106759E+00   -0.103917259343512791E+01   -0.271311841266971943E+01   -0.581820595098153870E+00    0.415698444717352789E+00   -0.235888757751698463E+02
    0.537910976401737884E+01    0.268177549207414572E+02    0.626174265140922559E+00   -0.428246515497736180E+00   -0.284109517846581827E+01   -0.650508381836266025E+00    0.291640065284666794E+00   -0.235881008821857598E+02
    0.578318838638487520E+01    0.499017698441650950E+02    0.500211479264473180E+00    0.570263128251413676E-02   -0.202960702645689217E+01   -0.752905633856421286E+00    0.933353639109448796E-01   -0.235836606592308300E+02
    0.596255685581307571E+01    0.189093276468655986E+02    0.638853812841747359E+00   -0.899131921379838772E-01   -0.276106372781534004E+01   -0.573529857875359816E+00    0.142891930397354289E-01   -0.235810662910238200E+02
    0.651788226195050857E+01    0.364043574870553783E+02    0.560554032883544107E+00   -0.778449949599282265E+00   -0.221387351896985018E+01   -0.586146683138057067E+00    0.546210809815390830E+00   -0.235773884984176014E+02
    0.778051726167397462E+01    0.280728930936407153E+02    0.897908013900599600E-01   -0.527262878737952967E+00   -0.263236117652391455E+01   -0.655868995779161690E+00    0.140930246532431025E+00   -0.235731500662161793E+02
    0.750776037994049794E+01    0.171080988415671840E+02    0.309836753616470784E+00   -0.556264583234711951E+00   -0.274582660955015712E+01   -0.736611635345728377E+00    0.228161195417168922E+00   -0.235678909482137833E+02
    0.775899847770982287E+01    0.253153788622238167E+02    0.489375014312700751E+00   -0.959531061164087262E-01   -0.265830206419091342E+01   -0.820824955762414543E+00    0.468926957491047458E+00   -0.235667185069528458E+02
    0.520001741655023775E+01    0.317625758509744891E+02    0.462724109300280073E+00   -0.128677603613784819E+01   -0.286884793876759314E+01   -0.756575404192684431E+00    0.112680027806490279E+00   -0.235616075936175342E+02
    0.551685329807486546E+01    0.384607035871027847E+02    0.516913710892086153E+00   -0.164893978731385027E+01   -0.291674212767309182E+01   -0.709738175532447446E+00    0.161220451056020758E+00   -0.235564134313419622E+02
    0.590361250370841439E+01    0.321639086499108657E+02    0.529165700672969086E+00   -0.131798782430693162E+01   -0.236260624396939045E+01   -0.534010102866795400E+00    0.134476633862397471E+00   -0.235547918139505548E+02
    0.888493551404595117E+01    0.249834650185455232E+02    0.279135257049447472E+00    0.211370384706486725E+00   -0.270551881106029946E+01   -0.770638137210525986E+00    0.473463405201978327E+00   -0.235530328625903742E+02
    0.710988620227484613E+01    0.154531809063487824E+02    0.605257929644272052E+00   -0.526818388574614493E+00   -0.246855285435233140E+01   -0.665517302703873437E+00    0.411124096187910626E-01   -0.235507285366236125E+02
    0.529564691156890532E+01    0.320015814332218156E+02    0.190831308302761460E+00   -0.108383846440738729E+01   -0.275842649862634293E+01   -0.674279391236765946E+00    0.259149165966008121E+00   -0.235441143300360416E+02
    0.772672441564986023E+01    0.362213850100038712E+02    0.117968466123339000E+00   -0.451801662291711814E+00   -0.229707724910577493E+01   -0.545343495881096541E+00    0.117462849131428987E+00   -0.235436556697466095E+02
    0.451387264630732332E+01    0.381415304506535477E+02    0.773548138315093392E+00   -0.140816378193322467E+01   -0.234944872065029919E+01   -0.686858896005243302E+00    0.275329312618872779E+00   -0.235431675249582071E+02
    0.745714184332697716E+01    0.396569321315223391E+02    0.594039542494833372E+00   -0.377625528840936919E+00   -0.224245714010004527E+01   -0.517795288699158363E+00    0.119080882208391664E+00   -0.235414548079978410E+02
    0.589479692021427493E+01    0.314663085976253889E+02    0.742136806513147285E+00    0.100439603308639658E+00   -0.238789676767726489E+01   -0.774165908470699993E+00    0.192156475375563407E+00   -0.235361692860844869E+02
    0.876728779219888565E+01    0.231674028895861426E+02    0.593475259002836264E+00   -0.296794766180421554E+00   -0.270346410836594808E+01   -0.546296403745611947E+00    0.447069192373036495E+00   -0.235337035617972319E+02
    0.574970584067462109E+01    0.282005312174493241E+02    0.171178468850388399E+00   -0.123181187600869557E+01   -0.261787719891415627E+01   -0.602566093508418277E+00    0.154634002272633159E+00   -0.235323713206561429E+02
    0.534078159538020714E+01    0.418891714821177459E+02    0.260385929683254969E+00   -0.714123672732314585E+00   -0.245168277184925643E+01   -0.794993598162085036E+00    0.372113836222172423E+00   -0.235292344892485517E+02
    0.474226625239228561E+01    0.460218254643094014E+02    0.754711432148504557E+00    0.126209421278498990E+00   -0.236033572322810103E+01   -0.565150785375984288E+00    0.158939581144245889E+00   -0.235244891736675932E+02
    0.606353870441107556E+01    0.314953555859020895E+02    0.166804338377419620E+00   -0.167916249112033622E+00   -0.271992821230183424E+01   -0.835160721803335004E+00    0.515527812108932615E+00   -0.235177555573571944E+02
    0.857557207935254340E+01    0.298143895344118164E+02    0.436148191398182339E+00    0.665856699682607633E-01   -0.210222048780403714E+01   -0.504181707449310679E+00    0.247410944445618897E+00   -0.235122157761116597E+02
    0.606951901291184370E+01    0.230360030188086640E+02    0.688538836386471398E+00   -0.926889402069581703E-01   -0.273811606459709767E+01   -0.898811950118798997E+00    0.556366823577768344E+00   -0.235116498484433762E+02
    0.953206833131293152E+01    0.196008427417966971E+02    0.438107607144738398E+00    0.143587909604376840E-01   -0.250765247175432782E+01   -0.582023147929017881E+00    0.866103154988022705E-01   -0.235112298041677654E+02
    0.459914122684473625E+01    0.439058779771910963E+02    0.493718285783847466E+00   -0.342380605255568904E+00   -0.270514097820505750E+01   -0.884004283064954155E+00    0.473692346149176546E+00   -0.235080165702386239E+02
    0.534384539330822150E+01    0.232389961002540204E+02    0.490520937884060204E+00   -0.115198602454236565E+01   -0.291457076046699681E+01   -0.738323107715005644E+00    0.293244697005778820E+00   -0.235044604441559279E+02
    0.672601227758118547E+01    0.185713026905719758E+02    0.206413733876748884E+00   -0.265637598066212011E+00   -0.256864329216916021E+01   -0.677657409396583699E+00    0.521163909400068293E+00   -0.235030575165658071E+02
    0.758674505456062054E+01    0.226205050066336426E+02    0.390380011655681092E+00    0.265591046345583948E+00   -0.236158645833425407E+01   -0.631886823640968043E+00    0.171465173958366746E+00   -0.235028506966969033E+02
    0.641512922748939474E+01    0.494361875640975157E+02    0.125454506246012343E+00    0.226821480422419786E+00   -0.227921859770054613E+01   -0.831261562580144275E+00    0.257345960716969968E+00   -0.234980499996959722E+02
    0.791429428079346309E+01    0.415885256023991730E+02    0.731029648536439813E+00    0.537365078431135679E-01   -0.239486585425701159E+01   -0.658294165478565230E+00    0.434460030710034528E+00   -0.234864028497774981E+02
    0.385377942698488063E+01    0.449793048058676277E+02    0.658565521348621119E+00   -0.181032803174318691E+01   -0.291258644846448567E+01   -0.807600122899191586E+00    0.277551821983709826E-01   -0.234856277121024739E+02
    0.897904466116552236E+01    0.180208658585077188E+02    0.651077454320979410E+00   -0.205823972065197314E+00   -0.275975343071909096E+01   -0.579176834010936670E+00    0.476790137162034888E+00   -0.234842941321781176E+02
    0.750138882665241180E+01    0.258557364217433694E+02    0.373744566357410490E+00   -0.635290756673813961E+00   -0.265542904209090391E+01   -0.706297518676928693E+00    0.519406094220078107E+00   -0.234839520928157803E+02
    0.635886552614677747E+01    0.174386371679676557E+02    0.387455672261159012E+00    0.320807845238815226E-01   -0.251392136568147562E+01   -0.529102038810376651E+00    0.780073033946523942E-01   -0.234825399979212079E+02
    0.857981120913798456E+01    0.210195635360705424E+02    0.370144597193792169E+00    0.223062715532350797E+00   -0.232259769684662443E+01   -0.683204267600747261E+00    0.453263153660884932E+00   -0.234784532924789424E+02
    0.710185780631120878E+01    0.159449919553453174E+02    0.448146450444560640E+00   -0.210054702414932848E+00   -0.244868388352027555E+01   -0.639737095539766543E+00    0.707164117602284287E-01   -0.234772017865408387E+02
    0.569912109929116539E+01    0.395029995073052262E+02    0.493098623695098881E+00   -0.402878362180717264E+00   -0.227767871550502665E+01   -0.685572082512547976E+00    0.291877273840641827E+00   -0.234766574195317261E+02
    0.608427290847563818E+01    0.154911901762986499E+02    0.559319177633245013E+00   -0.186857128928620275E+00   -0.283047531686363252E+01   -0.745886624152737099E+00    0.104972309602028233E-01   -0.234757176100230787E+02
    0.690908748257397143E+01    0.417996362164979871E+02    0.694698530738540487E+00   -0.832746215035606641E+00   -0.286260636525453371E+01   -0.742609801259723756E+00    0.370745093221735766E+00   -0.234729648601400314E+02
    0.544746531929867839E+01    0.278428188895278730E+02    0.594158081208760902E+00   -0.258012875181989454E+00   -0.281589972390865784E+01   -0.867023945535520202E+00    0.794265930307358065E-01   -0.234644931144688833E+02
    0.497031569779182636E+01    0.463081452500062269E+02    0.236274250517616718E+00   -0.425951814942650220E+00   -0.260362296504264545E+01   -0.630963849622677930E+00    0.508539423917763966E+00   -0.234629465315686900E+02
    0.659612058415805258E+01    0.458733087548863523E+02    0.602142442626555030E+00   -0.117758632442516231E+01   -0.275437363998944340E+01   -0.541881373716710524E+00    0.120241734728566377E+00   -0.234585742189653885E+02
    0.849770261536032834E+01    0.168290127673317329E+02    0.651099889165123846E+00   -0.216900118299003353E+00   -0.264066373837223045E+01   -0.704356855121172742E+00    0.236373366156399672E+00   -0.234569668582813158E+02
    0.583498476256458964E+01    0.271447884187427277E+02    0.698003813837775211E+00   -0.112829108825484559E+01   -0.257762912676693245E+01   -0.711661420492069929E+00    0.532163951314268635E+00   -0.234550970094444970E+02
    0.623397659735486975E+01    0.453080830308491613E+02    0.291231530839300978E+00   -0.201980751962145932E+00   -0.214750734913491925E+01   -0.711640732083874905E+00    0.142224674301286491E+00   -0.234475757693130902E+02
    0.657821298170934288E+01    0.267912325531521880E+02    0.440377002736369205E+00   -0.882331611569211027E+00   -0.258992746927128747E+01   -0.710710053066538894E+00    0.234277419209564075E+00   -0.234461761787485266E+02
    0.534753105161564957E+01    0.438820509784556307E+02    0.699216767283739937E+00   -0.881995057494737722E-01   -0.209212222710674700E+01   -0.607104653517327897E+00    0.411203412489392697E-01   -0.234422150533628368E+02
    0.552870684631240650E+01    0.390931543585138996E+02    0.770110900447219748E+00   -0.178181053484943797E+01   -0.298147963576597519E+01   -0.681544810556417691E+00    0.414595619402588211E+00   -0.234403991929133113E+02
    0.402062122649009268E+01    0.390167929772130506E+02    0.724919426970369152E+00   -0.139539323579220187E+01   -0.273108596357572297E+01   -0.803202180769913454E+00    0.444869603321928708E+00   -0.234385003211348995E+02
    0.584655318920722245E+01    0.407025972904597353E+02    0.142863628482684440E+00   -0.124382860772786685E+01   -0.268596845023647290E+01   -0.710058014387189740E+00    0.345804709883862527E+00   -0.234379503382010306E+02
    0.386038591476641724E+01    0.491849301640074756E+02    0.741991981272012935E+00   -0.130930212084543118E+01   -0.262352434768854970E+01   -0.907784518037155763E+00    0.230316588343818018E+00   -0.234365577895629507E+02
    0.704412546801298411E+01    0.252043445681452454E+02    0.520637045982235702E+00    0.146076762036680741E+00   -0.217249761518357420E+01   -0.593447127019854470E+00    0.409396234599824660E+00   -0.234353115304684536E+02
    0.476807163417057289E+01    0.443091233483885674E+02    0.621796180823911082E+00   -0.173884172328333286E+01   -0.233236826726272106E+01   -0.663604836247709162E+00    0.241304139672748358E+00   -0.234301493409559853E+02
